SiteCode,DateTime,DurationNS,ScaledValue
CLDP0018,2022-05-11T04:00:00.000Z,3600000000,8.423688543150641
CLDP0018,2022-05-11T05:00:00.000Z,3600000000,10.416476035856165
CLDP0018,2022-05-11T06:00:00.000Z,3600000000,13.412957080013104
CLDP0018,2022-05-11T07:00:00.000Z,3600000000,11.889783786645802
CLDP0018,2022-05-11T08:00:00.000Z,3600000000,9.270905479362737
CLDP0018,2022-05-11T09:00:00.000Z,3600000000,7.947772354420748
CLDP0018,2022-05-11T10:00:00.000Z,3600000000,6.394558829392558
CLDP0018,2022-05-11T11:00:00.000Z,3600000000,7.4845392710468985
CLDP0018,2022-05-11T12:00:00.000Z,3600000000,10.465054860708934
CLDP0018,2022-05-11T13:00:00.000Z,3600000000,9.967396473071794
CLDP0018,2022-05-11T14:00:00.000Z,3600000000,7.465606566319259
CLDP0018,2022-05-11T15:00:00.000Z,3600000000,7.604726211768932
CLDP0018,2022-05-11T16:00:00.000Z,3600000000,6.534518741096153
CLDP0018,2022-05-11T17:00:00.000Z,3600000000,6.77757101207505
CLDP0018,2022-05-11T18:00:00.000Z,3600000000,7.678408668042314
CLDP0018,2022-05-11T19:00:00.000Z,3600000000,6.975405513199894
CLDP0018,2022-05-11T20:00:00.000Z,3600000000,12.121702226120776
CLDP0018,2022-05-11T21:00:00.000Z,3600000000,12.288209954408979
CLDP0018,2022-05-11T22:00:00.000Z,3600000000,12.410996451089602
CLDP0018,2022-05-11T23:00:00.000Z,3600000000,11.668132319862195
CLDP0018,2022-05-12T00:00:00.000Z,3600000000,8.78109799852371
CLDP0018,2022-05-12T01:00:00.000Z,3600000000,8.96476467615908
CLDP0018,2022-05-12T02:00:00.000Z,3600000000,9.127814827442167
CLDP0018,2022-05-12T03:00:00.000Z,3600000000,8.839147998523712
CLDP0018,2022-05-12T04:00:00.000Z,3600000000,8.885599729587813
CLDP0018,2022-05-12T05:00:00.000Z,3600000000,8.928890976667406
CLDP0018,2022-05-12T06:00:00.000Z,3600000000,9.495757993602753
CLDP0018,2022-05-12T07:00:00.000Z,3600000000,10.129581927611612
CLDP0018,2022-05-12T08:00:00.000Z,3600000000,8.99025392735438
CLDP0018,2022-05-12T09:00:00.000Z,3600000000,7.504642994832993
CLDP0018,2022-05-12T10:00:00.000Z,3600000000,7.997252948757736
CLDP0018,2022-05-12T11:00:00.000Z,3600000000,8.937926815609499
CLDP0018,2022-05-12T12:00:00.000Z,3600000000,7.197805119977278
CLDP0018,2022-05-12T13:00:00.000Z,3600000000,7.420441182718494
CLDP0018,2022-05-12T14:00:00.000Z,3600000000,7.599000634177167
CLDP0018,2022-05-12T15:00:00.000Z,3600000000,7.460654006028174
CLDP0018,2022-05-12T16:00:00.000Z,3600000000,8.318363262952458
CLDP0018,2022-05-12T17:00:00.000Z,3600000000,8.099749327184936
CLDP0018,2022-05-12T18:00:00.000Z,3600000000,7.169864550599185
CLDP0018,2022-05-12T19:00:00.000Z,3600000000,7.165683772212811
CLDP0018,2022-05-12T20:00:00.000Z,3600000000,7.552630995202065
CLDP0018,2022-05-12T21:00:00.000Z,3600000000,7.7754022791580715
CLDP0018,2022-05-12T22:00:00.000Z,3600000000,7.793878595796497
CLDP0018,2022-05-12T23:00:00.000Z,3600000000,7.363774993848801
CLDP0018,2022-05-13T00:00:00.000Z,3600000000,1.665626384460927
CLDP0018,2022-05-13T01:00:00.000Z,3600000000,3.035354356179455
CLDP0018,2022-05-13T02:00:00.000Z,3600000000,1.9126940336496938
CLDP0018,2022-05-13T03:00:00.000Z,3600000000,1.9188534596118068
CLDP0018,2022-05-13T04:00:00.000Z,3600000000,3.0034795748656453
CLDP0018,2022-05-13T05:00:00.000Z,3600000000,4.417862890564878
CLDP0018,2022-05-13T06:00:00.000Z,3600000000,9.066761031099885
CLDP0018,2022-05-13T07:00:00.000Z,3600000000,7.435837500000002
CLDP0018,2022-05-13T08:00:00.000Z,3600000000,7.509942350920388
CLDP0018,2022-05-13T09:00:00.000Z,3600000000,7.998957735859265
CLDP0018,2022-05-13T10:00:00.000Z,3600000000,7.5447428620901995
CLDP0018,2022-05-13T11:00:00.000Z,3600000000,6.825636658635349
CLDP0018,2022-05-13T12:00:00.000Z,3600000000,8.01603339495659
CLDP0018,2022-05-13T13:00:00.000Z,3600000000,6.400794330990317
CLDP0018,2022-05-13T14:00:00.000Z,3600000000,7.408312842240544
CLDP0018,2022-05-13T15:00:00.000Z,3600000000,7.164902281028574
CLDP0018,2022-05-13T16:00:00.000Z,3600000000,8.568275766114757
CLDP0018,2022-05-13T17:00:00.000Z,3600000000,7.327009186835912
CLDP0018,2022-05-13T18:00:00.000Z,3600000000,7.554482373911686
CLDP0018,2022-05-13T19:00:00.000Z,3600000000,9.274832222348998
CLDP0018,2022-05-13T20:00:00.000Z,3600000000,24.06031741648966
CLDP0018,2022-05-13T21:00:00.000Z,3600000000,9.842379478331047
CLDP0018,2022-05-13T22:00:00.000Z,3600000000,11.203253198706024
CLDP0018,2022-05-13T23:00:00.000Z,3600000000,13.930313046715476
CLDP0018,2022-05-14T00:00:00.000Z,3600000000,10.333486995033597
CLDP0018,2022-05-14T01:00:00.000Z,3600000000,10.713771733630788
CLDP0018,2022-05-14T02:00:00.000Z,3600000000,11.57818911305341
CLDP0018,2022-05-14T03:00:00.000Z,3600000000,12.223897903110672
CLDP0018,2022-05-14T04:00:00.000Z,3600000000,11.818304931553929
CLDP0018,2022-05-14T05:00:00.000Z,3600000000,13.069018708835948
CLDP0018,2022-05-14T06:00:00.000Z,3600000000,14.161253512921544
CLDP0018,2022-05-14T07:00:00.000Z,3600000000,15.983128571943803
CLDP0018,2022-05-14T08:00:00.000Z,3600000000,13.136567785653204
CLDP0018,2022-05-14T09:00:00.000Z,3600000000,11.526793051180633
CLDP0018,2022-05-14T10:00:00.000Z,3600000000,11.113789052659817
CLDP0018,2022-05-14T11:00:00.000Z,3600000000,10.367582771561361
CLDP0018,2022-05-14T12:00:00.000Z,3600000000,10.652555428374896
CLDP0018,2022-05-14T13:00:00.000Z,3600000000,11.225437868450001
CLDP0018,2022-05-14T14:00:00.000Z,3600000000,10.402940402204338
CLDP0018,2022-05-14T15:00:00.000Z,3600000000,10.829183549507807
CLDP0018,2022-05-14T16:00:00.000Z,3600000000,8.169598650455477
CLDP0018,2022-05-14T17:00:00.000Z,3600000000,11.543886734637347
CLDP0018,2022-05-14T18:00:00.000Z,3600000000,12.9149452732335
CLDP0018,2022-05-14T19:00:00.000Z,3600000000,13.665350386099384
CLDP0018,2022-05-14T20:00:00.000Z,3600000000,17.30455771116777
CLDP0018,2022-05-14T21:00:00.000Z,3600000000,22.019204482617592
CLDP0018,2022-05-14T22:00:00.000Z,3600000000,20.88202089097283
CLDP0018,2022-05-14T23:00:00.000Z,3600000000,18.459752678957855
CLDP0018,2022-05-15T00:00:00.000Z,3600000000,10.57262552134334
CLDP0018,2022-05-15T01:00:00.000Z,3600000000,11.402392514186916
CLDP0018,2022-05-15T02:00:00.000Z,3600000000,9.685220737970237
CLDP0018,2022-05-15T03:00:00.000Z,3600000000,9.506490879447222
CLDP0018,2022-05-15T04:00:00.000Z,3600000000,10.850125801148558
CLDP0018,2022-05-15T05:00:00.000Z,3600000000,11.5247373610641
CLDP0018,2022-05-15T06:00:00.000Z,3600000000,13.926333758191095
CLDP0018,2022-05-15T07:00:00.000Z,3600000000,16.074362064003225
CLDP0018,2022-05-15T08:00:00.000Z,3600000000,17.02871088519995
CLDP0018,2022-05-15T09:00:00.000Z,3600000000,18.491071481909895
CLDP0018,2022-05-15T10:00:00.000Z,3600000000,22.85386309403217
CLDP0018,2022-05-15T11:00:00.000Z,3600000000,22.099084078874448
CLDP0018,2022-05-15T12:00:00.000Z,3600000000,20.599517819375702
CLDP0018,2022-05-15T13:00:00.000Z,3600000000,22.18954273498419
CLDP0018,2022-05-15T14:00:00.000Z,3600000000,22.309143140954685
CLDP0018,2022-05-15T15:00:00.000Z,3600000000,21.49252022986481
CLDP0018,2022-05-15T16:00:00.000Z,3600000000,24.182275910192548
CLDP0018,2022-05-15T17:00:00.000Z,3600000000,25.309677169146678
CLDP0018,2022-05-15T18:00:00.000Z,3600000000,24.882539513657058
CLDP0018,2022-05-15T19:00:00.000Z,3600000000,24.445259826631254
CLDP0018,2022-05-15T20:00:00.000Z,3600000000,22.13968982993617
CLDP0018,2022-05-15T21:00:00.000Z,3600000000,21.426898741061446
CLDP0018,2022-05-15T22:00:00.000Z,3600000000,22.97003354315902
CLDP0018,2022-05-15T23:00:00.000Z,3600000000,25.297785878603385
CLDP0018,2022-05-16T00:00:00.000Z,3600000000,23.658557813829365
CLDP0018,2022-05-16T01:00:00.000Z,3600000000,24.054928333254832
CLDP0018,2022-05-16T02:00:00.000Z,3600000000,23.29711534622655
CLDP0018,2022-05-16T03:00:00.000Z,3600000000,22.905012367173402
CLDP0018,2022-05-16T04:00:00.000Z,3600000000,22.553790235080143
CLDP0018,2022-05-16T05:00:00.000Z,3600000000,23.28867964438814
CLDP0018,2022-05-16T06:00:00.000Z,3600000000,19.76095608854432
CLDP0018,2022-05-16T07:00:00.000Z,3600000000,16.978363197268862
CLDP0018,2022-05-16T08:00:00.000Z,3600000000,10.469642803030304
CLDP0018,2022-05-16T09:00:00.000Z,3600000000,9.606375062114605
CLDP0018,2022-05-16T10:00:00.000Z,3600000000,8.71677714132468
CLDP0018,2022-05-16T11:00:00.000Z,3600000000,8.571421481135399
CLDP0018,2022-05-16T12:00:00.000Z,3600000000,8.474691724351525
CLDP0018,2022-05-16T13:00:00.000Z,3600000000,8.250211493512355
CLDP0018,2022-05-16T14:00:00.000Z,3600000000,8.251347071735065
CLDP0018,2022-05-16T15:00:00.000Z,3600000000,7.325840477731734
CLDP0018,2022-05-16T16:00:00.000Z,3600000000,7.562854529220047
CLDP0018,2022-05-16T17:00:00.000Z,3600000000,7.761258487942726
CLDP0018,2022-05-16T18:00:00.000Z,3600000000,7.888282441250483
CLDP0018,2022-05-16T19:00:00.000Z,3600000000,8.215085760134546
CLDP0018,2022-05-16T20:00:00.000Z,3600000000,12.033513744610731
CLDP0018,2022-05-16T21:00:00.000Z,3600000000,8.753440485467335
CLDP0018,2022-05-16T22:00:00.000Z,3600000000,9.309217024555757
CLDP0018,2022-05-16T23:00:00.000Z,3600000000,9.640499202219646
CLDP0018,2022-05-17T00:00:00.000Z,3600000000,9.37258981402137
CLDP0018,2022-05-17T01:00:00.000Z,3600000000,9.001591680431364
CLDP0018,2022-05-17T02:00:00.000Z,3600000000,9.176006561237834
CLDP0018,2022-05-17T03:00:00.000Z,3600000000,10.092591632513567
CLDP0018,2022-05-17T04:00:00.000Z,3600000000,10.56939724627785
CLDP0018,2022-05-17T05:00:00.000Z,3600000000,11.594579628042743
CLDP0018,2022-05-17T06:00:00.000Z,3600000000,11.029084697073158
CLDP0018,2022-05-17T07:00:00.000Z,3600000000,9.499056220375973
CLDP0018,2022-05-17T08:00:00.000Z,3600000000,8.179070080854677
CLDP0018,2022-05-17T09:00:00.000Z,3600000000,7.853696901636775
CLDP0018,2022-05-17T10:00:00.000Z,3600000000,7.6687313035187525
CLDP0018,2022-05-17T11:00:00.000Z,3600000000,7.614302227099376
CLDP0018,2022-05-17T12:00:00.000Z,3600000000,7.601214590215682
CLDP0018,2022-05-17T13:00:00.000Z,3600000000,7.623624560713768
CLDP0018,2022-05-17T14:00:00.000Z,3600000000,7.432964174078857
CLDP0018,2022-05-17T15:00:00.000Z,3600000000,7.066439227359402
CLDP0018,2022-05-17T16:00:00.000Z,3600000000,7.177502359649268
CLDP0018,2022-05-17T17:00:00.000Z,3600000000,7.487424880451505
CLDP0018,2022-05-17T18:00:00.000Z,3600000000,7.381087810727683
CLDP0018,2022-05-17T19:00:00.000Z,3600000000,7.681597655656026
CLDP0018,2022-05-17T20:00:00.000Z,3600000000,8.076550273767385
CLDP0018,2022-05-17T21:00:00.000Z,3600000000,8.145805699153382
CLDP0018,2022-05-17T22:00:00.000Z,3600000000,8.154175151659095
CLDP0018,2022-05-17T23:00:00.000Z,3600000000,8.334122212364456
CLDP0018,2022-05-18T00:00:00.000Z,3600000000,5.268804290044308
CLDP0018,2022-05-18T01:00:00.000Z,3600000000,4.669954015254975
CLDP0018,2022-05-18T02:00:00.000Z,3600000000,4.488260289756111
CLDP0018,2022-05-18T03:00:00.000Z,3600000000,5.473753011441232
CLDP0018,2022-05-18T04:00:00.000Z,3600000000,5.612718295764924
CLDP0018,2022-05-18T05:00:00.000Z,3600000000,5.646709811019897
CLDP0018,2022-05-18T06:00:00.000Z,3600000000,7.684200250953437
CLDP0018,2022-05-18T07:00:00.000Z,3600000000,9.197821832948925
CLDP0018,2022-05-18T08:00:00.000Z,3600000000,16.393022691516254
CLDP0018,2022-05-18T09:00:00.000Z,3600000000,8.069104015254975
CLDP0018,2022-05-18T10:00:00.000Z,3600000000,5.583725501906873
CLDP0018,2022-05-18T11:00:00.000Z,3600000000,7.670203835809229
CLDP0018,2022-05-18T12:00:00.000Z,3600000000,7.472253262394667
CLDP0018,2022-05-18T13:00:00.000Z,3600000000,5.195909474909825
CLDP0018,2022-05-18T14:00:00.000Z,3600000000,5.651708484745027
CLDP0018,2022-05-18T15:00:00.000Z,3600000000,18.467503430598978
CLDP0018,2022-05-18T16:00:00.000Z,3600000000,5.0138679494678975
CLDP0018,2022-05-18T17:00:00.000Z,3600000000,3.8241654876053333
CLDP0018,2022-05-18T18:00:00.000Z,3600000000,3.2013213072061535
CLDP0018,2022-05-18T19:00:00.000Z,3600000000,2.119591742372513
CLDP0018,2022-05-18T20:00:00.000Z,3600000000,4.469134621622511
CLDP0018,2022-05-18T21:00:00.000Z,3600000000,8.220066264301538
CLDP0018,2022-05-18T22:00:00.000Z,3600000000,15.167329015254976
CLDP0018,2022-05-18T23:00:00.000Z,3600000000,4.639352991633054
CLDP0018,2022-05-19T00:00:00.000Z,3600000000,7.792464995694161
CLDP0018,2022-05-19T01:00:00.000Z,3600000000,7.973581007504461
CLDP0018,2022-05-19T02:00:00.000Z,3600000000,8.911927013778687
CLDP0018,2022-05-19T03:00:00.000Z,3600000000,9.543494158379929
CLDP0018,2022-05-19T04:00:00.000Z,3600000000,9.409222003936767
CLDP0018,2022-05-19T05:00:00.000Z,3600000000,9.60504403247833
CLDP0018,2022-05-19T06:00:00.000Z,3600000000,10.425355022144318
CLDP0018,2022-05-19T07:00:00.000Z,3600000000,10.27700499753952
CLDP0018,2022-05-19T08:00:00.000Z,3600000000,10.366514167793934
CLDP0018,2022-05-19T09:00:00.000Z,3600000000,9.275835995817182
CLDP0018,2022-05-19T10:00:00.000Z,3600000000,9.161025976133345
CLDP0018,2022-05-19T11:00:00.000Z,3600000000,8.229130006766319
CLDP0018,2022-05-19T12:00:00.000Z,3600000000,7.909338994956015
CLDP0018,2022-05-19T13:00:00.000Z,3600000000,7.469409739365785
CLDP0018,2022-05-19T14:00:00.000Z,3600000000,7.64733998954296
CLDP0018,2022-05-19T15:00:00.000Z,3600000000,7.9940919971704485
CLDP0018,2022-05-19T16:00:00.000Z,3600000000,7.992544001722336
CLDP0018,2022-05-19T17:00:00.000Z,3600000000,7.702293995571137
CLDP0018,2022-05-19T18:00:00.000Z,3600000000,7.713230959581293
CLDP0018,2022-05-19T19:00:00.000Z,3600000000,8.229517006397248
CLDP0018,2022-05-19T20:00:00.000Z,3600000000,8.11174001722336
CLDP0018,2022-05-19T21:00:00.000Z,3600000000,8.08813301205635
CLDP0018,2022-05-19T22:00:00.000Z,3600000000,7.423261397305779
CLDP0018,2022-05-19T23:00:00.000Z,3600000000,7.357864005720614
CLDP0018,2022-05-20T00:00:00.000Z,3600000000,5.2059301850839095
CLDP0018,2022-05-20T01:00:00.000Z,3600000000,5.341406567263333
CLDP0018,2022-05-20T02:00:00.000Z,3600000000,5.245366213223211
CLDP0018,2022-05-20T03:00:00.000Z,3600000000,6.066087522114949
CLDP0018,2022-05-20T04:00:00.000Z,3600000000,7.126142089684444
CLDP0018,2022-05-20T05:00:00.000Z,3600000000,6.108864156469057
CLDP0018,2022-05-20T06:00:00.000Z,3600000000,5.657946182634614
CLDP0018,2022-05-20T07:00:00.000Z,3600000000,5.69582821005637
CLDP0018,2022-05-20T08:00:00.000Z,3600000000,5.993961860370636
CLDP0018,2022-05-20T09:00:00.000Z,3600000000,7.955694175286727
CLDP0018,2022-05-20T10:00:00.000Z,3600000000,9.526006824398042
CLDP0018,2022-05-20T11:00:00.000Z,3600000000,8.833401374525373
CLDP0018,2022-05-20T12:00:00.000Z,3600000000,7.516947604788434
CLDP0018,2022-05-20T13:00:00.000Z,3600000000,7.046879227416412
CLDP0018,2022-05-20T14:00:00.000Z,3600000000,7.20640058179552
CLDP0018,2022-05-20T15:00:00.000Z,3600000000,6.612487551883947
CLDP0018,2022-05-20T16:00:00.000Z,3600000000,5.760463047771021
CLDP0018,2022-05-20T17:00:00.000Z,3600000000,7.242356432022291
CLDP0018,2022-05-20T18:00:00.000Z,3600000000,8.691374044844899
CLDP0018,2022-05-20T19:00:00.000Z,3600000000,7.249205137455463
CLDP0018,2022-05-20T20:00:00.000Z,3600000000,7.198909808792852
CLDP0018,2022-05-20T21:00:00.000Z,3600000000,5.989467387384176
CLDP0018,2022-05-20T22:00:00.000Z,3600000000,5.503849802669612
CLDP0018,2022-05-20T23:00:00.000Z,3600000000,5.838227764579005
CLDP0018,2022-05-21T00:00:00.000Z,3600000000,5.6257375753651955
CLDP0018,2022-05-21T01:00:00.000Z,3600000000,5.875479608284345
CLDP0018,2022-05-21T02:00:00.000Z,3600000000,6.111025841246953
CLDP0018,2022-05-21T03:00:00.000Z,3600000000,6.55025181953907
CLDP0018,2022-05-21T04:00:00.000Z,3600000000,6.866561206714673
CLDP0018,2022-05-21T05:00:00.000Z,3600000000,6.861303534597699
CLDP0018,2022-05-21T06:00:00.000Z,3600000000,7.31609693616737
CLDP0018,2022-05-21T07:00:00.000Z,3600000000,7.8213644839546905
CLDP0018,2022-05-21T08:00:00.000Z,3600000000,7.6667187065165985
CLDP0018,2022-05-21T09:00:00.000Z,3600000000,13.63325615908016
CLDP0018,2022-05-21T10:00:00.000Z,3600000000,13.74734876969728
CLDP0018,2022-05-21T11:00:00.000Z,3600000000,6.636272796293823
CLDP0018,2022-05-21T12:00:00.000Z,3600000000,5.742984919620645
CLDP0018,2022-05-21T13:00:00.000Z,3600000000,5.927531183998152
CLDP0018,2022-05-21T14:00:00.000Z,3600000000,5.892304369653354
CLDP0018,2022-05-21T15:00:00.000Z,3600000000,5.972747582886436
CLDP0018,2022-05-21T16:00:00.000Z,3600000000,6.222489640876381
CLDP0018,2022-05-21T17:00:00.000Z,3600000000,7.067406385022943
CLDP0018,2022-05-21T18:00:00.000Z,3600000000,6.722750984819038
CLDP0018,2022-05-21T19:00:00.000Z,3600000000,9.182590117985551
CLDP0018,2022-05-21T20:00:00.000Z,3600000000,13.168998895051265
CLDP0018,2022-05-21T21:00:00.000Z,3600000000,16.61859369049506
CLDP0018,2022-05-21T22:00:00.000Z,3600000000,13.177136812637166
CLDP0018,2022-05-21T23:00:00.000Z,3600000000,13.293607025397911
CLDP0018,2022-05-22T00:00:00.000Z,3600000000,10.053367287863384
CLDP0018,2022-05-22T01:00:00.000Z,3600000000,11.08395274548097
CLDP0018,2022-05-22T02:00:00.000Z,3600000000,11.14288095465432
CLDP0018,2022-05-22T03:00:00.000Z,3600000000,11.821847374626724
CLDP0018,2022-05-22T04:00:00.000Z,3600000000,11.5636964022463
CLDP0018,2022-05-22T05:00:00.000Z,3600000000,11.690153603428346
CLDP0018,2022-05-22T06:00:00.000Z,3600000000,11.355336482647331
CLDP0018,2022-05-22T07:00:00.000Z,3600000000,10.153885620383594
CLDP0018,2022-05-22T08:00:00.000Z,3600000000,8.631630492058665
CLDP0018,2022-05-22T09:00:00.000Z,3600000000,6.966321117058666
CLDP0018,2022-05-22T10:00:00.000Z,3600000000,6.887373106791755
CLDP0018,2022-05-22T11:00:00.000Z,3600000000,7.0689066981333735
CLDP0018,2022-05-22T12:00:00.000Z,3600000000,9.395766425720128
CLDP0018,2022-05-22T13:00:00.000Z,3600000000,7.4240849431818186
CLDP0018,2022-05-22T14:00:00.000Z,3600000000,7.164373735600192
CLDP0018,2022-05-22T15:00:00.000Z,3600000000,6.933575633583015
CLDP0018,2022-05-22T16:00:00.000Z,3600000000,6.5018287612566885
CLDP0018,2022-05-22T17:00:00.000Z,3600000000,6.348642728876931
CLDP0018,2022-05-22T18:00:00.000Z,3600000000,6.3780239461763335
CLDP0018,2022-05-22T19:00:00.000Z,3600000000,6.7192185572121454
CLDP0018,2022-05-22T20:00:00.000Z,3600000000,7.204286524465679
CLDP0018,2022-05-22T21:00:00.000Z,3600000000,7.858298946176331
CLDP0018,2022-05-22T22:00:00.000Z,3600000000,8.349022791201655
CLDP0018,2022-05-22T23:00:00.000Z,3600000000,8.825860511363635
CLDP0018,2022-05-23T00:00:00.000Z,3600000000,7.311938117540967
CLDP0018,2022-05-23T01:00:00.000Z,3600000000,6.678598867928463
CLDP0018,2022-05-23T02:00:00.000Z,3600000000,6.295183600605617
CLDP0018,2022-05-23T03:00:00.000Z,3600000000,6.326583350517532
CLDP0018,2022-05-23T04:00:00.000Z,3600000000,6.511835535924329
CLDP0018,2022-05-23T05:00:00.000Z,3600000000,6.749134552693366
CLDP0018,2022-05-23T06:00:00.000Z,3600000000,7.20936553176533
CLDP0018,2022-05-23T07:00:00.000Z,3600000000,8.423464098959384
CLDP0018,2022-05-23T08:00:00.000Z,3600000000,9.16572089768323
CLDP0018,2022-05-23T09:00:00.000Z,3600000000,9.940846718146583
CLDP0018,2022-05-23T10:00:00.000Z,3600000000,7.6113866543562505
CLDP0018,2022-05-23T11:00:00.000Z,3600000000,7.208767441426627
CLDP0018,2022-05-23T12:00:00.000Z,3600000000,9.802089588451388
CLDP0018,2022-05-23T13:00:00.000Z,3600000000,8.775011559930054
CLDP0018,2022-05-23T14:00:00.000Z,3600000000,11.299709222533487
CLDP0018,2022-05-23T15:00:00.000Z,3600000000,8.034132935898956
CLDP0018,2022-05-23T16:00:00.000Z,3600000000,6.071497585775635
CLDP0018,2022-05-23T17:00:00.000Z,3600000000,6.067609994544154
CLDP0018,2022-05-23T18:00:00.000Z,3600000000,6.902843962245638
CLDP0018,2022-05-23T19:00:00.000Z,3600000000,5.3385371627103195
CLDP0018,2022-05-23T20:00:00.000Z,3600000000,5.625919869910588
CLDP0018,2022-05-23T21:00:00.000Z,3600000000,5.056732358464987
CLDP0018,2022-05-23T22:00:00.000Z,3600000000,3.976385136506232
CLDP0018,2022-05-23T23:00:00.000Z,3600000000,4.349918902131786
CLDP0018,2022-05-24T00:00:00.000Z,3600000000,3.8009122701829128
CLDP0018,2022-05-24T01:00:00.000Z,3600000000,2.8877095369127663
CLDP0018,2022-05-24T02:00:00.000Z,3600000000,2.80233500472524
CLDP0018,2022-05-24T03:00:00.000Z,3600000000,2.9277454297412997
CLDP0018,2022-05-24T04:00:00.000Z,3600000000,5.378435665098104
CLDP0018,2022-05-24T05:00:00.000Z,3600000000,6.820274580348621
CLDP0018,2022-05-24T06:00:00.000Z,3600000000,7.032385257026426
CLDP0018,2022-05-24T07:00:00.000Z,3600000000,6.201054989337921
CLDP0018,2022-05-24T08:00:00.000Z,3600000000,6.048854516376149
CLDP0018,2022-05-24T09:00:00.000Z,3600000000,4.076854998609295
CLDP0018,2022-05-24T10:00:00.000Z,3600000000,3.847029771636833
CLDP0018,2022-05-24T11:00:00.000Z,3600000000,4.173663632728837
CLDP0018,2022-05-24T12:00:00.000Z,3600000000,3.7013528394725013
CLDP0018,2022-05-24T13:00:00.000Z,3600000000,4.34403159745173
CLDP0018,2022-05-24T14:00:00.000Z,3600000000,3.9411704727194534
CLDP0018,2022-05-24T15:00:00.000Z,3600000000,4.393662191992221
CLDP0018,2022-05-24T16:00:00.000Z,3600000000,4.444651587819511
CLDP0018,2022-05-24T17:00:00.000Z,3600000000,4.332216354185885
CLDP0018,2022-05-24T18:00:00.000Z,3600000000,5.196434765224871
CLDP0018,2022-05-24T19:00:00.000Z,3600000000,5.943660916723989
CLDP0018,2022-05-24T20:00:00.000Z,3600000000,9.19132389998436
CLDP0018,2022-05-24T21:00:00.000Z,3600000000,11.109682601742124
CLDP0018,2022-05-24T22:00:00.000Z,3600000000,8.549109076369895
CLDP0018,2022-05-24T23:00:00.000Z,3600000000,6.333182281450792
CLDP0018,2022-05-25T00:00:00.000Z,3600000000,1.2602956430808359
CLDP0018,2022-05-25T01:00:00.000Z,3600000000,0.6046136447516357
CLDP0018,2022-05-25T02:00:00.000Z,3600000000,0.5793999983953395
CLDP0018,2022-05-25T03:00:00.000Z,3600000000,0.5653272626616741
CLDP0018,2022-05-25T04:00:00.000Z,3600000000,0.4128727577491242
CLDP0018,2022-05-25T05:00:00.000Z,3600000000,0.4066521364709607
CLDP0018,2022-05-25T06:00:00.000Z,3600000000,0.9147999921712011
CLDP0018,2022-05-25T07:00:00.000Z,3600000000,0.2844591040502898
CLDP0018,2022-05-25T08:00:00.000Z,3600000000,0.26082608160765286
CLDP0018,2022-05-25T09:00:00.000Z,3600000000,0.6655954467166558
CLDP0018,2022-05-25T10:00:00.000Z,3600000000,1.1251260730494628
CLDP0018,2022-05-25T11:00:00.000Z,3600000000,1.9544227485223251
CLDP0018,2022-05-25T12:00:00.000Z,3600000000,1.9561817958138206
CLDP0018,2022-05-25T13:00:00.000Z,3600000000,4.9227738745316225
CLDP0018,2022-05-25T14:00:00.000Z,3600000000,6.046654550487346
CLDP0018,2022-05-25T15:00:00.000Z,3600000000,3.6120218006424283
CLDP0018,2022-05-25T16:00:00.000Z,3600000000,5.7018726766651335
CLDP0018,2022-05-25T17:00:00.000Z,3600000000,1.206809119148688
CLDP0018,2022-05-25T18:00:00.000Z,3600000000,23.364904474995353
CLDP0018,2022-05-25T19:00:00.000Z,3600000000,2.0146651976004892
CLDP0018,2022-05-25T20:00:00.000Z,3600000000,2.7120045292377477
CLDP0018,2022-05-25T21:00:00.000Z,3600000000,3.4443726976351314
CLDP0018,2022-05-25T22:00:00.000Z,3600000000,3.2143652302285894
CLDP0018,2022-05-25T23:00:00.000Z,3600000000,4.163840920274908
CLDP0018,2022-05-26T00:00:00.000Z,3600000000,4.845195459019054
CLDP0018,2022-05-26T01:00:00.000Z,3600000000,6.107330416596454
CLDP0018,2022-05-26T02:00:00.000Z,3600000000,6.3492181639237835
CLDP0018,2022-05-26T03:00:00.000Z,3600000000,5.783377277200874
CLDP0018,2022-05-26T04:00:00.000Z,3600000000,5.926169652938844
CLDP0018,2022-05-26T05:00:00.000Z,3600000000,5.565836337913167
CLDP0018,2022-05-26T06:00:00.000Z,3600000000,4.652281824892219
CLDP0018,2022-05-26T07:00:00.000Z,3600000000,5.510004377779754
CLDP0018,2022-05-26T08:00:00.000Z,3600000000,1.9497318299250175
CLDP0018,2022-05-26T09:00:00.000Z,3600000000,10.179931935613808
CLDP0018,2022-05-26T10:00:00.000Z,3600000000,13.754226104072902
CLDP0018,2022-05-26T11:00:00.000Z,3600000000,2.5841772525960747
CLDP0018,2022-05-26T12:00:00.000Z,3600000000,0.13182608428208736
CLDP0018,2022-05-26T13:00:00.000Z,3600000000,0.0
CLDP0018,2022-05-26T14:00:00.000Z,3600000000,1.0080318053202195
CLDP0018,2022-05-26T15:00:00.000Z,3600000000,1.4751087090243467
CLDP0018,2022-05-26T16:00:00.000Z,3600000000,1.902236336794767
CLDP0018,2022-05-26T17:00:00.000Z,3600000000,1.791413631330837
CLDP0018,2022-05-26T18:00:00.000Z,3600000000,2.266368185173381
CLDP0018,2022-05-26T19:00:00.000Z,3600000000,3.263721745014191
