SiteCode,DateTime,DurationNS,ScaledValue
CLDP0381,2022-12-26T07:00:00.000Z,3600000000,4.432385987305641
CLDP0381,2022-12-26T08:00:00.000Z,3600000000,4.643525993871688
CLDP0381,2022-12-26T09:00:00.000Z,3600000000,4.940039995622635
CLDP0381,2022-12-26T10:00:00.000Z,3600000000,4.7653576982770645
CLDP0381,2022-12-26T11:00:00.000Z,3600000000,5.112624028015137
CLDP0381,2022-12-26T12:00:00.000Z,3600000000,5.278782022762298
CLDP0381,2022-12-26T13:00:00.000Z,3600000000,5.056625982928276
CLDP0381,2022-12-26T14:00:00.000Z,3600000000,5.338452031517029
CLDP0381,2022-12-26T15:00:00.000Z,3600000000,5.460939430822644
CLDP0381,2022-12-26T16:00:00.000Z,3600000000,6.567654019260406
CLDP0381,2022-12-26T17:00:00.000Z,3600000000,6.053573984241486
CLDP0381,2022-12-26T18:00:00.000Z,3600000000,7.8528540192604055
CLDP0381,2022-12-26T19:00:00.000Z,3600000000,8.370605963230132
CLDP0381,2022-12-26T20:00:00.000Z,3600000000,9.383684653472901
CLDP0381,2022-12-26T21:00:00.000Z,3600000000,9.360210070037843
CLDP0381,2022-12-26T22:00:00.000Z,3600000000,11.2219141330719
CLDP0381,2022-12-26T23:00:00.000Z,3600000000,7.722498012256622
CLDP0381,2022-12-27T00:00:00.000Z,3600000000,4.482944446158409
CLDP0381,2022-12-27T01:00:00.000Z,3600000000,6.357003241026401
CLDP0381,2022-12-27T02:00:00.000Z,3600000000,6.81874091525759
CLDP0381,2022-12-27T03:00:00.000Z,3600000000,6.37111744017601
CLDP0381,2022-12-27T04:00:00.000Z,3600000000,6.678494446158409
CLDP0381,2022-12-27T05:00:00.000Z,3600000000,7.453210029911995
CLDP0381,2022-12-27T06:00:00.000Z,3600000000,6.283295523929596
CLDP0381,2022-12-27T07:00:00.000Z,3600000000,3.612341796330043
CLDP0381,2022-12-27T08:00:00.000Z,3600000000,5.891233023929596
CLDP0381,2022-12-27T09:00:00.000Z,3600000000,8.662330935454369
CLDP0381,2022-12-27T10:00:00.000Z,3600000000,2.6167269779399036
CLDP0381,2022-12-27T11:00:00.000Z,3600000000,2.0443157410264017
CLDP0381,2022-12-27T12:00:00.000Z,3600000000,2.0028691360201156
CLDP0381,2022-12-27T13:00:00.000Z,3600000000,2.782961478313804
CLDP0381,2022-12-27T14:00:00.000Z,3600000000,2.6402507709383967
CLDP0381,2022-12-27T15:00:00.000Z,3600000000,3.551404030659795
CLDP0381,2022-12-27T16:00:00.000Z,3600000000,3.9622854940176007
CLDP0381,2022-12-27T17:00:00.000Z,3600000000,5.066333488035201
CLDP0381,2022-12-27T18:00:00.000Z,3600000000,4.8203423267364505
CLDP0381,2022-12-27T19:00:00.000Z,3600000000,4.166158023929596
CLDP0381,2022-12-27T20:00:00.000Z,3600000000,5.245113992023469
CLDP0381,2022-12-27T21:00:00.000Z,3600000000,5.157291901290416
CLDP0381,2022-12-27T22:00:00.000Z,3600000000,2.234074021935463
CLDP0381,2022-12-27T23:00:00.000Z,3600000000,1.5774999750733378
CLDP0381,2022-12-28T00:00:00.000Z,3600000000,3.9801867094675702
CLDP0381,2022-12-28T01:00:00.000Z,3600000000,2.6357813266754153
CLDP0381,2022-12-28T02:00:00.000Z,3600000000,2.3286026438395186
CLDP0381,2022-12-28T03:00:00.000Z,3600000000,2.3286026438395186
CLDP0381,2022-12-28T04:00:00.000Z,3600000000,3.3538613552093515
CLDP0381,2022-12-28T05:00:00.000Z,3600000000,5.165018697102865
CLDP0381,2022-12-28T06:00:00.000Z,3600000000,2.3286026438395186
CLDP0381,2022-12-28T07:00:00.000Z,3600000000,2.3286026438395186
CLDP0381,2022-12-28T08:00:00.000Z,3600000000,2.7554613314310714
CLDP0381,2022-12-28T09:00:00.000Z,3600000000,2.86716267712911
CLDP0381,2022-12-28T10:00:00.000Z,3600000000,3.3638345839182544
CLDP0381,2022-12-28T11:00:00.000Z,3600000000,3.740826676177979
CLDP0381,2022-12-28T12:00:00.000Z,3600000000,3.0626399904886887
CLDP0381,2022-12-28T13:00:00.000Z,3600000000,2.903066666666667
CLDP0381,2022-12-28T14:00:00.000Z,3600000000,2.480197308603923
CLDP0381,2022-12-28T15:00:00.000Z,3600000000,3.4775306419372565
CLDP0381,2022-12-28T16:00:00.000Z,3600000000,5.296666666666668
CLDP0381,2022-12-28T17:00:00.000Z,3600000000,6.9961225677490235
CLDP0381,2022-12-28T18:00:00.000Z,3600000000,3.1224799809773764
CLDP0381,2022-12-28T19:00:00.000Z,3600000000,7.4628745981852225
CLDP0381,2022-12-28T20:00:00.000Z,3600000000,6.010757318115235
CLDP0381,2022-12-28T21:00:00.000Z,3600000000,6.4695306894938165
CLDP0381,2022-12-28T22:00:00.000Z,3600000000,5.4821706324259445
CLDP0381,2022-12-28T23:00:00.000Z,3600000000,4.845871954345704
CLDP0381,2022-12-29T00:00:00.000Z,3600000000,7.226048010635377
CLDP0381,2022-12-29T01:00:00.000Z,3600000000,6.891488013958932
CLDP0381,2022-12-29T02:00:00.000Z,3600000000,7.878440053176881
CLDP0381,2022-12-29T03:00:00.000Z,3600000000,7.828255968093873
CLDP0381,2022-12-29T04:00:00.000Z,3600000000,8.359369960117341
CLDP0381,2022-12-29T05:00:00.000Z,3600000000,7.214896021270754
CLDP0381,2022-12-29T06:00:00.000Z,3600000000,5.595068003988267
CLDP0381,2022-12-29T07:00:00.000Z,3600000000,5.8501700099706655
CLDP0381,2022-12-29T08:00:00.000Z,3600000000,5.530943998670579
CLDP0381,2022-12-29T09:00:00.000Z,3600000000,5.327420009970665
CLDP0381,2022-12-29T10:00:00.000Z,3600000000,5.252143982052804
CLDP0381,2022-12-29T11:00:00.000Z,3600000000,5.530944015288353
CLDP0381,2022-12-29T12:00:00.000Z,3600000000,5.80138000664711
CLDP0381,2022-12-29T13:00:00.000Z,3600000000,6.234913992023468
CLDP0381,2022-12-29T14:00:00.000Z,3600000000,6.091331962776184
CLDP0381,2022-12-29T15:00:00.000Z,3600000000,6.26140003323555
CLDP0381,2022-12-29T16:00:00.000Z,3600000000,5.799986007976533
CLDP0381,2022-12-29T17:00:00.000Z,3600000000,6.947248010635376
CLDP0381,2022-12-29T18:00:00.000Z,3600000000,8.25482002658844
CLDP0381,2022-12-29T19:00:00.000Z,3600000000,10.433642175483705
CLDP0381,2022-12-29T20:00:00.000Z,3600000000,9.90810397872925
CLDP0381,2022-12-29T21:00:00.000Z,3600000000,9.436931962776184
CLDP0381,2022-12-29T22:00:00.000Z,3600000000,9.291955968093873
CLDP0381,2022-12-29T23:00:00.000Z,3600000000,7.343144031906128
CLDP0381,2022-12-30T00:00:00.000Z,3600000000,6.425079974492391
CLDP0381,2022-12-30T01:00:00.000Z,3600000000,5.677845009565354
CLDP0381,2022-12-30T02:00:00.000Z,3600000000,4.36892994260788
CLDP0381,2022-12-30T03:00:00.000Z,3600000000,4.007849968115489
CLDP0381,2022-12-30T04:00:00.000Z,3600000000,3.3408550860881805
CLDP0381,2022-12-30T05:00:00.000Z,3600000000,3.2221666268110276
CLDP0381,2022-12-30T06:00:00.000Z,3600000000,3.99447664753596
CLDP0381,2022-12-30T07:00:00.000Z,3600000000,4.113165066957475
CLDP0381,2022-12-30T08:00:00.000Z,3600000000,3.3659299426078797
CLDP0381,2022-12-30T09:00:00.000Z,3600000000,3.262286588549614
CLDP0381,2022-12-30T10:00:00.000Z,3600000000,2.30275
CLDP0381,2022-12-30T11:00:00.000Z,3600000000,1.8848333134055135
CLDP0381,2022-12-30T12:00:00.000Z,3600000000,3.262286588549614
CLDP0381,2022-12-30T13:00:00.000Z,3600000000,2.1071649772822854
CLDP0381,2022-12-30T14:00:00.000Z,3600000000,2.606993322173754
CLDP0381,2022-12-30T15:00:00.000Z,3600000000,2.617023312608401
CLDP0381,2022-12-30T16:00:00.000Z,3600000000,3.80725
CLDP0381,2022-12-30T17:00:00.000Z,3600000000,2.770816738406817
CLDP0381,2022-12-30T18:00:00.000Z,3600000000,3.3157799904346468
CLDP0381,2022-12-30T19:00:00.000Z,3600000000,5.351869961738586
CLDP0381,2022-12-30T20:00:00.000Z,3600000000,4.830309980869293
CLDP0381,2022-12-30T22:00:00.000Z,3600000000,4.058000000000001
CLDP0381,2022-12-30T23:00:00.000Z,3600000000,3.5564999999999998
CLDP0381,2022-12-31T01:00:00.000Z,3600000000,4.530389304669698
CLDP0381,2022-12-31T02:00:00.000Z,3600000000,3.921755347665151
CLDP0381,2022-12-31T03:00:00.000Z,3600000000,4.011923351248106
CLDP0381,2022-12-31T05:00:00.000Z,3600000000,4.470277361996969
CLDP0381,2022-12-31T06:00:00.000Z,3600000000,5.251733333333333
CLDP0381,2022-12-31T07:00:00.000Z,3600000000,4.613043404992421
CLDP0381,2022-12-31T09:00:00.000Z,3600000000,5.514723261674245
CLDP0381,2022-12-31T10:00:00.000Z,3600000000,5.537265419324239
CLDP0381,2022-12-31T11:00:00.000Z,3600000000,4.154689304669698
CLDP0381,2022-12-31T13:00:00.000Z,3600000000,6.438945276006063
CLDP0381,2022-12-31T14:00:00.000Z,3600000000,6.844701247342427
CLDP0381,2022-12-31T16:00:00.000Z,3600000000,10.045665419324239
CLDP0381,2022-12-31T17:00:00.000Z,3600000000,12.592911677296957
CLDP0381,2022-12-31T18:00:00.000Z,3600000000,11.398185562642416
CLDP0381,2022-12-31T20:00:00.000Z,3600000000,10.195945276006064
CLDP0381,2022-12-31T21:00:00.000Z,3600000000,6.378833333333333
CLDP0381,2022-12-31T22:00:00.000Z,3600000000,6.033189304669698
CLDP0381,2023-01-01T00:00:00.000Z,3600000000,11.899575651486712
CLDP0381,2023-01-01T01:00:00.000Z,3600000000,4.727003261025747
CLDP0381,2023-01-01T02:00:00.000Z,3600000000,4.749749420102437
CLDP0381,2023-01-01T04:00:00.000Z,3600000000,3.2940053622563674
CLDP0381,2023-01-01T05:00:00.000Z,3600000000,3.8778193477948504
CLDP0381,2023-01-01T06:00:00.000Z,3600000000,3.733761304410298
CLDP0381,2023-01-01T08:00:00.000Z,3600000000,4.19626340564092
CLDP0381,2023-01-01T09:00:00.000Z,3600000000,4.749749420102437
CLDP0381,2023-01-01T11:00:00.000Z,3600000000,5.568605362256367
CLDP0381,2023-01-01T12:00:00.000Z,3600000000,4.052205362256368
CLDP0381,2023-01-01T13:00:00.000Z,3600000000,5.01511934779485
CLDP0381,2023-01-01T15:00:00.000Z,3600000000,4.522289275487264
CLDP0381,2023-01-01T16:00:00.000Z,3600000000,7.699147318871815
CLDP0381,2023-01-01T17:00:00.000Z,3600000000,5.250161304410298
CLDP0381,2023-01-01T19:00:00.000Z,3600000000,9.27620362256368
CLDP0381,2023-01-01T20:00:00.000Z,3600000000,11.255105362256367
CLDP0381,2023-01-01T21:00:00.000Z,3600000000,13.271917246564229
CLDP0381,2023-01-01T23:00:00.000Z,3600000000,13.673763044102984
CLDP0381,2023-01-02T00:00:00.000Z,3600000000,5.048302514139811
CLDP0381,2023-01-02T02:00:00.000Z,3600000000,3.93208270479838
CLDP0381,2023-01-02T03:00:00.000Z,3600000000,3.202374685732523
CLDP0381,2023-01-02T04:00:00.000Z,3600000000,4.92168679377238
CLDP0381,2023-01-02T06:00:00.000Z,3600000000,5.574758806482951
CLDP0381,2023-01-02T07:00:00.000Z,3600000000,3.472266666666666
CLDP0381,2023-01-02T08:00:00.000Z,3600000000,3.895430660311381
CLDP0381,2023-01-02T10:00:00.000Z,3600000000,6.944210692087808
CLDP0381,2023-01-02T11:00:00.000Z,3600000000,5.178250628534952
CLDP0381,2023-01-02T12:00:00.000Z,3600000000,4.381902673021952
CLDP0381,2023-01-02T14:00:00.000Z,3600000000,3.715502673021952
CLDP0381,2023-01-02T15:00:00.000Z,3600000000,3.548902673021952
CLDP0381,2023-01-02T16:00:00.000Z,3600000000,6.714302514139811
CLDP0381,2023-01-02T18:00:00.000Z,3600000000,17.556630819193522
CLDP0381,2023-01-02T19:00:00.000Z,3600000000,17.3633742090861
CLDP0381,2023-01-02T21:00:00.000Z,3600000000,22.191442768351237
CLDP0381,2023-01-02T22:00:00.000Z,3600000000,19.715766666666667
CLDP0381,2023-01-02T23:00:00.000Z,3600000000,16.98352641245524
CLDP0381,2023-01-03T01:00:00.000Z,3600000000,9.66472277094523
CLDP0381,2023-01-03T02:00:00.000Z,3600000000,7.311548788324991
CLDP0381,2023-01-03T03:00:00.000Z,3600000000,7.477842684046427
CLDP0381,2023-01-03T05:00:00.000Z,3600000000,8.24097277094523
CLDP0381,2023-01-03T06:00:00.000Z,3600000000,9.931248788324991
CLDP0381,2023-01-03T07:00:00.000Z,3600000000,4.639454675356547
CLDP0381,2023-01-03T09:00:00.000Z,3600000000,3.6667486797014877
CLDP0381,2023-01-03T10:00:00.000Z,3600000000,3.6667486797014877
CLDP0381,2023-01-03T12:00:00.000Z,3600000000,3.7806486797014878
CLDP0381,2023-01-03T13:00:00.000Z,3600000000,3.3774426568905516
CLDP0381,2023-01-03T14:00:00.000Z,3600000000,3.657636688391368
CLDP0381,2023-01-03T16:00:00.000Z,3600000000,3.833042684046428
CLDP0381,2023-01-03T17:00:00.000Z,3600000000,3.703196644941966
CLDP0381,2023-01-03T18:00:00.000Z,3600000000,3.605242684046428
CLDP0381,2023-01-03T20:00:00.000Z,3600000000,3.115472662321727
CLDP0381,2023-01-03T21:00:00.000Z,3600000000,3.605242684046428
CLDP0381,2023-01-03T22:00:00.000Z,3600000000,4.552890649286907
CLDP0381,2023-01-04T00:00:00.000Z,3600000000,6.11978679377238
CLDP0381,2023-01-04T01:00:00.000Z,3600000000,3.667434590403239
CLDP0381,2023-01-04T02:00:00.000Z,3600000000,4.946922641245524
CLDP0381,2023-01-04T04:00:00.000Z,3600000000,5.413402514139811
CLDP0381,2023-01-04T05:00:00.000Z,3600000000,3.094330660311381
CLDP0381,2023-01-04T07:00:00.000Z,3600000000,5.146842768351236
CLDP0381,2023-01-04T08:00:00.000Z,3600000000,3.094330660311381
CLDP0381,2023-01-04T09:00:00.000Z,3600000000,2.841098742930095
CLDP0381,2023-01-04T11:00:00.000Z,3600000000,7.305978615824381
CLDP0381,2023-01-04T12:00:00.000Z,3600000000,8.585466666666665
CLDP0381,2023-01-04T13:00:00.000Z,3600000000,9.718346539560955
CLDP0381,2023-01-04T15:00:00.000Z,3600000000,11.41100251413981
CLDP0381,2023-01-04T16:00:00.000Z,3600000000,8.838698742930095
CLDP0381,2023-01-04T17:00:00.000Z,3600000000,8.385546539560952
CLDP0381,2023-01-04T19:00:00.000Z,3600000000,11.970778615824383
CLDP0381,2023-01-04T20:00:00.000Z,3600000000,13.143642768351238
CLDP0381,2023-01-04T22:00:00.000Z,3600000000,11.144442768351237
CLDP0381,2023-01-04T23:00:00.000Z,3600000000,9.411802514139811
CLDP0381,2023-01-05T00:00:00.000Z,3600000000,6.14580758535862
CLDP0381,2023-01-05T02:00:00.000Z,3600000000,7.756897471547127
CLDP0381,2023-01-05T03:00:00.000Z,3600000000,4.146862357735634
CLDP0381,2023-01-05T04:00:00.000Z,3600000000,7.577887642264365
CLDP0381,2023-01-05T06:00:00.000Z,3600000000,6.548580056905745
CLDP0381,2023-01-05T07:00:00.000Z,3600000000,5.57894241464138
CLDP0381,2023-01-05T08:00:00.000Z,3600000000,5.29550982928276
CLDP0381,2023-01-05T10:00:00.000Z,3600000000,6.429240170717238
CLDP0381,2023-01-05T11:00:00.000Z,3600000000,1.5064648861885073
CLDP0381,2023-01-05T12:00:00.000Z,3600000000,0.5815800569057461
CLDP0381,2023-01-05T14:00:00.000Z,3600000000,2.073330056905747
CLDP0381,2023-01-05T15:00:00.000Z,3600000000,3.281647471547126
CLDP0381,2023-01-05T17:00:00.000Z,3600000000,4.773397471547127
CLDP0381,2023-01-05T18:00:00.000Z,3600000000,1.9539901707172396
CLDP0381,2023-01-05T19:00:00.000Z,3600000000,3.8485126422643665
CLDP0381,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0381,2023-01-05T22:00:00.000Z,3600000000,0.8650126422643662
CLDP0381,2023-01-05T23:00:00.000Z,3600000000,0.8650126422643662
CLDP0381,2023-01-06T01:00:00.000Z,3600000000,3.21100331290563
CLDP0381,2023-01-06T02:00:00.000Z,3600000000,3.21100331290563
CLDP0381,2023-01-06T03:00:00.000Z,3600000000,3.617983307798704
CLDP0381,2023-01-06T05:00:00.000Z,3600000000,3.21100331290563
CLDP0381,2023-01-06T06:00:00.000Z,3600000000,3.21100331290563
CLDP0381,2023-01-06T07:00:00.000Z,3600000000,3.864313328226408
CLDP0381,2023-01-06T09:00:00.000Z,3600000000,3.617983307798704
CLDP0381,2023-01-06T10:00:00.000Z,3600000000,4.935313455899557
CLDP0381,2023-01-06T12:00:00.000Z,3600000000,3.414493310352167
CLDP0381,2023-01-06T13:00:00.000Z,3600000000,4.935313455899557
CLDP0381,2023-01-06T14:00:00.000Z,3600000000,4.12135333844026
CLDP0381,2023-01-06T16:00:00.000Z,3600000000,6.79885321076711
CLDP0381,2023-01-06T17:00:00.000Z,3600000000,12.35734378274282
CLDP0381,2023-01-06T18:00:00.000Z,3600000000,7.409323394616445
CLDP0381,2023-01-06T20:00:00.000Z,3600000000,7.698493374188741
CLDP0381,2023-01-06T21:00:00.000Z,3600000000,6.58465341504415
CLDP0381,2023-01-06T22:00:00.000Z,3600000000,5.599333333333334
CLDP0381,2023-01-07T00:00:00.000Z,3600000000,5.8465
CLDP0381,2023-01-07T01:00:00.000Z,3600000000,4.50927988910675
CLDP0381,2023-01-07T03:00:00.000Z,3600000000,5.323240036964416
CLDP0381,2023-01-07T04:00:00.000Z,3600000000,4.732149907588958
CLDP0381,2023-01-07T05:00:00.000Z,3600000000,5.885259963035582
CLDP0381,2023-01-07T07:00:00.000Z,3600000000,4.761220110893249
CLDP0381,2023-01-07T08:00:00.000Z,3600000000,5.807740036964415
CLDP0381,2023-01-07T09:00:00.000Z,3600000000,5.361999999999999
CLDP0381,2023-01-07T11:00:00.000Z,3600000000,8.269
CLDP0381,2023-01-07T12:00:00.000Z,3600000000,6.592629981517791
CLDP0381,2023-01-07T13:00:00.000Z,3600000000,8.007370018482208
CLDP0381,2023-01-07T15:00:00.000Z,3600000000,2.6391100554466247
CLDP0381,2023-01-07T16:00:00.000Z,3600000000,4.99377988910675
CLDP0381,2023-01-07T17:00:00.000Z,3600000000,2.232129981517792
CLDP0381,2023-01-07T19:00:00.000Z,3600000000,2.232129981517792
CLDP0381,2023-01-07T20:00:00.000Z,3600000000,5.439519926071166
CLDP0381,2023-01-07T22:00:00.000Z,3600000000,3.7922201108932496
CLDP0381,2023-01-07T23:00:00.000Z,3600000000,3.424
CLDP0381,2023-01-08T00:00:00.000Z,3600000000,3.734460074901581
CLDP0381,2023-01-08T02:00:00.000Z,3600000000,5.103300107002259
CLDP0381,2023-01-08T03:00:00.000Z,3600000000,2.2983001070022584
CLDP0381,2023-01-08T04:00:00.000Z,3600000000,0.7499399785995486
CLDP0381,2023-01-08T06:00:00.000Z,3600000000,0.7499399785995486
CLDP0381,2023-01-08T07:00:00.000Z,3600000000,1.6138799571990972
CLDP0381,2023-01-08T08:00:00.000Z,3600000000,3.3866398715972905
CLDP0381,2023-01-08T10:00:00.000Z,3600000000,2.5226998929977418
CLDP0381,2023-01-08T11:00:00.000Z,3600000000,4.026180064201355
CLDP0381,2023-01-08T13:00:00.000Z,3600000000,2.085120042800903
CLDP0381,2023-01-08T14:00:00.000Z,3600000000,4.721819935798646
CLDP0381,2023-01-08T15:00:00.000Z,3600000000,2.2983001070022584
CLDP0381,2023-01-08T17:00:00.000Z,3600000000,4.676939978599548
CLDP0381,2023-01-08T18:00:00.000Z,3600000000,4.284240085601807
CLDP0381,2023-01-08T19:00:00.000Z,3600000000,8.603939978599549
CLDP0381,2023-01-08T21:00:00.000Z,3600000000,5.024759914398194
CLDP0381,2023-01-08T22:00:00.000Z,3600000000,4.284240085601807
CLDP0381,2023-01-08T23:00:00.000Z,3600000000,2.993939978599548
CLDP0381,2023-01-09T01:00:00.000Z,3600000000,2.3259038879394534
CLDP0381,2023-01-09T02:00:00.000Z,3600000000,1.9880798599243161
CLDP0381,2023-01-09T03:00:00.000Z,3600000000,2.267151943969727
CLDP0381,2023-01-09T05:00:00.000Z,3600000000,5.601327915954589
CLDP0381,2023-01-09T06:00:00.000Z,3600000000,5.145999999999999
CLDP0381,2023-01-09T08:00:00.000Z,3600000000,2.3259038879394534
CLDP0381,2023-01-09T09:00:00.000Z,3600000000,5.263503887939454
CLDP0381,2023-01-09T10:00:00.000Z,3600000000,3.39812791595459
CLDP0381,2023-01-09T12:00:00.000Z,3600000000,1.1361759719848634
CLDP0381,2023-01-09T13:00:00.000Z,3600000000,2.5462240280151365
CLDP0381,2023-01-09T14:00:00.000Z,3600000000,2.0321441680908205
CLDP0381,2023-01-09T16:00:00.000Z,3600000000,4.294096112060546
CLDP0381,2023-01-09T17:00:00.000Z,3600000000,5.145999999999999
CLDP0381,2023-01-09T18:00:00.000Z,3600000000,3.5596961120605473
CLDP0381,2023-01-09T20:00:00.000Z,3600000000,11.138703887939453
CLDP0381,2023-01-09T21:00:00.000Z,3600000000,15.089776672363282
CLDP0381,2023-01-09T23:00:00.000Z,3600000000,7.52545583190918
CLDP0381,2023-01-10T00:00:00.000Z,3600000000,6.811616729895274
CLDP0381,2023-01-10T01:00:00.000Z,3600000000,6.228176654020945
CLDP0381,2023-01-10T03:00:00.000Z,3600000000,5.591696628729503
CLDP0381,2023-01-10T04:00:00.000Z,3600000000,6.3541466919581095
CLDP0381,2023-01-10T05:00:00.000Z,3600000000,6.68564669195811
CLDP0381,2023-01-10T07:00:00.000Z,3600000000,6.864656679312389
CLDP0381,2023-01-10T08:00:00.000Z,3600000000,6.990626717249553
CLDP0381,2023-01-10T09:00:00.000Z,3600000000,4.3386266382137935
CLDP0381,2023-01-10T11:00:00.000Z,3600000000,5.969606742540995
CLDP0381,2023-01-10T12:00:00.000Z,3600000000,5.664626717249552
CLDP0381,2023-01-10T14:00:00.000Z,3600000000,11.711186641375226
CLDP0381,2023-01-10T15:00:00.000Z,3600000000,7.554176654020946
CLDP0381,2023-01-10T16:00:00.000Z,3600000000,9.46361641375224
CLDP0381,2023-01-10T18:00:00.000Z,3600000000,4.2391766540209455
CLDP0381,2023-01-10T19:00:00.000Z,3600000000,5.260196628729503
CLDP0381,2023-01-10T20:00:00.000Z,3600000000,5.9961267172495525
CLDP0381,2023-01-10T22:00:00.000Z,3600000000,4.6237166034380595
CLDP0381,2023-01-10T23:00:00.000Z,3600000000,4.2391766540209455
CLDP0381,2023-01-11T00:00:00.000Z,3600000000,4.740373371918997
CLDP0381,2023-01-11T02:00:00.000Z,3600000000,6.5307283526261655
CLDP0381,2023-01-11T03:00:00.000Z,3600000000,6.72291341050466
CLDP0381,2023-01-11T04:00:00.000Z,3600000000,6.105898275454839
CLDP0381,2023-01-11T06:00:00.000Z,3600000000,6.338543294747671
CLDP0381,2023-01-11T07:00:00.000Z,3600000000,5.367503256162008
CLDP0381,2023-01-11T09:00:00.000Z,3600000000,6.146358236869176
CLDP0381,2023-01-11T10:00:00.000Z,3600000000,6.652108236869177
CLDP0381,2023-01-11T11:00:00.000Z,3600000000,4.588648275454839
CLDP0381,2023-01-11T13:00:00.000Z,3600000000,5.367503256162008
CLDP0381,2023-01-11T14:00:00.000Z,3600000000,3.921058309217295
CLDP0381,2023-01-11T15:00:00.000Z,3600000000,8.786373371918996
CLDP0381,2023-01-11T17:00:00.000Z,3600000000,3.7288733116288983
CLDP0381,2023-01-11T18:00:00.000Z,3600000000,5.134858236869176
CLDP0381,2023-01-11T19:00:00.000Z,3600000000,7.461308429797491
CLDP0381,2023-01-11T21:00:00.000Z,3600000000,8.907753256162009
CLDP0381,2023-01-11T22:00:00.000Z,3600000000,6.652108236869177
CLDP0381,2023-01-12T00:00:00.000Z,3600000000,10.091160040855408
CLDP0381,2023-01-12T01:00:00.000Z,3600000000,5.892839959144593
CLDP0381,2023-01-12T02:00:00.000Z,3600000000,2.47635002553463
CLDP0381,2023-01-12T04:00:00.000Z,3600000000,2.883330020427704
CLDP0381,2023-01-12T05:00:00.000Z,3600000000,2.0586599770188334
CLDP0381,2023-01-12T06:00:00.000Z,3600000000,1.8551699795722962
CLDP0381,2023-01-12T08:00:00.000Z,3600000000,2.2621499744653706
CLDP0381,2023-01-12T09:00:00.000Z,3600000000,2.1015
CLDP0381,2023-01-12T10:00:00.000Z,3600000000,2.47635002553463
CLDP0381,2023-01-12T12:00:00.000Z,3600000000,2.508479994893074
CLDP0381,2023-01-12T13:00:00.000Z,3600000000,3.5045099387168888
CLDP0381,2023-01-12T14:00:00.000Z,3600000000,2.304990061283112
CLDP0381,2023-01-12T16:00:00.000Z,3600000000,4.040009938716889
CLDP0381,2023-01-12T17:00:00.000Z,3600000000,6.631830020427704
CLDP0381,2023-01-12T19:00:00.000Z,3600000000,10.872989550590516
CLDP0381,2023-01-12T20:00:00.000Z,3600000000,6.256980122566223
CLDP0381,2023-01-12T21:00:00.000Z,3600000000,11.205
CLDP0381,2023-01-12T23:00:00.000Z,3600000000,6.631830020427704
CLDP0381,2023-01-13T00:00:00.000Z,3600000000,7.9513280326843265
CLDP0381,2023-01-13T01:00:00.000Z,3600000000,8.19694393463135
CLDP0381,2023-01-13T03:00:00.000Z,3600000000,7.294447978210449
CLDP0381,2023-01-13T04:00:00.000Z,3600000000,7.448671967315675
CLDP0381,2023-01-13T05:00:00.000Z,3600000000,7.534352021789552
CLDP0381,2023-01-13T07:00:00.000Z,3600000000,7.9513280326843265
CLDP0381,2023-01-13T08:00:00.000Z,3600000000,7.425823989105226
CLDP0381,2023-01-13T09:00:00.000Z,3600000000,7.625743934631348
CLDP0381,2023-01-13T11:00:00.000Z,3600000000,7.203056065368653
CLDP0381,2023-01-13T12:00:00.000Z,3600000000,7.8656479782104505
CLDP0381,2023-01-13T14:00:00.000Z,3600000000,7.534352021789552
CLDP0381,2023-01-13T15:00:00.000Z,3600000000,7.8656479782104505
CLDP0381,2023-01-13T16:00:00.000Z,3600000000,8.19694393463135
CLDP0381,2023-01-13T18:00:00.000Z,3600000000,9.053743934631349
CLDP0381,2023-01-13T19:00:00.000Z,3600000000,8.808128032684326
CLDP0381,2023-01-13T20:00:00.000Z,3600000000,11.29284797821045
CLDP0381,2023-01-13T22:00:00.000Z,3600000000,10.081904043579101
CLDP0381,2023-01-13T23:00:00.000Z,3600000000,7.534352021789552
CLDP0381,2023-01-14T00:00:00.000Z,3600000000,7.241647354539236
CLDP0381,2023-01-14T02:00:00.000Z,3600000000,8.008789418156942
CLDP0381,2023-01-14T03:00:00.000Z,3600000000,4.673389285620054
CLDP0381,2023-01-14T05:00:00.000Z,3600000000,4.462147354539235
CLDP0381,2023-01-14T06:00:00.000Z,3600000000,4.462147354539235
CLDP0381,2023-01-14T07:00:00.000Z,3600000000,5.106991269715627
CLDP0381,2023-01-14T09:00:00.000Z,3600000000,3.8173033068259556
CLDP0381,2023-01-14T10:00:00.000Z,3600000000,3.8173033068259556
CLDP0381,2023-01-14T11:00:00.000Z,3600000000,3.3948193121274315
CLDP0381,2023-01-14T13:00:00.000Z,3600000000,4.673389285620054
CLDP0381,2023-01-14T14:00:00.000Z,3600000000,4.039663359840711
CLDP0381,2023-01-14T15:00:00.000Z,3600000000,3.3948193121274315
CLDP0381,2023-01-14T17:00:00.000Z,3600000000,5.573947354539236
CLDP0381,2023-01-14T18:00:00.000Z,3600000000,5.36270529092153
CLDP0381,2023-01-14T19:00:00.000Z,3600000000,6.596803439362844
CLDP0381,2023-01-14T21:00:00.000Z,3600000000,4.929103439362844
CLDP0381,2023-01-14T22:00:00.000Z,3600000000,4.717861375745137
