SiteCode,DateTime,DurationNS,ScaledValue
CLDP0149,2022-03-26T14:00:00.000Z,3600000000,10.34072951617837
CLDP0149,2022-03-26T15:00:00.000Z,3600000000,13.229489069461826
CLDP0149,2022-03-26T16:00:00.000Z,3600000000,13.731840527832512
CLDP0149,2022-03-26T17:00:00.000Z,3600000000,11.743693663060666
CLDP0149,2022-03-26T18:00:00.000Z,3600000000,16.173788985788825
CLDP0149,2022-03-26T19:00:00.000Z,3600000000,18.924080963611605
CLDP0149,2022-03-26T20:00:00.000Z,3600000000,21.565782771587372
CLDP0149,2022-03-26T21:00:00.000Z,3600000000,24.21284669089318
CLDP0149,2022-03-26T22:00:00.000Z,3600000000,22.244808894276623
CLDP0149,2022-03-26T23:00:00.000Z,3600000000,17.342814149439338
CLDP0149,2022-03-27T00:00:00.000Z,3600000000,11.542564318823816
CLDP0149,2022-03-27T01:00:00.000Z,3600000000,12.83847435359955
CLDP0149,2022-03-27T02:00:00.000Z,3600000000,15.297207020568848
CLDP0149,2022-03-27T03:00:00.000Z,3600000000,14.55127742509842
CLDP0149,2022-03-27T04:00:00.000Z,3600000000,14.715019369649887
CLDP0149,2022-03-27T05:00:00.000Z,3600000000,14.834114978599551
CLDP0149,2022-03-27T06:00:00.000Z,3600000000,12.297109468626974
CLDP0149,2022-03-27T07:00:00.000Z,3600000000,10.420213752675057
CLDP0149,2022-03-27T08:00:00.000Z,3600000000,10.045445766258242
CLDP0149,2022-03-27T09:00:00.000Z,3600000000,10.156543669748308
CLDP0149,2022-03-27T10:00:00.000Z,3600000000,10.40583813302517
CLDP0149,2022-03-27T11:00:00.000Z,3600000000,10.691130028533935
CLDP0149,2022-03-27T12:00:00.000Z,3600000000,11.720565049934388
CLDP0149,2022-03-27T13:00:00.000Z,3600000000,11.113399393725398
CLDP0149,2022-03-27T14:00:00.000Z,3600000000,10.328700673151015
CLDP0149,2022-03-27T15:00:00.000Z,3600000000,9.54294998662472
CLDP0149,2022-03-27T16:00:00.000Z,3600000000,9.869732542800906
CLDP0149,2022-03-27T17:00:00.000Z,3600000000,11.200354310798646
CLDP0149,2022-03-27T18:00:00.000Z,3600000000,10.696856856274605
CLDP0149,2022-03-27T19:00:00.000Z,3600000000,11.267674313473702
CLDP0149,2022-03-27T20:00:00.000Z,3600000000,13.760968776750566
CLDP0149,2022-03-27T21:00:00.000Z,3600000000,13.681026252675059
CLDP0149,2022-03-27T22:00:00.000Z,3600000000,14.403664198446275
CLDP0149,2022-03-27T23:00:00.000Z,3600000000,15.628864800262454
CLDP0149,2022-03-28T00:00:00.000Z,3600000000,24.38603989677429
CLDP0149,2022-03-28T01:00:00.000Z,3600000000,27.108576368459065
CLDP0149,2022-03-28T02:00:00.000Z,3600000000,25.806045792933876
CLDP0149,2022-03-28T03:00:00.000Z,3600000000,25.92620473620097
CLDP0149,2022-03-28T04:00:00.000Z,3600000000,29.00202517204285
CLDP0149,2022-03-28T05:00:00.000Z,3600000000,30.29188487383524
CLDP0149,2022-03-28T06:00:00.000Z,3600000000,31.45342465704054
CLDP0149,2022-03-28T07:00:00.000Z,3600000000,31.09015508028666
CLDP0149,2022-03-28T08:00:00.000Z,3600000000,30.28812659784953
CLDP0149,2022-03-28T09:00:00.000Z,3600000000,28.51644828745524
CLDP0149,2022-03-28T10:00:00.000Z,3600000000,24.30861832186381
CLDP0149,2022-03-28T11:00:00.000Z,3600000000,21.250086184946696
CLDP0149,2022-03-28T12:00:00.000Z,3600000000,17.381258046595256
CLDP0149,2022-03-28T13:00:00.000Z,3600000000,16.667926540501913
CLDP0149,2022-03-28T14:00:00.000Z,3600000000,15.852260631234307
CLDP0149,2022-03-28T15:00:00.000Z,3600000000,15.2262298508962
CLDP0149,2022-03-28T16:00:00.000Z,3600000000,15.44722003440857
CLDP0149,2022-03-28T17:00:00.000Z,3600000000,18.716970321146647
CLDP0149,2022-03-28T18:00:00.000Z,3600000000,19.32657174695333
CLDP0149,2022-03-28T19:00:00.000Z,3600000000,21.37486312688192
CLDP0149,2022-03-28T20:00:00.000Z,3600000000,19.901596288172406
CLDP0149,2022-03-28T21:00:00.000Z,3600000000,20.595385160573326
CLDP0149,2022-03-28T22:00:00.000Z,3600000000,22.231548269943964
CLDP0149,2022-03-28T23:00:00.000Z,3600000000,24.674679580543152
CLDP0149,2022-03-29T00:00:00.000Z,3600000000,26.98666221938134
CLDP0149,2022-03-29T01:00:00.000Z,3600000000,28.396119708156593
CLDP0149,2022-03-29T02:00:00.000Z,3600000000,29.843094229078293
CLDP0149,2022-03-29T03:00:00.000Z,3600000000,31.070117032146456
CLDP0149,2022-03-29T04:00:00.000Z,3600000000,30.099091976022727
CLDP0149,2022-03-29T05:00:00.000Z,3600000000,28.140858023977284
CLDP0149,2022-03-29T06:00:00.000Z,3600000000,24.70916784796715
CLDP0149,2022-03-29T07:00:00.000Z,3600000000,22.681784966325765
CLDP0149,2022-03-29T08:00:00.000Z,3600000000,21.4422572341919
CLDP0149,2022-03-29T09:00:00.000Z,3600000000,19.461954307651524
CLDP0149,2022-03-29T10:00:00.000Z,3600000000,17.411032009696964
CLDP0149,2022-03-29T11:00:00.000Z,3600000000,18.573074660555523
CLDP0149,2022-03-29T12:00:00.000Z,3600000000,17.02630002806187
CLDP0149,2022-03-29T13:00:00.000Z,3600000000,19.56861994868688
CLDP0149,2022-03-29T14:00:00.000Z,3600000000,19.931808494458885
CLDP0149,2022-03-29T15:00:00.000Z,3600000000,24.614271875000007
CLDP0149,2022-03-29T16:00:00.000Z,3600000000,25.513941216325765
CLDP0149,2022-03-29T17:00:00.000Z,3600000000,25.07624428520203
CLDP0149,2022-03-29T18:00:00.000Z,3600000000,26.57471261224747
CLDP0149,2022-03-29T19:00:00.000Z,3600000000,25.612515258169175
CLDP0149,2022-03-29T20:00:00.000Z,3600000000,25.687339058903287
CLDP0149,2022-03-29T21:00:00.000Z,3600000000,25.792007657146456
CLDP0149,2022-03-29T22:00:00.000Z,3600000000,27.066109573459634
CLDP0149,2022-03-29T23:00:00.000Z,3600000000,28.82152117200579
CLDP0149,2022-03-30T00:00:00.000Z,3600000000,27.63008870111466
CLDP0149,2022-03-30T01:00:00.000Z,3600000000,28.308002562866218
CLDP0149,2022-03-30T02:00:00.000Z,3600000000,29.741360000000007
CLDP0149,2022-03-30T03:00:00.000Z,3600000000,28.93721879888535
CLDP0149,2022-03-30T04:00:00.000Z,3600000000,28.56942819133759
CLDP0149,2022-03-30T05:00:00.000Z,3600000000,28.277245858917244
CLDP0149,2022-03-30T06:00:00.000Z,3600000000,28.491348028717045
CLDP0149,2022-03-30T07:00:00.000Z,3600000000,29.478652108917238
CLDP0149,2022-03-30T08:00:00.000Z,3600000000,28.964770824012756
CLDP0149,2022-03-30T09:00:00.000Z,3600000000,27.4385043435669
CLDP0149,2022-03-30T10:00:00.000Z,3600000000,26.81953985334397
CLDP0149,2022-03-30T11:00:00.000Z,3600000000,26.294765935764318
CLDP0149,2022-03-30T12:00:00.000Z,3600000000,25.540602830530812
CLDP0149,2022-03-30T13:00:00.000Z,3600000000,24.300751515350345
CLDP0149,2022-03-30T14:00:00.000Z,3600000000,22.02224491621018
CLDP0149,2022-03-30T15:00:00.000Z,3600000000,22.005493479636062
CLDP0149,2022-03-30T16:00:00.000Z,3600000000,23.881609680764342
CLDP0149,2022-03-30T17:00:00.000Z,3600000000,19.397092087993624
CLDP0149,2022-03-30T18:00:00.000Z,3600000000,11.641454029331213
CLDP0149,2022-03-30T19:00:00.000Z,3600000000,6.338240776132857
CLDP0149,2022-03-30T20:00:00.000Z,3600000000,4.293973804996015
CLDP0149,2022-03-30T21:00:00.000Z,3600000000,0.08085942263535173
CLDP0149,2022-03-30T22:00:00.000Z,3600000000,0.656435987473131
CLDP0149,2022-03-30T23:00:00.000Z,3600000000,0.6449024908339986
CLDP0149,2022-03-31T00:00:00.000Z,3600000000,7.241480000472069
CLDP0149,2022-03-31T01:00:00.000Z,3600000000,7.120205021715164
CLDP0149,2022-03-31T02:00:00.000Z,3600000000,7.522145016050339
CLDP0149,2022-03-31T03:00:00.000Z,3600000000,9.997144968843461
CLDP0149,2022-03-31T04:00:00.000Z,3600000000,10.970810043430328
CLDP0149,2022-03-31T05:00:00.000Z,3600000000,9.953585033988952
CLDP0149,2022-03-31T06:00:00.000Z,3600000000,10.501550018882753
CLDP0149,2022-03-31T07:00:00.000Z,3600000000,11.064365060424805
CLDP0149,2022-03-31T08:00:00.000Z,3600000000,8.880424971675872
CLDP0149,2022-03-31T09:00:00.000Z,3600000000,7.334257137462072
CLDP0149,2022-03-31T10:00:00.000Z,3600000000,7.199239997482301
CLDP0149,2022-03-31T11:00:00.000Z,3600000000,6.175674291041919
CLDP0149,2022-03-31T12:00:00.000Z,3600000000,6.262864998465776
CLDP0149,2022-03-31T13:00:00.000Z,3600000000,6.277715004956722
CLDP0149,2022-03-31T14:00:00.000Z,3600000000,6.190594993627071
CLDP0149,2022-03-31T15:00:00.000Z,3600000000,6.346024998819828
CLDP0149,2022-03-31T16:00:00.000Z,3600000000,6.373674279240198
CLDP0149,2022-03-31T17:00:00.000Z,3600000000,6.725548590176446
CLDP0149,2022-03-31T18:00:00.000Z,3600000000,7.211780022895337
CLDP0149,2022-03-31T19:00:00.000Z,3600000000,7.810729941463471
CLDP0149,2022-03-31T20:00:00.000Z,3600000000,7.498880008733272
CLDP0149,2022-03-31T21:00:00.000Z,3600000000,7.315234977340698
CLDP0149,2022-03-31T22:00:00.000Z,3600000000,6.691699977970123
CLDP0149,2022-03-31T23:00:00.000Z,3600000000,6.570260003304481
CLDP0149,2022-04-01T00:00:00.000Z,3600000000,6.471453755271436
CLDP0149,2022-04-01T01:00:00.000Z,3600000000,7.916894966614247
CLDP0149,2022-04-01T02:00:00.000Z,3600000000,9.658057519328596
CLDP0149,2022-04-01T03:00:00.000Z,3600000000,7.608276269328595
CLDP0149,2022-04-01T04:00:00.000Z,3600000000,11.403826295685771
CLDP0149,2022-04-01T05:00:00.000Z,3600000000,8.710091228914262
CLDP0149,2022-04-01T06:00:00.000Z,3600000000,9.377076295685768
CLDP0149,2022-04-01T07:00:00.000Z,3600000000,9.193747610700132
CLDP0149,2022-04-01T08:00:00.000Z,3600000000,6.608720028114319
CLDP0149,2022-04-01T09:00:00.000Z,3600000000,5.1393262517571445
CLDP0149,2022-04-01T10:00:00.000Z,3600000000,4.88045500702858
CLDP0149,2022-04-01T11:00:00.000Z,3600000000,4.351657486931235
CLDP0149,2022-04-01T12:00:00.000Z,3600000000,4.001582488578558
CLDP0149,2022-04-01T13:00:00.000Z,3600000000,3.579649995607138
CLDP0149,2022-04-01T14:00:00.000Z,3600000000,3.766663747089729
CLDP0149,2022-04-01T15:00:00.000Z,3600000000,3.9923700028553606
CLDP0149,2022-04-01T16:00:00.000Z,3600000000,4.087258751592413
CLDP0149,2022-04-01T17:00:00.000Z,3600000000,4.981792498242855
CLDP0149,2022-04-01T18:00:00.000Z,3600000000,4.665803753075004
CLDP0149,2022-04-01T19:00:00.000Z,3600000000,6.611483753514291
CLDP0149,2022-04-01T20:00:00.000Z,3600000000,11.299725079071525
CLDP0149,2022-04-01T21:00:00.000Z,3600000000,12.197022426199915
CLDP0149,2022-04-01T22:00:00.000Z,3600000000,13.412283074024746
CLDP0149,2022-04-01T23:00:00.000Z,3600000000,15.389153992486003
CLDP0149,2022-04-02T00:00:00.000Z,3600000000,12.831747088019053
CLDP0149,2022-04-02T01:00:00.000Z,3600000000,12.271670914895195
CLDP0149,2022-04-02T02:00:00.000Z,3600000000,12.72825997891426
CLDP0149,2022-04-02T03:00:00.000Z,3600000000,15.127721495510283
CLDP0149,2022-04-02T04:00:00.000Z,3600000000,16.87081401672363
CLDP0149,2022-04-02T05:00:00.000Z,3600000000,18.884973604742683
CLDP0149,2022-04-02T06:00:00.000Z,3600000000,19.20333133217948
CLDP0149,2022-04-02T07:00:00.000Z,3600000000,17.14739401696523
CLDP0149,2022-04-02T08:00:00.000Z,3600000000,10.572710444059826
CLDP0149,2022-04-02T09:00:00.000Z,3600000000,8.227953759664295
CLDP0149,2022-04-02T10:00:00.000Z,3600000000,7.610321422714278
CLDP0149,2022-04-02T11:00:00.000Z,3600000000,7.487575838897625
CLDP0149,2022-04-02T12:00:00.000Z,3600000000,7.49893791505595
CLDP0149,2022-04-02T13:00:00.000Z,3600000000,7.736006252928575
CLDP0149,2022-04-02T14:00:00.000Z,3600000000,7.559082377940131
CLDP0149,2022-04-02T15:00:00.000Z,3600000000,7.531795833333333
CLDP0149,2022-04-02T16:00:00.000Z,3600000000,8.121088759078582
CLDP0149,2022-04-02T17:00:00.000Z,3600000000,8.341267504100005
CLDP0149,2022-04-02T18:00:00.000Z,3600000000,9.955911653780936
CLDP0149,2022-04-02T19:00:00.000Z,3600000000,11.905276756866773
CLDP0149,2022-04-02T20:00:00.000Z,3600000000,13.831303373161951
CLDP0149,2022-04-02T21:00:00.000Z,3600000000,15.887840318266552
CLDP0149,2022-04-02T22:00:00.000Z,3600000000,15.931446212514242
CLDP0149,2022-04-02T23:00:00.000Z,3600000000,16.55973868439992
CLDP0149,2022-04-03T00:00:00.000Z,3600000000,25.049637411355974
CLDP0149,2022-04-03T01:00:00.000Z,3600000000,23.52355938863754
CLDP0149,2022-04-03T02:00:00.000Z,3600000000,21.476425122737886
CLDP0149,2022-04-03T03:00:00.000Z,3600000000,19.707991657574976
CLDP0149,2022-04-03T04:00:00.000Z,3600000000,19.68892497662136
CLDP0149,2022-04-03T05:00:00.000Z,3600000000,19.676412677288056
CLDP0149,2022-04-03T06:00:00.000Z,3600000000,19.69339397501946
CLDP0149,2022-04-03T07:00:00.000Z,3600000000,17.905446663618086
CLDP0149,2022-04-03T08:00:00.000Z,3600000000,13.607849955677988
CLDP0149,2022-04-03T09:00:00.000Z,3600000000,6.994099998295308
CLDP0149,2022-04-03T10:00:00.000Z,3600000000,6.100349998295307
CLDP0149,2022-04-03T11:00:00.000Z,3600000000,5.551587510228156
CLDP0149,2022-04-03T12:00:00.000Z,3600000000,6.438634380966425
CLDP0149,2022-04-03T13:00:00.000Z,3600000000,6.690671853691339
CLDP0149,2022-04-03T14:00:00.000Z,3600000000,5.92823930811882
CLDP0149,2022-04-03T15:00:00.000Z,3600000000,6.084517852272305
CLDP0149,2022-04-03T16:00:00.000Z,3600000000,8.036212484657765
CLDP0149,2022-04-03T17:00:00.000Z,3600000000,8.003143744885922
CLDP0149,2022-04-03T18:00:00.000Z,3600000000,8.594806234657765
CLDP0149,2022-04-03T19:00:00.000Z,3600000000,10.314828184664249
CLDP0149,2022-04-03T20:00:00.000Z,3600000000,14.427865512490273
CLDP0149,2022-04-03T21:00:00.000Z,3600000000,11.713993828415873
CLDP0149,2022-04-03T22:00:00.000Z,3600000000,12.780237520456316
CLDP0149,2022-04-03T23:00:00.000Z,3600000000,14.24866871249676
CLDP0149,2022-04-04T00:00:00.000Z,3600000000,10.038191302871704
CLDP0149,2022-04-04T01:00:00.000Z,3600000000,9.430949977970124
CLDP0149,2022-04-04T02:00:00.000Z,3600000000,8.999846219158172
CLDP0149,2022-04-04T03:00:00.000Z,3600000000,7.584971246695519
CLDP0149,2022-04-04T04:00:00.000Z,3600000000,8.125799987411499
CLDP0149,2022-04-04T05:00:00.000Z,3600000000,9.380418783044817
CLDP0149,2022-04-04T06:00:00.000Z,3600000000,8.035421175098419
CLDP0149,2022-04-04T07:00:00.000Z,3600000000,7.379670006608963
CLDP0149,2022-04-04T08:00:00.000Z,3600000000,6.216873770928384
CLDP0149,2022-04-04T09:00:00.000Z,3600000000,6.2873700176239025
CLDP0149,2022-04-04T10:00:00.000Z,3600000000,5.936579966640473
CLDP0149,2022-04-04T11:00:00.000Z,3600000000,6.638159997797013
CLDP0149,2022-04-04T12:00:00.000Z,3600000000,6.676563745594025
CLDP0149,2022-04-04T13:00:00.000Z,3600000000,6.150749990558625
CLDP0149,2022-04-04T14:00:00.000Z,3600000000,4.865523730999231
CLDP0149,2022-04-04T15:00:00.000Z,3600000000,4.946662506884337
