SiteCode,DateTime,DurationNS,ScaledValue
CLDP0238,2022-03-22T03:00:00.000Z,3600000000,56.912687140197754
CLDP0238,2022-03-22T04:00:00.000Z,3600000000,59.45526784118652
CLDP0238,2022-03-22T05:00:00.000Z,3600000000,60.69128551876068
CLDP0238,2022-03-22T06:00:00.000Z,3600000000,62.1940541051483
CLDP0238,2022-03-22T07:00:00.000Z,3600000000,62.5101449104963
CLDP0238,2022-03-22T08:00:00.000Z,3600000000,52.31693554668426
CLDP0238,2022-03-22T09:00:00.000Z,3600000000,38.995574275741575
CLDP0238,2022-03-22T10:00:00.000Z,3600000000,21.492182226657867
CLDP0238,2022-03-22T11:00:00.000Z,3600000000,21.74350107242584
CLDP0238,2022-03-22T12:00:00.000Z,3600000000,24.282407672920225
CLDP0238,2022-03-22T13:00:00.000Z,3600000000,21.609653473946707
CLDP0238,2022-03-22T14:00:00.000Z,3600000000,20.75145343226433
CLDP0238,2022-03-22T15:00:00.000Z,3600000000,19.63374671962261
CLDP0238,2022-03-22T16:00:00.000Z,3600000000,19.164177334151265
CLDP0238,2022-03-22T17:00:00.000Z,3600000000,18.62238319091252
CLDP0238,2022-03-22T18:00:00.000Z,3600000000,21.040984371509552
CLDP0238,2022-03-22T19:00:00.000Z,3600000000,26.881257615432737
CLDP0238,2022-03-22T20:00:00.000Z,3600000000,34.68053526636123
CLDP0238,2022-03-22T21:00:00.000Z,3600000000,40.34370907080514
CLDP0238,2022-03-22T22:00:00.000Z,3600000000,45.24767849061965
CLDP0238,2022-03-22T23:00:00.000Z,3600000000,47.76821393455505
CLDP0238,2022-03-23T00:00:00.000Z,3600000000,52.42185965972901
CLDP0238,2022-03-23T01:00:00.000Z,3600000000,58.05293201648713
CLDP0238,2022-03-23T02:00:00.000Z,3600000000,64.22520613540651
CLDP0238,2022-03-23T03:00:00.000Z,3600000000,59.58032281162262
CLDP0238,2022-03-23T04:00:00.000Z,3600000000,56.27641724567413
CLDP0238,2022-03-23T05:00:00.000Z,3600000000,59.81140812675476
CLDP0238,2022-03-23T06:00:00.000Z,3600000000,68.53677895053865
CLDP0238,2022-03-23T07:00:00.000Z,3600000000,63.24846604946136
CLDP0238,2022-03-23T08:00:00.000Z,3600000000,60.55203146131243
CLDP0238,2022-03-23T09:00:00.000Z,3600000000,44.01949149175644
CLDP0238,2022-03-23T10:00:00.000Z,3600000000,36.31553073783875
CLDP0238,2022-03-23T11:00:00.000Z,3600000000,24.75762693204607
CLDP0238,2022-03-23T12:00:00.000Z,3600000000,20.117283983716963
CLDP0238,2022-03-23T13:00:00.000Z,3600000000,19.974681860675815
CLDP0238,2022-03-23T14:00:00.000Z,3600000000,20.718619311418536
CLDP0238,2022-03-23T15:00:00.000Z,3600000000,21.79071367209435
CLDP0238,2022-03-23T16:00:00.000Z,3600000000,21.466851782770156
CLDP0238,2022-03-23T17:00:00.000Z,3600000000,20.83630923351288
CLDP0238,2022-03-23T18:00:00.000Z,3600000000,21.27700164756775
CLDP0238,2022-03-23T19:00:00.000Z,3600000000,25.31883199587822
CLDP0238,2022-03-23T20:00:00.000Z,3600000000,29.87695157770157
CLDP0238,2022-03-23T21:00:00.000Z,3600000000,36.289758975677486
CLDP0238,2022-03-23T22:00:00.000Z,3600000000,37.367866987838745
CLDP0238,2022-03-23T23:00:00.000Z,3600000000,36.480468180542
CLDP0238,2022-03-24T00:00:00.000Z,3600000000,38.022404692459105
CLDP0238,2022-03-24T01:00:00.000Z,3600000000,39.92050898599625
CLDP0238,2022-03-24T02:00:00.000Z,3600000000,44.05257344245911
CLDP0238,2022-03-24T03:00:00.000Z,3600000000,41.36367851705552
CLDP0238,2022-03-24T04:00:00.000Z,3600000000,41.3565546863556
CLDP0238,2022-03-24T05:00:00.000Z,3600000000,43.570160548114785
CLDP0238,2022-03-24T06:00:00.000Z,3600000000,47.04781172351838
CLDP0238,2022-03-24T07:00:00.000Z,3600000000,43.312670310592665
CLDP0238,2022-03-24T08:00:00.000Z,3600000000,45.5150804719925
CLDP0238,2022-03-24T09:00:00.000Z,3600000000,40.76218828258514
CLDP0238,2022-03-24T10:00:00.000Z,3600000000,23.721854910387314
CLDP0238,2022-03-24T11:00:00.000Z,3600000000,21.60915117235184
CLDP0238,2022-03-24T12:00:00.000Z,3600000000,22.268653125762942
CLDP0238,2022-03-24T13:00:00.000Z,3600000000,22.42742207140923
CLDP0238,2022-03-24T14:00:00.000Z,3600000000,23.50725468940735
CLDP0238,2022-03-24T15:00:00.000Z,3600000000,23.92351406669617
CLDP0238,2022-03-24T16:00:00.000Z,3600000000,24.717359377288822
CLDP0238,2022-03-24T17:00:00.000Z,3600000000,25.004365234470367
CLDP0238,2022-03-24T18:00:00.000Z,3600000000,27.671888124237064
CLDP0238,2022-03-24T19:00:00.000Z,3600000000,37.99289101400376
CLDP0238,2022-03-24T20:00:00.000Z,3600000000,51.31276740559171
CLDP0238,2022-03-24T21:00:00.000Z,3600000000,59.338160940933236
CLDP0238,2022-03-24T22:00:00.000Z,3600000000,64.82790468940735
CLDP0238,2022-03-24T23:00:00.000Z,3600000000,70.77461874694825
CLDP0238,2022-03-25T00:00:00.000Z,3600000000,74.60151945285796
CLDP0238,2022-03-25T01:00:00.000Z,3600000000,76.33511018238066
CLDP0238,2022-03-25T02:00:00.000Z,3600000000,83.45843699178695
CLDP0238,2022-03-25T03:00:00.000Z,3600000000,77.58547600202559
CLDP0238,2022-03-25T04:00:00.000Z,3600000000,88.53511199178693
CLDP0238,2022-03-25T05:00:00.000Z,3600000000,91.58393739547728
CLDP0238,2022-03-25T06:00:00.000Z,3600000000,106.99446765785217
CLDP0238,2022-03-25T07:00:00.000Z,3600000000,116.70783841190337
CLDP0238,2022-03-25T08:00:00.000Z,3600000000,97.9382419261932
CLDP0238,2022-03-25T09:00:00.000Z,3600000000,70.90212843856811
CLDP0238,2022-03-25T10:00:00.000Z,3600000000,51.32684434422083
CLDP0238,2022-03-25T11:00:00.000Z,3600000000,37.67622978482246
CLDP0238,2022-03-25T12:00:00.000Z,3600000000,37.00592055940627
CLDP0238,2022-03-25T13:00:00.000Z,3600000000,27.499242276327948
CLDP0238,2022-03-25T14:00:00.000Z,3600000000,17.803867613720893
CLDP0238,2022-03-25T15:00:00.000Z,3600000000,14.729658971309659
CLDP0238,2022-03-25T16:00:00.000Z,3600000000,12.045602257692812
CLDP0238,2022-03-25T17:00:00.000Z,3600000000,11.293815490436552
CLDP0238,2022-03-25T18:00:00.000Z,3600000000,16.15770889651775
CLDP0238,2022-03-25T19:00:00.000Z,3600000000,22.253479410862916
CLDP0238,2022-03-25T20:00:00.000Z,3600000000,31.784466223335265
CLDP0238,2022-03-25T21:00:00.000Z,3600000000,38.754553274583806
CLDP0238,2022-03-25T22:00:00.000Z,3600000000,45.37867429714202
CLDP0238,2022-03-25T23:00:00.000Z,3600000000,47.59360856761931
CLDP0238,2022-03-26T00:00:00.000Z,3600000000,42.52388285553456
CLDP0238,2022-03-26T01:00:00.000Z,3600000000,43.62382958030702
CLDP0238,2022-03-26T02:00:00.000Z,3600000000,44.76582350087167
CLDP0238,2022-03-26T03:00:00.000Z,3600000000,47.09185565066338
CLDP0238,2022-03-26T04:00:00.000Z,3600000000,50.54474546194077
CLDP0238,2022-03-26T05:00:00.000Z,3600000000,54.69309094500542
CLDP0238,2022-03-26T06:00:00.000Z,3600000000,62.35571303439142
CLDP0238,2022-03-26T07:00:00.000Z,3600000000,52.68997720408441
CLDP0238,2022-03-26T08:00:00.000Z,3600000000,41.2607946920395
CLDP0238,2022-03-26T09:00:00.000Z,3600000000,37.50685038495064
CLDP0238,2022-03-26T10:00:00.000Z,3600000000,28.664392123341564
CLDP0238,2022-03-26T11:00:00.000Z,3600000000,21.04045276117325
CLDP0238,2022-03-26T12:00:00.000Z,3600000000,12.599963083297014
CLDP0238,2022-03-26T13:00:00.000Z,3600000000,9.960260322123768
CLDP0238,2022-03-26T14:00:00.000Z,3600000000,13.207120141148568
CLDP0238,2022-03-26T15:00:00.000Z,3600000000,19.171048737168313
CLDP0238,2022-03-26T16:00:00.000Z,3600000000,19.6411329728961
CLDP0238,2022-03-26T17:00:00.000Z,3600000000,18.987724336504936
CLDP0238,2022-03-26T18:00:00.000Z,3600000000,21.821683294475076
CLDP0238,2022-03-26T19:00:00.000Z,3600000000,23.06290738451481
CLDP0238,2022-03-26T20:00:00.000Z,3600000000,28.425565539717674
CLDP0238,2022-03-26T21:00:00.000Z,3600000000,35.374232512831696
CLDP0238,2022-03-26T22:00:00.000Z,3600000000,33.83615774834156
CLDP0238,2022-03-26T23:00:00.000Z,3600000000,28.549183454871173
CLDP0238,2022-03-27T00:00:00.000Z,3600000000,17.915269408559798
CLDP0238,2022-03-27T01:00:00.000Z,3600000000,15.14757582130432
CLDP0238,2022-03-27T02:00:00.000Z,3600000000,15.548741858220101
CLDP0238,2022-03-27T03:00:00.000Z,3600000000,17.964975162744523
CLDP0238,2022-03-27T04:00:00.000Z,3600000000,20.825482401847843
CLDP0238,2022-03-27T05:00:00.000Z,3600000000,21.214897558975217
CLDP0238,2022-03-27T06:00:00.000Z,3600000000,14.25462952096462
CLDP0238,2022-03-27T07:00:00.000Z,3600000000,12.920488649320601
CLDP0238,2022-03-27T08:00:00.000Z,3600000000,11.742754887826104
CLDP0238,2022-03-27T09:00:00.000Z,3600000000,11.578870163004739
CLDP0238,2022-03-27T10:00:00.000Z,3600000000,9.4410774664402
CLDP0238,2022-03-27T11:00:00.000Z,3600000000,11.283713730692861
CLDP0238,2022-03-27T12:00:00.000Z,3600000000,12.122806765093122
CLDP0238,2022-03-27T13:00:00.000Z,3600000000,13.18837261493206
CLDP0238,2022-03-27T14:00:00.000Z,3600000000,14.140701889252664
CLDP0238,2022-03-27T15:00:00.000Z,3600000000,14.666352631711959
CLDP0238,2022-03-27T16:00:00.000Z,3600000000,11.618018915271758
CLDP0238,2022-03-27T17:00:00.000Z,3600000000,8.34358934983015
CLDP0238,2022-03-27T18:00:00.000Z,3600000000,10.87946879194975
CLDP0238,2022-03-27T19:00:00.000Z,3600000000,13.72633971979618
CLDP0238,2022-03-27T20:00:00.000Z,3600000000,18.25742913229806
CLDP0238,2022-03-27T21:00:00.000Z,3600000000,20.785076499503
CLDP0238,2022-03-27T22:00:00.000Z,3600000000,20.899821216440202
CLDP0238,2022-03-27T23:00:00.000Z,3600000000,23.616866546521866
CLDP0238,2022-03-28T00:00:00.000Z,3600000000,37.58045210550944
CLDP0238,2022-03-28T01:00:00.000Z,3600000000,33.359395911280316
CLDP0238,2022-03-28T02:00:00.000Z,3600000000,32.17700800272624
CLDP0238,2022-03-28T03:00:00.000Z,3600000000,32.81528450838724
CLDP0238,2022-03-28T04:00:00.000Z,3600000000,33.71019166666667
CLDP0238,2022-03-28T05:00:00.000Z,3600000000,36.11484166666666
CLDP0238,2022-03-28T06:00:00.000Z,3600000000,33.856356594721476
CLDP0238,2022-03-28T07:00:00.000Z,3600000000,33.14250562349955
CLDP0238,2022-03-28T08:00:00.000Z,3600000000,31.131625474475673
CLDP0238,2022-03-28T09:00:00.000Z,3600000000,31.82324810549418
CLDP0238,2022-03-28T10:00:00.000Z,3600000000,33.2764114508311
CLDP0238,2022-03-28T11:00:00.000Z,3600000000,29.70715623499552
CLDP0238,2022-03-28T12:00:00.000Z,3600000000,23.55219501196543
CLDP0238,2022-03-28T13:00:00.000Z,3600000000,18.62973619906107
CLDP0238,2022-03-28T14:00:00.000Z,3600000000,18.464171661522272
CLDP0238,2022-03-28T15:00:00.000Z,3600000000,19.243628860918676
CLDP0238,2022-03-28T16:00:00.000Z,3600000000,23.63423609110514
CLDP0238,2022-03-28T17:00:00.000Z,3600000000,24.4904802637736
CLDP0238,2022-03-28T18:00:00.000Z,3600000000,26.50850076738993
CLDP0238,2022-03-28T19:00:00.000Z,3600000000,29.33844360911051
CLDP0238,2022-03-28T20:00:00.000Z,3600000000,31.4658513788859
CLDP0238,2022-03-28T21:00:00.000Z,3600000000,30.004201378885902
CLDP0238,2022-03-28T22:00:00.000Z,3600000000,33.416918249384565
CLDP0238,2022-03-28T23:00:00.000Z,3600000000,36.23931763788859
CLDP0238,2022-03-29T00:00:00.000Z,3600000000,38.36648654937745
CLDP0238,2022-03-29T01:00:00.000Z,3600000000,38.473540739393236
CLDP0238,2022-03-29T02:00:00.000Z,3600000000,40.28052945427895
CLDP0238,2022-03-29T03:00:00.000Z,3600000000,40.127332570409784
CLDP0238,2022-03-29T04:00:00.000Z,3600000000,37.139062869787224
CLDP0238,2022-03-29T05:00:00.000Z,3600000000,36.581032194709785
CLDP0238,2022-03-29T06:00:00.000Z,3600000000,33.95514411978722
CLDP0238,2022-03-29T07:00:00.000Z,3600000000,29.4219822183609
CLDP0238,2022-03-29T08:00:00.000Z,3600000000,30.32956441644941
CLDP0238,2022-03-29T09:00:00.000Z,3600000000,28.727056751918788
CLDP0238,2022-03-29T10:00:00.000Z,3600000000,30.69924158449173
CLDP0238,2022-03-29T11:00:00.000Z,3600000000,32.29027835674287
CLDP0238,2022-03-29T12:00:00.000Z,3600000000,31.757778970098496
CLDP0238,2022-03-29T13:00:00.000Z,3600000000,30.742616822147372
CLDP0238,2022-03-29T14:00:00.000Z,3600000000,35.384677649688726
CLDP0238,2022-03-29T15:00:00.000Z,3600000000,35.24901526408196
CLDP0238,2022-03-29T16:00:00.000Z,3600000000,34.21908642611504
CLDP0238,2022-03-29T17:00:00.000Z,3600000000,34.896476690197
CLDP0238,2022-03-29T18:00:00.000Z,3600000000,36.04730192785263
CLDP0238,2022-03-29T19:00:00.000Z,3600000000,34.64268641724587
CLDP0238,2022-03-29T20:00:00.000Z,3600000000,34.662066355705264
CLDP0238,2022-03-29T21:00:00.000Z,3600000000,37.687250845098504
CLDP0238,2022-03-29T22:00:00.000Z,3600000000,39.59760216550828
CLDP0238,2022-03-29T23:00:00.000Z,3600000000,39.35488664603234
CLDP0238,2022-03-30T00:00:00.000Z,3600000000,38.985716451873785
CLDP0238,2022-03-30T01:00:00.000Z,3600000000,39.316098850936896
CLDP0238,2022-03-30T02:00:00.000Z,3600000000,39.36031084625244
CLDP0238,2022-03-30T03:00:00.000Z,3600000000,39.488122701873785
CLDP0238,2022-03-30T04:00:00.000Z,3600000000,38.30163993015289
CLDP0238,2022-03-30T05:00:00.000Z,3600000000,37.812095267887116
CLDP0238,2022-03-30T06:00:00.000Z,3600000000,37.506632329216
CLDP0238,2022-03-30T07:00:00.000Z,3600000000,37.381231618824
CLDP0238,2022-03-30T08:00:00.000Z,3600000000,36.554874223594666
CLDP0238,2022-03-30T09:00:00.000Z,3600000000,35.818547329216
CLDP0238,2022-03-30T10:00:00.000Z,3600000000,36.41500388202667
CLDP0238,2022-03-30T11:00:00.000Z,3600000000,34.81775401788712
CLDP0238,2022-03-30T12:00:00.000Z,3600000000,34.17065513586044
CLDP0238,2022-03-30T13:00:00.000Z,3600000000,32.57018918483734
CLDP0238,2022-03-30T14:00:00.000Z,3600000000,30.849146960392
CLDP0238,2022-03-30T15:00:00.000Z,3600000000,28.0716156388419
CLDP0238,2022-03-30T16:00:00.000Z,3600000000,30.050923374786382
CLDP0238,2022-03-30T17:00:00.000Z,3600000000,27.590338986797338
CLDP0238,2022-03-30T18:00:00.000Z,3600000000,18.313641890970864
CLDP0238,2022-03-30T19:00:00.000Z,3600000000,5.407638822097779
CLDP0238,2022-03-30T20:00:00.000Z,3600000000,5.902465856473445
CLDP0238,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0238,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0238,2022-03-30T23:00:00.000Z,3600000000,0.08902275766611151
CLDP0238,2022-03-31T00:00:00.000Z,3600000000,6.5025620165824884
CLDP0238,2022-03-31T01:00:00.000Z,3600000000,5.891497999703884
CLDP0238,2022-03-31T02:00:00.000Z,3600000000,7.163305978679657
CLDP0238,2022-03-31T03:00:00.000Z,3600000000,8.022149033164977
CLDP0238,2022-03-31T04:00:00.000Z,3600000000,8.33522167096819
CLDP0238,2022-03-31T05:00:00.000Z,3600000000,12.343687924194334
CLDP0238,2022-03-31T06:00:00.000Z,3600000000,11.827016061592103
CLDP0238,2022-03-31T07:00:00.000Z,3600000000,14.134031037902831
CLDP0238,2022-03-31T08:00:00.000Z,3600000000,12.821236898136135
CLDP0238,2022-03-31T09:00:00.000Z,3600000000,8.362456975126266
CLDP0238,2022-03-31T10:00:00.000Z,3600000000,7.34587995262146
CLDP0238,2022-03-31T11:00:00.000Z,3600000000,6.5714930100679405
CLDP0238,2022-03-31T12:00:00.000Z,3600000000,5.979058997631073
CLDP0238,2022-03-31T13:00:00.000Z,3600000000,5.998931000888348
CLDP0238,2022-03-31T14:00:00.000Z,3600000000,6.438599003553391
CLDP0238,2022-03-31T15:00:00.000Z,3600000000,6.168464013177157
CLDP0238,2022-03-31T16:00:00.000Z,3600000000,5.500888997446
CLDP0238,2022-03-31T17:00:00.000Z,3600000000,5.67911599496603
CLDP0238,2022-03-31T18:00:00.000Z,3600000000,5.941799010956288
CLDP0238,2022-03-31T19:00:00.000Z,3600000000,6.030069703456334
CLDP0238,2022-03-31T20:00:00.000Z,3600000000,6.058458298574176
CLDP0238,2022-03-31T21:00:00.000Z,3600000000,6.45474502516985
CLDP0238,2022-03-31T22:00:00.000Z,3600000000,7.088165005922317
CLDP0238,2022-03-31T23:00:00.000Z,3600000000,6.28831699141264
CLDP0238,2022-04-01T00:00:00.000Z,3600000000,4.917941508817673
CLDP0238,2022-04-01T01:00:00.000Z,3600000000,6.21584876102209
CLDP0238,2022-04-01T02:00:00.000Z,3600000000,9.937363849198817
CLDP0238,2022-04-01T03:00:00.000Z,3600000000,6.811060022044181
CLDP0238,2022-04-01T04:00:00.000Z,3600000000,8.438356013226509
CLDP0238,2022-04-01T05:00:00.000Z,3600000000,8.640612208116055
CLDP0238,2022-04-01T06:00:00.000Z,3600000000,8.98040271472931
CLDP0238,2022-04-01T07:00:00.000Z,3600000000,13.124757079873765
CLDP0238,2022-04-01T08:00:00.000Z,3600000000,15.506923160922529
CLDP0238,2022-04-01T09:00:00.000Z,3600000000,6.213537208116054
CLDP0238,2022-04-01T10:00:00.000Z,3600000000,3.6385262596443297
CLDP0238,2022-04-01T11:00:00.000Z,3600000000,5.817115014696121
CLDP0238,2022-04-01T12:00:00.000Z,3600000000,4.52151929243505
CLDP0238,2022-04-01T13:00:00.000Z,3600000000,3.457403730346475
CLDP0238,2022-04-01T14:00:00.000Z,3600000000,3.2936174354995997
CLDP0238,2022-04-01T15:00:00.000Z,3600000000,2.9531665019288655
CLDP0238,2022-04-01T16:00:00.000Z,3600000000,3.7621915088176725
CLDP0238,2022-04-01T17:00:00.000Z,3600000000,3.7783720002755525
CLDP0238,2022-04-01T18:00:00.000Z,3600000000,2.437701994936727
CLDP0238,2022-04-01T19:00:00.000Z,3600000000,3.4293355162575843
CLDP0238,2022-04-01T20:00:00.000Z,3600000000,4.1343430121243
CLDP0238,2022-04-01T21:00:00.000Z,3600000000,5.7050072522044175
CLDP0238,2022-04-01T22:00:00.000Z,3600000000,7.035275473546982
CLDP0238,2022-04-01T23:00:00.000Z,3600000000,9.158388155210018
CLDP0238,2022-04-02T00:00:00.000Z,3600000000,9.458062597294647
CLDP0238,2022-04-02T01:00:00.000Z,3600000000,10.532139583333333
CLDP0238,2022-04-02T02:00:00.000Z,3600000000,12.131697637708982
CLDP0238,2022-04-02T03:00:00.000Z,3600000000,14.661249095090229
CLDP0238,2022-04-02T04:00:00.000Z,3600000000,16.043911321576434
CLDP0238,2022-04-02T05:00:00.000Z,3600000000,19.072361448129012
CLDP0238,2022-04-02T06:00:00.000Z,3600000000,23.854855071576438
CLDP0238,2022-04-02T07:00:00.000Z,3600000000,21.423157112725576
CLDP0238,2022-04-02T08:00:00.000Z,3600000000,11.535385708064123
CLDP0238,2022-04-02T09:00:00.000Z,3600000000,8.654431092151006
CLDP0238,2022-04-02T10:00:00.000Z,3600000000,7.994497837742169
CLDP0238,2022-04-02T11:00:00.000Z,3600000000,7.573419594355424
CLDP0238,2022-04-02T12:00:00.000Z,3600000000,7.298351076536377
CLDP0238,2022-04-02T13:00:00.000Z,3600000000,7.339572828557094
CLDP0238,2022-04-02T14:00:00.000Z,3600000000,7.294553616528284
CLDP0238,2022-04-02T15:00:00.000Z,3600000000,7.729060592885811
CLDP0238,2022-04-02T16:00:00.000Z,3600000000,7.715962087007362
CLDP0238,2022-04-02T17:00:00.000Z,3600000000,8.009522582598525
CLDP0238,2022-04-02T18:00:00.000Z,3600000000,8.12972057818969
CLDP0238,2022-04-02T19:00:00.000Z,3600000000,8.7129890914162
CLDP0238,2022-04-02T20:00:00.000Z,3600000000,11.355804161222775
CLDP0238,2022-04-02T21:00:00.000Z,3600000000,12.958829349009193
CLDP0238,2022-04-02T22:00:00.000Z,3600000000,16.79784555981954
CLDP0238,2022-04-02T23:00:00.000Z,3600000000,20.067077083333327
CLDP0238,2022-04-03T00:00:00.000Z,3600000000,24.09374751710892
CLDP0238,2022-04-03T01:00:00.000Z,3600000000,24.489548416376113
CLDP0238,2022-04-03T02:00:00.000Z,3600000000,23.144048416376116
CLDP0238,2022-04-03T03:00:00.000Z,3600000000,21.33387098802839
CLDP0238,2022-04-03T04:00:00.000Z,3600000000,22.239199914455416
CLDP0238,2022-04-03T05:00:00.000Z,3600000000,23.675040557861326
CLDP0238,2022-04-03T06:00:00.000Z,3600000000,28.503063227653506
CLDP0238,2022-04-03T07:00:00.000Z,3600000000,27.51256347020467
CLDP0238,2022-04-03T08:00:00.000Z,3600000000,17.50880640901838
CLDP0238,2022-04-03T09:00:00.000Z,3600000000,10.009726359069345
CLDP0238,2022-04-03T10:00:00.000Z,3600000000,5.3688725137673305
CLDP0238,2022-04-03T11:00:00.000Z,3600000000,5.7338393782079216
CLDP0238,2022-04-03T12:00:00.000Z,3600000000,5.340716657161711
CLDP0238,2022-04-03T13:00:00.000Z,3600000000,6.921643535988672
CLDP0238,2022-04-03T14:00:00.000Z,3600000000,6.768753130346536
CLDP0238,2022-04-03T15:00:00.000Z,3600000000,5.8347518889009935
CLDP0238,2022-04-03T16:00:00.000Z,3600000000,6.5192749893069255
CLDP0238,2022-04-03T17:00:00.000Z,3600000000,8.274591887831686
CLDP0238,2022-04-03T18:00:00.000Z,3600000000,9.429479409217834
CLDP0238,2022-04-03T19:00:00.000Z,3600000000,9.606076316297052
CLDP0238,2022-04-03T20:00:00.000Z,3600000000,11.252231616769519
CLDP0238,2022-04-03T21:00:00.000Z,3600000000,10.27265940707922
CLDP0238,2022-04-03T22:00:00.000Z,3600000000,13.860098608851434
CLDP0238,2022-04-03T23:00:00.000Z,3600000000,16.552220205307005
CLDP0238,2022-04-04T00:00:00.000Z,3600000000,11.940355455780027
CLDP0238,2022-04-04T01:00:00.000Z,3600000000,11.06986875
CLDP0238,2022-04-04T02:00:00.000Z,3600000000,10.560907458543777
CLDP0238,2022-04-04T03:00:00.000Z,3600000000,9.068799758291243
CLDP0238,2022-04-04T04:00:00.000Z,3600000000,9.250286982035636
CLDP0238,2022-04-04T05:00:00.000Z,3600000000,10.246112189197541
CLDP0238,2022-04-04T06:00:00.000Z,3600000000,10.260239917087553
CLDP0238,2022-04-04T07:00:00.000Z,3600000000,8.667788984799383
CLDP0238,2022-04-04T08:00:00.000Z,3600000000,7.120619233417512
CLDP0238,2022-04-04T09:00:00.000Z,3600000000,6.2091982389450076
CLDP0238,2022-04-04T10:00:00.000Z,3600000000,6.4287218059659015
CLDP0238,2022-04-04T11:00:00.000Z,3600000000,6.979704005527497
CLDP0238,2022-04-04T12:00:00.000Z,3600000000,7.730648273491859
CLDP0238,2022-04-04T13:00:00.000Z,3600000000,7.023536291456223
CLDP0238,2022-04-04T14:00:00.000Z,3600000000,5.590837517273426
CLDP0238,2022-04-04T15:00:00.000Z,3600000000,5.094917247927189
CLDP0238,2022-04-04T16:00:00.000Z,3600000000,5.39486023825407
