SiteCode,DateTime,DurationNS,ScaledValue
CLDP0421,2023-02-13T21:00:00.000Z,3600000000,30.568949890136718
CLDP0421,2023-02-13T22:00:00.000Z,3600000000,31.026149711608888
CLDP0421,2023-02-13T23:00:00.000Z,3600000000,32.39280052185059
CLDP0421,2023-02-14T00:00:00.000Z,3600000000,32.11566660881043
CLDP0421,2023-02-14T01:00:00.000Z,3600000000,31.87413791656494
CLDP0421,2023-02-14T02:00:00.000Z,3600000000,32.430754016240435
CLDP0421,2023-02-14T03:00:00.000Z,3600000000,32.27908763885498
CLDP0421,2023-02-14T04:00:00.000Z,3600000000,32.230933599472046
CLDP0421,2023-02-14T05:00:00.000Z,3600000000,32.65689997355143
CLDP0421,2023-02-14T06:00:00.000Z,3600000000,32.75683729171754
CLDP0421,2023-02-14T07:00:00.000Z,3600000000,34.27881255785624
CLDP0421,2023-02-14T08:00:00.000Z,3600000000,38.32034962972005
CLDP0421,2023-02-14T09:00:00.000Z,3600000000,46.186920220057175
CLDP0421,2023-02-14T10:00:00.000Z,3600000000,44.847704143524176
CLDP0421,2023-02-14T11:00:00.000Z,3600000000,31.293254016240443
CLDP0421,2023-02-14T12:00:00.000Z,3600000000,23.127141701380413
CLDP0421,2023-02-14T13:00:00.000Z,3600000000,17.517370766798656
CLDP0421,2023-02-14T14:00:00.000Z,3600000000,14.86282499710719
CLDP0421,2023-02-14T15:00:00.000Z,3600000000,15.920320807298024
CLDP0421,2023-02-14T16:00:00.000Z,3600000000,17.676241548061373
CLDP0421,2023-02-14T17:00:00.000Z,3600000000,21.36439609368642
CLDP0421,2023-02-14T18:00:00.000Z,3600000000,23.8646208969752
CLDP0421,2023-02-14T19:00:00.000Z,3600000000,29.46263710657756
CLDP0421,2023-02-14T20:00:00.000Z,3600000000,32.35605813662211
CLDP0421,2023-02-14T21:00:00.000Z,3600000000,35.63016253471375
CLDP0421,2023-02-14T22:00:00.000Z,3600000000,37.55253770828247
CLDP0421,2023-02-14T23:00:00.000Z,3600000000,38.42992935180664
CLDP0421,2023-02-15T00:00:00.000Z,3600000000,38.06218718528748
CLDP0421,2023-02-15T01:00:00.000Z,3600000000,37.2597568838937
CLDP0421,2023-02-15T02:00:00.000Z,3600000000,36.899762172698985
CLDP0421,2023-02-15T03:00:00.000Z,3600000000,35.9275
CLDP0421,2023-02-15T04:00:00.000Z,3600000000,37.361762676239024
CLDP0421,2023-02-15T05:00:00.000Z,3600000000,38.34805001258851
CLDP0421,2023-02-15T06:00:00.000Z,3600000000,38.69455007553101
CLDP0421,2023-02-15T07:00:00.000Z,3600000000,40.21213698387146
CLDP0421,2023-02-15T08:00:00.000Z,3600000000,42.82573732376099
CLDP0421,2023-02-15T09:00:00.000Z,3600000000,33.7235124874115
CLDP0421,2023-02-15T10:00:00.000Z,3600000000,28.770625
CLDP0421,2023-02-15T11:00:00.000Z,3600000000,23.915912399291994
CLDP0421,2023-02-15T12:00:00.000Z,3600000000,19.232799949645997
CLDP0421,2023-02-15T13:00:00.000Z,3600000000,15.888662619590761
CLDP0421,2023-02-15T14:00:00.000Z,3600000000,13.586499905586244
CLDP0421,2023-02-15T15:00:00.000Z,3600000000,12.694674949645997
CLDP0421,2023-02-15T16:00:00.000Z,3600000000,14.307962474823
CLDP0421,2023-02-15T17:00:00.000Z,3600000000,16.92238751888275
CLDP0421,2023-02-15T18:00:00.000Z,3600000000,18.21722499370575
CLDP0421,2023-02-15T19:00:00.000Z,3600000000,20.502887330055238
CLDP0421,2023-02-15T20:00:00.000Z,3600000000,21.235487575531007
CLDP0421,2023-02-15T21:00:00.000Z,3600000000,22.14717118399484
CLDP0421,2023-02-15T22:00:00.000Z,3600000000,22.813712506294248
CLDP0421,2023-02-15T23:00:00.000Z,3600000000,21.478862323760985
CLDP0421,2023-02-16T00:00:00.000Z,3600000000,11.368499908447266
CLDP0421,2023-02-16T01:00:00.000Z,3600000000,7.159799966812134
CLDP0421,2023-02-16T02:00:00.000Z,3600000000,6.5969999885559085
CLDP0421,2023-02-16T03:00:00.000Z,3600000000,5.265899991989135
CLDP0421,2023-02-16T04:00:00.000Z,3600000000,4.870199990272522
CLDP0421,2023-02-16T05:00:00.000Z,3600000000,5.687700004577637
CLDP0421,2023-02-16T06:00:00.000Z,3600000000,7.86630000114441
CLDP0421,2023-02-16T07:00:00.000Z,3600000000,7.329300012588502
CLDP0421,2023-02-16T08:00:00.000Z,3600000000,4.82340003490448
CLDP0421,2023-02-16T09:00:00.000Z,3600000000,5.1707999753952025
CLDP0421,2023-02-16T10:00:00.000Z,3600000000,4.928100013732911
CLDP0421,2023-02-16T11:00:00.000Z,3600000000,4.858499965667725
CLDP0421,2023-02-16T12:00:00.000Z,3600000000,4.210799989700318
CLDP0421,2023-02-16T13:00:00.000Z,3600000000,4.238399991989136
CLDP0421,2023-02-16T14:00:00.000Z,3600000000,5.6667000102996825
CLDP0421,2023-02-16T15:00:00.000Z,3600000000,4.969499974250793
CLDP0421,2023-02-16T16:00:00.000Z,3600000000,4.998600039482117
CLDP0421,2023-02-16T17:00:00.000Z,3600000000,6.045000057220459
CLDP0421,2023-02-16T18:00:00.000Z,3600000000,7.651714259556362
CLDP0421,2023-02-16T19:00:00.000Z,3600000000,8.85
CLDP0421,2023-02-16T20:00:00.000Z,3600000000,7.185899934768676
CLDP0421,2023-02-16T21:00:00.000Z,3600000000,4.736099982261658
CLDP0421,2023-02-16T22:00:00.000Z,3600000000,5.229300012588501
CLDP0421,2023-02-16T23:00:00.000Z,3600000000,5.926500005722048
CLDP0421,2023-02-17T00:00:00.000Z,3600000000,5.5395833118756626
CLDP0421,2023-02-17T01:00:00.000Z,3600000000,4.963133346637091
CLDP0421,2023-02-17T02:00:00.000Z,3600000000,5.254508310159048
CLDP0421,2023-02-17T03:00:00.000Z,3600000000,5.070233319600424
CLDP0421,2023-02-17T04:00:00.000Z,3600000000,4.287233336766561
CLDP0421,2023-02-17T05:00:00.000Z,3600000000,3.7130333345135056
CLDP0421,2023-02-17T06:00:00.000Z,3600000000,3.5692583308120573
CLDP0421,2023-02-17T07:00:00.000Z,3600000000,3.6702833323677386
CLDP0421,2023-02-17T08:00:00.000Z,3600000000,3.6003083320458735
CLDP0421,2023-02-17T09:00:00.000Z,3600000000,3.623483332743248
CLDP0421,2023-02-17T10:00:00.000Z,3600000000,3.679733331402143
CLDP0421,2023-02-17T11:00:00.000Z,3600000000,3.723383330007394
CLDP0421,2023-02-17T12:00:00.000Z,3600000000,3.8943833359082545
CLDP0421,2023-02-17T13:00:00.000Z,3600000000,3.9049904732477105
CLDP0421,2023-02-17T14:00:00.000Z,3600000000,3.75330833097299
CLDP0421,2023-02-17T15:00:00.000Z,3600000000,3.7787333335479105
CLDP0421,2023-02-17T16:00:00.000Z,3600000000,3.7386833341916406
CLDP0421,2023-02-17T17:00:00.000Z,3600000000,3.8183333360155425
CLDP0421,2023-02-17T18:00:00.000Z,3600000000,4.141208331187566
CLDP0421,2023-02-17T19:00:00.000Z,3600000000,5.103308347066244
CLDP0421,2023-02-17T20:00:00.000Z,3600000000,6.91905834277471
CLDP0421,2023-02-17T21:00:00.000Z,3600000000,8.42048326810201
CLDP0421,2023-02-17T22:00:00.000Z,3600000000,10.170083316167196
CLDP0421,2023-02-17T23:00:00.000Z,3600000000,7.194233418305716
CLDP0421,2023-02-18T00:00:00.000Z,3600000000,9.67400623589754
CLDP0421,2023-02-18T01:00:00.000Z,3600000000,6.094374999999999
CLDP0421,2023-02-18T02:00:00.000Z,3600000000,2.929850008562207
CLDP0421,2023-02-18T03:00:00.000Z,3600000000,2.0774562404304744
CLDP0421,2023-02-18T04:00:00.000Z,3600000000,2.0447124964743852
CLDP0421,2023-02-18T05:00:00.000Z,3600000000,1.9918999964743855
CLDP0421,2023-02-18T06:00:00.000Z,3600000000,2.00246248010546
CLDP0421,2023-02-18T07:00:00.000Z,3600000000,2.069006248489022
CLDP0421,2023-02-18T08:00:00.000Z,3600000000,2.3330687296018002
CLDP0421,2023-02-18T09:00:00.000Z,3600000000,2.1545625050365924
CLDP0421,2023-02-18T10:00:00.000Z,3600000000,2.290818732120097
CLDP0421,2023-02-18T11:00:00.000Z,3600000000,2.3457437615841625
CLDP0421,2023-02-18T12:00:00.000Z,3600000000,3.8751937761902813
CLDP0421,2023-02-18T13:00:00.000Z,3600000000,4.38325002014637
CLDP0421,2023-02-18T14:00:00.000Z,3600000000,2.8284499919414516
CLDP0421,2023-02-18T15:00:00.000Z,3600000000,2.4989000103250145
CLDP0421,2023-02-18T16:00:00.000Z,3600000000,2.855912541300058
CLDP0421,2023-02-18T17:00:00.000Z,3600000000,3.034418759569525
CLDP0421,2023-02-18T18:00:00.000Z,3600000000,2.8886562600731844
CLDP0421,2023-02-18T19:00:00.000Z,3600000000,4.394868784248828
CLDP0421,2023-02-18T20:00:00.000Z,3600000000,6.372168661355972
CLDP0421,2023-02-18T21:00:00.000Z,3600000000,7.349200012087822
CLDP0421,2023-02-18T22:00:00.000Z,3600000000,7.706212574541569
CLDP0421,2023-02-18T23:00:00.000Z,3600000000,7.527706217765807
CLDP0421,2023-02-19T00:00:00.000Z,3600000000,6.350500012238821
CLDP0421,2023-02-19T01:00:00.000Z,3600000000,6.5448333132267
CLDP0421,2023-02-19T02:00:00.000Z,3600000000,6.904625019232432
CLDP0421,2023-02-19T03:00:00.000Z,3600000000,6.244625014861425
CLDP0421,2023-02-19T04:00:00.000Z,3600000000,6.188708314100902
CLDP0421,2023-02-19T05:00:00.000Z,3600000000,5.194583333333334
CLDP0421,2023-02-19T06:00:00.000Z,3600000000,4.875583331584931
CLDP0421,2023-02-19T07:00:00.000Z,3600000000,5.065333347320556
CLDP0421,2023-02-19T08:00:00.000Z,3600000000,5.136047628039406
CLDP0421,2023-02-19T09:00:00.000Z,3600000000,5.141416673660279
CLDP0421,2023-02-19T10:00:00.000Z,3600000000,4.7293749956289926
CLDP0421,2023-02-19T11:00:00.000Z,3600000000,4.554291676282883
CLDP0421,2023-02-19T12:00:00.000Z,3600000000,4.295791660547256
CLDP0421,2023-02-19T13:00:00.000Z,3600000000,4.61662499388059
CLDP0421,2023-02-19T14:00:00.000Z,3600000000,4.9392916587988545
CLDP0421,2023-02-19T15:00:00.000Z,3600000000,5.114374978144964
CLDP0421,2023-02-19T16:00:00.000Z,3600000000,5.462708328962327
CLDP0421,2023-02-19T17:00:00.000Z,3600000000,7.219958292245867
CLDP0421,2023-02-19T18:00:00.000Z,3600000000,9.400708441734315
CLDP0421,2023-02-19T19:00:00.000Z,3600000000,8.637124984264373
CLDP0421,2023-02-19T20:00:00.000Z,3600000000,10.06712497552236
CLDP0421,2023-02-19T21:00:00.000Z,3600000000,10.209666582743328
CLDP0421,2023-02-19T22:00:00.000Z,3600000000,8.68662502447764
CLDP0421,2023-02-19T23:00:00.000Z,3600000000,7.9180000909169515
CLDP0421,2023-02-20T00:00:00.000Z,3600000000,5.253246889412403
CLDP0421,2023-02-20T01:00:00.000Z,3600000000,5.120721960365772
CLDP0421,2023-02-20T02:00:00.000Z,3600000000,5.463659410476685
CLDP0421,2023-02-20T03:00:00.000Z,3600000000,5.244528133869172
CLDP0421,2023-02-20T04:00:00.000Z,3600000000,5.040218794345855
CLDP0421,2023-02-20T05:00:00.000Z,3600000000,5.268650006651878
CLDP0421,2023-02-20T06:00:00.000Z,3600000000,5.253246889412403
CLDP0421,2023-02-20T07:00:00.000Z,3600000000,5.1826250253404895
CLDP0421,2023-02-20T08:00:00.000Z,3600000000,4.562140619456769
CLDP0421,2023-02-20T09:00:00.000Z,3600000000,4.048315624445677
CLDP0421,2023-02-20T10:00:00.000Z,3600000000,3.602206252217293
CLDP0421,2023-02-20T11:00:00.000Z,3600000000,3.573434370011091
CLDP0421,2023-02-20T12:00:00.000Z,3600000000,3.736474998891354
CLDP0421,2023-02-20T13:00:00.000Z,3600000000,4.034074992239476
CLDP0421,2023-02-20T14:00:00.000Z,3600000000,4.887350009977817
CLDP0421,2023-02-20T15:00:00.000Z,3600000000,5.089625011086464
CLDP0421,2023-02-20T16:00:00.000Z,3600000000,4.840559367239476
CLDP0421,2023-02-20T17:00:00.000Z,3600000000,4.731284388303758
CLDP0421,2023-02-20T18:00:00.000Z,3600000000,5.768234369456768
CLDP0421,2023-02-20T19:00:00.000Z,3600000000,5.992887481153011
CLDP0421,2023-02-20T20:00:00.000Z,3600000000,10.394112468957902
CLDP0421,2023-02-20T21:00:00.000Z,3600000000,13.186437300443648
CLDP0421,2023-02-20T22:00:00.000Z,3600000000,10.22002810060978
CLDP0421,2023-02-20T23:00:00.000Z,3600000000,11.793762353658677
CLDP0421,2023-02-21T00:00:00.000Z,3600000000,10.585078122019768
CLDP0421,2023-02-21T01:00:00.000Z,3600000000,8.728046836256981
CLDP0421,2023-02-21T02:00:00.000Z,3600000000,8.049531178474426
CLDP0421,2023-02-21T03:00:00.000Z,3600000000,6.712812455296516
CLDP0421,2023-02-21T04:00:00.000Z,3600000000,4.744062470197677
CLDP0421,2023-02-21T05:00:00.000Z,3600000000,3.5741406771540634
CLDP0421,2023-02-21T06:00:00.000Z,3600000000,4.400089238030569
CLDP0421,2023-02-21T07:00:00.000Z,3600000000,5.116718755960464
CLDP0421,2023-02-21T08:00:00.000Z,3600000000,5.577656226158141
CLDP0421,2023-02-21T09:00:00.000Z,3600000000,7.848359392881393
CLDP0421,2023-02-21T10:00:00.000Z,3600000000,8.68703131556511
CLDP0421,2023-02-21T11:00:00.000Z,3600000000,11.24093760728836
CLDP0421,2023-02-21T12:00:00.000Z,3600000000,14.006952838897705
CLDP0421,2023-02-21T13:00:00.000Z,3600000000,12.506952928304672
CLDP0421,2023-02-21T14:00:00.000Z,3600000000,12.088984446525574
CLDP0421,2023-02-21T15:00:00.000Z,3600000000,12.51906220793724
CLDP0421,2023-02-21T16:00:00.000Z,3600000000,10.626093717217445
CLDP0421,2023-02-21T17:00:00.000Z,3600000000,12.654218720197678
CLDP0421,2023-02-21T18:00:00.000Z,3600000000,14.427656428813934
CLDP0421,2023-02-21T19:00:00.000Z,3600000000,16.507343547344206
CLDP0421,2023-02-21T20:00:00.000Z,3600000000,16.516718761920927
CLDP0421,2023-02-21T21:00:00.000Z,3600000000,19.730781363248823
CLDP0421,2023-02-21T22:00:00.000Z,3600000000,19.399140672683714
CLDP0421,2023-02-21T23:00:00.000Z,3600000000,20.01632799386978
CLDP0421,2023-02-22T00:00:00.000Z,3600000000,20.84668763637543
CLDP0421,2023-02-22T01:00:00.000Z,3600000000,19.4541782951355
CLDP0421,2023-02-22T02:00:00.000Z,3600000000,20.40103102684021
CLDP0421,2023-02-22T03:00:00.000Z,3600000000,22.8060312128067
CLDP0421,2023-02-22T04:00:00.000Z,3600000000,21.900093898773193
CLDP0421,2023-02-22T05:00:00.000Z,3600000000,21.823718700408936
CLDP0421,2023-02-22T06:00:00.000Z,3600000000,21.16356260538101
CLDP0421,2023-02-22T07:00:00.000Z,3600000000,18.951124987602235
CLDP0421,2023-02-22T08:00:00.000Z,3600000000,15.882312760353088
CLDP0421,2023-02-22T09:00:00.000Z,3600000000,13.794999907016752
CLDP0421,2023-02-22T10:00:00.000Z,3600000000,15.118156144618986
CLDP0421,2023-02-22T11:00:00.000Z,3600000000,14.08303100824356
CLDP0421,2023-02-22T12:00:00.000Z,3600000000,11.887656280994415
CLDP0421,2023-02-22T13:00:00.000Z,3600000000,12.456406280994415
CLDP0421,2023-02-22T14:00:00.000Z,3600000000,11.853531274795532
CLDP0421,2023-02-22T15:00:00.000Z,3600000000,9.424562410116195
CLDP0421,2023-02-22T16:00:00.000Z,3600000000,7.097968680262565
CLDP0421,2023-02-22T17:00:00.000Z,3600000000,7.627312496900559
CLDP0421,2023-02-22T18:00:00.000Z,3600000000,9.457642694200787
CLDP0421,2023-02-22T19:00:00.000Z,3600000000,10.497468653917311
CLDP0421,2023-02-22T20:00:00.000Z,3600000000,7.492437586784364
CLDP0421,2023-02-22T21:00:00.000Z,3600000000,8.098562589883805
CLDP0421,2023-02-22T22:00:00.000Z,3600000000,7.358781299591064
CLDP0421,2023-02-22T23:00:00.000Z,3600000000,8.597437617778777
CLDP0421,2023-02-23T00:00:00.000Z,3600000000,10.484868812561036
CLDP0421,2023-02-23T01:00:00.000Z,3600000000,9.483443765640256
CLDP0421,2023-02-23T02:00:00.000Z,3600000000,7.004224942326546
CLDP0421,2023-02-23T03:00:00.000Z,3600000000,6.542718710899354
CLDP0421,2023-02-23T04:00:00.000Z,3600000000,6.239062524437903
CLDP0421,2023-02-23T05:00:00.000Z,3600000000,5.567687480449676
CLDP0421,2023-02-23T06:00:00.000Z,3600000000,4.649287513196468
CLDP0421,2023-02-23T07:00:00.000Z,3600000000,3.871824997067451
CLDP0421,2023-02-23T08:00:00.000Z,3600000000,4.067087494134904
CLDP0421,2023-02-23T09:00:00.000Z,3600000000,3.66375
CLDP0421,2023-02-23T10:00:00.000Z,3600000000,3.6032750087976457
CLDP0421,2023-02-23T11:00:00.000Z,3600000000,3.50948751270771
CLDP0421,2023-02-23T12:00:00.000Z,3600000000,3.4387625068426124
CLDP0421,2023-02-23T13:00:00.000Z,3600000000,3.8136562475562092
CLDP0421,2023-02-23T14:00:00.000Z,3600000000,4.176506243646145
CLDP0421,2023-02-23T15:00:00.000Z,3600000000,3.8251142924172536
CLDP0421,2023-02-23T16:00:00.000Z,3600000000,4.141912496089935
CLDP0421,2023-02-23T17:00:00.000Z,3600000000,3.9722749990224835
CLDP0421,2023-02-23T18:00:00.000Z,3600000000,4.36203125
CLDP0421,2023-02-23T19:00:00.000Z,3600000000,4.518087516129016
CLDP0421,2023-02-23T20:00:00.000Z,3600000000,4.827893745601177
CLDP0421,2023-02-23T21:00:00.000Z,3600000000,5.82086250782013
CLDP0421,2023-02-23T22:00:00.000Z,3600000000,7.26175627052784
CLDP0421,2023-02-23T23:00:00.000Z,3600000000,8.268306263685226
CLDP0421,2023-02-24T00:00:00.000Z,3600000000,13.779858467578887
CLDP0421,2023-02-24T01:00:00.000Z,3600000000,13.974699927965801
CLDP0421,2023-02-24T02:00:00.000Z,3600000000,12.946416715780895
CLDP0421,2023-02-24T03:00:00.000Z,3600000000,13.294900085131328
CLDP0421,2023-02-24T04:00:00.000Z,3600000000,12.585916568438213
CLDP0421,2023-02-24T05:00:00.000Z,3600000000,10.605128578912645
CLDP0421,2023-02-24T06:00:00.000Z,3600000000,10.365408326784769
CLDP0421,2023-02-24T07:00:00.000Z,3600000000,10.27399586280187
CLDP0421,2023-02-24T08:00:00.000Z,3600000000,10.667112522919972
CLDP0421,2023-02-24T09:00:00.000Z,3600000000,10.683849914868672
CLDP0421,2023-02-24T10:00:00.000Z,3600000000,10.764533294041952
CLDP0421,2023-02-24T11:00:00.000Z,3600000000,12.54385841846466
CLDP0421,2023-02-24T12:00:00.000Z,3600000000,13.502187418142956
CLDP0421,2023-02-24T13:00:00.000Z,3600000000,12.271766704320909
CLDP0421,2023-02-24T14:00:00.000Z,3600000000,6.853966632286707
CLDP0421,2023-02-24T15:00:00.000Z,3600000000,6.8887291912237805
CLDP0421,2023-02-24T16:00:00.000Z,3600000000,7.507587466438611
CLDP0421,2023-02-24T17:00:00.000Z,3600000000,6.28317501882712
CLDP0421,2023-02-24T18:00:00.000Z,3600000000,7.651787513097126
CLDP0421,2023-02-24T19:00:00.000Z,3600000000,5.954004182219506
CLDP0421,2023-02-24T20:00:00.000Z,3600000000,5.886624967257183
CLDP0421,2023-02-24T21:00:00.000Z,3600000000,5.628695852160454
CLDP0421,2023-02-24T22:00:00.000Z,3600000000,5.667750012278558
CLDP0421,2023-02-24T23:00:00.000Z,3600000000,6.691618986810957
CLDP0421,2023-02-25T00:00:00.000Z,3600000000,7.148124999999999
CLDP0421,2023-02-25T01:00:00.000Z,3600000000,8.300381283164025
CLDP0421,2023-02-25T02:00:00.000Z,3600000000,8.042243838012219
CLDP0421,2023-02-25T03:00:00.000Z,3600000000,6.741524973213673
CLDP0421,2023-02-25T04:00:00.000Z,3600000000,6.641881238520146
CLDP0421,2023-02-25T05:00:00.000Z,3600000000,7.134749948978424
CLDP0421,2023-02-25T06:00:00.000Z,3600000000,8.920981137752534
CLDP0421,2023-02-25T07:00:00.000Z,3600000000,7.898462549746036
CLDP0421,2023-02-25T08:00:00.000Z,3600000000,8.027531224489211
CLDP0421,2023-02-25T09:00:00.000Z,3600000000,9.162399928569792
CLDP0421,2023-02-25T10:00:00.000Z,3600000000,7.390212492346764
CLDP0421,2023-02-25T11:00:00.000Z,3600000000,5.381287494897843
CLDP0421,2023-02-25T12:00:00.000Z,3600000000,5.7878874897956845
CLDP0421,2023-02-25T13:00:00.000Z,3600000000,6.934793746173382
CLDP0421,2023-02-25T14:00:00.000Z,3600000000,8.339168714284897
CLDP0421,2023-02-25T15:00:00.000Z,3600000000,10.281218807399274
CLDP0421,2023-02-25T16:00:00.000Z,3600000000,9.045368869900702
CLDP0421,2023-02-25T17:00:00.000Z,3600000000,5.307342854227338
CLDP0421,2023-02-25T18:00:00.000Z,3600000000,5.375937499999999
CLDP0421,2023-02-25T19:00:00.000Z,3600000000,6.587712524235249
CLDP0421,2023-02-25T20:00:00.000Z,3600000000,7.598862484693527
CLDP0421,2023-02-25T21:00:00.000Z,3600000000,6.9809375000000005
CLDP0421,2023-02-25T22:00:00.000Z,3600000000,6.828462454080581
CLDP0421,2023-02-25T23:00:00.000Z,3600000000,6.87326877295971
CLDP0421,2023-02-26T00:00:00.000Z,3600000000,5.060862486759822
CLDP0421,2023-02-26T01:00:00.000Z,3600000000,4.634941645860672
CLDP0421,2023-02-26T02:00:00.000Z,3600000000,5.705941712061564
CLDP0421,2023-02-26T03:00:00.000Z,3600000000,6.510183321038882
CLDP0421,2023-02-26T04:00:00.000Z,3600000000,4.266537487705548
CLDP0421,2023-02-26T05:00:00.000Z,3600000000,4.363225001891454
CLDP0421,2023-02-26T06:00:00.000Z,3600000000,4.189187514185905
CLDP0421,2023-02-26T07:00:00.000Z,3600000000,3.8520208380619687
CLDP0421,2023-02-26T08:00:00.000Z,3600000000,3.7666666666666666
CLDP0421,2023-02-26T09:00:00.000Z,3600000000,4.062254160046577
CLDP0421,2023-02-26T10:00:00.000Z,3600000000,3.3621374990542727
CLDP0421,2023-02-26T11:00:00.000Z,3600000000,3.1439708483467497
CLDP0421,2023-02-26T12:00:00.000Z,3600000000,3.338833342790603
CLDP0421,2023-02-26T13:00:00.000Z,3600000000,3.5569999905427294
CLDP0421,2023-02-26T14:00:00.000Z,3600000000,3.8485499962170917
CLDP0421,2023-02-26T15:00:00.000Z,3600000000,3.9477166628837583
CLDP0421,2023-02-26T16:00:00.000Z,3600000000,3.735995830496152
CLDP0421,2023-02-26T17:00:00.000Z,3600000000,4.158445853193601
CLDP0421,2023-02-26T18:00:00.000Z,3600000000,5.943941626946131
CLDP0421,2023-02-26T19:00:00.000Z,3600000000,8.267912501891455
CLDP0421,2023-02-26T20:00:00.000Z,3600000000,8.491533252000806
CLDP0421,2023-02-26T21:00:00.000Z,3600000000,7.2008791458606725
CLDP0421,2023-02-26T22:00:00.000Z,3600000000,5.139204173286757
CLDP0421,2023-02-26T23:00:00.000Z,3600000000,4.604199984868367
CLDP0421,2023-02-27T00:00:00.000Z,3600000000,4.241062514185906
CLDP0421,2023-02-27T01:00:00.000Z,3600000000,4.201687489151955
CLDP0421,2023-02-27T02:00:00.000Z,3600000000,5.165062446594238
CLDP0421,2023-02-27T03:00:00.000Z,3600000000,5.630124993324279
CLDP0421,2023-02-27T04:00:00.000Z,3600000000,5.700562478303909
CLDP0421,2023-02-27T05:00:00.000Z,3600000000,5.508937473297118
CLDP0421,2023-02-27T06:00:00.000Z,3600000000,6.427687473297118
CLDP0421,2023-02-27T07:00:00.000Z,3600000000,9.01243751168251
CLDP0421,2023-02-27T08:00:00.000Z,3600000000,11.558687419891356
CLDP0421,2023-02-27T09:00:00.000Z,3600000000,6.062375040054321
CLDP0421,2023-02-27T10:00:00.000Z,3600000000,4.913062499165534
CLDP0421,2023-02-27T11:00:00.000Z,3600000000,4.839125038385391
CLDP0421,2023-02-27T12:00:00.000Z,3600000000,3.56512500166893
CLDP0421,2023-02-27T13:00:00.000Z,3600000000,3.7195625108480455
CLDP0421,2023-02-27T14:00:00.000Z,3600000000,3.564000005722046
CLDP0421,2023-02-27T15:00:00.000Z,3600000000,3.684562502503395
CLDP0421,2023-02-27T16:00:00.000Z,3600000000,3.602312497496605
CLDP0421,2023-02-27T17:00:00.000Z,3600000000,4.196437494158745
CLDP0421,2023-02-27T18:00:00.000Z,3600000000,4.236687497496605
CLDP0421,2023-02-27T19:00:00.000Z,3600000000,3.74887499332428
CLDP0421,2023-02-27T20:00:00.000Z,3600000000,4.003062490820885
CLDP0421,2023-02-27T21:00:00.000Z,3600000000,4.25024999499321
CLDP0421,2023-02-27T22:00:00.000Z,3600000000,3.943562526702881
CLDP0421,2023-02-27T23:00:00.000Z,3600000000,4.595437489151954
CLDP0421,2023-02-28T00:00:00.000Z,3600000000,3.9812187537550927
CLDP0421,2023-02-28T01:00:00.000Z,3600000000,4.355062486231327
CLDP0421,2023-02-28T02:00:00.000Z,3600000000,4.979156240820886
CLDP0421,2023-02-28T03:00:00.000Z,3600000000,5.766218772530557
CLDP0421,2023-02-28T04:00:00.000Z,3600000000,5.376187482476235
CLDP0421,2023-02-28T05:00:00.000Z,3600000000,7.825249958038329
CLDP0421,2023-02-28T06:00:00.000Z,3600000000,8.57496874332428
CLDP0421,2023-02-28T07:00:00.000Z,3600000000,9.601343661546709
CLDP0421,2023-02-28T08:00:00.000Z,3600000000,7.47443750500679
CLDP0421,2023-02-28T09:00:00.000Z,3600000000,4.887500020861626
CLDP0421,2023-02-28T10:00:00.000Z,3600000000,4.902374964952469
CLDP0421,2023-02-28T11:00:00.000Z,3600000000,4.877250003814696
CLDP0421,2023-02-28T12:00:00.000Z,3600000000,6.0839999437332155
CLDP0421,2023-02-28T13:00:00.000Z,3600000000,4.377156262099742
CLDP0421,2023-02-28T14:00:00.000Z,3600000000,4.397937497496605
CLDP0421,2023-02-28T15:00:00.000Z,3600000000,3.6548437520861623
CLDP0421,2023-02-28T16:00:00.000Z,3600000000,3.8549999952316285
CLDP0421,2023-02-28T17:00:00.000Z,3600000000,4.06959376335144
CLDP0421,2023-02-28T18:00:00.000Z,3600000000,4.226218749582768
CLDP0421,2023-02-28T19:00:00.000Z,3600000000,4.423093728721142
CLDP0421,2023-02-28T20:00:00.000Z,3600000000,5.038000002503395
CLDP0421,2023-02-28T21:00:00.000Z,3600000000,8.054999899864196
CLDP0421,2023-02-28T22:00:00.000Z,3600000000,7.372500008344652
CLDP0421,2023-02-28T23:00:00.000Z,3600000000,8.797656291723252
CLDP0421,2023-03-01T00:00:00.000Z,3600000000,12.449749904870986
CLDP0421,2023-03-01T01:00:00.000Z,3600000000,11.499500131607054
CLDP0421,2023-03-01T02:00:00.000Z,3600000000,4.819531281292438
CLDP0421,2023-03-01T03:00:00.000Z,3600000000,4.156390623748302
CLDP0421,2023-03-01T04:00:00.000Z,3600000000,3.7314687706530094
CLDP0421,2023-03-01T05:00:00.000Z,3600000000,3.388578120619058
CLDP0421,2023-03-01T06:00:00.000Z,3600000000,3.9641093850135793
CLDP0421,2023-03-01T07:00:00.000Z,3600000000,3.8486093856394286
CLDP0421,2023-03-01T08:00:00.000Z,3600000000,3.8525468505918976
CLDP0421,2023-03-01T09:00:00.000Z,3600000000,3.3288593806326383
CLDP0421,2023-03-01T10:00:00.000Z,3600000000,2.726750006806105
CLDP0421,2023-03-01T11:00:00.000Z,3600000000,2.6778593756258484
CLDP0421,2023-03-01T12:00:00.000Z,3600000000,5.224109356850384
