SiteCode,DateTime,DurationNS,ScaledValue
CLDP0237,2022-04-21T03:00:00.000Z,3600000000,21.991489374244214
CLDP0237,2022-04-21T04:00:00.000Z,3600000000,25.630693732106685
CLDP0237,2022-04-21T05:00:00.000Z,3600000000,28.43553498059511
CLDP0237,2022-04-21T06:00:00.000Z,3600000000,30.779129088962076
CLDP0237,2022-04-21T07:00:00.000Z,3600000000,29.643493678426744
CLDP0237,2022-04-21T08:00:00.000Z,3600000000,25.092811847782137
CLDP0237,2022-04-21T09:00:00.000Z,3600000000,20.259538381552698
CLDP0237,2022-04-21T10:00:00.000Z,3600000000,17.063858731728793
CLDP0237,2022-04-21T11:00:00.000Z,3600000000,14.068388308089972
CLDP0237,2022-04-21T12:00:00.000Z,3600000000,13.067343456149102
CLDP0237,2022-04-21T13:00:00.000Z,3600000000,11.106445505103467
CLDP0237,2022-04-21T14:00:00.000Z,3600000000,9.849152422158419
CLDP0237,2022-04-21T15:00:00.000Z,3600000000,7.566866369518637
CLDP0237,2022-04-21T16:00:00.000Z,3600000000,8.259455183845759
CLDP0237,2022-04-21T17:00:00.000Z,3600000000,7.563247508120536
CLDP0237,2022-04-21T18:00:00.000Z,3600000000,10.518271801537274
CLDP0237,2022-04-21T19:00:00.000Z,3600000000,12.218131884324551
CLDP0237,2022-04-21T20:00:00.000Z,3600000000,12.542393749999999
CLDP0237,2022-04-21T21:00:00.000Z,3600000000,10.990055992880462
CLDP0237,2022-04-21T22:00:00.000Z,3600000000,11.811008401146532
CLDP0237,2022-04-21T23:00:00.000Z,3600000000,11.566255569052696
CLDP0237,2022-04-22T00:00:00.000Z,3600000000,13.27184885725975
CLDP0237,2022-04-22T01:00:00.000Z,3600000000,14.286432952419915
CLDP0237,2022-04-22T02:00:00.000Z,3600000000,16.543863234670955
CLDP0237,2022-04-22T03:00:00.000Z,3600000000,18.4513431435585
CLDP0237,2022-04-22T04:00:00.000Z,3600000000,19.312848546489082
CLDP0237,2022-04-22T05:00:00.000Z,3600000000,20.154588798125587
CLDP0237,2022-04-22T06:00:00.000Z,3600000000,21.128481047852837
CLDP0237,2022-04-22T07:00:00.000Z,3600000000,20.389051476891833
CLDP0237,2022-04-22T08:00:00.000Z,3600000000,18.757888595978418
CLDP0237,2022-04-22T09:00:00.000Z,3600000000,18.20137873899142
CLDP0237,2022-04-22T10:00:00.000Z,3600000000,16.095477538164456
CLDP0237,2022-04-22T11:00:00.000Z,3600000000,13.750850343954564
CLDP0237,2022-04-22T12:00:00.000Z,3600000000,13.113344383597372
CLDP0237,2022-04-22T13:00:00.000Z,3600000000,12.947476523653664
CLDP0237,2022-04-22T14:00:00.000Z,3600000000,12.466537284274892
CLDP0237,2022-04-22T15:00:00.000Z,3600000000,13.385011100800831
CLDP0237,2022-04-22T16:00:00.000Z,3600000000,14.90068658278783
CLDP0237,2022-04-22T17:00:00.000Z,3600000000,12.298731782523792
CLDP0237,2022-04-22T18:00:00.000Z,3600000000,11.706568089246748
CLDP0237,2022-04-22T19:00:00.000Z,3600000000,10.444732461756468
CLDP0237,2022-04-22T20:00:00.000Z,3600000000,11.131456213041147
CLDP0237,2022-04-22T21:00:00.000Z,3600000000,12.04605456115802
CLDP0237,2022-04-22T22:00:00.000Z,3600000000,13.896178505913415
CLDP0237,2022-04-22T23:00:00.000Z,3600000000,16.244293470160166
CLDP0237,2022-04-23T00:00:00.000Z,3600000000,20.05588719222546
CLDP0237,2022-04-23T01:00:00.000Z,3600000000,20.473867562556272
CLDP0237,2022-04-23T02:00:00.000Z,3600000000,21.521024529027944
CLDP0237,2022-04-23T03:00:00.000Z,3600000000,23.711163788366324
CLDP0237,2022-04-23T04:00:00.000Z,3600000000,27.03798250472546
CLDP0237,2022-04-23T05:00:00.000Z,3600000000,26.891090692281725
CLDP0237,2022-04-23T06:00:00.000Z,3600000000,23.457727884507186
CLDP0237,2022-04-23T07:00:00.000Z,3600000000,24.921603595972066
CLDP0237,2022-04-23T08:00:00.000Z,3600000000,26.721503091359143
CLDP0237,2022-04-23T09:00:00.000Z,3600000000,28.994860321950917
CLDP0237,2022-04-23T10:00:00.000Z,3600000000,28.014530538535123
CLDP0237,2022-04-23T11:00:00.000Z,3600000000,24.592515384507184
CLDP0237,2022-04-23T12:00:00.000Z,3600000000,21.97304810109139
CLDP0237,2022-04-23T13:00:00.000Z,3600000000,19.613950851035124
CLDP0237,2022-04-23T14:00:00.000Z,3600000000,20.065834055455532
CLDP0237,2022-04-23T15:00:00.000Z,3600000000,22.001417355704312
CLDP0237,2022-04-23T16:00:00.000Z,3600000000,26.57208947119713
CLDP0237,2022-04-23T17:00:00.000Z,3600000000,27.215135769295696
CLDP0237,2022-04-23T18:00:00.000Z,3600000000,25.721628937387464
CLDP0237,2022-04-23T19:00:00.000Z,3600000000,25.881759879612925
CLDP0237,2022-04-23T20:00:00.000Z,3600000000,25.64471572592259
CLDP0237,2022-04-23T21:00:00.000Z,3600000000,22.05122197592259
CLDP0237,2022-04-23T22:00:00.000Z,3600000000,21.23165298542977
CLDP0237,2022-04-23T23:00:00.000Z,3600000000,21.705742254781722
CLDP0237,2022-04-24T00:00:00.000Z,3600000000,20.608693045539855
CLDP0237,2022-04-24T01:00:00.000Z,3600000000,21.061586566963197
CLDP0237,2022-04-24T02:00:00.000Z,3600000000,21.141456918754578
CLDP0237,2022-04-24T03:00:00.000Z,3600000000,21.762868679466244
CLDP0237,2022-04-24T04:00:00.000Z,3600000000,22.95127455982208
CLDP0237,2022-04-24T05:00:00.000Z,3600000000,24.334968556251525
CLDP0237,2022-04-24T06:00:00.000Z,3600000000,24.882653503570555
CLDP0237,2022-04-24T07:00:00.000Z,3600000000,22.75949698928833
CLDP0237,2022-04-24T08:00:00.000Z,3600000000,19.97806580982208
CLDP0237,2022-04-24T09:00:00.000Z,3600000000,17.511290083703997
CLDP0237,2022-04-24T10:00:00.000Z,3600000000,15.396910686607361
CLDP0237,2022-04-24T11:00:00.000Z,3600000000,14.34367068660736
CLDP0237,2022-04-24T12:00:00.000Z,3600000000,13.848208996429443
CLDP0237,2022-04-24T13:00:00.000Z,3600000000,13.437884145984649
CLDP0237,2022-04-24T14:00:00.000Z,3600000000,12.805940455689429
CLDP0237,2022-04-24T15:00:00.000Z,3600000000,12.666824793081284
CLDP0237,2022-04-24T16:00:00.000Z,3600000000,11.93438420334816
CLDP0237,2022-04-24T17:00:00.000Z,3600000000,11.732513228459357
CLDP0237,2022-04-24T18:00:00.000Z,3600000000,10.48969
CLDP0237,2022-04-24T19:00:00.000Z,3600000000,9.259154601674078
CLDP0237,2022-04-24T20:00:00.000Z,3600000000,8.722879889955522
CLDP0237,2022-04-24T21:00:00.000Z,3600000000,9.21131994497776
CLDP0237,2022-04-24T22:00:00.000Z,3600000000,10.126761071763038
CLDP0237,2022-04-24T23:00:00.000Z,3600000000,11.17122403828144
CLDP0237,2022-04-25T00:00:00.000Z,3600000000,21.105650012493136
CLDP0237,2022-04-25T01:00:00.000Z,3600000000,23.632312562465668
CLDP0237,2022-04-25T02:00:00.000Z,3600000000,28.78716248750687
CLDP0237,2022-04-25T03:00:00.000Z,3600000000,35.84806262493134
CLDP0237,2022-04-25T04:00:00.000Z,3600000000,38.40092483758927
CLDP0237,2022-04-25T05:00:00.000Z,3600000000,39.61922523736954
CLDP0237,2022-04-25T06:00:00.000Z,3600000000,31.50050024986268
CLDP0237,2022-04-25T07:00:00.000Z,3600000000,26.33255002498627
CLDP0237,2022-04-25T08:00:00.000Z,3600000000,23.442362587451935
CLDP0237,2022-04-25T09:00:00.000Z,3600000000,23.45054965019226
CLDP0237,2022-04-25T10:00:00.000Z,3600000000,24.652474987506864
CLDP0237,2022-04-25T11:00:00.000Z,3600000000,22.50898699402809
CLDP0237,2022-04-25T12:00:00.000Z,3600000000,19.19632472515106
CLDP0237,2022-04-25T13:00:00.000Z,3600000000,18.08118746876717
CLDP0237,2022-04-25T14:00:00.000Z,3600000000,18.798412487506866
CLDP0237,2022-04-25T15:00:00.000Z,3600000000,20.430999875068665
CLDP0237,2022-04-25T21:00:00.000Z,3600000000,38.41917208535331
CLDP0237,2022-04-25T22:00:00.000Z,3600000000,32.08181293725968
CLDP0237,2022-04-25T23:00:00.000Z,3600000000,23.720737400054933
CLDP0237,2022-04-26T00:00:00.000Z,3600000000,13.28682358045578
CLDP0237,2022-04-26T01:00:00.000Z,3600000000,13.765388256708782
CLDP0237,2022-04-26T02:00:00.000Z,3600000000,15.8955793563207
CLDP0237,2022-04-26T03:00:00.000Z,3600000000,15.342693749046326
CLDP0237,2022-04-26T04:00:00.000Z,3600000000,15.616876894632975
CLDP0237,2022-04-26T05:00:00.000Z,3600000000,18.36473295593262
CLDP0237,2022-04-26T06:00:00.000Z,3600000000,17.857544316101077
CLDP0237,2022-04-26T07:00:00.000Z,3600000000,9.567777202105521
CLDP0237,2022-04-26T08:00:00.000Z,3600000000,6.977601491379738
CLDP0237,2022-04-26T09:00:00.000Z,3600000000,6.3880578362067535
CLDP0237,2022-04-26T10:00:00.000Z,3600000000,6.672284161877632
CLDP0237,2022-04-26T11:00:00.000Z,3600000000,6.546742495210966
CLDP0237,2022-04-26T12:00:00.000Z,3600000000,6.533686150383949
CLDP0237,2022-04-26T13:00:00.000Z,3600000000,6.995177335887485
CLDP0237,2022-04-26T14:00:00.000Z,3600000000,7.045393986590704
CLDP0237,2022-04-26T15:00:00.000Z,3600000000,7.347196188696225
CLDP0237,2022-04-26T16:00:00.000Z,3600000000,7.607318513409297
CLDP0237,2022-04-26T17:00:00.000Z,3600000000,7.681136978928247
CLDP0237,2022-04-26T18:00:00.000Z,3600000000,8.908934517240523
CLDP0237,2022-04-26T19:00:00.000Z,3600000000,9.501993371645609
CLDP0237,2022-04-26T20:00:00.000Z,3600000000,10.820683001915613
CLDP0237,2022-04-26T21:00:00.000Z,3600000000,12.513486932945252
CLDP0237,2022-04-26T22:00:00.000Z,3600000000,14.425235321839649
CLDP0237,2022-04-26T23:00:00.000Z,3600000000,15.414503501923878
CLDP0237,2022-04-27T00:00:00.000Z,3600000000,21.04409877598882
CLDP0237,2022-04-27T01:00:00.000Z,3600000000,11.449667018255592
CLDP0237,2022-04-27T02:00:00.000Z,3600000000,9.527909322977067
CLDP0237,2022-04-27T03:00:00.000Z,3600000000,7.809197552204132
CLDP0237,2022-04-27T04:00:00.000Z,3600000000,7.682037382778526
CLDP0237,2022-04-27T05:00:00.000Z,3600000000,6.9211280339032415
CLDP0237,2022-04-27T06:00:00.000Z,3600000000,5.273516445323825
CLDP0237,2022-04-27T07:00:00.000Z,3600000000,5.113540872392058
CLDP0237,2022-04-27T08:00:00.000Z,3600000000,5.000737584622205
CLDP0237,2022-04-27T09:00:00.000Z,3600000000,4.9556162825539705
CLDP0237,2022-04-27T10:00:00.000Z,3600000000,5.095082154946029
CLDP0237,2022-04-27T11:00:00.000Z,3600000000,5.497072037769855
CLDP0237,2022-04-27T12:00:00.000Z,3600000000,6.855497096493841
CLDP0237,2022-04-27T13:00:00.000Z,3600000000,7.2820984504491095
CLDP0237,2022-04-27T14:00:00.000Z,3600000000,7.764076119738818
CLDP0237,2022-04-27T15:00:00.000Z,3600000000,7.911745924505592
CLDP0237,2022-04-27T16:00:00.000Z,3600000000,8.499006653687356
CLDP0237,2022-04-27T17:00:00.000Z,3600000000,8.557801002517342
CLDP0237,2022-04-27T18:00:00.000Z,3600000000,8.30826643214822
CLDP0237,2022-04-27T19:00:00.000Z,3600000000,8.029334752562642
CLDP0237,2022-04-27T20:00:00.000Z,3600000000,10.504854166817665
CLDP0237,2022-04-27T21:00:00.000Z,3600000000,9.832819947886467
CLDP0237,2022-04-27T22:00:00.000Z,3600000000,8.657614817625284
CLDP0237,2022-04-27T23:00:00.000Z,3600000000,7.9561835546761746
CLDP0237,2022-04-28T00:00:00.000Z,3600000000,7.076297690486909
CLDP0237,2022-04-28T01:00:00.000Z,3600000000,8.333679389635721
CLDP0237,2022-04-28T02:00:00.000Z,3600000000,8.95357128569285
CLDP0237,2022-04-28T03:00:00.000Z,3600000000,9.337881645011903
CLDP0237,2022-04-28T04:00:00.000Z,3600000000,10.428937101777395
CLDP0237,2022-04-28T05:00:00.000Z,3600000000,12.189838965352378
CLDP0237,2022-04-28T06:00:00.000Z,3600000000,11.340609629853565
CLDP0237,2022-04-28T07:00:00.000Z,3600000000,9.718218463261922
CLDP0237,2022-04-28T08:00:00.000Z,3600000000,10.235362777105966
CLDP0237,2022-04-28T09:00:00.000Z,3600000000,10.290426513067882
CLDP0237,2022-04-28T10:00:00.000Z,3600000000,11.831388894596806
CLDP0237,2022-04-28T11:00:00.000Z,3600000000,12.651351917711892
CLDP0237,2022-04-28T12:00:00.000Z,3600000000,14.442907995669048
CLDP0237,2022-04-28T13:00:00.000Z,3600000000,14.736959346326193
CLDP0237,2022-04-28T14:00:00.000Z,3600000000,13.495472190411885
CLDP0237,2022-04-28T15:00:00.000Z,3600000000,12.576419935035705
CLDP0237,2022-04-28T16:00:00.000Z,3600000000,13.283165086619059
CLDP0237,2022-04-28T17:00:00.000Z,3600000000,12.894881077957155
CLDP0237,2022-04-28T18:00:00.000Z,3600000000,13.56302455406189
CLDP0237,2022-04-28T19:00:00.000Z,3600000000,15.930194705645244
CLDP0237,2022-04-28T20:00:00.000Z,3600000000,17.25399303016663
CLDP0237,2022-04-28T21:00:00.000Z,3600000000,16.15896441129049
CLDP0237,2022-04-28T22:00:00.000Z,3600000000,14.571768463261922
CLDP0237,2022-04-28T23:00:00.000Z,3600000000,11.161227134259542
CLDP0237,2022-04-29T00:00:00.000Z,3600000000,12.237855824708939
CLDP0237,2022-04-29T01:00:00.000Z,3600000000,13.831438006496432
CLDP0237,2022-04-29T02:00:00.000Z,3600000000,15.145728211021424
CLDP0237,2022-04-29T03:00:00.000Z,3600000000,17.09183174686432
CLDP0237,2022-04-29T04:00:00.000Z,3600000000,16.159013259744647
CLDP0237,2022-04-29T05:00:00.000Z,3600000000,15.596597386312485
CLDP0237,2022-04-29T06:00:00.000Z,3600000000,14.03154045777321
CLDP0237,2022-04-29T07:00:00.000Z,3600000000,10.749859501624107
CLDP0237,2022-04-29T08:00:00.000Z,3600000000,9.202684035730362
CLDP0237,2022-04-29T09:00:00.000Z,3600000000,9.01620553085804
CLDP0237,2022-04-29T10:00:00.000Z,3600000000,8.932332728886605
CLDP0237,2022-04-29T11:00:00.000Z,3600000000,8.709239698028565
CLDP0237,2022-04-29T12:00:00.000Z,3600000000,9.745941004872321
CLDP0237,2022-04-29T13:00:00.000Z,3600000000,9.820447254872322
CLDP0237,2022-04-29T14:00:00.000Z,3600000000,10.530598227262496
CLDP0237,2022-04-29T15:00:00.000Z,3600000000,10.942724199652673
CLDP0237,2022-04-29T16:00:00.000Z,3600000000,10.766037965893748
CLDP0237,2022-04-29T17:00:00.000Z,3600000000,9.587987753248216
CLDP0237,2022-04-29T18:00:00.000Z,3600000000,9.719422829301019
CLDP0237,2022-04-29T19:00:00.000Z,3600000000,10.404576306843758
CLDP0237,2022-04-29T20:00:00.000Z,3600000000,10.741344469141962
CLDP0237,2022-04-29T21:00:00.000Z,3600000000,11.47406034257412
CLDP0237,2022-04-29T22:00:00.000Z,3600000000,12.649556077957154
CLDP0237,2022-04-29T23:00:00.000Z,3600000000,13.248160474014282
CLDP0237,2022-04-30T00:00:00.000Z,3600000000,21.237674409437183
CLDP0237,2022-04-30T01:00:00.000Z,3600000000,17.27436806521416
CLDP0237,2022-04-30T02:00:00.000Z,3600000000,16.806141286230087
CLDP0237,2022-04-30T03:00:00.000Z,3600000000,15.826948905801773
CLDP0237,2022-04-30T04:00:00.000Z,3600000000,18.54133457970619
CLDP0237,2022-04-30T05:00:00.000Z,3600000000,21.45896669564247
CLDP0237,2022-04-30T06:00:00.000Z,3600000000,19.754165373182296
CLDP0237,2022-04-30T07:00:00.000Z,3600000000,14.712892380428313
CLDP0237,2022-04-30T08:00:00.000Z,3600000000,14.416570210146906
CLDP0237,2022-04-30T09:00:00.000Z,3600000000,13.2436288333416
CLDP0237,2022-04-30T10:00:00.000Z,3600000000,12.579889623178754
CLDP0237,2022-04-30T11:00:00.000Z,3600000000,13.58838836593628
CLDP0237,2022-04-30T12:00:00.000Z,3600000000,13.410784945654868
CLDP0237,2022-04-30T13:00:00.000Z,3600000000,11.957667427539825
CLDP0237,2022-04-30T14:00:00.000Z,3600000000,12.34231610507965
CLDP0237,2022-04-30T15:00:00.000Z,3600000000,12.510422079706194
CLDP0237,2022-04-30T16:00:00.000Z,3600000000,11.349827554345131
CLDP0237,2022-04-30T17:00:00.000Z,3600000000,10.82366605796814
CLDP0237,2022-04-30T18:00:00.000Z,3600000000,12.152366286230087
CLDP0237,2022-04-30T19:00:00.000Z,3600000000,15.182068840575216
CLDP0237,2022-04-30T20:00:00.000Z,3600000000,18.98676701812744
CLDP0237,2022-04-30T21:00:00.000Z,3600000000,20.065683438396455
CLDP0237,2022-04-30T22:00:00.000Z,3600000000,22.078203557968138
CLDP0237,2022-04-30T23:00:00.000Z,3600000000,21.168342884063723
CLDP0237,2022-05-01T00:00:00.000Z,3600000000,13.571086576998237
CLDP0237,2022-05-01T01:00:00.000Z,3600000000,12.948787497723105
CLDP0237,2022-05-01T02:00:00.000Z,3600000000,13.329858458828927
CLDP0237,2022-05-01T03:00:00.000Z,3600000000,14.79670634298325
CLDP0237,2022-05-01T04:00:00.000Z,3600000000,14.44404804266824
CLDP0237,2022-05-01T05:00:00.000Z,3600000000,13.969138230204585
CLDP0237,2022-05-01T06:00:00.000Z,3600000000,13.566306409399854
CLDP0237,2022-05-01T07:00:00.000Z,3600000000,12.039454623685566
CLDP0237,2022-05-01T08:00:00.000Z,3600000000,9.945170450836422
CLDP0237,2022-05-01T09:00:00.000Z,3600000000,9.961097020652561
CLDP0237,2022-05-01T10:00:00.000Z,3600000000,10.576958821654323
CLDP0237,2022-05-01T11:00:00.000Z,3600000000,10.35171264061332
CLDP0237,2022-05-01T12:00:00.000Z,3600000000,14.696319394052033
CLDP0237,2022-05-01T13:00:00.000Z,3600000000,14.899590346050266
CLDP0237,2022-05-01T14:00:00.000Z,3600000000,14.068526376533512
CLDP0237,2022-05-01T15:00:00.000Z,3600000000,13.228972060966495
CLDP0237,2022-05-01T16:00:00.000Z,3600000000,9.632451098884857
CLDP0237,2022-05-01T17:00:00.000Z,3600000000,9.982128766775133
CLDP0237,2022-05-01T18:00:00.000Z,3600000000,10.517525780111555
CLDP0237,2022-05-01T19:00:00.000Z,3600000000,17.111599079275134
CLDP0237,2022-05-01T20:00:00.000Z,3600000000,18.74276213717461
CLDP0237,2022-05-01T21:00:00.000Z,3600000000,18.913070317053798
CLDP0237,2022-05-01T22:00:00.000Z,3600000000,11.922942826998234
CLDP0237,2022-05-01T23:00:00.000Z,3600000000,12.017836123466495
CLDP0237,2022-05-02T00:00:00.000Z,3600000000,12.382781973218917
CLDP0237,2022-05-02T01:00:00.000Z,3600000000,12.034927864376703
CLDP0237,2022-05-02T02:00:00.000Z,3600000000,12.505086819942793
CLDP0237,2022-05-02T03:00:00.000Z,3600000000,13.888032031043371
CLDP0237,2022-05-02T04:00:00.000Z,3600000000,16.784698322264354
CLDP0237,2022-05-02T05:00:00.000Z,3600000000,18.58273937970797
CLDP0237,2022-05-02T06:00:00.000Z,3600000000,22.541499160305662
CLDP0237,2022-05-02T07:00:00.000Z,3600000000,21.94268130865097
CLDP0237,2022-05-02T08:00:00.000Z,3600000000,15.692955396469433
CLDP0237,2022-05-02T09:00:00.000Z,3600000000,14.28936144367059
CLDP0237,2022-05-02T10:00:00.000Z,3600000000,14.167056495960551
CLDP0237,2022-05-02T11:00:00.000Z,3600000000,12.715130522355578
CLDP0237,2022-05-02T12:00:00.000Z,3600000000,12.411372670706113
CLDP0237,2022-05-02T13:00:00.000Z,3600000000,11.232269039122263
CLDP0237,2022-05-02T14:00:00.000Z,3600000000,12.87623692175547
CLDP0237,2022-05-02T15:00:00.000Z,3600000000,13.818143446214993
CLDP0237,2022-05-02T16:00:00.000Z,3600000000,14.09293234949112
CLDP0237,2022-05-02T17:00:00.000Z,3600000000,13.946801837372778
CLDP0237,2022-05-02T18:00:00.000Z,3600000000,14.470965567175545
CLDP0237,2022-05-02T19:00:00.000Z,3600000000,15.1211404368639
CLDP0237,2022-05-02T20:00:00.000Z,3600000000,16.12128709522883
CLDP0237,2022-05-02T21:00:00.000Z,3600000000,17.402046932824454
CLDP0237,2022-05-02T22:00:00.000Z,3600000000,19.504525926017763
CLDP0237,2022-05-02T23:00:00.000Z,3600000000,21.226853617747626
CLDP0237,2022-05-03T00:00:00.000Z,3600000000,20.767153154182438
CLDP0237,2022-05-03T01:00:00.000Z,3600000000,22.188118211066723
CLDP0237,2022-05-03T02:00:00.000Z,3600000000,22.58087235556841
CLDP0237,2022-05-03T03:00:00.000Z,3600000000,19.93531969821453
CLDP0237,2022-05-03T04:00:00.000Z,3600000000,20.323038414967062
CLDP0237,2022-05-03T05:00:00.000Z,3600000000,22.70927297798395
CLDP0237,2022-05-03T06:00:00.000Z,3600000000,23.74604382941723
CLDP0237,2022-05-03T07:00:00.000Z,3600000000,21.552661635267732
CLDP0237,2022-05-03T08:00:00.000Z,3600000000,21.417211990249157
CLDP0237,2022-05-03T09:00:00.000Z,3600000000,20.86433431663513
CLDP0237,2022-05-03T10:00:00.000Z,3600000000,21.52683783899035
CLDP0237,2022-05-03T11:00:00.000Z,3600000000,19.703694823801516
CLDP0237,2022-05-03T12:00:00.000Z,3600000000,18.672463038933277
CLDP0237,2022-05-03T13:00:00.000Z,3600000000,19.017237834344595
CLDP0237,2022-05-03T14:00:00.000Z,3600000000,18.475078689050676
CLDP0237,2022-05-03T15:00:00.000Z,3600000000,18.530970880615715
CLDP0237,2022-05-03T16:00:00.000Z,3600000000,18.003270153665543
CLDP0237,2022-05-03T17:00:00.000Z,3600000000,17.33860867316723
CLDP0237,2022-05-03T18:00:00.000Z,3600000000,18.628152427232266
CLDP0237,2022-05-03T19:00:00.000Z,3600000000,18.936672966057916
CLDP0237,2022-05-03T20:00:00.000Z,3600000000,20.339654956095558
CLDP0237,2022-05-03T21:00:00.000Z,3600000000,20.590413769948483
CLDP0237,2022-05-03T22:00:00.000Z,3600000000,24.681604792034626
CLDP0237,2022-05-03T23:00:00.000Z,3600000000,28.11518450871706
CLDP0237,2022-05-04T00:00:00.000Z,3600000000,32.87403649286032
CLDP0237,2022-05-04T01:00:00.000Z,3600000000,33.58924349105359
CLDP0237,2022-05-04T02:00:00.000Z,3600000000,29.960930664416725
CLDP0237,2022-05-04T03:00:00.000Z,3600000000,29.945829695212844
CLDP0237,2022-05-04T04:00:00.000Z,3600000000,31.088182416915895
CLDP0237,2022-05-04T05:00:00.000Z,3600000000,33.79447040395737
CLDP0237,2022-05-04T06:00:00.000Z,3600000000,34.84966404707432
CLDP0237,2022-05-04T07:00:00.000Z,3600000000,33.60716960728169
CLDP0237,2022-05-04T08:00:00.000Z,3600000000,29.027249941599376
CLDP0237,2022-05-04T09:00:00.000Z,3600000000,23.72655962623358
CLDP0237,2022-05-04T10:00:00.000Z,3600000000,18.513854660320284
CLDP0237,2022-05-04T11:00:00.000Z,3600000000,15.90131988385916
CLDP0237,2022-05-04T12:00:00.000Z,3600000000,14.20015397346616
CLDP0237,2022-05-04T13:00:00.000Z,3600000000,10.44344194539615
CLDP0237,2022-05-04T14:00:00.000Z,3600000000,6.831731573684514
CLDP0237,2022-05-04T15:00:00.000Z,3600000000,4.932137298351526
CLDP0237,2022-05-04T16:00:00.000Z,3600000000,5.671452205185592
CLDP0237,2022-05-04T17:00:00.000Z,3600000000,8.735034399792552
CLDP0237,2022-05-04T18:00:00.000Z,3600000000,11.955628662729263
CLDP0237,2022-05-04T19:00:00.000Z,3600000000,12.230090188646315
CLDP0237,2022-05-04T20:00:00.000Z,3600000000,8.864229301282762
CLDP0237,2022-05-04T21:00:00.000Z,3600000000,7.739184879121184
CLDP0237,2022-05-04T22:00:00.000Z,3600000000,9.001665983486175
CLDP0237,2022-05-04T23:00:00.000Z,3600000000,11.432050243520738
CLDP0237,2022-05-05T00:00:00.000Z,3600000000,14.067463209279378
CLDP0237,2022-05-05T01:00:00.000Z,3600000000,13.402085042476653
CLDP0237,2022-05-05T02:00:00.000Z,3600000000,14.413699690532685
CLDP0237,2022-05-05T03:00:00.000Z,3600000000,14.822168576049805
CLDP0237,2022-05-05T04:00:00.000Z,3600000000,15.864033504247667
CLDP0237,2022-05-05T05:00:00.000Z,3600000000,17.69004981931051
CLDP0237,2022-05-05T06:00:00.000Z,3600000000,15.86960102548599
CLDP0237,2022-05-05T07:00:00.000Z,3600000000,11.773034529733657
CLDP0237,2022-05-05T08:00:00.000Z,3600000000,7.3980929808855045
CLDP0237,2022-05-05T09:00:00.000Z,3600000000,6.547378995752335
CLDP0237,2022-05-05T10:00:00.000Z,3600000000,6.809422725190057
CLDP0237,2022-05-05T11:00:00.000Z,3600000000,7.701919377599444
CLDP0237,2022-05-05T12:00:00.000Z,3600000000,7.249626367314657
CLDP0237,2022-05-05T13:00:00.000Z,3600000000,7.5378372967243195
CLDP0237,2022-05-05T14:00:00.000Z,3600000000,7.644017508670261
CLDP0237,2022-05-05T15:00:00.000Z,3600000000,7.100629450416565
CLDP0237,2022-05-05T16:00:00.000Z,3600000000,7.18652792475564
CLDP0237,2022-05-05T17:00:00.000Z,3600000000,7.876341239380837
CLDP0237,2022-05-05T18:00:00.000Z,3600000000,7.991588472390173
CLDP0237,2022-05-05T19:00:00.000Z,3600000000,8.924144775485994
CLDP0237,2022-05-05T20:00:00.000Z,3600000000,9.519310449028016
CLDP0237,2022-05-05T21:00:00.000Z,3600000000,12.364302970266342
CLDP0237,2022-05-05T22:00:00.000Z,3600000000,13.61643381371498
CLDP0237,2022-05-05T23:00:00.000Z,3600000000,16.004334317350388
CLDP0237,2022-05-06T00:00:00.000Z,3600000000,14.477657871127134
CLDP0237,2022-05-06T01:00:00.000Z,3600000000,15.266507167601587
CLDP0237,2022-05-06T02:00:00.000Z,3600000000,14.585782050347332
CLDP0237,2022-05-06T03:00:00.000Z,3600000000,14.65126552817822
CLDP0237,2022-05-06T04:00:00.000Z,3600000000,15.074262188339235
CLDP0237,2022-05-06T05:00:00.000Z,3600000000,14.73502382745743
CLDP0237,2022-05-06T06:00:00.000Z,3600000000,15.420825020432474
CLDP0237,2022-05-06T07:00:00.000Z,3600000000,15.351787989449504
CLDP0237,2022-05-06T08:00:00.000Z,3600000000,13.341593066906931
CLDP0237,2022-05-06T09:00:00.000Z,3600000000,7.176487475794555
CLDP0237,2022-05-06T10:00:00.000Z,3600000000,5.212993984508514
CLDP0237,2022-05-06T11:00:00.000Z,3600000000,5.24395911628604
CLDP0237,2022-05-06T12:00:00.000Z,3600000000,5.422425563682828
CLDP0237,2022-05-06T13:00:00.000Z,3600000000,5.5470112306356425
CLDP0237,2022-05-06T14:00:00.000Z,3600000000,5.374926362413168
CLDP0237,2022-05-06T15:00:00.000Z,3600000000,5.264771757745743
CLDP0237,2022-05-06T16:00:00.000Z,3600000000,5.204871992254258
CLDP0237,2022-05-06T17:00:00.000Z,3600000000,5.595235620158911
CLDP0237,2022-05-06T18:00:00.000Z,3600000000,5.2704281417506085
CLDP0237,2022-05-06T19:00:00.000Z,3600000000,4.907911378146708
CLDP0237,2022-05-06T20:00:00.000Z,3600000000,4.850549765491486
CLDP0237,2022-05-06T21:00:00.000Z,3600000000,4.9278215538342796
CLDP0237,2022-05-06T22:00:00.000Z,3600000000,5.28050812984109
CLDP0237,2022-05-06T23:00:00.000Z,3600000000,5.677978476762771
CLDP0237,2022-05-07T00:00:00.000Z,3600000000,4.2318425071835515
