SiteCode,DateTime,DurationNS,ScaledValue
CLDP0390,2023-01-24T13:00:00.000Z,3600000000,10.675122703683376
CLDP0390,2023-01-24T14:00:00.000Z,3600000000,10.996355360475185
CLDP0390,2023-01-24T15:00:00.000Z,3600000000,12.452548340153696
CLDP0390,2023-01-24T16:00:00.000Z,3600000000,13.524531176990273
CLDP0390,2023-01-24T17:00:00.000Z,3600000000,14.787712865048649
CLDP0390,2023-01-24T18:00:00.000Z,3600000000,16.150571948009734
CLDP0390,2023-01-24T19:00:00.000Z,3600000000,18.031299514508248
CLDP0390,2023-01-24T20:00:00.000Z,3600000000,21.701232327008253
CLDP0390,2023-01-24T21:00:00.000Z,3600000000,25.767154632627964
CLDP0390,2023-01-24T22:00:00.000Z,3600000000,28.081931298673155
CLDP0390,2023-01-24T23:00:00.000Z,3600000000,27.611636329364778
CLDP0390,2023-01-25T00:00:00.000Z,3600000000,36.49788351556063
CLDP0390,2023-01-25T01:00:00.000Z,3600000000,36.107151152968406
CLDP0390,2023-01-25T02:00:00.000Z,3600000000,38.63100456092358
CLDP0390,2023-01-25T03:00:00.000Z,3600000000,37.062074086725715
CLDP0390,2023-01-25T04:00:00.000Z,3600000000,35.200844067883494
CLDP0390,2023-01-25T05:00:00.000Z,3600000000,34.92355051720142
CLDP0390,2023-01-25T06:00:00.000Z,3600000000,33.29579947735071
CLDP0390,2023-01-25T07:00:00.000Z,3600000000,31.508994517791272
CLDP0390,2023-01-25T08:00:00.000Z,3600000000,28.697643300092224
CLDP0390,2023-01-25T09:00:00.000Z,3600000000,28.454561767137054
CLDP0390,2023-01-25T10:00:00.000Z,3600000000,26.32692645629474
CLDP0390,2023-01-25T11:00:00.000Z,3600000000,25.994328370141982
CLDP0390,2023-01-25T12:00:00.000Z,3600000000,25.140839453124997
CLDP0390,2023-01-25T13:00:00.000Z,3600000000,25.220666578650476
CLDP0390,2023-01-25T14:00:00.000Z,3600000000,27.632883084559438
CLDP0390,2023-01-25T15:00:00.000Z,3600000000,27.17372737339139
CLDP0390,2023-01-25T16:00:00.000Z,3600000000,26.008133243501184
CLDP0390,2023-01-25T17:00:00.000Z,3600000000,28.142455409467217
CLDP0390,2023-01-25T18:00:00.000Z,3600000000,28.77026851014495
CLDP0390,2023-01-25T19:00:00.000Z,3600000000,26.85261902205944
CLDP0390,2023-01-25T20:00:00.000Z,3600000000,25.15644486259222
CLDP0390,2023-01-25T21:00:00.000Z,3600000000,22.85526607218385
CLDP0390,2023-01-25T22:00:00.000Z,3600000000,7.979831584066152
CLDP0390,2023-01-25T23:00:00.000Z,3600000000,0.9532537611074743
CLDP0390,2023-01-26T00:00:00.000Z,3600000000,6.592709342871394
CLDP0390,2023-01-26T01:00:00.000Z,3600000000,7.3127161993299215
CLDP0390,2023-01-26T02:00:00.000Z,3600000000,7.613370886370115
CLDP0390,2023-01-26T03:00:00.000Z,3600000000,7.17667330975192
CLDP0390,2023-01-26T04:00:00.000Z,3600000000,6.65426875
CLDP0390,2023-01-26T05:00:00.000Z,3600000000,6.415513520145416
CLDP0390,2023-01-26T06:00:00.000Z,3600000000,6.243759455168249
CLDP0390,2023-01-26T07:00:00.000Z,3600000000,5.9485464447890015
CLDP0390,2023-01-26T08:00:00.000Z,3600000000,6.0682641097732954
CLDP0390,2023-01-26T09:00:00.000Z,3600000000,8.660220695437705
CLDP0390,2023-01-26T10:00:00.000Z,3600000000,10.163494260379247
CLDP0390,2023-01-26T11:00:00.000Z,3600000000,10.993598763485348
CLDP0390,2023-01-26T12:00:00.000Z,3600000000,8.606483737025943
CLDP0390,2023-01-26T13:00:00.000Z,3600000000,7.537867124009133
CLDP0390,2023-01-26T14:00:00.000Z,3600000000,6.684198214898791
CLDP0390,2023-01-26T15:00:00.000Z,3600000000,5.408116183112349
CLDP0390,2023-01-26T16:00:00.000Z,3600000000,6.046157190896785
CLDP0390,2023-01-26T17:00:00.000Z,3600000000,5.8740629461220335
CLDP0390,2023-01-26T18:00:00.000Z,3600000000,5.304723612981183
CLDP0390,2023-01-26T19:00:00.000Z,3600000000,5.135010156479904
CLDP0390,2023-01-26T20:00:00.000Z,3600000000,5.110862531822068
CLDP0390,2023-01-26T21:00:00.000Z,3600000000,6.014187117522104
CLDP0390,2023-01-26T22:00:00.000Z,3600000000,8.011296269461088
CLDP0390,2023-01-26T23:00:00.000Z,3600000000,8.588458035101212
CLDP0390,2023-01-27T00:00:00.000Z,3600000000,6.632464627502078
CLDP0390,2023-01-27T01:00:00.000Z,3600000000,6.672138411620259
CLDP0390,2023-01-27T02:00:00.000Z,3600000000,6.772341675063968
CLDP0390,2023-01-27T03:00:00.000Z,3600000000,8.552050399184226
CLDP0390,2023-01-27T04:00:00.000Z,3600000000,9.402457402551175
CLDP0390,2023-01-27T05:00:00.000Z,3600000000,8.459243512084086
CLDP0390,2023-01-27T06:00:00.000Z,3600000000,7.137581721097231
CLDP0390,2023-01-27T07:00:00.000Z,3600000000,7.209432219753662
CLDP0390,2023-01-27T08:00:00.000Z,3600000000,7.080700083325306
CLDP0390,2023-01-27T09:00:00.000Z,3600000000,6.496386436156433
CLDP0390,2023-01-27T10:00:00.000Z,3600000000,6.180229141321637
CLDP0390,2023-01-27T11:00:00.000Z,3600000000,6.080076188507675
CLDP0390,2023-01-27T12:00:00.000Z,3600000000,5.963495232189694
CLDP0390,2023-01-27T13:00:00.000Z,3600000000,6.058415375671784
CLDP0390,2023-01-27T14:00:00.000Z,3600000000,6.141360430446267
CLDP0390,2023-01-27T15:00:00.000Z,3600000000,6.090466328630845
CLDP0390,2023-01-27T16:00:00.000Z,3600000000,6.332785674392183
CLDP0390,2023-01-27T17:00:00.000Z,3600000000,7.309283233213426
CLDP0390,2023-01-27T18:00:00.000Z,3600000000,7.853445135084788
CLDP0390,2023-01-27T19:00:00.000Z,3600000000,9.193069559133054
CLDP0390,2023-01-27T20:00:00.000Z,3600000000,10.284210959676901
CLDP0390,2023-01-27T21:00:00.000Z,3600000000,10.104936912635964
CLDP0390,2023-01-27T22:00:00.000Z,3600000000,10.318551319201786
CLDP0390,2023-01-27T23:00:00.000Z,3600000000,9.640197993961971
CLDP0390,2023-01-28T00:00:00.000Z,3600000000,9.814798469387755
CLDP0390,2023-01-28T01:00:00.000Z,3600000000,6.813434829992907
CLDP0390,2023-01-28T02:00:00.000Z,3600000000,4.213172447540931
CLDP0390,2023-01-28T03:00:00.000Z,3600000000,6.0918631044455935
CLDP0390,2023-01-28T04:00:00.000Z,3600000000,7.226082221865655
CLDP0390,2023-01-28T05:00:00.000Z,3600000000,6.692648916797978
CLDP0390,2023-01-28T06:00:00.000Z,3600000000,7.271882021026952
CLDP0390,2023-01-28T07:00:00.000Z,3600000000,8.7226586506537
CLDP0390,2023-01-28T08:00:00.000Z,3600000000,10.110572840230805
CLDP0390,2023-01-28T09:00:00.000Z,3600000000,11.657439563632012
CLDP0390,2023-01-28T10:00:00.000Z,3600000000,12.732388251968793
CLDP0390,2023-01-28T11:00:00.000Z,3600000000,13.688347396578111
CLDP0390,2023-01-28T12:00:00.000Z,3600000000,12.211976548688753
CLDP0390,2023-01-28T13:00:00.000Z,3600000000,13.356523141912053
CLDP0390,2023-01-28T14:00:00.000Z,3600000000,12.190744250725727
CLDP0390,2023-01-28T15:00:00.000Z,3600000000,13.36909567274366
CLDP0390,2023-01-28T16:00:00.000Z,3600000000,10.699684392128672
CLDP0390,2023-01-28T17:00:00.000Z,3600000000,12.644380878720964
CLDP0390,2023-01-28T18:00:00.000Z,3600000000,10.934071597082275
CLDP0390,2023-01-28T19:00:00.000Z,3600000000,11.54832829628672
CLDP0390,2023-01-28T20:00:00.000Z,3600000000,12.448159951823097
CLDP0390,2023-01-28T21:00:00.000Z,3600000000,12.167523705465454
CLDP0390,2023-01-28T22:00:00.000Z,3600000000,14.968497231926236
CLDP0390,2023-01-28T23:00:00.000Z,3600000000,17.32808603695461
CLDP0390,2023-01-29T00:00:00.000Z,3600000000,17.432245303426473
CLDP0390,2023-01-29T01:00:00.000Z,3600000000,18.539722399801022
CLDP0390,2023-01-29T02:00:00.000Z,3600000000,20.846099406123162
CLDP0390,2023-01-29T03:00:00.000Z,3600000000,21.702258280932906
CLDP0390,2023-01-29T04:00:00.000Z,3600000000,21.39018575885892
CLDP0390,2023-01-29T05:00:00.000Z,3600000000,19.56364600721002
CLDP0390,2023-01-29T06:00:00.000Z,3600000000,16.572444296240807
CLDP0390,2023-01-29T07:00:00.000Z,3600000000,12.815849741965533
CLDP0390,2023-01-29T08:00:00.000Z,3600000000,12.161109949424862
CLDP0390,2023-01-29T09:00:00.000Z,3600000000,13.050923562943936
CLDP0390,2023-01-29T10:00:00.000Z,3600000000,12.267683531820776
CLDP0390,2023-01-29T11:00:00.000Z,3600000000,11.205006433799864
CLDP0390,2023-01-29T12:00:00.000Z,3600000000,8.32649741052091
CLDP0390,2023-01-29T13:00:00.000Z,3600000000,7.401499160394074
CLDP0390,2023-01-29T14:00:00.000Z,3600000000,4.702992739893497
CLDP0390,2023-01-29T15:00:00.000Z,3600000000,2.0702659961730236
CLDP0390,2023-01-29T16:00:00.000Z,3600000000,2.3160484216213226
CLDP0390,2023-01-29T17:00:00.000Z,3600000000,4.583160982556642
CLDP0390,2023-01-29T18:00:00.000Z,3600000000,3.7953316954076284
CLDP0390,2023-01-29T19:00:00.000Z,3600000000,3.682129122801125
CLDP0390,2023-01-29T20:00:00.000Z,3600000000,5.790146064572037
CLDP0390,2023-01-29T21:00:00.000Z,3600000000,5.617792562246323
CLDP0390,2023-01-29T22:00:00.000Z,3600000000,7.201099847957492
CLDP0390,2023-01-29T23:00:00.000Z,3600000000,6.32046494100988
CLDP0390,2023-01-30T00:00:00.000Z,3600000000,12.81525848652976
CLDP0390,2023-01-30T01:00:00.000Z,3600000000,10.647209835390251
CLDP0390,2023-01-30T02:00:00.000Z,3600000000,9.559390026175977
CLDP0390,2023-01-30T03:00:00.000Z,3600000000,7.783207747670016
CLDP0390,2023-01-30T04:00:00.000Z,3600000000,8.271841139252981
CLDP0390,2023-01-30T05:00:00.000Z,3600000000,7.66043863781492
CLDP0390,2023-01-30T06:00:00.000Z,3600000000,5.528164909676712
CLDP0390,2023-01-30T07:00:00.000Z,3600000000,5.624669988350073
CLDP0390,2023-01-30T08:00:00.000Z,3600000000,4.787885416666667
CLDP0390,2023-01-30T09:00:00.000Z,3600000000,4.811095506989956
CLDP0390,2023-01-30T10:00:00.000Z,3600000000,5.236206509319942
CLDP0390,2023-01-30T11:00:00.000Z,3600000000,5.117102116845051
CLDP0390,2023-01-30T12:00:00.000Z,3600000000,5.2246014641582965
CLDP0390,2023-01-30T13:00:00.000Z,3600000000,5.2722431978484
CLDP0390,2023-01-30T14:00:00.000Z,3600000000,5.4689181308249655
CLDP0390,2023-01-30T15:00:00.000Z,3600000000,5.597795180646578
CLDP0390,2023-01-30T16:00:00.000Z,3600000000,5.920293164336682
CLDP0390,2023-01-30T17:00:00.000Z,3600000000,6.995897297491631
CLDP0390,2023-01-30T18:00:00.000Z,3600000000,9.274150225808224
CLDP0390,2023-01-30T19:00:00.000Z,3600000000,13.78790059005022
CLDP0390,2023-01-30T20:00:00.000Z,3600000000,18.775014583333334
CLDP0390,2023-01-30T21:00:00.000Z,3600000000,17.196117985200885
CLDP0390,2023-01-30T22:00:00.000Z,3600000000,16.212743611566232
CLDP0390,2023-01-30T23:00:00.000Z,3600000000,14.485686460213438
CLDP0390,2023-01-31T00:00:00.000Z,3600000000,15.419427585173626
CLDP0390,2023-01-31T01:00:00.000Z,3600000000,12.686281752841813
CLDP0390,2023-01-31T02:00:00.000Z,3600000000,10.001594544972692
CLDP0390,2023-01-31T03:00:00.000Z,3600000000,7.514322260899204
CLDP0390,2023-01-31T04:00:00.000Z,3600000000,6.553882488046375
CLDP0390,2023-01-31T05:00:00.000Z,3600000000,5.626569164889199
CLDP0390,2023-01-31T06:00:00.000Z,3600000000,5.441464645845549
CLDP0390,2023-01-31T07:00:00.000Z,3600000000,5.947536434548242
CLDP0390,2023-01-31T08:00:00.000Z,3600000000,6.699593569934369
CLDP0390,2023-01-31T09:00:00.000Z,3600000000,7.89113410863706
CLDP0390,2023-01-31T10:00:00.000Z,3600000000,8.227993089505604
CLDP0390,2023-01-31T11:00:00.000Z,3600000000,7.679618014795439
CLDP0390,2023-01-31T12:00:00.000Z,3600000000,6.350200315305165
CLDP0390,2023-01-31T13:00:00.000Z,3600000000,3.7634371305299656
CLDP0390,2023-01-31T14:00:00.000Z,3600000000,4.3979853933772874
CLDP0390,2023-01-31T15:00:00.000Z,3600000000,5.709385008965221
CLDP0390,2023-01-31T16:00:00.000Z,3600000000,6.049377520918846
CLDP0390,2023-01-31T17:00:00.000Z,3600000000,6.559366288849286
CLDP0390,2023-01-31T18:00:00.000Z,3600000000,6.619687462644917
CLDP0390,2023-01-31T19:00:00.000Z,3600000000,7.705470047814505
CLDP0390,2023-01-31T20:00:00.000Z,3600000000,8.229559873725686
CLDP0390,2023-01-31T21:00:00.000Z,3600000000,8.838256047521318
CLDP0390,2023-01-31T22:00:00.000Z,3600000000,9.81436347579956
CLDP0390,2023-01-31T23:00:00.000Z,3600000000,8.965949166910988
CLDP0390,2023-02-01T00:00:00.000Z,3600000000,10.029414778446014
CLDP0390,2023-02-01T01:00:00.000Z,3600000000,9.621346354166667
CLDP0390,2023-02-01T02:00:00.000Z,3600000000,8.292025248313944
CLDP0390,2023-02-01T03:00:00.000Z,3600000000,8.386894032839937
CLDP0390,2023-02-01T04:00:00.000Z,3600000000,8.117327548999588
CLDP0390,2023-02-01T05:00:00.000Z,3600000000,7.831564010773102
CLDP0390,2023-02-01T06:00:00.000Z,3600000000,8.491018363706273
CLDP0390,2023-02-01T07:00:00.000Z,3600000000,8.913300727740925
CLDP0390,2023-02-01T08:00:00.000Z,3600000000,8.75942782839934
CLDP0390,2023-02-01T09:00:00.000Z,3600000000,8.286240483580034
CLDP0390,2023-02-01T10:00:00.000Z,3600000000,7.615216711513202
CLDP0390,2023-02-01T11:00:00.000Z,3600000000,6.571659088719885
CLDP0390,2023-02-01T12:00:00.000Z,3600000000,4.763365818146865
CLDP0390,2023-02-01T13:00:00.000Z,3600000000,4.970457626233499
CLDP0390,2023-02-01T14:00:00.000Z,3600000000,4.5851974475602315
CLDP0390,2023-02-01T15:00:00.000Z,3600000000,3.9720205504934
CLDP0390,2023-02-01T16:00:00.000Z,3600000000,5.024833656578973
CLDP0390,2023-02-01T17:00:00.000Z,3600000000,5.9746793563733505
CLDP0390,2023-02-01T18:00:00.000Z,3600000000,8.236492135773105
CLDP0390,2023-02-01T19:00:00.000Z,3600000000,9.428137782839935
CLDP0390,2023-02-01T20:00:00.000Z,3600000000,9.345995436594885
CLDP0390,2023-02-01T21:00:00.000Z,3600000000,8.30359455711345
CLDP0390,2023-02-01T22:00:00.000Z,3600000000,7.644140038679044
CLDP0390,2023-02-01T23:00:00.000Z,3600000000,6.80767433430652
CLDP0390,2023-02-02T00:00:00.000Z,3600000000,4.6717399877548225
CLDP0390,2023-02-02T01:00:00.000Z,3600000000,4.7073709614276895
CLDP0390,2023-02-02T02:00:00.000Z,3600000000,4.490696007347108
CLDP0390,2023-02-02T03:00:00.000Z,3600000000,5.627036025714875
CLDP0390,2023-02-02T04:00:00.000Z,3600000000,5.437325000000001
CLDP0390,2023-02-02T05:00:00.000Z,3600000000,5.790746007347107
CLDP0390,2023-02-02T06:00:00.000Z,3600000000,6.354100998163224
CLDP0390,2023-02-02T07:00:00.000Z,3600000000,6.324248003673555
CLDP0390,2023-02-02T08:00:00.000Z,3600000000,6.853898049592972
CLDP0390,2023-02-02T09:00:00.000Z,3600000000,7.72733892836571
CLDP0390,2023-02-02T10:00:00.000Z,3600000000,7.2910999540805825
CLDP0390,2023-02-02T11:00:00.000Z,3600000000,5.708891016530991
CLDP0390,2023-02-02T12:00:00.000Z,3600000000,4.824856987142564
CLDP0390,2023-02-02T13:00:00.000Z,3600000000,4.872043965101243
CLDP0390,2023-02-02T14:00:00.000Z,3600000000,3.6278480036735536
CLDP0390,2023-02-02T15:00:00.000Z,3600000000,3.543103992652893
CLDP0390,2023-02-02T16:00:00.000Z,3600000000,3.8974880220413226
CLDP0390,2023-02-02T17:00:00.000Z,3600000000,4.139200998163224
CLDP0390,2023-02-02T18:00:00.000Z,3600000000,4.248019963264466
CLDP0390,2023-02-02T19:00:00.000Z,3600000000,3.793484029388429
CLDP0390,2023-02-02T20:00:00.000Z,3600000000,4.019789020204545
CLDP0390,2023-02-02T21:00:00.000Z,3600000000,4.291354990816117
CLDP0390,2023-02-02T22:00:00.000Z,3600000000,4.294244011020661
CLDP0390,2023-02-02T23:00:00.000Z,3600000000,4.231649001836777
CLDP0390,2023-02-03T00:00:00.000Z,3600000000,3.601254012726413
CLDP0390,2023-02-03T01:00:00.000Z,3600000000,3.5233937034752634
CLDP0390,2023-02-03T02:00:00.000Z,3600000000,3.0499187034752637
CLDP0390,2023-02-03T03:00:00.000Z,3600000000,2.833698446451293
CLDP0390,2023-02-03T04:00:00.000Z,3600000000,3.034662263729837
CLDP0390,2023-02-03T05:00:00.000Z,3600000000,2.8305419306473603
CLDP0390,2023-02-03T06:00:00.000Z,3600000000,3.543910946451293
CLDP0390,2023-02-03T07:00:00.000Z,3600000000,4.207828107097414
CLDP0390,2023-02-03T08:00:00.000Z,3600000000,4.6549989404307475
CLDP0390,2023-02-03T09:00:00.000Z,3600000000,4.552938795839416
CLDP0390,2023-02-03T10:00:00.000Z,3600000000,4.353553189427323
CLDP0390,2023-02-03T11:00:00.000Z,3600000000,3.1819656070974136
CLDP0390,2023-02-03T12:00:00.000Z,3600000000,2.7642554687774843
CLDP0390,2023-02-03T13:00:00.000Z,3600000000,3.2140566974547173
CLDP0390,2023-02-03T14:00:00.000Z,3600000000,3.335581944444445
CLDP0390,2023-02-03T15:00:00.000Z,3600000000,3.5702151131179596
CLDP0390,2023-02-03T16:00:00.000Z,3600000000,4.072248924075232
CLDP0390,2023-02-03T17:00:00.000Z,3600000000,4.3230403601076866
CLDP0390,2023-02-03T18:00:00.000Z,3600000000,5.1968647587127155
CLDP0390,2023-02-03T19:00:00.000Z,3600000000,4.570825612114536
CLDP0390,2023-02-03T20:00:00.000Z,3600000000,7.076034364170498
CLDP0390,2023-02-03T21:00:00.000Z,3600000000,10.126791602129407
CLDP0390,2023-02-03T22:00:00.000Z,3600000000,13.432699377165903
CLDP0390,2023-02-03T23:00:00.000Z,3600000000,14.137124928389657
CLDP0390,2023-02-04T00:00:00.000Z,3600000000,12.371560578666795
CLDP0390,2023-02-04T01:00:00.000Z,3600000000,11.66320259616905
CLDP0390,2023-02-04T02:00:00.000Z,3600000000,13.160755273856058
CLDP0390,2023-02-04T03:00:00.000Z,3600000000,9.932914423910779
CLDP0390,2023-02-04T04:00:00.000Z,3600000000,12.556545461347369
CLDP0390,2023-02-04T05:00:00.000Z,3600000000,12.908468412582081
CLDP0390,2023-02-04T06:00:00.000Z,3600000000,12.120777696259818
CLDP0390,2023-02-04T07:00:00.000Z,3600000000,10.049846127414703
CLDP0390,2023-02-04T08:00:00.000Z,3600000000,6.784406809785631
CLDP0390,2023-02-04T09:00:00.000Z,3600000000,6.095600265704261
CLDP0390,2023-02-04T10:00:00.000Z,3600000000,4.611958998111883
CLDP0390,2023-02-04T11:00:00.000Z,3600000000,3.627251393370993
CLDP0390,2023-02-04T12:00:00.000Z,3600000000,4.774760999282863
CLDP0390,2023-02-04T13:00:00.000Z,3600000000,5.366939160139693
CLDP0390,2023-02-04T14:00:00.000Z,3600000000,4.5326259415758985
CLDP0390,2023-02-04T15:00:00.000Z,3600000000,4.167167467392815
CLDP0390,2023-02-04T16:00:00.000Z,3600000000,4.736410434595081
CLDP0390,2023-02-04T17:00:00.000Z,3600000000,7.000598751960862
CLDP0390,2023-02-04T18:00:00.000Z,3600000000,6.727256867828635
CLDP0390,2023-02-04T19:00:00.000Z,3600000000,7.278828459840351
CLDP0390,2023-02-04T20:00:00.000Z,3600000000,7.576609534422557
CLDP0390,2023-02-04T21:00:00.000Z,3600000000,8.01388127837711
CLDP0390,2023-02-04T22:00:00.000Z,3600000000,8.681632692029742
CLDP0390,2023-02-04T23:00:00.000Z,3600000000,8.473712275054721
CLDP0390,2023-02-05T00:00:00.000Z,3600000000,10.152039579841826
CLDP0390,2023-02-05T01:00:00.000Z,3600000000,10.041535272595619
CLDP0390,2023-02-05T02:00:00.000Z,3600000000,10.089738835046028
CLDP0390,2023-02-05T03:00:00.000Z,3600000000,8.127947362801764
CLDP0390,2023-02-05T04:00:00.000Z,3600000000,5.506313543412421
CLDP0390,2023-02-05T05:00:00.000Z,3600000000,5.184350546881889
CLDP0390,2023-02-05T06:00:00.000Z,3600000000,5.351698560759758
CLDP0390,2023-02-05T07:00:00.000Z,3600000000,5.739145550599176
CLDP0390,2023-02-05T08:00:00.000Z,3600000000,5.873296801218722
CLDP0390,2023-02-05T09:00:00.000Z,3600000000,5.738690799483989
CLDP0390,2023-02-05T10:00:00.000Z,3600000000,5.887394048616622
CLDP0390,2023-02-05T11:00:00.000Z,3600000000,6.169793822035525
CLDP0390,2023-02-05T12:00:00.000Z,3600000000,6.157970311627124
CLDP0390,2023-02-05T13:00:00.000Z,3600000000,5.932869048616623
CLDP0390,2023-02-05T14:00:00.000Z,3600000000,5.919226561627124
CLDP0390,2023-02-05T15:00:00.000Z,3600000000,6.240734797749255
CLDP0390,2023-02-05T16:00:00.000Z,3600000000,7.43854630468819
CLDP0390,2023-02-05T17:00:00.000Z,3600000000,10.01879781596396
CLDP0390,2023-02-05T18:00:00.000Z,3600000000,18.299340659639576
CLDP0390,2023-02-05T19:00:00.000Z,3600000000,18.11698581249449
CLDP0390,2023-02-05T20:00:00.000Z,3600000000,21.21974486820433
CLDP0390,2023-02-05T21:00:00.000Z,3600000000,22.26294165270064
CLDP0390,2023-02-05T22:00:00.000Z,3600000000,19.968273020860888
CLDP0390,2023-02-05T23:00:00.000Z,3600000000,18.312073604128102
CLDP0390,2023-02-06T00:00:00.000Z,3600000000,19.182945736885074
CLDP0390,2023-02-06T01:00:00.000Z,3600000000,18.67624321763856
CLDP0390,2023-02-06T02:00:00.000Z,3600000000,21.386858861514504
CLDP0390,2023-02-06T03:00:00.000Z,3600000000,21.25809581238883
CLDP0390,2023-02-06T04:00:00.000Z,3600000000,22.32159958498819
CLDP0390,2023-02-06T05:00:00.000Z,3600000000,22.60725137070247
CLDP0390,2023-02-06T06:00:00.000Z,3600000000,24.76677867623738
CLDP0390,2023-02-06T07:00:00.000Z,3600000000,26.892906769820623
CLDP0390,2023-02-06T08:00:00.000Z,3600000000,29.923892337322236
CLDP0390,2023-02-06T09:00:00.000Z,3600000000,27.10165280846187
CLDP0390,2023-02-06T10:00:00.000Z,3600000000,15.834667093043425
CLDP0390,2023-02-06T11:00:00.000Z,3600000000,12.615591176237379
CLDP0390,2023-02-06T12:00:00.000Z,3600000000,12.241167710423472
CLDP0390,2023-02-06T13:00:00.000Z,3600000000,11.629872937611172
