SiteCode,DateTime,DurationNS,ScaledValue
CLDP0293,2022-05-19T10:00:00.000Z,3600000000,8.246839992761613
CLDP0293,2022-05-19T11:00:00.000Z,3600000000,7.976446248039602
CLDP0293,2022-05-19T12:00:00.000Z,3600000000,7.725659999698401
CLDP0293,2022-05-19T13:00:00.000Z,3600000000,7.565321250395849
CLDP0293,2022-05-19T14:00:00.000Z,3600000000,7.797448749095201
CLDP0293,2022-05-19T15:00:00.000Z,3600000000,7.92141875527799
CLDP0293,2022-05-19T16:00:00.000Z,3600000000,7.691821249924601
CLDP0293,2022-05-19T17:00:00.000Z,3600000000,7.736096251055598
CLDP0293,2022-05-19T18:00:00.000Z,3600000000,8.0846037504524
CLDP0293,2022-05-19T19:00:00.000Z,3600000000,8.203513757690786
CLDP0293,2022-05-19T20:00:00.000Z,3600000000,7.805038753166794
CLDP0293,2022-05-19T21:00:00.000Z,3600000000,7.7553874977380035
CLDP0293,2022-05-19T22:00:00.000Z,3600000000,7.767826673905055
CLDP0293,2022-05-19T23:00:00.000Z,3600000000,7.689396673301855
CLDP0293,2022-05-20T00:00:00.000Z,3600000000,6.16254377001524
CLDP0293,2022-05-20T01:00:00.000Z,3600000000,5.848430844341716
CLDP0293,2022-05-20T02:00:00.000Z,3600000000,6.2206091646651425
CLDP0293,2022-05-20T03:00:00.000Z,3600000000,6.49484581998984
CLDP0293,2022-05-20T04:00:00.000Z,3600000000,6.397603745996952
CLDP0293,2022-05-20T05:00:00.000Z,3600000000,6.574598344008128
CLDP0293,2022-05-20T06:00:00.000Z,3600000000,6.237399148652951
CLDP0293,2022-05-20T07:00:00.000Z,3600000000,6.181432502001524
CLDP0293,2022-05-20T08:00:00.000Z,3600000000,6.8971062700152395
CLDP0293,2022-05-20T09:00:00.000Z,3600000000,8.527834949294727
CLDP0293,2022-05-20T10:00:00.000Z,3600000000,10.262801762739818
CLDP0293,2022-05-20T11:00:00.000Z,3600000000,8.036727417270344
CLDP0293,2022-05-20T12:00:00.000Z,3600000000,7.115376262009144
CLDP0293,2022-05-20T13:00:00.000Z,3600000000,7.033524973313014
CLDP0293,2022-05-20T14:00:00.000Z,3600000000,6.047112496664127
CLDP0293,2022-05-20T15:00:00.000Z,3600000000,5.8862083249936505
CLDP0293,2022-05-20T16:00:00.000Z,3600000000,6.259086278021336
CLDP0293,2022-05-20T17:00:00.000Z,3600000000,6.952373317321142
CLDP0293,2022-05-20T18:00:00.000Z,3600000000,7.523233306646347
CLDP0293,2022-05-20T19:00:00.000Z,3600000000,8.91680337870121
CLDP0293,2022-05-20T20:00:00.000Z,3600000000,8.431292508006095
CLDP0293,2022-05-20T21:00:00.000Z,3600000000,6.194024989992381
CLDP0293,2022-05-20T22:00:00.000Z,3600000000,6.3717191706697145
CLDP0293,2022-05-20T23:00:00.000Z,3600000000,6.511635803977648
CLDP0293,2022-05-21T00:00:00.000Z,3600000000,8.21800505900383
CLDP0293,2022-05-21T01:00:00.000Z,3600000000,8.774835019667943
CLDP0293,2022-05-21T02:00:00.000Z,3600000000,8.444861673222649
CLDP0293,2022-05-21T03:00:00.000Z,3600000000,8.21800505900383
CLDP0293,2022-05-21T04:00:00.000Z,3600000000,8.486108300553427
CLDP0293,2022-05-21T05:00:00.000Z,3600000000,7.939590078671774
CLDP0293,2022-05-21T06:00:00.000Z,3600000000,8.9191983792252
CLDP0293,2022-05-21T07:00:00.000Z,3600000000,8.97591245083014
CLDP0293,2022-05-21T08:00:00.000Z,3600000000,11.899270072115792
CLDP0293,2022-05-21T09:00:00.000Z,3600000000,8.96044500655598
CLDP0293,2022-05-21T10:00:00.000Z,3600000000,7.06997282530864
CLDP0293,2022-05-21T11:00:00.000Z,3600000000,5.8411658849616845
CLDP0293,2022-05-21T12:00:00.000Z,3600000000,6.84655330710941
CLDP0293,2022-05-21T13:00:00.000Z,3600000000,6.5268916584716905
CLDP0293,2022-05-21T14:00:00.000Z,3600000000,7.956776091443167
CLDP0293,2022-05-21T15:00:00.000Z,3600000000,6.63000843167305
CLDP0293,2022-05-21T16:00:00.000Z,3600000000,6.805306679778629
CLDP0293,2022-05-21T17:00:00.000Z,3600000000,7.530560614559385
CLDP0293,2022-05-21T18:00:00.000Z,3600000000,8.496420039335886
CLDP0293,2022-05-21T19:00:00.000Z,3600000000,11.136206646998724
CLDP0293,2022-05-21T20:00:00.000Z,3600000000,13.982226719114516
CLDP0293,2022-05-21T21:00:00.000Z,3600000000,14.484060848871868
CLDP0293,2022-05-21T22:00:00.000Z,3600000000,14.10252930021286
CLDP0293,2022-05-21T23:00:00.000Z,3600000000,16.230169547637306
CLDP0293,2022-05-22T00:00:00.000Z,3600000000,11.012181333899496
CLDP0293,2022-05-22T01:00:00.000Z,3600000000,11.566423794746397
CLDP0293,2022-05-22T02:00:00.000Z,3600000000,11.9681762611866
CLDP0293,2022-05-22T03:00:00.000Z,3600000000,11.726245067119596
CLDP0293,2022-05-22T04:00:00.000Z,3600000000,11.779029876947403
CLDP0293,2022-05-22T05:00:00.000Z,3600000000,13.627971216440201
CLDP0293,2022-05-22T06:00:00.000Z,3600000000,11.210124999999998
CLDP0293,2022-05-22T07:00:00.000Z,3600000000,8.8450637332201
CLDP0293,2022-05-22T08:00:00.000Z,3600000000,7.267378769576548
CLDP0293,2022-05-22T09:00:00.000Z,3600000000,7.076766241610049
CLDP0293,2022-05-22T10:00:00.000Z,3600000000,7.1273518708050245
CLDP0293,2022-05-22T11:00:00.000Z,3600000000,7.386145011186599
CLDP0293,2022-05-22T12:00:00.000Z,3600000000,6.979993763983249
CLDP0293,2022-05-22T13:00:00.000Z,3600000000,7.336292488813399
CLDP0293,2022-05-22T14:00:00.000Z,3600000000,7.2637130956351745
CLDP0293,2022-05-22T15:00:00.000Z,3600000000,7.128084995105862
CLDP0293,2022-05-22T16:00:00.000Z,3600000000,6.478536252796649
CLDP0293,2022-05-22T17:00:00.000Z,3600000000,6.855362510487436
CLDP0293,2022-05-22T18:00:00.000Z,3600000000,6.839233732171356
CLDP0293,2022-05-22T19:00:00.000Z,3600000000,6.975594983220099
CLDP0293,2022-05-22T20:00:00.000Z,3600000000,7.956516241610049
CLDP0293,2022-05-22T21:00:00.000Z,3600000000,8.727763775169848
CLDP0293,2022-05-22T22:00:00.000Z,3600000000,9.18376747483015
CLDP0293,2022-05-22T23:00:00.000Z,3600000000,9.8347824832201
CLDP0293,2022-05-23T00:00:00.000Z,3600000000,9.135855082035064
CLDP0293,2022-05-23T01:00:00.000Z,3600000000,8.631465003728865
CLDP0293,2022-05-23T02:00:00.000Z,3600000000,8.032257539153099
CLDP0293,2022-05-23T03:00:00.000Z,3600000000,8.007819992542265
CLDP0293,2022-05-23T04:00:00.000Z,3600000000,8.1446699552536
CLDP0293,2022-05-23T05:00:00.000Z,3600000000,7.323569992542265
CLDP0293,2022-05-23T06:00:00.000Z,3600000000,7.413499999999999
CLDP0293,2022-05-23T07:00:00.000Z,3600000000,8.803505026102064
CLDP0293,2022-05-23T08:00:00.000Z,3600000000,9.157360014915465
CLDP0293,2022-05-23T09:00:00.000Z,3600000000,8.918849962711334
CLDP0293,2022-05-23T10:00:00.000Z,3600000000,8.900277550339698
CLDP0293,2022-05-23T11:00:00.000Z,3600000000,7.9393950111866
CLDP0293,2022-05-23T12:00:00.000Z,3600000000,8.590409996271132
CLDP0293,2022-05-23T13:00:00.000Z,3600000000,9.184729848980904
CLDP0293,2022-05-23T14:00:00.000Z,3600000000,9.27075
CLDP0293,2022-05-23T15:00:00.000Z,3600000000,6.119290022373199
CLDP0293,2022-05-23T16:00:00.000Z,3600000000,5.683325018644332
CLDP0293,2022-05-23T17:00:00.000Z,3600000000,6.184782483220101
CLDP0293,2022-05-23T18:00:00.000Z,3600000000,7.038139985084533
CLDP0293,2022-05-23T19:00:00.000Z,3600000000,6.246365041017532
CLDP0293,2022-05-23T20:00:00.000Z,3600000000,6.269825018644332
CLDP0293,2022-05-23T21:00:00.000Z,3600000000,5.258112493008374
CLDP0293,2022-05-23T22:00:00.000Z,3600000000,5.262999999999999
CLDP0293,2022-05-23T23:00:00.000Z,3600000000,5.186755002796649
CLDP0293,2022-05-24T00:00:00.000Z,3600000000,4.852825003564358
CLDP0293,2022-05-24T01:00:00.000Z,3600000000,4.490287492871285
CLDP0293,2022-05-24T02:00:00.000Z,3600000000,4.663458339273929
CLDP0293,2022-05-24T03:00:00.000Z,3600000000,5.2166083761056266
CLDP0293,2022-05-24T04:00:00.000Z,3600000000,7.586183314323425
CLDP0293,2022-05-24T05:00:00.000Z,3600000000,9.595712435841559
CLDP0293,2022-05-24T06:00:00.000Z,3600000000,10.795450009504954
CLDP0293,2022-05-24T07:00:00.000Z,3600000000,9.704100099802018
CLDP0293,2022-05-24T08:00:00.000Z,3600000000,7.586183314323425
CLDP0293,2022-05-24T09:00:00.000Z,3600000000,5.409712507128716
CLDP0293,2022-05-24T10:00:00.000Z,3600000000,4.7506666785478595
CLDP0293,2022-05-24T11:00:00.000Z,3600000000,4.795516665478547
CLDP0293,2022-05-24T12:00:00.000Z,3600000000,5.181725001782179
CLDP0293,2022-05-24T13:00:00.000Z,3600000000,4.394358343432347
CLDP0293,2022-05-24T14:00:00.000Z,3600000000,4.135224989900987
CLDP0293,2022-05-24T15:00:00.000Z,3600000000,3.8187833224174876
CLDP0293,2022-05-24T16:00:00.000Z,3600000000,4.318362500891089
CLDP0293,2022-05-24T17:00:00.000Z,3600000000,4.546350013663371
CLDP0293,2022-05-24T18:00:00.000Z,3600000000,6.856125023762385
CLDP0293,2022-05-24T19:00:00.000Z,3600000000,11.75474177122116
CLDP0293,2022-05-24T20:00:00.000Z,3600000000,14.753462328910828
CLDP0293,2022-05-24T21:00:00.000Z,3600000000,11.07451664765676
CLDP0293,2022-05-24T22:00:00.000Z,3600000000,10.249775114059446
CLDP0293,2022-05-24T23:00:00.000Z,3600000000,5.994008347590764
CLDP0293,2022-05-25T00:00:00.000Z,3600000000,3.7685000658035275
CLDP0293,2022-05-25T01:00:00.000Z,3600000000,3.1666666666666665
CLDP0293,2022-05-25T02:00:00.000Z,3600000000,4.389500021934508
CLDP0293,2022-05-25T03:00:00.000Z,3600000000,3.9295000950495402
CLDP0293,2022-05-25T04:00:00.000Z,3600000000,3.9870001316070556
CLDP0293,2022-05-25T05:00:00.000Z,3600000000,2.85616673429807
CLDP0293,2022-05-25T06:00:00.000Z,3600000000,1.9553333461284639
CLDP0293,2022-05-25T08:00:00.000Z,3600000000,3.2854999780654905
CLDP0293,2022-05-25T09:00:00.000Z,3600000000,1.7329999506473541
CLDP0293,2022-05-25T10:00:00.000Z,3600000000,3.504000043869018
CLDP0293,2022-05-25T12:00:00.000Z,3600000000,4.389500021934508
CLDP0293,2022-05-25T13:00:00.000Z,3600000000,3.7685000658035275
CLDP0293,2022-05-25T14:00:00.000Z,3600000000,3.814500021934509
CLDP0293,2022-05-25T16:00:00.000Z,3600000000,1.6869999945163727
CLDP0293,2022-05-25T17:00:00.000Z,3600000000,2.3540000438690183
CLDP0293,2022-05-25T18:00:00.000Z,3600000000,2.1354999780654906
CLDP0293,2022-05-25T20:00:00.000Z,3600000000,3.7685000658035275
CLDP0293,2022-05-25T21:00:00.000Z,3600000000,2.9290000438690185
CLDP0293,2022-05-25T22:00:00.000Z,3600000000,5.1024998903274525
CLDP0293,2022-05-26T00:00:00.000Z,3600000000,6.908000087738036
CLDP0293,2022-05-26T01:00:00.000Z,3600000000,10.185500526428221
CLDP0293,2022-05-26T02:00:00.000Z,3600000000,8.149999999999999
CLDP0293,2022-05-26T04:00:00.000Z,3600000000,9.127499890327453
CLDP0293,2022-05-26T05:00:00.000Z,3600000000,11.335500526428222
CLDP0293,2022-05-26T06:00:00.000Z,3600000000,6.16049997806549
CLDP0293,2022-05-26T08:00:00.000Z,3600000000,5.229000043869018
CLDP0293,2022-05-26T09:00:00.000Z,3600000000,3.331499934196472
CLDP0293,2022-05-26T10:00:00.000Z,3600000000,3.066999912261963
CLDP0293,2022-05-26T12:00:00.000Z,3600000000,1.6525000274181365
CLDP0293,2022-05-26T13:00:00.000Z,3600000000,2.1814999341964723
CLDP0293,2022-05-26T14:00:00.000Z,3600000000,2.883000087738037
CLDP0293,2022-05-26T15:00:00.000Z,3600000000,3.55
CLDP0293,2022-05-26T17:00:00.000Z,3600000000,3.9870001316070556
CLDP0293,2022-05-26T18:00:00.000Z,3600000000,3.55
CLDP0293,2022-05-26T19:00:00.000Z,3600000000,4.033000087738037
CLDP0293,2022-05-26T21:00:00.000Z,3600000000,1.9170000493526458
CLDP0293,2022-05-26T22:00:00.000Z,3600000000,1.25
CLDP0293,2022-05-26T23:00:00.000Z,3600000000,1.2959999561309814
CLDP0293,2022-05-27T01:00:00.000Z,3600000000,4.174460007786751
CLDP0293,2022-05-27T02:00:00.000Z,3600000000,6.428
CLDP0293,2022-05-27T03:00:00.000Z,3600000000,7.440459813117981
CLDP0293,2022-05-27T05:00:00.000Z,3600000000,14.217409968852994
CLDP0293,2022-05-27T06:00:00.000Z,3600000000,14.837950155735012
CLDP0293,2022-05-27T07:00:00.000Z,3600000000,13.711180062294003
CLDP0293,2022-05-27T09:00:00.000Z,3600000000,12.649729906558989
CLDP0293,2022-05-27T10:00:00.000Z,3600000000,12.649729906558989
CLDP0293,2022-05-27T11:00:00.000Z,3600000000,10.886090031147003
CLDP0293,2022-05-27T13:00:00.000Z,3600000000,10.314540186882017
CLDP0293,2022-05-27T14:00:00.000Z,3600000000,8.371270093441009
CLDP0293,2022-05-27T15:00:00.000Z,3600000000,5.415539992213249
CLDP0293,2022-05-27T17:00:00.000Z,3600000000,7.113860124588012
CLDP0293,2022-05-27T18:00:00.000Z,3600000000,6.428
CLDP0293,2022-05-27T19:00:00.000Z,3600000000,7.048540186882018
CLDP0293,2022-05-27T21:00:00.000Z,3600000000,10.706459813117979
CLDP0293,2022-05-27T22:00:00.000Z,3600000000,10.314540186882017
CLDP0293,2022-05-27T23:00:00.000Z,3600000000,9.122450155735015
CLDP0293,2022-05-28T01:00:00.000Z,3600000000,5.8965550677776335
CLDP0293,2022-05-28T02:00:00.000Z,3600000000,6.5835649774074545
CLDP0293,2022-05-28T03:00:00.000Z,3600000000,5.221389864444732
CLDP0293,2022-05-28T05:00:00.000Z,3600000000,4.759435022592545
CLDP0293,2022-05-28T06:00:00.000Z,3600000000,4.712055067777634
CLDP0293,2022-05-28T07:00:00.000Z,3600000000,3.5749350225925443
CLDP0293,2022-05-28T09:00:00.000Z,3600000000,3.480174971759319
CLDP0293,2022-05-28T10:00:00.000Z,3600000000,5.813639864444733
CLDP0293,2022-05-28T11:00:00.000Z,3600000000,3.480174971759319
CLDP0293,2022-05-28T13:00:00.000Z,3600000000,3.989510050833225
CLDP0293,2022-05-28T14:00:00.000Z,3600000000,5.174009909629822
CLDP0293,2022-05-28T15:00:00.000Z,3600000000,4.261944932222367
CLDP0293,2022-05-28T16:00:00.000Z,3600000000,4.487
CLDP0293,2022-05-28T18:00:00.000Z,3600000000,8.72750990962982
CLDP0293,2022-05-28T19:00:00.000Z,3600000000,9.639574887037277
CLDP0293,2022-05-28T20:00:00.000Z,3600000000,9.497435022592544
CLDP0293,2022-05-28T22:00:00.000Z,3600000000,5.3516850225925445
CLDP0293,2022-05-28T23:00:00.000Z,3600000000,3.7999899491667746
CLDP0293,2022-05-29T00:00:00.000Z,3600000000,1.4685000658035279
CLDP0293,2022-05-29T02:00:00.000Z,3600000000,2.664500021934509
CLDP0293,2022-05-29T03:00:00.000Z,3600000000,2.883000087738037
CLDP0293,2022-05-29T04:00:00.000Z,3600000000,4.527499890327453
CLDP0293,2022-05-29T06:00:00.000Z,3600000000,2.4459999561309815
CLDP0293,2022-05-29T07:00:00.000Z,3600000000,1.9630000054836272
CLDP0293,2022-05-29T08:00:00.000Z,3600000000,3.331499934196472
CLDP0293,2022-05-29T10:00:00.000Z,3600000000,1.25
CLDP0293,2022-05-29T11:00:00.000Z,3600000000,0.31849999725818634
CLDP0293,2022-05-29T12:00:00.000Z,3600000000,2.883000087738037
CLDP0293,2022-05-29T14:00:00.000Z,3600000000,2.4
CLDP0293,2022-05-29T15:00:00.000Z,3600000000,26.860500526428222
CLDP0293,2022-05-29T16:00:00.000Z,3600000000,1.7329999506473541
CLDP0293,2022-05-29T18:00:00.000Z,3600000000,4.481499934196472
CLDP0293,2022-05-29T19:00:00.000Z,3600000000,3.147500109672546
CLDP0293,2022-05-29T20:00:00.000Z,3600000000,2.1814999341964723
CLDP0293,2022-05-29T22:00:00.000Z,3600000000,2.8370001316070557
CLDP0293,2022-05-29T23:00:00.000Z,3600000000,6.9540000438690175
CLDP0293,2022-05-30T00:00:00.000Z,3600000000,7.307120008627574
CLDP0293,2022-05-30T02:00:00.000Z,3600000000,7.386278320391973
CLDP0293,2022-05-30T03:00:00.000Z,3600000000,8.26380490509669
CLDP0293,2022-05-30T04:00:00.000Z,3600000000,7.87253667529424
CLDP0293,2022-05-30T06:00:00.000Z,3600000000,7.359138346274694
CLDP0293,2022-05-30T07:00:00.000Z,3600000000,6.368528320391974
CLDP0293,2022-05-30T08:00:00.000Z,3600000000,6.228305012941361
CLDP0293,2022-05-30T10:00:00.000Z,3600000000,6.915851670980453
CLDP0293,2022-05-30T11:00:00.000Z,3600000000,6.420546658039093
CLDP0293,2022-05-30T12:00:00.000Z,3600000000,7.58530490509669
CLDP0293,2022-05-30T13:00:00.000Z,3600000000,7.010841688235601
CLDP0293,2022-05-30T15:00:00.000Z,3600000000,6.506490017255148
CLDP0293,2022-05-30T16:00:00.000Z,3600000000,6.897758354902267
CLDP0293,2022-05-30T17:00:00.000Z,3600000000,7.985620008627574
CLDP0293,2022-05-30T19:00:00.000Z,3600000000,9.93517664941152
CLDP0293,2022-05-30T20:00:00.000Z,3600000000,10.848890189806621
CLDP0293,2022-05-30T21:00:00.000Z,3600000000,11.656305120786032
CLDP0293,2022-05-30T23:00:00.000Z,3600000000,13.743822919209798
CLDP0293,2022-05-31T00:00:00.000Z,3600000000,7.177599973678589
CLDP0293,2022-05-31T01:00:00.000Z,3600000000,10.14
CLDP0293,2022-05-31T03:00:00.000Z,3600000000,12.037500000000001
CLDP0293,2022-05-31T04:00:00.000Z,3600000000,10.432100105285645
CLDP0293,2022-05-31T05:00:00.000Z,3600000000,12.048999824523925
CLDP0293,2022-05-31T07:00:00.000Z,3600000000,8.477100105285643
CLDP0293,2022-05-31T08:00:00.000Z,3600000000,7.184500021934509
CLDP0293,2022-05-31T09:00:00.000Z,3600000000,6.699199991226196
CLDP0293,2022-05-31T11:00:00.000Z,3600000000,6.602599973678589
CLDP0293,2022-05-31T12:00:00.000Z,3600000000,6.142600001096725
CLDP0293,2022-05-31T13:00:00.000Z,3600000000,6.23
CLDP0293,2022-05-31T15:00:00.000Z,3600000000,6.547400026321411
CLDP0293,2022-05-31T16:00:00.000Z,3600000000,6.954500021934509
CLDP0293,2022-05-31T17:00:00.000Z,3600000000,7.566299986839294
CLDP0293,2022-05-31T19:00:00.000Z,3600000000,8.104499912261963
CLDP0293,2022-05-31T20:00:00.000Z,3600000000,8.27240002632141
CLDP0293,2022-05-31T21:00:00.000Z,3600000000,9.990500087738038
CLDP0293,2022-05-31T23:00:00.000Z,3600000000,9.583399982452393
CLDP0293,2022-06-01T00:00:00.000Z,3600000000,11.026150026321412
CLDP0293,2022-06-01T01:00:00.000Z,3600000000,11.436700210571288
CLDP0293,2022-06-01T03:00:00.000Z,3600000000,11.564349842071532
CLDP0293,2022-06-01T04:00:00.000Z,3600000000,12.41305018424988
CLDP0293,2022-06-01T05:00:00.000Z,3600000000,13.341099710464476
CLDP0293,2022-06-01T07:00:00.000Z,3600000000,11.68509997367859
CLDP0293,2022-06-01T08:00:00.000Z,3600000000,11.060650157928468
CLDP0293,2022-06-01T09:00:00.000Z,3600000000,7.845249934196472
CLDP0293,2022-06-01T11:00:00.000Z,3600000000,6.799900026321411
CLDP0293,2022-06-01T12:00:00.000Z,3600000000,6.868899960517883
CLDP0293,2022-06-01T13:00:00.000Z,3600000000,5.740749967098235
CLDP0293,2022-06-01T15:00:00.000Z,3600000000,6.296200013160705
CLDP0293,2022-06-01T16:00:00.000Z,3600000000,5.606200013160705
CLDP0293,2022-06-01T17:00:00.000Z,3600000000,5.5544499802589415
CLDP0293,2022-06-01T18:00:00.000Z,3600000000,6.31
CLDP0293,2022-06-01T20:00:00.000Z,3600000000,6.627400026321411
CLDP0293,2022-06-01T21:00:00.000Z,3600000000,8.48695014476776
CLDP0293,2022-06-01T22:00:00.000Z,3600000000,9.256299986839295
CLDP0293,2022-06-02T00:00:00.000Z,3600000000,11.984773539225259
CLDP0293,2022-06-02T01:00:00.000Z,3600000000,12.926853108723957
CLDP0293,2022-06-02T02:00:00.000Z,3600000000,16.494
CLDP0293,2022-06-02T04:00:00.000Z,3600000000,20.07341337076823
CLDP0293,2022-06-02T05:00:00.000Z,3600000000,17.325679850260414
CLDP0293,2022-06-02T06:00:00.000Z,3600000000,13.689839925130208
CLDP0293,2022-06-02T08:00:00.000Z,3600000000,8.699759887695311
CLDP0293,2022-06-02T09:00:00.000Z,3600000000,8.540293314615885
CLDP0293,2022-06-02T10:00:00.000Z,3600000000,7.850906661987304
CLDP0293,2022-06-02T12:00:00.000Z,3600000000,7.7086133473714185
CLDP0293,2022-06-02T13:00:00.000Z,3600000000,8.106053436279296
CLDP0293,2022-06-02T14:00:00.000Z,3600000000,7.870533309936523
CLDP0293,2022-06-02T16:00:00.000Z,3600000000,8.294959981282553
CLDP0293,2022-06-02T17:00:00.000Z,3600000000,7.897520009358724
CLDP0293,2022-06-02T18:00:00.000Z,3600000000,8.265520009358724
CLDP0293,2022-06-02T20:00:00.000Z,3600000000,8.577093221028646
CLDP0293,2022-06-02T21:00:00.000Z,3600000000,12.369946797688801
CLDP0293,2022-06-02T22:00:00.000Z,3600000000,16.030320149739584
CLDP0293,2022-06-03T00:00:00.000Z,3600000000,41.43099842071533
CLDP0293,2022-06-03T01:00:00.000Z,3600000000,39.97049789428711
CLDP0293,2022-06-03T02:00:00.000Z,3600000000,44.17950210571289
CLDP0293,2022-06-03T04:00:00.000Z,3600000000,35.48550052642822
CLDP0293,2022-06-03T05:00:00.000Z,3600000000,31.08100061416626
CLDP0293,2022-06-03T06:00:00.000Z,3600000000,31.184500789642332
CLDP0293,2022-06-03T08:00:00.000Z,3600000000,21.68550052642822
CLDP0293,2022-06-03T09:00:00.000Z,3600000000,21.59350061416626
CLDP0293,2022-06-03T10:00:00.000Z,3600000000,17.97099995613098
CLDP0293,2022-06-03T12:00:00.000Z,3600000000,15.67099995613098
CLDP0293,2022-06-03T13:00:00.000Z,3600000000,14.612999868392944
CLDP0293,2022-06-03T14:00:00.000Z,3600000000,15.004000043869016
CLDP0293,2022-06-03T15:00:00.000Z,3600000000,16.291999912261964
CLDP0293,2022-06-03T17:00:00.000Z,3600000000,10.404000043869017
CLDP0293,2022-06-03T18:00:00.000Z,3600000000,13.899999999999999
CLDP0293,2022-06-03T19:00:00.000Z,3600000000,18.062999868392943
CLDP0293,2022-06-03T21:00:00.000Z,3600000000,14.037999868392943
CLDP0293,2022-06-03T22:00:00.000Z,3600000000,14.831500482559203
CLDP0293,2022-06-03T23:00:00.000Z,3600000000,8.633000087738036
CLDP0293,2022-06-04T01:00:00.000Z,3600000000,9.08149993419647
CLDP0293,2022-06-04T02:00:00.000Z,3600000000,11.64599995613098
CLDP0293,2022-06-04T03:00:00.000Z,3600000000,13.233000087738036
CLDP0293,2022-06-04T05:00:00.000Z,3600000000,19.29350061416626
CLDP0293,2022-06-04T06:00:00.000Z,3600000000,18.71850061416626
CLDP0293,2022-06-04T07:00:00.000Z,3600000000,25.77949991226196
CLDP0293,2022-06-04T09:00:00.000Z,3600000000,21.73149938583374
CLDP0293,2022-06-04T10:00:00.000Z,3600000000,16.510500526428224
CLDP0293,2022-06-04T11:00:00.000Z,3600000000,10.012999868392944
CLDP0293,2022-06-04T13:00:00.000Z,3600000000,10.45
CLDP0293,2022-06-04T14:00:00.000Z,3600000000,9.437999868392943
CLDP0293,2022-06-04T15:00:00.000Z,3600000000,13.991999912261962
CLDP0293,2022-06-04T17:00:00.000Z,3600000000,9.518499517440794
CLDP0293,2022-06-04T18:00:00.000Z,3600000000,13.187000131607054
CLDP0293,2022-06-04T19:00:00.000Z,3600000000,10.668499517440795
CLDP0293,2022-06-04T21:00:00.000Z,3600000000,18.902500438690186
CLDP0293,2022-06-04T22:00:00.000Z,3600000000,21.317500877380372
CLDP0293,2022-06-04T23:00:00.000Z,3600000000,27.631000614166258
CLDP0293,2022-06-05T01:00:00.000Z,3600000000,11.781879768371581
CLDP0293,2022-06-05T02:00:00.000Z,3600000000,11.827419845581055
CLDP0293,2022-06-05T03:00:00.000Z,3600000000,11.589600193023681
CLDP0293,2022-06-05T05:00:00.000Z,3600000000,12.839419845581054
CLDP0293,2022-06-05T06:00:00.000Z,3600000000,13.760339691162109
CLDP0293,2022-06-05T07:00:00.000Z,3600000000,14.729330154418944
CLDP0293,2022-06-05T09:00:00.000Z,3600000000,15.126540077209473
CLDP0293,2022-06-05T10:00:00.000Z,3600000000,14.415609729766846
CLDP0293,2022-06-05T11:00:00.000Z,3600000000,14.00575
CLDP0293,2022-06-05T13:00:00.000Z,3600000000,12.852069652557372
CLDP0293,2022-06-05T14:00:00.000Z,3600000000,12.596540077209472
CLDP0293,2022-06-05T15:00:00.000Z,3600000000,11.660439884185791
CLDP0293,2022-06-05T16:00:00.000Z,3600000000,13.67685019302368
CLDP0293,2022-06-05T18:00:00.000Z,3600000000,13.330240463256835
CLDP0293,2022-06-05T19:00:00.000Z,3600000000,14.362479961395263
CLDP0293,2022-06-05T20:00:00.000Z,3600000000,8.25
CLDP0293,2022-06-05T22:00:00.000Z,3600000000,8.18675
CLDP0293,2022-06-05T23:00:00.000Z,3600000000,11.68573998069763
CLDP0293,2022-06-06T00:00:00.000Z,3600000000,13.926346516927083
CLDP0293,2022-06-06T02:00:00.000Z,3600000000,14.522506591796875
CLDP0293,2022-06-06T03:00:00.000Z,3600000000,14.075999999999999
CLDP0293,2022-06-06T04:00:00.000Z,3600000000,10.288053202311197
CLDP0293,2022-06-06T06:00:00.000Z,3600000000,6.5025600280761715
CLDP0293,2022-06-06T07:00:00.000Z,3600000000,5.597280014038086
CLDP0293,2022-06-06T08:00:00.000Z,3600000000,6.031520009358724
CLDP0293,2022-06-06T10:00:00.000Z,3600000000,5.74938665262858
CLDP0293,2022-06-06T11:00:00.000Z,3600000000,5.607093338012695
CLDP0293,2022-06-06T12:00:00.000Z,3600000000,6.485386652628581
CLDP0293,2022-06-06T14:00:00.000Z,3600000000,7.201759887695312
CLDP0293,2022-06-06T15:00:00.000Z,3600000000,7.314613230387369
CLDP0293,2022-06-06T16:00:00.000Z,3600000000,7.410293314615885
CLDP0293,2022-06-06T18:00:00.000Z,3600000000,6.919626647949219
CLDP0293,2022-06-06T19:00:00.000Z,3600000000,8.872480224609376
CLDP0293,2022-06-06T20:00:00.000Z,3600000000,8.69338676961263
CLDP0293,2022-06-06T22:00:00.000Z,3600000000,9.655093221028647
CLDP0293,2022-06-06T23:00:00.000Z,3600000000,8.484853342692057
CLDP0293,2022-06-07T00:00:00.000Z,3600000000,8.667264974117279
CLDP0293,2022-06-07T02:00:00.000Z,3600000000,9.10829003882408
CLDP0293,2022-06-07T03:00:00.000Z,3600000000,10.98773502588272
CLDP0293,2022-06-07T04:00:00.000Z,3600000000,10.139610025882721
CLDP0293,2022-06-07T06:00:00.000Z,3600000000,8.31444498705864
CLDP0293,2022-06-07T07:00:00.000Z,3600000000,5.027112508088351
CLDP0293,2022-06-07T08:00:00.000Z,3600000000,4.725179992720485
