SiteCode,DateTime,DurationNS,ScaledValue
CLDP0105,2022-03-23T09:00:00.000Z,3600000000,46.10948569232941
CLDP0105,2022-03-23T10:00:00.000Z,3600000000,32.80097088123321
CLDP0105,2022-03-23T11:00:00.000Z,3600000000,25.08996381287712
CLDP0105,2022-03-23T12:00:00.000Z,3600000000,23.70295875904084
CLDP0105,2022-03-23T13:00:00.000Z,3600000000,20.577909244623186
CLDP0105,2022-03-23T14:00:00.000Z,3600000000,19.363785269794466
CLDP0105,2022-03-23T15:00:00.000Z,3600000000,19.453524784212114
CLDP0105,2022-03-23T16:00:00.000Z,3600000000,22.62080491006851
CLDP0105,2022-03-23T17:00:00.000Z,3600000000,25.12559544965744
CLDP0105,2022-03-23T18:00:00.000Z,3600000000,27.84747669965744
CLDP0105,2022-03-23T19:00:00.000Z,3600000000,29.956357239246373
CLDP0105,2022-03-23T20:00:00.000Z,3600000000,33.542642140274054
CLDP0105,2022-03-23T21:00:00.000Z,3600000000,38.04875759897232
CLDP0105,2022-03-23T22:00:00.000Z,3600000000,42.37275431671143
CLDP0105,2022-03-23T23:00:00.000Z,3600000000,44.030297194519044
CLDP0105,2022-03-24T00:00:00.000Z,3600000000,51.83881818885804
CLDP0105,2022-03-24T01:00:00.000Z,3600000000,55.90626393985749
CLDP0105,2022-03-24T02:00:00.000Z,3600000000,57.819206881713875
CLDP0105,2022-03-24T03:00:00.000Z,3600000000,54.041790309143074
CLDP0105,2022-03-24T04:00:00.000Z,3600000000,36.72446457157136
CLDP0105,2022-03-24T05:00:00.000Z,3600000000,35.78089234542847
CLDP0105,2022-03-24T06:00:00.000Z,3600000000,36.13346116600037
CLDP0105,2022-03-24T07:00:00.000Z,3600000000,37.24745551242829
CLDP0105,2022-03-24T08:00:00.000Z,3600000000,38.73434375000001
CLDP0105,2022-03-24T09:00:00.000Z,3600000000,36.912754394204285
CLDP0105,2022-03-24T10:00:00.000Z,3600000000,26.25370458250046
CLDP0105,2022-03-24T11:00:00.000Z,3600000000,18.322851518392568
CLDP0105,2022-03-24T12:00:00.000Z,3600000000,22.736871840286256
CLDP0105,2022-03-24T13:00:00.000Z,3600000000,21.166075737571717
CLDP0105,2022-03-24T14:00:00.000Z,3600000000,20.425758690357213
CLDP0105,2022-03-24T15:00:00.000Z,3600000000,21.82040100049973
CLDP0105,2022-03-24T16:00:00.000Z,3600000000,21.886067416000373
CLDP0105,2022-03-24T17:00:00.000Z,3600000000,22.60293261928559
CLDP0105,2022-03-24T18:00:00.000Z,3600000000,24.08512995128632
CLDP0105,2022-03-24T19:00:00.000Z,3600000000,34.390159322071085
CLDP0105,2022-03-24T20:00:00.000Z,3600000000,40.88940549730574
CLDP0105,2022-03-24T21:00:00.000Z,3600000000,48.64537015457154
CLDP0105,2022-03-24T22:00:00.000Z,3600000000,46.02807148857117
CLDP0105,2022-03-24T23:00:00.000Z,3600000000,46.75197155914307
CLDP0105,2022-03-25T00:00:00.000Z,3600000000,44.53633577203749
CLDP0105,2022-03-25T01:00:00.000Z,3600000000,46.688990220737445
CLDP0105,2022-03-25T02:00:00.000Z,3600000000,40.74229095592497
CLDP0105,2022-03-25T03:00:00.000Z,3600000000,49.719748933887466
CLDP0105,2022-03-25T04:00:00.000Z,3600000000,59.66629908056258
CLDP0105,2022-03-25T05:00:00.000Z,3600000000,65.26060099277495
CLDP0105,2022-03-25T06:00:00.000Z,3600000000,70.70686816148756
CLDP0105,2022-03-25T07:00:00.000Z,3600000000,72.73892731647491
CLDP0105,2022-03-25T08:00:00.000Z,3600000000,63.15622584021431
CLDP0105,2022-03-25T09:00:00.000Z,3600000000,45.30178871278761
CLDP0105,2022-03-25T10:00:00.000Z,3600000000,36.3517704600811
CLDP0105,2022-03-25T11:00:00.000Z,3600000000,31.867374320268624
CLDP0105,2022-03-25T12:00:00.000Z,3600000000,26.46371308851242
CLDP0105,2022-03-25T13:00:00.000Z,3600000000,19.79777738981247
CLDP0105,2022-03-25T14:00:00.000Z,3600000000,19.62663384194374
CLDP0105,2022-03-25T15:00:00.000Z,3600000000,13.794752463150026
CLDP0105,2022-03-25T16:00:00.000Z,3600000000,13.287820680093764
CLDP0105,2022-03-25T17:00:00.000Z,3600000000,12.417659926541646
CLDP0105,2022-03-25T18:00:00.000Z,3600000000,15.731491553378104
CLDP0105,2022-03-25T19:00:00.000Z,3600000000,18.090674071621894
CLDP0105,2022-03-25T20:00:00.000Z,3600000000,20.479463290643693
CLDP0105,2022-03-25T21:00:00.000Z,3600000000,28.412522415978568
CLDP0105,2022-03-25T22:00:00.000Z,3600000000,31.95619621315002
CLDP0105,2022-03-25T23:00:00.000Z,3600000000,32.613329852962494
CLDP0105,2022-03-26T00:00:00.000Z,3600000000,30.499841855287556
CLDP0105,2022-03-26T01:00:00.000Z,3600000000,31.924133993506427
CLDP0105,2022-03-26T02:00:00.000Z,3600000000,30.45785581922532
CLDP0105,2022-03-26T03:00:00.000Z,3600000000,27.44972483103616
CLDP0105,2022-03-26T04:00:00.000Z,3600000000,31.468748105287556
CLDP0105,2022-03-26T05:00:00.000Z,3600000000,32.2464569144249
CLDP0105,2022-03-26T06:00:00.000Z,3600000000,31.631524138450626
CLDP0105,2022-03-26T07:00:00.000Z,3600000000,32.198011601924904
CLDP0105,2022-03-26T08:00:00.000Z,3600000000,29.22023982548714
CLDP0105,2022-03-26T09:00:00.000Z,3600000000,25.59237769944328
CLDP0105,2022-03-26T10:00:00.000Z,3600000000,23.67228218460083
CLDP0105,2022-03-26T11:00:00.000Z,3600000000,15.008322797715666
CLDP0105,2022-03-26T12:00:00.000Z,3600000000,11.620380684137348
CLDP0105,2022-03-26T13:00:00.000Z,3600000000,11.240753993340904
CLDP0105,2022-03-26T14:00:00.000Z,3600000000,14.298437623202803
CLDP0105,2022-03-26T15:00:00.000Z,3600000000,16.626396309137345
CLDP0105,2022-03-26T16:00:00.000Z,3600000000,15.439809067428115
CLDP0105,2022-03-26T17:00:00.000Z,3600000000,15.29871780082158
CLDP0105,2022-03-26T18:00:00.000Z,3600000000,14.467027350127701
CLDP0105,2022-03-26T19:00:00.000Z,3600000000,18.68435310035944
CLDP0105,2022-03-26T20:00:00.000Z,3600000000,20.023288806983405
CLDP0105,2022-03-26T21:00:00.000Z,3600000000,23.067039062500005
CLDP0105,2022-03-26T22:00:00.000Z,3600000000,22.52961858940125
CLDP0105,2022-03-26T23:00:00.000Z,3600000000,18.62492709183693
CLDP0105,2022-03-27T00:00:00.000Z,3600000000,16.168111416244507
CLDP0105,2022-03-27T01:00:00.000Z,3600000000,15.014606251311301
CLDP0105,2022-03-27T02:00:00.000Z,3600000000,13.334353633999823
CLDP0105,2022-03-27T03:00:00.000Z,3600000000,14.301351912355424
CLDP0105,2022-03-27T04:00:00.000Z,3600000000,14.532796429133414
CLDP0105,2022-03-27T05:00:00.000Z,3600000000,12.902887372422219
CLDP0105,2022-03-27T06:00:00.000Z,3600000000,11.424973907225475
CLDP0105,2022-03-27T07:00:00.000Z,3600000000,10.83205153093338
CLDP0105,2022-03-27T08:00:00.000Z,3600000000,9.64340714173317
CLDP0105,2022-03-27T09:00:00.000Z,3600000000,9.544747703599931
CLDP0105,2022-03-27T10:00:00.000Z,3600000000,10.135691167533398
CLDP0105,2022-03-27T11:00:00.000Z,3600000000,9.868432047688962
CLDP0105,2022-03-27T12:00:00.000Z,3600000000,11.09153960568905
CLDP0105,2022-03-27T13:00:00.000Z,3600000000,10.352606823444368
CLDP0105,2022-03-27T14:00:00.000Z,3600000000,9.059897097933291
CLDP0105,2022-03-27T15:00:00.000Z,3600000000,11.456106503844262
CLDP0105,2022-03-27T16:00:00.000Z,3600000000,11.99772028093338
CLDP0105,2022-03-27T17:00:00.000Z,3600000000,10.608716167533398
CLDP0105,2022-03-27T18:00:00.000Z,3600000000,11.487915050057003
CLDP0105,2022-03-27T19:00:00.000Z,3600000000,15.829898597955705
CLDP0105,2022-03-27T20:00:00.000Z,3600000000,16.039043305444718
CLDP0105,2022-03-27T21:00:00.000Z,3600000000,12.160913903355599
CLDP0105,2022-03-27T22:00:00.000Z,3600000000,13.640468430399896
CLDP0105,2022-03-27T23:00:00.000Z,3600000000,14.944328125000002
CLDP0105,2022-03-28T00:00:00.000Z,3600000000,20.700577620697025
CLDP0105,2022-03-28T01:00:00.000Z,3600000000,21.8863109336853
CLDP0105,2022-03-28T02:00:00.000Z,3600000000,25.57678932228088
CLDP0105,2022-03-28T03:00:00.000Z,3600000000,27.625203900527957
CLDP0105,2022-03-28T04:00:00.000Z,3600000000,25.576789322280884
CLDP0105,2022-03-28T05:00:00.000Z,3600000000,21.32712578824361
CLDP0105,2022-03-28T06:00:00.000Z,3600000000,25.998972329421267
CLDP0105,2022-03-28T07:00:00.000Z,3600000000,31.93064141070048
CLDP0105,2022-03-28T08:00:00.000Z,3600000000,32.43550183245341
CLDP0105,2022-03-28T09:00:00.000Z,3600000000,30.577586445617676
CLDP0105,2022-03-28T10:00:00.000Z,3600000000,27.384000767898563
CLDP0105,2022-03-28T11:00:00.000Z,3600000000,23.974150309971403
CLDP0105,2022-03-28T12:00:00.000Z,3600000000,20.859930180358884
CLDP0105,2022-03-28T13:00:00.000Z,3600000000,19.566271355438232
CLDP0105,2022-03-28T14:00:00.000Z,3600000000,19.36563098894755
CLDP0105,2022-03-28T15:00:00.000Z,3600000000,17.27592943280538
CLDP0105,2022-03-28T16:00:00.000Z,3600000000,19.104870823160805
CLDP0105,2022-03-28T17:00:00.000Z,3600000000,16.810183215522766
CLDP0105,2022-03-28T18:00:00.000Z,3600000000,22.33974375508626
CLDP0105,2022-03-28T19:00:00.000Z,3600000000,21.218475511932375
CLDP0105,2022-03-28T20:00:00.000Z,3600000000,20.667050883411225
CLDP0105,2022-03-28T21:00:00.000Z,3600000000,21.590783077367146
CLDP0105,2022-03-28T22:00:00.000Z,3600000000,23.660927324040735
CLDP0105,2022-03-28T23:00:00.000Z,3600000000,26.09702127595125
CLDP0105,2022-03-29T00:00:00.000Z,3600000000,24.492973762035373
CLDP0105,2022-03-29T01:00:00.000Z,3600000000,23.97903965744972
CLDP0105,2022-03-29T02:00:00.000Z,3600000000,28.55503038460868
CLDP0105,2022-03-29T03:00:00.000Z,3600000000,27.083911832952506
CLDP0105,2022-03-29T04:00:00.000Z,3600000000,27.717646256017687
CLDP0105,2022-03-29T05:00:00.000Z,3600000000,23.302063816118242
CLDP0105,2022-03-29T06:00:00.000Z,3600000000,22.680380679082873
CLDP0105,2022-03-29T07:00:00.000Z,3600000000,21.037714429964343
CLDP0105,2022-03-29T08:00:00.000Z,3600000000,19.34370580530167
CLDP0105,2022-03-29T09:00:00.000Z,3600000000,16.284910612964634
CLDP0105,2022-03-29T10:00:00.000Z,3600000000,14.755866950552806
CLDP0105,2022-03-29T11:00:00.000Z,3600000000,14.93946603062153
CLDP0105,2022-03-29T12:00:00.000Z,3600000000,20.50342588939667
CLDP0105,2022-03-29T13:00:00.000Z,3600000000,20.517602902650836
CLDP0105,2022-03-29T14:00:00.000Z,3600000000,19.50745629806519
CLDP0105,2022-03-29T15:00:00.000Z,3600000000,24.342692608165745
CLDP0105,2022-03-29T16:00:00.000Z,3600000000,23.46794084734917
CLDP0105,2022-03-29T17:00:00.000Z,3600000000,23.27512689602375
CLDP0105,2022-03-29T18:00:00.000Z,3600000000,24.880728203153613
CLDP0105,2022-03-29T19:00:00.000Z,3600000000,25.001237277650834
CLDP0105,2022-03-29T20:00:00.000Z,3600000000,24.66229370880127
CLDP0105,2022-03-29T21:00:00.000Z,3600000000,27.225687103366855
CLDP0105,2022-03-29T22:00:00.000Z,3600000000,26.169463515615465
CLDP0105,2022-03-29T23:00:00.000Z,3600000000,26.58840835938454
CLDP0105,2022-03-30T00:00:00.000Z,3600000000,30.210284272480013
CLDP0105,2022-03-30T01:00:00.000Z,3600000000,30.15965315578461
CLDP0105,2022-03-30T02:00:00.000Z,3600000000,30.970983360252383
CLDP0105,2022-03-30T03:00:00.000Z,3600000000,29.477370952892308
CLDP0105,2022-03-30T04:00:00.000Z,3600000000,30.214606168098452
CLDP0105,2022-03-30T05:00:00.000Z,3600000000,29.94169385223389
CLDP0105,2022-03-30T06:00:00.000Z,3600000000,29.657666239833837
CLDP0105,2022-03-30T07:00:00.000Z,3600000000,29.916642517591207
CLDP0105,2022-03-30T08:00:00.000Z,3600000000,29.032189323883063
CLDP0105,2022-03-30T09:00:00.000Z,3600000000,29.179142725372316
CLDP0105,2022-03-30T10:00:00.000Z,3600000000,29.07788049198151
CLDP0105,2022-03-30T11:00:00.000Z,3600000000,28.520323452892306
CLDP0105,2022-03-30T12:00:00.000Z,3600000000,28.115893750000005
CLDP0105,2022-03-30T13:00:00.000Z,3600000000,26.831597797107705
CLDP0105,2022-03-30T14:00:00.000Z,3600000000,25.26018773553849
CLDP0105,2022-03-30T15:00:00.000Z,3600000000,24.907006260166174
CLDP0105,2022-03-30T16:00:00.000Z,3600000000,25.37503323768616
CLDP0105,2022-03-30T17:00:00.000Z,3600000000,18.743972845524382
CLDP0105,2022-03-30T18:00:00.000Z,3600000000,11.923267617769245
CLDP0105,2022-03-30T19:00:00.000Z,3600000000,4.899156315310003
CLDP0105,2022-03-30T20:00:00.000Z,3600000000,4.476203071198464
CLDP0105,2022-03-30T21:00:00.000Z,3600000000,1.9755305417561542
CLDP0105,2022-03-30T22:00:00.000Z,3600000000,2.1891682146692286
CLDP0105,2022-03-30T23:00:00.000Z,3600000000,1.558751821198464
CLDP0105,2022-03-31T00:00:00.000Z,3600000000,8.248957998180389
CLDP0105,2022-03-31T01:00:00.000Z,3600000000,7.586405004549026
CLDP0105,2022-03-31T02:00:00.000Z,3600000000,8.618155987262726
CLDP0105,2022-03-31T03:00:00.000Z,3600000000,9.149533980894088
CLDP0105,2022-03-31T04:00:00.000Z,3600000000,12.274360923576356
CLDP0105,2022-03-31T05:00:00.000Z,3600000000,11.223053016376497
CLDP0105,2022-03-31T06:00:00.000Z,3600000000,11.006699451446535
CLDP0105,2022-03-31T07:00:00.000Z,3600000000,11.643608043670655
CLDP0105,2022-03-31T08:00:00.000Z,3600000000,11.062304021835327
CLDP0105,2022-03-31T09:00:00.000Z,3600000000,8.344357998180389
CLDP0105,2022-03-31T10:00:00.000Z,3600000000,7.601191992721557
CLDP0105,2022-03-31T11:00:00.000Z,3600000000,7.781816026687622
CLDP0105,2022-03-31T12:00:00.000Z,3600000000,7.123555972099304
CLDP0105,2022-03-31T13:00:00.000Z,3600000000,7.3079051579339165
CLDP0105,2022-03-31T14:00:00.000Z,3600000000,7.507223006141187
CLDP0105,2022-03-31T15:00:00.000Z,3600000000,7.4786029936313625
CLDP0105,2022-03-31T16:00:00.000Z,3600000000,7.10729257311821
CLDP0105,2022-03-31T17:00:00.000Z,3600000000,7.29352698817253
CLDP0105,2022-03-31T18:00:00.000Z,3600000000,7.777205010235309
CLDP0105,2022-03-31T19:00:00.000Z,3600000000,8.023813985443114
CLDP0105,2022-03-31T20:00:00.000Z,3600000000,7.611209020698071
CLDP0105,2022-03-31T21:00:00.000Z,3600000000,7.850186003184319
CLDP0105,2022-03-31T22:00:00.000Z,3600000000,8.164051988172531
CLDP0105,2022-03-31T23:00:00.000Z,3600000000,7.339318989992142
CLDP0105,2022-04-01T00:00:00.000Z,3600000000,6.52175398645401
CLDP0105,2022-04-01T01:00:00.000Z,3600000000,8.258700260557447
CLDP0105,2022-04-01T02:00:00.000Z,3600000000,9.22495284651518
CLDP0105,2022-04-01T03:00:00.000Z,3600000000,7.251484531325102
CLDP0105,2022-04-01T04:00:00.000Z,3600000000,9.045627348208427
CLDP0105,2022-04-01T05:00:00.000Z,3600000000,7.769042732220888
CLDP0105,2022-04-01T06:00:00.000Z,3600000000,9.46806936277662
CLDP0105,2022-04-01T07:00:00.000Z,3600000000,10.135784282171727
CLDP0105,2022-04-01T08:00:00.000Z,3600000000,8.713904707304636
CLDP0105,2022-04-01T09:00:00.000Z,3600000000,7.120985236454009
CLDP0105,2022-04-01T10:00:00.000Z,3600000000,6.022838496613502
CLDP0105,2022-04-01T11:00:00.000Z,3600000000,7.279004776245356
CLDP0105,2022-04-01T12:00:00.000Z,3600000000,6.278510496190189
CLDP0105,2022-04-01T13:00:00.000Z,3600000000,5.809778488147259
CLDP0105,2022-04-01T14:00:00.000Z,3600000000,5.713901526668668
CLDP0105,2022-04-01T15:00:00.000Z,3600000000,6.280285986937794
CLDP0105,2022-04-01T16:00:00.000Z,3600000000,6.0865028716564185
CLDP0105,2022-04-01T17:00:00.000Z,3600000000,5.318852772435546
CLDP0105,2022-04-01T18:00:00.000Z,3600000000,6.885731488570571
CLDP0105,2022-04-01T19:00:00.000Z,3600000000,8.292181109959738
CLDP0105,2022-04-01T20:00:00.000Z,3600000000,7.902205211055278
CLDP0105,2022-04-01T21:00:00.000Z,3600000000,8.627497010159493
CLDP0105,2022-04-01T22:00:00.000Z,3600000000,9.093565760159493
CLDP0105,2022-04-01T23:00:00.000Z,3600000000,9.952020143926145
CLDP0105,2022-04-02T00:00:00.000Z,3600000000,10.387609476494788
CLDP0105,2022-04-02T01:00:00.000Z,3600000000,11.714964736102875
CLDP0105,2022-04-02T02:00:00.000Z,3600000000,12.10510969581604
CLDP0105,2022-04-02T03:00:00.000Z,3600000000,12.697408043634324
CLDP0105,2022-04-02T04:00:00.000Z,3600000000,14.395208761088053
CLDP0105,2022-04-02T05:00:00.000Z,3600000000,15.72535420033137
CLDP0105,2022-04-02T06:00:00.000Z,3600000000,16.923225079218547
CLDP0105,2022-04-02T07:00:00.000Z,3600000000,14.65117672290802
CLDP0105,2022-04-02T08:00:00.000Z,3600000000,10.579955253386496
CLDP0105,2022-04-02T09:00:00.000Z,3600000000,9.198151193586984
CLDP0105,2022-04-02T10:00:00.000Z,3600000000,8.313233582486708
CLDP0105,2022-04-02T11:00:00.000Z,3600000000,8.353478246049086
CLDP0105,2022-04-02T12:00:00.000Z,3600000000,8.45655590657393
CLDP0105,2022-04-02T13:00:00.000Z,3600000000,8.486936667472975
CLDP0105,2022-04-02T14:00:00.000Z,3600000000,8.351702754797538
CLDP0105,2022-04-02T15:00:00.000Z,3600000000,8.742904574867088
CLDP0105,2022-04-02T16:00:00.000Z,3600000000,8.332721808233716
CLDP0105,2022-04-02T17:00:00.000Z,3600000000,8.370345508184034
CLDP0105,2022-04-02T18:00:00.000Z,3600000000,9.779204783300559
CLDP0105,2022-04-02T19:00:00.000Z,3600000000,11.751193389574688
CLDP0105,2022-04-02T20:00:00.000Z,3600000000,10.125427277656396
CLDP0105,2022-04-02T21:00:00.000Z,3600000000,8.934954498871168
CLDP0105,2022-04-02T22:00:00.000Z,3600000000,13.702171939607458
CLDP0105,2022-04-02T23:00:00.000Z,3600000000,14.195465011088054
CLDP0105,2022-04-03T00:00:00.000Z,3600000000,11.949396675427755
CLDP0105,2022-04-03T01:00:00.000Z,3600000000,11.039342568993568
CLDP0105,2022-04-03T02:00:00.000Z,3600000000,12.18394365143776
CLDP0105,2022-04-03T03:00:00.000Z,3600000000,10.948480749845503
CLDP0105,2022-04-03T04:00:00.000Z,3600000000,11.026423769712448
CLDP0105,2022-04-03T05:00:00.000Z,3600000000,11.86312815785408
CLDP0105,2022-04-03T06:00:00.000Z,3600000000,12.248291488647464
CLDP0105,2022-04-03T07:00:00.000Z,3600000000,12.171517135347639
CLDP0105,2022-04-03T08:00:00.000Z,3600000000,8.73894373357296
CLDP0105,2022-04-03T09:00:00.000Z,3600000000,6.756776870071888
CLDP0105,2022-04-03T10:00:00.000Z,3600000000,7.5482656660676
CLDP0105,2022-04-03T11:00:00.000Z,3600000000,6.63103436678648
CLDP0105,2022-04-03T12:00:00.000Z,3600000000,7.687603557348251
CLDP0105,2022-04-03T13:00:00.000Z,3600000000,7.225481421061923
CLDP0105,2022-04-03T14:00:00.000Z,3600000000,6.979410015957696
CLDP0105,2022-04-03T15:00:00.000Z,3600000000,6.9561562705338
CLDP0105,2022-04-03T16:00:00.000Z,3600000000,8.232959358572959
CLDP0105,2022-04-03T17:00:00.000Z,3600000000,8.698465030976704
CLDP0105,2022-04-03T18:00:00.000Z,3600000000,8.579181918531656
CLDP0105,2022-04-03T19:00:00.000Z,3600000000,9.078706873357296
CLDP0105,2022-04-03T20:00:00.000Z,3600000000,10.86536994743347
CLDP0105,2022-04-03T21:00:00.000Z,3600000000,11.271449417710304
CLDP0105,2022-04-03T22:00:00.000Z,3600000000,12.204490710530962
CLDP0105,2022-04-03T23:00:00.000Z,3600000000,13.516871522108714
CLDP0105,2022-04-04T00:00:00.000Z,3600000000,10.54277400212288
CLDP0105,2022-04-04T01:00:00.000Z,3600000000,9.474294058227539
CLDP0105,2022-04-04T02:00:00.000Z,3600000000,9.405287972402572
CLDP0105,2022-04-04T03:00:00.000Z,3600000000,8.10753004245758
CLDP0105,2022-04-04T04:00:00.000Z,3600000000,7.702768977355956
CLDP0105,2022-04-04T05:00:00.000Z,3600000000,9.032432929944992
CLDP0105,2022-04-04T06:00:00.000Z,3600000000,8.861030934190751
CLDP0105,2022-04-04T07:00:00.000Z,3600000000,8.067183771228791
CLDP0105,2022-04-04T08:00:00.000Z,3600000000,7.366908013343811
CLDP0105,2022-04-04T09:00:00.000Z,3600000000,6.84093596906662
CLDP0105,2022-04-04T10:00:00.000Z,3600000000,8.079704971694946
CLDP0105,2022-04-04T11:00:00.000Z,3600000000,7.97842202911377
CLDP0105,2022-04-04T12:00:00.000Z,3600000000,7.673181775474548
CLDP0105,2022-04-04T13:00:00.000Z,3600000000,7.120299015390874
CLDP0105,2022-04-04T14:00:00.000Z,3600000000,5.4385560024261475
CLDP0105,2022-04-04T15:00:00.000Z,3600000000,5.777742738854885
CLDP0105,2022-04-04T16:00:00.000Z,3600000000,5.35969200181961
CLDP0105,2022-04-04T17:00:00.000Z,3600000000,4.792380008339882
