SiteCode,DateTime,DurationNS,ScaledValue
CLDP0395,2023-02-17T00:00:00.000Z,3600000000,4.533439593096575
CLDP0395,2023-02-17T01:00:00.000Z,3600000000,4.559033333333334
CLDP0395,2023-02-17T02:00:00.000Z,3600000000,4.790605582161746
CLDP0395,2023-02-17T03:00:00.000Z,3600000000,4.533761335118612
CLDP0395,2023-02-17T04:00:00.000Z,3600000000,4.098141088410219
CLDP0395,2023-02-17T05:00:00.000Z,3600000000,3.745152082112928
CLDP0395,2023-02-17T06:00:00.000Z,3600000000,3.658133333333333
CLDP0395,2023-02-17T07:00:00.000Z,3600000000,3.746175833577415
CLDP0395,2023-02-17T08:00:00.000Z,3600000000,3.7093208321129283
CLDP0395,2023-02-17T09:00:00.000Z,3600000000,3.7388633330543835
CLDP0395,2023-02-17T10:00:00.000Z,3600000000,3.724881831917664
CLDP0395,2023-02-17T11:00:00.000Z,3600000000,3.772998082405826
CLDP0395,2023-02-17T12:00:00.000Z,3600000000,3.7130063322593774
CLDP0395,2023-02-17T13:00:00.000Z,3600000000,3.7388633316596356
CLDP0395,2023-02-17T14:00:00.000Z,3600000000,3.762555831380686
CLDP0395,2023-02-17T15:00:00.000Z,3600000000,3.725993334170183
CLDP0395,2023-02-17T16:00:00.000Z,3600000000,4.069885582405826
CLDP0395,2023-02-17T17:00:00.000Z,3600000000,3.772793331380686
CLDP0395,2023-02-17T18:00:00.000Z,3600000000,3.9077235832845174
CLDP0395,2023-02-17T19:00:00.000Z,3600000000,4.183521830209097
CLDP0395,2023-02-17T20:00:00.000Z,3600000000,5.201743590362867
CLDP0395,2023-02-17T21:00:00.000Z,3600000000,7.390111592706044
CLDP0395,2023-02-17T22:00:00.000Z,3600000000,9.007431877072651
CLDP0395,2023-02-17T23:00:00.000Z,3600000000,6.292446810682614
CLDP0395,2023-02-18T00:00:00.000Z,3600000000,5.105640502095222
CLDP0395,2023-02-18T01:00:00.000Z,3600000000,4.156399190479144
CLDP0395,2023-02-18T02:00:00.000Z,3600000000,2.3714739979375152
CLDP0395,2023-02-18T03:00:00.000Z,3600000000,2.6098484940417106
CLDP0395,2023-02-18T04:00:00.000Z,3600000000,2.5915859317708763
CLDP0395,2023-02-18T05:00:00.000Z,3600000000,2.4637479958750306
CLDP0395,2023-02-18T06:00:00.000Z,3600000000,2.383557498690486
CLDP0395,2023-02-18T07:00:00.000Z,3600000000,2.370512811354175
CLDP0395,2023-02-18T08:00:00.000Z,3600000000,2.4253004981666804
CLDP0395,2023-02-18T09:00:00.000Z,3600000000,2.42626168475002
CLDP0395,2023-02-18T10:00:00.000Z,3600000000,2.500273120416701
CLDP0395,2023-02-18T11:00:00.000Z,3600000000,2.633878181541711
CLDP0395,2023-02-18T12:00:00.000Z,3600000000,2.660379490047693
CLDP0395,2023-02-18T13:00:00.000Z,3600000000,3.8939950183331966
CLDP0395,2023-02-18T14:00:00.000Z,3600000000,2.9827892435833814
CLDP0395,2023-02-18T15:00:00.000Z,3600000000,2.9558760020624844
CLDP0395,2023-02-18T16:00:00.000Z,3600000000,3.3211272417500615
CLDP0395,2023-02-18T17:00:00.000Z,3600000000,3.3336226730626075
CLDP0395,2023-02-18T18:00:00.000Z,3600000000,3.5161110185950997
CLDP0395,2023-02-18T19:00:00.000Z,3600000000,4.588933571208269
CLDP0395,2023-02-18T20:00:00.000Z,3600000000,6.423840489000082
CLDP0395,2023-02-18T21:00:00.000Z,3600000000,6.305614424666762
CLDP0395,2023-02-18T22:00:00.000Z,3600000000,6.979406838333608
CLDP0395,2023-02-18T23:00:00.000Z,3600000000,7.125507382333279
CLDP0395,2023-02-19T00:00:00.000Z,3600000000,6.073666666666667
CLDP0395,2023-02-19T01:00:00.000Z,3600000000,6.676828704655172
CLDP0395,2023-02-19T02:00:00.000Z,3600000000,6.5946633166273445
CLDP0395,2023-02-19T03:00:00.000Z,3600000000,5.835988750795524
CLDP0395,2023-02-19T04:00:00.000Z,3600000000,5.13028374761343
CLDP0395,2023-02-19T05:00:00.000Z,3600000000,5.054374593675137
CLDP0395,2023-02-19T06:00:00.000Z,3600000000,4.809069989999136
CLDP0395,2023-02-19T07:00:00.000Z,3600000000,4.9488525015910465
CLDP0395,2023-02-19T08:00:00.000Z,3600000000,4.8170541746219
CLDP0395,2023-02-19T09:00:00.000Z,3600000000,4.8458329270084715
CLDP0395,2023-02-19T10:00:00.000Z,3600000000,4.549703751889368
CLDP0395,2023-02-19T11:00:00.000Z,3600000000,4.292780417462191
CLDP0395,2023-02-19T12:00:00.000Z,3600000000,4.502573334356149
CLDP0395,2023-02-19T13:00:00.000Z,3600000000,4.850540007273357
CLDP0395,2023-02-19T14:00:00.000Z,3600000000,4.918405417462191
CLDP0395,2023-02-19T15:00:00.000Z,3600000000,4.872943330605826
CLDP0395,2023-02-19T16:00:00.000Z,3600000000,4.94259624761343
CLDP0395,2023-02-19T17:00:00.000Z,3600000000,5.81864998181661
CLDP0395,2023-02-19T18:00:00.000Z,3600000000,6.214700454056263
CLDP0395,2023-02-19T19:00:00.000Z,3600000000,6.867435854812463
CLDP0395,2023-02-19T20:00:00.000Z,3600000000,6.6385166621208205
CLDP0395,2023-02-19T21:00:00.000Z,3600000000,6.764833293557167
CLDP0395,2023-02-19T22:00:00.000Z,3600000000,6.050786671439807
CLDP0395,2023-02-19T23:00:00.000Z,3600000000,5.845998741249245
CLDP0395,2023-02-20T00:00:00.000Z,3600000000,4.47547333265245
CLDP0395,2023-02-20T01:00:00.000Z,3600000000,4.475737807455658
CLDP0395,2023-02-20T02:00:00.000Z,3600000000,4.4409035011529925
CLDP0395,2023-02-20T03:00:00.000Z,3600000000,4.066604656754434
CLDP0395,2023-02-20T04:00:00.000Z,3600000000,4.234277848289907
CLDP0395,2023-02-20T05:00:00.000Z,3600000000,3.8053095287278293
CLDP0395,2023-02-20T06:00:00.000Z,3600000000,3.610925
CLDP0395,2023-02-20T07:00:00.000Z,3600000000,4.017677940526604
CLDP0395,2023-02-20T08:00:00.000Z,3600000000,4.222981264412403
CLDP0395,2023-02-20T09:00:00.000Z,3600000000,3.7656392162278296
CLDP0395,2023-02-20T10:00:00.000Z,3600000000,3.654562346272171
CLDP0395,2023-02-20T11:00:00.000Z,3600000000,3.7307293492987754
CLDP0395,2023-02-20T12:00:00.000Z,3600000000,3.8267314959645273
CLDP0395,2023-02-20T13:00:00.000Z,3600000000,3.863492648683488
CLDP0395,2023-02-20T14:00:00.000Z,3600000000,3.8490980034589772
CLDP0395,2023-02-20T15:00:00.000Z,3600000000,3.7198861219733956
CLDP0395,2023-02-20T16:00:00.000Z,3600000000,3.5984949742987755
CLDP0395,2023-02-20T17:00:00.000Z,3600000000,3.8153593442544342
CLDP0395,2023-02-20T18:00:00.000Z,3600000000,4.544764142125845
CLDP0395,2023-02-20T19:00:00.000Z,3600000000,5.204878143134714
CLDP0395,2023-02-20T20:00:00.000Z,3600000000,6.5040620368957525
CLDP0395,2023-02-20T21:00:00.000Z,3600000000,8.109802972835302
CLDP0395,2023-02-20T22:00:00.000Z,3600000000,10.138278255069258
CLDP0395,2023-02-20T23:00:00.000Z,3600000000,10.650289569437506
CLDP0395,2023-02-21T00:00:00.000Z,3600000000,8.312140690088272
CLDP0395,2023-02-21T01:00:00.000Z,3600000000,6.234070376232267
CLDP0395,2023-02-21T02:00:00.000Z,3600000000,4.731656228303909
CLDP0395,2023-02-21T03:00:00.000Z,3600000000,4.511824221462011
CLDP0395,2023-02-21T04:00:00.000Z,3600000000,3.937386692985892
CLDP0395,2023-02-21T05:00:00.000Z,3600000000,3.7361913859099145
CLDP0395,2023-02-21T06:00:00.000Z,3600000000,4.938742266148329
CLDP0395,2023-02-21T07:00:00.000Z,3600000000,5.867937523052095
CLDP0395,2023-02-21T08:00:00.000Z,3600000000,7.063937549591065
CLDP0395,2023-02-21T09:00:00.000Z,3600000000,4.7546094089001425
CLDP0395,2023-02-21T10:00:00.000Z,3600000000,5.924812502712012
CLDP0395,2023-02-21T11:00:00.000Z,3600000000,7.206277319341897
CLDP0395,2023-02-21T12:00:00.000Z,3600000000,6.615843771696091
CLDP0395,2023-02-21T13:00:00.000Z,3600000000,6.9855311903357515
CLDP0395,2023-02-21T14:00:00.000Z,3600000000,7.66031256198883
CLDP0395,2023-02-21T15:00:00.000Z,3600000000,9.003527368158103
CLDP0395,2023-02-21T16:00:00.000Z,3600000000,10.850542892813683
CLDP0395,2023-02-21T17:00:00.000Z,3600000000,9.52002341851592
CLDP0395,2023-02-21T18:00:00.000Z,3600000000,13.115234266519547
CLDP0395,2023-02-21T19:00:00.000Z,3600000000,11.919792822301389
CLDP0395,2023-02-21T20:00:00.000Z,3600000000,13.065062444210051
CLDP0395,2023-02-21T21:00:00.000Z,3600000000,14.242425775825978
CLDP0395,2023-02-21T22:00:00.000Z,3600000000,15.593207025825977
CLDP0395,2023-02-21T23:00:00.000Z,3600000000,16.824906027615068
CLDP0395,2023-02-22T00:00:00.000Z,3600000000,17.89101576602459
CLDP0395,2023-02-22T01:00:00.000Z,3600000000,18.202662339806558
CLDP0395,2023-02-22T02:00:00.000Z,3600000000,18.04554489040375
CLDP0395,2023-02-22T03:00:00.000Z,3600000000,17.376780318140984
CLDP0395,2023-02-22T04:00:00.000Z,3600000000,17.33759353339672
CLDP0395,2023-02-22T05:00:00.000Z,3600000000,17.126871630191804
CLDP0395,2023-02-22T06:00:00.000Z,3600000000,16.998959648013113
CLDP0395,2023-02-22T07:00:00.000Z,3600000000,16.53204415500164
CLDP0395,2023-02-22T08:00:00.000Z,3600000000,14.93467750644684
CLDP0395,2023-02-22T09:00:00.000Z,3600000000,12.968996272563935
CLDP0395,2023-02-22T10:00:00.000Z,3600000000,13.210402023911476
CLDP0395,2023-02-22T11:00:00.000Z,3600000000,12.08803103339672
CLDP0395,2023-02-22T12:00:00.000Z,3600000000,10.10428784352541
CLDP0395,2023-02-22T13:00:00.000Z,3600000000,8.668421517372131
CLDP0395,2023-02-22T14:00:00.000Z,3600000000,6.8818274903297425
CLDP0395,2023-02-22T15:00:00.000Z,3600000000,4.922378153204918
CLDP0395,2023-02-22T16:00:00.000Z,3600000000,3.9216341019868857
CLDP0395,2023-02-22T17:00:00.000Z,3600000000,4.944929148525
CLDP0395,2023-02-22T18:00:00.000Z,3600000000,6.795584648013116
CLDP0395,2023-02-22T19:00:00.000Z,3600000000,3.6842946889102457
CLDP0395,2023-02-22T20:00:00.000Z,3600000000,4.363727514505387
CLDP0395,2023-02-22T21:00:00.000Z,3600000000,5.179310852885248
CLDP0395,2023-02-22T22:00:00.000Z,3600000000,5.583749138653278
CLDP0395,2023-02-22T23:00:00.000Z,3600000000,8.004093175768851
CLDP0395,2023-02-23T00:00:00.000Z,3600000000,8.183600209081172
CLDP0395,2023-02-23T01:00:00.000Z,3600000000,6.592795144569874
CLDP0395,2023-02-23T02:00:00.000Z,3600000000,5.799890998983384
CLDP0395,2023-02-23T03:00:00.000Z,3600000000,5.07567728202343
CLDP0395,2023-02-23T04:00:00.000Z,3600000000,5.587057409924268
CLDP0395,2023-02-23T05:00:00.000Z,3600000000,5.300236824953557
CLDP0395,2023-02-23T06:00:00.000Z,3600000000,4.287969868773222
CLDP0395,2023-02-23T07:00:00.000Z,3600000000,3.6184885665029283
CLDP0395,2023-02-23T08:00:00.000Z,3600000000,3.499462997585535
CLDP0395,2023-02-23T09:00:00.000Z,3600000000,3.445463434164226
CLDP0395,2023-02-23T10:00:00.000Z,3600000000,3.4076870618328448
CLDP0395,2023-02-23T11:00:00.000Z,3600000000,3.4116512497220186
CLDP0395,2023-02-23T12:00:00.000Z,3600000000,3.497231065391004
CLDP0395,2023-02-23T13:00:00.000Z,3600000000,3.7094316826075313
CLDP0395,2023-02-23T14:00:00.000Z,3600000000,3.751172255337238
CLDP0395,2023-02-23T15:00:00.000Z,3600000000,3.703291089856624
CLDP0395,2023-02-23T16:00:00.000Z,3600000000,3.8302228147238493
CLDP0395,2023-02-23T17:00:00.000Z,3600000000,4.2667498098313805
CLDP0395,2023-02-23T18:00:00.000Z,3600000000,4.5603328647702925
CLDP0395,2023-02-23T19:00:00.000Z,3600000000,4.732425242438913
CLDP0395,2023-02-23T20:00:00.000Z,3600000000,4.88286450304985
CLDP0395,2023-02-23T21:00:00.000Z,3600000000,5.778504348313809
CLDP0395,2023-02-23T22:00:00.000Z,3600000000,7.522047296488285
CLDP0395,2023-02-23T23:00:00.000Z,3600000000,6.347948269569874
CLDP0395,2023-02-24T00:00:00.000Z,3600000000,9.50916502974828
CLDP0395,2023-02-24T01:00:00.000Z,3600000000,9.97508132448991
CLDP0395,2023-02-24T02:00:00.000Z,3600000000,11.442513520240782
CLDP0395,2023-02-24T03:00:00.000Z,3600000000,11.333385193483036
CLDP0395,2023-02-24T04:00:00.000Z,3600000000,11.34627306550344
CLDP0395,2023-02-24T05:00:00.000Z,3600000000,10.854581026721
CLDP0395,2023-02-24T06:00:00.000Z,3600000000,11.214270014945667
CLDP0395,2023-02-24T07:00:00.000Z,3600000000,11.45289099711577
CLDP0395,2023-02-24T08:00:00.000Z,3600000000,10.157519982973735
CLDP0395,2023-02-24T09:00:00.000Z,3600000000,8.973341852653025
CLDP0395,2023-02-24T10:00:00.000Z,3600000000,9.453708147346973
CLDP0395,2023-02-24T11:00:00.000Z,3600000000,10.078965327374139
CLDP0395,2023-02-24T12:00:00.000Z,3600000000,10.658529166666666
CLDP0395,2023-02-24T13:00:00.000Z,3600000000,5.9790589285850535
CLDP0395,2023-02-24T14:00:00.000Z,3600000000,6.709594961690903
CLDP0395,2023-02-24T15:00:00.000Z,3600000000,6.778107142829896
CLDP0395,2023-02-24T16:00:00.000Z,3600000000,6.341481566200655
CLDP0395,2023-02-24T17:00:00.000Z,3600000000,5.488148046880961
CLDP0395,2023-02-24T18:00:00.000Z,3600000000,5.753716387663285
CLDP0395,2023-02-24T19:00:00.000Z,3600000000,5.583049665176869
CLDP0395,2023-02-24T20:00:00.000Z,3600000000,5.592422661558787
CLDP0395,2023-02-24T21:00:00.000Z,3600000000,5.1347078497211145
CLDP0395,2023-02-24T22:00:00.000Z,3600000000,5.577191536452374
CLDP0395,2023-02-24T23:00:00.000Z,3600000000,5.948206119785707
CLDP0395,2023-02-25T00:00:00.000Z,3600000000,6.000088582232595
CLDP0395,2023-02-25T01:00:00.000Z,3600000000,6.417562436339259
CLDP0395,2023-02-25T02:00:00.000Z,3600000000,6.053729007959366
CLDP0395,2023-02-25T03:00:00.000Z,3600000000,5.7688348206251865
CLDP0395,2023-02-25T04:00:00.000Z,3600000000,5.906978506964444
CLDP0395,2023-02-25T05:00:00.000Z,3600000000,5.9848744907140725
CLDP0395,2023-02-25T06:00:00.000Z,3600000000,6.216128252321483
CLDP0395,2023-02-25T07:00:00.000Z,3600000000,6.086417493367195
CLDP0395,2023-02-25T08:00:00.000Z,3600000000,6.688981284642219
CLDP0395,2023-02-25T09:00:00.000Z,3600000000,7.693109438660741
CLDP0395,2023-02-25T10:00:00.000Z,3600000000,5.889330167767406
CLDP0395,2023-02-25T11:00:00.000Z,3600000000,5.221128570625186
CLDP0395,2023-02-25T12:00:00.000Z,3600000000,5.361706504642963
CLDP0395,2023-02-25T13:00:00.000Z,3600000000,5.096720992040635
CLDP0395,2023-02-25T14:00:00.000Z,3600000000,4.857208172700554
CLDP0395,2023-02-25T15:00:00.000Z,3600000000,4.78661492473185
CLDP0395,2023-02-25T16:00:00.000Z,3600000000,5.3909174840398135
CLDP0395,2023-02-25T17:00:00.000Z,3600000000,5.146797010612488
CLDP0395,2023-02-25T18:00:00.000Z,3600000000,6.961008767411113
CLDP0395,2023-02-25T19:00:00.000Z,3600000000,8.21038753464222
CLDP0395,2023-02-25T20:00:00.000Z,3600000000,8.615690179374814
CLDP0395,2023-02-25T21:00:00.000Z,3600000000,8.414256024375558
CLDP0395,2023-02-25T22:00:00.000Z,3600000000,7.7319705490827575
CLDP0395,2023-02-25T23:00:00.000Z,3600000000,6.393828506964446
CLDP0395,2023-02-26T00:00:00.000Z,3600000000,4.8646711873213455
CLDP0395,2023-02-26T01:00:00.000Z,3600000000,4.677870921830336
CLDP0395,2023-02-26T02:00:00.000Z,3600000000,4.553337411502997
CLDP0395,2023-02-26T03:00:00.000Z,3600000000,4.5253625
CLDP0395,2023-02-26T04:00:00.000Z,3600000000,4.725183333333334
CLDP0395,2023-02-26T05:00:00.000Z,3600000000,4.608384840218226
CLDP0395,2023-02-26T06:00:00.000Z,3600000000,4.550630185600122
CLDP0395,2023-02-26T07:00:00.000Z,3600000000,3.833208909781774
CLDP0395,2023-02-26T08:00:00.000Z,3600000000,4.138676950587828
CLDP0395,2023-02-26T09:00:00.000Z,3600000000,4.200943705751499
CLDP0395,2023-02-26T10:00:00.000Z,3600000000,3.388059670908252
CLDP0395,2023-02-26T11:00:00.000Z,3600000000,3.2385163315045338
CLDP0395,2023-02-26T12:00:00.000Z,3600000000,3.6369332944636543
CLDP0395,2023-02-26T13:00:00.000Z,3600000000,3.8138069538151234
CLDP0395,2023-02-26T14:00:00.000Z,3600000000,3.985266129087905
CLDP0395,2023-02-26T15:00:00.000Z,3600000000,3.5728617076878746
CLDP0395,2023-02-26T16:00:00.000Z,3600000000,3.6324856667896106
CLDP0395,2023-02-26T17:00:00.000Z,3600000000,4.1368721189757185
CLDP0395,2023-02-26T18:00:00.000Z,3600000000,5.920498648593823
CLDP0395,2023-02-26T19:00:00.000Z,3600000000,6.985801529618104
CLDP0395,2023-02-26T20:00:00.000Z,3600000000,9.643869814399878
CLDP0395,2023-02-26T21:00:00.000Z,3600000000,7.1956135164976125
CLDP0395,2023-02-26T22:00:00.000Z,3600000000,7.009586627324422
CLDP0395,2023-02-26T23:00:00.000Z,3600000000,5.78829461467266
CLDP0395,2023-02-27T00:00:00.000Z,3600000000,4.731683726459742
CLDP0395,2023-02-27T01:00:00.000Z,3600000000,4.166346253037453
CLDP0395,2023-02-27T02:00:00.000Z,3600000000,4.413980013668537
CLDP0395,2023-02-27T03:00:00.000Z,3600000000,4.733276243925094
CLDP0395,2023-02-27T04:00:00.000Z,3600000000,5.435455032110213
CLDP0395,2023-02-27T05:00:00.000Z,3600000000,5.165241865128279
CLDP0395,2023-02-27T06:00:00.000Z,3600000000,5.013158127278089
CLDP0395,2023-02-27T07:00:00.000Z,3600000000,5.114281875759363
CLDP0395,2023-02-27T08:00:00.000Z,3600000000,4.5720356303155425
CLDP0395,2023-02-27T09:00:00.000Z,3600000000,4.7157587606310845
CLDP0395,2023-02-27T10:00:00.000Z,3600000000,3.994924995660782
CLDP0395,2023-02-27T11:00:00.000Z,3600000000,3.8247550060749056
CLDP0395,2023-02-27T12:00:00.000Z,3600000000,3.475997506454587
CLDP0395,2023-02-27T13:00:00.000Z,3600000000,4.170725595384836
CLDP0395,2023-02-27T14:00:00.000Z,3600000000,4.087119368165731
CLDP0395,2023-02-27T15:00:00.000Z,3600000000,4.107025618165732
CLDP0395,2023-02-27T16:00:00.000Z,3600000000,3.991284999132156
CLDP0395,2023-02-27T17:00:00.000Z,3600000000,4.12971875
CLDP0395,2023-02-27T18:00:00.000Z,3600000000,6.294722504556179
CLDP0395,2023-02-27T19:00:00.000Z,3600000000,4.693463743925095
CLDP0395,2023-02-27T20:00:00.000Z,3600000000,5.091190590828657
CLDP0395,2023-02-27T21:00:00.000Z,3600000000,4.267470001518726
CLDP0395,2023-02-27T22:00:00.000Z,3600000000,5.2352550060749055
CLDP0395,2023-02-27T23:00:00.000Z,3600000000,4.611848130315542
CLDP0395,2023-02-28T00:00:00.000Z,3600000000,4.323499061360955
CLDP0395,2023-02-28T01:00:00.000Z,3600000000,4.938204092115163
CLDP0395,2023-02-28T02:00:00.000Z,3600000000,4.5364959230721
CLDP0395,2023-02-28T03:00:00.000Z,3600000000,4.610547178387642
CLDP0395,2023-02-28T04:00:00.000Z,3600000000,5.629377448797226
CLDP0395,2023-02-28T05:00:00.000Z,3600000000,6.493280301868915
CLDP0395,2023-02-28T06:00:00.000Z,3600000000,6.587835027337074
CLDP0395,2023-02-28T07:00:00.000Z,3600000000,6.8324827821254726
CLDP0395,2023-02-28T08:00:00.000Z,3600000000,6.234499051868915
CLDP0395,2023-02-28T09:00:00.000Z,3600000000,4.8303121871203185
CLDP0395,2023-02-28T10:00:00.000Z,3600000000,3.883997496962547
CLDP0395,2023-02-28T11:00:00.000Z,3600000000,4.0589450091123584
CLDP0395,2023-02-28T12:00:00.000Z,3600000000,4.274330628037452
CLDP0395,2023-02-28T13:00:00.000Z,3600000000,3.886357810601592
CLDP0395,2023-02-28T14:00:00.000Z,3600000000,3.7661240613609555
CLDP0395,2023-02-28T15:00:00.000Z,3600000000,3.5837828143984076
CLDP0395,2023-02-28T16:00:00.000Z,3600000000,3.6567249913215636
CLDP0395,2023-02-28T17:00:00.000Z,3600000000,3.685503754556179
CLDP0395,2023-02-28T18:00:00.000Z,3600000000,3.6307615575641385
CLDP0395,2023-02-28T19:00:00.000Z,3600000000,4.070888747721911
CLDP0395,2023-02-28T20:00:00.000Z,3600000000,4.110502190157771
CLDP0395,2023-02-28T21:00:00.000Z,3600000000,4.502058129176498
CLDP0395,2023-02-28T22:00:00.000Z,3600000000,4.612907506942749
CLDP0395,2023-02-28T23:00:00.000Z,3600000000,4.932033108294011
CLDP0395,2023-03-01T00:00:00.000Z,3600000000,4.964513264164328
CLDP0395,2023-03-01T01:00:00.000Z,3600000000,4.840298297196626
CLDP0395,2023-03-01T02:00:00.000Z,3600000000,3.9379479624852536
CLDP0395,2023-03-01T03:00:00.000Z,3600000000,3.3646479681804777
CLDP0395,2023-03-01T04:00:00.000Z,3600000000,3.3723687532544133
CLDP0395,2023-03-01T05:00:00.000Z,3600000000,3.2831318738609547
CLDP0395,2023-03-01T06:00:00.000Z,3600000000,3.3655437556952235
CLDP0395,2023-03-01T07:00:00.000Z,3600000000,3.3685297045856712
CLDP0395,2023-03-01T08:00:00.000Z,3600000000,3.500209529541433
CLDP0395,2023-03-01T09:00:00.000Z,3600000000,2.9412420215681188
CLDP0395,2023-03-01T10:00:00.000Z,3600000000,2.4943325026035303
CLDP0395,2023-03-01T11:00:00.000Z,3600000000,2.9119798477366565
CLDP0395,2023-03-01T12:00:00.000Z,3600000000,3.6115849988609554
CLDP0395,2023-03-01T13:00:00.000Z,3600000000,3.0218623568490144
CLDP0395,2023-03-01T14:00:00.000Z,3600000000,3.024848277263343
CLDP0395,2023-03-01T15:00:00.000Z,3600000000,3.095913593180477
CLDP0395,2023-03-01T16:00:00.000Z,3600000000,3.0550062467455867
CLDP0395,2023-03-01T17:00:00.000Z,3600000000,3.996472367100417
CLDP0395,2023-03-01T18:00:00.000Z,3600000000,3.8674798477366563
CLDP0395,2023-03-01T19:00:00.000Z,3600000000,4.997060007810592
CLDP0395,2023-03-01T20:00:00.000Z,3600000000,6.149631902337074
CLDP0395,2023-03-01T21:00:00.000Z,3600000000,4.744151101723312
CLDP0395,2023-03-01T22:00:00.000Z,3600000000,3.9364550022780893
CLDP0395,2023-03-01T23:00:00.000Z,3600000000,3.517229378417134
CLDP0395,2023-03-02T00:00:00.000Z,3600000000,5.698596821445227
CLDP0395,2023-03-02T01:00:00.000Z,3600000000,6.977081767654419
CLDP0395,2023-03-02T02:00:00.000Z,3600000000,7.6739934726119055
CLDP0395,2023-03-02T03:00:00.000Z,3600000000,8.800260660111904
CLDP0395,2023-03-02T04:00:00.000Z,3600000000,10.185949037909506
CLDP0395,2023-03-02T05:00:00.000Z,3600000000,11.289943755280973
CLDP0395,2023-03-02T06:00:00.000Z,3600000000,12.154765149235727
CLDP0395,2023-03-02T07:00:00.000Z,3600000000,13.117859245586397
CLDP0395,2023-03-02T08:00:00.000Z,3600000000,13.709267205035687
CLDP0395,2023-03-02T09:00:00.000Z,3600000000,13.692309680485728
CLDP0395,2023-03-02T10:00:00.000Z,3600000000,12.455440551269055
CLDP0395,2023-03-02T11:00:00.000Z,3600000000,11.51393168541193
CLDP0395,2023-03-02T12:00:00.000Z,3600000000,10.919920816361904
CLDP0395,2023-03-02T13:00:00.000Z,3600000000,9.379592252206802
CLDP0395,2023-03-02T14:00:00.000Z,3600000000,7.944803804421426
CLDP0395,2023-03-02T15:00:00.000Z,3600000000,6.694267492985726
CLDP0395,2023-03-02T16:00:00.000Z,3600000000,6.088108038973809
CLDP0395,2023-03-02T17:00:00.000Z,3600000000,6.007877245882153
CLDP0395,2023-03-02T18:00:00.000Z,3600000000,5.707455039939284
CLDP0395,2023-03-02T19:00:00.000Z,3600000000,5.718844240069389
CLDP0395,2023-03-02T20:00:00.000Z,3600000000,6.263248915904761
CLDP0395,2023-03-02T21:00:00.000Z,3600000000,6.541905188721418
CLDP0395,2023-03-02T22:00:00.000Z,3600000000,7.162490978759527
CLDP0395,2023-03-02T23:00:00.000Z,3600000000,7.399133644664288
CLDP0395,2023-03-03T00:00:00.000Z,3600000000,7.5506452973842615
CLDP0395,2023-03-03T01:00:00.000Z,3600000000,7.477426015472412
CLDP0395,2023-03-03T02:00:00.000Z,3600000000,7.411051261281967
CLDP0395,2023-03-03T03:00:00.000Z,3600000000,7.064136553025246
CLDP0395,2023-03-03T04:00:00.000Z,3600000000,6.551897477436066
CLDP0395,2023-03-03T05:00:00.000Z,3600000000,6.048530992102624
CLDP0395,2023-03-03T06:00:00.000Z,3600000000,5.543094265794753
CLDP0395,2023-03-03T07:00:00.000Z,3600000000,5.249330045127869
CLDP0395,2023-03-03T08:00:00.000Z,3600000000,5.944427006769181
CLDP0395,2023-03-03T09:00:00.000Z,3600000000,5.787088015794755
CLDP0395,2023-03-03T10:00:00.000Z,3600000000,4.995956751692296
CLDP0395,2023-03-03T11:00:00.000Z,3600000000,4.174659002256393
CLDP0395,2023-03-03T12:00:00.000Z,3600000000,4.047486496615409
CLDP0395,2023-03-03T13:00:00.000Z,3600000000,4.16097000322342
CLDP0395,2023-03-03T14:00:00.000Z,3600000000,4.903091255640984
CLDP0395,2023-03-03T15:00:00.000Z,3600000000,3.7881137471795086
CLDP0395,2023-03-03T16:00:00.000Z,3600000000,4.007560249435902
CLDP0395,2023-03-03T17:00:00.000Z,3600000000,4.1575055045127876
CLDP0395,2023-03-03T18:00:00.000Z,3600000000,5.1503382313847546
CLDP0395,2023-03-03T19:00:00.000Z,3600000000,5.623495970344543
CLDP0395,2023-03-03T20:00:00.000Z,3600000000,5.930230992102624
CLDP0395,2023-03-03T21:00:00.000Z,3600000000,5.320394523692132
CLDP0395,2023-03-03T22:00:00.000Z,3600000000,4.383374000644684
CLDP0395,2023-03-03T23:00:00.000Z,3600000000,4.2341047449231155
CLDP0395,2023-03-04T00:00:00.000Z,3600000000,3.9678292807564133
CLDP0395,2023-03-04T01:00:00.000Z,3600000000,3.499952782730758
CLDP0395,2023-03-04T02:00:00.000Z,3600000000,3.3498596558798095
CLDP0395,2023-03-04T03:00:00.000Z,3600000000,3.308047993230819
CLDP0395,2023-03-04T04:00:00.000Z,3600000000,3.4194718074407424
CLDP0395,2023-03-04T05:00:00.000Z,3600000000,3.580692529769242
CLDP0395,2023-03-04T06:00:00.000Z,3600000000,3.48597859621793
CLDP0395,2023-03-04T07:00:00.000Z,3600000000,3.495294712333381
CLDP0395,2023-03-04T08:00:00.000Z,3600000000,3.9667941690832373
CLDP0395,2023-03-04T09:00:00.000Z,3600000000,4.73178850338459
CLDP0395,2023-03-04T10:00:00.000Z,3600000000,4.440363861519098
CLDP0395,2023-03-04T11:00:00.000Z,3600000000,4.504024037666619
CLDP0395,2023-03-04T12:00:00.000Z,3600000000,4.629015416461229
CLDP0395,2023-03-04T13:00:00.000Z,3600000000,4.160103745064139
CLDP0395,2023-03-04T14:00:00.000Z,3600000000,4.39973517614752
