SiteCode,DateTime,DurationNS,ScaledValue
CLDP0373,2022-12-12T02:00:00.000Z,3600000000,9.344500444698333
CLDP0373,2022-12-12T03:00:00.000Z,3600000000,8.710774555301668
CLDP0373,2022-12-12T04:00:00.000Z,3600000000,9.617354520893098
CLDP0373,2022-12-12T05:00:00.000Z,3600000000,11.070383314405168
CLDP0373,2022-12-12T06:00:00.000Z,3600000000,13.860834066009522
CLDP0373,2022-12-12T07:00:00.000Z,3600000000,14.13524113149643
CLDP0373,2022-12-12T08:00:00.000Z,3600000000,12.36194738149643
CLDP0373,2022-12-12T09:00:00.000Z,3600000000,14.595521047401428
CLDP0373,2022-12-12T10:00:00.000Z,3600000000,16.743666081809998
CLDP0373,2022-12-12T11:00:00.000Z,3600000000,15.044410400104525
CLDP0373,2022-12-12T12:00:00.000Z,3600000000,13.767121047401432
CLDP0373,2022-12-12T13:00:00.000Z,3600000000,14.821260079002384
CLDP0373,2022-12-12T14:00:00.000Z,3600000000,21.477972208213803
CLDP0373,2022-12-12T15:00:00.000Z,3600000000,18.633453384304048
CLDP0373,2022-12-12T16:00:00.000Z,3600000000,19.77982625601632
CLDP0373,2022-12-12T17:00:00.000Z,3600000000,21.786032905197143
CLDP0373,2022-12-12T18:00:00.000Z,3600000000,20.334779718399044
CLDP0373,2022-12-12T19:00:00.000Z,3600000000,19.63685313711166
CLDP0373,2022-12-12T20:00:00.000Z,3600000000,17.325616773700716
CLDP0373,2022-12-12T21:00:00.000Z,3600000000,15.791523665904998
CLDP0373,2022-12-12T22:00:00.000Z,3600000000,17.527021887111665
CLDP0373,2022-12-12T23:00:00.000Z,3600000000,15.94218871049881
CLDP0373,2022-12-13T00:00:00.000Z,3600000000,19.695723148441317
CLDP0373,2022-12-13T01:00:00.000Z,3600000000,20.218268915176388
CLDP0373,2022-12-13T02:00:00.000Z,3600000000,20.41700303087234
CLDP0373,2022-12-13T03:00:00.000Z,3600000000,20.30999239397049
CLDP0373,2022-12-13T04:00:00.000Z,3600000000,19.970231859697613
CLDP0373,2022-12-13T05:00:00.000Z,3600000000,19.041614197921753
CLDP0373,2022-12-13T06:00:00.000Z,3600000000,17.457762334823606
CLDP0373,2022-12-13T07:00:00.000Z,3600000000,17.401245601558685
CLDP0373,2022-12-13T08:00:00.000Z,3600000000,13.628074492931368
CLDP0373,2022-12-13T09:00:00.000Z,3600000000,11.811207936382296
CLDP0373,2022-12-13T10:00:00.000Z,3600000000,11.604598655509948
CLDP0373,2022-12-13T11:00:00.000Z,3600000000,8.903851014137269
CLDP0373,2022-12-13T12:00:00.000Z,3600000000,10.239400672245026
CLDP0373,2022-12-13T13:00:00.000Z,3600000000,12.456052204990389
CLDP0373,2022-12-13T14:00:00.000Z,3600000000,14.55318515291214
CLDP0373,2022-12-13T15:00:00.000Z,3600000000,17.79533878740583
CLDP0373,2022-12-13T16:00:00.000Z,3600000000,21.55706148586273
CLDP0373,2022-12-13T17:00:00.000Z,3600000000,23.002865223598477
CLDP0373,2022-12-13T18:00:00.000Z,3600000000,24.426895447921755
CLDP0373,2022-12-13T19:00:00.000Z,3600000000,24.489896769332887
CLDP0373,2022-12-13T20:00:00.000Z,3600000000,23.184921957588195
CLDP0373,2022-12-13T21:00:00.000Z,3600000000,22.202832098960876
CLDP0373,2022-12-13T22:00:00.000Z,3600000000,20.278028384304047
CLDP0373,2022-12-13T23:00:00.000Z,3600000000,19.04393023586273
CLDP0373,2022-12-14T00:00:00.000Z,3600000000,19.32649301018715
CLDP0373,2022-12-14T01:00:00.000Z,3600000000,20.552586307406425
CLDP0373,2022-12-14T02:00:00.000Z,3600000000,19.008035727286337
CLDP0373,2022-12-14T03:00:00.000Z,3600000000,17.57998609313965
CLDP0373,2022-12-14T04:00:00.000Z,3600000000,17.064245682406426
CLDP0373,2022-12-14T05:00:00.000Z,3600000000,20.281530593061447
CLDP0373,2022-12-14T06:00:00.000Z,3600000000,20.403038068008424
CLDP0373,2022-12-14T07:00:00.000Z,3600000000,18.702263609719274
CLDP0373,2022-12-14T08:00:00.000Z,3600000000,18.05667010228634
CLDP0373,2022-12-14T09:00:00.000Z,3600000000,17.758909540748597
CLDP0373,2022-12-14T10:00:00.000Z,3600000000,16.674018788409235
CLDP0373,2022-12-14T11:00:00.000Z,3600000000,16.50778030602932
CLDP0373,2022-12-14T12:00:00.000Z,3600000000,16.23305250647068
CLDP0373,2022-12-14T13:00:00.000Z,3600000000,16.725426071310043
CLDP0373,2022-12-14T14:00:00.000Z,3600000000,14.412105408108234
CLDP0373,2022-12-14T15:00:00.000Z,3600000000,15.364233732223513
CLDP0373,2022-12-14T16:00:00.000Z,3600000000,16.586226065254213
CLDP0373,2022-12-14T17:00:00.000Z,3600000000,15.633858916163446
CLDP0373,2022-12-14T18:00:00.000Z,3600000000,14.356692474532128
CLDP0373,2022-12-14T19:00:00.000Z,3600000000,11.433162538409235
CLDP0373,2022-12-14T20:00:00.000Z,3600000000,10.545888979625703
CLDP0373,2022-12-14T21:00:00.000Z,3600000000,9.780457034277916
CLDP0373,2022-12-14T22:00:00.000Z,3600000000,8.377109221881629
CLDP0373,2022-12-14T23:00:00.000Z,3600000000,9.93801651135683
CLDP0373,2022-12-15T00:00:00.000Z,3600000000,10.472073266839983
CLDP0373,2022-12-15T01:00:00.000Z,3600000000,11.23136731455326
CLDP0373,2022-12-15T02:00:00.000Z,3600000000,12.66870732272012
CLDP0373,2022-12-15T03:00:00.000Z,3600000000,14.481542883419994
CLDP0373,2022-12-15T04:00:00.000Z,3600000000,16.400378947973252
CLDP0373,2022-12-15T05:00:00.000Z,3600000000,17.48377085103989
CLDP0373,2022-12-15T06:00:00.000Z,3600000000,17.968629971933368
CLDP0373,2022-12-15T07:00:00.000Z,3600000000,19.918735285186767
CLDP0373,2022-12-15T08:00:00.000Z,3600000000,21.934322303533555
CLDP0373,2022-12-15T09:00:00.000Z,3600000000,22.516300963306424
CLDP0373,2022-12-15T10:00:00.000Z,3600000000,18.84306886377335
CLDP0373,2022-12-15T11:00:00.000Z,3600000000,17.977459033679963
CLDP0373,2022-12-15T12:00:00.000Z,3600000000,13.51697486917973
CLDP0373,2022-12-15T13:00:00.000Z,3600000000,11.005071558598113
CLDP0373,2022-12-15T14:00:00.000Z,3600000000,10.69574126403332
CLDP0373,2022-12-15T15:00:00.000Z,3600000000,12.155101391839981
CLDP0373,2022-12-15T16:00:00.000Z,3600000000,13.507777783679963
CLDP0373,2022-12-15T17:00:00.000Z,3600000000,17.64158925971985
CLDP0373,2022-12-15T18:00:00.000Z,3600000000,19.28378323726654
CLDP0373,2022-12-15T19:00:00.000Z,3600000000,19.397824571466447
CLDP0373,2022-12-15T20:00:00.000Z,3600000000,19.029213804626465
CLDP0373,2022-12-15T21:00:00.000Z,3600000000,18.166178947973254
CLDP0373,2022-12-15T22:00:00.000Z,3600000000,16.988243040800096
CLDP0373,2022-12-15T23:00:00.000Z,3600000000,17.857531705093383
CLDP0373,2022-12-16T00:00:00.000Z,3600000000,14.10187649385135
CLDP0373,2022-12-16T01:00:00.000Z,3600000000,15.817565536680684
CLDP0373,2022-12-16T02:00:00.000Z,3600000000,17.38602321275076
CLDP0373,2022-12-16T03:00:00.000Z,3600000000,19.145646626472477
CLDP0373,2022-12-16T04:00:00.000Z,3600000000,19.53352762794495
CLDP0373,2022-12-16T05:00:00.000Z,3600000000,21.472932635307313
CLDP0373,2022-12-16T06:00:00.000Z,3600000000,24.29675987474124
CLDP0373,2022-12-16T07:00:00.000Z,3600000000,26.344165926456455
CLDP0373,2022-12-16T08:00:00.000Z,3600000000,28.496938293139145
CLDP0373,2022-12-16T09:00:00.000Z,3600000000,31.69086537647248
CLDP0373,2022-12-16T10:00:00.000Z,3600000000,35.803458386262264
CLDP0373,2022-12-16T11:00:00.000Z,3600000000,34.72147340297699
CLDP0373,2022-12-16T12:00:00.000Z,3600000000,33.113503686269134
CLDP0373,2022-12-16T13:00:00.000Z,3600000000,30.66222411712011
CLDP0373,2022-12-16T14:00:00.000Z,3600000000,29.299043068091088
CLDP0373,2022-12-16T15:00:00.000Z,3600000000,34.600961162249256
CLDP0373,2022-12-16T16:00:00.000Z,3600000000,51.13957603629431
CLDP0373,2022-12-16T17:00:00.000Z,3600000000,52.75300362205506
CLDP0373,2022-12-16T18:00:00.000Z,3600000000,63.35684081522626
CLDP0373,2022-12-16T19:00:00.000Z,3600000000,70.95180298233034
CLDP0373,2022-12-16T20:00:00.000Z,3600000000,75.67420370642347
CLDP0373,2022-12-16T21:00:00.000Z,3600000000,69.10064131228131
CLDP0373,2022-12-16T22:00:00.000Z,3600000000,72.59157233524324
CLDP0373,2022-12-16T23:00:00.000Z,3600000000,82.10156977017724
CLDP0373,2022-12-17T00:00:00.000Z,3600000000,64.37621150894167
CLDP0373,2022-12-17T01:00:00.000Z,3600000000,60.202791461849216
CLDP0373,2022-12-17T02:00:00.000Z,3600000000,50.277829869461065
CLDP0373,2022-12-17T03:00:00.000Z,3600000000,43.86619848804474
CLDP0373,2022-12-17T04:00:00.000Z,3600000000,45.46921373505593
CLDP0373,2022-12-17T05:00:00.000Z,3600000000,43.049455055379866
CLDP0373,2022-12-17T06:00:00.000Z,3600000000,37.036109294128416
CLDP0373,2022-12-17T07:00:00.000Z,3600000000,38.93268863396644
CLDP0373,2022-12-17T08:00:00.000Z,3600000000,37.492335161304474
CLDP0373,2022-12-17T09:00:00.000Z,3600000000,32.80517884054184
CLDP0373,2022-12-17T10:00:00.000Z,3600000000,30.41675001010895
CLDP0373,2022-12-17T11:00:00.000Z,3600000000,21.017972992515563
CLDP0373,2022-12-17T12:00:00.000Z,3600000000,10.27927255922556
CLDP0373,2022-12-17T13:00:00.000Z,3600000000,9.51016855595112
CLDP0373,2022-12-17T14:00:00.000Z,3600000000,13.386590042853356
CLDP0373,2022-12-17T15:00:00.000Z,3600000000,16.564723447608948
CLDP0373,2022-12-17T16:00:00.000Z,3600000000,20.317538888669016
CLDP0373,2022-12-17T17:00:00.000Z,3600000000,27.757504463124278
CLDP0373,2022-12-17T18:00:00.000Z,3600000000,21.360894087553028
CLDP0373,2022-12-17T19:00:00.000Z,3600000000,28.116305239319804
CLDP0373,2022-12-17T20:00:00.000Z,3600000000,28.182399989891053
CLDP0373,2022-12-17T21:00:00.000Z,3600000000,24.805552726793287
CLDP0373,2022-12-17T22:00:00.000Z,3600000000,28.49871129527092
CLDP0373,2022-12-17T23:00:00.000Z,3600000000,28.347514320373538
CLDP0373,2022-12-18T00:00:00.000Z,3600000000,20.635479153871536
CLDP0373,2022-12-18T01:00:00.000Z,3600000000,20.565307020282745
CLDP0373,2022-12-18T02:00:00.000Z,3600000000,19.233892576754094
CLDP0373,2022-12-18T03:00:00.000Z,3600000000,18.12079140625
CLDP0373,2022-12-18T04:00:00.000Z,3600000000,15.836668997621539
CLDP0373,2022-12-18T05:00:00.000Z,3600000000,16.36611613943577
CLDP0373,2022-12-18T06:00:00.000Z,3600000000,16.690244653689863
CLDP0373,2022-12-18T07:00:00.000Z,3600000000,16.725887761330608
CLDP0373,2022-12-18T08:00:00.000Z,3600000000,16.453367318165302
CLDP0373,2022-12-18T09:00:00.000Z,3600000000,17.113505476975444
CLDP0373,2022-12-18T10:00:00.000Z,3600000000,17.18293488943577
CLDP0373,2022-12-18T11:00:00.000Z,3600000000,17.97466561716625
CLDP0373,2022-12-18T12:00:00.000Z,3600000000,19.180427702844142
CLDP0373,2022-12-18T13:00:00.000Z,3600000000,17.44060430921316
CLDP0373,2022-12-18T14:00:00.000Z,3600000000,17.390852474415304
CLDP0373,2022-12-18T15:00:00.000Z,3600000000,13.957614568710332
CLDP0373,2022-12-18T16:00:00.000Z,3600000000,12.784366158628465
CLDP0373,2022-12-18T17:00:00.000Z,3600000000,10.740091403508186
CLDP0373,2022-12-18T18:00:00.000Z,3600000000,8.302630011421444
CLDP0373,2022-12-18T19:00:00.000Z,3600000000,10.935385420322419
CLDP0373,2022-12-18T20:00:00.000Z,3600000000,8.911531247258187
CLDP0373,2022-12-18T21:00:00.000Z,3600000000,4.523729494243861
CLDP0373,2022-12-18T22:00:00.000Z,3600000000,2.361758757081628
CLDP0373,2022-12-18T23:00:00.000Z,3600000000,2.561189785008771
CLDP0373,2022-12-19T00:00:00.000Z,3600000000,3.8887777720371886
CLDP0373,2022-12-19T01:00:00.000Z,3600000000,2.4459448269923527
CLDP0373,2022-12-19T02:00:00.000Z,3600000000,3.6183851518710455
CLDP0373,2022-12-19T03:00:00.000Z,3600000000,5.270661687803268
CLDP0373,2022-12-19T04:00:00.000Z,3600000000,3.647197510568302
CLDP0373,2022-12-19T05:00:00.000Z,3600000000,2.015976147643725
CLDP0373,2022-12-19T06:00:00.000Z,3600000000,1.9251065280059974
CLDP0373,2022-12-19T07:00:00.000Z,3600000000,1.9539188734928767
CLDP0373,2022-12-19T08:00:00.000Z,3600000000,2.6409821856896083
CLDP0373,2022-12-19T09:00:00.000Z,3600000000,3.3491006708939874
CLDP0373,2022-12-19T10:00:00.000Z,3600000000,3.818963312196732
CLDP0373,2022-12-19T11:00:00.000Z,3600000000,4.458375529591243
CLDP0373,2022-12-19T12:00:00.000Z,3600000000,6.705895903732663
CLDP0373,2022-12-19T13:00:00.000Z,3600000000,7.612217972834905
CLDP0373,2022-12-19T14:00:00.000Z,3600000000,6.969481179348628
CLDP0373,2022-12-19T15:00:00.000Z,3600000000,6.085164177234969
CLDP0373,2022-12-19T16:00:00.000Z,3600000000,6.055243573665619
CLDP0373,2022-12-19T17:00:00.000Z,3600000000,7.583405402771633
CLDP0373,2022-12-19T18:00:00.000Z,3600000000,10.965530120166143
CLDP0373,2022-12-19T19:00:00.000Z,3600000000,10.524479731877646
CLDP0373,2022-12-19T20:00:00.000Z,3600000000,9.620215748786928
CLDP0373,2022-12-19T21:00:00.000Z,3600000000,7.741873375606538
CLDP0373,2022-12-19T22:00:00.000Z,3600000000,6.591596362924577
CLDP0373,2022-12-19T23:00:00.000Z,3600000000,4.448402012681962
CLDP0373,2022-12-20T00:00:00.000Z,3600000000,6.715606221197049
CLDP0373,2022-12-20T01:00:00.000Z,3600000000,5.74827667983373
CLDP0373,2022-12-20T02:00:00.000Z,3600000000,5.602961495391527
CLDP0373,2022-12-20T03:00:00.000Z,3600000000,6.33505998847882
CLDP0373,2022-12-20T04:00:00.000Z,3600000000,7.079239360984166
CLDP0373,2022-12-20T05:00:00.000Z,3600000000,7.277969038210312
CLDP0373,2022-12-20T06:00:00.000Z,3600000000,5.600545334629466
CLDP0373,2022-12-20T07:00:00.000Z,3600000000,4.571258322532226
CLDP0373,2022-12-20T08:00:00.000Z,3600000000,4.594815957469244
CLDP0373,2022-12-20T09:00:00.000Z,3600000000,4.881735763537387
CLDP0373,2022-12-20T10:00:00.000Z,3600000000,5.879612574116389
CLDP0373,2022-12-20T11:00:00.000Z,3600000000,5.935788438747327
CLDP0373,2022-12-20T12:00:00.000Z,3600000000,6.646141481375695
CLDP0373,2022-12-20T13:00:00.000Z,3600000000,6.838830718892813
CLDP0373,2022-12-20T14:00:00.000Z,3600000000,8.208624670616786
CLDP0373,2022-12-20T15:00:00.000Z,3600000000,12.138088232908647
CLDP0373,2022-12-20T16:00:00.000Z,3600000000,9.88863716647625
CLDP0373,2022-12-20T17:00:00.000Z,3600000000,13.213886552997431
CLDP0373,2022-12-20T18:00:00.000Z,3600000000,18.701000757726035
CLDP0373,2022-12-20T19:00:00.000Z,3600000000,18.469048764967916
CLDP0373,2022-12-20T20:00:00.000Z,3600000000,19.020538986365004
CLDP0373,2022-12-20T21:00:00.000Z,3600000000,20.066480533472703
CLDP0373,2022-12-20T22:00:00.000Z,3600000000,17.575067490021393
CLDP0373,2022-12-20T23:00:00.000Z,3600000000,14.58928939804236
CLDP0373,2022-12-21T00:00:00.000Z,3600000000,7.732358086642622
CLDP0373,2022-12-21T01:00:00.000Z,3600000000,6.679872011813096
CLDP0373,2022-12-21T02:00:00.000Z,3600000000,6.400292893652618
CLDP0373,2022-12-21T03:00:00.000Z,3600000000,6.342505839793383
CLDP0373,2022-12-21T04:00:00.000Z,3600000000,6.441484670946002
CLDP0373,2022-12-21T05:00:00.000Z,3600000000,6.090232624123778
CLDP0373,2022-12-21T06:00:00.000Z,3600000000,11.010216210433843
CLDP0373,2022-12-21T07:00:00.000Z,3600000000,7.4028237269878385
CLDP0373,2022-12-21T08:00:00.000Z,3600000000,7.640703098930631
CLDP0373,2022-12-21T09:00:00.000Z,3600000000,6.542241562902928
CLDP0373,2022-12-21T10:00:00.000Z,3600000000,5.668126246231794
CLDP0373,2022-12-21T11:00:00.000Z,3600000000,5.801085794977843
CLDP0373,2022-12-21T12:00:00.000Z,3600000000,6.013860630652309
CLDP0373,2022-12-21T13:00:00.000Z,3600000000,6.157883697108925
CLDP0373,2022-12-21T14:00:00.000Z,3600000000,6.058396836471558
CLDP0373,2022-12-21T15:00:00.000Z,3600000000,6.475564190891385
CLDP0373,2022-12-21T16:00:00.000Z,3600000000,7.46624137031585
CLDP0373,2022-12-21T17:00:00.000Z,3600000000,10.991546607315541
CLDP0373,2022-12-21T18:00:00.000Z,3600000000,15.063860102435523
CLDP0373,2022-12-21T19:00:00.000Z,3600000000,13.422750646400452
CLDP0373,2022-12-21T20:00:00.000Z,3600000000,14.072632499194146
CLDP0373,2022-12-21T21:00:00.000Z,3600000000,15.321721337616443
CLDP0373,2022-12-21T22:00:00.000Z,3600000000,14.5212971446991
CLDP0373,2022-12-21T23:00:00.000Z,3600000000,13.13707528948784
CLDP0373,2022-12-22T00:00:00.000Z,3600000000,11.427905008316042
CLDP0373,2022-12-22T01:00:00.000Z,3600000000,12.071073223233224
CLDP0373,2022-12-22T02:00:00.000Z,3600000000,9.163975062370302
CLDP0373,2022-12-22T03:00:00.000Z,3600000000,8.879110299766063
CLDP0373,2022-12-22T04:00:00.000Z,3600000000,8.209577801585198
CLDP0373,2022-12-22T05:00:00.000Z,3600000000,8.44702752494812
CLDP0373,2022-12-22T06:00:00.000Z,3600000000,8.06413082653284
CLDP0373,2022-12-22T07:00:00.000Z,3600000000,7.437994127988816
CLDP0373,2022-12-22T08:00:00.000Z,3600000000,8.341195357978345
CLDP0373,2022-12-22T09:00:00.000Z,3600000000,10.025517616033554
CLDP0373,2022-12-22T10:00:00.000Z,3600000000,8.86531503534317
CLDP0373,2022-12-22T11:00:00.000Z,3600000000,6.857398738175631
CLDP0373,2022-12-22T12:00:00.000Z,3600000000,6.220532174766063
CLDP0373,2022-12-22T13:00:00.000Z,3600000000,5.934645640462638
CLDP0373,2022-12-22T14:00:00.000Z,3600000000,6.65377313682437
CLDP0373,2022-12-22T15:00:00.000Z,3600000000,6.827559990644454
CLDP0373,2022-12-22T16:00:00.000Z,3600000000,7.398651858627797
CLDP0373,2022-12-22T17:00:00.000Z,3600000000,7.246528730899096
CLDP0373,2022-12-22T18:00:00.000Z,3600000000,7.882680010914803
CLDP0373,2022-12-22T19:00:00.000Z,3600000000,7.030265993893147
CLDP0373,2022-12-22T20:00:00.000Z,3600000000,6.191
CLDP0373,2022-12-22T21:00:00.000Z,3600000000,5.862399061590433
CLDP0373,2022-12-22T22:00:00.000Z,3600000000,6.61180815410614
CLDP0373,2022-12-22T23:00:00.000Z,3600000000,5.81467751455307
CLDP0373,2022-12-23T00:00:00.000Z,3600000000,8.550312188851835
CLDP0373,2022-12-23T01:00:00.000Z,3600000000,9.794349432046076
CLDP0373,2022-12-23T02:00:00.000Z,3600000000,10.62240886013508
CLDP0373,2022-12-23T03:00:00.000Z,3600000000,7.204959117567538
CLDP0373,2022-12-23T04:00:00.000Z,3600000000,4.395402352702618
CLDP0373,2022-12-23T05:00:00.000Z,3600000000,2.3447376814611256
CLDP0373,2022-12-23T06:00:00.000Z,3600000000,3.646391365637098
CLDP0373,2022-12-23T07:00:00.000Z,3600000000,6.17816549628377
CLDP0373,2022-12-23T08:00:00.000Z,3600000000,9.269262482094765
CLDP0373,2022-12-23T09:00:00.000Z,3600000000,6.687665560641886
CLDP0373,2022-12-23T10:00:00.000Z,3600000000,12.373023823648692
CLDP0373,2022-12-23T11:00:00.000Z,3600000000,14.639679981081828
CLDP0373,2022-12-23T12:00:00.000Z,3600000000,11.129960551351308
CLDP0373,2022-12-23T13:00:00.000Z,3600000000,6.510363465371729
CLDP0373,2022-12-23T14:00:00.000Z,3600000000,7.472860680067539
CLDP0373,2022-12-23T15:00:00.000Z,3600000000,5.8635028854727755
CLDP0373,2022-12-23T16:00:00.000Z,3600000000,6.1645268378376965
CLDP0373,2022-12-23T17:00:00.000Z,3600000000,7.570975241119521
CLDP0373,2022-12-23T18:00:00.000Z,3600000000,11.46313277668953
CLDP0373,2022-12-23T19:00:00.000Z,3600000000,10.881542720270156
CLDP0373,2022-12-23T20:00:00.000Z,3600000000,13.059826122635604
CLDP0373,2022-12-23T21:00:00.000Z,3600000000,11.957045716553928
CLDP0373,2022-12-23T22:00:00.000Z,3600000000,10.207404936293193
CLDP0373,2022-12-23T23:00:00.000Z,3600000000,11.858652756756543
CLDP0373,2022-12-24T00:00:00.000Z,3600000000,9.755925083160403
CLDP0373,2022-12-24T01:00:00.000Z,3600000000,9.94429074779153
CLDP0373,2022-12-24T02:00:00.000Z,3600000000,8.479092201143503
CLDP0373,2022-12-24T03:00:00.000Z,3600000000,7.8634126013517385
CLDP0373,2022-12-24T04:00:00.000Z,3600000000,8.146471779495478
CLDP0373,2022-12-24T05:00:00.000Z,3600000000,6.51675157159567
CLDP0373,2022-12-24T06:00:00.000Z,3600000000,6.8033876377344145
CLDP0373,2022-12-24T07:00:00.000Z,3600000000,7.933070221543314
CLDP0373,2022-12-24T08:00:00.000Z,3600000000,8.643614089787008
CLDP0373,2022-12-24T09:00:00.000Z,3600000000,11.186550018191337
CLDP0373,2022-12-24T10:00:00.000Z,3600000000,13.249034302234652
CLDP0373,2022-12-24T11:00:00.000Z,3600000000,10.44807507276535
CLDP0373,2022-12-24T12:00:00.000Z,3600000000,14.045415816009047
CLDP0373,2022-12-24T13:00:00.000Z,3600000000,17.807959161251787
CLDP0373,2022-12-24T14:00:00.000Z,3600000000,18.792706404626372
CLDP0373,2022-12-24T15:00:00.000Z,3600000000,23.311096301972867
CLDP0373,2022-12-24T16:00:00.000Z,3600000000,35.87368791580201
CLDP0373,2022-12-24T17:00:00.000Z,3600000000,30.40103619217873
CLDP0373,2022-12-24T18:00:00.000Z,3600000000,18.368287490904333
CLDP0373,2022-12-24T19:00:00.000Z,3600000000,17.916448319256304
CLDP0373,2022-12-24T20:00:00.000Z,3600000000,13.057092155665158
CLDP0373,2022-12-24T21:00:00.000Z,3600000000,8.717699968814852
CLDP0373,2022-12-24T22:00:00.000Z,3600000000,9.319584581926467
CLDP0373,2022-12-24T23:00:00.000Z,3600000000,13.02490337967873
CLDP0373,2022-12-25T00:00:00.000Z,3600000000,6.259963700267248
CLDP0373,2022-12-25T01:00:00.000Z,3600000000,5.25902448773384
CLDP0373,2022-12-25T02:00:00.000Z,3600000000,4.2590040214657785
CLDP0373,2022-12-25T03:00:00.000Z,3600000000,3.5540056479990474
CLDP0373,2022-12-25T04:00:00.000Z,3600000000,4.52428274846673
CLDP0373,2022-12-25T05:00:00.000Z,3600000000,4.2158244583606725
CLDP0373,2022-12-25T06:00:00.000Z,3600000000,4.033919006133079
CLDP0373,2022-12-25T07:00:00.000Z,3600000000,4.324117891865969
CLDP0373,2022-12-25T08:00:00.000Z,3600000000,5.530734208601713
CLDP0373,2022-12-25T09:00:00.000Z,3600000000,8.609575588929653
CLDP0373,2022-12-25T10:00:00.000Z,3600000000,8.033082245411192
CLDP0373,2022-12-25T11:00:00.000Z,3600000000,7.7590756917357435
CLDP0373,2022-12-25T12:00:00.000Z,3600000000,7.68029613186121
CLDP0373,2022-12-25T13:00:00.000Z,3600000000,5.024293058264255
CLDP0373,2022-12-25T14:00:00.000Z,3600000000,6.406154111200571
CLDP0373,2022-12-25T15:00:00.000Z,3600000000,7.944885714285713
CLDP0373,2022-12-25T16:00:00.000Z,3600000000,6.5508516265332695
CLDP0373,2022-12-25T17:00:00.000Z,3600000000,6.131228893399238
CLDP0373,2022-12-25T18:00:00.000Z,3600000000,8.734176037603616
CLDP0373,2022-12-25T19:00:00.000Z,3600000000,6.513873335134983
CLDP0373,2022-12-25T20:00:00.000Z,3600000000,11.352397079730036
CLDP0373,2022-12-25T21:00:00.000Z,3600000000,7.49563452845301
CLDP0373,2022-12-25T22:00:00.000Z,3600000000,5.517872297531366
CLDP0373,2022-12-25T23:00:00.000Z,3600000000,4.81930487959981
CLDP0373,2022-12-26T00:00:00.000Z,3600000000,6.914091013097763
CLDP0373,2022-12-26T01:00:00.000Z,3600000000,5.825180975675583
CLDP0373,2022-12-26T02:00:00.000Z,3600000000,5.331738001871109
CLDP0373,2022-12-26T03:00:00.000Z,3600000000,4.079701700653349
CLDP0373,2022-12-26T04:00:00.000Z,3600000000,3.998559016138315
CLDP0373,2022-12-26T05:00:00.000Z,3600000000,3.550241993451119
CLDP0373,2022-12-26T06:00:00.000Z,3600000000,3.4668569852650166
