SiteCode,DateTime,DurationNS,ScaledValue
CLDP0388,2023-01-22T08:00:00.000Z,3600000000,46.01791751523018
CLDP0388,2023-01-22T09:00:00.000Z,3600000000,44.70002664790153
CLDP0388,2023-01-22T10:00:00.000Z,3600000000,48.70169182052613
CLDP0388,2023-01-22T11:00:00.000Z,3600000000,44.22684168896675
CLDP0388,2023-01-22T12:00:00.000Z,3600000000,37.613356869697576
CLDP0388,2023-01-22T13:00:00.000Z,3600000000,31.519726461529736
CLDP0388,2023-01-22T14:00:00.000Z,3600000000,34.35605777211189
CLDP0388,2023-01-22T15:00:00.000Z,3600000000,34.86112625496388
CLDP0388,2023-01-22T16:00:00.000Z,3600000000,44.03639391683851
CLDP0388,2023-01-22T17:00:00.000Z,3600000000,55.28567035751343
CLDP0388,2023-01-22T18:00:00.000Z,3600000000,71.79489466629028
CLDP0388,2023-01-22T19:00:00.000Z,3600000000,76.22683458156585
CLDP0388,2023-01-22T20:00:00.000Z,3600000000,85.59208852820397
CLDP0388,2023-01-22T21:00:00.000Z,3600000000,91.36225225372316
CLDP0388,2023-01-22T22:00:00.000Z,3600000000,96.72670024136134
CLDP0388,2023-01-22T23:00:00.000Z,3600000000,93.68751116256716
CLDP0388,2023-01-23T00:00:00.000Z,3600000000,84.03505578231814
CLDP0388,2023-01-23T01:00:00.000Z,3600000000,80.91880030632021
CLDP0388,2023-01-23T02:00:00.000Z,3600000000,70.85312094783784
CLDP0388,2023-01-23T03:00:00.000Z,3600000000,62.648892851829544
CLDP0388,2023-01-23T04:00:00.000Z,3600000000,58.46377657699587
CLDP0388,2023-01-23T05:00:00.000Z,3600000000,60.96198882865907
CLDP0388,2023-01-23T06:00:00.000Z,3600000000,62.49346692466736
CLDP0388,2023-01-23T07:00:00.000Z,3600000000,55.692957578659076
CLDP0388,2023-01-23T08:00:00.000Z,3600000000,53.19399073791505
CLDP0388,2023-01-23T09:00:00.000Z,3600000000,55.60141194534303
CLDP0388,2023-01-23T10:00:00.000Z,3600000000,64.08028004550934
CLDP0388,2023-01-23T11:00:00.000Z,3600000000,54.81654972267152
CLDP0388,2023-01-23T12:00:00.000Z,3600000000,47.46350405216218
CLDP0388,2023-01-23T13:00:00.000Z,3600000000,43.2539753394127
CLDP0388,2023-01-23T14:00:00.000Z,3600000000,22.14692790770531
CLDP0388,2023-01-23T15:00:00.000Z,3600000000,18.86955020177365
CLDP0388,2023-01-23T16:00:00.000Z,3600000000,45.009234375000005
CLDP0388,2023-01-23T17:00:00.000Z,3600000000,41.1789125289917
CLDP0388,2023-01-23T18:00:00.000Z,3600000000,25.27945891141892
CLDP0388,2023-01-23T19:00:00.000Z,3600000000,15.145016181707383
CLDP0388,2023-01-23T20:00:00.000Z,3600000000,18.28132514190674
CLDP0388,2023-01-23T21:00:00.000Z,3600000000,17.78766964817047
CLDP0388,2023-01-23T22:00:00.000Z,3600000000,17.760815593957904
CLDP0388,2023-01-23T23:00:00.000Z,3600000000,17.504484219789507
CLDP0388,2023-01-24T00:00:00.000Z,3600000000,11.018872087389234
CLDP0388,2023-01-24T01:00:00.000Z,3600000000,10.386283311516047
CLDP0388,2023-01-24T02:00:00.000Z,3600000000,9.61149155318737
CLDP0388,2023-01-24T03:00:00.000Z,3600000000,12.122927583813668
CLDP0388,2023-01-24T04:00:00.000Z,3600000000,12.807698166906835
CLDP0388,2023-01-24T05:00:00.000Z,3600000000,12.836993138968948
CLDP0388,2023-01-24T06:00:00.000Z,3600000000,11.059152877688412
CLDP0388,2023-01-24T07:00:00.000Z,3600000000,10.551983222782614
CLDP0388,2023-01-24T08:00:00.000Z,3600000000,10.102618856430055
CLDP0388,2023-01-24T09:00:00.000Z,3600000000,8.842192849487066
CLDP0388,2023-01-24T10:00:00.000Z,3600000000,7.350283670842646
CLDP0388,2023-01-24T11:00:00.000Z,3600000000,8.123244566172362
CLDP0388,2023-01-24T12:00:00.000Z,3600000000,9.904441506624224
CLDP0388,2023-01-24T13:00:00.000Z,3600000000,10.138191189467909
CLDP0388,2023-01-24T14:00:00.000Z,3600000000,10.044726361751557
CLDP0388,2023-01-24T15:00:00.000Z,3600000000,9.925497478783132
CLDP0388,2023-01-24T16:00:00.000Z,3600000000,11.638034204781057
CLDP0388,2023-01-24T17:00:00.000Z,3600000000,13.345078225374223
CLDP0388,2023-01-24T18:00:00.000Z,3600000000,14.671592481374741
CLDP0388,2023-01-24T19:00:00.000Z,3600000000,15.37589316225052
CLDP0388,2023-01-24T20:00:00.000Z,3600000000,16.819892527937892
CLDP0388,2023-01-24T21:00:00.000Z,3600000000,19.794555755376816
CLDP0388,2023-01-24T22:00:00.000Z,3600000000,22.32552130174637
CLDP0388,2023-01-24T23:00:00.000Z,3600000000,21.678285156250002
CLDP0388,2023-01-25T00:00:00.000Z,3600000000,28.831230919694903
CLDP0388,2023-01-25T01:00:00.000Z,3600000000,30.31374974975586
CLDP0388,2023-01-25T02:00:00.000Z,3600000000,31.008174892377856
CLDP0388,2023-01-25T03:00:00.000Z,3600000000,31.860781250000002
CLDP0388,2023-01-25T04:00:00.000Z,3600000000,30.474232474756242
CLDP0388,2023-01-25T05:00:00.000Z,3600000000,32.093066296768185
CLDP0388,2023-01-25T06:00:00.000Z,3600000000,32.77201852731705
CLDP0388,2023-01-25T07:00:00.000Z,3600000000,35.70668582615853
CLDP0388,2023-01-25T08:00:00.000Z,3600000000,27.893139960670474
CLDP0388,2023-01-25T09:00:00.000Z,3600000000,23.17359251036644
CLDP0388,2023-01-25T10:00:00.000Z,3600000000,25.12228035926819
CLDP0388,2023-01-25T11:00:00.000Z,3600000000,22.15225509414673
CLDP0388,2023-01-25T12:00:00.000Z,3600000000,19.611891077804565
CLDP0388,2023-01-25T13:00:00.000Z,3600000000,21.582508369207385
CLDP0388,2023-01-25T14:00:00.000Z,3600000000,21.226696659755707
CLDP0388,2023-01-25T15:00:00.000Z,3600000000,21.847017970609667
CLDP0388,2023-01-25T16:00:00.000Z,3600000000,22.16926317548752
CLDP0388,2023-01-25T17:00:00.000Z,3600000000,23.367388179206852
CLDP0388,2023-01-25T18:00:00.000Z,3600000000,24.36551620292664
CLDP0388,2023-01-25T19:00:00.000Z,3600000000,24.431691408109664
CLDP0388,2023-01-25T20:00:00.000Z,3600000000,23.864182144451142
CLDP0388,2023-01-25T21:00:00.000Z,3600000000,24.48181853103638
CLDP0388,2023-01-25T22:00:00.000Z,3600000000,11.669446566951276
CLDP0388,2023-01-25T23:00:00.000Z,3600000000,0.5479660573780539
CLDP0388,2023-01-26T00:00:00.000Z,3600000000,3.4566799847006795
CLDP0388,2023-01-26T01:00:00.000Z,3600000000,4.382332231640816
CLDP0388,2023-01-26T02:00:00.000Z,3600000000,5.180179184722901
CLDP0388,2023-01-26T03:00:00.000Z,3600000000,4.215490237760544
CLDP0388,2023-01-26T04:00:00.000Z,3600000000,3.7208464877605447
CLDP0388,2023-01-26T05:00:00.000Z,3600000000,3.3032831463541306
CLDP0388,2023-01-26T06:00:00.000Z,3600000000,3.3481257489800456
CLDP0388,2023-01-26T07:00:00.000Z,3600000000,2.75401851733923
CLDP0388,2023-01-26T08:00:00.000Z,3600000000,2.76417871940136
CLDP0388,2023-01-26T09:00:00.000Z,3600000000,6.030431766319276
CLDP0388,2023-01-26T10:00:00.000Z,3600000000,8.212211827516557
CLDP0388,2023-01-26T11:00:00.000Z,3600000000,7.974782645964622
CLDP0388,2023-01-26T12:00:00.000Z,3600000000,8.505331110218593
CLDP0388,2023-01-26T13:00:00.000Z,3600000000,7.042178821396829
CLDP0388,2023-01-26T14:00:00.000Z,3600000000,7.561421022439003
CLDP0388,2023-01-26T15:00:00.000Z,3600000000,2.9588277632594107
CLDP0388,2023-01-26T16:00:00.000Z,3600000000,2.233172004079819
CLDP0388,2023-01-26T17:00:00.000Z,3600000000,2.9663142561197287
CLDP0388,2023-01-26T18:00:00.000Z,3600000000,2.350282257139683
CLDP0388,2023-01-26T19:00:00.000Z,3600000000,2.038217443725041
CLDP0388,2023-01-26T20:00:00.000Z,3600000000,1.5240934982150796
CLDP0388,2023-01-26T21:00:00.000Z,3600000000,2.8566904959201813
CLDP0388,2023-01-26T22:00:00.000Z,3600000000,4.363615986740589
CLDP0388,2023-01-26T23:00:00.000Z,3600000000,6.512776239800454
CLDP0388,2023-01-27T00:00:00.000Z,3600000000,8.096166542498272
CLDP0388,2023-01-27T01:00:00.000Z,3600000000,4.9580211871544515
CLDP0388,2023-01-27T02:00:00.000Z,3600000000,4.578813653008144
CLDP0388,2023-01-27T03:00:00.000Z,3600000000,7.489434593407313
CLDP0388,2023-01-27T04:00:00.000Z,3600000000,9.564822569815318
CLDP0388,2023-01-27T05:00:00.000Z,3600000000,8.436965113274256
CLDP0388,2023-01-27T06:00:00.000Z,3600000000,5.274407164804141
CLDP0388,2023-01-27T07:00:00.000Z,3600000000,5.288310665957133
CLDP0388,2023-01-27T08:00:00.000Z,3600000000,5.573867205158869
CLDP0388,2023-01-27T09:00:00.000Z,3600000000,4.878599154249827
CLDP0388,2023-01-27T10:00:00.000Z,3600000000,4.118556672875087
CLDP0388,2023-01-27T11:00:00.000Z,3600000000,4.060292158595721
CLDP0388,2023-01-27T12:00:00.000Z,3600000000,3.9918906695048015
CLDP0388,2023-01-27T13:00:00.000Z,3600000000,4.020162669150035
CLDP0388,2023-01-27T14:00:00.000Z,3600000000,4.491114654604594
CLDP0388,2023-01-27T15:00:00.000Z,3600000000,4.19537466169993
CLDP0388,2023-01-27T16:00:00.000Z,3600000000,4.482791174737613
CLDP0388,2023-01-27T17:00:00.000Z,3600000000,5.430972678462664
CLDP0388,2023-01-27T18:00:00.000Z,3600000000,7.059123646799724
CLDP0388,2023-01-27T19:00:00.000Z,3600000000,6.769103182808558
CLDP0388,2023-01-27T20:00:00.000Z,3600000000,8.767998646799724
CLDP0388,2023-01-27T21:00:00.000Z,3600000000,9.40858269220988
CLDP0388,2023-01-27T22:00:00.000Z,3600000000,8.875413684050242
CLDP0388,2023-01-27T23:00:00.000Z,3600000000,8.143364222542445
CLDP0388,2023-01-28T00:00:00.000Z,3600000000,8.636593827605246
CLDP0388,2023-01-28T01:00:00.000Z,3600000000,5.204554666019976
CLDP0388,2023-01-28T02:00:00.000Z,3600000000,3.6468046791851525
CLDP0388,2023-01-28T03:00:00.000Z,3600000000,6.130921870842576
CLDP0388,2023-01-28T04:00:00.000Z,3600000000,7.759148387610912
CLDP0388,2023-01-28T05:00:00.000Z,3600000000,7.642171780765056
CLDP0388,2023-01-28T06:00:00.000Z,3600000000,7.479421832039952
CLDP0388,2023-01-28T07:00:00.000Z,3600000000,8.518406186252832
CLDP0388,2023-01-28T08:00:00.000Z,3600000000,11.219039004296064
CLDP0388,2023-01-28T09:00:00.000Z,3600000000,12.52515636086464
CLDP0388,2023-01-28T10:00:00.000Z,3600000000,12.555187605321407
CLDP0388,2023-01-28T11:00:00.000Z,3600000000,14.506734386086466
CLDP0388,2023-01-28T12:00:00.000Z,3600000000,12.430581779032945
CLDP0388,2023-01-28T13:00:00.000Z,3600000000,13.198921955376864
CLDP0388,2023-01-28T14:00:00.000Z,3600000000,14.457120440687453
CLDP0388,2023-01-28T15:00:00.000Z,3600000000,13.609793168306352
CLDP0388,2023-01-28T16:00:00.000Z,3600000000,13.28356620669365
CLDP0388,2023-01-28T17:00:00.000Z,3600000000,11.160187411308288
CLDP0388,2023-01-28T18:00:00.000Z,3600000000,13.129898531734943
CLDP0388,2023-01-28T19:00:00.000Z,3600000000,15.027679842710494
CLDP0388,2023-01-28T20:00:00.000Z,3600000000,13.792886674404144
CLDP0388,2023-01-28T21:00:00.000Z,3600000000,14.084964901953937
CLDP0388,2023-01-28T22:00:00.000Z,3600000000,16.888406172394753
CLDP0388,2023-01-28T23:00:00.000Z,3600000000,17.60749532665525
CLDP0388,2023-01-29T00:00:00.000Z,3600000000,16.3849442653656
CLDP0388,2023-01-29T01:00:00.000Z,3600000000,17.77780487937927
CLDP0388,2023-01-29T02:00:00.000Z,3600000000,17.772271554279328
CLDP0388,2023-01-29T03:00:00.000Z,3600000000,18.17282888783046
CLDP0388,2023-01-29T04:00:00.000Z,3600000000,17.983335060310363
CLDP0388,2023-01-29T05:00:00.000Z,3600000000,16.648180307006836
CLDP0388,2023-01-29T06:00:00.000Z,3600000000,14.438733048248292
CLDP0388,2023-01-29T07:00:00.000Z,3600000000,10.1811
CLDP0388,2023-01-29T08:00:00.000Z,3600000000,10.065687072372436
CLDP0388,2023-01-29T09:00:00.000Z,3600000000,8.89021343064308
CLDP0388,2023-01-29T10:00:00.000Z,3600000000,9.136849421596528
CLDP0388,2023-01-29T11:00:00.000Z,3600000000,8.132123993968962
CLDP0388,2023-01-29T12:00:00.000Z,3600000000,5.761809771108626
CLDP0388,2023-01-29T13:00:00.000Z,3600000000,4.614003734922408
CLDP0388,2023-01-29T14:00:00.000Z,3600000000,2.027883048248291
CLDP0388,2023-01-29T15:00:00.000Z,3600000000,1.3085279965536931
CLDP0388,2023-01-29T16:00:00.000Z,3600000000,1.7302597334146497
CLDP0388,2023-01-29T17:00:00.000Z,3600000000,2.5650276911973955
CLDP0388,2023-01-29T18:00:00.000Z,3600000000,1.9903342680931089
CLDP0388,2023-01-29T19:00:00.000Z,3600000000,1.4796712085366246
CLDP0388,2023-01-29T20:00:00.000Z,3600000000,2.8808324321508403
CLDP0388,2023-01-29T21:00:00.000Z,3600000000,3.193079879379272
CLDP0388,2023-01-29T22:00:00.000Z,3600000000,3.785164436674118
CLDP0388,2023-01-29T23:00:00.000Z,3600000000,3.7235055331706994
CLDP0388,2023-01-30T00:00:00.000Z,3600000000,9.778123530864715
CLDP0388,2023-01-30T01:00:00.000Z,3600000000,8.672353556585312
CLDP0388,2023-01-30T02:00:00.000Z,3600000000,7.2402465720176705
CLDP0388,2023-01-30T03:00:00.000Z,3600000000,6.768271507716179
CLDP0388,2023-01-30T04:00:00.000Z,3600000000,8.481540811729431
CLDP0388,2023-01-30T05:00:00.000Z,3600000000,8.116771572017669
CLDP0388,2023-01-30T06:00:00.000Z,3600000000,8.06013456172943
CLDP0388,2023-01-30T07:00:00.000Z,3600000000,5.188503769290447
CLDP0388,2023-01-30T08:00:00.000Z,3600000000,5.005781984567642
CLDP0388,2023-01-30T09:00:00.000Z,3600000000,5.119056005144119
CLDP0388,2023-01-30T10:00:00.000Z,3600000000,5.134900873070955
CLDP0388,2023-01-30T11:00:00.000Z,3600000000,5.186986696180701
CLDP0388,2023-01-30T12:00:00.000Z,3600000000,5.47775703279376
CLDP0388,2023-01-30T13:00:00.000Z,3600000000,5.18749237114191
CLDP0388,2023-01-30T14:00:00.000Z,3600000000,5.168276240354777
CLDP0388,2023-01-30T15:00:00.000Z,3600000000,5.436290624999999
CLDP0388,2023-01-30T16:00:00.000Z,3600000000,5.936632301146644
CLDP0388,2023-01-30T17:00:00.000Z,3600000000,6.4431144297838205
CLDP0388,2023-01-30T18:00:00.000Z,3600000000,9.019086485338214
CLDP0388,2023-01-30T19:00:00.000Z,3600000000,13.999602757716179
CLDP0388,2023-01-30T20:00:00.000Z,3600000000,13.5768480733037
CLDP0388,2023-01-30T21:00:00.000Z,3600000000,14.525517738425734
CLDP0388,2023-01-30T22:00:00.000Z,3600000000,12.957886447089058
CLDP0388,2023-01-30T23:00:00.000Z,3600000000,12.451187493824959
CLDP0388,2023-01-31T00:00:00.000Z,3600000000,12.998405478477475
CLDP0388,2023-01-31T01:00:00.000Z,3600000000,11.686464185482265
CLDP0388,2023-01-31T02:00:00.000Z,3600000000,9.986459042322636
CLDP0388,2023-01-31T03:00:00.000Z,3600000000,8.90055036894679
CLDP0388,2023-01-31T04:00:00.000Z,3600000000,7.797186762106417
CLDP0388,2023-01-31T05:00:00.000Z,3600000000,7.140775307455659
CLDP0388,2023-01-31T06:00:00.000Z,3600000000,6.935018627017737
CLDP0388,2023-01-31T07:00:00.000Z,3600000000,6.8456281864911315
CLDP0388,2023-01-31T08:00:00.000Z,3600000000,7.227521075615286
CLDP0388,2023-01-31T09:00:00.000Z,3600000000,8.023043073597549
CLDP0388,2023-01-31T10:00:00.000Z,3600000000,8.035662008070945
CLDP0388,2023-01-31T11:00:00.000Z,3600000000,8.086515563508868
CLDP0388,2023-01-31T12:00:00.000Z,3600000000,7.441740747982263
CLDP0388,2023-01-31T13:00:00.000Z,3600000000,6.793263360875845
CLDP0388,2023-01-31T14:00:00.000Z,3600000000,6.656797489911318
CLDP0388,2023-01-31T15:00:00.000Z,3600000000,7.596190502017736
CLDP0388,2023-01-31T16:00:00.000Z,3600000000,7.6125875614911305
CLDP0388,2023-01-31T17:00:00.000Z,3600000000,8.616586544966697
CLDP0388,2023-01-31T18:00:00.000Z,3600000000,9.009511490920186
CLDP0388,2023-01-31T19:00:00.000Z,3600000000,10.019253161269429
CLDP0388,2023-01-31T20:00:00.000Z,3600000000,9.585524396136403
CLDP0388,2023-01-31T21:00:00.000Z,3600000000,10.564058796358108
CLDP0388,2023-01-31T22:00:00.000Z,3600000000,10.249340893059971
CLDP0388,2023-01-31T23:00:00.000Z,3600000000,9.8960107278049
CLDP0388,2023-02-01T00:00:00.000Z,3600000000,9.546274951855343
CLDP0388,2023-02-01T01:00:00.000Z,3600000000,9.37197758611242
CLDP0388,2023-02-01T02:00:00.000Z,3600000000,8.519260728041331
CLDP0388,2023-02-01T03:00:00.000Z,3600000000,8.067763092658918
CLDP0388,2023-02-01T04:00:00.000Z,3600000000,7.9687869251716705
CLDP0388,2023-02-01T05:00:00.000Z,3600000000,8.751545515940588
CLDP0388,2023-02-01T06:00:00.000Z,3600000000,8.682161889482538
CLDP0388,2023-02-01T07:00:00.000Z,3600000000,8.333231627182167
CLDP0388,2023-02-01T08:00:00.000Z,3600000000,9.465495025197667
CLDP0388,2023-02-01T09:00:00.000Z,3600000000,8.552444186971586
CLDP0388,2023-02-01T10:00:00.000Z,3600000000,7.285004447091192
CLDP0388,2023-02-01T11:00:00.000Z,3600000000,7.492581363756457
CLDP0388,2023-02-01T12:00:00.000Z,3600000000,6.100882848412793
CLDP0388,2023-02-01T13:00:00.000Z,3600000000,5.57296258386175
CLDP0388,2023-02-01T14:00:00.000Z,3600000000,5.233082447354
CLDP0388,2023-02-01T15:00:00.000Z,3600000000,5.7670361291001235
CLDP0388,2023-02-01T16:00:00.000Z,3600000000,6.696175856084625
CLDP0388,2023-02-01T17:00:00.000Z,3600000000,7.3457691869715855
CLDP0388,2023-02-01T18:00:00.000Z,3600000000,8.438815660912793
CLDP0388,2023-02-01T19:00:00.000Z,3600000000,8.533338445768756
CLDP0388,2023-02-01T20:00:00.000Z,3600000000,8.838023856417339
CLDP0388,2023-02-01T21:00:00.000Z,3600000000,6.6650034243385
CLDP0388,2023-02-01T22:00:00.000Z,3600000000,6.891254938889544
CLDP0388,2023-02-01T23:00:00.000Z,3600000000,5.688745874376524
CLDP0388,2023-02-02T00:00:00.000Z,3600000000,6.543422974634171
CLDP0388,2023-02-02T01:00:00.000Z,3600000000,6.097352365487815
CLDP0388,2023-02-02T02:00:00.000Z,3600000000,6.138911740487814
CLDP0388,2023-02-02T03:00:00.000Z,3600000000,5.758227871829272
CLDP0388,2023-02-02T04:00:00.000Z,3600000000,6.160522634512185
CLDP0388,2023-02-02T05:00:00.000Z,3600000000,6.625156420060993
CLDP0388,2023-02-02T06:00:00.000Z,3600000000,7.325016341036559
CLDP0388,2023-02-02T07:00:00.000Z,3600000000,6.981735894024372
CLDP0388,2023-02-02T08:00:00.000Z,3600000000,6.617675759512187
CLDP0388,2023-02-02T09:00:00.000Z,3600000000,6.282707179573178
CLDP0388,2023-02-02T10:00:00.000Z,3600000000,5.8039431605488065
CLDP0388,2023-02-02T11:00:00.000Z,3600000000,5.755734291890263
CLDP0388,2023-02-02T12:00:00.000Z,3600000000,5.786013318327494
CLDP0388,2023-02-02T13:00:00.000Z,3600000000,5.863788682743906
CLDP0388,2023-02-02T14:00:00.000Z,3600000000,5.767370945426823
CLDP0388,2023-02-02T15:00:00.000Z,3600000000,4.748335051402449
CLDP0388,2023-02-02T16:00:00.000Z,3600000000,4.917897298231721
CLDP0388,2023-02-02T17:00:00.000Z,3600000000,5.291931673231721
CLDP0388,2023-02-02T18:00:00.000Z,3600000000,4.702619772591442
CLDP0388,2023-02-02T19:00:00.000Z,3600000000,4.808180563689023
CLDP0388,2023-02-02T20:00:00.000Z,3600000000,5.822229307743908
CLDP0388,2023-02-02T21:00:00.000Z,3600000000,4.7774266158841545
CLDP0388,2023-02-02T22:00:00.000Z,3600000000,4.565473817256093
CLDP0388,2023-02-02T23:00:00.000Z,3600000000,4.485679823993892
CLDP0388,2023-02-03T00:00:00.000Z,3600000000,5.225663507139682
CLDP0388,2023-02-03T01:00:00.000Z,3600000000,5.124570279983112
CLDP0388,2023-02-03T02:00:00.000Z,3600000000,5.030301495835185
CLDP0388,2023-02-03T03:00:00.000Z,3600000000,4.995721003314852
CLDP0388,2023-02-03T04:00:00.000Z,3600000000,4.9786090005099775
CLDP0388,2023-02-03T05:00:00.000Z,3600000000,5.078072499150038
CLDP0388,2023-02-03T06:00:00.000Z,3600000000,5.216394507479667
CLDP0388,2023-02-03T07:00:00.000Z,3600000000,5.625656491160392
CLDP0388,2023-02-03T08:00:00.000Z,3600000000,5.5440180095195775
CLDP0388,2023-02-03T09:00:00.000Z,3600000000,5.603553495240211
CLDP0388,2023-02-03T10:00:00.000Z,3600000000,6.141868508839607
CLDP0388,2023-02-03T11:00:00.000Z,3600000000,6.0160240013599395
CLDP0388,2023-02-03T12:00:00.000Z,3600000000,5.5760011413029265
CLDP0388,2023-02-03T13:00:00.000Z,3600000000,5.759700499320031
CLDP0388,2023-02-03T14:00:00.000Z,3600000000,5.9311769972801205
CLDP0388,2023-02-03T15:00:00.000Z,3600000000,5.7497185088396074
CLDP0388,2023-02-03T16:00:00.000Z,3600000000,6.603179476881029
CLDP0388,2023-02-03T17:00:00.000Z,3600000000,6.489456001554216
CLDP0388,2023-02-03T18:00:00.000Z,3600000000,6.553982489800454
CLDP0388,2023-02-03T19:00:00.000Z,3600000000,7.506194025158883
CLDP0388,2023-02-03T20:00:00.000Z,3600000000,9.726883353969027
CLDP0388,2023-02-03T21:00:00.000Z,3600000000,13.485411915683748
CLDP0388,2023-02-03T22:00:00.000Z,3600000000,15.876101032638553
CLDP0388,2023-02-03T23:00:00.000Z,3600000000,17.481420489120488
CLDP0388,2023-02-04T00:00:00.000Z,3600000000,14.144789886633557
CLDP0388,2023-02-04T01:00:00.000Z,3600000000,12.737862869183225
CLDP0388,2023-02-04T02:00:00.000Z,3600000000,12.028784254948299
CLDP0388,2023-02-04T03:00:00.000Z,3600000000,12.063542882553737
CLDP0388,2023-02-04T04:00:00.000Z,3600000000,12.946415246788662
CLDP0388,2023-02-04T05:00:00.000Z,3600000000,10.077481466190022
CLDP0388,2023-02-04T06:00:00.000Z,3600000000,9.829357498828571
CLDP0388,2023-02-04T07:00:00.000Z,3600000000,9.982334170486812
CLDP0388,2023-02-04T08:00:00.000Z,3600000000,9.647542519227663
CLDP0388,2023-02-04T09:00:00.000Z,3600000000,8.316817182985941
CLDP0388,2023-02-04T10:00:00.000Z,3600000000,6.4425184100369615
CLDP0388,2023-02-04T11:00:00.000Z,3600000000,6.093861411056917
CLDP0388,2023-02-04T12:00:00.000Z,3600000000,6.666846005968253
CLDP0388,2023-02-04T13:00:00.000Z,3600000000,6.121133673296373
CLDP0388,2023-02-04T14:00:00.000Z,3600000000,5.33531853911678
CLDP0388,2023-02-04T15:00:00.000Z,3600000000,5.559646160546938
CLDP0388,2023-02-04T16:00:00.000Z,3600000000,6.970011088244121
CLDP0388,2023-02-04T17:00:00.000Z,3600000000,8.123772374848526
CLDP0388,2023-02-04T18:00:00.000Z,3600000000,7.596776274327437
CLDP0388,2023-02-04T19:00:00.000Z,3600000000,8.475370515147848
CLDP0388,2023-02-04T20:00:00.000Z,3600000000,8.31467818502585
CLDP0388,2023-02-04T21:00:00.000Z,3600000000,8.915202461544673
CLDP0388,2023-02-04T22:00:00.000Z,3600000000,8.250508118728796
CLDP0388,2023-02-04T23:00:00.000Z,3600000000,9.03685806614558
CLDP0388,2023-02-05T00:00:00.000Z,3600000000,11.458195031929018
CLDP0388,2023-02-05T01:00:00.000Z,3600000000,11.614243248963355
CLDP0388,2023-02-05T02:00:00.000Z,3600000000,10.358952473819256
CLDP0388,2023-02-05T03:00:00.000Z,3600000000,8.687672728708387
CLDP0388,2023-02-05T04:00:00.000Z,3600000000,6.213709928420187
CLDP0388,2023-02-05T05:00:00.000Z,3600000000,6.391677075770498
CLDP0388,2023-02-05T06:00:00.000Z,3600000000,6.530828297832608
CLDP0388,2023-02-05T07:00:00.000Z,3600000000,6.1554861190632
CLDP0388,2023-02-05T08:00:00.000Z,3600000000,6.07089681738913
CLDP0388,2023-02-05T09:00:00.000Z,3600000000,6.176725
CLDP0388,2023-02-05T10:00:00.000Z,3600000000,6.3513964368015525
CLDP0388,2023-02-05T11:00:00.000Z,3600000000,6.285116501396895
CLDP0388,2023-02-05T12:00:00.000Z,3600000000,6.265028505587578
CLDP0388,2023-02-05T13:00:00.000Z,3600000000,6.522039806213975
CLDP0388,2023-02-05T14:00:00.000Z,3600000000,6.4524641951829205
CLDP0388,2023-02-05T15:00:00.000Z,3600000000,6.39240943261087
CLDP0388,2023-02-05T16:00:00.000Z,3600000000,6.808764633381367
CLDP0388,2023-02-05T17:00:00.000Z,3600000000,8.06368919518292
CLDP0388,2023-02-05T18:00:00.000Z,3600000000,10.39593731493354
CLDP0388,2023-02-05T19:00:00.000Z,3600000000,12.805084876036643
CLDP0388,2023-02-05T20:00:00.000Z,3600000000,14.688021283209324
CLDP0388,2023-02-05T21:00:00.000Z,3600000000,15.400255649423602
CLDP0388,2023-02-05T22:00:00.000Z,3600000000,17.58796458301544
CLDP0388,2023-02-05T23:00:00.000Z,3600000000,20.49978285264969
CLDP0388,2023-02-06T00:00:00.000Z,3600000000,21.425073979043965
CLDP0388,2023-02-06T01:00:00.000Z,3600000000,20.94473202804327
CLDP0388,2023-02-06T02:00:00.000Z,3600000000,23.935176115155222
CLDP0388,2023-02-06T03:00:00.000Z,3600000000,23.050946651327614
CLDP0388,2023-02-06T04:00:00.000Z,3600000000,22.86706818921566
CLDP0388,2023-02-06T05:00:00.000Z,3600000000,22.246720422732835
CLDP0388,2023-02-06T06:00:00.000Z,3600000000,20.891826549673084
CLDP0388,2023-02-06T07:00:00.000Z,3600000000,24.39325914170742
CLDP0388,2023-02-06T08:00:00.000Z,3600000000,25.38555820091963
CLDP0388,2023-02-06T09:00:00.000Z,3600000000,25.269239681979588
CLDP0388,2023-02-06T10:00:00.000Z,3600000000,21.49185136768818
CLDP0388,2023-02-06T11:00:00.000Z,3600000000,17.66363096479774
CLDP0388,2023-02-06T12:00:00.000Z,3600000000,14.859968750000002
CLDP0388,2023-02-06T13:00:00.000Z,3600000000,12.069855398251116
CLDP0388,2023-02-06T14:00:00.000Z,3600000000,10.656894782480597
CLDP0388,2023-02-06T15:00:00.000Z,3600000000,9.977512346826494
CLDP0388,2023-02-06T16:00:00.000Z,3600000000,10.728510557447374
CLDP0388,2023-02-06T17:00:00.000Z,3600000000,13.42313615796566
CLDP0388,2023-02-06T18:00:00.000Z,3600000000,15.858718864985876
CLDP0388,2023-02-06T19:00:00.000Z,3600000000,18.24817098993063
CLDP0388,2023-02-06T20:00:00.000Z,3600000000,19.69661673053503
CLDP0388,2023-02-06T21:00:00.000Z,3600000000,20.976023784232144
CLDP0388,2023-02-06T22:00:00.000Z,3600000000,21.056994638276098
CLDP0388,2023-02-06T23:00:00.000Z,3600000000,19.940175110232833
