SiteCode,DateTime,DurationNS,ScaledValue
CLDP0015,2022-03-22T14:00:00.000Z,3600000000,17.66416880607605
CLDP0015,2022-03-22T15:00:00.000Z,3600000000,17.287481446266174
CLDP0015,2022-03-22T16:00:00.000Z,3600000000,16.023281425237656
CLDP0015,2022-03-22T17:00:00.000Z,3600000000,17.360062254667284
CLDP0015,2022-03-22T18:00:00.000Z,3600000000,19.392337507009504
CLDP0015,2022-03-22T19:00:00.000Z,3600000000,26.943543630838395
CLDP0015,2022-03-22T20:00:00.000Z,3600000000,35.29681793689728
CLDP0015,2022-03-22T21:00:00.000Z,3600000000,39.73621896028519
CLDP0015,2022-03-22T22:00:00.000Z,3600000000,46.877662668228155
CLDP0015,2022-03-22T23:00:00.000Z,3600000000,49.43913811683655
CLDP0015,2022-03-23T00:00:00.000Z,3600000000,57.43940452766418
CLDP0015,2022-03-23T01:00:00.000Z,3600000000,62.64090127868653
CLDP0015,2022-03-23T02:00:00.000Z,3600000000,63.42916771545409
CLDP0015,2022-03-23T03:00:00.000Z,3600000000,63.626267027664184
CLDP0015,2022-03-23T04:00:00.000Z,3600000000,65.68855452766418
CLDP0015,2022-03-23T05:00:00.000Z,3600000000,67.91854369773866
CLDP0015,2022-03-23T06:00:00.000Z,3600000000,71.75485167007447
CLDP0015,2022-03-23T07:00:00.000Z,3600000000,76.95000294876098
CLDP0015,2022-03-23T08:00:00.000Z,3600000000,75.19592627868653
CLDP0015,2022-03-23T09:00:00.000Z,3600000000,62.350821555328366
CLDP0015,2022-03-23T10:00:00.000Z,3600000000,50.399525541496274
CLDP0015,2022-03-23T11:00:00.000Z,3600000000,31.006771013832093
CLDP0015,2022-03-23T12:00:00.000Z,3600000000,31.10648587551117
CLDP0015,2022-03-23T13:00:00.000Z,3600000000,29.798406347846985
CLDP0015,2022-03-23T14:00:00.000Z,3600000000,26.255416142272946
CLDP0015,2022-03-23T15:00:00.000Z,3600000000,26.795172096824643
CLDP0015,2022-03-23T16:00:00.000Z,3600000000,28.225629159069065
CLDP0015,2022-03-23T17:00:00.000Z,3600000000,29.275356497955322
CLDP0015,2022-03-23T18:00:00.000Z,3600000000,31.824434055328368
CLDP0015,2022-03-23T19:00:00.000Z,3600000000,38.25061215419769
CLDP0015,2022-03-23T20:00:00.000Z,3600000000,44.09663080635071
CLDP0015,2022-03-23T21:00:00.000Z,3600000000,49.61358951587677
CLDP0015,2022-03-23T22:00:00.000Z,3600000000,63.22287480430603
CLDP0015,2022-03-23T23:00:00.000Z,3600000000,70.61810127868652
CLDP0015,2022-03-24T00:00:00.000Z,3600000000,83.07731809196471
CLDP0015,2022-03-24T01:00:00.000Z,3600000000,86.27966381607055
CLDP0015,2022-03-24T02:00:00.000Z,3600000000,85.36255482559203
CLDP0015,2022-03-24T03:00:00.000Z,3600000000,81.72554736938476
CLDP0015,2022-03-24T04:00:00.000Z,3600000000,81.48016293869017
CLDP0015,2022-03-24T05:00:00.000Z,3600000000,82.79505383720398
CLDP0015,2022-03-24T06:00:00.000Z,3600000000,87.61564835624694
CLDP0015,2022-03-24T07:00:00.000Z,3600000000,95.60242883720397
CLDP0015,2022-03-24T08:00:00.000Z,3600000000,88.46143793869018
CLDP0015,2022-03-24T09:00:00.000Z,3600000000,64.0922688583374
CLDP0015,2022-03-24T10:00:00.000Z,3600000000,52.878031302833556
CLDP0015,2022-03-24T11:00:00.000Z,3600000000,30.875462061309815
CLDP0015,2022-03-24T12:00:00.000Z,3600000000,32.41736940803528
CLDP0015,2022-03-24T13:00:00.000Z,3600000000,31.7785077299118
CLDP0015,2022-03-24T14:00:00.000Z,3600000000,32.51652807006836
CLDP0015,2022-03-24T15:00:00.000Z,3600000000,31.639885856246952
CLDP0015,2022-03-24T16:00:00.000Z,3600000000,31.658972367858887
CLDP0015,2022-03-24T17:00:00.000Z,3600000000,32.21646940803528
CLDP0015,2022-03-24T18:00:00.000Z,3600000000,36.398203015327454
CLDP0015,2022-03-24T19:00:00.000Z,3600000000,46.21919956130982
CLDP0015,2022-03-24T20:00:00.000Z,3600000000,54.45107598838807
CLDP0015,2022-03-24T21:00:00.000Z,3600000000,59.362077193450936
CLDP0015,2022-03-24T22:00:00.000Z,3600000000,60.47104528541565
CLDP0015,2022-03-24T23:00:00.000Z,3600000000,59.91455219345093
CLDP0015,2022-03-25T00:00:00.000Z,3600000000,61.86608304595947
CLDP0015,2022-03-25T01:00:00.000Z,3600000000,56.276653210449226
CLDP0015,2022-03-25T02:00:00.000Z,3600000000,59.83790321044923
CLDP0015,2022-03-25T03:00:00.000Z,3600000000,67.9201322631836
CLDP0015,2022-03-25T04:00:00.000Z,3600000000,83.59209596710207
CLDP0015,2022-03-25T05:00:00.000Z,3600000000,86.07041773681641
CLDP0015,2022-03-25T06:00:00.000Z,3600000000,88.47004596710205
CLDP0015,2022-03-25T07:00:00.000Z,3600000000,92.67424596710205
CLDP0015,2022-03-25T08:00:00.000Z,3600000000,87.853430657959
CLDP0015,2022-03-25T09:00:00.000Z,3600000000,62.5301322631836
CLDP0015,2022-03-25T10:00:00.000Z,3600000000,57.27272662506104
CLDP0015,2022-03-25T11:00:00.000Z,3600000000,44.46285160522462
CLDP0015,2022-03-25T12:00:00.000Z,3600000000,35.12413749008179
CLDP0015,2022-03-25T13:00:00.000Z,3600000000,30.693711041259768
CLDP0015,2022-03-25T14:00:00.000Z,3600000000,27.04452802467346
CLDP0015,2022-03-25T15:00:00.000Z,3600000000,21.792511687469478
CLDP0015,2022-03-25T16:00:00.000Z,3600000000,18.539107860183716
CLDP0015,2022-03-25T17:00:00.000Z,3600000000,17.14201995887756
CLDP0015,2022-03-25T18:00:00.000Z,3600000000,18.963839917755127
CLDP0015,2022-03-25T19:00:00.000Z,3600000000,20.65522197532654
CLDP0015,2022-03-25T20:00:00.000Z,3600000000,30.0241195476532
CLDP0015,2022-03-25T21:00:00.000Z,3600000000,38.94349152297974
CLDP0015,2022-03-25T22:00:00.000Z,3600000000,43.529304032897954
CLDP0015,2022-03-25T23:00:00.000Z,3600000000,44.87895967102052
CLDP0015,2022-03-26T00:00:00.000Z,3600000000,42.95048230934144
CLDP0015,2022-03-26T01:00:00.000Z,3600000000,43.814720127105716
CLDP0015,2022-03-26T02:00:00.000Z,3600000000,44.887207547664644
CLDP0015,2022-03-26T03:00:00.000Z,3600000000,44.480078019142155
CLDP0015,2022-03-26T04:00:00.000Z,3600000000,45.32973879766464
CLDP0015,2022-03-26T05:00:00.000Z,3600000000,44.87783628177644
CLDP0015,2022-03-26T06:00:00.000Z,3600000000,45.46197719812393
CLDP0015,2022-03-26T07:00:00.000Z,3600000000,45.08712656259537
CLDP0015,2022-03-26T08:00:00.000Z,3600000000,43.145195948123934
CLDP0015,2022-03-26T09:00:00.000Z,3600000000,40.45564780187607
CLDP0015,2022-03-26T10:00:00.000Z,3600000000,30.827208924770357
CLDP0015,2022-03-26T11:00:00.000Z,3600000000,15.113110063552856
CLDP0015,2022-03-26T12:00:00.000Z,3600000000,14.889836480379103
CLDP0015,2022-03-26T13:00:00.000Z,3600000000,14.392118908882141
CLDP0015,2022-03-26T14:00:00.000Z,3600000000,16.96296521449089
CLDP0015,2022-03-26T15:00:00.000Z,3600000000,18.041699880838394
CLDP0015,2022-03-26T16:00:00.000Z,3600000000,19.31619005560875
CLDP0015,2022-03-26T17:00:00.000Z,3600000000,17.28679382944107
CLDP0015,2022-03-26T18:00:00.000Z,3600000000,17.17329736495018
CLDP0015,2022-03-26T19:00:00.000Z,3600000000,23.677986639261245
CLDP0015,2022-03-26T20:00:00.000Z,3600000000,27.790923543453218
CLDP0015,2022-03-26T21:00:00.000Z,3600000000,33.246032229900365
CLDP0015,2022-03-26T22:00:00.000Z,3600000000,31.212471107006078
CLDP0015,2022-03-26T23:00:00.000Z,3600000000,30.018157229900357
CLDP0015,2022-03-27T00:00:00.000Z,3600000000,19.633890163421633
CLDP0015,2022-03-27T01:00:00.000Z,3600000000,17.18775728130341
CLDP0015,2022-03-27T02:00:00.000Z,3600000000,16.220865151405334
CLDP0015,2022-03-27T03:00:00.000Z,3600000000,17.18775770187378
CLDP0015,2022-03-27T04:00:00.000Z,3600000000,17.243984806537632
CLDP0015,2022-03-27T05:00:00.000Z,3600000000,16.72746361541748
CLDP0015,2022-03-27T06:00:00.000Z,3600000000,13.19560498738289
CLDP0015,2022-03-27T07:00:00.000Z,3600000000,9.559560037851332
CLDP0015,2022-03-27T08:00:00.000Z,3600000000,8.92231506729126
CLDP0015,2022-03-27T09:00:00.000Z,3600000000,7.282346264719964
CLDP0015,2022-03-27T10:00:00.000Z,3600000000,6.850717413783073
CLDP0015,2022-03-27T11:00:00.000Z,3600000000,6.078810052871703
CLDP0015,2022-03-27T12:00:00.000Z,3600000000,6.861191193222999
CLDP0015,2022-03-27T13:00:00.000Z,3600000000,6.589425084114074
CLDP0015,2022-03-27T14:00:00.000Z,3600000000,6.610923695325852
CLDP0015,2022-03-27T15:00:00.000Z,3600000000,8.46312371635437
CLDP0015,2022-03-27T16:00:00.000Z,3600000000,9.024847600936889
CLDP0015,2022-03-27T17:00:00.000Z,3600000000,6.77078622686863
CLDP0015,2022-03-27T18:00:00.000Z,3600000000,8.085517497897147
CLDP0015,2022-03-27T19:00:00.000Z,3600000000,10.114117403268812
CLDP0015,2022-03-27T20:00:00.000Z,3600000000,14.449698842525482
CLDP0015,2022-03-27T21:00:00.000Z,3600000000,9.733203556537628
CLDP0015,2022-03-27T22:00:00.000Z,3600000000,15.27051026916504
CLDP0015,2022-03-27T23:00:00.000Z,3600000000,17.796888699531557
CLDP0015,2022-03-28T00:00:00.000Z,3600000000,16.368240179443358
CLDP0015,2022-03-28T01:00:00.000Z,3600000000,16.138528155517577
CLDP0015,2022-03-28T02:00:00.000Z,3600000000,24.79310380859375
CLDP0015,2022-03-28T03:00:00.000Z,3600000000,21.846832263183597
CLDP0015,2022-03-28T04:00:00.000Z,3600000000,19.446224047851562
CLDP0015,2022-03-28T05:00:00.000Z,3600000000,26.417551904296875
CLDP0015,2022-03-28T06:00:00.000Z,3600000000,28.552384082031246
CLDP0015,2022-03-28T07:00:00.000Z,3600000000,29.073743688964843
CLDP0015,2022-03-28T08:00:00.000Z,3600000000,34.64484779663086
CLDP0015,2022-03-28T09:00:00.000Z,3600000000,33.150543688964845
CLDP0015,2022-03-28T10:00:00.000Z,3600000000,29.452416131591804
CLDP0015,2022-03-28T11:00:00.000Z,3600000000,25.362287377929693
CLDP0015,2022-03-28T12:00:00.000Z,3600000000,26.29838416748047
CLDP0015,2022-03-28T13:00:00.000Z,3600000000,21.790383718872075
CLDP0015,2022-03-28T14:00:00.000Z,3600000000,18.688880059814455
CLDP0015,2022-03-28T15:00:00.000Z,3600000000,16.70065601196289
CLDP0015,2022-03-28T16:00:00.000Z,3600000000,18.767279910278322
CLDP0015,2022-03-28T17:00:00.000Z,3600000000,20.254528027343753
CLDP0015,2022-03-28T18:00:00.000Z,3600000000,18.2906080657959
CLDP0015,2022-03-28T19:00:00.000Z,3600000000,21.203952203369145
CLDP0015,2022-03-28T20:00:00.000Z,3600000000,22.832320239257815
CLDP0015,2022-03-28T21:00:00.000Z,3600000000,24.610431964111324
CLDP0015,2022-03-28T22:00:00.000Z,3600000000,27.409311724853517
CLDP0015,2022-03-28T23:00:00.000Z,3600000000,29.141168035888676
CLDP0015,2022-03-29T00:00:00.000Z,3600000000,31.23617958784104
CLDP0015,2022-03-29T01:00:00.000Z,3600000000,30.343265744590763
CLDP0015,2022-03-29T02:00:00.000Z,3600000000,32.15379058513641
CLDP0015,2022-03-29T03:00:00.000Z,3600000000,31.151287794399266
CLDP0015,2022-03-29T04:00:00.000Z,3600000000,30.508419608688357
CLDP0015,2022-03-29T05:00:00.000Z,3600000000,30.55615821533203
CLDP0015,2022-03-29T06:00:00.000Z,3600000000,28.4331842001915
CLDP0015,2022-03-29T07:00:00.000Z,3600000000,25.032081384944917
CLDP0015,2022-03-29T08:00:00.000Z,3600000000,22.42047966756821
CLDP0015,2022-03-29T09:00:00.000Z,3600000000,17.127818026256563
CLDP0015,2022-03-29T10:00:00.000Z,3600000000,13.79771724729538
CLDP0015,2022-03-29T11:00:00.000Z,3600000000,15.714744111871722
CLDP0015,2022-03-29T12:00:00.000Z,3600000000,22.592579587841037
CLDP0015,2022-03-29T13:00:00.000Z,3600000000,21.001231464672088
CLDP0015,2022-03-29T14:00:00.000Z,3600000000,24.225602870464325
CLDP0015,2022-03-29T15:00:00.000Z,3600000000,27.459455825042728
CLDP0015,2022-03-29T16:00:00.000Z,3600000000,28.201658905792236
CLDP0015,2022-03-29T17:00:00.000Z,3600000000,27.47158377084732
CLDP0015,2022-03-29T18:00:00.000Z,3600000000,27.951611481857302
CLDP0015,2022-03-29T19:00:00.000Z,3600000000,27.194524920272826
CLDP0015,2022-03-29T20:00:00.000Z,3600000000,29.02434468841553
CLDP0015,2022-03-29T21:00:00.000Z,3600000000,31.225375429344176
CLDP0015,2022-03-29T22:00:00.000Z,3600000000,32.88926853532792
CLDP0015,2022-03-29T23:00:00.000Z,3600000000,33.59773476448059
CLDP0015,2022-03-30T00:00:00.000Z,3600000000,35.7259113609314
CLDP0015,2022-03-30T01:00:00.000Z,3600000000,37.616306814575196
CLDP0015,2022-03-30T02:00:00.000Z,3600000000,36.49680389404297
CLDP0015,2022-03-30T03:00:00.000Z,3600000000,36.0821170463562
CLDP0015,2022-03-30T04:00:00.000Z,3600000000,35.25805937252045
CLDP0015,2022-03-30T05:00:00.000Z,3600000000,35.29299601325989
CLDP0015,2022-03-30T06:00:00.000Z,3600000000,35.698569314575195
CLDP0015,2022-03-30T07:00:00.000Z,3600000000,34.872233233451844
CLDP0015,2022-03-30T08:00:00.000Z,3600000000,33.487664768219
CLDP0015,2022-03-30T09:00:00.000Z,3600000000,33.52032329139709
CLDP0015,2022-03-30T10:00:00.000Z,3600000000,33.89551676654816
CLDP0015,2022-03-30T11:00:00.000Z,3600000000,34.01931447849274
CLDP0015,2022-03-30T12:00:00.000Z,3600000000,32.6803164768219
CLDP0015,2022-03-30T13:00:00.000Z,3600000000,31.750580198669436
CLDP0015,2022-03-30T14:00:00.000Z,3600000000,30.17016932449341
CLDP0015,2022-03-30T15:00:00.000Z,3600000000,30.16409260597229
CLDP0015,2022-03-30T16:00:00.000Z,3600000000,30.60384317550659
CLDP0015,2022-03-30T17:00:00.000Z,3600000000,21.135156669712067
CLDP0015,2022-03-30T18:00:00.000Z,3600000000,9.174550885558128
CLDP0015,2022-03-30T19:00:00.000Z,3600000000,5.571482989859581
CLDP0015,2022-03-30T20:00:00.000Z,3600000000,3.7676705351293083
CLDP0015,2022-03-30T21:00:00.000Z,3600000000,1.1124585005432366
CLDP0015,2022-03-30T22:00:00.000Z,3600000000,1.792970489859581
CLDP0015,2022-03-30T23:00:00.000Z,3600000000,1.9495359983444216
CLDP0015,2022-03-31T00:00:00.000Z,3600000000,3.900325998878479
CLDP0015,2022-03-31T01:00:00.000Z,3600000000,3.765233001542091
CLDP0015,2022-03-31T02:00:00.000Z,3600000000,4.080106999158859
CLDP0015,2022-03-31T03:00:00.000Z,3600000000,4.218875
CLDP0015,2022-03-31T04:00:00.000Z,3600000000,4.784530986261368
CLDP0015,2022-03-31T05:00:00.000Z,3600000000,5.065595019626617
CLDP0015,2022-03-31T06:00:00.000Z,3600000000,4.8496519977569585
CLDP0015,2022-03-31T07:00:00.000Z,3600000000,5.006648016262054
CLDP0015,2022-03-31T08:00:00.000Z,3600000000,4.7864
CLDP0015,2022-03-31T09:00:00.000Z,3600000000,3.9983750070095065
CLDP0015,2022-03-31T10:00:00.000Z,3600000000,3.8876840039253233
CLDP0015,2022-03-31T11:00:00.000Z,3600000000,3.5773669984579084
CLDP0015,2022-03-31T12:00:00.000Z,3600000000,3.5215069988302883
CLDP0015,2022-03-31T13:00:00.000Z,3600000000,3.533267000210285
CLDP0015,2022-03-31T14:00:00.000Z,3600000000,3.721720999228954
CLDP0015,2022-03-31T15:00:00.000Z,3600000000,3.618967999088764
CLDP0015,2022-03-31T16:00:00.000Z,3600000000,3.5272399989485743
CLDP0015,2022-03-31T17:00:00.000Z,3600000000,3.5652080010414124
CLDP0015,2022-03-31T18:00:00.000Z,3600000000,3.6710060011565684
CLDP0015,2022-03-31T19:00:00.000Z,3600000000,3.5769260006308556
CLDP0015,2022-03-31T20:00:00.000Z,3600000000,3.6536600010514255
CLDP0015,2022-03-31T21:00:00.000Z,3600000000,3.753767001962662
CLDP0015,2022-03-31T22:00:00.000Z,3600000000,3.7959560002803805
CLDP0015,2022-03-31T23:00:00.000Z,3600000000,3.7796390018224715
CLDP0015,2022-04-01T00:00:00.000Z,3600000000,3.7908169949531554
CLDP0015,2022-04-01T01:00:00.000Z,3600000000,4.458270520818233
CLDP0015,2022-04-01T02:00:00.000Z,3600000000,4.424313516402244
CLDP0015,2022-04-01T03:00:00.000Z,3600000000,4.371613998317718
CLDP0015,2022-04-01T04:00:00.000Z,3600000000,4.628528020668029
CLDP0015,2022-04-01T05:00:00.000Z,3600000000,4.227186504626274
CLDP0015,2022-04-01T06:00:00.000Z,3600000000,4.635552493691444
CLDP0015,2022-04-01T07:00:00.000Z,3600000000,4.478115507149696
CLDP0015,2022-04-01T08:00:00.000Z,3600000000,3.985077496320009
CLDP0015,2022-04-01T09:00:00.000Z,3600000000,3.6025099957942963
CLDP0015,2022-04-01T10:00:00.000Z,3600000000,3.575608996477723
CLDP0015,2022-04-01T11:00:00.000Z,3600000000,3.546061999684572
CLDP0015,2022-04-01T12:00:00.000Z,3600000000,3.419274498370289
CLDP0015,2022-04-01T13:00:00.000Z,3600000000,3.3489349997371436
CLDP0015,2022-04-01T14:00:00.000Z,3600000000,3.351391998708248
CLDP0015,2022-04-01T15:00:00.000Z,3600000000,3.402736996398866
CLDP0015,2022-04-01T16:00:00.000Z,3600000000,3.409792998828646
CLDP0015,2022-04-01T17:00:00.000Z,3600000000,3.3597394992902876
CLDP0015,2022-04-01T18:00:00.000Z,3600000000,3.335484499750286
CLDP0015,2022-04-01T19:00:00.000Z,3600000000,3.555764003574848
CLDP0015,2022-04-01T20:00:00.000Z,3600000000,3.6532250078856943
CLDP0015,2022-04-01T21:00:00.000Z,3600000000,3.6874024989485745
CLDP0015,2022-04-01T22:00:00.000Z,3600000000,3.662706504100561
CLDP0015,2022-04-01T23:00:00.000Z,3600000000,4.2287299978971475
CLDP0015,2022-04-02T00:00:00.000Z,3600000000,6.112310067057609
CLDP0015,2022-04-02T01:00:00.000Z,3600000000,6.088299990653991
CLDP0015,2022-04-02T02:00:00.000Z,3600000000,7.68079999065399
CLDP0015,2022-04-02T03:00:00.000Z,3600000000,9.265337483644483
CLDP0015,2022-04-02T04:00:00.000Z,3600000000,10.817841439723969
CLDP0015,2022-04-02T05:00:00.000Z,3600000000,12.274304914951324
CLDP0015,2022-04-02T06:00:00.000Z,3600000000,12.796093831777572
CLDP0015,2022-04-02T07:00:00.000Z,3600000000,10.477842349529267
CLDP0015,2022-04-02T08:00:00.000Z,3600000000,7.36897617149353
CLDP0015,2022-04-02T09:00:00.000Z,3600000000,4.895639983177185
CLDP0015,2022-04-02T10:00:00.000Z,3600000000,3.3798862702399495
CLDP0015,2022-04-02T11:00:00.000Z,3600000000,3.420188752248883
CLDP0015,2022-04-02T12:00:00.000Z,3600000000,3.4896462575644254
CLDP0015,2022-04-02T13:00:00.000Z,3600000000,3.2088150019422175
CLDP0015,2022-04-02T14:00:00.000Z,3600000000,3.8596574920266864
CLDP0015,2022-04-02T15:00:00.000Z,3600000000,3.579683758586645
CLDP0015,2022-04-02T16:00:00.000Z,3600000000,3.5946899993866683
CLDP0015,2022-04-02T17:00:00.000Z,3600000000,3.6517137563377617
CLDP0015,2022-04-02T18:00:00.000Z,3600000000,5.330270015537739
CLDP0015,2022-04-02T19:00:00.000Z,3600000000,6.502901200115681
CLDP0015,2022-04-02T20:00:00.000Z,3600000000,4.94653873282671
CLDP0015,2022-04-02T21:00:00.000Z,3600000000,4.835369982242584
CLDP0015,2022-04-02T22:00:00.000Z,3600000000,5.283965039253235
CLDP0015,2022-04-02T23:00:00.000Z,3600000000,13.467087565422057
CLDP0015,2022-04-03T00:00:00.000Z,3600000000,13.67837153663635
CLDP0015,2022-04-03T01:00:00.000Z,3600000000,9.99823881869316
CLDP0015,2022-04-03T02:00:00.000Z,3600000000,7.911169426727294
CLDP0015,2022-04-03T03:00:00.000Z,3600000000,5.428535475957393
CLDP0015,2022-04-03T04:00:00.000Z,3600000000,6.528193457639216
CLDP0015,2022-04-03T05:00:00.000Z,3600000000,7.9039665480852115
CLDP0015,2022-04-03T06:00:00.000Z,3600000000,9.20290745420456
CLDP0015,2022-04-03T07:00:00.000Z,3600000000,8.02350197906494
CLDP0015,2022-04-03T08:00:00.000Z,3600000000,3.887093529194593
CLDP0015,2022-04-03T09:00:00.000Z,3600000000,4.656613996565342
CLDP0015,2022-04-03T10:00:00.000Z,3600000000,4.397306014883518
CLDP0015,2022-04-03T11:00:00.000Z,3600000000,3.3192569839715955
CLDP0015,2022-04-03T12:00:00.000Z,3600000000,4.630803256869316
CLDP0015,2022-04-03T13:00:00.000Z,3600000000,5.092395453059673
CLDP0015,2022-04-03T14:00:00.000Z,3600000000,4.4165139965653415
CLDP0015,2022-04-03T15:00:00.000Z,3600000000,4.689627729392051
CLDP0015,2022-04-03T16:00:00.000Z,3600000000,6.765292282056808
CLDP0015,2022-04-03T17:00:00.000Z,3600000000,7.851744633221626
CLDP0015,2022-04-03T18:00:00.000Z,3600000000,7.55522127289772
CLDP0015,2022-04-03T19:00:00.000Z,3600000000,8.142866028785704
CLDP0015,2022-04-03T20:00:00.000Z,3600000000,8.530027316403388
CLDP0015,2022-04-03T21:00:00.000Z,3600000000,11.0324697701931
CLDP0015,2022-04-03T22:00:00.000Z,3600000000,12.504282568693162
CLDP0015,2022-04-03T23:00:00.000Z,3600000000,15.549950940465926
CLDP0015,2022-04-04T00:00:00.000Z,3600000000,11.894372253084184
CLDP0015,2022-04-04T01:00:00.000Z,3600000000,10.21794745373726
CLDP0015,2022-04-04T02:00:00.000Z,3600000000,10.093438456821442
CLDP0015,2022-04-04T03:00:00.000Z,3600000000,8.75415824074745
CLDP0015,2022-04-04T04:00:00.000Z,3600000000,8.35112086429596
CLDP0015,2022-04-04T05:00:00.000Z,3600000000,10.227534074020387
CLDP0015,2022-04-04T06:00:00.000Z,3600000000,10.335180015420915
CLDP0015,2022-04-04T07:00:00.000Z,3600000000,9.968525277757646
CLDP0015,2022-04-04T08:00:00.000Z,3600000000,7.9969980478048335
CLDP0015,2022-04-04T09:00:00.000Z,3600000000,7.754043749999999
CLDP0015,2022-04-04T10:00:00.000Z,3600000000,8.788519506168365
CLDP0015,2022-04-04T11:00:00.000Z,3600000000,10.013801234579086
CLDP0015,2022-04-04T12:00:00.000Z,3600000000,10.243415246915818
CLDP0015,2022-04-04T13:00:00.000Z,3600000000,8.392758796262743
CLDP0015,2022-04-04T14:00:00.000Z,3600000000,5.516115744602681
CLDP0015,2022-04-04T15:00:00.000Z,3600000000,5.626880254626274
