SiteCode,DateTime,DurationNS,ScaledValue
CLDP0378,2022-12-26T07:00:00.000Z,3600000000,4.322640000987053
CLDP0378,2022-12-26T08:00:00.000Z,3600000000,4.34251199684143
CLDP0378,2022-12-26T09:00:00.000Z,3600000000,4.593277708871023
CLDP0378,2022-12-26T10:00:00.000Z,3600000000,4.412892008686065
CLDP0378,2022-12-26T11:00:00.000Z,3600000000,4.975104025268554
CLDP0378,2022-12-26T12:00:00.000Z,3600000000,5.568779992103577
CLDP0378,2022-12-26T13:00:00.000Z,3600000000,4.997341707066127
CLDP0378,2022-12-26T14:00:00.000Z,3600000000,5.41228800315857
CLDP0378,2022-12-26T15:00:00.000Z,3600000000,5.857752012634277
CLDP0378,2022-12-26T16:00:00.000Z,3600000000,7.702536030006408
CLDP0378,2022-12-26T17:00:00.000Z,3600000000,6.858803985786438
CLDP0378,2022-12-26T18:00:00.000Z,3600000000,9.037035426766533
CLDP0378,2022-12-26T19:00:00.000Z,3600000000,9.845400000000001
CLDP0378,2022-12-26T20:00:00.000Z,3600000000,9.720371981048585
CLDP0378,2022-12-26T21:00:00.000Z,3600000000,11.214084056854247
CLDP0378,2022-12-26T22:00:00.000Z,3600000000,15.080962137712755
CLDP0378,2022-12-26T23:00:00.000Z,3600000000,9.358536030006409
CLDP0378,2022-12-27T00:00:00.000Z,3600000000,5.152740989208222
CLDP0378,2022-12-27T01:00:00.000Z,3600000000,8.529152338123321
CLDP0378,2022-12-27T02:00:00.000Z,3600000000,8.725767867415291
CLDP0378,2022-12-27T03:00:00.000Z,3600000000,8.90823844873905
CLDP0378,2022-12-27T04:00:00.000Z,3600000000,9.656508943343162
CLDP0378,2022-12-27T05:00:00.000Z,3600000000,12.631202473020554
CLDP0378,2022-12-27T06:00:00.000Z,3600000000,17.809282425471714
CLDP0378,2022-12-27T07:00:00.000Z,3600000000,11.489701016187666
CLDP0378,2022-12-27T08:00:00.000Z,3600000000,9.868684078240394
CLDP0378,2022-12-27T09:00:00.000Z,3600000000,6.947741497302055
CLDP0378,2022-12-27T10:00:00.000Z,3600000000,4.224828929853439
CLDP0378,2022-12-27T11:00:00.000Z,3600000000,3.292471428571429
CLDP0378,2022-12-27T12:00:00.000Z,3600000000,3.1865860431671145
CLDP0378,2022-12-27T13:00:00.000Z,3600000000,3.4327090107917786
CLDP0378,2022-12-27T14:00:00.000Z,3600000000,3.530309518885613
CLDP0378,2022-12-27T15:00:00.000Z,3600000000,4.2381657759530205
CLDP0378,2022-12-27T16:00:00.000Z,3600000000,5.912327473020553
CLDP0378,2022-12-27T17:00:00.000Z,3600000000,8.520665346217154
CLDP0378,2022-12-27T18:00:00.000Z,3600000000,8.465499932551383
CLDP0378,2022-12-27T19:00:00.000Z,3600000000,7.013818776975358
CLDP0378,2022-12-27T20:00:00.000Z,3600000000,6.44417950539589
CLDP0378,2022-12-27T21:00:00.000Z,3600000000,5.486563008093834
CLDP0378,2022-12-27T22:00:00.000Z,3600000000,2.0309394817888737
CLDP0378,2022-12-27T23:00:00.000Z,3600000000,1.1468770070821046
CLDP0378,2022-12-28T00:00:00.000Z,3600000000,2.471581715756371
CLDP0378,2022-12-28T01:00:00.000Z,3600000000,1.993146644147237
CLDP0378,2022-12-28T02:00:00.000Z,3600000000,1.8393226460774739
CLDP0378,2022-12-28T03:00:00.000Z,3600000000,1.96750931113561
CLDP0378,2022-12-28T04:00:00.000Z,3600000000,2.4900868593488426
CLDP0378,2022-12-28T05:00:00.000Z,3600000000,4.138586640930177
CLDP0378,2022-12-28T06:00:00.000Z,3600000000,2.0525173265775045
CLDP0378,2022-12-28T07:00:00.000Z,3600000000,1.9175839852015177
CLDP0378,2022-12-28T08:00:00.000Z,3600000000,2.507242652511597
CLDP0378,2022-12-28T09:00:00.000Z,3600000000,2.6982697017851334
CLDP0378,2022-12-28T10:00:00.000Z,3600000000,2.3938986480077107
CLDP0378,2022-12-28T11:00:00.000Z,3600000000,3.2804106872558605
CLDP0378,2022-12-28T12:00:00.000Z,3600000000,3.165717334620158
CLDP0378,2022-12-28T13:00:00.000Z,3600000000,2.7337379319690527
CLDP0378,2022-12-28T14:00:00.000Z,3600000000,2.3196853291511537
CLDP0378,2022-12-28T15:00:00.000Z,3600000000,3.1778613712946577
CLDP0378,2022-12-28T16:00:00.000Z,3600000000,6.748197328186037
CLDP0378,2022-12-28T17:00:00.000Z,3600000000,9.946117412748793
CLDP0378,2022-12-28T18:00:00.000Z,3600000000,5.099311958821615
CLDP0378,2022-12-28T19:00:00.000Z,3600000000,7.954501400248211
CLDP0378,2022-12-28T20:00:00.000Z,3600000000,10.639674810791018
CLDP0378,2022-12-28T21:00:00.000Z,3600000000,6.736053307596843
CLDP0378,2022-12-28T22:00:00.000Z,3600000000,5.586614104062036
CLDP0378,2022-12-28T23:00:00.000Z,3600000000,6.3137119588216155
CLDP0378,2022-12-29T00:00:00.000Z,3600000000,7.992379019784928
CLDP0378,2022-12-29T01:00:00.000Z,3600000000,7.304931978416445
CLDP0378,2022-12-29T02:00:00.000Z,3600000000,8.302356587873186
CLDP0378,2022-12-29T03:00:00.000Z,3600000000,9.245625971221926
CLDP0378,2022-12-29T04:00:00.000Z,3600000000,8.54120499100685
CLDP0378,2022-12-29T05:00:00.000Z,3600000000,6.9051
CLDP0378,2022-12-29T06:00:00.000Z,3600000000,5.454765994828939
CLDP0378,2022-12-29T07:00:00.000Z,3600000000,5.791282294450489
CLDP0378,2022-12-29T08:00:00.000Z,3600000000,5.512288984936476
CLDP0378,2022-12-29T09:00:00.000Z,3600000000,5.72446400179863
CLDP0378,2022-12-29T10:00:00.000Z,3600000000,5.104913002473117
CLDP0378,2022-12-29T11:00:00.000Z,3600000000,5.24703657245636
CLDP0378,2022-12-29T12:00:00.000Z,3600000000,6.069602032375336
CLDP0378,2022-12-29T13:00:00.000Z,3600000000,6.347786969423295
CLDP0378,2022-12-29T14:00:00.000Z,3600000000,6.493009055757524
CLDP0378,2022-12-29T15:00:00.000Z,3600000000,6.919245008993149
CLDP0378,2022-12-29T16:00:00.000Z,3600000000,7.636329075023106
CLDP0378,2022-12-29T17:00:00.000Z,3600000000,8.018782994604113
CLDP0378,2022-12-29T18:00:00.000Z,3600000000,9.796337940645218
CLDP0378,2022-12-29T19:00:00.000Z,3600000000,10.857213030576705
CLDP0378,2022-12-29T20:00:00.000Z,3600000000,13.183324583762035
CLDP0378,2022-12-29T21:00:00.000Z,3600000000,12.926155035972599
CLDP0378,2022-12-29T22:00:00.000Z,3600000000,10.844953974819184
CLDP0378,2022-12-29T23:00:00.000Z,3600000000,8.873140989208222
CLDP0378,2022-12-30T00:00:00.000Z,3600000000,6.053492373557319
CLDP0378,2022-12-30T01:00:00.000Z,3600000000,5.973041666666667
CLDP0378,2022-12-30T02:00:00.000Z,3600000000,6.129096679608028
CLDP0378,2022-12-30T03:00:00.000Z,3600000000,5.493568359216055
CLDP0378,2022-12-30T04:00:00.000Z,3600000000,4.458855848431588
CLDP0378,2022-12-30T05:00:00.000Z,3600000000,4.666767609187535
CLDP0378,2022-12-30T06:00:00.000Z,3600000000,4.784535807450613
CLDP0378,2022-12-30T07:00:00.000Z,3600000000,5.259485839804013
CLDP0378,2022-12-30T08:00:00.000Z,3600000000,3.722037140392122
CLDP0378,2022-12-30T09:00:00.000Z,3600000000,2.8315866968631744
CLDP0378,2022-12-30T10:00:00.000Z,3600000000,1.9506674940685431
CLDP0378,2022-12-30T11:00:00.000Z,3600000000,1.818359998921553
CLDP0378,2022-12-30T12:00:00.000Z,3600000000,2.6235133308683123
CLDP0378,2022-12-30T13:00:00.000Z,3600000000,2.3430666639705495
CLDP0378,2022-12-30T14:00:00.000Z,3600000000,2.2435533716181912
CLDP0378,2022-12-30T15:00:00.000Z,3600000000,3.8821308052937193
CLDP0378,2022-12-30T16:00:00.000Z,3600000000,3.3873105156308134
CLDP0378,2022-12-30T17:00:00.000Z,3600000000,2.425617492720485
CLDP0378,2022-12-30T18:00:00.000Z,3600000000,4.238343316078186
CLDP0378,2022-12-30T19:00:00.000Z,3600000000,6.37335666235288
CLDP0378,2022-12-30T20:00:00.000Z,3600000000,7.361381820951189
CLDP0378,2022-12-30T21:00:00.000Z,3600000000,5.982088324705759
CLDP0378,2022-12-30T22:00:00.000Z,3600000000,4.896488389412562
CLDP0378,2022-12-30T23:00:00.000Z,3600000000,4.541406683921814
CLDP0378,2022-12-31T00:00:00.000Z,3600000000,5.202155708678562
CLDP0378,2022-12-31T01:00:00.000Z,3600000000,4.93614534626007
CLDP0378,2022-12-31T02:00:00.000Z,3600000000,4.392264329697688
CLDP0378,2022-12-31T03:00:00.000Z,3600000000,3.993248866862059
CLDP0378,2022-12-31T04:00:00.000Z,3600000000,3.3527908212145165
CLDP0378,2022-12-31T05:00:00.000Z,3600000000,5.361180952380951
CLDP0378,2022-12-31T06:00:00.000Z,3600000000,5.873111674745877
CLDP0378,2022-12-31T07:00:00.000Z,3600000000,5.374130478994051
CLDP0378,2022-12-31T08:00:00.000Z,3600000000,5.643529504847527
CLDP0378,2022-12-31T09:00:00.000Z,3600000000,6.505582065691267
CLDP0378,2022-12-31T10:00:00.000Z,3600000000,6.183174661819141
CLDP0378,2022-12-31T11:00:00.000Z,3600000000,4.279591159395377
CLDP0378,2022-12-31T12:00:00.000Z,3600000000,4.1982631561636925
CLDP0378,2022-12-31T13:00:00.000Z,3600000000,7.766166110011509
CLDP0378,2022-12-31T14:00:00.000Z,3600000000,8.477302029085159
CLDP0378,2022-12-31T15:00:00.000Z,3600000000,12.081996211910248
CLDP0378,2022-12-31T16:00:00.000Z,3600000000,13.994898619572322
CLDP0378,2022-12-31T17:00:00.000Z,3600000000,13.70601453370594
CLDP0378,2022-12-31T18:00:00.000Z,3600000000,12.165865692520143
CLDP0378,2022-12-31T19:00:00.000Z,3600000000,11.710090016158421
CLDP0378,2022-12-31T20:00:00.000Z,3600000000,10.078446996768315
CLDP0378,2022-12-31T21:00:00.000Z,3600000000,8.032539488689105
CLDP0378,2022-12-31T22:00:00.000Z,3600000000,6.1609062617074875
CLDP0378,2022-12-31T23:00:00.000Z,3600000000,5.9171643397967015
CLDP0378,2023-01-01T00:00:00.000Z,3600000000,17.07298939565022
CLDP0378,2023-01-01T01:00:00.000Z,3600000000,4.98906550652186
CLDP0378,2023-01-01T02:00:00.000Z,3600000000,5.353590868323189
CLDP0378,2023-01-01T03:00:00.000Z,3600000000,4.465907516304652
CLDP0378,2023-01-01T04:00:00.000Z,3600000000,4.579600343116124
CLDP0378,2023-01-01T05:00:00.000Z,3600000000,4.755695964129766
CLDP0378,2023-01-01T06:00:00.000Z,3600000000,4.5270891503106965
CLDP0378,2023-01-01T07:00:00.000Z,3600000000,5.4660625
CLDP0378,2023-01-01T08:00:00.000Z,3600000000,6.247380196015039
CLDP0378,2023-01-01T09:00:00.000Z,3600000000,7.921998627535501
CLDP0378,2023-01-01T10:00:00.000Z,3600000000,5.978107606339454
CLDP0378,2023-01-01T11:00:00.000Z,3600000000,5.9104537068321585
CLDP0378,2023-01-01T12:00:00.000Z,3600000000,6.108042352898915
CLDP0378,2023-01-01T13:00:00.000Z,3600000000,6.0447846650362
CLDP0378,2023-01-01T14:00:00.000Z,3600000000,6.997923799093563
CLDP0378,2023-01-01T15:00:00.000Z,3600000000,7.4960473763965405
CLDP0378,2023-01-01T16:00:00.000Z,3600000000,7.539033374094963
CLDP0378,2023-01-01T17:00:00.000Z,3600000000,9.8633250900348
CLDP0378,2023-01-01T18:00:00.000Z,3600000000,6.01486550652186
CLDP0378,2023-01-01T19:00:00.000Z,3600000000,10.917334659213111
CLDP0378,2023-01-01T20:00:00.000Z,3600000000,10.572836813767749
CLDP0378,2023-01-01T21:00:00.000Z,3600000000,9.864180065218607
CLDP0378,2023-01-01T22:00:00.000Z,3600000000,11.20199403622945
CLDP0378,2023-01-01T23:00:00.000Z,3600000000,10.581385179710388
CLDP0378,2023-01-02T00:00:00.000Z,3600000000,5.0143759770711265
CLDP0378,2023-01-02T01:00:00.000Z,3600000000,4.525472690312067
CLDP0378,2023-01-02T02:00:00.000Z,3600000000,3.8879663290341693
CLDP0378,2023-01-02T03:00:00.000Z,3600000000,3.4781140014330543
CLDP0378,2023-01-02T04:00:00.000Z,3600000000,4.32229068959554
CLDP0378,2023-01-02T05:00:00.000Z,3600000000,5.064178678131104
CLDP0378,2023-01-02T06:00:00.000Z,3600000000,4.223061016480128
CLDP0378,2023-01-02T07:00:00.000Z,3600000000,2.9732179992834724
CLDP0378,2023-01-02T08:00:00.000Z,3600000000,3.4683466748555496
CLDP0378,2023-01-02T09:00:00.000Z,3600000000,5.594244296073914
CLDP0378,2023-01-02T10:00:00.000Z,3600000000,5.1385606251080835
CLDP0378,2023-01-02T11:00:00.000Z,3600000000,4.278283990685145
CLDP0378,2023-01-02T12:00:00.000Z,3600000000,4.002008041763305
CLDP0378,2023-01-02T13:00:00.000Z,3600000000,3.664444669532776
CLDP0378,2023-01-02T14:00:00.000Z,3600000000,3.132500675264994
CLDP0378,2023-01-02T15:00:00.000Z,3600000000,3.679095646603902
CLDP0378,2023-01-02T16:00:00.000Z,3600000000,4.606080008188883
CLDP0378,2023-01-02T17:00:00.000Z,3600000000,8.589434719689686
CLDP0378,2023-01-02T18:00:00.000Z,3600000000,16.44387341931661
CLDP0378,2023-01-02T19:00:00.000Z,3600000000,19.978145201492307
CLDP0378,2023-01-02T20:00:00.000Z,3600000000,21.00232003275553
CLDP0378,2023-01-02T21:00:00.000Z,3600000000,23.080025
CLDP0378,2023-01-02T22:00:00.000Z,3600000000,24.876838735453287
CLDP0378,2023-01-02T23:00:00.000Z,3600000000,23.166052414449055
CLDP0378,2023-01-03T00:00:00.000Z,3600000000,14.50851646604992
CLDP0378,2023-01-03T01:00:00.000Z,3600000000,9.411071780427296
CLDP0378,2023-01-03T02:00:00.000Z,3600000000,7.342536188220977
CLDP0378,2023-01-03T03:00:00.000Z,3600000000,7.186895201937357
CLDP0378,2023-01-03T04:00:00.000Z,3600000000,7.622154240926108
CLDP0378,2023-01-03T05:00:00.000Z,3600000000,8.348552258872985
CLDP0378,2023-01-03T06:00:00.000Z,3600000000,10.02361933921178
CLDP0378,2023-01-03T07:00:00.000Z,3600000000,7.329180843130748
CLDP0378,2023-01-03T08:00:00.000Z,3600000000,4.791667529392242
CLDP0378,2023-01-03T09:00:00.000Z,3600000000,4.0077020963578
CLDP0378,2023-01-03T10:00:00.000Z,3600000000,4.048134997550647
CLDP0378,2023-01-03T11:00:00.000Z,3600000000,4.267727502449354
CLDP0378,2023-01-03T12:00:00.000Z,3600000000,3.7620226676464084
CLDP0378,2023-01-03T13:00:00.000Z,3600000000,3.9583901013964704
CLDP0378,2023-01-03T14:00:00.000Z,3600000000,3.7874491740147276
CLDP0378,2023-01-03T15:00:00.000Z,3600000000,3.567599829904239
CLDP0378,2023-01-03T16:00:00.000Z,3600000000,4.19273215490977
CLDP0378,2023-01-03T17:00:00.000Z,3600000000,3.7391278078442527
CLDP0378,2023-01-03T18:00:00.000Z,3600000000,3.678038168136279
CLDP0378,2023-01-03T19:00:00.000Z,3600000000,3.383707167156538
CLDP0378,2023-01-03T20:00:00.000Z,3600000000,3.252979001163443
CLDP0378,2023-01-03T21:00:00.000Z,3600000000,3.467031236975534
CLDP0378,2023-01-03T22:00:00.000Z,3600000000,3.908160835782687
CLDP0378,2023-01-03T23:00:00.000Z,3600000000,3.9230571671565375
CLDP0378,2023-01-04T00:00:00.000Z,3600000000,5.877792004299164
CLDP0378,2023-01-04T01:00:00.000Z,3600000000,4.145861346435547
CLDP0378,2023-01-04T02:00:00.000Z,3600000000,7.030337313270569
CLDP0378,2023-01-04T03:00:00.000Z,3600000000,6.050598649470012
CLDP0378,2023-01-04T04:00:00.000Z,3600000000,4.388649396387736
CLDP0378,2023-01-04T05:00:00.000Z,3600000000,3.1624733297506973
CLDP0378,2023-01-04T06:00:00.000Z,3600000000,4.084037405395508
CLDP0378,2023-01-04T07:00:00.000Z,3600000000,4.047543994267782
CLDP0378,2023-01-04T08:00:00.000Z,3600000000,3.7394973705927534
CLDP0378,2023-01-04T09:00:00.000Z,3600000000,4.1452173419316605
CLDP0378,2023-01-04T10:00:00.000Z,3600000000,5.287888029479981
CLDP0378,2023-01-04T11:00:00.000Z,3600000000,7.11148130753835
CLDP0378,2023-01-04T12:00:00.000Z,3600000000,7.7696493247350045
CLDP0378,2023-01-04T13:00:00.000Z,3600000000,8.522485287475586
CLDP0378,2023-01-04T14:00:00.000Z,3600000000,7.650938592147828
CLDP0378,2023-01-04T15:00:00.000Z,3600000000,10.326544137573242
CLDP0378,2023-01-04T16:00:00.000Z,3600000000,10.357241221555073
CLDP0378,2023-01-04T17:00:00.000Z,3600000000,9.638966595013937
CLDP0378,2023-01-04T18:00:00.000Z,3600000000,11.437658706792197
CLDP0378,2023-01-04T19:00:00.000Z,3600000000,13.01588778381348
CLDP0378,2023-01-04T20:00:00.000Z,3600000000,13.966646695327757
CLDP0378,2023-01-04T21:00:00.000Z,3600000000,11.267857212956747
CLDP0378,2023-01-04T22:00:00.000Z,3600000000,10.898201207224528
CLDP0378,2023-01-04T23:00:00.000Z,3600000000,10.501712052408854
CLDP0378,2023-01-05T00:00:00.000Z,3600000000,7.529259471237659
CLDP0378,2023-01-05T01:00:00.000Z,3600000000,8.763755506306888
CLDP0378,2023-01-05T02:00:00.000Z,3600000000,8.949322324633599
CLDP0378,2023-01-05T03:00:00.000Z,3600000000,12.095549871683122
CLDP0378,2023-01-05T04:00:00.000Z,3600000000,8.458215025663376
CLDP0378,2023-01-05T05:00:00.000Z,3600000000,8.843925085544587
CLDP0378,2023-01-05T06:00:00.000Z,3600000000,9.96293232035637
CLDP0378,2023-01-05T07:00:00.000Z,3600000000,9.171330094099046
CLDP0378,2023-01-05T08:00:00.000Z,3600000000,10.942904794692993
CLDP0378,2023-01-05T09:00:00.000Z,3600000000,7.487212435841561
CLDP0378,2023-01-05T10:00:00.000Z,3600000000,4.802939982891083
CLDP0378,2023-01-05T11:00:00.000Z,3600000000,1.5916800513267517
CLDP0378,2023-01-05T12:00:00.000Z,3600000000,0.9884475384950644
CLDP0378,2023-01-05T13:00:00.000Z,3600000000,2.1926701197624205
CLDP0378,2023-01-05T14:00:00.000Z,3600000000,3.991155008554459
CLDP0378,2023-01-05T15:00:00.000Z,3600000000,4.897124999999999
CLDP0378,2023-01-05T16:00:00.000Z,3600000000,5.2335
CLDP0378,2023-01-05T17:00:00.000Z,3600000000,5.260409974336624
CLDP0378,2023-01-05T18:00:00.000Z,3600000000,3.8162400684356697
CLDP0378,2023-01-05T19:00:00.000Z,3600000000,5.50708505988121
CLDP0378,2023-01-05T20:00:00.000Z,3600000000,4.480020076990128
CLDP0378,2023-01-05T21:00:00.000Z,3600000000,2.3182499999999995
CLDP0378,2023-01-05T22:00:00.000Z,3600000000,1.9190850598812108
CLDP0378,2023-01-05T23:00:00.000Z,3600000000,1.896659974336624
CLDP0378,2023-01-06T00:00:00.000Z,3600000000,3.9742133594353994
CLDP0378,2023-01-06T01:00:00.000Z,3600000000,3.6489933625062307
CLDP0378,2023-01-06T02:00:00.000Z,3600000000,2.773153314908346
CLDP0378,2023-01-06T03:00:00.000Z,3600000000,3.2786933317979177
CLDP0378,2023-01-06T04:00:00.000Z,3600000000,3.922693370183309
CLDP0378,2023-01-06T05:00:00.000Z,3600000000,3.347923342545828
CLDP0378,2023-01-06T06:00:00.000Z,3600000000,3.182093327959379
CLDP0378,2023-01-06T07:00:00.000Z,3600000000,4.193173419316611
CLDP0378,2023-01-06T08:00:00.000Z,3600000000,4.666513351758321
CLDP0378,2023-01-06T09:00:00.000Z,3600000000,4.753453345616659
CLDP0378,2023-01-06T10:00:00.000Z,3600000000,4.035393339474997
CLDP0378,2023-01-06T11:00:00.000Z,3600000000,4.659268301089605
CLDP0378,2023-01-06T12:00:00.000Z,3600000000,4.388788343121608
CLDP0378,2023-01-06T13:00:00.000Z,3600000000,5.6035333464940384
CLDP0378,2023-01-06T14:00:00.000Z,3600000000,6.575570844848952
CLDP0378,2023-01-06T15:00:00.000Z,3600000000,6.353390826423964
CLDP0378,2023-01-06T16:00:00.000Z,3600000000,7.657490849455198
CLDP0378,2023-01-06T17:00:00.000Z,3600000000,9.470293278058373
CLDP0378,2023-01-06T18:00:00.000Z,3600000000,7.880878337939581
CLDP0378,2023-01-06T19:00:00.000Z,3600000000,6.203660854061445
CLDP0378,2023-01-06T20:00:00.000Z,3600000000,6.705980835636458
CLDP0378,2023-01-06T21:00:00.000Z,3600000000,6.661303291877111
CLDP0378,2023-01-06T22:00:00.000Z,3600000000,7.10911332543691
CLDP0378,2023-01-06T23:00:00.000Z,3600000000,8.502740849455197
CLDP0378,2023-01-07T00:00:00.000Z,3600000000,5.836762510418892
CLDP0378,2023-01-07T01:00:00.000Z,3600000000,6.823289929151535
CLDP0378,2023-01-07T02:00:00.000Z,3600000000,6.514268557139806
CLDP0378,2023-01-07T03:00:00.000Z,3600000000,6.256282527089119
CLDP0378,2023-01-07T04:00:00.000Z,3600000000,5.326564949989319
CLDP0378,2023-01-07T05:00:00.000Z,3600000000,5.098232485413551
CLDP0378,2023-01-07T06:00:00.000Z,3600000000,5.677257506251334
CLDP0378,2023-01-07T07:00:00.000Z,3600000000,6.052713372230531
CLDP0378,2023-01-07T08:00:00.000Z,3600000000,7.068010008335113
CLDP0378,2023-01-07T09:00:00.000Z,3600000000,7.614260077794394
CLDP0378,2023-01-07T10:00:00.000Z,3600000000,9.368086599985759
CLDP0378,2023-01-07T11:00:00.000Z,3600000000,12.176540033340455
CLDP0378,2023-01-07T12:00:00.000Z,3600000000,9.02722657775879
CLDP0378,2023-01-07T13:00:00.000Z,3600000000,9.111713233311972
CLDP0378,2023-01-07T14:00:00.000Z,3600000000,8.580029816627503
CLDP0378,2023-01-07T15:00:00.000Z,3600000000,5.202020016670227
CLDP0378,2023-01-07T16:00:00.000Z,3600000000,5.708939949989319
CLDP0378,2023-01-07T17:00:00.000Z,3600000000,5.2195
CLDP0378,2023-01-07T18:00:00.000Z,3600000000,2.076013344446818
CLDP0378,2023-01-07T19:00:00.000Z,3600000000,4.753366694450378
CLDP0378,2023-01-07T20:00:00.000Z,3600000000,5.184540033340454
CLDP0378,2023-01-07T21:00:00.000Z,3600000000,8.799986655553184
CLDP0378,2023-01-07T22:00:00.000Z,3600000000,8.386293438911439
CLDP0378,2023-01-07T23:00:00.000Z,3600000000,6.207120100021362
CLDP0378,2023-01-08T00:00:00.000Z,3600000000,5.880853371938071
CLDP0378,2023-01-08T01:00:00.000Z,3600000000,6.518413487752279
CLDP0378,2023-01-08T02:00:00.000Z,3600000000,5.973619990348817
CLDP0378,2023-01-08T03:00:00.000Z,3600000000,3.752280057907105
CLDP0378,2023-01-08T04:00:00.000Z,3600000000,2.9359333655039475
CLDP0378,2023-01-08T05:00:00.000Z,3600000000,0.4076199903488159
CLDP0378,2023-01-08T06:00:00.000Z,3600000000,0.6926666666666668
CLDP0378,2023-01-08T07:00:00.000Z,3600000000,1.3673333333333335
CLDP0378,2023-01-08T08:00:00.000Z,3600000000,2.097660007238388
CLDP0378,2023-01-08T09:00:00.000Z,3600000000,4.157079993565877
CLDP0378,2023-01-08T10:00:00.000Z,3600000000,4.221173346201579
CLDP0378,2023-01-08T11:00:00.000Z,3600000000,4.865479961395264
CLDP0378,2023-01-08T12:00:00.000Z,3600000000,1.225653367916743
CLDP0378,2023-01-08T13:00:00.000Z,3600000000,5.933140028953553
CLDP0378,2023-01-08T14:00:00.000Z,3600000000,3.4149467245737717
CLDP0378,2023-01-08T15:00:00.000Z,3600000000,3.3238667310078944
CLDP0378,2023-01-08T16:00:00.000Z,3600000000,12.237899565696717
CLDP0378,2023-01-08T17:00:00.000Z,3600000000,3.016893288294474
CLDP0378,2023-01-08T18:00:00.000Z,3600000000,8.751560276667279
CLDP0378,2023-01-08T19:00:00.000Z,3600000000,19.342140270233156
CLDP0378,2023-01-08T20:00:00.000Z,3600000000,14.732480283101403
CLDP0378,2023-01-08T21:00:00.000Z,3600000000,7.618119909922284
CLDP0378,2023-01-08T22:00:00.000Z,3600000000,5.331000000000001
CLDP0378,2023-01-08T23:00:00.000Z,3600000000,3.947933365503948
CLDP0378,2023-01-09T00:00:00.000Z,3600000000,1.9814561431884767
CLDP0378,2023-01-09T01:00:00.000Z,3600000000,1.9417120758056643
CLDP0378,2023-01-09T02:00:00.000Z,3600000000,2.5820319915771486
CLDP0378,2023-01-09T03:00:00.000Z,3600000000,1.4471199157714845
CLDP0378,2023-01-09T04:00:00.000Z,3600000000,4.518447987365722
CLDP0378,2023-01-09T05:00:00.000Z,3600000000,4.1276319915771476
CLDP0378,2023-01-09T06:00:00.000Z,3600000000,6.079504025268554
CLDP0378,2023-01-09T07:00:00.000Z,3600000000,5.002
CLDP0378,2023-01-09T08:00:00.000Z,3600000000,4.569231991577149
CLDP0378,2023-01-09T09:00:00.000Z,3600000000,4.569231991577149
CLDP0378,2023-01-09T10:00:00.000Z,3600000000,1.9682080505371093
CLDP0378,2023-01-09T11:00:00.000Z,3600000000,0.2680480136871338
CLDP0378,2023-01-09T12:00:00.000Z,3600000000,0.9834400421142581
CLDP0378,2023-01-09T13:00:00.000Z,3600000000,1.5840161010742193
CLDP0378,2023-01-09T14:00:00.000Z,3600000000,2.100688014439174
CLDP0378,2023-01-09T15:00:00.000Z,3600000000,2.2712559589385988
CLDP0378,2023-01-09T16:00:00.000Z,3600000000,3.8245839778900153
CLDP0378,2023-01-09T17:00:00.000Z,3600000000,3.7152880031585696
CLDP0378,2023-01-09T18:00:00.000Z,3600000000,4.220367978341239
CLDP0378,2023-01-09T19:00:00.000Z,3600000000,5.651152012634277
CLDP0378,2023-01-09T20:00:00.000Z,3600000000,9.993183898925784
CLDP0378,2023-01-09T21:00:00.000Z,3600000000,12.960736069488524
CLDP0378,2023-01-09T22:00:00.000Z,3600000000,11.196386018589566
CLDP0378,2023-01-09T23:00:00.000Z,3600000000,8.766087924194336
CLDP0378,2023-01-10T00:00:00.000Z,3600000000,7.769196710864703
CLDP0378,2023-01-10T01:00:00.000Z,3600000000,7.694446532646815
CLDP0378,2023-01-10T02:00:00.000Z,3600000000,7.125599200884502
CLDP0378,2023-01-10T03:00:00.000Z,3600000000,7.075516695181528
CLDP0378,2023-01-10T04:00:00.000Z,3600000000,6.249279984792074
CLDP0378,2023-01-10T05:00:00.000Z,3600000000,6.776516695181529
CLDP0378,2023-01-10T06:00:00.000Z,3600000000,7.6087333523432426
CLDP0378,2023-01-10T07:00:00.000Z,3600000000,7.499099980990092
CLDP0378,2023-01-10T08:00:00.000Z,3600000000,6.686816638151805
CLDP0378,2023-01-10T09:00:00.000Z,3600000000,4.786173311471939
CLDP0378,2023-01-10T10:00:00.000Z,3600000000,3.663926669518153
CLDP0378,2023-01-10T11:00:00.000Z,3600000000,4.294816638151804
CLDP0378,2023-01-10T12:00:00.000Z,3600000000,4.676540011405945
CLDP0378,2023-01-10T13:00:00.000Z,3600000000,12.029946651458742
CLDP0378,2023-01-10T14:00:00.000Z,3600000000,12.05685650698344
CLDP0378,2023-01-10T15:00:00.000Z,3600000000,10.6206598555247
CLDP0378,2023-01-10T16:00:00.000Z,3600000000,9.721666856765749
CLDP0378,2023-01-10T17:00:00.000Z,3600000000,8.089126655260722
CLDP0378,2023-01-10T18:00:00.000Z,3600000000,5.8027733637491865
CLDP0378,2023-01-10T19:00:00.000Z,3600000000,5.14497332572937
CLDP0378,2023-01-10T20:00:00.000Z,3600000000,5.661246689478556
CLDP0378,2023-01-10T21:00:00.000Z,3600000000,4.608766647656759
CLDP0378,2023-01-10T22:00:00.000Z,3600000000,4.301793321927389
