SiteCode,DateTime,DurationNS,ScaledValue
CLDP0334,2022-06-21T11:00:00.000Z,3600000000,6.0901359664877255
CLDP0334,2022-06-21T12:00:00.000Z,3600000000,6.010688654281695
CLDP0334,2022-06-21T13:00:00.000Z,3600000000,5.968291292395193
CLDP0334,2022-06-21T14:00:00.000Z,3600000000,5.320489957604805
CLDP0334,2022-06-21T15:00:00.000Z,3600000000,5.847210479601223
CLDP0334,2022-06-21T16:00:00.000Z,3600000000,5.809778598632415
CLDP0334,2022-06-21T17:00:00.000Z,3600000000,5.8082507303297515
CLDP0334,2022-06-21T18:00:00.000Z,3600000000,5.720018375728527
CLDP0334,2022-06-21T19:00:00.000Z,3600000000,5.654703499271473
CLDP0334,2022-06-21T20:00:00.000Z,3600000000,6.1940286433537795
CLDP0334,2022-06-21T21:00:00.000Z,3600000000,7.003016441436609
CLDP0334,2022-06-21T22:00:00.000Z,3600000000,9.802771032055219
CLDP0334,2022-06-21T23:00:00.000Z,3600000000,10.932221812065439
CLDP0334,2022-06-22T00:00:00.000Z,3600000000,11.818999236249924
CLDP0334,2022-06-22T01:00:00.000Z,3600000000,14.086229607915879
CLDP0334,2022-06-22T02:00:00.000Z,3600000000,11.657998160624501
CLDP0334,2022-06-22T03:00:00.000Z,3600000000,11.290939931249618
CLDP0334,2022-06-22T04:00:00.000Z,3600000000,14.522975057291983
CLDP0334,2022-06-22T05:00:00.000Z,3600000000,17.975485208749774
CLDP0334,2022-06-22T06:00:00.000Z,3600000000,17.71235664458275
CLDP0334,2022-06-22T07:00:00.000Z,3600000000,14.287480938124657
CLDP0334,2022-06-22T08:00:00.000Z,3600000000,8.487325598273959
CLDP0334,2022-06-22T09:00:00.000Z,3600000000,8.022559629583359
CLDP0334,2022-06-22T10:00:00.000Z,3600000000,7.222317744404928
CLDP0334,2022-06-22T11:00:00.000Z,3600000000,6.487042618697882
CLDP0334,2022-06-22T12:00:00.000Z,3600000000,6.320334502291679
CLDP0334,2022-06-22T13:00:00.000Z,3600000000,6.28338837671876
CLDP0334,2022-06-22T14:00:00.000Z,3600000000,6.220009262031316
CLDP0334,2022-06-22T15:00:00.000Z,3600000000,5.971599123281241
CLDP0334,2022-06-22T16:00:00.000Z,3600000000,6.078833003437519
CLDP0334,2022-06-22T17:00:00.000Z,3600000000,6.128695234531165
CLDP0334,2022-06-22T18:00:00.000Z,3600000000,6.179158258020879
CLDP0334,2022-06-22T19:00:00.000Z,3600000000,6.08454012657553
CLDP0334,2022-06-22T20:00:00.000Z,3600000000,5.828320248854161
CLDP0334,2022-06-22T21:00:00.000Z,3600000000,6.435077743124961
CLDP0334,2022-06-22T22:00:00.000Z,3600000000,6.902761608958244
CLDP0334,2022-06-22T23:00:00.000Z,3600000000,7.556978365260362
CLDP0334,2022-06-23T00:00:00.000Z,3600000000,6.541363955885172
CLDP0334,2022-06-23T01:00:00.000Z,3600000000,8.83883232562542
CLDP0334,2022-06-23T02:00:00.000Z,3600000000,12.604590642261503
CLDP0334,2022-06-23T03:00:00.000Z,3600000000,14.159574786770342
CLDP0334,2022-06-23T04:00:00.000Z,3600000000,14.80167640336752
CLDP0334,2022-06-23T05:00:00.000Z,3600000000,14.730637665450573
CLDP0334,2022-06-23T06:00:00.000Z,3600000000,15.175042671215536
CLDP0334,2022-06-23T07:00:00.000Z,3600000000,16.96147274055481
CLDP0334,2022-06-23T08:00:00.000Z,3600000000,20.577837662291525
CLDP0334,2022-06-23T09:00:00.000Z,3600000000,19.50399724736214
CLDP0334,2022-06-23T10:00:00.000Z,3600000000,17.984650426459314
CLDP0334,2022-06-23T11:00:00.000Z,3600000000,15.134291703784466
CLDP0334,2022-06-23T12:00:00.000Z,3600000000,12.708513518369198
CLDP0334,2022-06-23T13:00:00.000Z,3600000000,15.483427902293206
CLDP0334,2022-06-23T14:00:00.000Z,3600000000,15.289034861874581
CLDP0334,2022-06-23T15:00:00.000Z,3600000000,14.86225225944519
CLDP0334,2022-06-23T16:00:00.000Z,3600000000,12.321930763125419
CLDP0334,2022-06-23T17:00:00.000Z,3600000000,12.332393644964695
CLDP0334,2022-06-23T18:00:00.000Z,3600000000,9.404938903367519
CLDP0334,2022-06-23T19:00:00.000Z,3600000000,9.364188146007061
CLDP0334,2022-06-23T20:00:00.000Z,3600000000,9.609479989801134
CLDP0334,2022-06-23T21:00:00.000Z,3600000000,9.475426851149967
CLDP0334,2022-06-23T22:00:00.000Z,3600000000,8.32449008718729
CLDP0334,2022-06-23T23:00:00.000Z,3600000000,7.244591918593646
CLDP0334,2022-06-24T00:00:00.000Z,3600000000,12.960356083989144
CLDP0334,2022-06-24T01:00:00.000Z,3600000000,17.760251352488996
CLDP0334,2022-06-24T02:00:00.000Z,3600000000,18.212510273456576
CLDP0334,2022-06-24T03:00:00.000Z,3600000000,18.444716904282572
CLDP0334,2022-06-24T04:00:00.000Z,3600000000,19.88584139510564
CLDP0334,2022-06-24T05:00:00.000Z,3600000000,18.847400312423705
CLDP0334,2022-06-24T06:00:00.000Z,3600000000,16.520216875076297
CLDP0334,2022-06-24T07:00:00.000Z,3600000000,12.167143486380578
CLDP0334,2022-06-24T08:00:00.000Z,3600000000,9.712342827141285
CLDP0334,2022-06-24T09:00:00.000Z,3600000000,8.581055487051607
CLDP0334,2022-06-24T10:00:00.000Z,3600000000,8.748653574228287
CLDP0334,2022-06-24T11:00:00.000Z,3600000000,8.595128629133105
CLDP0334,2022-06-24T12:00:00.000Z,3600000000,8.230506720580161
CLDP0334,2022-06-24T13:00:00.000Z,3600000000,8.577856976345181
CLDP0334,2022-06-24T14:00:00.000Z,3600000000,9.03523360595107
CLDP0334,2022-06-24T15:00:00.000Z,3600000000,9.330266661524774
CLDP0334,2022-06-24T16:00:00.000Z,3600000000,9.095364234611392
CLDP0334,2022-06-24T17:00:00.000Z,3600000000,8.585533280029892
CLDP0334,2022-06-24T18:00:00.000Z,3600000000,8.383894614968982
CLDP0334,2022-06-24T19:00:00.000Z,3600000000,8.774241049826147
CLDP0334,2022-06-24T20:00:00.000Z,3600000000,8.966467181399464
CLDP0334,2022-06-24T21:00:00.000Z,3600000000,9.587603776842355
CLDP0334,2022-06-24T22:00:00.000Z,3600000000,9.497727639168502
CLDP0334,2022-06-24T23:00:00.000Z,3600000000,7.295923305042088
CLDP0334,2022-06-25T00:00:00.000Z,3600000000,8.697865016126633
CLDP0334,2022-06-25T01:00:00.000Z,3600000000,9.113851022577284
CLDP0334,2022-06-25T02:00:00.000Z,3600000000,8.702938051605225
CLDP0334,2022-06-25T03:00:00.000Z,3600000000,9.32860801935196
CLDP0334,2022-06-25T04:00:00.000Z,3600000000,9.264349999999999
CLDP0334,2022-06-25T05:00:00.000Z,3600000000,9.14767099032402
CLDP0334,2022-06-25T06:00:00.000Z,3600000000,9.556893003225325
CLDP0334,2022-06-25T07:00:00.000Z,3600000000,10.593476022577287
CLDP0334,2022-06-25T08:00:00.000Z,3600000000,8.939677987098694
CLDP0334,2022-06-25T09:00:00.000Z,3600000000,8.828072012901305
CLDP0334,2022-06-25T10:00:00.000Z,3600000000,9.074958019351959
CLDP0334,2022-06-25T11:00:00.000Z,3600000000,8.99378993549347
CLDP0334,2022-06-25T12:00:00.000Z,3600000000,8.806088912916184
CLDP0334,2022-06-25T13:00:00.000Z,3600000000,8.324153929042817
CLDP0334,2022-06-25T14:00:00.000Z,3600000000,9.102013993549345
CLDP0334,2022-06-25T15:00:00.000Z,3600000000,12.883090016126632
CLDP0334,2022-06-25T16:00:00.000Z,3600000000,13.417446151590346
CLDP0334,2022-06-25T17:00:00.000Z,3600000000,17.036186006450652
CLDP0334,2022-06-25T18:00:00.000Z,3600000000,14.898761948394775
CLDP0334,2022-06-25T19:00:00.000Z,3600000000,17.344914470018658
CLDP0334,2022-06-25T20:00:00.000Z,3600000000,12.144123116111755
CLDP0334,2022-06-25T21:00:00.000Z,3600000000,11.476178067731857
CLDP0334,2022-06-25T22:00:00.000Z,3600000000,14.071862890338897
CLDP0334,2022-06-25T23:00:00.000Z,3600000000,18.375457858085635
CLDP0334,2022-06-26T00:00:00.000Z,3600000000,5.058621274614334
CLDP0334,2022-06-26T01:00:00.000Z,3600000000,4.774065983180205
CLDP0334,2022-06-26T02:00:00.000Z,3600000000,4.393153419538339
CLDP0334,2022-06-26T03:00:00.000Z,3600000000,4.455988468220119
CLDP0334,2022-06-26T04:00:00.000Z,3600000000,4.365192571846643
CLDP0334,2022-06-26T05:00:00.000Z,3600000000,3.9621264203588167
CLDP0334,2022-06-26T06:00:00.000Z,3600000000,3.7745737479488057
CLDP0334,2022-06-26T07:00:00.000Z,3600000000,3.7240291666666665
CLDP0334,2022-06-26T08:00:00.000Z,3600000000,3.751344749589761
CLDP0334,2022-06-26T09:00:00.000Z,3600000000,3.6749901724100114
CLDP0334,2022-06-26T10:00:00.000Z,3600000000,3.729191166871786
CLDP0334,2022-06-26T11:00:00.000Z,3600000000,3.8272691605130826
CLDP0334,2022-06-26T12:00:00.000Z,3600000000,3.685744339076678
CLDP0334,2022-06-26T13:00:00.000Z,3600000000,3.771992750410239
CLDP0334,2022-06-26T14:00:00.000Z,3600000000,3.7397302504102385
CLDP0334,2022-06-26T15:00:00.000Z,3600000000,3.586806002666553
CLDP0334,2022-06-26T16:00:00.000Z,3600000000,3.6823030090252558
CLDP0334,2022-06-26T17:00:00.000Z,3600000000,3.6303142857142854
CLDP0334,2022-06-26T18:00:00.000Z,3600000000,3.7040264203588165
CLDP0334,2022-06-26T19:00:00.000Z,3600000000,3.7902748316923773
CLDP0334,2022-06-26T20:00:00.000Z,3600000000,3.88684725369215
CLDP0334,2022-06-26T21:00:00.000Z,3600000000,4.040816185787746
CLDP0334,2022-06-26T22:00:00.000Z,3600000000,4.143441666666666
CLDP0334,2022-06-26T23:00:00.000Z,3600000000,4.119567413794995
CLDP0334,2022-06-27T00:00:00.000Z,3600000000,4.967533496689796
CLDP0334,2022-06-27T01:00:00.000Z,3600000000,4.678572753310203
CLDP0334,2022-06-27T02:00:00.000Z,3600000000,4.796152859276533
CLDP0334,2022-06-27T03:00:00.000Z,3600000000,5.039556740069389
CLDP0334,2022-06-27T04:00:00.000Z,3600000000,4.895076368379593
CLDP0334,2022-06-27T05:00:00.000Z,3600000000,4.753199264895916
CLDP0334,2022-06-27T06:00:00.000Z,3600000000,4.7050391341030595
CLDP0334,2022-06-27T07:00:00.000Z,3600000000,4.475953104311228
CLDP0334,2022-06-27T08:00:00.000Z,3600000000,4.141435498344898
CLDP0334,2022-06-27T09:00:00.000Z,3600000000,3.9444562500000004
CLDP0334,2022-06-27T10:00:00.000Z,3600000000,4.027636280276094
CLDP0334,2022-06-27T11:00:00.000Z,3600000000,3.5227297513447704
CLDP0334,2022-06-27T12:00:00.000Z,3600000000,3.430624285123178
CLDP0334,2022-06-27T13:00:00.000Z,3600000000,3.7713401194140315
CLDP0334,2022-06-27T14:00:00.000Z,3600000000,3.840326256206632
CLDP0334,2022-06-27T15:00:00.000Z,3600000000,3.7674352584823962
CLDP0334,2022-06-27T16:00:00.000Z,3600000000,3.7344607588961725
CLDP0334,2022-06-27T17:00:00.000Z,3600000000,3.940985253310204
CLDP0334,2022-06-27T18:00:00.000Z,3600000000,3.934043259930611
CLDP0334,2022-06-27T19:00:00.000Z,3600000000,4.747558864241839
CLDP0334,2022-06-27T20:00:00.000Z,3600000000,4.789210865896941
CLDP0334,2022-06-27T21:00:00.000Z,3600000000,5.572355269861221
CLDP0334,2022-06-27T22:00:00.000Z,3600000000,5.584937663894893
CLDP0334,2022-06-27T23:00:00.000Z,3600000000,5.040424489241838
CLDP0334,2022-06-28T00:00:00.000Z,3600000000,7.247832428237796
CLDP0334,2022-06-28T01:00:00.000Z,3600000000,7.446930993825196
CLDP0334,2022-06-28T02:00:00.000Z,3600000000,7.958975819703936
CLDP0334,2022-06-28T03:00:00.000Z,3600000000,7.885055737650394
CLDP0334,2022-06-28T04:00:00.000Z,3600000000,8.645838857504724
CLDP0334,2022-06-28T05:00:00.000Z,3600000000,7.615274513378738
CLDP0334,2022-06-28T06:00:00.000Z,3600000000,7.6411734629511825
CLDP0334,2022-06-28T07:00:00.000Z,3600000000,9.267414907932281
CLDP0334,2022-06-28T08:00:00.000Z,3600000000,8.124081915888189
CLDP0334,2022-06-28T09:00:00.000Z,3600000000,8.006996874999999
CLDP0334,2022-06-28T10:00:00.000Z,3600000000,6.498380122941732
CLDP0334,2022-06-28T11:00:00.000Z,3600000000,6.9796698513299225
CLDP0334,2022-06-28T12:00:00.000Z,3600000000,6.15074771663802
CLDP0334,2022-06-28T13:00:00.000Z,3600000000,6.162232684412598
CLDP0334,2022-06-28T14:00:00.000Z,3600000000,5.80072581327185
CLDP0334,2022-06-28T15:00:00.000Z,3600000000,6.018709067645668
CLDP0334,2022-06-28T16:00:00.000Z,3600000000,5.724107940587402
CLDP0334,2022-06-28T17:00:00.000Z,3600000000,5.99227049176693
CLDP0334,2022-06-28T18:00:00.000Z,3600000000,6.090933372432844
CLDP0334,2022-06-28T19:00:00.000Z,3600000000,6.528056045004725
CLDP0334,2022-06-28T20:00:00.000Z,3600000000,7.003950153538585
CLDP0334,2022-06-28T21:00:00.000Z,3600000000,8.152678713980317
CLDP0334,2022-06-28T22:00:00.000Z,3600000000,7.272652331024408
CLDP0334,2022-06-28T23:00:00.000Z,3600000000,6.656471926179528
CLDP0334,2022-06-29T00:00:00.000Z,3600000000,5.87097000169754
CLDP0334,2022-06-29T01:00:00.000Z,3600000000,5.922589994907379
CLDP0334,2022-06-29T02:00:00.000Z,3600000000,5.81267500424385
CLDP0334,2022-06-29T03:00:00.000Z,3600000000,5.889660005092621
CLDP0334,2022-06-29T04:00:00.000Z,3600000000,5.773070010185242
CLDP0334,2022-06-29T05:00:00.000Z,3600000000,6.00447000169754
CLDP0334,2022-06-29T06:00:00.000Z,3600000000,6.674194988965988
CLDP0334,2022-06-29T07:00:00.000Z,3600000000,8.435060017824172
CLDP0334,2022-06-29T08:00:00.000Z,3600000000,8.896525012731551
CLDP0334,2022-06-29T09:00:00.000Z,3600000000,6.304845022916793
CLDP0334,2022-06-29T10:00:00.000Z,3600000000,7.00394000339508
CLDP0334,2022-06-29T11:00:00.000Z,3600000000,6.853529977083206
CLDP0334,2022-06-29T12:00:00.000Z,3600000000,6.449851396560669
CLDP0334,2022-06-29T13:00:00.000Z,3600000000,7.132990007638932
CLDP0334,2022-06-29T14:00:00.000Z,3600000000,6.686654955863952
CLDP0334,2022-06-29T15:00:00.000Z,3600000000,6.300394984722137
CLDP0334,2022-06-29T16:00:00.000Z,3600000000,5.94973500084877
CLDP0334,2022-06-29T17:00:00.000Z,3600000000,5.81445500254631
CLDP0334,2022-06-29T18:00:00.000Z,3600000000,5.67427999830246
CLDP0334,2022-06-29T19:00:00.000Z,3600000000,5.850500021219254
CLDP0334,2022-06-29T20:00:00.000Z,3600000000,5.959525012731552
CLDP0334,2022-06-29T21:00:00.000Z,3600000000,6.19626499915123
CLDP0334,2022-06-29T22:00:00.000Z,3600000000,6.649275033950806
CLDP0334,2022-06-29T23:00:00.000Z,3600000000,6.752514956712723
CLDP0334,2022-06-30T00:00:00.000Z,3600000000,6.391181310474872
CLDP0334,2022-06-30T01:00:00.000Z,3600000000,6.9274698024221815
CLDP0334,2022-06-30T02:00:00.000Z,3600000000,8.758279140574592
CLDP0334,2022-06-30T03:00:00.000Z,3600000000,9.819985679728646
CLDP0334,2022-06-30T04:00:00.000Z,3600000000,9.045576821580225
CLDP0334,2022-06-30T05:00:00.000Z,3600000000,6.553336042055061
CLDP0334,2022-06-30T06:00:00.000Z,3600000000,4.346581116352762
CLDP0334,2022-06-30T07:00:00.000Z,3600000000,3.7649978951556347
CLDP0334,2022-06-30T08:00:00.000Z,3600000000,4.490618051264967
CLDP0334,2022-06-30T09:00:00.000Z,3600000000,3.0584014385065865
CLDP0334,2022-06-30T10:00:00.000Z,3600000000,4.132790346775736
CLDP0334,2022-06-30T11:00:00.000Z,3600000000,6.165613923387869
CLDP0334,2022-06-30T12:00:00.000Z,3600000000,3.833845686640058
CLDP0334,2022-06-30T13:00:00.000Z,3600000000,4.205261749429362
CLDP0334,2022-06-30T14:00:00.000Z,3600000000,4.833045570271356
CLDP0334,2022-06-30T15:00:00.000Z,3600000000,3.7450682713048793
CLDP0334,2022-06-30T16:00:00.000Z,3600000000,2.871787482721465
CLDP0334,2022-06-30T17:00:00.000Z,3600000000,2.025165930955994
CLDP0334,2022-06-30T18:00:00.000Z,3600000000,2.8418930361462493
CLDP0334,2022-06-30T19:00:00.000Z,3600000000,3.491418210830007
CLDP0334,2022-06-30T20:00:00.000Z,3600000000,3.3528165846807614
CLDP0334,2022-06-30T21:00:00.000Z,3600000000,3.4814533773064613
CLDP0334,2022-06-30T22:00:00.000Z,3600000000,3.623678571428572
CLDP0334,2022-06-30T23:00:00.000Z,3600000000,3.9362116330606596
CLDP0334,2022-07-01T00:00:00.000Z,3600000000,3.8994599966049193
CLDP0334,2022-07-01T01:00:00.000Z,3600000000,4.102735980987549
CLDP0334,2022-07-01T02:00:00.000Z,3600000000,4.164680006790162
CLDP0334,2022-07-01T03:00:00.000Z,3600000000,4.191379989814758
CLDP0334,2022-07-01T04:00:00.000Z,3600000000,4.789460030555725
CLDP0334,2022-07-01T05:00:00.000Z,3600000000,4.861728021049499
CLDP0334,2022-07-01T06:00:00.000Z,3600000000,5.016943991851806
CLDP0334,2022-07-01T07:00:00.000Z,3600000000,4.137623998641968
CLDP0334,2022-07-01T08:00:00.000Z,3600000000,3.996647997283935
CLDP0334,2022-07-01T09:00:00.000Z,3600000000,3.9158359979629513
CLDP0334,2022-07-01T10:00:00.000Z,3600000000,3.685859996604919
CLDP0334,2022-07-01T11:00:00.000Z,3600000000,3.418859996604919
CLDP0334,2022-07-01T12:00:00.000Z,3600000000,3.5402560081481935
CLDP0334,2022-07-01T13:00:00.000Z,3600000000,3.9226
CLDP0334,2022-07-01T14:00:00.000Z,3600000000,3.6648560081481936
CLDP0334,2022-07-01T15:00:00.000Z,3600000000,3.4687508486066543
CLDP0334,2022-07-01T16:00:00.000Z,3600000000,3.2860719959259033
CLDP0334,2022-07-01T17:00:00.000Z,3600000000,3.061792001867294
CLDP0334,2022-07-01T18:00:00.000Z,3600000000,2.80404799516201
CLDP0334,2022-07-01T19:00:00.000Z,3600000000,2.955348003649711
CLDP0334,2022-07-01T20:00:00.000Z,3600000000,3.538119993209839
CLDP0334,2022-07-01T21:00:00.000Z,3600000000,3.70935599117279
CLDP0334,2022-07-01T22:00:00.000Z,3600000000,3.800847997283936
CLDP0334,2022-07-01T23:00:00.000Z,3600000000,4.463364002037047
CLDP0334,2022-07-02T00:00:00.000Z,3600000000,3.4942440088272093
CLDP0334,2022-07-02T01:00:00.000Z,3600000000,3.8755199932098385
CLDP0334,2022-07-02T02:00:00.000Z,3600000000,4.701795994567871
CLDP0334,2022-07-02T03:00:00.000Z,3600000000,4.8028999660491944
CLDP0334,2022-07-02T04:00:00.000Z,3600000000,4.232232009506225
CLDP0334,2022-07-02T05:00:00.000Z,3600000000,3.53518401222229
CLDP0334,2022-07-02T06:00:00.000Z,3600000000,3.2343640020370485
CLDP0334,2022-07-02T07:00:00.000Z,3600000000,2.7566119993209837
CLDP0334,2022-07-02T08:00:00.000Z,3600000000,2.619552002716065
CLDP0334,2022-07-02T09:00:00.000Z,3600000000,2.273163999915123
CLDP0334,2022-07-02T10:00:00.000Z,3600000000,2.6807839952468875
CLDP0334,2022-07-02T11:00:00.000Z,3600000000,2.402035997962952
CLDP0334,2022-07-02T12:00:00.000Z,3600000000,2.3713691446031846
CLDP0334,2022-07-02T13:00:00.000Z,3600000000,2.2706719980478285
CLDP0334,2022-07-02T14:00:00.000Z,3600000000,2.2368520027160645
CLDP0334,2022-07-02T15:00:00.000Z,3600000000,2.4390599923610687
CLDP0334,2022-07-02T16:00:00.000Z,3600000000,2.5387400033950804
CLDP0334,2022-07-02T17:00:00.000Z,3600000000,2.682563997793198
CLDP0334,2022-07-02T18:00:00.000Z,3600000000,3.1232920061111455
CLDP0334,2022-07-02T19:00:00.000Z,3600000000,3.08484400882721
CLDP0334,2022-07-02T20:00:00.000Z,3600000000,3.009728004074097
CLDP0334,2022-07-02T21:00:00.000Z,3600000000,2.7000080108642575
CLDP0334,2022-07-02T22:00:00.000Z,3600000000,2.6683239859104155
CLDP0334,2022-07-02T23:00:00.000Z,3600000000,2.3347519984722136
CLDP0334,2022-07-03T00:00:00.000Z,3600000000,2.5001200038194655
CLDP0334,2022-07-03T01:00:00.000Z,3600000000,3.251280019521713
CLDP0334,2022-07-03T02:00:00.000Z,3600000000,3.429280040740967
CLDP0334,2022-07-03T03:00:00.000Z,3600000000,4.655700016975402
CLDP0334,2022-07-03T04:00:00.000Z,3600000000,4.874640020370484
CLDP0334,2022-07-03T05:00:00.000Z,3600000000,4.691299983024598
CLDP0334,2022-07-03T06:00:00.000Z,3600000000,4.2178200101852426
CLDP0334,2022-07-03T07:00:00.000Z,3600000000,4.169760013580323
CLDP0334,2022-07-03T08:00:00.000Z,3600000000,4.028377170017787
CLDP0334,2022-07-03T09:00:00.000Z,3600000000,3.724760013580323
CLDP0334,2022-07-03T10:00:00.000Z,3600000000,3.1765200483798983
CLDP0334,2022-07-03T11:00:00.000Z,3600000000,3.580580023765564
CLDP0334,2022-07-03T12:00:00.000Z,3600000000,3.3153599796295166
CLDP0334,2022-07-03T13:00:00.000Z,3600000000,3.1248999490737916
CLDP0334,2022-07-03T14:00:00.000Z,3600000000,3.965059975385666
CLDP0334,2022-07-03T15:00:00.000Z,3600000000,6.020959945678712
CLDP0334,2022-07-03T16:00:00.000Z,3600000000,5.634700016975404
CLDP0334,2022-07-03T17:00:00.000Z,3600000000,6.216760098457336
CLDP0334,2022-07-03T18:00:00.000Z,3600000000,11.622620162963866
CLDP0334,2022-07-03T19:00:00.000Z,3600000000,25.839480312347415
CLDP0334,2022-07-03T20:00:00.000Z,3600000000,11.318239901542665
CLDP0334,2022-07-03T21:00:00.000Z,3600000000,8.29045994567871
CLDP0334,2022-07-03T22:00:00.000Z,3600000000,7.373760013580323
CLDP0334,2022-07-03T23:00:00.000Z,3600000000,6.421460030555726
CLDP0334,2022-07-04T00:00:00.000Z,3600000000,6.21159145013541
CLDP0334,2022-07-04T01:00:00.000Z,3600000000,6.685366276173293
CLDP0334,2022-07-04T02:00:00.000Z,3600000000,6.294990060018002
CLDP0334,2022-07-04T03:00:00.000Z,3600000000,6.752794921480119
CLDP0334,2022-07-04T04:00:00.000Z,3600000000,6.692464019404351
CLDP0334,2022-07-04T05:00:00.000Z,3600000000,6.380036308922086
CLDP0334,2022-07-04T06:00:00.000Z,3600000000,6.0447943149819965
CLDP0334,2022-07-04T07:00:00.000Z,3600000000,5.4290645397111765
CLDP0334,2022-07-04T08:00:00.000Z,3600000000,4.4282818134024735
CLDP0334,2022-07-04T09:00:00.000Z,3600000000,4.308507280037179
CLDP0334,2022-07-04T10:00:00.000Z,3600000000,4.6474248260378825
CLDP0334,2022-07-04T11:00:00.000Z,3600000000,4.7068684467509385
CLDP0334,2022-07-04T12:00:00.000Z,3600000000,5.2560568580776446
CLDP0334,2022-07-04T13:00:00.000Z,3600000000,6.316283289711176
CLDP0334,2022-07-04T14:00:00.000Z,3600000000,8.398585592734813
CLDP0334,2022-07-04T15:00:00.000Z,3600000000,7.01541167486459
CLDP0334,2022-07-04T16:00:00.000Z,3600000000,7.286013368231057
CLDP0334,2022-07-04T17:00:00.000Z,3600000000,9.374526344652471
CLDP0334,2022-07-04T18:00:00.000Z,3600000000,7.530885763537882
CLDP0334,2022-07-04T19:00:00.000Z,3600000000,5.767094878384471
CLDP0334,2022-07-04T20:00:00.000Z,3600000000,5.203710980595647
CLDP0334,2022-07-04T21:00:00.000Z,3600000000,5.426402864846587
CLDP0334,2022-07-04T22:00:00.000Z,3600000000,6.841516796480118
CLDP0334,2022-07-04T23:00:00.000Z,3600000000,6.843291189981996
CLDP0334,2022-07-05T00:00:00.000Z,3600000000,2.442714361101389
CLDP0334,2022-07-05T01:00:00.000Z,3600000000,4.451601765114921
CLDP0334,2022-07-05T02:00:00.000Z,3600000000,5.459272352327619
CLDP0334,2022-07-05T03:00:00.000Z,3600000000,5.434705197185278
CLDP0334,2022-07-05T04:00:00.000Z,3600000000,5.74366861101389
CLDP0334,2022-07-05T05:00:00.000Z,3600000000,6.352851405489446
CLDP0334,2022-07-05T06:00:00.000Z,3600000000,8.788125175035
CLDP0334,2022-07-05T07:00:00.000Z,3600000000,4.43057377215028
CLDP0334,2022-07-05T08:00:00.000Z,3600000000,1.5391418194055562
CLDP0334,2022-07-05T09:00:00.000Z,3600000000,1.3904896416783337
CLDP0334,2022-07-05T10:00:00.000Z,3600000000,1.1952014389336112
CLDP0334,2022-07-05T11:00:00.000Z,3600000000,1.0888130611538889
CLDP0334,2022-07-05T12:00:00.000Z,3600000000,0.5087777388811114
CLDP0334,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0334,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0334,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0334,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0334,2022-07-05T17:00:00.000Z,3600000000,0.8337723666608335
CLDP0334,2022-07-05T18:00:00.000Z,3600000000,1.6134679777622225
CLDP0334,2022-07-05T19:00:00.000Z,3600000000,1.151480161136389
CLDP0334,2022-07-05T20:00:00.000Z,3600000000,2.7487631666958325
CLDP0334,2022-07-05T21:00:00.000Z,3600000000,3.293821383339166
