SiteCode,DateTime,DurationNS,ScaledValue
CLDP0298,2022-04-21T17:00:00.000Z,3600000000,6.0589318681657325
CLDP0298,2022-04-21T18:00:00.000Z,3600000000,7.97550561285019
CLDP0298,2022-04-21T19:00:00.000Z,3600000000,8.911895555138589
CLDP0298,2022-04-21T20:00:00.000Z,3600000000,8.095910020828248
CLDP0298,2022-04-21T21:00:00.000Z,3600000000,7.1836348982453355
CLDP0298,2022-04-21T22:00:00.000Z,3600000000,8.840233085513116
CLDP0298,2022-04-21T23:00:00.000Z,3600000000,9.49355620443821
CLDP0298,2022-04-22T00:00:00.000Z,3600000000,10.79474811393193
CLDP0298,2022-04-22T01:00:00.000Z,3600000000,11.98880308627742
CLDP0298,2022-04-22T02:00:00.000Z,3600000000,14.121701727506094
CLDP0298,2022-04-22T03:00:00.000Z,3600000000,15.168854833766392
CLDP0298,2022-04-22T04:00:00.000Z,3600000000,15.517703435775214
CLDP0298,2022-04-22T05:00:00.000Z,3600000000,16.010979370280676
CLDP0298,2022-04-22T06:00:00.000Z,3600000000,16.10448587066787
CLDP0298,2022-04-22T07:00:00.000Z,3600000000,15.18252934786933
CLDP0298,2022-04-22T08:00:00.000Z,3600000000,14.158470574685508
CLDP0298,2022-04-22T09:00:00.000Z,3600000000,12.335654724884037
CLDP0298,2022-04-22T10:00:00.000Z,3600000000,11.694348137089188
CLDP0298,2022-04-22T11:00:00.000Z,3600000000,10.482798602506094
CLDP0298,2022-04-22T12:00:00.000Z,3600000000,9.235999514600211
CLDP0298,2022-04-22T13:00:00.000Z,3600000000,8.29732962916749
CLDP0298,2022-04-22T14:00:00.000Z,3600000000,8.686376441819329
CLDP0298,2022-04-22T15:00:00.000Z,3600000000,11.469176882645062
CLDP0298,2022-04-22T16:00:00.000Z,3600000000,9.720983899840288
CLDP0298,2022-04-22T17:00:00.000Z,3600000000,8.511865362938815
CLDP0298,2022-04-22T18:00:00.000Z,3600000000,7.514851446207932
CLDP0298,2022-04-22T19:00:00.000Z,3600000000,7.659105301611766
CLDP0298,2022-04-22T20:00:00.000Z,3600000000,8.474792575844699
CLDP0298,2022-04-22T21:00:00.000Z,3600000000,10.026682162591392
CLDP0298,2022-04-22T22:00:00.000Z,3600000000,11.92255832700389
CLDP0298,2022-04-22T23:00:00.000Z,3600000000,13.441933384963448
CLDP0298,2022-04-23T00:00:00.000Z,3600000000,15.24279864196777
CLDP0298,2022-04-23T01:00:00.000Z,3600000000,15.612548069872172
CLDP0298,2022-04-23T02:00:00.000Z,3600000000,17.40301556507519
CLDP0298,2022-04-23T03:00:00.000Z,3600000000,20.3323524053233
CLDP0298,2022-04-23T04:00:00.000Z,3600000000,21.318153596769054
CLDP0298,2022-04-23T05:00:00.000Z,3600000000,19.38372619487217
CLDP0298,2022-04-23T06:00:00.000Z,3600000000,18.753382005037576
CLDP0298,2022-04-23T07:00:00.000Z,3600000000,20.476979077781944
CLDP0298,2022-04-23T08:00:00.000Z,3600000000,21.672351898969918
CLDP0298,2022-04-23T09:00:00.000Z,3600000000,22.00714763663155
CLDP0298,2022-04-23T10:00:00.000Z,3600000000,21.93309465843609
CLDP0298,2022-04-23T11:00:00.000Z,3600000000,19.351068712248118
CLDP0298,2022-04-23T12:00:00.000Z,3600000000,15.997700908436087
CLDP0298,2022-04-23T13:00:00.000Z,3600000000,16.041244218601495
CLDP0298,2022-04-23T14:00:00.000Z,3600000000,17.157527540751857
CLDP0298,2022-04-23T15:00:00.000Z,3600000000,19.39513050815037
CLDP0298,2022-04-23T16:00:00.000Z,3600000000,20.856429561962393
CLDP0298,2022-04-23T17:00:00.000Z,3600000000,19.67401611577442
CLDP0298,2022-04-23T18:00:00.000Z,3600000000,18.500933435405997
CLDP0298,2022-04-23T19:00:00.000Z,3600000000,19.065739915084837
CLDP0298,2022-04-23T20:00:00.000Z,3600000000,17.301414112533834
CLDP0298,2022-04-23T21:00:00.000Z,3600000000,16.333607686962395
CLDP0298,2022-04-23T22:00:00.000Z,3600000000,15.835449280323298
CLDP0298,2022-04-23T23:00:00.000Z,3600000000,16.819325006593974
CLDP0298,2022-04-24T00:00:00.000Z,3600000000,15.092446483039856
CLDP0298,2022-04-24T01:00:00.000Z,3600000000,15.703262042713169
CLDP0298,2022-04-24T02:00:00.000Z,3600000000,16.544852763032914
CLDP0298,2022-04-24T03:00:00.000Z,3600000000,17.469759660959244
CLDP0298,2022-04-24T04:00:00.000Z,3600000000,18.383597909545898
CLDP0298,2022-04-24T05:00:00.000Z,3600000000,19.17920045728684
CLDP0298,2022-04-24T06:00:00.000Z,3600000000,18.120728220319748
CLDP0298,2022-04-24T07:00:00.000Z,3600000000,16.432683917713167
CLDP0298,2022-04-24T08:00:00.000Z,3600000000,13.834321055746079
CLDP0298,2022-04-24T09:00:00.000Z,3600000000,12.67530449151993
CLDP0298,2022-04-24T10:00:00.000Z,3600000000,11.233040563166142
CLDP0298,2022-04-24T11:00:00.000Z,3600000000,10.19985515896082
CLDP0298,2022-04-24T12:00:00.000Z,3600000000,9.797538352739812
CLDP0298,2022-04-24T13:00:00.000Z,3600000000,9.318389236396552
CLDP0298,2022-04-24T14:00:00.000Z,3600000000,9.271520960426331
CLDP0298,2022-04-24T15:00:00.000Z,3600000000,8.963079642409088
CLDP0298,2022-04-24T16:00:00.000Z,3600000000,8.651859753710033
CLDP0298,2022-04-24T17:00:00.000Z,3600000000,7.493861995053292
CLDP0298,2022-04-24T18:00:00.000Z,3600000000,6.515741991519929
CLDP0298,2022-04-24T19:00:00.000Z,3600000000,6.2382838069349535
CLDP0298,2022-04-24T20:00:00.000Z,3600000000,6.730724636748434
CLDP0298,2022-04-24T21:00:00.000Z,3600000000,7.0899244151920096
CLDP0298,2022-04-24T22:00:00.000Z,3600000000,8.008995943683388
CLDP0298,2022-04-24T23:00:00.000Z,3600000000,8.790612048053742
CLDP0298,2022-04-25T00:00:00.000Z,3600000000,9.489270227956771
CLDP0298,2022-04-25T01:00:00.000Z,3600000000,10.82534201259613
CLDP0298,2022-04-25T02:00:00.000Z,3600000000,12.703767272043226
CLDP0298,2022-04-25T03:00:00.000Z,3600000000,13.676382865742273
CLDP0298,2022-04-25T04:00:00.000Z,3600000000,15.126610197162623
CLDP0298,2022-04-25T05:00:00.000Z,3600000000,15.332571886634826
CLDP0298,2022-04-25T06:00:00.000Z,3600000000,12.834196265745161
CLDP0298,2022-04-25T07:00:00.000Z,3600000000,8.579156509447099
CLDP0298,2022-04-25T08:00:00.000Z,3600000000,8.698853881236484
CLDP0298,2022-04-25T09:00:00.000Z,3600000000,8.513941933870315
CLDP0298,2022-04-25T10:00:00.000Z,3600000000,8.405388797235489
CLDP0298,2022-04-25T11:00:00.000Z,3600000000,7.718159984254837
CLDP0298,2022-04-25T12:00:00.000Z,3600000000,6.867894968509674
CLDP0298,2022-04-25T13:00:00.000Z,3600000000,7.240313441167559
CLDP0298,2022-04-25T14:00:00.000Z,3600000000,6.240927716147899
CLDP0298,2022-04-25T15:00:00.000Z,3600000000,5.446384025192261
CLDP0298,2022-04-25T21:00:00.000Z,3600000000,6.497835121263776
CLDP0298,2022-04-25T22:00:00.000Z,3600000000,8.057440534639356
CLDP0298,2022-04-25T23:00:00.000Z,3600000000,10.43818254723549
CLDP0298,2022-04-26T00:00:00.000Z,3600000000,8.508818440119429
CLDP0298,2022-04-26T01:00:00.000Z,3600000000,10.748607254783314
CLDP0298,2022-04-26T02:00:00.000Z,3600000000,10.979045845627786
CLDP0298,2022-04-26T03:00:00.000Z,3600000000,10.739905487974488
CLDP0298,2022-04-26T04:00:00.000Z,3600000000,11.893064935366315
CLDP0298,2022-04-26T05:00:00.000Z,3600000000,11.103772747675581
CLDP0298,2022-04-26T06:00:00.000Z,3600000000,8.825492877324423
CLDP0298,2022-04-26T07:00:00.000Z,3600000000,6.818582746446135
CLDP0298,2022-04-26T08:00:00.000Z,3600000000,5.222916649103166
CLDP0298,2022-04-26T09:00:00.000Z,3600000000,4.605728121926388
CLDP0298,2022-04-26T10:00:00.000Z,3600000000,4.399461467554173
CLDP0298,2022-04-26T11:00:00.000Z,3600000000,4.403328963865837
CLDP0298,2022-04-26T12:00:00.000Z,3600000000,4.486157927731673
CLDP0298,2022-04-26T13:00:00.000Z,3600000000,4.572808329820633
CLDP0298,2022-04-26T14:00:00.000Z,3600000000,4.880965204030275
CLDP0298,2022-04-26T15:00:00.000Z,3600000000,5.0575810533463965
CLDP0298,2022-04-26T16:00:00.000Z,3600000000,5.060803966939449
CLDP0298,2022-04-26T17:00:00.000Z,3600000000,5.35477999718984
CLDP0298,2022-04-26T18:00:00.000Z,3600000000,6.319030647744736
CLDP0298,2022-04-26T19:00:00.000Z,3600000000,7.520533895631631
CLDP0298,2022-04-26T20:00:00.000Z,3600000000,9.497793252189956
CLDP0298,2022-04-26T21:00:00.000Z,3600000000,9.92740810286999
CLDP0298,2022-04-26T22:00:00.000Z,3600000000,11.86286175378164
CLDP0298,2022-04-26T23:00:00.000Z,3600000000,12.889913289745651
CLDP0298,2022-04-27T00:00:00.000Z,3600000000,10.08221414475918
CLDP0298,2022-04-27T01:00:00.000Z,3600000000,7.621160195932388
CLDP0298,2022-04-27T02:00:00.000Z,3600000000,5.844646815948487
CLDP0298,2022-04-27T03:00:00.000Z,3600000000,5.788859284887315
CLDP0298,2022-04-27T04:00:00.000Z,3600000000,6.083344322090149
CLDP0298,2022-04-27T05:00:00.000Z,3600000000,5.488429580233097
CLDP0298,2022-04-27T06:00:00.000Z,3600000000,4.173763933428526
CLDP0298,2022-04-27T07:00:00.000Z,3600000000,4.874178582057953
CLDP0298,2022-04-27T08:00:00.000Z,3600000000,4.119348227616549
CLDP0298,2022-04-27T09:00:00.000Z,3600000000,3.4517267319774625
CLDP0298,2022-04-27T10:00:00.000Z,3600000000,3.3808490982556347
CLDP0298,2022-04-27T11:00:00.000Z,3600000000,4.297228159132004
CLDP0298,2022-04-27T12:00:00.000Z,3600000000,3.9574728793609144
CLDP0298,2022-04-27T13:00:00.000Z,3600000000,3.9657038215112688
CLDP0298,2022-04-27T14:00:00.000Z,3600000000,4.968507910466195
CLDP0298,2022-04-27T15:00:00.000Z,3600000000,5.37901027376175
CLDP0298,2022-04-27T16:00:00.000Z,3600000000,4.708318454654218
CLDP0298,2022-04-27T17:00:00.000Z,3600000000,5.132212356977464
CLDP0298,2022-04-27T18:00:00.000Z,3600000000,4.760447776744367
CLDP0298,2022-04-27T19:00:00.000Z,3600000000,5.426697525007724
CLDP0298,2022-04-27T20:00:00.000Z,3600000000,6.058390223922729
CLDP0298,2022-04-27T21:00:00.000Z,3600000000,6.562111259300709
CLDP0298,2022-04-27T22:00:00.000Z,3600000000,4.883454732556344
CLDP0298,2022-04-27T23:00:00.000Z,3600000000,4.678595597097874
CLDP0298,2022-04-28T00:00:00.000Z,3600000000,5.66320959213525
CLDP0298,2022-04-28T01:00:00.000Z,3600000000,6.278882853651047
CLDP0298,2022-04-28T02:00:00.000Z,3600000000,6.717275463731587
CLDP0298,2022-04-28T03:00:00.000Z,3600000000,7.671770017530025
CLDP0298,2022-04-28T04:00:00.000Z,3600000000,9.704407408782838
CLDP0298,2022-04-28T05:00:00.000Z,3600000000,8.92789290702343
CLDP0298,2022-04-28T06:00:00.000Z,3600000000,8.446302396851777
CLDP0298,2022-04-28T07:00:00.000Z,3600000000,7.093931437674165
CLDP0298,2022-04-28T08:00:00.000Z,3600000000,6.937229470364749
CLDP0298,2022-04-28T09:00:00.000Z,3600000000,7.524861954797803
CLDP0298,2022-04-28T10:00:00.000Z,3600000000,8.421409806466102
CLDP0298,2022-04-28T11:00:00.000Z,3600000000,9.71950610015094
CLDP0298,2022-04-28T12:00:00.000Z,3600000000,9.954151099860667
CLDP0298,2022-04-28T13:00:00.000Z,3600000000,9.646460078415274
CLDP0298,2022-04-28T14:00:00.000Z,3600000000,9.06267525355816
CLDP0298,2022-04-28T15:00:00.000Z,3600000000,9.363661925336718
CLDP0298,2022-04-28T16:00:00.000Z,3600000000,9.142483500638603
CLDP0298,2022-04-28T17:00:00.000Z,3600000000,10.221850172397493
CLDP0298,2022-04-28T18:00:00.000Z,3600000000,10.986588647142051
CLDP0298,2022-04-28T19:00:00.000Z,3600000000,12.1691992459774
CLDP0298,2022-04-28T20:00:00.000Z,3600000000,12.813146499651667
CLDP0298,2022-04-28T21:00:00.000Z,3600000000,12.239388677695393
CLDP0298,2022-04-28T22:00:00.000Z,3600000000,10.383449306041003
CLDP0298,2022-04-28T23:00:00.000Z,3600000000,9.705340035581587
CLDP0298,2022-04-29T00:00:00.000Z,3600000000,9.180672056121827
CLDP0298,2022-04-29T01:00:00.000Z,3600000000,11.232053400831223
CLDP0298,2022-04-29T02:00:00.000Z,3600000000,12.640378169002533
CLDP0298,2022-04-29T03:00:00.000Z,3600000000,12.645770248088835
CLDP0298,2022-04-29T04:00:00.000Z,3600000000,12.449921174926757
CLDP0298,2022-04-29T05:00:00.000Z,3600000000,10.645430806121828
CLDP0298,2022-04-29T06:00:00.000Z,3600000000,8.318351514348985
CLDP0298,2022-04-29T07:00:00.000Z,3600000000,5.881999458227158
CLDP0298,2022-04-29T08:00:00.000Z,3600000000,6.032403642311097
CLDP0298,2022-04-29T09:00:00.000Z,3600000000,5.068923562340737
CLDP0298,2022-04-29T10:00:00.000Z,3600000000,4.442042760283948
CLDP0298,2022-04-29T11:00:00.000Z,3600000000,5.3464189033794405
CLDP0298,2022-04-29T12:00:00.000Z,3600000000,5.923336194515229
CLDP0298,2022-04-29T13:00:00.000Z,3600000000,6.278062023506164
CLDP0298,2022-04-29T14:00:00.000Z,3600000000,7.106286207590103
CLDP0298,2022-04-29T15:00:00.000Z,3600000000,6.046268165817262
CLDP0298,2022-04-29T16:00:00.000Z,3600000000,5.018600576052666
CLDP0298,2022-04-29T17:00:00.000Z,3600000000,5.289677206268311
CLDP0298,2022-04-29T18:00:00.000Z,3600000000,5.659260250212353
CLDP0298,2022-04-29T19:00:00.000Z,3600000000,6.120674270567895
CLDP0298,2022-04-29T20:00:00.000Z,3600000000,6.066756804847718
CLDP0298,2022-04-29T21:00:00.000Z,3600000000,7.023253120079041
CLDP0298,2022-04-29T22:00:00.000Z,3600000000,8.356710000000001
CLDP0298,2022-04-29T23:00:00.000Z,3600000000,12.335924249362945
CLDP0298,2022-04-30T00:00:00.000Z,3600000000,11.031243418045843
CLDP0298,2022-04-30T01:00:00.000Z,3600000000,10.348381275526688
CLDP0298,2022-04-30T02:00:00.000Z,3600000000,10.74259531476498
CLDP0298,2022-04-30T03:00:00.000Z,3600000000,11.83854053225915
CLDP0298,2022-04-30T04:00:00.000Z,3600000000,12.374528648098313
CLDP0298,2022-04-30T05:00:00.000Z,3600000000,13.326076895586652
CLDP0298,2022-04-30T06:00:00.000Z,3600000000,12.970184038515889
CLDP0298,2022-04-30T07:00:00.000Z,3600000000,8.801104448286695
CLDP0298,2022-04-30T08:00:00.000Z,3600000000,7.359903473732207
CLDP0298,2022-04-30T09:00:00.000Z,3600000000,5.854736420043311
CLDP0298,2022-04-30T10:00:00.000Z,3600000000,6.626553215475879
CLDP0298,2022-04-30T11:00:00.000Z,3600000000,6.750478168539209
CLDP0298,2022-04-30T12:00:00.000Z,3600000000,6.686220879137517
CLDP0298,2022-04-30T13:00:00.000Z,3600000000,6.6887707221667
CLDP0298,2022-04-30T14:00:00.000Z,3600000000,5.4903197430312645
CLDP0298,2022-04-30T15:00:00.000Z,3600000000,4.352046258594594
CLDP0298,2022-04-30T16:00:00.000Z,3600000000,4.809497584712506
CLDP0298,2022-04-30T17:00:00.000Z,3600000000,5.003289677772921
CLDP0298,2022-04-30T18:00:00.000Z,3600000000,4.866250973320009
CLDP0298,2022-04-30T19:00:00.000Z,3600000000,6.9743591444333415
CLDP0298,2022-04-30T20:00:00.000Z,3600000000,10.13673991302252
CLDP0298,2022-04-30T21:00:00.000Z,3600000000,10.478425993597511
CLDP0298,2022-04-30T22:00:00.000Z,3600000000,11.450616352245547
CLDP0298,2022-04-30T23:00:00.000Z,3600000000,12.515792900609974
CLDP0298,2022-05-01T00:00:00.000Z,3600000000,11.884767986740387
CLDP0298,2022-05-01T01:00:00.000Z,3600000000,11.961523172296799
CLDP0298,2022-05-01T02:00:00.000Z,3600000000,12.502482405485427
CLDP0298,2022-05-01T03:00:00.000Z,3600000000,12.545870292118622
CLDP0298,2022-05-01T04:00:00.000Z,3600000000,12.108055843843736
CLDP0298,2022-05-01T05:00:00.000Z,3600000000,11.093343984569822
CLDP0298,2022-05-01T06:00:00.000Z,3600000000,11.139407711083551
CLDP0298,2022-05-01T07:00:00.000Z,3600000000,10.646663149261475
CLDP0298,2022-05-01T08:00:00.000Z,3600000000,7.34335435224942
CLDP0298,2022-05-01T09:00:00.000Z,3600000000,6.48619281162194
CLDP0298,2022-05-01T10:00:00.000Z,3600000000,6.731515857853209
CLDP0298,2022-05-01T11:00:00.000Z,3600000000,6.747937174878804
CLDP0298,2022-05-01T12:00:00.000Z,3600000000,7.260827923148021
CLDP0298,2022-05-01T13:00:00.000Z,3600000000,13.52674249297551
CLDP0298,2022-05-01T14:00:00.000Z,3600000000,12.323264366258895
CLDP0298,2022-05-01T15:00:00.000Z,3600000000,10.28061983543805
CLDP0298,2022-05-01T16:00:00.000Z,3600000000,9.336734821919036
CLDP0298,2022-05-01T17:00:00.000Z,3600000000,7.59124810224942
CLDP0298,2022-05-01T18:00:00.000Z,3600000000,7.3852208648579465
CLDP0298,2022-05-01T19:00:00.000Z,3600000000,7.843181554617202
CLDP0298,2022-05-01T20:00:00.000Z,3600000000,9.888239447784427
CLDP0298,2022-05-01T21:00:00.000Z,3600000000,11.806910885872163
CLDP0298,2022-05-01T22:00:00.000Z,3600000000,10.879971824230466
CLDP0298,2022-05-01T23:00:00.000Z,3600000000,7.781850906886374
CLDP0298,2022-05-02T00:00:00.000Z,3600000000,7.30783290353162
CLDP0298,2022-05-02T01:00:00.000Z,3600000000,7.742361098126004
CLDP0298,2022-05-02T02:00:00.000Z,3600000000,8.879050303438733
CLDP0298,2022-05-02T03:00:00.000Z,3600000000,9.32210646448476
CLDP0298,2022-05-02T04:00:00.000Z,3600000000,10.097155012730193
CLDP0298,2022-05-02T05:00:00.000Z,3600000000,11.174703542609443
CLDP0298,2022-05-02T06:00:00.000Z,3600000000,14.372481649044582
CLDP0298,2022-05-02T07:00:00.000Z,3600000000,17.786346328810286
CLDP0298,2022-05-02T08:00:00.000Z,3600000000,13.64493618648393
CLDP0298,2022-05-02T09:00:00.000Z,3600000000,10.537413126591275
CLDP0298,2022-05-02T10:00:00.000Z,3600000000,7.323689571693968
CLDP0298,2022-05-02T11:00:00.000Z,3600000000,6.1404962465081905
CLDP0298,2022-05-02T12:00:00.000Z,3600000000,6.073005216053554
CLDP0298,2022-05-02T13:00:00.000Z,3600000000,6.210519211987089
CLDP0298,2022-05-02T14:00:00.000Z,3600000000,5.0155997518454285
CLDP0298,2022-05-02T15:00:00.000Z,3600000000,4.566947007182667
CLDP0298,2022-05-02T16:00:00.000Z,3600000000,5.138722767857144
CLDP0298,2022-05-02T17:00:00.000Z,3600000000,4.93631596626384
CLDP0298,2022-05-02T18:00:00.000Z,3600000000,6.932734069660733
CLDP0298,2022-05-02T19:00:00.000Z,3600000000,11.010384000066349
CLDP0298,2022-05-02T20:00:00.000Z,3600000000,12.116159260276385
CLDP0298,2022-05-02T21:00:00.000Z,3600000000,14.100584760740826
CLDP0298,2022-05-02T22:00:00.000Z,3600000000,14.083329202416964
CLDP0298,2022-05-02T23:00:00.000Z,3600000000,15.22834583380563
CLDP0298,2022-05-03T00:00:00.000Z,3600000000,11.836285995237034
CLDP0298,2022-05-03T01:00:00.000Z,3600000000,13.419765648094813
CLDP0298,2022-05-03T02:00:00.000Z,3600000000,15.911741943804424
CLDP0298,2022-05-03T03:00:00.000Z,3600000000,17.110088677279155
CLDP0298,2022-05-03T04:00:00.000Z,3600000000,21.750986133805913
CLDP0298,2022-05-03T05:00:00.000Z,3600000000,22.110038333813353
CLDP0298,2022-05-03T06:00:00.000Z,3600000000,17.991896007744472
CLDP0298,2022-05-03T07:00:00.000Z,3600000000,17.06221486047109
CLDP0298,2022-05-03T08:00:00.000Z,3600000000,15.204679572025936
CLDP0298,2022-05-03T09:00:00.000Z,3600000000,14.056930427734057
CLDP0298,2022-05-03T10:00:00.000Z,3600000000,15.355602812019987
CLDP0298,2022-05-03T11:00:00.000Z,3600000000,16.038322922579447
CLDP0298,2022-05-03T12:00:00.000Z,3600000000,15.017242210594814
CLDP0298,2022-05-03T13:00:00.000Z,3600000000,17.920693610231083
CLDP0298,2022-05-03T14:00:00.000Z,3600000000,17.498873187891643
CLDP0298,2022-05-03T15:00:00.000Z,3600000000,16.841625634829203
CLDP0298,2022-05-03T16:00:00.000Z,3600000000,17.76916190988223
CLDP0298,2022-05-03T17:00:00.000Z,3600000000,15.176076828090352
CLDP0298,2022-05-03T18:00:00.000Z,3600000000,13.628502372018497
CLDP0298,2022-05-03T19:00:00.000Z,3600000000,14.181338134829206
CLDP0298,2022-05-03T20:00:00.000Z,3600000000,11.418812315241496
CLDP0298,2022-05-03T21:00:00.000Z,3600000000,13.204334467379251
CLDP0298,2022-05-03T22:00:00.000Z,3600000000,13.860365000240009
CLDP0298,2022-05-03T23:00:00.000Z,3600000000,16.44866829401652
CLDP0298,2022-05-04T00:00:00.000Z,3600000000,17.80256774455309
CLDP0298,2022-05-04T01:00:00.000Z,3600000000,19.164624431192877
CLDP0298,2022-05-04T02:00:00.000Z,3600000000,22.1207451401949
CLDP0298,2022-05-04T03:00:00.000Z,3600000000,24.54393282425404
CLDP0298,2022-05-04T04:00:00.000Z,3600000000,25.79070036697388
CLDP0298,2022-05-04T05:00:00.000Z,3600000000,25.48143207138777
CLDP0298,2022-05-04T06:00:00.000Z,3600000000,25.97017361468077
CLDP0298,2022-05-04T07:00:00.000Z,3600000000,27.91251144266129
CLDP0298,2022-05-04T08:00:00.000Z,3600000000,26.147240947246555
CLDP0298,2022-05-04T09:00:00.000Z,3600000000,20.573503429472453
CLDP0298,2022-05-04T10:00:00.000Z,3600000000,14.751750000000001
CLDP0298,2022-05-04T11:00:00.000Z,3600000000,13.029845180332662
CLDP0298,2022-05-04T12:00:00.000Z,3600000000,13.741649859517816
CLDP0298,2022-05-04T13:00:00.000Z,3600000000,9.50028220355511
CLDP0298,2022-05-04T14:00:00.000Z,3600000000,6.681171277523043
CLDP0298,2022-05-04T15:00:00.000Z,3600000000,5.619363729357721
CLDP0298,2022-05-04T16:00:00.000Z,3600000000,3.6501197135895502
CLDP0298,2022-05-04T17:00:00.000Z,3600000000,7.674736951261761
CLDP0298,2022-05-04T18:00:00.000Z,3600000000,7.417477039277554
CLDP0298,2022-05-04T19:00:00.000Z,3600000000,6.94391757798195
CLDP0298,2022-05-04T20:00:00.000Z,3600000000,6.514700122132899
CLDP0298,2022-05-04T21:00:00.000Z,3600000000,4.7238769991397875
CLDP0298,2022-05-04T22:00:00.000Z,3600000000,7.1675825080275555
CLDP0298,2022-05-04T23:00:00.000Z,3600000000,9.760698549598459
CLDP0298,2022-05-05T00:00:00.000Z,3600000000,11.917314253125875
CLDP0298,2022-05-05T01:00:00.000Z,3600000000,11.925803809881213
CLDP0298,2022-05-05T02:00:00.000Z,3600000000,10.893880037069323
CLDP0298,2022-05-05T03:00:00.000Z,3600000000,11.598398801326754
CLDP0298,2022-05-05T04:00:00.000Z,3600000000,12.105257175445558
CLDP0298,2022-05-05T05:00:00.000Z,3600000000,12.002048844099047
CLDP0298,2022-05-05T06:00:00.000Z,3600000000,11.581953710079194
CLDP0298,2022-05-05T07:00:00.000Z,3600000000,10.409500000000001
CLDP0298,2022-05-05T08:00:00.000Z,3600000000,6.473538734316827
CLDP0298,2022-05-05T09:00:00.000Z,3600000000,5.162049983705794
CLDP0298,2022-05-05T10:00:00.000Z,3600000000,4.833523747861387
CLDP0298,2022-05-05T11:00:00.000Z,3600000000,4.784028579575676
CLDP0298,2022-05-05T12:00:00.000Z,3600000000,5.053288752138616
CLDP0298,2022-05-05T13:00:00.000Z,3600000000,5.2440614155360645
CLDP0298,2022-05-05T14:00:00.000Z,3600000000,5.606438705801965
CLDP0298,2022-05-05T15:00:00.000Z,3600000000,5.825456228613855
CLDP0298,2022-05-05T16:00:00.000Z,3600000000,6.172670048475267
CLDP0298,2022-05-05T17:00:00.000Z,3600000000,7.07864000427723
CLDP0298,2022-05-05T18:00:00.000Z,3600000000,7.779581441606795
CLDP0298,2022-05-05T19:00:00.000Z,3600000000,8.306782491445544
CLDP0298,2022-05-05T20:00:00.000Z,3600000000,10.071202772412983
CLDP0298,2022-05-05T21:00:00.000Z,3600000000,10.915931292772298
CLDP0298,2022-05-05T22:00:00.000Z,3600000000,10.615809996741161
CLDP0298,2022-05-05T23:00:00.000Z,3600000000,10.734555821827483
CLDP0298,2022-05-06T00:00:00.000Z,3600000000,11.69248179602623
CLDP0298,2022-05-06T01:00:00.000Z,3600000000,12.622509912967685
CLDP0298,2022-05-06T02:00:00.000Z,3600000000,14.651354690551758
CLDP0298,2022-05-06T03:00:00.000Z,3600000000,13.687685137629511
CLDP0298,2022-05-06T04:00:00.000Z,3600000000,12.924597638607025
CLDP0298,2022-05-06T05:00:00.000Z,3600000000,13.366796658396723
CLDP0298,2022-05-06T06:00:00.000Z,3600000000,14.400390070915224
CLDP0298,2022-05-06T07:00:00.000Z,3600000000,15.156083932757378
CLDP0298,2022-05-06T08:00:00.000Z,3600000000,13.254781320512295
CLDP0298,2022-05-06T09:00:00.000Z,3600000000,8.968994086474181
CLDP0298,2022-05-06T10:00:00.000Z,3600000000,5.224112508058548
CLDP0298,2022-05-06T11:00:00.000Z,3600000000,4.009636252820492
CLDP0298,2022-05-06T12:00:00.000Z,3600000000,4.359360629230738
CLDP0298,2022-05-06T13:00:00.000Z,3600000000,4.6473471726924185
CLDP0298,2022-05-06T14:00:00.000Z,3600000000,4.24216970653832
CLDP0298,2022-05-06T15:00:00.000Z,3600000000,4.309822513699532
CLDP0298,2022-05-06T16:00:00.000Z,3600000000,4.482836259871722
CLDP0298,2022-05-06T17:00:00.000Z,3600000000,4.8092703019231555
CLDP0298,2022-05-06T18:00:00.000Z,3600000000,4.433298129230738
CLDP0298,2022-05-06T19:00:00.000Z,3600000000,4.7759984410256155
CLDP0298,2022-05-06T20:00:00.000Z,3600000000,4.670637512087822
CLDP0298,2022-05-06T21:00:00.000Z,3600000000,5.4724896790385245
CLDP0298,2022-05-06T22:00:00.000Z,3600000000,5.708719986602665
CLDP0298,2022-05-06T23:00:00.000Z,3600000000,5.108347512692214
CLDP0298,2022-05-07T00:00:00.000Z,3600000000,4.293417094841173
CLDP0298,2022-05-07T01:00:00.000Z,3600000000,4.18188687588828
CLDP0298,2022-05-07T02:00:00.000Z,3600000000,4.9365368758882795
CLDP0298,2022-05-07T03:00:00.000Z,3600000000,4.6469179915155685
CLDP0298,2022-05-07T04:00:00.000Z,3600000000,5.5910202344860345
CLDP0298,2022-05-07T05:00:00.000Z,3600000000,6.448820310279301
CLDP0298,2022-05-07T06:00:00.000Z,3600000000,6.845011607142856
CLDP0298,2022-05-07T07:00:00.000Z,3600000000,6.149066303249767
CLDP0298,2022-05-07T08:00:00.000Z,3600000000,4.867126648148468
CLDP0298,2022-05-07T09:00:00.000Z,3600000000,4.996557860490254
CLDP0298,2022-05-07T10:00:00.000Z,3600000000,5.364756818982533
CLDP0298,2022-05-07T11:00:00.000Z,3600000000,4.975541764947346
CLDP0298,2022-05-07T12:00:00.000Z,3600000000,4.893539387604168
CLDP0298,2022-05-07T13:00:00.000Z,3600000000,6.58917642590659
CLDP0298,2022-05-07T14:00:00.000Z,3600000000,4.3999894926871574
