SiteCode,DateTime,DurationNS,ScaledValue
CLDP0061,2022-03-24T02:00:00.000Z,3600000000,86.61916342833385
CLDP0061,2022-03-24T03:00:00.000Z,3600000000,73.14043782790051
CLDP0061,2022-03-24T04:00:00.000Z,3600000000,71.08004976294383
CLDP0061,2022-03-24T05:00:00.000Z,3600000000,83.59905940268384
CLDP0061,2022-03-24T06:00:00.000Z,3600000000,91.0113244449888
CLDP0061,2022-03-24T07:00:00.000Z,3600000000,90.66118690951214
CLDP0061,2022-03-24T08:00:00.000Z,3600000000,87.66425770781382
CLDP0061,2022-03-24T09:00:00.000Z,3600000000,79.87288355524883
CLDP0061,2022-03-24T10:00:00.000Z,3600000000,34.03350701935633
CLDP0061,2022-03-24T11:00:00.000Z,3600000000,31.256879159096318
CLDP0061,2022-03-24T12:00:00.000Z,3600000000,25.530149762943818
CLDP0061,2022-03-24T13:00:00.000Z,3600000000,20.760181904390887
CLDP0061,2022-03-24T14:00:00.000Z,3600000000,21.110319845846725
CLDP0061,2022-03-24T15:00:00.000Z,3600000000,20.948316276768278
CLDP0061,2022-03-24T16:00:00.000Z,3600000000,19.834283308247162
CLDP0061,2022-03-24T17:00:00.000Z,3600000000,25.191718636444644
CLDP0061,2022-03-24T18:00:00.000Z,3600000000,42.416605536011296
CLDP0061,2022-03-24T19:00:00.000Z,3600000000,47.6165306949888
CLDP0061,2022-03-24T20:00:00.000Z,3600000000,52.94842222063883
CLDP0061,2022-03-24T21:00:00.000Z,3600000000,58.38674037020549
CLDP0061,2022-03-24T22:00:00.000Z,3600000000,66.57827275011883
CLDP0061,2022-03-24T23:00:00.000Z,3600000000,75.09073517172679
CLDP0061,2022-03-25T00:00:00.000Z,3600000000,74.83413919361658
CLDP0061,2022-03-25T01:00:00.000Z,3600000000,78.25342459477017
CLDP0061,2022-03-25T02:00:00.000Z,3600000000,84.9591116900308
CLDP0061,2022-03-25T03:00:00.000Z,3600000000,82.28760550449917
CLDP0061,2022-03-25T04:00:00.000Z,3600000000,65.71923129604885
CLDP0061,2022-03-25T05:00:00.000Z,3600000000,71.82826130322047
CLDP0061,2022-03-25T06:00:00.000Z,3600000000,80.20233681896755
CLDP0061,2022-03-25T07:00:00.000Z,3600000000,83.05709722012111
CLDP0061,2022-03-25T08:00:00.000Z,3600000000,81.76303208759853
CLDP0061,2022-03-25T09:00:00.000Z,3600000000,70.75421516941616
CLDP0061,2022-03-25T10:00:00.000Z,3600000000,47.957537610517235
CLDP0061,2022-03-25T11:00:00.000Z,3600000000,33.588205375562396
CLDP0061,2022-03-25T12:00:00.000Z,3600000000,25.55544906109401
CLDP0061,2022-03-25T13:00:00.000Z,3600000000,23.664724686990464
CLDP0061,2022-03-25T14:00:00.000Z,3600000000,19.929305835805618
CLDP0061,2022-03-25T15:00:00.000Z,3600000000,20.167274981580462
CLDP0061,2022-03-25T16:00:00.000Z,3600000000,18.073321428571433
CLDP0061,2022-03-25T17:00:00.000Z,3600000000,15.360127614103043
CLDP0061,2022-03-25T18:00:00.000Z,3600000000,18.85111148747035
CLDP0061,2022-03-25T19:00:00.000Z,3600000000,28.56219563702174
CLDP0061,2022-03-25T20:00:00.000Z,3600000000,36.73478083580562
CLDP0061,2022-03-25T21:00:00.000Z,3600000000,40.87926261051723
CLDP0061,2022-03-25T22:00:00.000Z,3600000000,41.12070550449917
CLDP0061,2022-03-25T23:00:00.000Z,3600000000,42.626684517751414
CLDP0061,2022-03-26T00:00:00.000Z,3600000000,43.66611784174444
CLDP0061,2022-03-26T01:00:00.000Z,3600000000,45.54704709182979
CLDP0061,2022-03-26T02:00:00.000Z,3600000000,47.2469329946518
CLDP0061,2022-03-26T03:00:00.000Z,3600000000,44.74437093081476
CLDP0061,2022-03-26T04:00:00.000Z,3600000000,43.36949818348886
CLDP0061,2022-03-26T05:00:00.000Z,3600000000,44.443741659009476
CLDP0061,2022-03-26T06:00:00.000Z,3600000000,44.52190561372043
CLDP0061,2022-03-26T07:00:00.000Z,3600000000,46.0681363005519
CLDP0061,2022-03-26T08:00:00.000Z,3600000000,44.51188521139623
CLDP0061,2022-03-26T09:00:00.000Z,3600000000,40.33014727398158
CLDP0061,2022-03-26T10:00:00.000Z,3600000000,27.73282740787864
CLDP0061,2022-03-26T11:00:00.000Z,3600000000,19.358329969710116
CLDP0061,2022-03-26T12:00:00.000Z,3600000000,16.336126283979418
CLDP0061,2022-03-26T13:00:00.000Z,3600000000,12.074110256308318
CLDP0061,2022-03-26T14:00:00.000Z,3600000000,15.139515052849058
CLDP0061,2022-03-26T15:00:00.000Z,3600000000,14.876966597384218
CLDP0061,2022-03-26T16:00:00.000Z,3600000000,11.310514543575051
CLDP0061,2022-03-26T17:00:00.000Z,3600000000,13.30468106784821
CLDP0061,2022-03-26T18:00:00.000Z,3600000000,22.70832940654159
CLDP0061,2022-03-26T19:00:00.000Z,3600000000,21.648113462150103
CLDP0061,2022-03-26T20:00:00.000Z,3600000000,27.364501646614077
CLDP0061,2022-03-26T21:00:00.000Z,3600000000,36.201521329796314
CLDP0061,2022-03-26T22:00:00.000Z,3600000000,32.56191647810936
CLDP0061,2022-03-26T23:00:00.000Z,3600000000,23.540066951453685
CLDP0061,2022-03-27T00:00:00.000Z,3600000000,13.945025441390277
CLDP0061,2022-03-27T01:00:00.000Z,3600000000,19.179723093366622
CLDP0061,2022-03-27T02:00:00.000Z,3600000000,17.181910584819317
CLDP0061,2022-03-27T03:00:00.000Z,3600000000,16.188612844133377
CLDP0061,2022-03-27T04:00:00.000Z,3600000000,15.598141507780554
CLDP0061,2022-03-27T05:00:00.000Z,3600000000,16.453877534580233
CLDP0061,2022-03-27T06:00:00.000Z,3600000000,12.301087703061107
CLDP0061,2022-03-27T07:00:00.000Z,3600000000,10.979920617091658
CLDP0061,2022-03-27T08:00:00.000Z,3600000000,7.427403769451381
CLDP0061,2022-03-27T09:00:00.000Z,3600000000,6.715064821842313
CLDP0061,2022-03-27T10:00:00.000Z,3600000000,6.470819681409003
CLDP0061,2022-03-27T11:00:00.000Z,3600000000,5.792134392634035
CLDP0061,2022-03-27T12:00:00.000Z,3600000000,5.441828804719449
CLDP0061,2022-03-27T13:00:00.000Z,3600000000,7.210693613201381
CLDP0061,2022-03-27T14:00:00.000Z,3600000000,6.780842580261828
CLDP0061,2022-03-27T15:00:00.000Z,3600000000,6.796932972335816
CLDP0061,2022-03-27T16:00:00.000Z,3600000000,4.575498049011827
CLDP0061,2022-03-27T17:00:00.000Z,3600000000,6.415239892378451
CLDP0061,2022-03-27T18:00:00.000Z,3600000000,8.65933716441393
CLDP0061,2022-03-27T19:00:00.000Z,3600000000,14.070462137693168
CLDP0061,2022-03-27T20:00:00.000Z,3600000000,14.105645501661302
CLDP0061,2022-03-27T21:00:00.000Z,3600000000,14.707335421299936
CLDP0061,2022-03-27T22:00:00.000Z,3600000000,15.687375101530552
CLDP0061,2022-03-27T23:00:00.000Z,3600000000,16.44305595395565
CLDP0061,2022-03-28T00:00:00.000Z,3600000000,19.65355778830392
CLDP0061,2022-03-28T01:00:00.000Z,3600000000,22.255456916264123
CLDP0061,2022-03-28T02:00:00.000Z,3600000000,27.66005715506417
CLDP0061,2022-03-28T03:00:00.000Z,3600000000,29.662457362583705
CLDP0061,2022-03-28T04:00:00.000Z,3600000000,34.22725712912424
CLDP0061,2022-03-28T05:00:00.000Z,3600000000,38.81365670340402
CLDP0061,2022-03-28T06:00:00.000Z,3600000000,40.0817577471052
CLDP0061,2022-03-28T07:00:00.000Z,3600000000,36.78505662100656
CLDP0061,2022-03-28T08:00:00.000Z,3600000000,35.673557101658425
CLDP0061,2022-03-28T09:00:00.000Z,3600000000,33.4469569505964
CLDP0061,2022-03-28T10:00:00.000Z,3600000000,33.28315663473948
CLDP0061,2022-03-28T11:00:00.000Z,3600000000,28.543756991795128
CLDP0061,2022-03-28T12:00:00.000Z,3600000000,24.438856936863488
CLDP0061,2022-03-28T13:00:00.000Z,3600000000,21.310457431248253
CLDP0061,2022-03-28T14:00:00.000Z,3600000000,18.905656825474328
CLDP0061,2022-03-28T15:00:00.000Z,3600000000,20.987357074192587
CLDP0061,2022-03-28T16:00:00.000Z,3600000000,22.131256991795127
CLDP0061,2022-03-28T17:00:00.000Z,3600000000,23.02045674460275
CLDP0061,2022-03-28T18:00:00.000Z,3600000000,21.879257403782436
CLDP0061,2022-03-28T19:00:00.000Z,3600000000,26.219957362583703
CLDP0061,2022-03-28T20:00:00.000Z,3600000000,28.655357142857138
CLDP0061,2022-03-28T21:00:00.000Z,3600000000,32.75125699179513
CLDP0061,2022-03-28T22:00:00.000Z,3600000000,36.30895722525461
CLDP0061,2022-03-28T23:00:00.000Z,3600000000,36.008356868198945
CLDP0061,2022-03-29T00:00:00.000Z,3600000000,34.839847737884526
CLDP0061,2022-03-29T01:00:00.000Z,3600000000,35.633410306167605
CLDP0061,2022-03-29T02:00:00.000Z,3600000000,35.126352359581006
CLDP0061,2022-03-29T03:00:00.000Z,3600000000,33.714688845539094
CLDP0061,2022-03-29T04:00:00.000Z,3600000000,31.551180898952495
CLDP0061,2022-03-29T05:00:00.000Z,3600000000,29.84043613491059
CLDP0061,2022-03-29T06:00:00.000Z,3600000000,25.14624139041901
CLDP0061,2022-03-29T07:00:00.000Z,3600000000,25.27783716850281
CLDP0061,2022-03-29T08:00:00.000Z,3600000000,22.449908609580994
CLDP0061,2022-03-29T09:00:00.000Z,3600000000,20.919532761287687
CLDP0061,2022-03-29T10:00:00.000Z,3600000000,23.345311466407775
CLDP0061,2022-03-29T11:00:00.000Z,3600000000,26.86894950275421
CLDP0061,2022-03-29T12:00:00.000Z,3600000000,23.94347431745529
CLDP0061,2022-03-29T13:00:00.000Z,3600000000,24.00298377532959
CLDP0061,2022-03-29T14:00:00.000Z,3600000000,28.57417228937149
CLDP0061,2022-03-29T15:00:00.000Z,3600000000,28.1545385140419
CLDP0061,2022-03-29T16:00:00.000Z,3600000000,27.79380033149719
CLDP0061,2022-03-29T17:00:00.000Z,3600000000,28.465582761287692
CLDP0061,2022-03-29T18:00:00.000Z,3600000000,27.074164859580996
CLDP0061,2022-03-29T19:00:00.000Z,3600000000,28.97080051679611
CLDP0061,2022-03-29T20:00:00.000Z,3600000000,31.565905587005624
CLDP0061,2022-03-29T21:00:00.000Z,3600000000,34.26775894107819
CLDP0061,2022-03-29T22:00:00.000Z,3600000000,36.13034544658662
CLDP0061,2022-03-29T23:00:00.000Z,3600000000,36.56470355892182
CLDP0061,2022-03-30T00:00:00.000Z,3600000000,35.08029232215881
CLDP0061,2022-03-30T01:00:00.000Z,3600000000,36.87661918604374
CLDP0061,2022-03-30T02:00:00.000Z,3600000000,36.797948080539705
CLDP0061,2022-03-30T03:00:00.000Z,3600000000,34.404302411079414
CLDP0061,2022-03-30T04:00:00.000Z,3600000000,33.60374947631359
CLDP0061,2022-03-30T05:00:00.000Z,3600000000,32.05509175145627
CLDP0061,2022-03-30T06:00:00.000Z,3600000000,33.11933842766285
CLDP0061,2022-03-30T07:00:00.000Z,3600000000,32.3238850889206
CLDP0061,2022-03-30T08:00:00.000Z,3600000000,32.33626811516285
CLDP0061,2022-03-30T09:00:00.000Z,3600000000,32.167999508380895
CLDP0061,2022-03-30T10:00:00.000Z,3600000000,32.25031302368641
CLDP0061,2022-03-30T11:00:00.000Z,3600000000,30.518007381439208
CLDP0061,2022-03-30T12:00:00.000Z,3600000000,30.011096026420596
CLDP0061,2022-03-30T13:00:00.000Z,3600000000,30.01765169715882
CLDP0061,2022-03-30T14:00:00.000Z,3600000000,28.436942266583443
CLDP0061,2022-03-30T15:00:00.000Z,3600000000,28.423830925107005
CLDP0061,2022-03-30T16:00:00.000Z,3600000000,27.36978177368641
CLDP0061,2022-03-30T17:00:00.000Z,3600000000,21.476722426474094
CLDP0061,2022-03-30T18:00:00.000Z,3600000000,11.526994359716774
CLDP0061,2022-03-30T19:00:00.000Z,3600000000,6.280787625044584
CLDP0061,2022-03-30T20:00:00.000Z,3600000000,2.125780006252229
CLDP0061,2022-03-30T21:00:00.000Z,3600000000,0.9151168722212313
CLDP0061,2022-03-30T22:00:00.000Z,3600000000,1.2618531215265394
CLDP0061,2022-03-30T23:00:00.000Z,3600000000,1.698187202088535
CLDP0061,2022-03-31T00:00:00.000Z,3600000000,3.2438479997709395
CLDP0061,2022-03-31T01:00:00.000Z,3600000000,3.145638002443314
CLDP0061,2022-03-31T02:00:00.000Z,3600000000,3.4953243072316056
CLDP0061,2022-03-31T03:00:00.000Z,3600000000,3.7705792003273966
CLDP0061,2022-03-31T04:00:00.000Z,3600000000,3.8656934283375746
CLDP0061,2022-03-31T05:00:00.000Z,3600000000,5.641159453076125
CLDP0061,2022-03-31T06:00:00.000Z,3600000000,5.218429421007633
CLDP0061,2022-03-31T07:00:00.000Z,3600000000,6.023057568913698
CLDP0061,2022-03-31T08:00:00.000Z,3600000000,5.157662012827397
CLDP0061,2022-03-31T09:00:00.000Z,3600000000,3.3038948747709393
CLDP0061,2022-03-31T10:00:00.000Z,3600000000,3.3889212316751482
CLDP0061,2022-03-31T11:00:00.000Z,3600000000,3.1234340032577514
CLDP0061,2022-03-31T12:00:00.000Z,3600000000,2.9738772481102496
CLDP0061,2022-03-31T13:00:00.000Z,3600000000,3.0010184383589773
CLDP0061,2022-03-31T14:00:00.000Z,3600000000,3.012787621793151
CLDP0061,2022-03-31T15:00:00.000Z,3600000000,3.0120670628435913
CLDP0061,2022-03-31T16:00:00.000Z,3600000000,2.997895999541879
CLDP0061,2022-03-31T17:00:00.000Z,3600000000,3.0039006856102497
CLDP0061,2022-03-31T18:00:00.000Z,3600000000,3.0519381899051368
CLDP0061,2022-03-31T19:00:00.000Z,3600000000,3.099735494044423
CLDP0061,2022-03-31T20:00:00.000Z,3600000000,3.222471312614531
CLDP0061,2022-03-31T21:00:00.000Z,3600000000,3.2712293772906067
CLDP0061,2022-03-31T22:00:00.000Z,3600000000,3.300292065706849
CLDP0061,2022-03-31T23:00:00.000Z,3600000000,3.2427804963350297
CLDP0061,2022-04-01T00:00:00.000Z,3600000000,3.541759375
CLDP0061,2022-04-01T01:00:00.000Z,3600000000,3.785246502391994
CLDP0061,2022-04-01T02:00:00.000Z,3600000000,4.289006312868
CLDP0061,2022-04-01T03:00:00.000Z,3600000000,3.94577049190402
CLDP0061,2022-04-01T04:00:00.000Z,3600000000,3.9581184985280036
CLDP0061,2022-04-01T05:00:00.000Z,3600000000,3.7128949444919823
CLDP0061,2022-04-01T06:00:00.000Z,3600000000,4.0682858025640245
CLDP0061,2022-04-01T07:00:00.000Z,3600000000,3.961591370216012
CLDP0061,2022-04-01T08:00:00.000Z,3600000000,3.592308997792005
CLDP0061,2022-04-01T09:00:00.000Z,3600000000,3.314286063235998
CLDP0061,2022-04-01T10:00:00.000Z,3600000000,3.1890696232520046
CLDP0061,2022-04-01T11:00:00.000Z,3600000000,3.2666305017173287
CLDP0061,2022-04-01T12:00:00.000Z,3600000000,3.192735439155996
CLDP0061,2022-04-01T13:00:00.000Z,3600000000,3.2155020677439867
CLDP0061,2022-04-01T14:00:00.000Z,3600000000,3.1259790611200033
CLDP0061,2022-04-01T15:00:00.000Z,3600000000,3.253317818479985
CLDP0061,2022-04-01T16:00:00.000Z,3600000000,3.3831647448480124
CLDP0061,2022-04-01T17:00:00.000Z,3600000000,3.2137656261499976
CLDP0061,2022-04-01T18:00:00.000Z,3600000000,3.1971730043239894
CLDP0061,2022-04-01T19:00:00.000Z,3600000000,3.3042533113040027
CLDP0061,2022-04-01T20:00:00.000Z,3600000000,3.36406394136399
CLDP0061,2022-04-01T21:00:00.000Z,3600000000,3.711544378679991
CLDP0061,2022-04-01T22:00:00.000Z,3600000000,3.7828454980373376
CLDP0061,2022-04-01T23:00:00.000Z,3600000000,3.976447557348013
CLDP0061,2022-04-02T00:00:00.000Z,3600000000,4.7403167075565875
CLDP0061,2022-04-02T01:00:00.000Z,3600000000,6.249418677275521
CLDP0061,2022-04-02T02:00:00.000Z,3600000000,7.74925968736921
CLDP0061,2022-04-02T03:00:00.000Z,3600000000,8.303596673910958
CLDP0061,2022-04-02T04:00:00.000Z,3600000000,9.615130663817268
CLDP0061,2022-04-02T05:00:00.000Z,3600000000,11.220811825316291
CLDP0061,2022-04-02T06:00:00.000Z,3600000000,12.538960714285714
CLDP0061,2022-04-02T07:00:00.000Z,3600000000,10.043782801764351
CLDP0061,2022-04-02T08:00:00.000Z,3600000000,8.0623697883061
CLDP0061,2022-04-02T09:00:00.000Z,3600000000,4.740316728585107
CLDP0061,2022-04-02T10:00:00.000Z,3600000000,3.2147017243794034
CLDP0061,2022-04-02T11:00:00.000Z,3600000000,3.0512867096594403
CLDP0061,2022-04-02T12:00:00.000Z,3600000000,3.1324307163885665
CLDP0061,2022-04-02T13:00:00.000Z,3600000000,3.1985807058743068
CLDP0061,2022-04-02T14:00:00.000Z,3600000000,3.1897607142857147
CLDP0061,2022-04-02T15:00:00.000Z,3600000000,3.901975718491418
CLDP0061,2022-04-02T16:00:00.000Z,3600000000,3.311917713444574
CLDP0061,2022-04-02T17:00:00.000Z,3600000000,4.183774702089174
CLDP0061,2022-04-02T18:00:00.000Z,3600000000,3.697351724379403
CLDP0061,2022-04-02T19:00:00.000Z,3600000000,4.444846715967995
CLDP0061,2022-04-02T20:00:00.000Z,3600000000,6.728197738211495
CLDP0061,2022-04-02T21:00:00.000Z,3600000000,6.9805967159679945
CLDP0061,2022-04-02T22:00:00.000Z,3600000000,6.8482967159679955
CLDP0061,2022-04-02T23:00:00.000Z,3600000000,7.081585714285715
CLDP0061,2022-04-03T00:00:00.000Z,3600000000,8.916657259981973
CLDP0061,2022-04-03T01:00:00.000Z,3600000000,12.58223124336515
CLDP0061,2022-04-03T02:00:00.000Z,3600000000,14.493426160281047
CLDP0061,2022-04-03T03:00:00.000Z,3600000000,12.045354106276374
CLDP0061,2022-04-03T04:00:00.000Z,3600000000,9.124111730902536
CLDP0061,2022-04-03T05:00:00.000Z,3600000000,9.63811965612684
CLDP0061,2022-04-03T06:00:00.000Z,3600000000,15.8225508596829
CLDP0061,2022-04-03T07:00:00.000Z,3600000000,10.469571284907202
CLDP0061,2022-04-03T08:00:00.000Z,3600000000,6.852941813986642
CLDP0061,2022-04-03T09:00:00.000Z,3600000000,3.845728753750665
CLDP0061,2022-04-03T10:00:00.000Z,3600000000,2.2939037018230977
CLDP0061,2022-04-03T11:00:00.000Z,3600000000,2.211139715843541
CLDP0061,2022-04-03T12:00:00.000Z,3600000000,1.9944287277868815
CLDP0061,2022-04-03T13:00:00.000Z,3600000000,3.1275331987074444
CLDP0061,2022-04-03T14:00:00.000Z,3600000000,3.006109697668893
CLDP0061,2022-04-03T15:00:00.000Z,3600000000,3.3643906935146877
CLDP0061,2022-04-03T16:00:00.000Z,3600000000,3.543531191437585
CLDP0061,2022-04-03T17:00:00.000Z,3600000000,5.845132716362817
CLDP0061,2022-04-03T18:00:00.000Z,3600000000,5.671437239210945
CLDP0061,2022-04-03T19:00:00.000Z,3600000000,6.36785278906141
CLDP0061,2022-04-03T20:00:00.000Z,3600000000,7.200937793677194
CLDP0061,2022-04-03T21:00:00.000Z,3600000000,7.834191253750664
CLDP0061,2022-04-03T22:00:00.000Z,3600000000,10.03124861873899
CLDP0061,2022-04-03T23:00:00.000Z,3600000000,11.848245268290382
CLDP0061,2022-04-04T00:00:00.000Z,3600000000,8.912886607142857
CLDP0061,2022-04-04T01:00:00.000Z,3600000000,8.056889830895832
CLDP0061,2022-04-04T02:00:00.000Z,3600000000,7.672520111915045
CLDP0061,2022-04-04T03:00:00.000Z,3600000000,6.528793371459417
CLDP0061,2022-04-04T04:00:00.000Z,3600000000,5.928626074930601
CLDP0061,2022-04-04T05:00:00.000Z,3600000000,6.9747748189653676
CLDP0061,2022-04-04T06:00:00.000Z,3600000000,7.470483521243505
CLDP0061,2022-04-04T07:00:00.000Z,3600000000,6.530357127424649
CLDP0061,2022-04-04T08:00:00.000Z,3600000000,5.317894861384801
CLDP0061,2022-04-04T09:00:00.000Z,3600000000,4.158773820158414
CLDP0061,2022-04-04T10:00:00.000Z,3600000000,4.527193296894006
CLDP0061,2022-04-04T11:00:00.000Z,3600000000,5.0078901477064415
CLDP0061,2022-04-04T12:00:00.000Z,3600000000,5.48671032135146
CLDP0061,2022-04-04T13:00:00.000Z,3600000000,5.419156385775975
CLDP0061,2022-04-04T14:00:00.000Z,3600000000,3.9260878481950083
CLDP0061,2022-04-04T15:00:00.000Z,3600000000,3.5420308565463343
