SiteCode,DateTime,DurationNS,ScaledValue
CLDP0187,2022-06-02T17:00:00.000Z,3600000000,8.052066666666667
CLDP0187,2022-06-02T18:00:00.000Z,3600000000,7.962066673024494
CLDP0187,2022-06-02T19:00:00.000Z,3600000000,8.364066655222574
CLDP0187,2022-06-02T20:00:00.000Z,3600000000,9.360844454616972
CLDP0187,2022-06-02T21:00:00.000Z,3600000000,12.05139988937378
CLDP0187,2022-06-02T22:00:00.000Z,3600000000,15.948399852498373
CLDP0187,2022-06-02T23:00:00.000Z,3600000000,15.74306665140788
CLDP0187,2022-06-03T00:00:00.000Z,3600000000,42.887812333106986
CLDP0187,2022-06-03T01:00:00.000Z,3600000000,38.026874737739554
CLDP0187,2022-06-03T02:00:00.000Z,3600000000,34.33468707084655
CLDP0187,2022-06-03T03:00:00.000Z,3600000000,26.16437502384185
CLDP0187,2022-06-03T04:00:00.000Z,3600000000,23.80343772649765
CLDP0187,2022-06-03T05:00:00.000Z,3600000000,24.406562225818632
CLDP0187,2022-06-03T06:00:00.000Z,3600000000,25.672187285423277
CLDP0187,2022-06-03T07:00:00.000Z,3600000000,24.722857210976738
CLDP0187,2022-06-03T08:00:00.000Z,3600000000,24.43781294107437
CLDP0187,2022-06-03T09:00:00.000Z,3600000000,22.07999978807237
CLDP0187,2022-06-03T10:00:00.000Z,3600000000,21.256562398672102
CLDP0187,2022-06-03T11:00:00.000Z,3600000000,19.3925
CLDP0187,2022-06-03T12:00:00.000Z,3600000000,19.55031223773956
CLDP0187,2022-06-03T13:00:00.000Z,3600000000,19.726874904632567
CLDP0187,2022-06-03T14:00:00.000Z,3600000000,21.84562452316284
CLDP0187,2022-06-03T15:00:00.000Z,3600000000,17.244285932268415
CLDP0187,2022-06-03T16:00:00.000Z,3600000000,16.25499988419669
CLDP0187,2022-06-03T17:00:00.000Z,3600000000,15.281785462243215
CLDP0187,2022-06-03T18:00:00.000Z,3600000000,12.96906255364418
CLDP0187,2022-06-03T19:00:00.000Z,3600000000,12.483124958276749
CLDP0187,2022-06-03T20:00:00.000Z,3600000000,17.14718751788139
CLDP0187,2022-06-03T21:00:00.000Z,3600000000,15.301875250339506
CLDP0187,2022-06-03T22:00:00.000Z,3600000000,10.920624958276749
CLDP0187,2022-06-03T23:00:00.000Z,3600000000,7.309166666666666
CLDP0187,2022-06-04T00:00:00.000Z,3600000000,7.259687485098838
CLDP0187,2022-06-04T01:00:00.000Z,3600000000,9.245624916553497
CLDP0187,2022-06-04T02:00:00.000Z,3600000000,11.5987499076128
CLDP0187,2022-06-04T03:00:00.000Z,3600000000,14.85812522649765
CLDP0187,2022-06-04T04:00:00.000Z,3600000000,18.873750047683714
CLDP0187,2022-06-04T05:00:00.000Z,3600000000,20.239374713897703
CLDP0187,2022-06-04T06:00:00.000Z,3600000000,20.714375303983687
CLDP0187,2022-06-04T07:00:00.000Z,3600000000,22.117500040871757
CLDP0187,2022-06-04T08:00:00.000Z,3600000000,21.561250464916228
CLDP0187,2022-06-04T09:00:00.000Z,3600000000,18.20656247615814
CLDP0187,2022-06-04T10:00:00.000Z,3600000000,20.683125035762785
CLDP0187,2022-06-04T11:00:00.000Z,3600000000,16.77062504172325
CLDP0187,2022-06-04T12:00:00.000Z,3600000000,13.80187489271164
CLDP0187,2022-06-04T13:00:00.000Z,3600000000,12.962812559604645
CLDP0187,2022-06-04T14:00:00.000Z,3600000000,13.341111153496636
CLDP0187,2022-06-04T15:00:00.000Z,3600000000,12.229999976158142
CLDP0187,2022-06-04T16:00:00.000Z,3600000000,13.106562571525572
CLDP0187,2022-06-04T17:00:00.000Z,3600000000,14.033124821186066
CLDP0187,2022-06-04T18:00:00.000Z,3600000000,15.928437488079071
CLDP0187,2022-06-04T19:00:00.000Z,3600000000,16.220624970197676
CLDP0187,2022-06-04T20:00:00.000Z,3600000000,17.742499785423277
CLDP0187,2022-06-04T21:00:00.000Z,3600000000,23.639374898672102
CLDP0187,2022-06-04T22:00:00.000Z,3600000000,24.559687452316282
CLDP0187,2022-06-04T23:00:00.000Z,3600000000,22.45187498807907
CLDP0187,2022-06-05T00:00:00.000Z,3600000000,9.747099939680098
CLDP0187,2022-06-05T01:00:00.000Z,3600000000,10.813412455415726
CLDP0187,2022-06-05T02:00:00.000Z,3600000000,11.536433424250285
CLDP0187,2022-06-05T03:00:00.000Z,3600000000,10.384068778848647
CLDP0187,2022-06-05T04:00:00.000Z,3600000000,8.346318755245209
CLDP0187,2022-06-05T05:00:00.000Z,3600000000,10.27922505507469
CLDP0187,2022-06-05T06:00:00.000Z,3600000000,10.122131249999999
CLDP0187,2022-06-05T07:00:00.000Z,3600000000,10.75050620803833
CLDP0187,2022-06-05T08:00:00.000Z,3600000000,11.314599952793122
CLDP0187,2022-06-05T09:00:00.000Z,3600000000,10.959849963283538
CLDP0187,2022-06-05T10:00:00.000Z,3600000000,10.253787562942504
CLDP0187,2022-06-05T11:00:00.000Z,3600000000,9.790068755245208
CLDP0187,2022-06-05T12:00:00.000Z,3600000000,11.433193729019164
CLDP0187,2022-06-05T13:00:00.000Z,3600000000,12.19872512588501
CLDP0187,2022-06-05T14:00:00.000Z,3600000000,11.129957046944753
CLDP0187,2022-06-05T15:00:00.000Z,3600000000,11.82506878147125
CLDP0187,2022-06-05T16:00:00.000Z,3600000000,10.825443718528746
CLDP0187,2022-06-05T17:00:00.000Z,3600000000,12.208349934060232
CLDP0187,2022-06-05T18:00:00.000Z,3600000000,13.075211220677694
CLDP0187,2022-06-05T19:00:00.000Z,3600000000,12.552099952793123
CLDP0187,2022-06-05T20:00:00.000Z,3600000000,11.734662429189681
CLDP0187,2022-06-05T21:00:00.000Z,3600000000,10.85156866083145
CLDP0187,2022-06-05T22:00:00.000Z,3600000000,9.700006226396559
CLDP0187,2022-06-05T23:00:00.000Z,3600000000,9.60444370279312
CLDP0187,2022-06-06T00:00:00.000Z,3600000000,11.352733304087323
CLDP0187,2022-06-06T01:00:00.000Z,3600000000,11.323733371480305
CLDP0187,2022-06-06T02:00:00.000Z,3600000000,10.71773336130778
CLDP0187,2022-06-06T03:00:00.000Z,3600000000,10.5200666208903
CLDP0187,2022-06-06T04:00:00.000Z,3600000000,8.344066693369546
CLDP0187,2022-06-06T05:00:00.000Z,3600000000,5.7946962985568575
CLDP0187,2022-06-06T06:00:00.000Z,3600000000,5.758399997138977
CLDP0187,2022-06-06T07:00:00.000Z,3600000000,5.608066664123535
CLDP0187,2022-06-06T08:00:00.000Z,3600000000,6.137733334287007
CLDP0187,2022-06-06T09:00:00.000Z,3600000000,6.333447616141183
CLDP0187,2022-06-06T10:00:00.000Z,3600000000,7.933066695912679
CLDP0187,2022-06-06T11:00:00.000Z,3600000000,8.381400022888183
CLDP0187,2022-06-06T12:00:00.000Z,3600000000,8.793733257039388
CLDP0187,2022-06-06T13:00:00.000Z,3600000000,7.381511178927951
CLDP0187,2022-06-06T14:00:00.000Z,3600000000,7.555066690826416
CLDP0187,2022-06-06T15:00:00.000Z,3600000000,7.01473337211609
CLDP0187,2022-06-06T16:00:00.000Z,3600000000,7.87097141258603
CLDP0187,2022-06-06T17:00:00.000Z,3600000000,8.520399993642172
CLDP0187,2022-06-06T18:00:00.000Z,3600000000,8.92273331680298
CLDP0187,2022-06-06T19:00:00.000Z,3600000000,8.662400001271564
CLDP0187,2022-06-06T20:00:00.000Z,3600000000,8.966399965667726
CLDP0187,2022-06-06T21:00:00.000Z,3600000000,9.879437000868055
CLDP0187,2022-06-06T22:00:00.000Z,3600000000,11.120066684468588
CLDP0187,2022-06-06T23:00:00.000Z,3600000000,11.425733290100096
CLDP0187,2022-06-07T00:00:00.000Z,3600000000,12.082037447249888
CLDP0187,2022-06-07T01:00:00.000Z,3600000000,9.70498272985816
CLDP0187,2022-06-07T02:00:00.000Z,3600000000,8.561857808983326
CLDP0187,2022-06-07T03:00:00.000Z,3600000000,9.162920263266564
CLDP0187,2022-06-07T04:00:00.000Z,3600000000,11.192823117828368
CLDP0187,2022-06-07T05:00:00.000Z,3600000000,12.874389034366606
CLDP0187,2022-06-07T06:00:00.000Z,3600000000,11.594365575766563
CLDP0187,2022-06-07T07:00:00.000Z,3600000000,12.073740558183193
CLDP0187,2022-06-07T08:00:00.000Z,3600000000,14.121224848783015
CLDP0187,2022-06-07T09:00:00.000Z,3600000000,11.091943762308357
CLDP0187,2022-06-07T10:00:00.000Z,3600000000,7.714808323174051
CLDP0187,2022-06-07T11:00:00.000Z,3600000000,5.532115609614552
CLDP0187,2022-06-07T12:00:00.000Z,3600000000,6.31294372626245
CLDP0187,2022-06-07T13:00:00.000Z,3600000000,6.2096937258228655
CLDP0187,2022-06-07T14:00:00.000Z,3600000000,5.364334376758338
CLDP0187,2022-06-07T15:00:00.000Z,3600000000,5.635365621043742
CLDP0187,2022-06-07T16:00:00.000Z,3600000000,5.494779702226072
CLDP0187,2022-06-07T17:00:00.000Z,3600000000,6.853162447752271
CLDP0187,2022-06-07T18:00:00.000Z,3600000000,8.962412389224768
CLDP0187,2022-06-07T19:00:00.000Z,3600000000,7.847404662004113
CLDP0187,2022-06-07T20:00:00.000Z,3600000000,6.849935929147899
CLDP0187,2022-06-07T21:00:00.000Z,3600000000,6.400060929587483
CLDP0187,2022-06-07T22:00:00.000Z,3600000000,6.5856138908425965
CLDP0187,2022-06-07T23:00:00.000Z,3600000000,7.0910062535166745
CLDP0187,2022-06-08T00:00:00.000Z,3600000000,21.731099771833417
CLDP0187,2022-06-08T01:00:00.000Z,3600000000,23.043350076055525
CLDP0187,2022-06-08T02:00:00.000Z,3600000000,17.594975086426736
CLDP0187,2022-06-08T03:00:00.000Z,3600000000,17.76897500691414
CLDP0187,2022-06-08T04:00:00.000Z,3600000000,24.275849937772747
CLDP0187,2022-06-08T05:00:00.000Z,3600000000,23.358725034570696
CLDP0187,2022-06-08T06:00:00.000Z,3600000000,15.948822111596002
CLDP0187,2022-06-08T07:00:00.000Z,3600000000,13.926475041484832
CLDP0187,2022-06-08T08:00:00.000Z,3600000000,9.13784994122982
CLDP0187,2022-06-08T09:00:00.000Z,3600000000,8.217099998271465
CLDP0187,2022-06-08T10:00:00.000Z,3600000000,8.5977248729527
CLDP0187,2022-06-08T11:00:00.000Z,3600000000,8.517974949008225
CLDP0187,2022-06-08T12:00:00.000Z,3600000000,11.577474991357327
CLDP0187,2022-06-08T13:00:00.000Z,3600000000,6.223349976664782
CLDP0187,2022-06-08T14:00:00.000Z,3600000000,14.984974939501285
CLDP0187,2022-06-08T15:00:00.000Z,3600000000,13.926474782204627
CLDP0187,2022-06-08T16:00:00.000Z,3600000000,14.720349889373779
CLDP0187,2022-06-08T17:00:00.000Z,3600000000,10.026377860747441
CLDP0187,2022-06-08T18:00:00.000Z,3600000000,21.774600364144643
CLDP0187,2022-06-08T19:00:00.000Z,3600000000,50.45145681097847
CLDP0187,2022-06-08T20:00:00.000Z,3600000000,16.654488950347897
CLDP0187,2022-06-08T21:00:00.000Z,3600000000,22.358225297307968
CLDP0187,2022-06-08T22:00:00.000Z,3600000000,22.292975013828276
CLDP0187,2022-06-08T23:00:00.000Z,3600000000,21.57574280182975
CLDP0187,2022-06-09T00:00:00.000Z,3600000000,12.092931356930732
CLDP0187,2022-06-09T01:00:00.000Z,3600000000,14.928614291027616
CLDP0187,2022-06-09T02:00:00.000Z,3600000000,14.634025037193299
CLDP0187,2022-06-09T03:00:00.000Z,3600000000,15.68824362447262
CLDP0187,2022-06-09T04:00:00.000Z,3600000000,17.618743643069266
CLDP0187,2022-06-09T05:00:00.000Z,3600000000,18.72658764412403
CLDP0187,2022-06-09T06:00:00.000Z,3600000000,16.959400027894972
CLDP0187,2022-06-09T07:00:00.000Z,3600000000,13.783337534868718
CLDP0187,2022-06-09T08:00:00.000Z,3600000000,10.264806298816206
CLDP0187,2022-06-09T09:00:00.000Z,3600000000,9.153306254649163
CLDP0187,2022-06-09T10:00:00.000Z,3600000000,8.285150009298327
CLDP0187,2022-06-09T11:00:00.000Z,3600000000,8.40743126859665
CLDP0187,2022-06-09T12:00:00.000Z,3600000000,6.916900030800701
CLDP0187,2022-06-09T13:00:00.000Z,3600000000,6.2222125249892475
CLDP0187,2022-06-09T14:00:00.000Z,3600000000,6.787712508717179
CLDP0187,2022-06-09T15:00:00.000Z,3600000000,8.85129999628067
CLDP0187,2022-06-09T16:00:00.000Z,3600000000,10.721837490701676
CLDP0187,2022-06-09T17:00:00.000Z,3600000000,11.347578637845176
CLDP0187,2022-06-09T18:00:00.000Z,3600000000,8.695056255811453
CLDP0187,2022-06-09T19:00:00.000Z,3600000000,10.688931301140785
CLDP0187,2022-06-09T20:00:00.000Z,3600000000,15.613900032544135
CLDP0187,2022-06-09T21:00:00.000Z,3600000000,21.011743545436858
CLDP0187,2022-06-09T22:00:00.000Z,3600000000,21.18602483263016
CLDP0187,2022-06-09T23:00:00.000Z,3600000000,14.046587458157541
CLDP0187,2022-06-10T00:00:00.000Z,3600000000,10.624571781152486
CLDP0187,2022-06-10T01:00:00.000Z,3600000000,7.974931062304973
CLDP0187,2022-06-10T02:00:00.000Z,3600000000,8.83965013577938
CLDP0187,2022-06-10T03:00:00.000Z,3600000000,10.931306287938355
CLDP0187,2022-06-10T04:00:00.000Z,3600000000,9.788816629393894
CLDP0187,2022-06-10T05:00:00.000Z,3600000000,9.327493769967553
CLDP0187,2022-06-10T06:00:00.000Z,3600000000,8.639696926915644
CLDP0187,2022-06-10T07:00:00.000Z,3600000000,10.0508844289124
CLDP0187,2022-06-10T08:00:00.000Z,3600000000,12.057743761980532
CLDP0187,2022-06-10T09:00:00.000Z,3600000000,12.681681216055154
CLDP0187,2022-06-10T10:00:00.000Z,3600000000,13.19150937899351
CLDP0187,2022-06-10T11:00:00.000Z,3600000000,12.647134324082732
CLDP0187,2022-06-10T12:00:00.000Z,3600000000,12.966431219050287
CLDP0187,2022-06-10T13:00:00.000Z,3600000000,12.62305622204542
CLDP0187,2022-06-10T14:00:00.000Z,3600000000,12.567455575079386
CLDP0187,2022-06-10T15:00:00.000Z,3600000000,13.084728180909154
CLDP0187,2022-06-10T16:00:00.000Z,3600000000,13.885587515974043
CLDP0187,2022-06-10T17:00:00.000Z,3600000000,13.064837499999998
CLDP0187,2022-06-10T18:00:00.000Z,3600000000,12.247228130990266
CLDP0187,2022-06-10T19:00:00.000Z,3600000000,11.395071795129775
CLDP0187,2022-06-10T20:00:00.000Z,3600000000,10.089618791931867
CLDP0187,2022-06-10T21:00:00.000Z,3600000000,9.97984633272716
CLDP0187,2022-06-10T22:00:00.000Z,3600000000,10.707275001996754
CLDP0187,2022-06-10T23:00:00.000Z,3600000000,11.033899940097333
CLDP0187,2022-06-11T00:00:00.000Z,3600000000,13.478736102501552
CLDP0187,2022-06-11T01:00:00.000Z,3600000000,13.592937511622907
CLDP0187,2022-06-11T02:00:00.000Z,3600000000,14.6502031211257
CLDP0187,2022-06-11T03:00:00.000Z,3600000000,14.71825010073185
CLDP0187,2022-06-11T04:00:00.000Z,3600000000,15.843110978523889
CLDP0187,2022-06-11T05:00:00.000Z,3600000000,14.83199989539385
CLDP0187,2022-06-11T06:00:00.000Z,3600000000,13.249656250000001
CLDP0187,2022-06-11T07:00:00.000Z,3600000000,11.619578105628491
CLDP0187,2022-06-11T08:00:00.000Z,3600000000,11.368718751937152
CLDP0187,2022-06-11T09:00:00.000Z,3600000000,10.532714268556663
CLDP0187,2022-06-11T10:00:00.000Z,3600000000,10.344968711256982
CLDP0187,2022-06-11T11:00:00.000Z,3600000000,9.57309376937151
CLDP0187,2022-06-11T12:00:00.000Z,3600000000,9.449187516465784
CLDP0187,2022-06-11T13:00:00.000Z,3600000000,10.187546889528633
CLDP0187,2022-06-11T14:00:00.000Z,3600000000,9.376062501452864
CLDP0187,2022-06-11T15:00:00.000Z,3600000000,10.960888892332713
CLDP0187,2022-06-11T16:00:00.000Z,3600000000,14.552703214108945
CLDP0187,2022-06-11T17:00:00.000Z,3600000000,13.17246872675419
CLDP0187,2022-06-11T18:00:00.000Z,3600000000,13.161296886622907
CLDP0187,2022-06-11T19:00:00.000Z,3600000000,10.882234380811454
CLDP0187,2022-06-11T20:00:00.000Z,3600000000,11.135125030994416
CLDP0187,2022-06-11T21:00:00.000Z,3600000000,15.407859568715097
CLDP0187,2022-06-11T22:00:00.000Z,3600000000,14.30503557259696
CLDP0187,2022-06-11T23:00:00.000Z,3600000000,13.48528126743436
CLDP0187,2022-06-12T00:00:00.000Z,3600000000,7.432489295966286
CLDP0187,2022-06-12T01:00:00.000Z,3600000000,7.461571882689
CLDP0187,2022-06-12T02:00:00.000Z,3600000000,7.520025
CLDP0187,2022-06-12T03:00:00.000Z,3600000000,8.337025053822995
CLDP0187,2022-06-12T04:00:00.000Z,3600000000,9.286384372437
CLDP0187,2022-06-12T05:00:00.000Z,3600000000,11.158900117897987
CLDP0187,2022-06-12T06:00:00.000Z,3600000000,8.70192774702178
CLDP0187,2022-06-12T07:00:00.000Z,3600000000,8.410931233340502
CLDP0187,2022-06-12T08:00:00.000Z,3600000000,6.968415622437
CLDP0187,2022-06-12T09:00:00.000Z,3600000000,6.5552124910295015
CLDP0187,2022-06-12T10:00:00.000Z,3600000000,6.928103128844499
CLDP0187,2022-06-12T11:00:00.000Z,3600000000,6.520275038078853
CLDP0187,2022-06-12T12:00:00.000Z,3600000000,7.699415598088502
CLDP0187,2022-06-12T13:00:00.000Z,3600000000,6.762150017940997
CLDP0187,2022-06-12T14:00:00.000Z,3600000000,6.362384341681003
CLDP0187,2022-06-12T15:00:00.000Z,3600000000,6.934821920493245
CLDP0187,2022-06-12T16:00:00.000Z,3600000000,7.2479156602412464
CLDP0187,2022-06-12T17:00:00.000Z,3600000000,7.341978150629997
CLDP0187,2022-06-12T18:00:00.000Z,3600000000,7.141983309412002
CLDP0187,2022-06-12T19:00:00.000Z,3600000000,10.076509419852494
CLDP0187,2022-06-12T20:00:00.000Z,3600000000,8.074993797415496
CLDP0187,2022-06-12T21:00:00.000Z,3600000000,7.804899984622002
CLDP0187,2022-06-12T22:00:00.000Z,3600000000,8.058868716681003
CLDP0187,2022-06-12T23:00:00.000Z,3600000000,6.775587505126
CLDP0187,2022-06-13T00:00:00.000Z,3600000000,8.28269817567587
CLDP0187,2022-06-13T01:00:00.000Z,3600000000,7.5908887051713485
CLDP0187,2022-06-13T02:00:00.000Z,3600000000,7.028857503898145
CLDP0187,2022-06-13T03:00:00.000Z,3600000000,7.079951205171348
CLDP0187,2022-06-13T04:00:00.000Z,3600000000,7.501644986139935
CLDP0187,2022-06-13T05:00:00.000Z,3600000000,7.601107542879583
CLDP0187,2022-06-13T06:00:00.000Z,3600000000,6.916451263643504
CLDP0187,2022-06-13T07:00:00.000Z,3600000000,6.730470020465255
CLDP0187,2022-06-13T08:00:00.000Z,3600000000,5.38466061330557
CLDP0187,2022-06-13T09:00:00.000Z,3600000000,6.388141880847217
CLDP0187,2022-06-13T10:00:00.000Z,3600000000,5.899685572862327
CLDP0187,2022-06-13T11:00:00.000Z,3600000000,6.74988567567587
CLDP0187,2022-06-13T12:00:00.000Z,3600000000,7.657310614280107
CLDP0187,2022-06-13T13:00:00.000Z,3600000000,8.459482455171347
CLDP0187,2022-06-13T14:00:00.000Z,3600000000,8.801469980942409
CLDP0187,2022-06-13T15:00:00.000Z,3600000000,9.608070012993814
CLDP0187,2022-06-13T16:00:00.000Z,3600000000,9.128469972279868
CLDP0187,2022-06-13T17:00:00.000Z,3600000000,10.716804297037127
CLDP0187,2022-06-13T18:00:00.000Z,3600000000,16.659007285602097
CLDP0187,2022-06-13T19:00:00.000Z,3600000000,14.165632324583532
CLDP0187,2022-06-13T20:00:00.000Z,3600000000,14.091473522423337
CLDP0187,2022-06-13T21:00:00.000Z,3600000000,13.912207371361257
CLDP0187,2022-06-13T22:00:00.000Z,3600000000,16.821485523648263
CLDP0187,2022-06-13T23:00:00.000Z,3600000000,13.824326156444553
CLDP0187,2022-06-14T00:00:00.000Z,3600000000,10.263039626169205
CLDP0187,2022-06-14T01:00:00.000Z,3600000000,9.490268653619289
CLDP0187,2022-06-14T02:00:00.000Z,3600000000,9.82203960864544
CLDP0187,2022-06-14T03:00:00.000Z,3600000000,10.801188895811856
CLDP0187,2022-06-14T04:00:00.000Z,3600000000,11.669966673342387
CLDP0187,2022-06-14T05:00:00.000Z,3600000000,13.89363323597908
CLDP0187,2022-06-14T06:00:00.000Z,3600000000,13.833914579439163
CLDP0187,2022-06-14T07:00:00.000Z,3600000000,10.939852040497462
CLDP0187,2022-06-14T08:00:00.000Z,3600000000,8.259654185163974
CLDP0187,2022-06-14T09:00:00.000Z,3600000000,8.076414594042301
CLDP0187,2022-06-14T10:00:00.000Z,3600000000,7.849789591121674
CLDP0187,2022-06-14T11:00:00.000Z,3600000000,7.976372949767111
CLDP0187,2022-06-14T12:00:00.000Z,3600000000,7.819675024338563
CLDP0187,2022-06-14T13:00:00.000Z,3600000000,8.607247907904785
CLDP0187,2022-06-14T14:00:00.000Z,3600000000,7.866179633956485
CLDP0187,2022-06-14T15:00:00.000Z,3600000000,8.245872936137516
CLDP0187,2022-06-14T16:00:00.000Z,3600000000,8.344383344042303
CLDP0187,2022-06-14T17:00:00.000Z,3600000000,8.559268762656053
CLDP0187,2022-06-14T18:00:00.000Z,3600000000,8.810393717873097
CLDP0187,2022-06-14T19:00:00.000Z,3600000000,9.351945856698354
CLDP0187,2022-06-14T20:00:00.000Z,3600000000,9.562237468846638
CLDP0187,2022-06-14T21:00:00.000Z,3600000000,10.036414598910014
CLDP0187,2022-06-14T22:00:00.000Z,3600000000,9.960872931269803
CLDP0187,2022-06-14T23:00:00.000Z,3600000000,10.270809285220393
CLDP0187,2022-06-15T00:00:00.000Z,3600000000,13.655159368741513
CLDP0187,2022-06-15T01:00:00.000Z,3600000000,13.943581273782252
CLDP0187,2022-06-15T02:00:00.000Z,3600000000,14.36587811373472
CLDP0187,2022-06-15T03:00:00.000Z,3600000000,15.149112547564506
CLDP0187,2022-06-15T04:00:00.000Z,3600000000,17.57822200767994
CLDP0187,2022-06-15T05:00:00.000Z,3600000000,19.953190479803084
CLDP0187,2022-06-15T06:00:00.000Z,3600000000,19.30284686498642
CLDP0187,2022-06-15T07:00:00.000Z,3600000000,17.96705002002716
CLDP0187,2022-06-15T08:00:00.000Z,3600000000,15.920862499999998
CLDP0187,2022-06-15T09:00:00.000Z,3600000000,13.967425058412552
CLDP0187,2022-06-15T10:00:00.000Z,3600000000,12.455206269401312
CLDP0187,2022-06-15T11:00:00.000Z,3600000000,12.569065637516976
CLDP0187,2022-06-15T12:00:00.000Z,3600000000,12.34069060497284
CLDP0187,2022-06-15T13:00:00.000Z,3600000000,13.025487538802624
CLDP0187,2022-06-15T14:00:00.000Z,3600000000,12.187456258761882
CLDP0187,2022-06-15T15:00:00.000Z,3600000000,12.552987473088502
CLDP0187,2022-06-15T16:00:00.000Z,3600000000,12.8538781005919
CLDP0187,2022-06-15T17:00:00.000Z,3600000000,13.268591668335596
CLDP0187,2022-06-15T18:00:00.000Z,3600000000,12.991690547394754
CLDP0187,2022-06-15T19:00:00.000Z,3600000000,13.752940697598456
CLDP0187,2022-06-15T20:00:00.000Z,3600000000,14.805237468707562
CLDP0187,2022-06-15T21:00:00.000Z,3600000000,14.228393721210956
CLDP0187,2022-06-15T22:00:00.000Z,3600000000,14.21231563501358
CLDP0187,2022-06-15T23:00:00.000Z,3600000000,14.145706237483022
CLDP0187,2022-06-16T00:00:00.000Z,3600000000,15.587518740388752
CLDP0187,2022-06-16T01:00:00.000Z,3600000000,16.602721890378003
CLDP0187,2022-06-16T02:00:00.000Z,3600000000,16.946050074693137
CLDP0187,2022-06-16T03:00:00.000Z,3600000000,17.296264874505997
CLDP0187,2022-06-16T04:00:00.000Z,3600000000,19.11486234622002
CLDP0187,2022-06-16T05:00:00.000Z,3600000000,17.55628039570451
CLDP0187,2022-06-16T06:00:00.000Z,3600000000,16.931940390485526
CLDP0187,2022-06-16T07:00:00.000Z,3600000000,16.655799948740007
CLDP0187,2022-06-16T08:00:00.000Z,3600000000,14.500592974516751
CLDP0187,2022-06-16T09:00:00.000Z,3600000000,12.917823402899506
CLDP0187,2022-06-16T10:00:00.000Z,3600000000,12.134249246622623
CLDP0187,2022-06-16T11:00:00.000Z,3600000000,10.6441984567225
CLDP0187,2022-06-16T12:00:00.000Z,3600000000,11.468085146638753
CLDP0187,2022-06-16T13:00:00.000Z,3600000000,11.427772685083747
CLDP0187,2022-06-16T14:00:00.000Z,3600000000,11.144577354322376
CLDP0187,2022-06-16T15:00:00.000Z,3600000000,11.595069544705751
CLDP0187,2022-06-16T16:00:00.000Z,3600000000,11.321448411549628
CLDP0187,2022-06-16T17:00:00.000Z,3600000000,11.573289584187666
CLDP0187,2022-06-16T18:00:00.000Z,3600000000,11.794616373571756
CLDP0187,2022-06-16T19:00:00.000Z,3600000000,12.672924982699755
CLDP0187,2022-06-16T20:00:00.000Z,3600000000,13.058917114454509
CLDP0187,2022-06-16T21:00:00.000Z,3600000000,14.277362538444995
CLDP0187,2022-06-16T22:00:00.000Z,3600000000,14.350932852867246
CLDP0187,2022-06-16T23:00:00.000Z,3600000000,13.776479699033498
CLDP0187,2022-06-17T00:00:00.000Z,3600000000,17.286250071525572
CLDP0187,2022-06-17T01:00:00.000Z,3600000000,16.533124970197676
CLDP0187,2022-06-17T02:00:00.000Z,3600000000,18.373749928474425
CLDP0187,2022-06-17T03:00:00.000Z,3600000000,19.789722174538504
CLDP0187,2022-06-17T04:00:00.000Z,3600000000,17.439375
CLDP0187,2022-06-17T05:00:00.000Z,3600000000,20.5253125
CLDP0187,2022-06-17T06:00:00.000Z,3600000000,20.10499946951866
CLDP0187,2022-06-17T07:00:00.000Z,3600000000,14.884687291383742
CLDP0187,2022-06-17T08:00:00.000Z,3600000000,12.534687371850014
CLDP0187,2022-06-17T09:00:00.000Z,3600000000,11.350312681794167
CLDP0187,2022-06-17T10:00:00.000Z,3600000000,11.72218732714653
CLDP0187,2022-06-17T11:00:00.000Z,3600000000,10.512812437415123
CLDP0187,2022-06-17T12:00:00.000Z,3600000000,10.729999916553497
CLDP0187,2022-06-17T13:00:00.000Z,3600000000,11.868889010747274
CLDP0187,2022-06-17T14:00:00.000Z,3600000000,12.458125056624413
CLDP0187,2022-06-17T15:00:00.000Z,3600000000,13.769062535762787
CLDP0187,2022-06-17T16:00:00.000Z,3600000000,12.870625035762787
CLDP0187,2022-06-17T17:00:00.000Z,3600000000,14.580000044703484
CLDP0187,2022-06-17T18:00:00.000Z,3600000000,13.80656264901161
CLDP0187,2022-06-17T19:00:00.000Z,3600000000,15.7581248152256
CLDP0187,2022-06-17T20:00:00.000Z,3600000000,19.251875059604643
CLDP0187,2022-06-17T21:00:00.000Z,3600000000,21.381562577486037
CLDP0187,2022-06-17T22:00:00.000Z,3600000000,26.642499940395354
CLDP0187,2022-06-17T23:00:00.000Z,3600000000,26.598749237060538
CLDP0187,2022-06-18T00:00:00.000Z,3600000000,18.924712761704125
CLDP0187,2022-06-18T01:00:00.000Z,3600000000,17.2284975766778
CLDP0187,2022-06-18T02:00:00.000Z,3600000000,16.53909536820054
CLDP0187,2022-06-18T03:00:00.000Z,3600000000,17.901212301069496
CLDP0187,2022-06-18T04:00:00.000Z,3600000000,17.4683807074666
CLDP0187,2022-06-18T05:00:00.000Z,3600000000,14.450028790870308
CLDP0187,2022-06-18T06:00:00.000Z,3600000000,13.06064557663713
CLDP0187,2022-06-18T07:00:00.000Z,3600000000,9.505314012767375
CLDP0187,2022-06-18T08:00:00.000Z,3600000000,7.216444658771583
CLDP0187,2022-06-18T09:00:00.000Z,3600000000,9.243528932110966
