SiteCode,DateTime,DurationNS,ScaledValue
CLDP0178,2022-04-22T15:00:00.000Z,3600000000,10.98388273077011
CLDP0178,2022-04-22T16:00:00.000Z,3600000000,14.3731150368611
CLDP0178,2022-04-22T17:00:00.000Z,3600000000,13.453552605772018
CLDP0178,2022-04-22T18:00:00.000Z,3600000000,11.205266666666665
CLDP0178,2022-04-22T19:00:00.000Z,3600000000,9.851758175480365
CLDP0178,2022-04-22T20:00:00.000Z,3600000000,10.356698301283517
CLDP0178,2022-04-22T21:00:00.000Z,3600000000,11.198965432691574
CLDP0178,2022-04-22T22:00:00.000Z,3600000000,12.907444312500951
CLDP0178,2022-04-22T23:00:00.000Z,3600000000,15.339306823714574
CLDP0178,2022-04-23T00:00:00.000Z,3600000000,19.025945078206064
CLDP0178,2022-04-23T01:00:00.000Z,3600000000,20.550554536366462
CLDP0178,2022-04-23T02:00:00.000Z,3600000000,20.481381925964357
CLDP0178,2022-04-23T03:00:00.000Z,3600000000,23.512985187435152
CLDP0178,2022-04-23T04:00:00.000Z,3600000000,26.606623843717575
CLDP0178,2022-04-23T05:00:00.000Z,3600000000,25.616413614702225
CLDP0178,2022-04-23T06:00:00.000Z,3600000000,24.46834314546585
CLDP0178,2022-04-23T07:00:00.000Z,3600000000,23.968112927007674
CLDP0178,2022-04-23T08:00:00.000Z,3600000000,25.21800560388565
CLDP0178,2022-04-23T09:00:00.000Z,3600000000,28.2159719165802
CLDP0178,2022-04-23T10:00:00.000Z,3600000000,27.5175625831604
CLDP0178,2022-04-23T11:00:00.000Z,3600000000,25.589078249740602
CLDP0178,2022-04-23T12:00:00.000Z,3600000000,20.627776114702225
CLDP0178,2022-04-23T13:00:00.000Z,3600000000,18.017966822862626
CLDP0178,2022-04-23T14:00:00.000Z,3600000000,17.557372088503836
CLDP0178,2022-04-23T15:00:00.000Z,3600000000,20.497251109099388
CLDP0178,2022-04-23T16:00:00.000Z,3600000000,23.687246020984652
CLDP0178,2022-04-23T17:00:00.000Z,3600000000,26.780200895595556
CLDP0178,2022-04-23T18:00:00.000Z,3600000000,26.088625468587875
CLDP0178,2022-04-23T19:00:00.000Z,3600000000,24.7813295419693
CLDP0178,2022-04-23T20:00:00.000Z,3600000000,23.8457890001297
CLDP0178,2022-04-23T21:00:00.000Z,3600000000,22.2302905418396
CLDP0178,2022-04-23T22:00:00.000Z,3600000000,21.162858343458176
CLDP0178,2022-04-23T23:00:00.000Z,3600000000,21.177209677267076
CLDP0178,2022-04-24T00:00:00.000Z,3600000000,20.489902089500426
CLDP0178,2022-04-24T01:00:00.000Z,3600000000,20.863326698379513
CLDP0178,2022-04-24T02:00:00.000Z,3600000000,21.57973096370697
CLDP0178,2022-04-24T03:00:00.000Z,3600000000,22.654813072586055
CLDP0178,2022-04-24T04:00:00.000Z,3600000000,24.159452041931154
CLDP0178,2022-04-24T05:00:00.000Z,3600000000,25.230728463706967
CLDP0178,2022-04-24T06:00:00.000Z,3600000000,25.32253857822418
CLDP0178,2022-04-24T07:00:00.000Z,3600000000,23.231361784706113
CLDP0178,2022-04-24T08:00:00.000Z,3600000000,21.53834493305206
CLDP0178,2022-04-24T09:00:00.000Z,3600000000,18.479594060077666
CLDP0178,2022-04-24T10:00:00.000Z,3600000000,15.885126125793454
CLDP0178,2022-04-24T11:00:00.000Z,3600000000,14.386671307258604
CLDP0178,2022-04-24T12:00:00.000Z,3600000000,12.88203220181465
CLDP0178,2022-04-24T13:00:00.000Z,3600000000,12.786892201814652
CLDP0178,2022-04-24T14:00:00.000Z,3600000000,12.598039289112089
CLDP0178,2022-04-24T15:00:00.000Z,3600000000,12.233177430849075
CLDP0178,2022-04-24T16:00:00.000Z,3600000000,12.102359885482787
CLDP0178,2022-04-24T17:00:00.000Z,3600000000,11.263225114517212
CLDP0178,2022-04-24T18:00:00.000Z,3600000000,10.168639358263016
CLDP0178,2022-04-24T19:00:00.000Z,3600000000,9.150165665521621
CLDP0178,2022-04-24T20:00:00.000Z,3600000000,8.543172522683145
CLDP0178,2022-04-24T21:00:00.000Z,3600000000,8.981767890019416
CLDP0178,2022-04-24T22:00:00.000Z,3600000000,9.572587316331864
CLDP0178,2022-04-24T23:00:00.000Z,3600000000,10.55015087077141
CLDP0178,2022-04-25T00:00:00.000Z,3600000000,18.779600501060482
CLDP0178,2022-04-25T01:00:00.000Z,3600000000,22.404150176048276
CLDP0178,2022-04-25T02:00:00.000Z,3600000000,32.303325257301324
CLDP0178,2022-04-25T03:00:00.000Z,3600000000,40.86592453956604
CLDP0178,2022-04-25T04:00:00.000Z,3600000000,43.94199986457824
CLDP0178,2022-04-25T05:00:00.000Z,3600000000,40.7700750541687
CLDP0178,2022-04-25T06:00:00.000Z,3600000000,32.58910002708435
CLDP0178,2022-04-25T07:00:00.000Z,3600000000,23.250824918746947
CLDP0178,2022-04-25T08:00:00.000Z,3600000000,16.397550148963926
CLDP0178,2022-04-25T09:00:00.000Z,3600000000,17.69507488489151
CLDP0178,2022-04-25T10:00:00.000Z,3600000000,20.43745018959045
CLDP0178,2022-04-25T11:00:00.000Z,3600000000,19.810874898433685
CLDP0178,2022-04-25T12:00:00.000Z,3600000000,16.882125067710874
CLDP0178,2022-04-25T13:00:00.000Z,3600000000,14.66160002708435
CLDP0178,2022-04-25T14:00:00.000Z,3600000000,16.7632000541687
CLDP0178,2022-04-25T15:00:00.000Z,3600000000,16.6496001625061
CLDP0178,2022-04-25T21:00:00.000Z,3600000000,14.933428532736643
CLDP0178,2022-04-25T22:00:00.000Z,3600000000,18.06072479009628
CLDP0178,2022-04-25T23:00:00.000Z,3600000000,22.06334999322891
CLDP0178,2022-04-26T00:00:00.000Z,3600000000,13.59801736240387
CLDP0178,2022-04-26T01:00:00.000Z,3600000000,14.760713291803995
CLDP0178,2022-04-26T02:00:00.000Z,3600000000,16.022478078905742
CLDP0178,2022-04-26T03:00:00.000Z,3600000000,15.905446536827085
CLDP0178,2022-04-26T04:00:00.000Z,3600000000,16.41494236240387
CLDP0178,2022-04-26T05:00:00.000Z,3600000000,18.64017687956492
CLDP0178,2022-04-26T06:00:00.000Z,3600000000,17.097536204592384
CLDP0178,2022-04-26T07:00:00.000Z,3600000000,11.88554479748408
CLDP0178,2022-04-26T08:00:00.000Z,3600000000,11.391834273115792
CLDP0178,2022-04-26T09:00:00.000Z,3600000000,12.451106838035582
CLDP0178,2022-04-26T10:00:00.000Z,3600000000,8.74855171338717
CLDP0178,2022-04-26T11:00:00.000Z,3600000000,6.90053997923533
CLDP0178,2022-04-26T12:00:00.000Z,3600000000,7.260888639672596
CLDP0178,2022-04-26T13:00:00.000Z,3600000000,6.931022668743132
CLDP0178,2022-04-26T14:00:00.000Z,3600000000,6.861892336448034
CLDP0178,2022-04-26T15:00:00.000Z,3600000000,7.040433655246098
CLDP0178,2022-04-26T16:00:00.000Z,3600000000,7.4307206334431966
CLDP0178,2022-04-26T17:00:00.000Z,3600000000,7.485153940820694
CLDP0178,2022-04-26T18:00:00.000Z,3600000000,8.241233089288077
CLDP0178,2022-04-26T19:00:00.000Z,3600000000,9.14809241431554
CLDP0178,2022-04-26T20:00:00.000Z,3600000000,9.914513691584267
CLDP0178,2022-04-26T21:00:00.000Z,3600000000,12.012374304262794
CLDP0178,2022-04-26T22:00:00.000Z,3600000000,13.770026479784647
CLDP0178,2022-04-26T23:00:00.000Z,3600000000,15.698599600219724
CLDP0178,2022-04-27T00:00:00.000Z,3600000000,20.01004536873102
CLDP0178,2022-04-27T01:00:00.000Z,3600000000,14.905606648230552
CLDP0178,2022-04-27T02:00:00.000Z,3600000000,10.282858835422992
CLDP0178,2022-04-27T03:00:00.000Z,3600000000,9.145328011000156
CLDP0178,2022-04-27T04:00:00.000Z,3600000000,7.992975738692282
CLDP0178,2022-04-27T05:00:00.000Z,3600000000,6.727982144480944
CLDP0178,2022-04-27T06:00:00.000Z,3600000000,6.268523267269135
CLDP0178,2022-04-27T07:00:00.000Z,3600000000,4.691542322394252
CLDP0178,2022-04-27T08:00:00.000Z,3600000000,4.942762500000001
CLDP0178,2022-04-27T09:00:00.000Z,3600000000,5.153965305432678
CLDP0178,2022-04-27T10:00:00.000Z,3600000000,5.116171136307717
CLDP0178,2022-04-27T11:00:00.000Z,3600000000,5.734958316740394
CLDP0178,2022-04-27T12:00:00.000Z,3600000000,6.011374595317244
CLDP0178,2022-04-27T13:00:00.000Z,3600000000,7.022924914884568
CLDP0178,2022-04-27T14:00:00.000Z,3600000000,6.493065255653858
CLDP0178,2022-04-27T15:00:00.000Z,3600000000,7.1881819598078724
CLDP0178,2022-04-27T16:00:00.000Z,3600000000,8.906705795538425
CLDP0178,2022-04-27T17:00:00.000Z,3600000000,8.36054281219244
CLDP0178,2022-04-27T18:00:00.000Z,3600000000,7.753612514442206
CLDP0178,2022-04-27T19:00:00.000Z,3600000000,8.345721505653858
CLDP0178,2022-04-27T20:00:00.000Z,3600000000,8.941535823500157
CLDP0178,2022-04-27T21:00:00.000Z,3600000000,8.326453863692283
CLDP0178,2022-04-27T22:00:00.000Z,3600000000,9.115685468596219
CLDP0178,2022-04-27T23:00:00.000Z,3600000000,7.598730440634489
CLDP0178,2022-04-28T00:00:00.000Z,3600000000,6.378678598594665
CLDP0178,2022-04-28T01:00:00.000Z,3600000000,7.665340647888182
CLDP0178,2022-04-28T02:00:00.000Z,3600000000,8.061615288734437
CLDP0178,2022-04-28T03:00:00.000Z,3600000000,8.082536572774252
CLDP0178,2022-04-28T04:00:00.000Z,3600000000,9.512571342722573
CLDP0178,2022-04-28T05:00:00.000Z,3600000000,11.541940530522663
CLDP0178,2022-04-28T06:00:00.000Z,3600000000,11.290269481213885
CLDP0178,2022-04-28T07:00:00.000Z,3600000000,10.271892861493429
CLDP0178,2022-04-28T08:00:00.000Z,3600000000,9.861465171368916
CLDP0178,2022-04-28T09:00:00.000Z,3600000000,10.517410671361286
CLDP0178,2022-04-28T10:00:00.000Z,3600000000,11.114283934275308
CLDP0178,2022-04-28T11:00:00.000Z,3600000000,12.320337291081744
CLDP0178,2022-04-28T12:00:00.000Z,3600000000,13.559003356806434
CLDP0178,2022-04-28T13:00:00.000Z,3600000000,15.512071225357056
CLDP0178,2022-04-28T14:00:00.000Z,3600000000,15.86035
CLDP0178,2022-04-28T15:00:00.000Z,3600000000,14.862894605636594
CLDP0178,2022-04-28T16:00:00.000Z,3600000000,13.279026619720456
CLDP0178,2022-04-28T17:00:00.000Z,3600000000,13.96081594835917
CLDP0178,2022-04-28T18:00:00.000Z,3600000000,13.90728201408386
CLDP0178,2022-04-28T19:00:00.000Z,3600000000,15.049340530522663
CLDP0178,2022-04-28T20:00:00.000Z,3600000000,16.646130694834394
CLDP0178,2022-04-28T21:00:00.000Z,3600000000,15.820353474171956
CLDP0178,2022-04-28T22:00:00.000Z,3600000000,15.054878774642942
CLDP0178,2022-04-28T23:00:00.000Z,3600000000,12.92951726760864
CLDP0178,2022-04-29T00:00:00.000Z,3600000000,12.061331926059722
CLDP0178,2022-04-29T01:00:00.000Z,3600000000,12.271775901412962
CLDP0178,2022-04-29T02:00:00.000Z,3600000000,15.19260944366455
CLDP0178,2022-04-29T03:00:00.000Z,3600000000,16.673563126754757
CLDP0178,2022-04-29T04:00:00.000Z,3600000000,18.26481510562897
CLDP0178,2022-04-29T05:00:00.000Z,3600000000,17.187212588024135
CLDP0178,2022-04-29T06:00:00.000Z,3600000000,15.49396915140152
CLDP0178,2022-04-29T07:00:00.000Z,3600000000,11.956110026407242
CLDP0178,2022-04-29T08:00:00.000Z,3600000000,10.02242495598793
CLDP0178,2022-04-29T09:00:00.000Z,3600000000,9.482469920778273
CLDP0178,2022-04-29T10:00:00.000Z,3600000000,8.000593568658829
CLDP0178,2022-04-29T11:00:00.000Z,3600000000,8.160272482395172
CLDP0178,2022-04-29T12:00:00.000Z,3600000000,9.141883003520967
CLDP0178,2022-04-29T13:00:00.000Z,3600000000,9.625073559856416
CLDP0178,2022-04-29T14:00:00.000Z,3600000000,10.419776484155655
CLDP0178,2022-04-29T15:00:00.000Z,3600000000,10.854509399652482
CLDP0178,2022-04-29T16:00:00.000Z,3600000000,10.684677517604825
CLDP0178,2022-04-29T17:00:00.000Z,3600000000,10.709137049293517
CLDP0178,2022-04-29T18:00:00.000Z,3600000000,10.551304001760483
CLDP0178,2022-04-29T19:00:00.000Z,3600000000,10.434083003520964
CLDP0178,2022-04-29T20:00:00.000Z,3600000000,12.223780035209655
CLDP0178,2022-04-29T21:00:00.000Z,3600000000,11.843504045772551
CLDP0178,2022-04-29T22:00:00.000Z,3600000000,11.175713533449173
CLDP0178,2022-04-29T23:00:00.000Z,3600000000,12.968179496479035
CLDP0178,2022-04-30T00:00:00.000Z,3600000000,23.114909921455382
CLDP0178,2022-04-30T01:00:00.000Z,3600000000,25.730869405746457
CLDP0178,2022-04-30T02:00:00.000Z,3600000000,24.331779086399077
CLDP0178,2022-04-30T03:00:00.000Z,3600000000,23.612158413600916
CLDP0178,2022-04-30T04:00:00.000Z,3600000000,24.740490515708917
CLDP0178,2022-04-30T05:00:00.000Z,3600000000,29.398977622985836
CLDP0178,2022-04-30T06:00:00.000Z,3600000000,32.562631075859066
CLDP0178,2022-04-30T07:00:00.000Z,3600000000,26.086046787929526
CLDP0178,2022-04-30T08:00:00.000Z,3600000000,17.93343642930984
CLDP0178,2022-04-30T09:00:00.000Z,3600000000,16.84319610996246
CLDP0178,2022-04-30T10:00:00.000Z,3600000000,17.159252578544613
CLDP0178,2022-04-30T11:00:00.000Z,3600000000,15.868602855173744
CLDP0178,2022-04-30T12:00:00.000Z,3600000000,15.21967475919723
CLDP0178,2022-04-30T13:00:00.000Z,3600000000,11.732757976436613
CLDP0178,2022-04-30T14:00:00.000Z,3600000000,11.25095204319954
CLDP0178,2022-04-30T15:00:00.000Z,3600000000,12.07969936647415
CLDP0178,2022-04-30T16:00:00.000Z,3600000000,12.320602284002302
CLDP0178,2022-04-30T17:00:00.000Z,3600000000,10.515889007854458
CLDP0178,2022-04-30T18:00:00.000Z,3600000000,8.556750535345076
CLDP0178,2022-04-30T19:00:00.000Z,3600000000,12.82814591360092
CLDP0178,2022-04-30T20:00:00.000Z,3600000000,18.149631664943694
CLDP0178,2022-04-30T21:00:00.000Z,3600000000,21.17121400785446
CLDP0178,2022-04-30T22:00:00.000Z,3600000000,20.51542242145538
CLDP0178,2022-04-30T23:00:00.000Z,3600000000,21.456385554981228
CLDP0178,2022-05-01T00:00:00.000Z,3600000000,15.383263262391093
CLDP0178,2022-05-01T01:00:00.000Z,3600000000,16.341496847176554
CLDP0178,2022-05-01T02:00:00.000Z,3600000000,16.621929216957096
CLDP0178,2022-05-01T03:00:00.000Z,3600000000,16.369648475217822
CLDP0178,2022-05-01T04:00:00.000Z,3600000000,16.176377926516537
CLDP0178,2022-05-01T05:00:00.000Z,3600000000,16.303600762391092
CLDP0178,2022-05-01T06:00:00.000Z,3600000000,15.461762678694727
CLDP0178,2022-05-01T07:00:00.000Z,3600000000,14.737944361519812
CLDP0178,2022-05-01T08:00:00.000Z,3600000000,11.528673066198827
CLDP0178,2022-05-01T09:00:00.000Z,3600000000,10.096736304783821
CLDP0178,2022-05-01T10:00:00.000Z,3600000000,9.808183537173274
CLDP0178,2022-05-01T11:00:00.000Z,3600000000,15.344284196305278
CLDP0178,2022-05-01T12:00:00.000Z,3600000000,14.573907596087457
CLDP0178,2022-05-01T13:00:00.000Z,3600000000,14.631293420434
CLDP0178,2022-05-01T14:00:00.000Z,3600000000,13.550167479348183
CLDP0178,2022-05-01T15:00:00.000Z,3600000000,15.341036078476906
CLDP0178,2022-05-01T16:00:00.000Z,3600000000,14.106159629130364
CLDP0178,2022-05-01T17:00:00.000Z,3600000000,13.903685391521456
CLDP0178,2022-05-01T18:00:00.000Z,3600000000,15.583572053694727
CLDP0178,2022-05-01T19:00:00.000Z,3600000000,19.178301620006565
CLDP0178,2022-05-01T20:00:00.000Z,3600000000,25.038686614561087
CLDP0178,2022-05-01T21:00:00.000Z,3600000000,24.716568035221105
CLDP0178,2022-05-01T22:00:00.000Z,3600000000,25.532420143699653
CLDP0178,2022-05-01T23:00:00.000Z,3600000000,24.84216763825417
CLDP0178,2022-05-02T00:00:00.000Z,3600000000,20.337266837851203
CLDP0178,2022-05-02T01:00:00.000Z,3600000000,20.330953938420613
CLDP0178,2022-05-02T02:00:00.000Z,3600000000,21.19699397824605
CLDP0178,2022-05-02T03:00:00.000Z,3600000000,23.403703605365752
CLDP0178,2022-05-02T04:00:00.000Z,3600000000,24.26859600451787
CLDP0178,2022-05-02T05:00:00.000Z,3600000000,25.01640935112635
CLDP0178,2022-05-02T06:00:00.000Z,3600000000,27.337902092647553
CLDP0178,2022-05-02T07:00:00.000Z,3600000000,24.38854481554031
CLDP0178,2022-05-02T08:00:00.000Z,3600000000,19.561905189116793
CLDP0178,2022-05-02T09:00:00.000Z,3600000000,17.378152535168326
CLDP0178,2022-05-02T10:00:00.000Z,3600000000,19.5079572107315
CLDP0178,2022-05-02T11:00:00.000Z,3600000000,17.38044825437863
CLDP0178,2022-05-02T12:00:00.000Z,3600000000,16.241797578954696
CLDP0178,2022-05-02T13:00:00.000Z,3600000000,16.604512894773478
CLDP0178,2022-05-02T14:00:00.000Z,3600000000,16.3617461710453
CLDP0178,2022-05-02T15:00:00.000Z,3600000000,15.079616328954696
CLDP0178,2022-05-02T16:00:00.000Z,3600000000,14.096496908187865
CLDP0178,2022-05-02T17:00:00.000Z,3600000000,14.297367850987115
CLDP0178,2022-05-02T18:00:00.000Z,3600000000,13.475519311300912
CLDP0178,2022-05-02T19:00:00.000Z,3600000000,14.520047578954694
CLDP0178,2022-05-02T20:00:00.000Z,3600000000,15.171443017514544
CLDP0178,2022-05-02T21:00:00.000Z,3600000000,17.3374042854468
CLDP0178,2022-05-02T22:00:00.000Z,3600000000,18.385376131916047
CLDP0178,2022-05-02T23:00:00.000Z,3600000000,20.321197241242725
CLDP0178,2022-05-03T00:00:00.000Z,3600000000,19.89889197928905
CLDP0178,2022-05-03T01:00:00.000Z,3600000000,20.61827307915687
CLDP0178,2022-05-03T02:00:00.000Z,3600000000,19.569767524838447
CLDP0178,2022-05-03T03:00:00.000Z,3600000000,20.01296680011749
CLDP0178,2022-05-03T04:00:00.000Z,3600000000,22.908502279186248
CLDP0178,2022-05-03T05:00:00.000Z,3600000000,25.317172691774367
CLDP0178,2022-05-03T06:00:00.000Z,3600000000,24.811204479289053
CLDP0178,2022-05-03T07:00:00.000Z,3600000000,23.21142817504406
CLDP0178,2022-05-03T08:00:00.000Z,3600000000,22.76331595430374
CLDP0178,2022-05-03T09:00:00.000Z,3600000000,21.866546208357807
CLDP0178,2022-05-03T10:00:00.000Z,3600000000,20.09047186696529
CLDP0178,2022-05-03T11:00:00.000Z,3600000000,18.560014191627502
CLDP0178,2022-05-03T12:00:00.000Z,3600000000,18.734128095960614
CLDP0178,2022-05-03T13:00:00.000Z,3600000000,19.270662091612817
CLDP0178,2022-05-03T14:00:00.000Z,3600000000,18.777871609333577
CLDP0178,2022-05-03T15:00:00.000Z,3600000000,16.865266004347802
CLDP0178,2022-05-03T16:00:00.000Z,3600000000,16.38931764593124
CLDP0178,2022-05-03T17:00:00.000Z,3600000000,16.429162245762345
CLDP0178,2022-05-03T18:00:00.000Z,3600000000,16.80795583759546
CLDP0178,2022-05-03T19:00:00.000Z,3600000000,19.254287758255003
CLDP0178,2022-05-03T20:00:00.000Z,3600000000,20.77710450832844
CLDP0178,2022-05-03T21:00:00.000Z,3600000000,23.068970871019363
CLDP0178,2022-05-03T22:00:00.000Z,3600000000,27.253715416789056
CLDP0178,2022-05-03T23:00:00.000Z,3600000000,28.601326820755006
CLDP0178,2022-05-04T00:00:00.000Z,3600000000,34.87919348862171
CLDP0178,2022-05-04T01:00:00.000Z,3600000000,35.50771244080067
CLDP0178,2022-05-04T02:00:00.000Z,3600000000,36.01293937153816
CLDP0178,2022-05-04T03:00:00.000Z,3600000000,35.10299437384605
CLDP0178,2022-05-04T04:00:00.000Z,3600000000,33.02446072378159
CLDP0178,2022-05-04T05:00:00.000Z,3600000000,33.57324130804538
CLDP0178,2022-05-04T06:00:00.000Z,3600000000,36.935614953494074
CLDP0178,2022-05-04T07:00:00.000Z,3600000000,35.87021547625065
CLDP0178,2022-05-04T08:00:00.000Z,3600000000,31.959060735321046
CLDP0178,2022-05-04T09:00:00.000Z,3600000000,27.25187218403816
CLDP0178,2022-05-04T10:00:00.000Z,3600000000,20.939883127307887
CLDP0178,2022-05-04T11:00:00.000Z,3600000000,16.287266946495905
CLDP0178,2022-05-04T12:00:00.000Z,3600000000,11.506073384070396
CLDP0178,2022-05-04T13:00:00.000Z,3600000000,8.247559438902138
CLDP0178,2022-05-04T14:00:00.000Z,3600000000,5.451388593173027
CLDP0178,2022-05-04T15:00:00.000Z,3600000000,5.060072019046546
CLDP0178,2022-05-04T16:00:00.000Z,3600000000,6.520808281826972
CLDP0178,2022-05-04T17:00:00.000Z,3600000000,10.785756004863977
CLDP0178,2022-05-04T18:00:00.000Z,3600000000,9.065705753958225
CLDP0178,2022-05-04T19:00:00.000Z,3600000000,7.080310494887829
CLDP0178,2022-05-04T20:00:00.000Z,3600000000,7.747692747443914
CLDP0178,2022-05-04T21:00:00.000Z,3600000000,7.054178098285197
CLDP0178,2022-05-04T22:00:00.000Z,3600000000,9.383315299719571
CLDP0178,2022-05-04T23:00:00.000Z,3600000000,12.290046304583548
CLDP0178,2022-05-05T00:00:00.000Z,3600000000,13.78548594474792
CLDP0178,2022-05-05T01:00:00.000Z,3600000000,14.577881394100189
CLDP0178,2022-05-05T02:00:00.000Z,3600000000,15.713064861869809
CLDP0178,2022-05-05T03:00:00.000Z,3600000000,15.872388940143582
CLDP0178,2022-05-05T04:00:00.000Z,3600000000,16.828936463165277
CLDP0178,2022-05-05T05:00:00.000Z,3600000000,18.032918894100188
CLDP0178,2022-05-05T06:00:00.000Z,3600000000,14.64245587568283
CLDP0178,2022-05-05T07:00:00.000Z,3600000000,10.872391417121888
CLDP0178,2022-05-05T08:00:00.000Z,3600000000,8.380539948201179
CLDP0178,2022-05-05T09:00:00.000Z,3600000000,7.52960504028797
CLDP0178,2022-05-05T10:00:00.000Z,3600000000,7.226648041439056
CLDP0178,2022-05-05T11:00:00.000Z,3600000000,6.751693490791321
CLDP0178,2022-05-05T12:00:00.000Z,3600000000,6.7154834389925
CLDP0178,2022-05-05T13:00:00.000Z,3600000000,6.581506480431556
CLDP0178,2022-05-05T14:00:00.000Z,3600000000,6.267686463165282
CLDP0178,2022-05-05T15:00:00.000Z,3600000000,6.340106509208678
CLDP0178,2022-05-05T16:00:00.000Z,3600000000,6.320794498848914
CLDP0178,2022-05-05T17:00:00.000Z,3600000000,6.235097494244575
CLDP0178,2022-05-05T18:00:00.000Z,3600000000,6.100516993093491
CLDP0178,2022-05-05T19:00:00.000Z,3600000000,8.370280529928205
CLDP0178,2022-05-05T20:00:00.000Z,3600000000,10.164486059856415
CLDP0178,2022-05-05T21:00:00.000Z,3600000000,15.028092338848111
CLDP0178,2022-05-05T22:00:00.000Z,3600000000,14.474079435539243
CLDP0178,2022-05-05T23:00:00.000Z,3600000000,16.59719233884811
CLDP0178,2022-05-06T00:00:00.000Z,3600000000,19.496530724811553
CLDP0178,2022-05-06T01:00:00.000Z,3600000000,19.193343277072906
CLDP0178,2022-05-06T02:00:00.000Z,3600000000,19.04862725839615
CLDP0178,2022-05-06T03:00:00.000Z,3600000000,19.016712552690503
CLDP0178,2022-05-06T04:00:00.000Z,3600000000,18.28212909655571
CLDP0178,2022-05-06T05:00:00.000Z,3600000000,18.06037820382118
CLDP0178,2022-05-06T06:00:00.000Z,3600000000,19.827231302261353
CLDP0178,2022-05-06T07:00:00.000Z,3600000000,19.27478004198074
CLDP0178,2022-05-06T08:00:00.000Z,3600000000,15.279414758396149
CLDP0178,2022-05-06T09:00:00.000Z,3600000000,9.346619275188445
CLDP0178,2022-05-06T10:00:00.000Z,3600000000,6.723027258396148
CLDP0178,2022-05-06T11:00:00.000Z,3600000000,6.083086502099038
CLDP0178,2022-05-06T12:00:00.000Z,3600000000,5.739730462217331
CLDP0178,2022-05-06T13:00:00.000Z,3600000000,4.975983508396148
CLDP0178,2022-05-06T14:00:00.000Z,3600000000,4.86263198530674
CLDP0178,2022-05-06T15:00:00.000Z,3600000000,5.04586525734663
CLDP0178,2022-05-06T16:00:00.000Z,3600000000,5.190030751049518
CLDP0178,2022-05-06T17:00:00.000Z,3600000000,4.9347147321581835
CLDP0178,2022-05-06T18:00:00.000Z,3600000000,4.498366491603851
CLDP0178,2022-05-06T19:00:00.000Z,3600000000,4.600162736356259
CLDP0178,2022-05-06T20:00:00.000Z,3600000000,4.673896244752407
CLDP0178,2022-05-06T21:00:00.000Z,3600000000,4.711863497900962
CLDP0178,2022-05-06T22:00:00.000Z,3600000000,4.900049002099037
CLDP0178,2022-05-06T23:00:00.000Z,3600000000,5.551545010495186
CLDP0178,2022-05-07T00:00:00.000Z,3600000000,4.586082757008076
CLDP0178,2022-05-07T01:00:00.000Z,3600000000,4.374609244549275
CLDP0178,2022-05-07T02:00:00.000Z,3600000000,4.851445257008075
CLDP0178,2022-05-07T03:00:00.000Z,3600000000,5.347877270245553
CLDP0178,2022-05-07T04:00:00.000Z,3600000000,6.409735529589653
CLDP0178,2022-05-07T05:00:00.000Z,3600000000,8.600404984426499
CLDP0178,2022-05-07T06:00:00.000Z,3600000000,9.0470305062294
CLDP0178,2022-05-07T07:00:00.000Z,3600000000,6.9171902141809465
CLDP0178,2022-05-07T08:00:00.000Z,3600000000,5.879010529589653
CLDP0178,2022-05-07T09:00:00.000Z,3600000000,5.21437950155735
CLDP0178,2022-05-07T10:00:00.000Z,3600000000,7.224602492213249
CLDP0178,2022-05-07T11:00:00.000Z,3600000000,5.155999773165583
CLDP0178,2022-05-07T12:00:00.000Z,3600000000,5.366248531925678
CLDP0178,2022-05-07T13:00:00.000Z,3600000000,7.734506732869147
CLDP0178,2022-05-07T14:00:00.000Z,3600000000,9.673285977851018
CLDP0178,2022-05-07T15:00:00.000Z,3600000000,6.201936214959621
CLDP0178,2022-05-07T16:00:00.000Z,3600000000,5.7842965031147004
CLDP0178,2022-05-07T17:00:00.000Z,3600000000,4.998006993770599
CLDP0178,2022-05-07T18:00:00.000Z,3600000000,3.9132867367625233
CLDP0178,2022-05-07T19:00:00.000Z,3600000000,4.194979260122776
CLDP0178,2022-05-07T20:00:00.000Z,3600000000,5.378087760901451
CLDP0178,2022-05-07T21:00:00.000Z,3600000000,6.413817967295646
CLDP0178,2022-05-07T22:00:00.000Z,3600000000,11.507553197050093
CLDP0178,2022-05-07T23:00:00.000Z,3600000000,11.244640175247191
CLDP0178,2022-05-08T00:00:00.000Z,3600000000,5.860234511375427
CLDP0178,2022-05-08T01:00:00.000Z,3600000000,6.604492030334473
CLDP0178,2022-05-08T02:00:00.000Z,3600000000,7.248603984832764
CLDP0178,2022-05-08T03:00:00.000Z,3600000000,6.95264044122696
CLDP0178,2022-05-08T04:00:00.000Z,3600000000,6.43029352464676
CLDP0178,2022-05-08T05:00:00.000Z,3600000000,7.164859511375427
CLDP0178,2022-05-08T06:00:00.000Z,3600000000,6.786394022750853
CLDP0178,2022-05-08T07:00:00.000Z,3600000000,7.088321513271332
CLDP0178,2022-05-08T08:00:00.000Z,3600000000,8.406365488624573
CLDP0178,2022-05-08T09:00:00.000Z,3600000000,9.137949549293518
CLDP0178,2022-05-08T10:00:00.000Z,3600000000,9.712730004739761
CLDP0178,2022-05-08T11:00:00.000Z,3600000000,9.659302502369881
CLDP0178,2022-05-08T12:00:00.000Z,3600000000,9.828779494786263
