SiteCode,DateTime,DurationNS,ScaledValue
CLDP0025,2022-03-23T22:00:00.000Z,3600000000,65.07900995635985
CLDP0025,2022-03-23T23:00:00.000Z,3600000000,67.33483553822836
CLDP0025,2022-03-24T00:00:00.000Z,3600000000,69.9030224018097
CLDP0025,2022-03-24T01:00:00.000Z,3600000000,64.24490299987794
CLDP0025,2022-03-24T02:00:00.000Z,3600000000,54.67243271902334
CLDP0025,2022-03-24T03:00:00.000Z,3600000000,47.76194242858887
CLDP0025,2022-03-24T04:00:00.000Z,3600000000,52.31850761604309
CLDP0025,2022-03-24T05:00:00.000Z,3600000000,52.9990536450925
CLDP0025,2022-03-24T06:00:00.000Z,3600000000,52.934220205307
CLDP0025,2022-03-24T07:00:00.000Z,3600000000,47.27027796936036
CLDP0025,2022-03-24T08:00:00.000Z,3600000000,65.93116474751064
CLDP0025,2022-03-24T09:00:00.000Z,3600000000,56.32482895113074
CLDP0025,2022-03-24T10:00:00.000Z,3600000000,40.37163754463196
CLDP0025,2022-03-24T11:00:00.000Z,3600000000,32.20240501785278
CLDP0025,2022-03-24T12:00:00.000Z,3600000000,22.478687228741855
CLDP0025,2022-03-24T13:00:00.000Z,3600000000,19.625782537937162
CLDP0025,2022-03-24T14:00:00.000Z,3600000000,20.338350699134494
CLDP0025,2022-03-24T15:00:00.000Z,3600000000,21.66275240850449
CLDP0025,2022-03-24T16:00:00.000Z,3600000000,23.297890993035356
CLDP0025,2022-03-24T17:00:00.000Z,3600000000,36.02216241073608
CLDP0025,2022-03-24T18:00:00.000Z,3600000000,45.017999553680426
CLDP0025,2022-03-24T19:00:00.000Z,3600000000,46.59031266076223
CLDP0025,2022-03-24T20:00:00.000Z,3600000000,53.7553057887865
CLDP0025,2022-03-24T21:00:00.000Z,3600000000,62.20764000892639
CLDP0025,2022-03-24T22:00:00.000Z,3600000000,58.8635762826671
CLDP0025,2022-03-24T23:00:00.000Z,3600000000,63.90969735717773
CLDP0025,2022-03-25T00:00:00.000Z,3600000000,70.58016372375488
CLDP0025,2022-03-25T01:00:00.000Z,3600000000,69.87303676147461
CLDP0025,2022-03-25T02:00:00.000Z,3600000000,62.52076783218383
CLDP0025,2022-03-25T03:00:00.000Z,3600000000,56.10312934150695
CLDP0025,2022-03-25T04:00:00.000Z,3600000000,56.52266831501551
CLDP0025,2022-03-25T05:00:00.000Z,3600000000,60.07966357302459
CLDP0025,2022-03-25T06:00:00.000Z,3600000000,70.150324766922
CLDP0025,2022-03-25T07:00:00.000Z,3600000000,62.1929795150757
CLDP0025,2022-03-25T08:00:00.000Z,3600000000,70.2911167887733
CLDP0025,2022-03-25T09:00:00.000Z,3600000000,55.920658577546604
CLDP0025,2022-03-25T10:00:00.000Z,3600000000,37.84706028556823
CLDP0025,2022-03-25T11:00:00.000Z,3600000000,27.276076556796117
CLDP0025,2022-03-25T12:00:00.000Z,3600000000,24.364269314409338
CLDP0025,2022-03-25T13:00:00.000Z,3600000000,16.85310067014694
CLDP0025,2022-03-25T14:00:00.000Z,3600000000,18.46440052953803
CLDP0025,2022-03-25T15:00:00.000Z,3600000000,15.797903467369075
CLDP0025,2022-03-25T16:00:00.000Z,3600000000,11.524569493007656
CLDP0025,2022-03-25T17:00:00.000Z,3600000000,13.491444927534847
CLDP0025,2022-03-25T18:00:00.000Z,3600000000,22.16131580127715
CLDP0025,2022-03-25T19:00:00.000Z,3600000000,35.16044960319882
CLDP0025,2022-03-25T20:00:00.000Z,3600000000,42.697789481353745
CLDP0025,2022-03-25T21:00:00.000Z,3600000000,45.30622925097815
CLDP0025,2022-03-25T22:00:00.000Z,3600000000,44.030075233078
CLDP0025,2022-03-25T23:00:00.000Z,3600000000,44.89830641021728
CLDP0025,2022-03-26T00:00:00.000Z,3600000000,37.575126765877854
CLDP0025,2022-03-26T01:00:00.000Z,3600000000,35.110092296019054
CLDP0025,2022-03-26T02:00:00.000Z,3600000000,37.87595645413606
CLDP0025,2022-03-26T03:00:00.000Z,3600000000,37.30927371673583
CLDP0025,2022-03-26T04:00:00.000Z,3600000000,35.775091757202155
CLDP0025,2022-03-26T05:00:00.000Z,3600000000,37.246433336871604
CLDP0025,2022-03-26T06:00:00.000Z,3600000000,37.52766396099272
CLDP0025,2022-03-26T07:00:00.000Z,3600000000,37.74420189208984
CLDP0025,2022-03-26T08:00:00.000Z,3600000000,35.07827903709412
CLDP0025,2022-03-26T09:00:00.000Z,3600000000,28.435724384925486
CLDP0025,2022-03-26T10:00:00.000Z,3600000000,22.049935146696672
CLDP0025,2022-03-26T11:00:00.000Z,3600000000,19.305067010116577
CLDP0025,2022-03-26T12:00:00.000Z,3600000000,13.716244573171515
CLDP0025,2022-03-26T13:00:00.000Z,3600000000,14.40328702697754
CLDP0025,2022-03-26T14:00:00.000Z,3600000000,17.93604891956164
CLDP0025,2022-03-26T15:00:00.000Z,3600000000,14.838562245087395
CLDP0025,2022-03-26T16:00:00.000Z,3600000000,14.057400961212885
CLDP0025,2022-03-26T17:00:00.000Z,3600000000,15.710723065757753
CLDP0025,2022-03-26T18:00:00.000Z,3600000000,18.29156099662781
CLDP0025,2022-03-26T19:00:00.000Z,3600000000,21.588659881973264
CLDP0025,2022-03-26T20:00:00.000Z,3600000000,29.788336537867004
CLDP0025,2022-03-26T21:00:00.000Z,3600000000,32.73788891906739
CLDP0025,2022-03-26T22:00:00.000Z,3600000000,25.25296637050084
CLDP0025,2022-03-26T23:00:00.000Z,3600000000,20.07088949573351
CLDP0025,2022-03-27T00:00:00.000Z,3600000000,12.636771958541868
CLDP0025,2022-03-27T01:00:00.000Z,3600000000,15.012288079643247
CLDP0025,2022-03-27T02:00:00.000Z,3600000000,15.642849977911087
CLDP0025,2022-03-27T03:00:00.000Z,3600000000,15.008172080695113
CLDP0025,2022-03-27T04:00:00.000Z,3600000000,14.78977992362976
CLDP0025,2022-03-27T05:00:00.000Z,3600000000,11.46774706764221
CLDP0025,2022-03-27T06:00:00.000Z,3600000000,11.11807474678703
CLDP0025,2022-03-27T07:00:00.000Z,3600000000,8.655508987998964
CLDP0025,2022-03-27T08:00:00.000Z,3600000000,6.639352018547058
CLDP0025,2022-03-27T09:00:00.000Z,3600000000,5.66605669904377
CLDP0025,2022-03-27T10:00:00.000Z,3600000000,4.962819987726211
CLDP0025,2022-03-27T11:00:00.000Z,3600000000,5.277277018547057
CLDP0025,2022-03-27T12:00:00.000Z,3600000000,6.672229567826312
CLDP0025,2022-03-27T13:00:00.000Z,3600000000,6.620421507808141
CLDP0025,2022-03-27T14:00:00.000Z,3600000000,6.895751036548614
CLDP0025,2022-03-27T15:00:00.000Z,3600000000,6.005551123129802
CLDP0025,2022-03-27T16:00:00.000Z,3600000000,6.620904978179931
CLDP0025,2022-03-27T17:00:00.000Z,3600000000,7.758146663823337
CLDP0025,2022-03-27T18:00:00.000Z,3600000000,10.451303041458129
CLDP0025,2022-03-27T19:00:00.000Z,3600000000,12.030942210279193
CLDP0025,2022-03-27T20:00:00.000Z,3600000000,13.451299972724913
CLDP0025,2022-03-27T21:00:00.000Z,3600000000,14.024705207658851
CLDP0025,2022-03-27T22:00:00.000Z,3600000000,9.763901963996888
CLDP0025,2022-03-27T23:00:00.000Z,3600000000,9.916911974906919
CLDP0025,2022-03-28T00:00:00.000Z,3600000000,9.875393037705194
CLDP0025,2022-03-28T01:00:00.000Z,3600000000,11.398670021820068
CLDP0025,2022-03-28T02:00:00.000Z,3600000000,12.505489879989623
CLDP0025,2022-03-28T03:00:00.000Z,3600000000,11.093508128738405
CLDP0025,2022-03-28T04:00:00.000Z,3600000000,10.176940207307235
CLDP0025,2022-03-28T05:00:00.000Z,3600000000,9.97246954512823
CLDP0025,2022-03-28T06:00:00.000Z,3600000000,16.597005864715573
CLDP0025,2022-03-28T07:00:00.000Z,3600000000,16.18776702779134
CLDP0025,2022-03-28T08:00:00.000Z,3600000000,18.18888186035156
CLDP0025,2022-03-28T09:00:00.000Z,3600000000,22.649351861354276
CLDP0025,2022-03-28T10:00:00.000Z,3600000000,22.835349666761307
CLDP0025,2022-03-28T11:00:00.000Z,3600000000,23.65906761750721
CLDP0025,2022-03-28T12:00:00.000Z,3600000000,18.034319478861487
CLDP0025,2022-03-28T13:00:00.000Z,3600000000,15.76703417892456
CLDP0025,2022-03-28T14:00:00.000Z,3600000000,15.028295908355716
CLDP0025,2022-03-28T15:00:00.000Z,3600000000,15.7438680305481
CLDP0025,2022-03-28T16:00:00.000Z,3600000000,17.32716404800415
CLDP0025,2022-03-28T17:00:00.000Z,3600000000,15.448307437715073
CLDP0025,2022-03-28T18:00:00.000Z,3600000000,15.00636957106817
CLDP0025,2022-03-28T19:00:00.000Z,3600000000,20.712614355832052
CLDP0025,2022-03-28T20:00:00.000Z,3600000000,26.281633104742138
CLDP0025,2022-03-28T21:00:00.000Z,3600000000,29.37434214401245
CLDP0025,2022-03-28T22:00:00.000Z,3600000000,28.31373954719543
CLDP0025,2022-03-28T23:00:00.000Z,3600000000,29.39093019638062
CLDP0025,2022-03-29T00:00:00.000Z,3600000000,29.7822657210577
CLDP0025,2022-03-29T01:00:00.000Z,3600000000,28.548597906130837
CLDP0025,2022-03-29T02:00:00.000Z,3600000000,29.444813002377455
CLDP0025,2022-03-29T03:00:00.000Z,3600000000,27.02758197937012
CLDP0025,2022-03-29T04:00:00.000Z,3600000000,25.25506571078093
CLDP0025,2022-03-29T05:00:00.000Z,3600000000,22.02349200515747
CLDP0025,2022-03-29T06:00:00.000Z,3600000000,22.102921824645996
CLDP0025,2022-03-29T07:00:00.000Z,3600000000,19.038951773071286
CLDP0025,2022-03-29T08:00:00.000Z,3600000000,15.729593778228763
CLDP0025,2022-03-29T09:00:00.000Z,3600000000,19.666119182695663
CLDP0025,2022-03-29T10:00:00.000Z,3600000000,22.119983287114678
CLDP0025,2022-03-29T11:00:00.000Z,3600000000,20.2578121580578
CLDP0025,2022-03-29T12:00:00.000Z,3600000000,20.065119793701168
CLDP0025,2022-03-29T13:00:00.000Z,3600000000,24.736054677472787
CLDP0025,2022-03-29T14:00:00.000Z,3600000000,24.071400035476685
CLDP0025,2022-03-29T15:00:00.000Z,3600000000,24.36447969055175
CLDP0025,2022-03-29T16:00:00.000Z,3600000000,24.075651588041886
CLDP0025,2022-03-29T17:00:00.000Z,3600000000,22.166803932952874
CLDP0025,2022-03-29T18:00:00.000Z,3600000000,22.872805302283872
CLDP0025,2022-03-29T19:00:00.000Z,3600000000,25.519425886535643
CLDP0025,2022-03-29T20:00:00.000Z,3600000000,27.771181592559813
CLDP0025,2022-03-29T21:00:00.000Z,3600000000,28.99227919623965
CLDP0025,2022-03-29T22:00:00.000Z,3600000000,30.78580380401611
CLDP0025,2022-03-29T23:00:00.000Z,3600000000,32.65185342792329
CLDP0025,2022-03-30T00:00:00.000Z,3600000000,30.758463978576653
CLDP0025,2022-03-30T01:00:00.000Z,3600000000,30.98053028564452
CLDP0025,2022-03-30T02:00:00.000Z,3600000000,30.249422479181693
CLDP0025,2022-03-30T03:00:00.000Z,3600000000,28.568669721766874
CLDP0025,2022-03-30T04:00:00.000Z,3600000000,26.932831353759763
CLDP0025,2022-03-30T05:00:00.000Z,3600000000,26.90050582504273
CLDP0025,2022-03-30T06:00:00.000Z,3600000000,27.041770710887075
CLDP0025,2022-03-30T07:00:00.000Z,3600000000,26.798481989288327
CLDP0025,2022-03-30T08:00:00.000Z,3600000000,26.367219982147216
CLDP0025,2022-03-30T09:00:00.000Z,3600000000,24.900650195710558
CLDP0025,2022-03-30T10:00:00.000Z,3600000000,25.42513593215942
CLDP0025,2022-03-30T11:00:00.000Z,3600000000,25.71997598571777
CLDP0025,2022-03-30T12:00:00.000Z,3600000000,26.257036248513927
CLDP0025,2022-03-30T13:00:00.000Z,3600000000,26.38851362152099
CLDP0025,2022-03-30T14:00:00.000Z,3600000000,26.116371953582767
CLDP0025,2022-03-30T15:00:00.000Z,3600000000,25.774243812693715
CLDP0025,2022-03-30T16:00:00.000Z,3600000000,24.37634767150879
CLDP0025,2022-03-30T17:00:00.000Z,3600000000,21.785438966767682
CLDP0025,2022-03-30T18:00:00.000Z,3600000000,6.698017451978985
CLDP0025,2022-03-30T19:00:00.000Z,3600000000,3.7067820643300595
CLDP0025,2022-03-30T20:00:00.000Z,3600000000,0.0
CLDP0025,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0025,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0025,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0025,2022-03-31T00:00:00.000Z,3600000000,3.321027801716626
CLDP0025,2022-03-31T01:00:00.000Z,3600000000,3.3057653468121657
CLDP0025,2022-03-31T02:00:00.000Z,3600000000,3.6138710016489024
CLDP0025,2022-03-31T03:00:00.000Z,3600000000,4.4468784992933275
CLDP0025,2022-03-31T04:00:00.000Z,3600000000,4.240139496231079
CLDP0025,2022-03-31T05:00:00.000Z,3600000000,6.510933994817733
CLDP0025,2022-03-31T06:00:00.000Z,3600000000,7.364195461368562
CLDP0025,2022-03-31T07:00:00.000Z,3600000000,10.433417490577696
CLDP0025,2022-03-31T08:00:00.000Z,3600000000,5.796073055870637
CLDP0025,2022-03-31T09:00:00.000Z,3600000000,3.792451993286609
CLDP0025,2022-03-31T10:00:00.000Z,3600000000,4.236928497084975
CLDP0025,2022-03-31T11:00:00.000Z,3600000000,3.8092372627284212
CLDP0025,2022-03-31T12:00:00.000Z,3600000000,3.846792003297806
CLDP0025,2022-03-31T13:00:00.000Z,3600000000,3.669916471501759
CLDP0025,2022-03-31T14:00:00.000Z,3600000000,3.633459177236453
CLDP0025,2022-03-31T15:00:00.000Z,3600000000,3.5946050111889845
CLDP0025,2022-03-31T16:00:00.000Z,3600000000,3.2532386507773396
CLDP0025,2022-03-31T17:00:00.000Z,3600000000,3.338589499175549
CLDP0025,2022-03-31T18:00:00.000Z,3600000000,3.3084555021494633
CLDP0025,2022-03-31T19:00:00.000Z,3600000000,3.428621002929107
CLDP0025,2022-03-31T20:00:00.000Z,3600000000,3.5460695030033587
CLDP0025,2022-03-31T21:00:00.000Z,3600000000,3.55224450005889
CLDP0025,2022-03-31T22:00:00.000Z,3600000000,3.7766332557999567
CLDP0025,2022-03-31T23:00:00.000Z,3600000000,4.33609900482893
CLDP0025,2022-04-01T00:00:00.000Z,3600000000,4.676644654332266
CLDP0025,2022-04-01T01:00:00.000Z,3600000000,4.886788335825049
CLDP0025,2022-04-01T02:00:00.000Z,3600000000,6.047538018274309
CLDP0025,2022-04-01T03:00:00.000Z,3600000000,4.580167342762721
CLDP0025,2022-04-01T04:00:00.000Z,3600000000,4.593949812952677
CLDP0025,2022-04-01T05:00:00.000Z,3600000000,3.97246500272751
CLDP0025,2022-04-01T06:00:00.000Z,3600000000,4.225560713651181
CLDP0025,2022-04-01T07:00:00.000Z,3600000000,6.663010051822662
CLDP0025,2022-04-01T08:00:00.000Z,3600000000,6.265557027563842
CLDP0025,2022-04-01T09:00:00.000Z,3600000000,4.129335989499092
CLDP0025,2022-04-01T10:00:00.000Z,3600000000,4.520842770762671
CLDP0025,2022-04-01T11:00:00.000Z,3600000000,3.2191347842392712
CLDP0025,2022-04-01T12:00:00.000Z,3600000000,3.1224730027616014
CLDP0025,2022-04-01T13:00:00.000Z,3600000000,3.082718998056649
CLDP0025,2022-04-01T14:00:00.000Z,3600000000,3.261810958217538
CLDP0025,2022-04-01T15:00:00.000Z,3600000000,3.2526030013978473
CLDP0025,2022-04-01T16:00:00.000Z,3600000000,3.3788968680324762
CLDP0025,2022-04-01T17:00:00.000Z,3600000000,4.296074011182785
CLDP0025,2022-04-01T18:00:00.000Z,3600000000,3.3983200013637545
CLDP0025,2022-04-01T19:00:00.000Z,3600000000,4.132911000750065
CLDP0025,2022-04-01T20:00:00.000Z,3600000000,4.394103916620073
CLDP0025,2022-04-01T21:00:00.000Z,3600000000,4.836613993453978
CLDP0025,2022-04-01T22:00:00.000Z,3600000000,4.799488469332739
CLDP0025,2022-04-01T23:00:00.000Z,3600000000,5.586294627479885
CLDP0025,2022-04-02T00:00:00.000Z,3600000000,6.39818000793457
CLDP0025,2022-04-02T01:00:00.000Z,3600000000,6.40609302877343
CLDP0025,2022-04-02T02:00:00.000Z,3600000000,6.789480025291442
CLDP0025,2022-04-02T03:00:00.000Z,3600000000,8.553579998016358
CLDP0025,2022-04-02T04:00:00.000Z,3600000000,9.851475190298896
CLDP0025,2022-04-02T05:00:00.000Z,3600000000,10.398528641576352
CLDP0025,2022-04-02T06:00:00.000Z,3600000000,11.012270011901855
CLDP0025,2022-04-02T07:00:00.000Z,3600000000,9.152687836522642
CLDP0025,2022-04-02T08:00:00.000Z,3600000000,7.42023996925354
CLDP0025,2022-04-02T09:00:00.000Z,3600000000,6.173929986238478
CLDP0025,2022-04-02T10:00:00.000Z,3600000000,5.100067830267159
CLDP0025,2022-04-02T11:00:00.000Z,3600000000,4.687120001673699
CLDP0025,2022-04-02T12:00:00.000Z,3600000000,4.641348691857379
CLDP0025,2022-04-02T13:00:00.000Z,3600000000,7.979128580195563
CLDP0025,2022-04-02T14:00:00.000Z,3600000000,8.08752995276451
CLDP0025,2022-04-02T15:00:00.000Z,3600000000,10.668363470730572
CLDP0025,2022-04-02T16:00:00.000Z,3600000000,6.832639996528626
CLDP0025,2022-04-02T17:00:00.000Z,3600000000,6.1978500037193305
CLDP0025,2022-04-02T18:00:00.000Z,3600000000,5.0503287020558885
CLDP0025,2022-04-02T19:00:00.000Z,3600000000,7.599770005702971
CLDP0025,2022-04-02T20:00:00.000Z,3600000000,9.993658132643926
CLDP0025,2022-04-02T21:00:00.000Z,3600000000,7.897340028762819
CLDP0025,2022-04-02T22:00:00.000Z,3600000000,8.522664757229032
CLDP0025,2022-04-02T23:00:00.000Z,3600000000,9.664254856607187
CLDP0025,2022-04-03T00:00:00.000Z,3600000000,12.557769610704693
CLDP0025,2022-04-03T01:00:00.000Z,3600000000,13.688725100421907
CLDP0025,2022-04-03T02:00:00.000Z,3600000000,14.477597546863556
CLDP0025,2022-04-03T03:00:00.000Z,3600000000,20.20416270084381
CLDP0025,2022-04-03T04:00:00.000Z,3600000000,17.15108062157009
CLDP0025,2022-04-03T05:00:00.000Z,3600000000,12.695219556236264
CLDP0025,2022-04-03T06:00:00.000Z,3600000000,13.30603745908737
CLDP0025,2022-04-03T07:00:00.000Z,3600000000,13.398356471924162
CLDP0025,2022-04-03T08:00:00.000Z,3600000000,7.269285962843895
CLDP0025,2022-04-03T09:00:00.000Z,3600000000,4.823869002008439
CLDP0025,2022-04-03T10:00:00.000Z,3600000000,4.5090220093727105
CLDP0025,2022-04-03T11:00:00.000Z,3600000000,4.794911504518985
CLDP0025,2022-04-03T12:00:00.000Z,3600000000,4.056056493639946
CLDP0025,2022-04-03T13:00:00.000Z,3600000000,4.876625829448907
CLDP0025,2022-04-03T14:00:00.000Z,3600000000,5.353352503347398
CLDP0025,2022-04-03T15:00:00.000Z,3600000000,5.191349266426904
CLDP0025,2022-04-03T16:00:00.000Z,3600000000,5.398923997545242
CLDP0025,2022-04-03T17:00:00.000Z,3600000000,7.347207997322082
CLDP0025,2022-04-03T18:00:00.000Z,3600000000,8.86621390984162
CLDP0025,2022-04-03T19:00:00.000Z,3600000000,18.744233486943497
CLDP0025,2022-04-03T20:00:00.000Z,3600000000,17.64360980040509
CLDP0025,2022-04-03T21:00:00.000Z,3600000000,12.09279491465432
CLDP0025,2022-04-03T22:00:00.000Z,3600000000,10.644852940416337
CLDP0025,2022-04-03T23:00:00.000Z,3600000000,13.067279502677916
CLDP0025,2022-04-04T00:00:00.000Z,3600000000,9.83836798095703
CLDP0025,2022-04-04T01:00:00.000Z,3600000000,9.086541593017577
CLDP0025,2022-04-04T02:00:00.000Z,3600000000,8.201095997619628
CLDP0025,2022-04-04T03:00:00.000Z,3600000000,7.80925567494268
CLDP0025,2022-04-04T04:00:00.000Z,3600000000,6.9210640083312995
CLDP0025,2022-04-04T05:00:00.000Z,3600000000,7.565240023803711
CLDP0025,2022-04-04T06:00:00.000Z,3600000000,7.419848018646243
CLDP0025,2022-04-04T07:00:00.000Z,3600000000,6.556127991651452
CLDP0025,2022-04-04T08:00:00.000Z,3600000000,6.130975995635986
CLDP0025,2022-04-04T09:00:00.000Z,3600000000,5.550279604085287
CLDP0025,2022-04-04T10:00:00.000Z,3600000000,6.650698672485352
CLDP0025,2022-04-04T11:00:00.000Z,3600000000,5.887824004364014
CLDP0025,2022-04-04T12:00:00.000Z,3600000000,6.484702597311269
CLDP0025,2022-04-04T13:00:00.000Z,3600000000,6.57276801071167
CLDP0025,2022-04-04T14:00:00.000Z,3600000000,5.723607989883423
CLDP0025,2022-04-04T15:00:00.000Z,3600000000,4.645548523446788
CLDP0025,2022-04-04T16:00:00.000Z,3600000000,4.8293119972228995
CLDP0025,2022-04-04T17:00:00.000Z,3600000000,4.338558611446879
