SiteCode,DateTime,DurationNS,ScaledValue
CLDP0040,2022-03-23T07:00:00.000Z,3600000000,56.2727344234516
CLDP0040,2022-03-23T08:00:00.000Z,3600000000,58.34907974347416
CLDP0040,2022-03-23T09:00:00.000Z,3600000000,51.876874424030255
CLDP0040,2022-03-23T10:00:00.000Z,3600000000,40.370013822867655
CLDP0040,2022-03-23T11:00:00.000Z,3600000000,31.49839446799538
CLDP0040,2022-03-23T12:00:00.000Z,3600000000,25.595544315853363
CLDP0040,2022-03-23T13:00:00.000Z,3600000000,23.897442529457987
CLDP0040,2022-03-23T14:00:00.000Z,3600000000,21.3674433636653
CLDP0040,2022-03-23T15:00:00.000Z,3600000000,21.387915601596582
CLDP0040,2022-03-23T16:00:00.000Z,3600000000,23.42348893061056
CLDP0040,2022-03-23T17:00:00.000Z,3600000000,26.331126034882775
CLDP0040,2022-03-23T18:00:00.000Z,3600000000,30.186460402857787
CLDP0040,2022-03-23T19:00:00.000Z,3600000000,33.065453457925926
CLDP0040,2022-03-23T20:00:00.000Z,3600000000,38.73450379301789
CLDP0040,2022-03-23T21:00:00.000Z,3600000000,52.874330995574546
CLDP0040,2022-03-23T22:00:00.000Z,3600000000,56.6024552630691
CLDP0040,2022-03-23T23:00:00.000Z,3600000000,58.33475192300375
CLDP0040,2022-03-24T00:00:00.000Z,3600000000,72.93997590048656
CLDP0040,2022-03-24T01:00:00.000Z,3600000000,76.97472744434903
CLDP0040,2022-03-24T02:00:00.000Z,3600000000,73.46056543333873
CLDP0040,2022-03-24T03:00:00.000Z,3600000000,71.45452305989949
CLDP0040,2022-03-24T04:00:00.000Z,3600000000,68.38048117544992
CLDP0040,2022-03-24T05:00:00.000Z,3600000000,66.74299326213578
CLDP0040,2022-03-24T06:00:00.000Z,3600000000,67.51459581102645
CLDP0040,2022-03-24T07:00:00.000Z,3600000000,74.40956296315876
CLDP0040,2022-03-24T08:00:00.000Z,3600000000,80.4193778869629
CLDP0040,2022-03-24T09:00:00.000Z,3600000000,71.20178461303712
CLDP0040,2022-03-24T10:00:00.000Z,3600000000,50.43119172993774
CLDP0040,2022-03-24T11:00:00.000Z,3600000000,30.12325488371169
CLDP0040,2022-03-24T12:00:00.000Z,3600000000,23.539205357142862
CLDP0040,2022-03-24T13:00:00.000Z,3600000000,19.65896810413088
CLDP0040,2022-03-24T14:00:00.000Z,3600000000,20.35228726216785
CLDP0040,2022-03-24T15:00:00.000Z,3600000000,21.062064584214355
CLDP0040,2022-03-24T16:00:00.000Z,3600000000,21.484428736087263
CLDP0040,2022-03-24T17:00:00.000Z,3600000000,24.4689358789444
CLDP0040,2022-03-24T18:00:00.000Z,3600000000,35.396075608126736
CLDP0040,2022-03-24T19:00:00.000Z,3600000000,46.458331937108724
CLDP0040,2022-03-24T20:00:00.000Z,3600000000,50.751866205269955
CLDP0040,2022-03-24T21:00:00.000Z,3600000000,50.94907039424352
CLDP0040,2022-03-24T22:00:00.000Z,3600000000,53.444935292190664
CLDP0040,2022-03-24T23:00:00.000Z,3600000000,56.35102766565597
CLDP0040,2022-03-25T00:00:00.000Z,3600000000,49.275669449357856
CLDP0040,2022-03-25T01:00:00.000Z,3600000000,44.64378935647939
CLDP0040,2022-03-25T02:00:00.000Z,3600000000,48.32086809858842
CLDP0040,2022-03-25T03:00:00.000Z,3600000000,52.37160448092175
CLDP0040,2022-03-25T04:00:00.000Z,3600000000,63.86343951268382
CLDP0040,2022-03-25T05:00:00.000Z,3600000000,72.47853779140324
CLDP0040,2022-03-25T06:00:00.000Z,3600000000,68.19385583293274
CLDP0040,2022-03-25T07:00:00.000Z,3600000000,68.83321424832035
CLDP0040,2022-03-25T08:00:00.000Z,3600000000,67.79548000120684
CLDP0040,2022-03-25T09:00:00.000Z,3600000000,55.118237968316016
CLDP0040,2022-03-25T10:00:00.000Z,3600000000,43.257061694544014
CLDP0040,2022-03-25T11:00:00.000Z,3600000000,33.063473453620816
CLDP0040,2022-03-25T12:00:00.000Z,3600000000,27.181750985484925
CLDP0040,2022-03-25T13:00:00.000Z,3600000000,23.5220712021419
CLDP0040,2022-03-25T14:00:00.000Z,3600000000,21.951155165152116
CLDP0040,2022-03-25T15:00:00.000Z,3600000000,17.297694492481284
CLDP0040,2022-03-25T16:00:00.000Z,3600000000,15.070236463803129
CLDP0040,2022-03-25T17:00:00.000Z,3600000000,15.77870695347972
CLDP0040,2022-03-25T18:00:00.000Z,3600000000,15.961568119916263
CLDP0040,2022-03-25T19:00:00.000Z,3600000000,20.13959181285462
CLDP0040,2022-03-25T20:00:00.000Z,3600000000,28.417103754573667
CLDP0040,2022-03-25T21:00:00.000Z,3600000000,32.48695485867091
CLDP0040,2022-03-25T22:00:00.000Z,3600000000,33.95044894897659
CLDP0040,2022-03-25T23:00:00.000Z,3600000000,35.35259131076368
CLDP0040,2022-03-26T00:00:00.000Z,3600000000,36.382995817927885
CLDP0040,2022-03-26T01:00:00.000Z,3600000000,37.865318614130445
CLDP0040,2022-03-26T02:00:00.000Z,3600000000,37.99156903113886
CLDP0040,2022-03-26T03:00:00.000Z,3600000000,37.74540921257626
CLDP0040,2022-03-26T04:00:00.000Z,3600000000,38.48175333998854
CLDP0040,2022-03-26T05:00:00.000Z,3600000000,39.76804247159091
CLDP0040,2022-03-26T06:00:00.000Z,3600000000,38.87909415620241
CLDP0040,2022-03-26T07:00:00.000Z,3600000000,38.948011527022075
CLDP0040,2022-03-26T08:00:00.000Z,3600000000,37.053598972565794
CLDP0040,2022-03-26T09:00:00.000Z,3600000000,32.26199210374667
CLDP0040,2022-03-26T10:00:00.000Z,3600000000,21.364786020187896
CLDP0040,2022-03-26T11:00:00.000Z,3600000000,13.391642099717535
CLDP0040,2022-03-26T12:00:00.000Z,3600000000,13.201331238556998
CLDP0040,2022-03-26T13:00:00.000Z,3600000000,12.977582393156405
CLDP0040,2022-03-26T14:00:00.000Z,3600000000,16.809631809296814
CLDP0040,2022-03-26T15:00:00.000Z,3600000000,18.043769090052084
CLDP0040,2022-03-26T16:00:00.000Z,3600000000,13.6292641106844
CLDP0040,2022-03-26T17:00:00.000Z,3600000000,14.303356575212696
CLDP0040,2022-03-26T18:00:00.000Z,3600000000,16.28294721505209
CLDP0040,2022-03-26T19:00:00.000Z,3600000000,20.62452927280665
CLDP0040,2022-03-26T20:00:00.000Z,3600000000,23.838829657821226
CLDP0040,2022-03-26T21:00:00.000Z,3600000000,28.495024216419726
CLDP0040,2022-03-26T22:00:00.000Z,3600000000,25.3929771039551
CLDP0040,2022-03-26T23:00:00.000Z,3600000000,23.684802279520042
CLDP0040,2022-03-27T00:00:00.000Z,3600000000,15.94102365617102
CLDP0040,2022-03-27T01:00:00.000Z,3600000000,15.066223093752427
CLDP0040,2022-03-27T02:00:00.000Z,3600000000,12.932166112020887
CLDP0040,2022-03-27T03:00:00.000Z,3600000000,13.816559918956328
CLDP0040,2022-03-27T04:00:00.000Z,3600000000,14.302379033621873
CLDP0040,2022-03-27T05:00:00.000Z,3600000000,13.250452994336255
CLDP0040,2022-03-27T06:00:00.000Z,3600000000,10.520989475616544
CLDP0040,2022-03-27T07:00:00.000Z,3600000000,7.199535248777002
CLDP0040,2022-03-27T08:00:00.000Z,3600000000,5.742258431267739
CLDP0040,2022-03-27T09:00:00.000Z,3600000000,5.40029945246396
CLDP0040,2022-03-27T10:00:00.000Z,3600000000,5.587498638908973
CLDP0040,2022-03-27T11:00:00.000Z,3600000000,6.564205298690364
CLDP0040,2022-03-27T12:00:00.000Z,3600000000,5.750403821593523
CLDP0040,2022-03-27T13:00:00.000Z,3600000000,5.049187779848684
CLDP0040,2022-03-27T14:00:00.000Z,3600000000,5.615161080464073
CLDP0040,2022-03-27T15:00:00.000Z,3600000000,6.859063570943746
CLDP0040,2022-03-27T16:00:00.000Z,3600000000,5.703523260930453
CLDP0040,2022-03-27T17:00:00.000Z,3600000000,5.780812678090552
CLDP0040,2022-03-27T18:00:00.000Z,3600000000,7.812782518110494
CLDP0040,2022-03-27T19:00:00.000Z,3600000000,11.766127611939476
CLDP0040,2022-03-27T20:00:00.000Z,3600000000,12.459741344618799
CLDP0040,2022-03-27T21:00:00.000Z,3600000000,11.824678936746846
CLDP0040,2022-03-27T22:00:00.000Z,3600000000,12.888543676416441
CLDP0040,2022-03-27T23:00:00.000Z,3600000000,9.195536606192592
CLDP0040,2022-03-28T00:00:00.000Z,3600000000,10.530685663099414
CLDP0040,2022-03-28T01:00:00.000Z,3600000000,18.770727223978415
CLDP0040,2022-03-28T02:00:00.000Z,3600000000,18.16818700567468
CLDP0040,2022-03-28T03:00:00.000Z,3600000000,16.266319512206238
CLDP0040,2022-03-28T04:00:00.000Z,3600000000,20.272285604600782
CLDP0040,2022-03-28T05:00:00.000Z,3600000000,23.835132189663966
CLDP0040,2022-03-28T06:00:00.000Z,3600000000,26.0711624951096
CLDP0040,2022-03-28T07:00:00.000Z,3600000000,27.529285592413558
CLDP0040,2022-03-28T08:00:00.000Z,3600000000,29.689293525993047
CLDP0040,2022-03-28T09:00:00.000Z,3600000000,28.891550629851107
CLDP0040,2022-03-28T10:00:00.000Z,3600000000,26.65007543192281
CLDP0040,2022-03-28T11:00:00.000Z,3600000000,24.53223916090928
CLDP0040,2022-03-28T12:00:00.000Z,3600000000,23.834493579616797
CLDP0040,2022-03-28T13:00:00.000Z,3600000000,23.778625951731428
CLDP0040,2022-03-28T14:00:00.000Z,3600000000,17.31517405522334
CLDP0040,2022-03-28T15:00:00.000Z,3600000000,18.0119609292761
CLDP0040,2022-03-28T16:00:00.000Z,3600000000,19.797857142857143
CLDP0040,2022-03-28T17:00:00.000Z,3600000000,19.784119348897562
CLDP0040,2022-03-28T18:00:00.000Z,3600000000,19.248031319952627
CLDP0040,2022-03-28T19:00:00.000Z,3600000000,21.113880586801848
CLDP0040,2022-03-28T20:00:00.000Z,3600000000,23.039625891152912
CLDP0040,2022-03-28T21:00:00.000Z,3600000000,24.763223318124744
CLDP0040,2022-03-28T22:00:00.000Z,3600000000,27.92863624176421
CLDP0040,2022-03-28T23:00:00.000Z,3600000000,28.119366150893168
CLDP0040,2022-03-29T00:00:00.000Z,3600000000,25.333251018836282
CLDP0040,2022-03-29T01:00:00.000Z,3600000000,26.244103386844607
CLDP0040,2022-03-29T02:00:00.000Z,3600000000,27.20310358789122
CLDP0040,2022-03-29T03:00:00.000Z,3600000000,26.787580794767905
CLDP0040,2022-03-29T04:00:00.000Z,3600000000,24.666520064019537
CLDP0040,2022-03-29T05:00:00.000Z,3600000000,23.060942708979024
CLDP0040,2022-03-29T06:00:00.000Z,3600000000,22.737924360734926
CLDP0040,2022-03-29T07:00:00.000Z,3600000000,18.70122076733577
CLDP0040,2022-03-29T08:00:00.000Z,3600000000,16.786614665609832
CLDP0040,2022-03-29T09:00:00.000Z,3600000000,19.502212320165512
CLDP0040,2022-03-29T10:00:00.000Z,3600000000,13.759047679139423
CLDP0040,2022-03-29T11:00:00.000Z,3600000000,16.350838128310365
CLDP0040,2022-03-29T12:00:00.000Z,3600000000,18.622493210165842
CLDP0040,2022-03-29T13:00:00.000Z,3600000000,16.835288189362863
CLDP0040,2022-03-29T14:00:00.000Z,3600000000,21.247461929617458
CLDP0040,2022-03-29T15:00:00.000Z,3600000000,23.568585853294277
CLDP0040,2022-03-29T16:00:00.000Z,3600000000,23.0854432451595
CLDP0040,2022-03-29T17:00:00.000Z,3600000000,22.985482288732157
CLDP0040,2022-03-29T18:00:00.000Z,3600000000,23.33044449469331
CLDP0040,2022-03-29T19:00:00.000Z,3600000000,24.237760147187135
CLDP0040,2022-03-29T20:00:00.000Z,3600000000,24.105629740717504
CLDP0040,2022-03-29T21:00:00.000Z,3600000000,28.33925774281985
CLDP0040,2022-03-29T22:00:00.000Z,3600000000,29.439151388321907
CLDP0040,2022-03-29T23:00:00.000Z,3600000000,28.528725889203454
CLDP0040,2022-03-30T00:00:00.000Z,3600000000,29.987309685923837
CLDP0040,2022-03-30T01:00:00.000Z,3600000000,30.653669186397032
CLDP0040,2022-03-30T02:00:00.000Z,3600000000,29.914907771732498
CLDP0040,2022-03-30T03:00:00.000Z,3600000000,28.675277127526023
CLDP0040,2022-03-30T04:00:00.000Z,3600000000,27.45012701626257
CLDP0040,2022-03-30T05:00:00.000Z,3600000000,27.17577410275285
CLDP0040,2022-03-30T06:00:00.000Z,3600000000,27.207321036143743
CLDP0040,2022-03-30T07:00:00.000Z,3600000000,27.20990669350191
CLDP0040,2022-03-30T08:00:00.000Z,3600000000,27.410868099337044
CLDP0040,2022-03-30T09:00:00.000Z,3600000000,27.030452524466952
CLDP0040,2022-03-30T10:00:00.000Z,3600000000,27.823257702805787
CLDP0040,2022-03-30T11:00:00.000Z,3600000000,27.84782258207148
CLDP0040,2022-03-30T12:00:00.000Z,3600000000,27.301702511050475
CLDP0040,2022-03-30T13:00:00.000Z,3600000000,26.423004234604214
CLDP0040,2022-03-30T14:00:00.000Z,3600000000,25.56792677714608
CLDP0040,2022-03-30T15:00:00.000Z,3600000000,25.672651571967382
CLDP0040,2022-03-30T16:00:00.000Z,3600000000,24.862780048933896
CLDP0040,2022-03-30T17:00:00.000Z,3600000000,18.18677358309789
CLDP0040,2022-03-30T18:00:00.000Z,3600000000,9.31050230912281
CLDP0040,2022-03-30T19:00:00.000Z,3600000000,5.8729570973407155
CLDP0040,2022-03-30T20:00:00.000Z,3600000000,2.261376579380509
CLDP0040,2022-03-30T21:00:00.000Z,3600000000,0.8712529503917744
CLDP0040,2022-03-30T22:00:00.000Z,3600000000,1.3514351774826645
CLDP0040,2022-03-30T23:00:00.000Z,3600000000,1.630442512206733
CLDP0040,2022-03-31T00:00:00.000Z,3600000000,3.1442045009333146
CLDP0040,2022-03-31T01:00:00.000Z,3600000000,3.185897309176217
CLDP0040,2022-03-31T02:00:00.000Z,3600000000,3.6926055897707286
CLDP0040,2022-03-31T03:00:00.000Z,3600000000,3.8528116957837883
CLDP0040,2022-03-31T04:00:00.000Z,3600000000,4.330531113961609
CLDP0040,2022-03-31T05:00:00.000Z,3600000000,5.1882604272647335
CLDP0040,2022-03-31T06:00:00.000Z,3600000000,4.766972933576418
CLDP0040,2022-03-31T07:00:00.000Z,3600000000,5.3193923973820425
CLDP0040,2022-03-31T08:00:00.000Z,3600000000,4.656570562490008
CLDP0040,2022-03-31T09:00:00.000Z,3600000000,3.337918317856571
CLDP0040,2022-03-31T10:00:00.000Z,3600000000,3.2295511297702784
CLDP0040,2022-03-31T11:00:00.000Z,3600000000,2.9927803207431327
CLDP0040,2022-03-31T12:00:00.000Z,3600000000,2.915959828630699
CLDP0040,2022-03-31T13:00:00.000Z,3600000000,2.9608925660880456
CLDP0040,2022-03-31T14:00:00.000Z,3600000000,2.985744401104489
CLDP0040,2022-03-31T15:00:00.000Z,3600000000,2.9417087592698636
CLDP0040,2022-03-31T16:00:00.000Z,3600000000,2.917665055801787
CLDP0040,2022-03-31T17:00:00.000Z,3600000000,3.0340468168350956
CLDP0040,2022-03-31T18:00:00.000Z,3600000000,3.107883160635829
CLDP0040,2022-03-31T19:00:00.000Z,3600000000,3.2283574663969605
CLDP0040,2022-03-31T20:00:00.000Z,3600000000,3.1916950814562766
CLDP0040,2022-03-31T21:00:00.000Z,3600000000,3.438860360562283
CLDP0040,2022-03-31T22:00:00.000Z,3600000000,3.387796214770728
CLDP0040,2022-03-31T23:00:00.000Z,3600000000,3.3194166063789625
CLDP0040,2022-04-01T00:00:00.000Z,3600000000,3.4732156128525733
CLDP0040,2022-04-01T01:00:00.000Z,3600000000,3.7198431939656085
CLDP0040,2022-04-01T02:00:00.000Z,3600000000,4.052560992163419
CLDP0040,2022-04-01T03:00:00.000Z,3600000000,3.6832702611023724
CLDP0040,2022-04-01T04:00:00.000Z,3600000000,3.9334592544414773
CLDP0040,2022-04-01T05:00:00.000Z,3600000000,3.7707302496081043
CLDP0040,2022-04-01T06:00:00.000Z,3600000000,4.197072014237533
CLDP0040,2022-04-01T07:00:00.000Z,3600000000,4.1303849180402965
CLDP0040,2022-04-01T08:00:00.000Z,3600000000,3.670120445663821
CLDP0040,2022-04-01T09:00:00.000Z,3600000000,3.3471280335357245
CLDP0040,2022-04-01T10:00:00.000Z,3600000000,3.2674072604982016
CLDP0040,2022-04-01T11:00:00.000Z,3600000000,3.3326084430021994
CLDP0040,2022-04-01T12:00:00.000Z,3600000000,3.1307039408304465
CLDP0040,2022-04-01T13:00:00.000Z,3600000000,3.1026504002371555
CLDP0040,2022-04-01T14:00:00.000Z,3600000000,3.02214945366369
CLDP0040,2022-04-01T15:00:00.000Z,3600000000,3.0718722025778145
CLDP0040,2022-04-01T16:00:00.000Z,3600000000,3.1628936026972796
CLDP0040,2022-04-01T17:00:00.000Z,3600000000,3.136867918756333
CLDP0040,2022-04-01T18:00:00.000Z,3600000000,3.386919934136893
CLDP0040,2022-04-01T19:00:00.000Z,3600000000,3.486675119221599
CLDP0040,2022-04-01T20:00:00.000Z,3600000000,3.7461428248427127
CLDP0040,2022-04-01T21:00:00.000Z,3600000000,3.900995639106902
CLDP0040,2022-04-01T22:00:00.000Z,3600000000,4.14686983777393
CLDP0040,2022-04-01T23:00:00.000Z,3600000000,4.085024604232204
CLDP0040,2022-04-02T00:00:00.000Z,3600000000,6.049038615016193
CLDP0040,2022-04-02T01:00:00.000Z,3600000000,6.8698472989242285
CLDP0040,2022-04-02T02:00:00.000Z,3600000000,7.173817696967681
CLDP0040,2022-04-02T03:00:00.000Z,3600000000,8.061587000150805
CLDP0040,2022-04-02T04:00:00.000Z,3600000000,9.376568818332622
CLDP0040,2022-04-02T05:00:00.000Z,3600000000,11.079157185552027
CLDP0040,2022-04-02T06:00:00.000Z,3600000000,12.831683561131861
CLDP0040,2022-04-02T07:00:00.000Z,3600000000,11.218012957154311
CLDP0040,2022-04-02T08:00:00.000Z,3600000000,8.130936596503814
CLDP0040,2022-04-02T09:00:00.000Z,3600000000,4.839085199401096
CLDP0040,2022-04-02T10:00:00.000Z,3600000000,3.698038977607504
CLDP0040,2022-04-02T11:00:00.000Z,3600000000,3.2799060828487585
CLDP0040,2022-04-02T12:00:00.000Z,3600000000,3.218070621958336
CLDP0040,2022-04-02T13:00:00.000Z,3600000000,2.9093629879460705
CLDP0040,2022-04-02T14:00:00.000Z,3600000000,3.3146591686072284
CLDP0040,2022-04-02T15:00:00.000Z,3600000000,3.5073053617471492
CLDP0040,2022-04-02T16:00:00.000Z,3600000000,3.17752534684237
CLDP0040,2022-04-02T17:00:00.000Z,3600000000,4.4973600825501725
CLDP0040,2022-04-02T18:00:00.000Z,3600000000,5.128238233763212
CLDP0040,2022-04-02T19:00:00.000Z,3600000000,4.271151885056185
CLDP0040,2022-04-02T20:00:00.000Z,3600000000,7.769786297362189
CLDP0040,2022-04-02T21:00:00.000Z,3600000000,12.426816177628794
CLDP0040,2022-04-02T22:00:00.000Z,3600000000,12.287844655623992
CLDP0040,2022-04-02T23:00:00.000Z,3600000000,15.779903956098678
CLDP0040,2022-04-03T00:00:00.000Z,3600000000,18.46068837972368
CLDP0040,2022-04-03T01:00:00.000Z,3600000000,16.09564429419381
CLDP0040,2022-04-03T02:00:00.000Z,3600000000,13.17007196903229
CLDP0040,2022-04-03T03:00:00.000Z,3600000000,8.54745082912445
CLDP0040,2022-04-03T04:00:00.000Z,3600000000,8.523290188571384
CLDP0040,2022-04-03T05:00:00.000Z,3600000000,8.825202379907878
CLDP0040,2022-04-03T06:00:00.000Z,3600000000,10.154747618865969
CLDP0040,2022-04-03T07:00:00.000Z,3600000000,7.849689337880272
CLDP0040,2022-04-03T08:00:00.000Z,3600000000,5.00433046617508
CLDP0040,2022-04-03T09:00:00.000Z,3600000000,2.9330807179723464
CLDP0040,2022-04-03T10:00:00.000Z,3600000000,2.9365598759446825
CLDP0040,2022-04-03T11:00:00.000Z,3600000000,2.164383441843305
CLDP0040,2022-04-03T12:00:00.000Z,3600000000,2.4290840148908
CLDP0040,2022-04-03T13:00:00.000Z,3600000000,3.657902137327194
CLDP0040,2022-04-03T14:00:00.000Z,3600000000,2.811310695852552
CLDP0040,2022-04-03T15:00:00.000Z,3600000000,3.1578719966820303
CLDP0040,2022-04-03T16:00:00.000Z,3600000000,3.9373932901382434
CLDP0040,2022-04-03T17:00:00.000Z,3600000000,6.021895669260678
CLDP0040,2022-04-03T18:00:00.000Z,3600000000,4.749193317787988
CLDP0040,2022-04-03T19:00:00.000Z,3600000000,4.724839248847961
CLDP0040,2022-04-03T20:00:00.000Z,3600000000,4.657382557419369
CLDP0040,2022-04-03T21:00:00.000Z,3600000000,6.239426173087528
CLDP0040,2022-04-03T22:00:00.000Z,3600000000,9.717316768551466
CLDP0040,2022-04-03T23:00:00.000Z,3600000000,11.616054837059487
CLDP0040,2022-04-04T00:00:00.000Z,3600000000,8.434515879447742
CLDP0040,2022-04-04T01:00:00.000Z,3600000000,7.427569097964795
CLDP0040,2022-04-04T02:00:00.000Z,3600000000,7.2043089582146
CLDP0040,2022-04-04T03:00:00.000Z,3600000000,6.322418560628715
CLDP0040,2022-04-04T04:00:00.000Z,3600000000,5.49727345496896
CLDP0040,2022-04-04T05:00:00.000Z,3600000000,6.131527748447271
CLDP0040,2022-04-04T06:00:00.000Z,3600000000,6.184484045737133
CLDP0040,2022-04-04T07:00:00.000Z,3600000000,5.195300470073502
CLDP0040,2022-04-04T08:00:00.000Z,3600000000,4.299928353331307
CLDP0040,2022-04-04T09:00:00.000Z,3600000000,3.9063642864196337
CLDP0040,2022-04-04T10:00:00.000Z,3600000000,4.438244162841466
CLDP0040,2022-04-04T11:00:00.000Z,3600000000,5.288334785431701
CLDP0040,2022-04-04T12:00:00.000Z,3600000000,5.466077008047353
CLDP0040,2022-04-04T13:00:00.000Z,3600000000,4.776534986589483
CLDP0040,2022-04-04T14:00:00.000Z,3600000000,2.9966803277747243
