SiteCode,DateTime,DurationNS,ScaledValue
CLDP0239,2022-03-21T22:00:00.000Z,3600000000,33.419570823907854
CLDP0239,2022-03-21T23:00:00.000Z,3600000000,32.7241514485223
CLDP0239,2022-03-22T00:00:00.000Z,3600000000,41.47679593841553
CLDP0239,2022-03-22T01:00:00.000Z,3600000000,42.94794939300537
CLDP0239,2022-03-22T02:00:00.000Z,3600000000,48.52780401813507
CLDP0239,2022-03-22T03:00:00.000Z,3600000000,52.85239503471375
CLDP0239,2022-03-22T04:00:00.000Z,3600000000,53.42877422472272
CLDP0239,2022-03-22T05:00:00.000Z,3600000000,55.495885517616266
CLDP0239,2022-03-22T06:00:00.000Z,3600000000,56.095693839378356
CLDP0239,2022-03-22T07:00:00.000Z,3600000000,55.411537821502684
CLDP0239,2022-03-22T08:00:00.000Z,3600000000,46.61884453575135
CLDP0239,2022-03-22T09:00:00.000Z,3600000000,34.07149350420952
CLDP0239,2022-03-22T10:00:00.000Z,3600000000,20.30051120531082
CLDP0239,2022-03-22T11:00:00.000Z,3600000000,21.066588520355225
CLDP0239,2022-03-22T12:00:00.000Z,3600000000,23.591673173501153
CLDP0239,2022-03-22T13:00:00.000Z,3600000000,22.641754026813505
CLDP0239,2022-03-22T14:00:00.000Z,3600000000,21.567488517875674
CLDP0239,2022-03-22T15:00:00.000Z,3600000000,19.43125830809593
CLDP0239,2022-03-22T16:00:00.000Z,3600000000,18.92634164721489
CLDP0239,2022-03-22T17:00:00.000Z,3600000000,19.84889823238373
CLDP0239,2022-03-22T18:00:00.000Z,3600000000,22.391053098316192
CLDP0239,2022-03-22T19:00:00.000Z,3600000000,26.696482959289547
CLDP0239,2022-03-22T20:00:00.000Z,3600000000,33.34692092849732
CLDP0239,2022-03-22T21:00:00.000Z,3600000000,37.83786607124329
CLDP0239,2022-03-22T22:00:00.000Z,3600000000,41.120659958844875
CLDP0239,2022-03-22T23:00:00.000Z,3600000000,45.51813691872733
CLDP0239,2022-03-23T00:00:00.000Z,3600000000,50.87866989704132
CLDP0239,2022-03-23T01:00:00.000Z,3600000000,53.934708958969125
CLDP0239,2022-03-23T02:00:00.000Z,3600000000,56.794224582824725
CLDP0239,2022-03-23T03:00:00.000Z,3600000000,60.92052927394868
CLDP0239,2022-03-23T04:00:00.000Z,3600000000,60.89812726226807
CLDP0239,2022-03-23T05:00:00.000Z,3600000000,61.466958436546335
CLDP0239,2022-03-23T06:00:00.000Z,3600000000,63.11035895896913
CLDP0239,2022-03-23T07:00:00.000Z,3600000000,57.83162041488649
CLDP0239,2022-03-23T08:00:00.000Z,3600000000,48.42247145896911
CLDP0239,2022-03-23T09:00:00.000Z,3600000000,38.990725105247506
CLDP0239,2022-03-23T10:00:00.000Z,3600000000,31.969591845637733
CLDP0239,2022-03-23T11:00:00.000Z,3600000000,24.568031130916058
CLDP0239,2022-03-23T12:00:00.000Z,3600000000,19.039848671636584
CLDP0239,2022-03-23T13:00:00.000Z,3600000000,19.600658958206182
CLDP0239,2022-03-23T14:00:00.000Z,3600000000,19.24801260372162
CLDP0239,2022-03-23T15:00:00.000Z,3600000000,19.67940518208504
CLDP0239,2022-03-23T16:00:00.000Z,3600000000,21.900244820447654
CLDP0239,2022-03-23T17:00:00.000Z,3600000000,21.22009242087364
CLDP0239,2022-03-23T18:00:00.000Z,3600000000,21.64463773432732
CLDP0239,2022-03-23T19:00:00.000Z,3600000000,24.51031651044846
CLDP0239,2022-03-23T20:00:00.000Z,3600000000,30.71278161340714
CLDP0239,2022-03-23T21:00:00.000Z,3600000000,32.284968334350594
CLDP0239,2022-03-23T22:00:00.000Z,3600000000,30.80727770896912
CLDP0239,2022-03-23T23:00:00.000Z,3600000000,32.03767577486311
CLDP0239,2022-03-24T00:00:00.000Z,3600000000,32.593887439945775
CLDP0239,2022-03-24T01:00:00.000Z,3600000000,32.66921748762132
CLDP0239,2022-03-24T02:00:00.000Z,3600000000,33.67273396043778
CLDP0239,2022-03-24T03:00:00.000Z,3600000000,34.66141558696203
CLDP0239,2022-03-24T04:00:00.000Z,3600000000,34.37771009902955
CLDP0239,2022-03-24T05:00:00.000Z,3600000000,34.66813743810654
CLDP0239,2022-03-24T06:00:00.000Z,3600000000,30.325515977668772
CLDP0239,2022-03-24T07:00:00.000Z,3600000000,31.78495486383439
CLDP0239,2022-03-24T08:00:00.000Z,3600000000,33.51083131539482
CLDP0239,2022-03-24T09:00:00.000Z,3600000000,32.14028214101792
CLDP0239,2022-03-24T10:00:00.000Z,3600000000,20.42421009902954
CLDP0239,2022-03-24T11:00:00.000Z,3600000000,20.365800000000004
CLDP0239,2022-03-24T12:00:00.000Z,3600000000,21.046438700485233
CLDP0239,2022-03-24T13:00:00.000Z,3600000000,20.159742580461504
CLDP0239,2022-03-24T14:00:00.000Z,3600000000,21.615124814319614
CLDP0239,2022-03-24T15:00:00.000Z,3600000000,21.41439869875227
CLDP0239,2022-03-24T16:00:00.000Z,3600000000,22.933406683254248
CLDP0239,2022-03-24T17:00:00.000Z,3600000000,22.749252277183533
CLDP0239,2022-03-24T18:00:00.000Z,3600000000,26.21166761140824
CLDP0239,2022-03-24T19:00:00.000Z,3600000000,38.20762158422471
CLDP0239,2022-03-24T20:00:00.000Z,3600000000,51.08783725242616
CLDP0239,2022-03-24T21:00:00.000Z,3600000000,56.78118977718355
CLDP0239,2022-03-24T22:00:00.000Z,3600000000,63.02827871289936
CLDP0239,2022-03-24T23:00:00.000Z,3600000000,66.8106739233017
CLDP0239,2022-03-25T00:00:00.000Z,3600000000,66.18346758717128
CLDP0239,2022-03-25T01:00:00.000Z,3600000000,71.00173425957816
CLDP0239,2022-03-25T02:00:00.000Z,3600000000,74.59841262187956
CLDP0239,2022-03-25T03:00:00.000Z,3600000000,84.3842859928676
CLDP0239,2022-03-25T04:00:00.000Z,3600000000,78.6765123781204
CLDP0239,2022-03-25T05:00:00.000Z,3600000000,78.7575511933463
CLDP0239,2022-03-25T06:00:00.000Z,3600000000,81.85161331548689
CLDP0239,2022-03-25T07:00:00.000Z,3600000000,86.1770053352356
CLDP0239,2022-03-25T08:00:00.000Z,3600000000,80.82721897115708
CLDP0239,2022-03-25T09:00:00.000Z,3600000000,59.466498275320866
CLDP0239,2022-03-25T10:00:00.000Z,3600000000,40.93723824324608
CLDP0239,2022-03-25T11:00:00.000Z,3600000000,33.84964849843979
CLDP0239,2022-03-25T12:00:00.000Z,3600000000,33.322837964916225
CLDP0239,2022-03-25T13:00:00.000Z,3600000000,25.987955384874347
CLDP0239,2022-03-25T14:00:00.000Z,3600000000,15.73800451221466
CLDP0239,2022-03-25T15:00:00.000Z,3600000000,15.291912136323111
CLDP0239,2022-03-25T16:00:00.000Z,3600000000,11.316691583418844
CLDP0239,2022-03-25T17:00:00.000Z,3600000000,10.855826415801046
CLDP0239,2022-03-25T18:00:00.000Z,3600000000,11.728848262214658
CLDP0239,2022-03-25T19:00:00.000Z,3600000000,20.212522711539265
CLDP0239,2022-03-25T20:00:00.000Z,3600000000,29.025171882534025
CLDP0239,2022-03-25T21:00:00.000Z,3600000000,37.8750775087629
CLDP0239,2022-03-25T22:00:00.000Z,3600000000,42.247894100570676
CLDP0239,2022-03-25T23:00:00.000Z,3600000000,44.2592168978691
CLDP0239,2022-03-26T00:00:00.000Z,3600000000,39.260447946548474
CLDP0239,2022-03-26T01:00:00.000Z,3600000000,39.66129555797578
CLDP0239,2022-03-26T02:00:00.000Z,3600000000,41.255298601150514
CLDP0239,2022-03-26T03:00:00.000Z,3600000000,44.93732569551469
CLDP0239,2022-03-26T04:00:00.000Z,3600000000,45.64747321428573
CLDP0239,2022-03-26T05:00:00.000Z,3600000000,50.59007010793687
CLDP0239,2022-03-26T06:00:00.000Z,3600000000,48.598572754621514
CLDP0239,2022-03-26T07:00:00.000Z,3600000000,44.269023539781585
CLDP0239,2022-03-26T08:00:00.000Z,3600000000,37.32726694202424
CLDP0239,2022-03-26T09:00:00.000Z,3600000000,32.01638103520871
CLDP0239,2022-03-26T10:00:00.000Z,3600000000,25.859337595462804
CLDP0239,2022-03-26T11:00:00.000Z,3600000000,19.557282797157765
CLDP0239,2022-03-26T12:00:00.000Z,3600000000,11.500126623868946
CLDP0239,2022-03-26T13:00:00.000Z,3600000000,10.01806551760435
CLDP0239,2022-03-26T14:00:00.000Z,3600000000,12.551846908241512
CLDP0239,2022-03-26T15:00:00.000Z,3600000000,17.396865640342238
CLDP0239,2022-03-26T16:00:00.000Z,3600000000,18.799733560357776
CLDP0239,2022-03-26T17:00:00.000Z,3600000000,18.252854605674745
CLDP0239,2022-03-26T18:00:00.000Z,3600000000,21.62318577384949
CLDP0239,2022-03-26T19:00:00.000Z,3600000000,21.940913755655288
CLDP0239,2022-03-26T20:00:00.000Z,3600000000,26.14846586024761
CLDP0239,2022-03-26T21:00:00.000Z,3600000000,31.66781848406792
CLDP0239,2022-03-26T22:00:00.000Z,3600000000,30.201174918174747
CLDP0239,2022-03-26T23:00:00.000Z,3600000000,25.3393984375
CLDP0239,2022-03-27T00:00:00.000Z,3600000000,16.722921442604065
CLDP0239,2022-03-27T01:00:00.000Z,3600000000,13.543804431176188
CLDP0239,2022-03-27T02:00:00.000Z,3600000000,14.694906102871895
CLDP0239,2022-03-27T03:00:00.000Z,3600000000,17.762474444689072
CLDP0239,2022-03-27T04:00:00.000Z,3600000000,19.861014963313515
CLDP0239,2022-03-27T05:00:00.000Z,3600000000,17.006576805448532
CLDP0239,2022-03-27T06:00:00.000Z,3600000000,12.119916217899322
CLDP0239,2022-03-27T07:00:00.000Z,3600000000,10.358025659775732
CLDP0239,2022-03-27T08:00:00.000Z,3600000000,11.071747967202324
CLDP0239,2022-03-27T09:00:00.000Z,3600000000,9.448053472069333
CLDP0239,2022-03-27T10:00:00.000Z,3600000000,8.45343067047596
CLDP0239,2022-03-27T11:00:00.000Z,3600000000,10.030892403697967
CLDP0239,2022-03-27T12:00:00.000Z,3600000000,10.532386498887197
CLDP0239,2022-03-27T13:00:00.000Z,3600000000,12.318019396400453
CLDP0239,2022-03-27T14:00:00.000Z,3600000000,13.58342509362698
CLDP0239,2022-03-27T15:00:00.000Z,3600000000,14.037834860897064
CLDP0239,2022-03-27T16:00:00.000Z,3600000000,10.271070642387869
CLDP0239,2022-03-27T17:00:00.000Z,3600000000,8.205188106274607
CLDP0239,2022-03-27T18:00:00.000Z,3600000000,10.229346282100677
CLDP0239,2022-03-27T19:00:00.000Z,3600000000,13.67178234217167
CLDP0239,2022-03-27T20:00:00.000Z,3600000000,17.692750053501133
CLDP0239,2022-03-27T21:00:00.000Z,3600000000,19.58291930405753
CLDP0239,2022-03-27T22:00:00.000Z,3600000000,19.251528724288935
CLDP0239,2022-03-27T23:00:00.000Z,3600000000,21.70951010165215
CLDP0239,2022-03-28T00:00:00.000Z,3600000000,29.136300057347615
CLDP0239,2022-03-28T01:00:00.000Z,3600000000,25.77559817276001
CLDP0239,2022-03-28T02:00:00.000Z,3600000000,26.137150229390464
CLDP0239,2022-03-28T03:00:00.000Z,3600000000,27.39973515944708
CLDP0239,2022-03-28T04:00:00.000Z,3600000000,28.815338069534302
CLDP0239,2022-03-28T05:00:00.000Z,3600000000,31.12746489677429
CLDP0239,2022-03-28T06:00:00.000Z,3600000000,29.587300344085694
CLDP0239,2022-03-28T07:00:00.000Z,3600000000,29.39712876917521
CLDP0239,2022-03-28T08:00:00.000Z,3600000000,26.46863493118286
CLDP0239,2022-03-28T09:00:00.000Z,3600000000,29.910731638299854
CLDP0239,2022-03-28T10:00:00.000Z,3600000000,28.97018121935527
CLDP0239,2022-03-28T11:00:00.000Z,3600000000,26.835448631540938
CLDP0239,2022-03-28T12:00:00.000Z,3600000000,21.99460736999512
CLDP0239,2022-03-28T13:00:00.000Z,3600000000,17.659853081003824
CLDP0239,2022-03-28T14:00:00.000Z,3600000000,17.342649942652386
CLDP0239,2022-03-28T15:00:00.000Z,3600000000,19.22246131940569
CLDP0239,2022-03-28T16:00:00.000Z,3600000000,22.005990011469525
CLDP0239,2022-03-28T17:00:00.000Z,3600000000,23.539389839426676
CLDP0239,2022-03-28T18:00:00.000Z,3600000000,25.606044294520785
CLDP0239,2022-03-28T19:00:00.000Z,3600000000,27.601396861648556
CLDP0239,2022-03-28T20:00:00.000Z,3600000000,28.22699810834612
CLDP0239,2022-03-28T21:00:00.000Z,3600000000,28.092986561802455
CLDP0239,2022-03-28T22:00:00.000Z,3600000000,30.364523402150468
CLDP0239,2022-03-28T23:00:00.000Z,3600000000,33.33886751899719
CLDP0239,2022-03-29T00:00:00.000Z,3600000000,35.34677361888886
CLDP0239,2022-03-29T01:00:00.000Z,3600000000,34.55082767195702
CLDP0239,2022-03-29T02:00:00.000Z,3600000000,36.205667985425684
CLDP0239,2022-03-29T03:00:00.000Z,3600000000,35.95734231276513
CLDP0239,2022-03-29T04:00:00.000Z,3600000000,31.64143037202018
CLDP0239,2022-03-29T05:00:00.000Z,3600000000,30.679967878055578
CLDP0239,2022-03-29T06:00:00.000Z,3600000000,28.561368214797977
CLDP0239,2022-03-29T07:00:00.000Z,3600000000,25.282687331628804
CLDP0239,2022-03-29T08:00:00.000Z,3600000000,25.6378893498557
CLDP0239,2022-03-29T09:00:00.000Z,3600000000,24.871472945404058
CLDP0239,2022-03-29T10:00:00.000Z,3600000000,26.61931810255051
CLDP0239,2022-03-29T11:00:00.000Z,3600000000,28.021419453573227
CLDP0239,2022-03-29T12:00:00.000Z,3600000000,26.63918001122475
CLDP0239,2022-03-29T13:00:00.000Z,3600000000,27.38461328843435
CLDP0239,2022-03-29T14:00:00.000Z,3600000000,31.84225560255051
CLDP0239,2022-03-29T15:00:00.000Z,3600000000,31.271410445404058
CLDP0239,2022-03-29T16:00:00.000Z,3600000000,30.85956550903321
CLDP0239,2022-03-29T17:00:00.000Z,3600000000,31.268467878055574
CLDP0239,2022-03-29T18:00:00.000Z,3600000000,32.91038313622475
CLDP0239,2022-03-29T19:00:00.000Z,3600000000,30.498899003492085
CLDP0239,2022-03-29T20:00:00.000Z,3600000000,30.657899184179307
CLDP0239,2022-03-29T21:00:00.000Z,3600000000,33.22228769845963
CLDP0239,2022-03-29T22:00:00.000Z,3600000000,34.85463983323234
CLDP0239,2022-03-29T23:00:00.000Z,3600000000,34.832571620416644
CLDP0239,2022-03-30T00:00:00.000Z,3600000000,35.35922335197449
CLDP0239,2022-03-30T01:00:00.000Z,3600000000,35.71035435756138
CLDP0239,2022-03-30T02:00:00.000Z,3600000000,35.722803080618725
CLDP0239,2022-03-30T03:00:00.000Z,3600000000,35.90962638961792
CLDP0239,2022-03-30T04:00:00.000Z,3600000000,34.10271182958603
CLDP0239,2022-03-30T05:00:00.000Z,3600000000,33.62612268157959
CLDP0239,2022-03-30T06:00:00.000Z,3600000000,33.94060240222931
CLDP0239,2022-03-30T07:00:00.000Z,3600000000,33.88742101261139
CLDP0239,2022-03-30T08:00:00.000Z,3600000000,32.140736131305694
CLDP0239,2022-03-30T09:00:00.000Z,3600000000,32.54761203910828
CLDP0239,2022-03-30T10:00:00.000Z,3600000000,31.72104468576432
CLDP0239,2022-03-30T11:00:00.000Z,3600000000,30.400843184356695
CLDP0239,2022-03-30T12:00:00.000Z,3600000000,29.2035378771019
CLDP0239,2022-03-30T13:00:00.000Z,3600000000,27.530539587993626
CLDP0239,2022-03-30T14:00:00.000Z,3600000000,26.62561740622385
CLDP0239,2022-03-30T15:00:00.000Z,3600000000,24.572196955318454
CLDP0239,2022-03-30T16:00:00.000Z,3600000000,27.95129844505311
CLDP0239,2022-03-30T17:00:00.000Z,3600000000,26.331696152229313
CLDP0239,2022-03-30T18:00:00.000Z,3600000000,20.402653160400398
CLDP0239,2022-03-30T19:00:00.000Z,3600000000,6.1929238233280195
CLDP0239,2022-03-30T20:00:00.000Z,3600000000,4.893482718224527
CLDP0239,2022-03-30T21:00:00.000Z,3600000000,0.895294271747045
CLDP0239,2022-03-30T22:00:00.000Z,3600000000,0.9026171568243855
CLDP0239,2022-03-30T23:00:00.000Z,3600000000,2.415702463335992
CLDP0239,2022-03-31T00:00:00.000Z,3600000000,7.734814999055864
CLDP0239,2022-03-31T01:00:00.000Z,3600000000,6.5121650173485275
CLDP0239,2022-03-31T02:00:00.000Z,3600000000,7.538300009441376
CLDP0239,2022-03-31T03:00:00.000Z,3600000000,8.164640010070801
CLDP0239,2022-03-31T04:00:00.000Z,3600000000,8.054090036821366
CLDP0239,2022-03-31T05:00:00.000Z,3600000000,11.20328005475998
CLDP0239,2022-03-31T06:00:00.000Z,3600000000,10.269215060424806
CLDP0239,2022-03-31T07:00:00.000Z,3600000000,10.591954894256594
CLDP0239,2022-03-31T08:00:00.000Z,3600000000,10.278337209756033
CLDP0239,2022-03-31T09:00:00.000Z,3600000000,7.673435010385514
CLDP0239,2022-03-31T10:00:00.000Z,3600000000,7.270207981872559
CLDP0239,2022-03-31T11:00:00.000Z,3600000000,6.433177140699114
CLDP0239,2022-03-31T12:00:00.000Z,3600000000,6.15824000377655
CLDP0239,2022-03-31T13:00:00.000Z,3600000000,6.082010005664825
CLDP0239,2022-03-31T14:00:00.000Z,3600000000,6.191900010031461
CLDP0239,2022-03-31T15:00:00.000Z,3600000000,6.202295000118017
CLDP0239,2022-03-31T16:00:00.000Z,3600000000,6.141268571158818
CLDP0239,2022-03-31T17:00:00.000Z,3600000000,6.2191249988198285
CLDP0239,2022-03-31T18:00:00.000Z,3600000000,6.329510011565685
CLDP0239,2022-03-31T19:00:00.000Z,3600000000,6.534935010385513
CLDP0239,2022-03-31T20:00:00.000Z,3600000000,6.512942873328074
CLDP0239,2022-03-31T21:00:00.000Z,3600000000,6.745309986782074
CLDP0239,2022-03-31T22:00:00.000Z,3600000000,7.140319997841972
CLDP0239,2022-03-31T23:00:00.000Z,3600000000,7.165564999055863
CLDP0239,2022-04-01T00:00:00.000Z,3600000000,5.522231276357174
CLDP0239,2022-04-01T01:00:00.000Z,3600000000,6.6148337007999425
CLDP0239,2022-04-01T02:00:00.000Z,3600000000,9.7830125702858
CLDP0239,2022-04-01T03:00:00.000Z,3600000000,6.920688716614246
CLDP0239,2022-04-01T04:00:00.000Z,3600000000,7.861811404473443
CLDP0239,2022-04-01T05:00:00.000Z,3600000000,8.213202529871465
CLDP0239,2022-04-01T06:00:00.000Z,3600000000,7.949198689910345
CLDP0239,2022-04-01T07:00:00.000Z,3600000000,8.489577485942842
CLDP0239,2022-04-01T08:00:00.000Z,3600000000,6.591012814971379
CLDP0239,2022-04-01T09:00:00.000Z,3600000000,5.661339965861186
CLDP0239,2022-04-01T10:00:00.000Z,3600000000,4.7124524859428405
CLDP0239,2022-04-01T11:00:00.000Z,3600000000,6.806453737699986
CLDP0239,2022-04-01T12:00:00.000Z,3600000000,13.541712368214133
CLDP0239,2022-04-01T13:00:00.000Z,3600000000,10.471844307804108
CLDP0239,2022-04-01T14:00:00.000Z,3600000000,8.176352521085741
CLDP0239,2022-04-01T15:00:00.000Z,3600000000,4.993828609081676
CLDP0239,2022-04-01T16:00:00.000Z,3600000000,7.390526207828522
CLDP0239,2022-04-01T17:00:00.000Z,3600000000,5.0063312412142755
CLDP0239,2022-04-01T18:00:00.000Z,3600000000,4.255512482428551
CLDP0239,2022-04-01T19:00:00.000Z,3600000000,5.505648748242855
CLDP0239,2022-04-01T20:00:00.000Z,3600000000,6.062083744728566
CLDP0239,2022-04-01T21:00:00.000Z,3600000000,7.495548739457131
CLDP0239,2022-04-01T22:00:00.000Z,3600000000,9.143664962514242
CLDP0239,2022-04-01T23:00:00.000Z,3600000000,8.520900043928625
CLDP0239,2022-04-02T00:00:00.000Z,3600000000,9.028715429552395
CLDP0239,2022-04-02T01:00:00.000Z,3600000000,10.014409050296603
CLDP0239,2022-04-02T02:00:00.000Z,3600000000,11.474634167838095
CLDP0239,2022-04-02T03:00:00.000Z,3600000000,13.71265750468572
CLDP0239,2022-04-02T04:00:00.000Z,3600000000,16.27035461613337
CLDP0239,2022-04-02T05:00:00.000Z,3600000000,19.06204907763799
CLDP0239,2022-04-02T06:00:00.000Z,3600000000,21.66181663989112
CLDP0239,2022-04-02T07:00:00.000Z,3600000000,20.88858090596199
CLDP0239,2022-04-02T08:00:00.000Z,3600000000,11.174920856761931
CLDP0239,2022-04-02T09:00:00.000Z,3600000000,9.141722090947626
CLDP0239,2022-04-02T10:00:00.000Z,3600000000,8.893905791747569
CLDP0239,2022-04-02T11:00:00.000Z,3600000000,9.463238319861887
CLDP0239,2022-04-02T12:00:00.000Z,3600000000,11.594806080653932
CLDP0239,2022-04-02T13:00:00.000Z,3600000000,13.088050029285748
CLDP0239,2022-04-02T14:00:00.000Z,3600000000,9.087543834291184
CLDP0239,2022-04-02T15:00:00.000Z,3600000000,8.840780433066685
CLDP0239,2022-04-02T16:00:00.000Z,3600000000,10.413661274600027
CLDP0239,2022-04-02T17:00:00.000Z,3600000000,8.505445416080953
CLDP0239,2022-04-02T18:00:00.000Z,3600000000,8.540409050296601
CLDP0239,2022-04-02T19:00:00.000Z,3600000000,8.926149606176217
CLDP0239,2022-04-02T20:00:00.000Z,3600000000,12.564780030457179
CLDP0239,2022-04-02T21:00:00.000Z,3600000000,15.58858584816342
CLDP0239,2022-04-02T22:00:00.000Z,3600000000,16.832316975561778
CLDP0239,2022-04-02T23:00:00.000Z,3600000000,17.675699700528096
CLDP0239,2022-04-03T00:00:00.000Z,3600000000,21.762709211349485
CLDP0239,2022-04-03T01:00:00.000Z,3600000000,19.934543763637542
CLDP0239,2022-04-03T02:00:00.000Z,3600000000,21.173728288650516
CLDP0239,2022-04-03T03:00:00.000Z,3600000000,21.08658745908737
CLDP0239,2022-04-03T04:00:00.000Z,3600000000,20.721937636375426
CLDP0239,2022-04-03T05:00:00.000Z,3600000000,22.884557438986644
CLDP0239,2022-04-03T06:00:00.000Z,3600000000,27.88355597043038
CLDP0239,2022-04-03T07:00:00.000Z,3600000000,25.52271577501297
CLDP0239,2022-04-03T08:00:00.000Z,3600000000,17.285021932959555
CLDP0239,2022-04-03T09:00:00.000Z,3600000000,10.021515748590232
CLDP0239,2022-04-03T10:00:00.000Z,3600000000,5.821337498863538
CLDP0239,2022-04-03T11:00:00.000Z,3600000000,9.433428106248378
CLDP0239,2022-04-03T12:00:00.000Z,3600000000,8.534762496590615
CLDP0239,2022-04-03T13:00:00.000Z,3600000000,8.123637462496758
CLDP0239,2022-04-03T14:00:00.000Z,3600000000,8.082014281817845
CLDP0239,2022-04-03T15:00:00.000Z,3600000000,6.39020936051011
CLDP0239,2022-04-03T16:00:00.000Z,3600000000,6.659164299351828
CLDP0239,2022-04-03T17:00:00.000Z,3600000000,7.885006205677986
CLDP0239,2022-04-03T18:00:00.000Z,3600000000,8.911924947398049
CLDP0239,2022-04-03T19:00:00.000Z,3600000000,11.178474989771843
CLDP0239,2022-04-03T20:00:00.000Z,3600000000,10.77092503750324
CLDP0239,2022-04-03T21:00:00.000Z,3600000000,10.242718758523464
CLDP0239,2022-04-03T22:00:00.000Z,3600000000,13.54257142857143
CLDP0239,2022-04-03T23:00:00.000Z,3600000000,15.829996786355972
CLDP0239,2022-04-04T00:00:00.000Z,3600000000,11.626788855743406
CLDP0239,2022-04-04T01:00:00.000Z,3600000000,10.385741203737258
CLDP0239,2022-04-04T02:00:00.000Z,3600000000,10.282740035247802
CLDP0239,2022-04-04T03:00:00.000Z,3600000000,8.611949944925309
CLDP0239,2022-04-04T04:00:00.000Z,3600000000,8.7693600151062
CLDP0239,2022-04-04T05:00:00.000Z,3600000000,9.51400504846573
CLDP0239,2022-04-04T06:00:00.000Z,3600000000,9.052004993391035
CLDP0239,2022-04-04T07:00:00.000Z,3600000000,7.693436237883568
CLDP0239,2022-04-04T08:00:00.000Z,3600000000,6.693494984579087
CLDP0239,2022-04-04T09:00:00.000Z,3600000000,5.8653599895358095
CLDP0239,2022-04-04T10:00:00.000Z,3600000000,6.075570050668717
CLDP0239,2022-04-04T11:00:00.000Z,3600000000,6.3105300075530995
CLDP0239,2022-04-04T12:00:00.000Z,3600000000,6.771457534146308
CLDP0239,2022-04-04T13:00:00.000Z,3600000000,6.4829962632179265
CLDP0239,2022-04-04T14:00:00.000Z,3600000000,4.985827515971661
CLDP0239,2022-04-04T15:00:00.000Z,3600000000,4.807091250550746
