SiteCode,DateTime,DurationNS,ScaledValue
CLDP0420,2023-02-13T21:00:00.000Z,3600000000,28.515325726318363
CLDP0420,2023-02-13T22:00:00.000Z,3600000000,30.89817904243469
CLDP0420,2023-02-13T23:00:00.000Z,3600000000,32.55519154243469
CLDP0420,2023-02-14T00:00:00.000Z,3600000000,33.6062427081426
CLDP0420,2023-02-14T01:00:00.000Z,3600000000,33.826508482265474
CLDP0420,2023-02-14T02:00:00.000Z,3600000000,33.93256853764852
CLDP0420,2023-02-14T03:00:00.000Z,3600000000,34.437706250190736
CLDP0420,2023-02-14T04:00:00.000Z,3600000000,34.468559077612554
CLDP0420,2023-02-14T05:00:00.000Z,3600000000,34.787631845728555
CLDP0420,2023-02-14T06:00:00.000Z,3600000000,36.38885178518295
CLDP0420,2023-02-14T07:00:00.000Z,3600000000,37.13556785707474
CLDP0420,2023-02-14T08:00:00.000Z,3600000000,42.73827857131958
CLDP0420,2023-02-14T09:00:00.000Z,3600000000,43.47210639874141
CLDP0420,2023-02-14T10:00:00.000Z,3600000000,35.94687074839275
CLDP0420,2023-02-14T11:00:00.000Z,3600000000,30.55884642877579
CLDP0420,2023-02-14T12:00:00.000Z,3600000000,21.149916443483036
CLDP0420,2023-02-14T13:00:00.000Z,3600000000,18.99412633919716
CLDP0420,2023-02-14T14:00:00.000Z,3600000000,16.11310044631958
CLDP0420,2023-02-14T15:00:00.000Z,3600000000,16.028743526768686
CLDP0420,2023-02-14T16:00:00.000Z,3600000000,17.829921353761357
CLDP0420,2023-02-14T17:00:00.000Z,3600000000,21.963805357265475
CLDP0420,2023-02-14T18:00:00.000Z,3600000000,25.80087708328565
CLDP0420,2023-02-14T19:00:00.000Z,3600000000,29.318095088958742
CLDP0420,2023-02-14T20:00:00.000Z,3600000000,31.762495748392745
CLDP0420,2023-02-14T21:00:00.000Z,3600000000,34.36858020833334
CLDP0420,2023-02-14T22:00:00.000Z,3600000000,40.91991636870703
CLDP0420,2023-02-14T23:00:00.000Z,3600000000,40.60943616085053
CLDP0420,2023-02-15T00:00:00.000Z,3600000000,42.16220696678162
CLDP0420,2023-02-15T01:00:00.000Z,3600000000,39.27518082313538
CLDP0420,2023-02-15T02:00:00.000Z,3600000000,38.64041779356003
CLDP0420,2023-02-15T03:00:00.000Z,3600000000,38.36127493152618
CLDP0420,2023-02-15T04:00:00.000Z,3600000000,38.912762175846105
CLDP0420,2023-02-15T05:00:00.000Z,3600000000,40.3522388369969
CLDP0420,2023-02-15T06:00:00.000Z,3600000000,41.13910788898469
CLDP0420,2023-02-15T07:00:00.000Z,3600000000,45.53826302957535
CLDP0420,2023-02-15T08:00:00.000Z,3600000000,47.523279405593875
CLDP0420,2023-02-15T09:00:00.000Z,3600000000,33.36559460372925
CLDP0420,2023-02-15T10:00:00.000Z,3600000000,28.49737677593231
CLDP0420,2023-02-15T11:00:00.000Z,3600000000,23.890457137966152
CLDP0420,2023-02-15T12:00:00.000Z,3600000000,19.374460886144636
CLDP0420,2023-02-15T13:00:00.000Z,3600000000,15.939771379661561
CLDP0420,2023-02-15T14:00:00.000Z,3600000000,13.69873774392264
CLDP0420,2023-02-15T15:00:00.000Z,3600000000,12.634243831038475
CLDP0420,2023-02-15T16:00:00.000Z,3600000000,13.737219211101532
CLDP0420,2023-02-15T17:00:00.000Z,3600000000,16.94120166065693
CLDP0420,2023-02-15T18:00:00.000Z,3600000000,18.689562107372286
CLDP0420,2023-02-15T19:00:00.000Z,3600000000,20.4357986166954
CLDP0420,2023-02-15T20:00:00.000Z,3600000000,22.057546251821517
CLDP0420,2023-02-15T21:00:00.000Z,3600000000,22.98887233610153
CLDP0420,2023-02-15T22:00:00.000Z,3600000000,23.26631565923691
CLDP0420,2023-02-15T23:00:00.000Z,3600000000,22.005407972444804
CLDP0420,2023-02-16T00:00:00.000Z,3600000000,12.41774393634796
CLDP0420,2023-02-16T01:00:00.000Z,3600000000,7.734231063652039
CLDP0420,2023-02-16T02:00:00.000Z,3600000000,6.733380053043366
CLDP0420,2023-02-16T03:00:00.000Z,3600000000,5.151608977603912
CLDP0420,2023-02-16T04:00:00.000Z,3600000000,4.839518995285035
CLDP0420,2023-02-16T05:00:00.000Z,3600000000,5.347205989980698
CLDP0420,2023-02-16T06:00:00.000Z,3600000000,8.566367896270751
CLDP0420,2023-02-16T07:00:00.000Z,3600000000,7.261461028289795
CLDP0420,2023-02-16T08:00:00.000Z,3600000000,4.6697897062029154
CLDP0420,2023-02-16T09:00:00.000Z,3600000000,5.050256985855103
CLDP0420,2023-02-16T10:00:00.000Z,3600000000,5.942030989980698
CLDP0420,2023-02-16T11:00:00.000Z,3600000000,5.126889030647279
CLDP0420,2023-02-16T12:00:00.000Z,3600000000,4.578722993516922
CLDP0420,2023-02-16T13:00:00.000Z,3600000000,4.533608992338181
CLDP0420,2023-02-16T14:00:00.000Z,3600000000,5.400662975835801
CLDP0420,2023-02-16T15:00:00.000Z,3600000000,5.2226789687633515
CLDP0420,2023-02-16T16:00:00.000Z,3600000000,5.054891988801957
CLDP0420,2023-02-16T17:00:00.000Z,3600000000,6.4524990188598625
CLDP0420,2023-02-16T18:00:00.000Z,3600000000,7.686689179229737
CLDP0420,2023-02-16T19:00:00.000Z,3600000000,9.294681004714965
CLDP0420,2023-02-16T20:00:00.000Z,3600000000,6.40182300825119
CLDP0420,2023-02-16T21:00:00.000Z,3600000000,5.126271001768113
CLDP0420,2023-02-16T22:00:00.000Z,3600000000,5.285406034183502
CLDP0420,2023-02-16T23:00:00.000Z,3600000000,6.14473495874405
CLDP0420,2023-02-17T00:00:00.000Z,3600000000,5.701261573608717
CLDP0420,2023-02-17T01:00:00.000Z,3600000000,5.23613936383327
CLDP0420,2023-02-17T02:00:00.000Z,3600000000,5.388399062558016
CLDP0420,2023-02-17T03:00:00.000Z,3600000000,5.0980163518985115
CLDP0420,2023-02-17T04:00:00.000Z,3600000000,4.4018393369958515
CLDP0420,2023-02-17T05:00:00.000Z,3600000000,3.731618333920402
CLDP0420,2023-02-17T06:00:00.000Z,3600000000,3.6233910826702918
CLDP0420,2023-02-17T07:00:00.000Z,3600000000,3.651201082221357
CLDP0420,2023-02-17T08:00:00.000Z,3600000000,3.6539820842312025
CLDP0420,2023-02-17T09:00:00.000Z,3600000000,3.646566082324957
CLDP0420,2023-02-17T10:00:00.000Z,3600000000,3.9795908322627978
CLDP0420,2023-02-17T11:00:00.000Z,3600000000,4.392801072724661
CLDP0420,2023-02-17T12:00:00.000Z,3600000000,4.191873845820626
CLDP0420,2023-02-17T13:00:00.000Z,3600000000,4.140425334106883
CLDP0420,2023-02-17T14:00:00.000Z,3600000000,4.203693084548911
CLDP0420,2023-02-17T15:00:00.000Z,3600000000,4.300928767082806
CLDP0420,2023-02-17T16:00:00.000Z,3600000000,4.602766590737303
CLDP0420,2023-02-17T17:00:00.000Z,3600000000,4.122117080846926
CLDP0420,2023-02-17T18:00:00.000Z,3600000000,4.472754840405782
CLDP0420,2023-02-17T19:00:00.000Z,3600000000,5.164992076702914
CLDP0420,2023-02-17T20:00:00.000Z,3600000000,7.514010079797109
CLDP0420,2023-02-17T21:00:00.000Z,3600000000,9.131393351014456
CLDP0420,2023-02-17T22:00:00.000Z,3600000000,10.601847207101185
CLDP0420,2023-02-17T23:00:00.000Z,3600000000,7.042630576260886
CLDP0420,2023-02-18T00:00:00.000Z,3600000000,10.047168793824316
CLDP0420,2023-02-18T01:00:00.000Z,3600000000,7.153099630999565
CLDP0420,2023-02-18T02:00:00.000Z,3600000000,3.494521232491545
CLDP0420,2023-02-18T03:00:00.000Z,3600000000,2.208579122049501
CLDP0420,2023-02-18T04:00:00.000Z,3600000000,2.3761214920887723
CLDP0420,2023-02-18T05:00:00.000Z,3600000000,2.016014187435154
CLDP0420,2023-02-18T06:00:00.000Z,3600000000,2.22924993347954
CLDP0420,2023-02-18T07:00:00.000Z,3600000000,2.2346896238976157
CLDP0420,2023-02-18T08:00:00.000Z,3600000000,2.623083310619463
CLDP0420,2023-02-18T09:00:00.000Z,3600000000,2.384825001621153
CLDP0420,2023-02-18T10:00:00.000Z,3600000000,3.2551750129692256
CLDP0420,2023-02-18T11:00:00.000Z,3600000000,2.7652923045381903
CLDP0420,2023-02-18T12:00:00.000Z,3600000000,3.681646482361853
CLDP0420,2023-02-18T13:00:00.000Z,3600000000,6.191518339475989
CLDP0420,2023-02-18T14:00:00.000Z,3600000000,3.5141041536619886
CLDP0420,2023-02-18T15:00:00.000Z,3600000000,3.128974253631383
CLDP0420,2023-02-18T16:00:00.000Z,3600000000,4.170130446837843
CLDP0420,2023-02-18T17:00:00.000Z,3600000000,3.5815562370307745
CLDP0420,2023-02-18T18:00:00.000Z,3600000000,3.497785077544302
CLDP0420,2023-02-18T19:00:00.000Z,3600000000,5.146010387450457
CLDP0420,2023-02-18T20:00:00.000Z,3600000000,8.212906206175685
CLDP0420,2023-02-18T21:00:00.000Z,3600000000,7.941388019255229
CLDP0420,2023-02-18T22:00:00.000Z,3600000000,7.619980237549543
CLDP0420,2023-02-18T23:00:00.000Z,3600000000,7.690696185424924
CLDP0420,2023-02-19T00:00:00.000Z,3600000000,6.558684178372224
CLDP0420,2023-02-19T01:00:00.000Z,3600000000,6.841462084233761
CLDP0420,2023-02-19T02:00:00.000Z,3600000000,7.144067493697008
CLDP0420,2023-02-19T03:00:00.000Z,3600000000,6.6682074972987175
CLDP0420,2023-02-19T04:00:00.000Z,3600000000,6.238611668467523
CLDP0420,2023-02-19T05:00:00.000Z,3600000000,5.100418745497862
CLDP0420,2023-02-19T06:00:00.000Z,3600000000,5.080119170268377
CLDP0420,2023-02-19T07:00:00.000Z,3600000000,4.968842371690841
CLDP0420,2023-02-19T08:00:00.000Z,3600000000,5.363841241896153
CLDP0420,2023-02-19T09:00:00.000Z,3600000000,5.539456254502138
CLDP0420,2023-02-19T10:00:00.000Z,3600000000,5.513963756302992
CLDP0420,2023-02-19T11:00:00.000Z,3600000000,4.880427919367949
CLDP0420,2023-02-19T12:00:00.000Z,3600000000,4.690178337385257
CLDP0420,2023-02-19T13:00:00.000Z,3600000000,4.760990826129913
CLDP0420,2023-02-19T14:00:00.000Z,3600000000,5.267536243697007
CLDP0420,2023-02-19T15:00:00.000Z,3600000000,5.449288322528203
CLDP0420,2023-02-19T16:00:00.000Z,3600000000,5.48139000360171
CLDP0420,2023-02-19T17:00:00.000Z,3600000000,8.008519497053964
CLDP0420,2023-02-19T18:00:00.000Z,3600000000,8.661815459887187
CLDP0420,2023-02-19T19:00:00.000Z,3600000000,9.024375519315402
CLDP0420,2023-02-19T20:00:00.000Z,3600000000,10.003004112641017
CLDP0420,2023-02-19T21:00:00.000Z,3600000000,10.237629631956418
CLDP0420,2023-02-19T22:00:00.000Z,3600000000,8.86197869237264
CLDP0420,2023-02-19T23:00:00.000Z,3600000000,8.081624999999999
CLDP0420,2023-02-20T00:00:00.000Z,3600000000,5.33146281093955
CLDP0420,2023-02-20T01:00:00.000Z,3600000000,5.540105384135247
CLDP0420,2023-02-20T02:00:00.000Z,3600000000,5.952301741588116
CLDP0420,2023-02-20T03:00:00.000Z,3600000000,5.5885135109186175
CLDP0420,2023-02-20T04:00:00.000Z,3600000000,5.367982699337602
CLDP0420,2023-02-20T05:00:00.000Z,3600000000,5.6787015438109645
CLDP0420,2023-02-20T06:00:00.000Z,3600000000,5.4526970068514355
CLDP0420,2023-02-20T07:00:00.000Z,3600000000,5.717017507269978
CLDP0420,2023-02-20T08:00:00.000Z,3600000000,4.612738431790472
CLDP0420,2023-02-20T09:00:00.000Z,3600000000,4.072722307932377
CLDP0420,2023-02-20T10:00:00.000Z,3600000000,3.651246310216189
CLDP0420,2023-02-20T11:00:00.000Z,3600000000,3.667410871574283
CLDP0420,2023-02-20T12:00:00.000Z,3600000000,3.8051090039151054
CLDP0420,2023-02-20T13:00:00.000Z,3600000000,4.081403275540471
CLDP0420,2023-02-20T14:00:00.000Z,3600000000,4.172104423797131
CLDP0420,2023-02-20T15:00:00.000Z,3600000000,4.8261705289661885
CLDP0420,2023-02-20T16:00:00.000Z,3600000000,4.91417760745287
CLDP0420,2023-02-20T17:00:00.000Z,3600000000,5.572135156250001
CLDP0420,2023-02-20T18:00:00.000Z,3600000000,7.338862039548159
CLDP0420,2023-02-20T19:00:00.000Z,3600000000,6.268708104750514
CLDP0420,2023-02-20T20:00:00.000Z,3600000000,11.250087415385247
CLDP0420,2023-02-20T21:00:00.000Z,3600000000,13.059919700479508
CLDP0420,2023-02-20T22:00:00.000Z,3600000000,10.941464049591335
CLDP0420,2023-02-20T23:00:00.000Z,3600000000,12.321438724040984
CLDP0420,2023-02-21T00:00:00.000Z,3600000000,11.025535024255515
CLDP0420,2023-02-21T01:00:00.000Z,3600000000,9.554968878924846
CLDP0420,2023-02-21T02:00:00.000Z,3600000000,8.644464776217937
CLDP0420,2023-02-21T03:00:00.000Z,3600000000,6.954678450397083
CLDP0420,2023-02-21T04:00:00.000Z,3600000000,4.886574204936624
CLDP0420,2023-02-21T05:00:00.000Z,3600000000,3.841285237595439
CLDP0420,2023-02-21T06:00:00.000Z,3600000000,4.373183532357217
CLDP0420,2023-02-21T07:00:00.000Z,3600000000,5.443245463797025
CLDP0420,2023-02-21T08:00:00.000Z,3600000000,6.472210917547345
CLDP0420,2023-02-21T09:00:00.000Z,3600000000,8.518531216233967
CLDP0420,2023-02-21T10:00:00.000Z,3600000000,9.151015563607217
CLDP0420,2023-02-21T11:00:00.000Z,3600000000,12.423277432769536
CLDP0420,2023-02-21T12:00:00.000Z,3600000000,14.447468664050103
CLDP0420,2023-02-21T13:00:00.000Z,3600000000,13.011101599335671
CLDP0420,2023-02-21T14:00:00.000Z,3600000000,12.355281164050101
CLDP0420,2023-02-21T15:00:00.000Z,3600000000,12.488054494112731
CLDP0420,2023-02-21T16:00:00.000Z,3600000000,10.804763470036644
CLDP0420,2023-02-21T17:00:00.000Z,3600000000,12.90206617295742
CLDP0420,2023-02-21T18:00:00.000Z,3600000000,15.503218578100206
CLDP0420,2023-02-21T19:00:00.000Z,3600000000,17.793359282910824
CLDP0420,2023-02-21T20:00:00.000Z,3600000000,17.321007806360722
CLDP0420,2023-02-21T21:00:00.000Z,3600000000,20.16810726915087
CLDP0420,2023-02-21T22:00:00.000Z,3600000000,20.142644261121745
CLDP0420,2023-02-21T23:00:00.000Z,3600000000,21.342433618307115
CLDP0420,2023-02-22T00:00:00.000Z,3600000000,21.949648597478866
CLDP0420,2023-02-22T01:00:00.000Z,3600000000,20.572988839387897
CLDP0420,2023-02-22T02:00:00.000Z,3600000000,21.284751275897026
CLDP0420,2023-02-22T03:00:00.000Z,3600000000,24.11924665188789
CLDP0420,2023-02-22T04:00:00.000Z,3600000000,23.483221779584888
CLDP0420,2023-02-22T05:00:00.000Z,3600000000,23.403300383090976
CLDP0420,2023-02-22T06:00:00.000Z,3600000000,21.94283345467704
CLDP0420,2023-02-22T07:00:00.000Z,3600000000,19.639873086690905
CLDP0420,2023-02-22T08:00:00.000Z,3600000000,16.23211830377579
CLDP0420,2023-02-22T09:00:00.000Z,3600000000,13.560394610881806
CLDP0420,2023-02-22T10:00:00.000Z,3600000000,15.266782684803008
CLDP0420,2023-02-22T11:00:00.000Z,3600000000,14.650005579948424
CLDP0420,2023-02-22T12:00:00.000Z,3600000000,12.279976164162159
CLDP0420,2023-02-22T13:00:00.000Z,3600000000,11.402930803418158
CLDP0420,2023-02-22T14:00:00.000Z,3600000000,11.805049426078796
CLDP0420,2023-02-22T15:00:00.000Z,3600000000,10.086526546537874
CLDP0420,2023-02-22T16:00:00.000Z,3600000000,6.627064686638968
CLDP0420,2023-02-22T17:00:00.000Z,3600000000,6.326447185903788
CLDP0420,2023-02-22T18:00:00.000Z,3600000000,7.832822225809098
CLDP0420,2023-02-22T19:00:00.000Z,3600000000,8.922852041006088
CLDP0420,2023-02-22T20:00:00.000Z,3600000000,7.7478794643878945
CLDP0420,2023-02-22T21:00:00.000Z,3600000000,7.676745057463647
CLDP0420,2023-02-22T22:00:00.000Z,3600000000,6.823969427675009
CLDP0420,2023-02-22T23:00:00.000Z,3600000000,8.94837643480301
CLDP0420,2023-02-23T00:00:00.000Z,3600000000,10.775486923480033
CLDP0420,2023-02-23T01:00:00.000Z,3600000000,9.392454483890534
CLDP0420,2023-02-23T02:00:00.000Z,3600000000,6.844665803438426
CLDP0420,2023-02-23T03:00:00.000Z,3600000000,6.31256778229475
CLDP0420,2023-02-23T04:00:00.000Z,3600000000,6.030418605870008
CLDP0420,2023-02-23T05:00:00.000Z,3600000000,5.401191627013683
CLDP0420,2023-02-23T06:00:00.000Z,3600000000,4.983114610400795
CLDP0420,2023-02-23T07:00:00.000Z,3600000000,3.95798136895895
CLDP0420,2023-02-23T08:00:00.000Z,3600000000,3.960884684982896
CLDP0420,2023-02-23T09:00:00.000Z,3600000000,3.7191179390102618
CLDP0420,2023-02-23T10:00:00.000Z,3600000000,3.776166139405114
CLDP0420,2023-02-23T11:00:00.000Z,3600000000,3.765570945051312
CLDP0420,2023-02-23T12:00:00.000Z,3600000000,3.554684877580031
CLDP0420,2023-02-23T13:00:00.000Z,3600000000,3.8985954424712803
CLDP0420,2023-02-23T14:00:00.000Z,3600000000,3.8244289828836915
CLDP0420,2023-02-23T15:00:00.000Z,3600000000,3.8687705017260146
CLDP0420,2023-02-23T16:00:00.000Z,3600000000,3.9497993079692124
CLDP0420,2023-02-23T17:00:00.000Z,3600000000,4.121886570051312
CLDP0420,2023-02-23T18:00:00.000Z,3600000000,4.50512380696237
CLDP0420,2023-02-23T19:00:00.000Z,3600000000,4.444305070853233
CLDP0420,2023-02-23T20:00:00.000Z,3600000000,4.953553638592362
CLDP0420,2023-02-23T21:00:00.000Z,3600000000,5.755923615938425
CLDP0420,2023-02-23T22:00:00.000Z,3600000000,7.8217624153494825
CLDP0420,2023-02-23T23:00:00.000Z,3600000000,8.961444598746299
CLDP0420,2023-02-24T00:00:00.000Z,3600000000,15.876972744234406
CLDP0420,2023-02-24T01:00:00.000Z,3600000000,15.541905164273581
CLDP0420,2023-02-24T02:00:00.000Z,3600000000,14.832428070060413
CLDP0420,2023-02-24T03:00:00.000Z,3600000000,14.686743900907606
CLDP0420,2023-02-24T04:00:00.000Z,3600000000,13.654829181353254
CLDP0420,2023-02-24T05:00:00.000Z,3600000000,11.422076797215142
CLDP0420,2023-02-24T06:00:00.000Z,3600000000,11.54584834584395
CLDP0420,2023-02-24T07:00:00.000Z,3600000000,10.728955450391767
CLDP0420,2023-02-24T08:00:00.000Z,3600000000,11.297862943863867
CLDP0420,2023-02-24T09:00:00.000Z,3600000000,11.720012870430947
CLDP0420,2023-02-24T10:00:00.000Z,3600000000,11.261615625
CLDP0420,2023-02-24T11:00:00.000Z,3600000000,12.473251826588314
CLDP0420,2023-02-24T12:00:00.000Z,3600000000,13.009006183015734
CLDP0420,2023-02-24T13:00:00.000Z,3600000000,10.406265088528393
CLDP0420,2023-02-24T14:00:00.000Z,3600000000,7.394193114529053
CLDP0420,2023-02-24T15:00:00.000Z,3600000000,6.991051119587819
CLDP0420,2023-02-24T16:00:00.000Z,3600000000,5.970376904509465
CLDP0420,2023-02-24T17:00:00.000Z,3600000000,6.121997167509794
CLDP0420,2023-02-24T18:00:00.000Z,3600000000,6.478282748313745
CLDP0420,2023-02-24T19:00:00.000Z,3600000000,5.860750549254815
CLDP0420,2023-02-24T20:00:00.000Z,3600000000,5.1570202125489715
CLDP0420,2023-02-24T21:00:00.000Z,3600000000,5.199266748414721
CLDP0420,2023-02-24T22:00:00.000Z,3600000000,5.377599015176297
CLDP0420,2023-02-24T23:00:00.000Z,3600000000,6.451760273607572
CLDP0420,2023-02-25T00:00:00.000Z,3600000000,7.181803209272027
CLDP0420,2023-02-25T01:00:00.000Z,3600000000,8.967205313062669
CLDP0420,2023-02-25T02:00:00.000Z,3600000000,8.185403099286557
CLDP0420,2023-02-25T03:00:00.000Z,3600000000,6.718232428303361
CLDP0420,2023-02-25T04:00:00.000Z,3600000000,7.683947617679834
CLDP0420,2023-02-25T05:00:00.000Z,3600000000,7.589580214527249
CLDP0420,2023-02-25T06:00:00.000Z,3600000000,9.155743020377841
CLDP0420,2023-02-25T07:00:00.000Z,3600000000,8.788802865052224
CLDP0420,2023-02-25T08:00:00.000Z,3600000000,8.83150916647911
CLDP0420,2023-02-25T09:00:00.000Z,3600000000,10.076193398648499
CLDP0420,2023-02-25T10:00:00.000Z,3600000000,7.300967871621252
CLDP0420,2023-02-25T11:00:00.000Z,3600000000,5.602356191441416
CLDP0420,2023-02-25T12:00:00.000Z,3600000000,4.642840386660024
CLDP0420,2023-02-25T13:00:00.000Z,3600000000,4.622864814470708
CLDP0420,2023-02-25T14:00:00.000Z,3600000000,4.530563937171548
CLDP0420,2023-02-25T15:00:00.000Z,3600000000,4.396245492867912
CLDP0420,2023-02-25T16:00:00.000Z,3600000000,4.876347819069027
CLDP0420,2023-02-25T17:00:00.000Z,3600000000,5.517632252627612
CLDP0420,2023-02-25T18:00:00.000Z,3600000000,5.382625
CLDP0420,2023-02-25T19:00:00.000Z,3600000000,6.189224440127611
CLDP0420,2023-02-25T20:00:00.000Z,3600000000,6.869082369744778
CLDP0420,2023-02-25T21:00:00.000Z,3600000000,6.957250384196638
CLDP0420,2023-02-25T22:00:00.000Z,3600000000,6.461305397334695
CLDP0420,2023-02-25T23:00:00.000Z,3600000000,6.470948763138056
CLDP0420,2023-02-26T00:00:00.000Z,3600000000,4.6521626733462025
CLDP0420,2023-02-26T01:00:00.000Z,3600000000,4.714250213203828
CLDP0420,2023-02-26T02:00:00.000Z,3600000000,4.661647244155407
CLDP0420,2023-02-26T03:00:00.000Z,3600000000,4.718846571644147
CLDP0420,2023-02-26T04:00:00.000Z,3600000000,3.9298021942089005
CLDP0420,2023-02-26T05:00:00.000Z,3600000000,4.1310212926407655
CLDP0420,2023-02-26T06:00:00.000Z,3600000000,4.21579886209319
CLDP0420,2023-02-26T07:00:00.000Z,3600000000,4.005897748538851
CLDP0420,2023-02-26T08:00:00.000Z,3600000000,3.7576935099845135
CLDP0420,2023-02-26T09:00:00.000Z,3600000000,3.7002023363947862
CLDP0420,2023-02-26T10:00:00.000Z,3600000000,3.953805493424832
CLDP0420,2023-02-26T11:00:00.000Z,3600000000,3.670873071096217
CLDP0420,2023-02-26T12:00:00.000Z,3600000000,3.428797334307432
CLDP0420,2023-02-26T13:00:00.000Z,3600000000,3.762289886689186
CLDP0420,2023-02-26T14:00:00.000Z,3600000000,4.001812079680462
CLDP0420,2023-02-26T15:00:00.000Z,3600000000,3.5248104946424563
CLDP0420,2023-02-26T16:00:00.000Z,3600000000,3.9170345071839785
CLDP0420,2023-02-26T17:00:00.000Z,3600000000,3.616737998295327
CLDP0420,2023-02-26T18:00:00.000Z,3600000000,6.221642276557287
CLDP0420,2023-02-26T19:00:00.000Z,3600000000,6.990987983659904
CLDP0420,2023-02-26T20:00:00.000Z,3600000000,8.104332111362618
CLDP0420,2023-02-26T21:00:00.000Z,3600000000,6.553821628896396
CLDP0420,2023-02-26T22:00:00.000Z,3600000000,5.171334186148644
CLDP0420,2023-02-26T23:00:00.000Z,3600000000,4.857759251948198
CLDP0420,2023-02-27T00:00:00.000Z,3600000000,4.427301875859499
CLDP0420,2023-02-27T01:00:00.000Z,3600000000,4.204242509454489
CLDP0420,2023-02-27T02:00:00.000Z,3600000000,5.783683143049478
CLDP0420,2023-02-27T03:00:00.000Z,3600000000,6.627059973478317
CLDP0420,2023-02-27T04:00:00.000Z,3600000000,6.632660585463047
CLDP0420,2023-02-27T05:00:00.000Z,3600000000,6.904387534379961
CLDP0420,2023-02-27T06:00:00.000Z,3600000000,9.497734375
CLDP0420,2023-02-27T07:00:00.000Z,3600000000,13.866994333744048
CLDP0420,2023-02-27T08:00:00.000Z,3600000000,16.67483877062797
CLDP0420,2023-02-27T09:00:00.000Z,3600000000,9.162919986248017
CLDP0420,2023-02-27T10:00:00.000Z,3600000000,5.603883735388517
CLDP0420,2023-02-27T11:00:00.000Z,3600000000,5.329774995088576
CLDP0420,2023-02-27T12:00:00.000Z,3600000000,4.104203768908977
CLDP0420,2023-02-27T13:00:00.000Z,3600000000,4.109160606950521
CLDP0420,2023-02-27T14:00:00.000Z,3600000000,3.9334168741405007
CLDP0420,2023-02-27T15:00:00.000Z,3600000000,4.342133756875991
CLDP0420,2023-02-27T16:00:00.000Z,3600000000,4.083474995702504
CLDP0420,2023-02-27T17:00:00.000Z,3600000000,4.597187521487474
CLDP0420,2023-02-27T18:00:00.000Z,3600000000,4.119975618124008
CLDP0420,2023-02-27T19:00:00.000Z,3600000000,3.8698787613883616
CLDP0420,2023-02-27T20:00:00.000Z,3600000000,4.095320005893707
CLDP0420,2023-02-27T21:00:00.000Z,3600000000,4.09699373281002
CLDP0420,2023-02-27T22:00:00.000Z,3600000000,4.094290006875991
CLDP0420,2023-02-27T23:00:00.000Z,3600000000,5.174438122421503
CLDP0420,2023-02-28T00:00:00.000Z,3600000000,3.9338331258594987
CLDP0420,2023-02-28T01:00:00.000Z,3600000000,4.347281571954489
CLDP0420,2023-02-28T02:00:00.000Z,3600000000,5.206623433202505
CLDP0420,2023-02-28T03:00:00.000Z,3600000000,6.211967784136534
CLDP0420,2023-02-28T04:00:00.000Z,3600000000,5.466859374999999
CLDP0420,2023-02-28T05:00:00.000Z,3600000000,8.2629873919487
CLDP0420,2023-02-28T06:00:00.000Z,3600000000,9.563265968441963
CLDP0420,2023-02-28T07:00:00.000Z,3600000000,9.872845295310022
CLDP0420,2023-02-28T08:00:00.000Z,3600000000,7.767300008594989
CLDP0420,2023-02-28T09:00:00.000Z,3600000000,5.289989086136222
CLDP0420,2023-02-28T10:00:00.000Z,3600000000,5.103204992264509
CLDP0420,2023-02-28T11:00:00.000Z,3600000000,4.905380601793528
CLDP0420,2023-02-28T12:00:00.000Z,3600000000,4.995730897963047
CLDP0420,2023-02-28T13:00:00.000Z,3600000000,4.365531872421504
CLDP0420,2023-02-28T14:00:00.000Z,3600000000,4.560909990668297
CLDP0420,2023-02-28T15:00:00.000Z,3600000000,3.9939915758222337
CLDP0420,2023-02-28T16:00:00.000Z,3600000000,3.800898762140423
CLDP0420,2023-02-28T17:00:00.000Z,3600000000,4.206235941797495
CLDP0420,2023-02-28T18:00:00.000Z,3600000000,4.071499066367745
CLDP0420,2023-02-28T19:00:00.000Z,3600000000,4.157568434491754
CLDP0420,2023-02-28T20:00:00.000Z,3600000000,4.548936255156994
CLDP0420,2023-02-28T21:00:00.000Z,3600000000,8.617403974831106
CLDP0420,2023-02-28T22:00:00.000Z,3600000000,8.054798677802086
CLDP0420,2023-02-28T23:00:00.000Z,3600000000,8.64254243516922
CLDP0420,2023-03-01T00:00:00.000Z,3600000000,13.878104524552821
CLDP0420,2023-03-01T01:00:00.000Z,3600000000,12.731038246691226
CLDP0420,2023-03-01T02:00:00.000Z,3600000000,5.6749268221408125
CLDP0420,2023-03-01T03:00:00.000Z,3600000000,4.163868587948382
CLDP0420,2023-03-01T04:00:00.000Z,3600000000,3.4541342129483814
CLDP0420,2023-03-01T05:00:00.000Z,3600000000,3.5139546810537574
CLDP0420,2023-03-01T06:00:00.000Z,3600000000,4.133451413340866
CLDP0420,2023-03-01T07:00:00.000Z,3600000000,4.249374656558037
CLDP0420,2023-03-01T08:00:00.000Z,3600000000,3.4225099955797194
CLDP0420,2023-03-01T09:00:00.000Z,3600000000,4.413965482287108
CLDP0420,2023-03-01T10:00:00.000Z,3600000000,3.3588270357623693
CLDP0420,2023-03-01T11:00:00.000Z,3600000000,3.716735951198264
CLDP0420,2023-03-01T12:00:00.000Z,3600000000,3.7762184710204596
