SiteCode,DateTime,DurationNS,ScaledValue
CLDP0396,2023-02-17T02:00:00.000Z,3600000000,4.727297334225972
CLDP0396,2023-02-17T03:00:00.000Z,3600000000,4.730573342259725
CLDP0396,2023-02-17T04:00:00.000Z,3600000000,4.174856746092297
CLDP0396,2023-02-17T05:00:00.000Z,3600000000,3.648791333096227
CLDP0396,2023-02-17T06:00:00.000Z,3600000000,3.527579333277544
CLDP0396,2023-02-17T07:00:00.000Z,3600000000,3.566423334414264
CLDP0396,2023-02-17T08:00:00.000Z,3600000000,3.543725332873067
CLDP0396,2023-02-17T09:00:00.000Z,3600000000,3.6113513320152966
CLDP0396,2023-02-17T10:00:00.000Z,3600000000,3.7536233361577
CLDP0396,2023-02-17T11:00:00.000Z,3600000000,3.6795790482566475
CLDP0396,2023-02-17T12:00:00.000Z,3600000000,3.703313333054384
CLDP0396,2023-02-17T13:00:00.000Z,3600000000,3.766961328144869
CLDP0396,2023-02-17T14:00:00.000Z,3600000000,3.6450473314364755
CLDP0396,2023-02-17T15:00:00.000Z,3600000000,3.6237533322175355
CLDP0396,2023-02-17T16:00:00.000Z,3600000000,3.62468933202227
CLDP0396,2023-02-17T17:00:00.000Z,3600000000,3.800423335285982
CLDP0396,2023-02-17T18:00:00.000Z,3600000000,3.885231621215458
CLDP0396,2023-02-17T19:00:00.000Z,3600000000,4.865123331101736
CLDP0396,2023-02-17T20:00:00.000Z,3600000000,6.140657269509634
CLDP0396,2023-02-17T21:00:00.000Z,3600000000,8.544773297627769
CLDP0396,2023-02-17T22:00:00.000Z,3600000000,10.247357347615562
CLDP0396,2023-02-17T23:00:00.000Z,3600000000,7.136093369038901
CLDP0396,2023-02-18T00:00:00.000Z,3600000000,6.530479424571991
CLDP0396,2023-02-18T01:00:00.000Z,3600000000,4.43783700838089
CLDP0396,2023-02-18T02:00:00.000Z,3600000000,1.7170094276734762
CLDP0396,2023-02-18T03:00:00.000Z,3600000000,2.105721493190527
CLDP0396,2023-02-18T04:00:00.000Z,3600000000,1.83878599649705
CLDP0396,2023-02-18T05:00:00.000Z,3600000000,1.7124584991160783
CLDP0396,2023-02-18T06:00:00.000Z,3600000000,1.783860998952389
CLDP0396,2023-02-18T07:00:00.000Z,3600000000,1.6915870001964273
CLDP0396,2023-02-18T08:00:00.000Z,3600000000,2.045303996791691
CLDP0396,2023-02-18T09:00:00.000Z,3600000000,1.9291768531394857
CLDP0396,2023-02-18T10:00:00.000Z,3600000000,1.7750729983303697
CLDP0396,2023-02-18T11:00:00.000Z,3600000000,2.232048997119069
CLDP0396,2023-02-18T12:00:00.000Z,3600000000,3.2097140075951818
CLDP0396,2023-02-18T13:00:00.000Z,3600000000,4.51033800471425
CLDP0396,2023-02-18T14:00:00.000Z,3600000000,2.586864499214292
CLDP0396,2023-02-18T15:00:00.000Z,3600000000,1.9486359973154965
CLDP0396,2023-02-18T16:00:00.000Z,3600000000,2.161431140911579
CLDP0396,2023-02-18T17:00:00.000Z,3600000000,5.435275052380562
CLDP0396,2023-02-18T18:00:00.000Z,3600000000,3.3986559910953047
CLDP0396,2023-02-18T19:00:00.000Z,3600000000,4.41147303352356
CLDP0396,2023-02-18T20:00:00.000Z,3600000000,5.870281004190446
CLDP0396,2023-02-18T21:00:00.000Z,3600000000,6.99075098323822
CLDP0396,2023-02-18T22:00:00.000Z,3600000000,6.905068012571336
CLDP0396,2023-02-18T23:00:00.000Z,3600000000,7.3375631620134625
CLDP0396,2023-02-19T00:00:00.000Z,3600000000,6.017456651210786
CLDP0396,2023-02-19T01:00:00.000Z,3600000000,6.510329991817475
CLDP0396,2023-02-19T02:00:00.000Z,3600000000,6.627589948177339
CLDP0396,2023-02-19T03:00:00.000Z,3600000000,6.207170008182526
CLDP0396,2023-02-19T04:00:00.000Z,3600000000,5.436876682122549
CLDP0396,2023-02-19T05:00:00.000Z,3600000000,5.160410006364187
CLDP0396,2023-02-19T06:00:00.000Z,3600000000,4.88013000090917
CLDP0396,2023-02-19T07:00:00.000Z,3600000000,4.690893331255233
CLDP0396,2023-02-19T08:00:00.000Z,3600000000,4.7809833378791815
CLDP0396,2023-02-19T09:00:00.000Z,3600000000,4.805293326059977
CLDP0396,2023-02-19T10:00:00.000Z,3600000000,4.797666660984357
CLDP0396,2023-02-19T11:00:00.000Z,3600000000,4.324813341061274
CLDP0396,2023-02-19T12:00:00.000Z,3600000000,4.502133348107337
CLDP0396,2023-02-19T13:00:00.000Z,3600000000,4.7480933351516725
CLDP0396,2023-02-19T14:00:00.000Z,3600000000,4.9191485724676225
CLDP0396,2023-02-19T15:00:00.000Z,3600000000,4.707576673030854
CLDP0396,2023-02-19T16:00:00.000Z,3600000000,4.839136683940887
CLDP0396,2023-02-19T17:00:00.000Z,3600000000,6.118986633936565
CLDP0396,2023-02-19T18:00:00.000Z,3600000000,6.578016639391582
CLDP0396,2023-02-19T19:00:00.000Z,3600000000,8.066646663029989
CLDP0396,2023-02-19T20:00:00.000Z,3600000000,7.704380023638407
CLDP0396,2023-02-19T21:00:00.000Z,3600000000,8.110363780430387
CLDP0396,2023-02-19T22:00:00.000Z,3600000000,7.028943307876588
CLDP0396,2023-02-19T23:00:00.000Z,3600000000,6.360179987271627
CLDP0396,2023-02-20T00:00:00.000Z,3600000000,4.8882567275166515
CLDP0396,2023-02-20T01:00:00.000Z,3600000000,4.9036714844346045
CLDP0396,2023-02-20T02:00:00.000Z,3600000000,5.013085966563225
CLDP0396,2023-02-20T03:00:00.000Z,3600000000,4.4886822482705115
CLDP0396,2023-02-20T04:00:00.000Z,3600000000,4.4152355178713805
CLDP0396,2023-02-20T05:00:00.000Z,3600000000,3.962810433183398
CLDP0396,2023-02-20T06:00:00.000Z,3600000000,3.7085750000000006
CLDP0396,2023-02-20T07:00:00.000Z,3600000000,4.476894502305985
CLDP0396,2023-02-20T08:00:00.000Z,3600000000,4.324862745964527
CLDP0396,2023-02-20T09:00:00.000Z,3600000000,3.843378501152993
CLDP0396,2023-02-20T10:00:00.000Z,3600000000,3.5459644965410235
CLDP0396,2023-02-20T11:00:00.000Z,3600000000,3.71915374711752
CLDP0396,2023-02-20T12:00:00.000Z,3600000000,4.035004993411474
CLDP0396,2023-02-20T13:00:00.000Z,3600000000,3.9388894965410235
CLDP0396,2023-02-20T14:00:00.000Z,3600000000,4.287383767294884
CLDP0396,2023-02-20T15:00:00.000Z,3600000000,3.888716001152993
CLDP0396,2023-02-20T16:00:00.000Z,3600000000,3.753005743658543
CLDP0396,2023-02-20T17:00:00.000Z,3600000000,4.135049754035473
CLDP0396,2023-02-20T18:00:00.000Z,3600000000,5.1037610242128375
CLDP0396,2023-02-20T19:00:00.000Z,3600000000,6.027091567475455
CLDP0396,2023-02-20T20:00:00.000Z,3600000000,6.525242766141892
CLDP0396,2023-02-20T21:00:00.000Z,3600000000,10.057336226940157
CLDP0396,2023-02-20T22:00:00.000Z,3600000000,11.045391435432435
CLDP0396,2023-02-20T23:00:00.000Z,3600000000,12.106289119911196
CLDP0396,2023-02-21T00:00:00.000Z,3600000000,9.786250077486038
CLDP0396,2023-02-21T01:00:00.000Z,3600000000,7.260999928712845
CLDP0396,2023-02-21T02:00:00.000Z,3600000000,6.20028127014637
CLDP0396,2023-02-21T03:00:00.000Z,3600000000,4.019125037193299
CLDP0396,2023-02-21T04:00:00.000Z,3600000000,3.9850000309944154
CLDP0396,2023-02-21T05:00:00.000Z,3600000000,4.1864999938011165
CLDP0396,2023-02-21T06:00:00.000Z,3600000000,6.377406256198883
CLDP0396,2023-02-21T07:00:00.000Z,3600000000,7.050156311988831
CLDP0396,2023-02-21T08:00:00.000Z,3600000000,5.547437532544136
CLDP0396,2023-02-21T09:00:00.000Z,3600000000,5.742843877077103
CLDP0396,2023-02-21T10:00:00.000Z,3600000000,7.528660714285715
CLDP0396,2023-02-21T11:00:00.000Z,3600000000,7.772468839883804
CLDP0396,2023-02-21T12:00:00.000Z,3600000000,8.17221872985363
CLDP0396,2023-02-21T13:00:00.000Z,3600000000,11.440093867778776
CLDP0396,2023-02-21T14:00:00.000Z,3600000000,11.271093796491625
CLDP0396,2023-02-21T15:00:00.000Z,3600000000,11.908500300645828
CLDP0396,2023-02-21T16:00:00.000Z,3600000000,10.629625042506627
CLDP0396,2023-02-21T17:00:00.000Z,3600000000,10.297718601226807
CLDP0396,2023-02-21T18:00:00.000Z,3600000000,14.638093762397768
CLDP0396,2023-02-21T19:00:00.000Z,3600000000,16.11724985122681
CLDP0396,2023-02-21T20:00:00.000Z,3600000000,17.188937549591067
CLDP0396,2023-02-21T21:00:00.000Z,3600000000,18.090405933856964
CLDP0396,2023-02-21T22:00:00.000Z,3600000000,19.467999987602234
CLDP0396,2023-02-21T23:00:00.000Z,3600000000,19.95991053717477
CLDP0396,2023-02-22T00:00:00.000Z,3600000000,20.580577409744265
CLDP0396,2023-02-22T01:00:00.000Z,3600000000,21.888637854576114
CLDP0396,2023-02-22T02:00:00.000Z,3600000000,22.924607551574713
CLDP0396,2023-02-22T03:00:00.000Z,3600000000,22.35592226791382
CLDP0396,2023-02-22T04:00:00.000Z,3600000000,21.22911500644684
CLDP0396,2023-02-22T05:00:00.000Z,3600000000,21.028004593849186
CLDP0396,2023-02-22T06:00:00.000Z,3600000000,20.644012871878488
CLDP0396,2023-02-22T07:00:00.000Z,3600000000,19.307584864616395
CLDP0396,2023-02-22T08:00:00.000Z,3600000000,17.380139909744265
CLDP0396,2023-02-22T09:00:00.000Z,3600000000,15.29974983882904
CLDP0396,2023-02-22T10:00:00.000Z,3600000000,14.945272686958313
CLDP0396,2023-02-22T11:00:00.000Z,3600000000,13.469480012893674
CLDP0396,2023-02-22T12:00:00.000Z,3600000000,12.3667549161911
CLDP0396,2023-02-22T13:00:00.000Z,3600000000,10.885952956608364
CLDP0396,2023-02-22T14:00:00.000Z,3600000000,9.22631266117096
CLDP0396,2023-02-22T15:00:00.000Z,3600000000,6.661314998388291
CLDP0396,2023-02-22T16:00:00.000Z,3600000000,5.077362467765808
CLDP0396,2023-02-22T17:00:00.000Z,3600000000,7.366467480659486
CLDP0396,2023-02-22T18:00:00.000Z,3600000000,9.053087483882905
CLDP0396,2023-02-22T19:00:00.000Z,3600000000,6.957487628936767
CLDP0396,2023-02-22T20:00:00.000Z,3600000000,5.809675670078824
CLDP0396,2023-02-22T21:00:00.000Z,3600000000,6.443727554798127
CLDP0396,2023-02-22T22:00:00.000Z,3600000000,6.2717700273990635
CLDP0396,2023-02-22T23:00:00.000Z,3600000000,8.899297590255738
CLDP0396,2023-02-23T00:00:00.000Z,3600000000,9.121567520332336
CLDP0396,2023-02-23T01:00:00.000Z,3600000000,7.128414021348953
CLDP0396,2023-02-23T02:00:00.000Z,3600000000,5.757004994916915
CLDP0396,2023-02-23T03:00:00.000Z,3600000000,5.321277484750747
CLDP0396,2023-02-23T04:00:00.000Z,3600000000,5.909823746817452
CLDP0396,2023-02-23T05:00:00.000Z,3600000000,5.511825000000001
CLDP0396,2023-02-23T06:00:00.000Z,3600000000,4.411446501016616
CLDP0396,2023-02-23T07:00:00.000Z,3600000000,3.7414655045747756
CLDP0396,2023-02-23T08:00:00.000Z,3600000000,3.4440515054643153
CLDP0396,2023-02-23T09:00:00.000Z,3600000000,3.3790255039393897
CLDP0396,2023-02-23T10:00:00.000Z,3600000000,3.7395999999999994
CLDP0396,2023-02-23T11:00:00.000Z,3600000000,3.5131511482306883
CLDP0396,2023-02-23T12:00:00.000Z,3600000000,3.609814493519068
CLDP0396,2023-02-23T13:00:00.000Z,3600000000,4.181457023382187
CLDP0396,2023-02-23T14:00:00.000Z,3600000000,3.663647505718469
CLDP0396,2023-02-23T15:00:00.000Z,3600000000,3.6615155045747754
CLDP0396,2023-02-23T16:00:00.000Z,3600000000,3.6729749999999997
CLDP0396,2023-02-23T17:00:00.000Z,3600000000,4.0686894233431135
CLDP0396,2023-02-23T18:00:00.000Z,3600000000,4.450888501524925
CLDP0396,2023-02-23T19:00:00.000Z,3600000000,5.4388040060997005
CLDP0396,2023-02-23T20:00:00.000Z,3600000000,6.119977991867065
CLDP0396,2023-02-23T21:00:00.000Z,3600000000,5.735418509149551
CLDP0396,2023-02-23T22:00:00.000Z,3600000000,6.788093509149551
CLDP0396,2023-02-23T23:00:00.000Z,3600000000,7.553595725904192
CLDP0396,2023-02-24T00:00:00.000Z,3600000000,10.52667202383677
CLDP0396,2023-02-24T01:00:00.000Z,3600000000,10.57621496594747
CLDP0396,2023-02-24T02:00:00.000Z,3600000000,11.46307925160726
CLDP0396,2023-02-24T03:00:00.000Z,3600000000,11.541187755203248
CLDP0396,2023-02-24T04:00:00.000Z,3600000000,11.387648979568482
CLDP0396,2023-02-24T05:00:00.000Z,3600000000,11.130560969352723
CLDP0396,2023-02-24T06:00:00.000Z,3600000000,44.10088610367548
CLDP0396,2023-02-24T07:00:00.000Z,3600000000,12.223631292470298
CLDP0396,2023-02-24T08:00:00.000Z,3600000000,10.301273724555971
CLDP0396,2023-02-24T09:00:00.000Z,3600000000,9.83396267007192
CLDP0396,2023-02-24T10:00:00.000Z,3600000000,10.143271513430278
CLDP0396,2023-02-24T11:00:00.000Z,3600000000,11.66259056148529
CLDP0396,2023-02-24T12:00:00.000Z,3600000000,13.869708673477174
CLDP0396,2023-02-24T13:00:00.000Z,3600000000,7.0281838435763415
CLDP0396,2023-02-24T14:00:00.000Z,3600000000,7.045718367385865
CLDP0396,2023-02-24T15:00:00.000Z,3600000000,7.177833035755157
CLDP0396,2023-02-24T16:00:00.000Z,3600000000,6.2338379676500955
CLDP0396,2023-02-24T17:00:00.000Z,3600000000,5.630395344400407
CLDP0396,2023-02-24T18:00:00.000Z,3600000000,5.7348373512109125
CLDP0396,2023-02-24T19:00:00.000Z,3600000000,6.38380599489212
CLDP0396,2023-02-24T20:00:00.000Z,3600000000,6.608885544241043
CLDP0396,2023-02-24T21:00:00.000Z,3600000000,6.436473341846466
CLDP0396,2023-02-24T22:00:00.000Z,3600000000,6.024507674328486
CLDP0396,2023-02-24T23:00:00.000Z,3600000000,6.5025306547482815
CLDP0396,2023-02-25T00:00:00.000Z,3600000000,6.479428498673439
CLDP0396,2023-02-25T01:00:00.000Z,3600000000,7.076862976121903
CLDP0396,2023-02-25T02:00:00.000Z,3600000000,6.158107506632806
CLDP0396,2023-02-25T03:00:00.000Z,3600000000,5.889942585073199
CLDP0396,2023-02-25T04:00:00.000Z,3600000000,5.955716984081269
CLDP0396,2023-02-25T05:00:00.000Z,3600000000,6.099685496020317
CLDP0396,2023-02-25T06:00:00.000Z,3600000000,6.4258750000000004
CLDP0396,2023-02-25T07:00:00.000Z,3600000000,7.2333504761219025
CLDP0396,2023-02-25T08:00:00.000Z,3600000000,7.009399490714075
CLDP0396,2023-02-25T09:00:00.000Z,3600000000,8.622959576940538
CLDP0396,2023-02-25T10:00:00.000Z,3600000000,6.184039712769645
CLDP0396,2023-02-25T11:00:00.000Z,3600000000,5.1983174933671945
CLDP0396,2023-02-25T12:00:00.000Z,3600000000,4.7525020371437074
CLDP0396,2023-02-25T13:00:00.000Z,3600000000,4.70103498673439
CLDP0396,2023-02-25T14:00:00.000Z,3600000000,5.847914495688677
CLDP0396,2023-02-25T15:00:00.000Z,3600000000,6.733981554389001
CLDP0396,2023-02-25T16:00:00.000Z,3600000000,5.16006501326561
CLDP0396,2023-02-25T17:00:00.000Z,3600000000,4.98777973551069
CLDP0396,2023-02-25T18:00:00.000Z,3600000000,6.06421501326561
CLDP0396,2023-02-25T19:00:00.000Z,3600000000,7.742456554388999
CLDP0396,2023-02-25T20:00:00.000Z,3600000000,9.158494464182855
CLDP0396,2023-02-25T21:00:00.000Z,3600000000,8.60279001326561
CLDP0396,2023-02-25T22:00:00.000Z,3600000000,6.68320998673439
CLDP0396,2023-02-25T23:00:00.000Z,3600000000,6.213747519898414
CLDP0396,2023-02-26T00:00:00.000Z,3600000000,4.513873338953654
CLDP0396,2023-02-26T01:00:00.000Z,3600000000,4.275045998032888
CLDP0396,2023-02-26T02:00:00.000Z,3600000000,4.05434067846934
CLDP0396,2023-02-26T03:00:00.000Z,3600000000,3.8511679842631024
CLDP0396,2023-02-26T04:00:00.000Z,3600000000,4.059497315629323
CLDP0396,2023-02-26T05:00:00.000Z,3600000000,4.036808003934224
CLDP0396,2023-02-26T06:00:00.000Z,3600000000,3.836729325218995
CLDP0396,2023-02-26T07:00:00.000Z,3600000000,3.949881335862478
CLDP0396,2023-02-26T08:00:00.000Z,3600000000,4.488532015736897
CLDP0396,2023-02-26T09:00:00.000Z,3600000000,4.221416666666666
CLDP0396,2023-02-26T10:00:00.000Z,3600000000,2.9513296722913784
CLDP0396,2023-02-26T11:00:00.000Z,3600000000,2.9894889992008604
CLDP0396,2023-02-26T12:00:00.000Z,3600000000,3.169972337144613
CLDP0396,2023-02-26T13:00:00.000Z,3600000000,3.441213018687566
CLDP0396,2023-02-26T14:00:00.000Z,3600000000,3.479593348789215
CLDP0396,2023-02-26T15:00:00.000Z,3600000000,3.245775323251883
CLDP0396,2023-02-26T16:00:00.000Z,3600000000,3.3210626708467803
CLDP0396,2023-02-26T17:00:00.000Z,3600000000,3.1565650043030575
CLDP0396,2023-02-26T18:00:00.000Z,3600000000,4.2291516715844475
CLDP0396,2023-02-26T19:00:00.000Z,3600000000,5.370321961641312
CLDP0396,2023-02-26T20:00:00.000Z,3600000000,7.521683382511139
CLDP0396,2023-02-26T21:00:00.000Z,3600000000,8.054587973022462
CLDP0396,2023-02-26T22:00:00.000Z,3600000000,6.956512713877361
CLDP0396,2023-02-26T23:00:00.000Z,3600000000,6.070081710926692
CLDP0396,2023-02-27T00:00:00.000Z,3600000000,4.937719985246659
CLDP0396,2023-02-27T01:00:00.000Z,3600000000,4.122360003471375
CLDP0396,2023-02-27T02:00:00.000Z,3600000000,4.075040005207062
CLDP0396,2023-02-27T03:00:00.000Z,3600000000,4.087779993057251
CLDP0396,2023-02-27T04:00:00.000Z,3600000000,3.9581049973964686
CLDP0396,2023-02-27T05:00:00.000Z,3600000000,4.719319998264313
CLDP0396,2023-02-27T06:00:00.000Z,3600000000,5.155209994792938
CLDP0396,2023-02-27T07:00:00.000Z,3600000000,5.614759968757629
CLDP0396,2023-02-27T08:00:00.000Z,3600000000,5.711675017356872
CLDP0396,2023-02-27T09:00:00.000Z,3600000000,5.950549995660781
CLDP0396,2023-02-27T10:00:00.000Z,3600000000,4.776259981155396
CLDP0396,2023-02-27T11:00:00.000Z,3600000000,3.3197399932742115
CLDP0396,2023-02-27T12:00:00.000Z,3600000000,3.2842500054240222
CLDP0396,2023-02-27T13:00:00.000Z,3600000000,3.5622550060749054
CLDP0396,2023-02-27T14:00:00.000Z,3600000000,3.865739987850189
CLDP0396,2023-02-27T15:00:00.000Z,3600000000,4.026809986114502
CLDP0396,2023-02-27T16:00:00.000Z,3600000000,3.823424995660782
CLDP0396,2023-02-27T17:00:00.000Z,3600000000,3.7773400039672853
CLDP0396,2023-02-27T18:00:00.000Z,3600000000,4.096879984378815
CLDP0396,2023-02-27T19:00:00.000Z,3600000000,3.9685699982643134
CLDP0396,2023-02-27T20:00:00.000Z,3600000000,3.483540005207062
CLDP0396,2023-02-27T21:00:00.000Z,3600000000,3.4016399965286257
CLDP0396,2023-02-27T22:00:00.000Z,3600000000,4.881754978954792
CLDP0396,2023-02-27T23:00:00.000Z,3600000000,5.508745037317276
CLDP0396,2023-02-28T00:00:00.000Z,3600000000,4.357670001983642
CLDP0396,2023-02-28T01:00:00.000Z,3600000000,4.502587476134299
CLDP0396,2023-02-28T02:00:00.000Z,3600000000,4.654557515621185
CLDP0396,2023-02-28T03:00:00.000Z,3600000000,4.401805012583733
CLDP0396,2023-02-28T04:00:00.000Z,3600000000,4.589947468757629
CLDP0396,2023-02-28T05:00:00.000Z,3600000000,5.324090000867844
CLDP0396,2023-02-28T06:00:00.000Z,3600000000,5.381647494792938
CLDP0396,2023-02-28T07:00:00.000Z,3600000000,5.429649990081787
CLDP0396,2023-02-28T08:00:00.000Z,3600000000,5.368680012583733
CLDP0396,2023-02-28T09:00:00.000Z,3600000000,4.277590011715889
CLDP0396,2023-02-28T10:00:00.000Z,3600000000,3.7117974926233295
CLDP0396,2023-02-28T11:00:00.000Z,3600000000,4.127895002603531
CLDP0396,2023-02-28T12:00:00.000Z,3600000000,4.554002503037452
CLDP0396,2023-02-28T13:00:00.000Z,3600000000,4.232545000433922
CLDP0396,2023-02-28T14:00:00.000Z,3600000000,3.82675
CLDP0396,2023-02-28T15:00:00.000Z,3600000000,3.710659999132156
CLDP0396,2023-02-28T16:00:00.000Z,3600000000,3.8084850034713744
CLDP0396,2023-02-28T17:00:00.000Z,3600000000,4.044402511715888
CLDP0396,2023-02-28T18:00:00.000Z,3600000000,4.469372496962547
CLDP0396,2023-02-28T19:00:00.000Z,3600000000,4.042127492189407
CLDP0396,2023-02-28T20:00:00.000Z,3600000000,4.138587497830391
CLDP0396,2023-02-28T21:00:00.000Z,3600000000,4.582830010414122
CLDP0396,2023-02-28T22:00:00.000Z,3600000000,4.900484960079193
CLDP0396,2023-02-28T23:00:00.000Z,3600000000,5.307254984378814
CLDP0396,2023-03-01T00:00:00.000Z,3600000000,5.39293622136116
CLDP0396,2023-03-01T01:00:00.000Z,3600000000,5.583012526035308
CLDP0396,2023-03-01T02:00:00.000Z,3600000000,4.867070009112357
CLDP0396,2023-03-01T03:00:00.000Z,3600000000,4.286262542307377
CLDP0396,2023-03-01T04:00:00.000Z,3600000000,4.3934150052070615
CLDP0396,2023-03-01T05:00:00.000Z,3600000000,3.91839500260353
CLDP0396,2023-03-01T06:00:00.000Z,3600000000,6.357991244792937
CLDP0396,2023-03-01T07:00:00.000Z,3600000000,4.456546268224716
CLDP0396,2023-03-01T08:00:00.000Z,3600000000,3.974359998047352
CLDP0396,2023-03-01T09:00:00.000Z,3600000000,3.4014012330770487
CLDP0396,2023-03-01T10:00:00.000Z,3600000000,2.7185600078105923
CLDP0396,2023-03-01T11:00:00.000Z,3600000000,3.1321549992561337
CLDP0396,2023-03-01T12:00:00.000Z,3600000000,3.4314312532544133
CLDP0396,2023-03-01T13:00:00.000Z,3600000000,2.9420787480473516
CLDP0396,2023-03-01T14:00:00.000Z,3600000000,2.9349125130176543
CLDP0396,2023-03-01T15:00:00.000Z,3600000000,2.8827012558579437
CLDP0396,2023-03-01T16:00:00.000Z,3600000000,3.2768449960947033
CLDP0396,2023-03-01T17:00:00.000Z,3600000000,3.6887337519526477
CLDP0396,2023-03-01T18:00:00.000Z,3600000000,3.9390649828910824
CLDP0396,2023-03-01T19:00:00.000Z,3600000000,5.3031875
CLDP0396,2023-03-01T20:00:00.000Z,3600000000,4.757528725266456
CLDP0396,2023-03-01T21:00:00.000Z,3600000000,3.7440162480473513
CLDP0396,2023-03-01T22:00:00.000Z,3600000000,3.540290005207061
CLDP0396,2023-03-01T23:00:00.000Z,3600000000,3.360792497396469
CLDP0396,2023-03-02T00:00:00.000Z,3600000000,6.1220810739278795
CLDP0396,2023-03-02T01:00:00.000Z,3600000000,9.540520034408571
CLDP0396,2023-03-02T02:00:00.000Z,3600000000,9.35994539628029
CLDP0396,2023-03-02T03:00:00.000Z,3600000000,9.877702940416334
CLDP0396,2023-03-02T04:00:00.000Z,3600000000,11.019661927175521
CLDP0396,2023-03-02T05:00:00.000Z,3600000000,12.722765902900695
CLDP0396,2023-03-02T06:00:00.000Z,3600000000,13.611342048549652
CLDP0396,2023-03-02T07:00:00.000Z,3600000000,15.238662279319763
CLDP0396,2023-03-02T08:00:00.000Z,3600000000,15.465351922716414
CLDP0396,2023-03-02T09:00:00.000Z,3600000000,15.64939730138779
CLDP0396,2023-03-02T10:00:00.000Z,3600000000,14.454216420555115
CLDP0396,2023-03-02T11:00:00.000Z,3600000000,13.07565092496872
CLDP0396,2023-03-02T12:00:00.000Z,3600000000,12.48963058385849
CLDP0396,2023-03-02T13:00:00.000Z,3600000000,10.703511723518371
CLDP0396,2023-03-02T14:00:00.000Z,3600000000,9.044084504413604
CLDP0396,2023-03-02T15:00:00.000Z,3600000000,7.366351985767908
CLDP0396,2023-03-02T16:00:00.000Z,3600000000,6.688721745586395
CLDP0396,2023-03-02T17:00:00.000Z,3600000000,6.362447780895234
CLDP0396,2023-03-02T18:00:00.000Z,3600000000,5.7746917621374125
CLDP0396,2023-03-02T19:00:00.000Z,3600000000,5.829359994482994
CLDP0396,2023-03-02T20:00:00.000Z,3600000000,6.166336261034012
CLDP0396,2023-03-02T21:00:00.000Z,3600000000,7.008343001103402
CLDP0396,2023-03-02T22:00:00.000Z,3600000000,7.85394477985927
CLDP0396,2023-03-02T23:00:00.000Z,3600000000,7.472878513240815
CLDP0396,2023-03-03T00:00:00.000Z,3600000000,7.2861440038681025
CLDP0396,2023-03-03T01:00:00.000Z,3600000000,7.034334010314943
CLDP0396,2023-03-03T02:00:00.000Z,3600000000,7.9797199226379405
CLDP0396,2023-03-03T03:00:00.000Z,3600000000,8.120665989685058
CLDP0396,2023-03-03T04:00:00.000Z,3600000000,7.270595938110352
CLDP0396,2023-03-03T05:00:00.000Z,3600000000,6.8382457216535295
CLDP0396,2023-03-03T06:00:00.000Z,3600000000,6.867361960029602
CLDP0396,2023-03-03T07:00:00.000Z,3600000000,6.3593480012893675
CLDP0396,2023-03-03T08:00:00.000Z,3600000000,6.991069954872131
CLDP0396,2023-03-03T09:00:00.000Z,3600000000,7.455819987106324
CLDP0396,2023-03-03T10:00:00.000Z,3600000000,5.843559993553162
CLDP0396,2023-03-03T11:00:00.000Z,3600000000,5.056696002578736
CLDP0396,2023-03-03T12:00:00.000Z,3600000000,4.0318800036839075
CLDP0396,2023-03-03T13:00:00.000Z,3600000000,4.296196002578736
CLDP0396,2023-03-03T14:00:00.000Z,3600000000,5.126661992263795
CLDP0396,2023-03-03T15:00:00.000Z,3600000000,4.144096002578736
CLDP0396,2023-03-03T16:00:00.000Z,3600000000,4.301266005802154
CLDP0396,2023-03-03T17:00:00.000Z,3600000000,5.024247985172273
CLDP0396,2023-03-03T18:00:00.000Z,3600000000,5.930425967121125
CLDP0396,2023-03-03T19:00:00.000Z,3600000000,7.398359933689663
CLDP0396,2023-03-03T20:00:00.000Z,3600000000,6.117677981948853
CLDP0396,2023-03-03T21:00:00.000Z,3600000000,4.872148001289368
CLDP0396,2023-03-03T22:00:00.000Z,3600000000,4.837333961963654
CLDP0396,2023-03-03T23:00:00.000Z,3600000000,4.436803997421265
CLDP0396,2023-03-04T00:00:00.000Z,3600000000,3.817352250564098
CLDP0396,2023-03-04T01:00:00.000Z,3600000000,3.7123610090255736
CLDP0396,2023-03-04T02:00:00.000Z,3600000000,3.2597790054798126
CLDP0396,2023-03-04T03:00:00.000Z,3600000000,3.230288496333361
CLDP0396,2023-03-04T04:00:00.000Z,3600000000,3.4952805080384013
CLDP0396,2023-03-04T05:00:00.000Z,3600000000,3.8250417573332784
CLDP0396,2023-03-04T06:00:00.000Z,3600000000,3.5372770067691803
CLDP0396,2023-03-04T07:00:00.000Z,3600000000,3.6159465022563935
CLDP0396,2023-03-04T08:00:00.000Z,3600000000,3.9950979932308197
CLDP0396,2023-03-04T09:00:00.000Z,3600000000,5.227953014183044
CLDP0396,2023-03-04T10:00:00.000Z,3600000000,4.504379515230656
CLDP0396,2023-03-04T11:00:00.000Z,3600000000,4.9060080129742625
CLDP0396,2023-03-04T12:00:00.000Z,3600000000,5.464383974051476
CLDP0396,2023-03-04T13:00:00.000Z,3600000000,5.462018032717705
CLDP0396,2023-03-04T14:00:00.000Z,3600000000,5.414698007333278
CLDP0396,2023-03-04T15:00:00.000Z,3600000000,6.236291485333442
CLDP0396,2023-03-04T16:00:00.000Z,3600000000,6.404193020629882
