SiteCode,DateTime,DurationNS,ScaledValue
CLDP0229,2022-03-23T04:00:00.000Z,3600000000,69.42935625
CLDP0229,2022-03-23T05:00:00.000Z,3600000000,70.86558928344728
CLDP0229,2022-03-23T06:00:00.000Z,3600000000,78.5465284370041
CLDP0229,2022-03-23T07:00:00.000Z,3600000000,91.97392781101229
CLDP0229,2022-03-23T08:00:00.000Z,3600000000,76.66914968799591
CLDP0229,2022-03-23T09:00:00.000Z,3600000000,49.20547054724693
CLDP0229,2022-03-23T10:00:00.000Z,3600000000,35.27893660629273
CLDP0229,2022-03-23T11:00:00.000Z,3600000000,28.658450884838107
CLDP0229,2022-03-23T12:00:00.000Z,3600000000,22.661342004919057
CLDP0229,2022-03-23T13:00:00.000Z,3600000000,20.728771991629603
CLDP0229,2022-03-23T14:00:00.000Z,3600000000,21.42883139932905
CLDP0229,2022-03-23T15:00:00.000Z,3600000000,21.34833404970646
CLDP0229,2022-03-23T16:00:00.000Z,3600000000,24.807553984251022
CLDP0229,2022-03-23T17:00:00.000Z,3600000000,24.355345091042523
CLDP0229,2022-03-23T18:00:00.000Z,3600000000,26.38405416732789
CLDP0229,2022-03-23T19:00:00.000Z,3600000000,30.979645862764635
CLDP0229,2022-03-23T20:00:00.000Z,3600000000,37.739126250000005
CLDP0229,2022-03-23T21:00:00.000Z,3600000000,43.29381804625512
CLDP0229,2022-03-23T22:00:00.000Z,3600000000,42.28702999900818
CLDP0229,2022-03-23T23:00:00.000Z,3600000000,41.08287791676113
CLDP0229,2022-03-24T00:00:00.000Z,3600000000,48.034277090215696
CLDP0229,2022-03-24T01:00:00.000Z,3600000000,46.33633100113869
CLDP0229,2022-03-24T02:00:00.000Z,3600000000,45.166752262353896
CLDP0229,2022-03-24T03:00:00.000Z,3600000000,45.83433036782401
CLDP0229,2022-03-24T04:00:00.000Z,3600000000,53.8167865606308
CLDP0229,2022-03-24T05:00:00.000Z,3600000000,51.918461962938316
CLDP0229,2022-03-24T06:00:00.000Z,3600000000,44.41796867327691
CLDP0229,2022-03-24T07:00:00.000Z,3600000000,43.55423054080009
CLDP0229,2022-03-24T08:00:00.000Z,3600000000,50.178179732676924
CLDP0229,2022-03-24T09:00:00.000Z,3600000000,45.10874837012291
CLDP0229,2022-03-24T10:00:00.000Z,3600000000,26.186666410923007
CLDP0229,2022-03-24T11:00:00.000Z,3600000000,23.198913592815405
CLDP0229,2022-03-24T12:00:00.000Z,3600000000,25.66025795337132
CLDP0229,2022-03-24T13:00:00.000Z,3600000000,25.308163995122914
CLDP0229,2022-03-24T14:00:00.000Z,3600000000,26.894319287061695
CLDP0229,2022-03-24T15:00:00.000Z,3600000000,28.04491514596939
CLDP0229,2022-03-24T16:00:00.000Z,3600000000,28.320172335338597
CLDP0229,2022-03-24T17:00:00.000Z,3600000000,27.821335275868016
CLDP0229,2022-03-24T18:00:00.000Z,3600000000,32.019797028446206
CLDP0229,2022-03-24T19:00:00.000Z,3600000000,47.04925893335343
CLDP0229,2022-03-24T20:00:00.000Z,3600000000,65.09283686752319
CLDP0229,2022-03-24T21:00:00.000Z,3600000000,74.2682260949271
CLDP0229,2022-03-24T22:00:00.000Z,3600000000,81.7369285853386
CLDP0229,2022-03-24T23:00:00.000Z,3600000000,87.10918939743043
CLDP0229,2022-03-25T00:00:00.000Z,3600000000,84.66310522027014
CLDP0229,2022-03-25T01:00:00.000Z,3600000000,85.13015840154375
CLDP0229,2022-03-25T02:00:00.000Z,3600000000,108.25792765946386
CLDP0229,2022-03-25T03:00:00.000Z,3600000000,118.49761327466962
CLDP0229,2022-03-25T04:00:00.000Z,3600000000,116.25308444223401
CLDP0229,2022-03-25T05:00:00.000Z,3600000000,119.94330568141936
CLDP0229,2022-03-25T06:00:00.000Z,3600000000,126.02265130462645
CLDP0229,2022-03-25T07:00:00.000Z,3600000000,126.06120645170209
CLDP0229,2022-03-25T08:00:00.000Z,3600000000,119.0304909831047
CLDP0229,2022-03-25T09:00:00.000Z,3600000000,78.71763902668953
CLDP0229,2022-03-25T10:00:00.000Z,3600000000,60.058469054440074
CLDP0229,2022-03-25T11:00:00.000Z,3600000000,43.86900365777014
CLDP0229,2022-03-25T12:00:00.000Z,3600000000,38.989298455405226
CLDP0229,2022-03-25T13:00:00.000Z,3600000000,32.65318230878114
CLDP0229,2022-03-25T14:00:00.000Z,3600000000,21.567485775675095
CLDP0229,2022-03-25T15:00:00.000Z,3600000000,18.25956292533874
CLDP0229,2022-03-25T16:00:00.000Z,3600000000,14.25272963378429
CLDP0229,2022-03-25T17:00:00.000Z,3600000000,13.912737939864394
CLDP0229,2022-03-25T18:00:00.000Z,3600000000,15.554244100338213
CLDP0229,2022-03-25T19:00:00.000Z,3600000000,21.903719683783397
CLDP0229,2022-03-25T20:00:00.000Z,3600000000,35.5942547949314
CLDP0229,2022-03-25T21:00:00.000Z,3600000000,46.92697816081046
CLDP0229,2022-03-25T22:00:00.000Z,3600000000,50.87828353784083
CLDP0229,2022-03-25T23:00:00.000Z,3600000000,51.81962577258518
CLDP0229,2022-03-26T00:00:00.000Z,3600000000,46.85226246666909
CLDP0229,2022-03-26T01:00:00.000Z,3600000000,47.86483543884754
CLDP0229,2022-03-26T02:00:00.000Z,3600000000,50.74483336102963
CLDP0229,2022-03-26T03:00:00.000Z,3600000000,53.33465217757225
CLDP0229,2022-03-26T04:00:00.000Z,3600000000,57.20979606764657
CLDP0229,2022-03-26T05:00:00.000Z,3600000000,60.38432887303831
CLDP0229,2022-03-26T06:00:00.000Z,3600000000,66.91377593088151
CLDP0229,2022-03-26T07:00:00.000Z,3600000000,55.65869381642342
CLDP0229,2022-03-26T08:00:00.000Z,3600000000,48.780559745379854
CLDP0229,2022-03-26T09:00:00.000Z,3600000000,41.61685255986452
CLDP0229,2022-03-26T10:00:00.000Z,3600000000,31.062380152940754
CLDP0229,2022-03-26T11:00:00.000Z,3600000000,21.419398603737353
CLDP0229,2022-03-26T12:00:00.000Z,3600000000,15.805550531932285
CLDP0229,2022-03-26T13:00:00.000Z,3600000000,13.079169464766979
CLDP0229,2022-03-26T14:00:00.000Z,3600000000,17.18610721409321
CLDP0229,2022-03-26T15:00:00.000Z,3600000000,22.678580535262824
CLDP0229,2022-03-26T16:00:00.000Z,3600000000,22.66463804855943
CLDP0229,2022-03-26T17:00:00.000Z,3600000000,23.11341242401941
CLDP0229,2022-03-26T18:00:00.000Z,3600000000,28.420276097118855
CLDP0229,2022-03-26T19:00:00.000Z,3600000000,28.17279737365246
CLDP0229,2022-03-26T20:00:00.000Z,3600000000,33.35940708112717
CLDP0229,2022-03-26T21:00:00.000Z,3600000000,38.47207180854252
CLDP0229,2022-03-26T22:00:00.000Z,3600000000,36.86594597738981
CLDP0229,2022-03-26T23:00:00.000Z,3600000000,32.708466506004335
CLDP0229,2022-03-27T00:00:00.000Z,3600000000,17.972857909679412
CLDP0229,2022-03-27T01:00:00.000Z,3600000000,17.20116733326912
CLDP0229,2022-03-27T02:00:00.000Z,3600000000,21.446084039633615
CLDP0229,2022-03-27T03:00:00.000Z,3600000000,21.92794316692352
CLDP0229,2022-03-27T04:00:00.000Z,3600000000,21.179498777627945
CLDP0229,2022-03-27T05:00:00.000Z,3600000000,21.311684472179408
CLDP0229,2022-03-27T06:00:00.000Z,3600000000,18.458558960696628
CLDP0229,2022-03-27T07:00:00.000Z,3600000000,14.272572107708456
CLDP0229,2022-03-27T08:00:00.000Z,3600000000,14.820458579695226
CLDP0229,2022-03-27T09:00:00.000Z,3600000000,12.32625269793272
CLDP0229,2022-03-27T10:00:00.000Z,3600000000,13.266463686575207
CLDP0229,2022-03-27T11:00:00.000Z,3600000000,14.515064256858826
CLDP0229,2022-03-27T12:00:00.000Z,3600000000,14.044210121715068
CLDP0229,2022-03-27T13:00:00.000Z,3600000000,16.908991266906263
CLDP0229,2022-03-27T14:00:00.000Z,3600000000,15.864269448125363
CLDP0229,2022-03-27T15:00:00.000Z,3600000000,15.916948313644955
CLDP0229,2022-03-27T16:00:00.000Z,3600000000,12.568744890552757
CLDP0229,2022-03-27T17:00:00.000Z,3600000000,10.877224762171506
CLDP0229,2022-03-27T18:00:00.000Z,3600000000,13.246538159775733
CLDP0229,2022-03-27T19:00:00.000Z,3600000000,17.355752674211775
CLDP0229,2022-03-27T20:00:00.000Z,3600000000,19.451513770961764
CLDP0229,2022-03-27T21:00:00.000Z,3600000000,20.668533180737494
CLDP0229,2022-03-27T22:00:00.000Z,3600000000,22.351392673397065
CLDP0229,2022-03-27T23:00:00.000Z,3600000000,22.18632369065966
CLDP0229,2022-03-28T00:00:00.000Z,3600000000,34.856469726308184
CLDP0229,2022-03-28T01:00:00.000Z,3600000000,34.53693580881754
CLDP0229,2022-03-28T02:00:00.000Z,3600000000,37.76647156759897
CLDP0229,2022-03-28T03:00:00.000Z,3600000000,41.82255093136741
CLDP0229,2022-03-28T04:00:00.000Z,3600000000,43.44869625612895
CLDP0229,2022-03-28T05:00:00.000Z,3600000000,42.94056951491037
CLDP0229,2022-03-28T06:00:00.000Z,3600000000,42.112908856201166
CLDP0229,2022-03-28T07:00:00.000Z,3600000000,42.04813731326148
CLDP0229,2022-03-28T08:00:00.000Z,3600000000,40.56703159211476
CLDP0229,2022-03-28T09:00:00.000Z,3600000000,40.008091766738886
CLDP0229,2022-03-28T10:00:00.000Z,3600000000,39.08271518688201
CLDP0229,2022-03-28T11:00:00.000Z,3600000000,34.77801748366583
CLDP0229,2022-03-28T12:00:00.000Z,3600000000,28.74429230086008
CLDP0229,2022-03-28T13:00:00.000Z,3600000000,24.259097151756286
CLDP0229,2022-03-28T14:00:00.000Z,3600000000,20.972885361003875
CLDP0229,2022-03-28T15:00:00.000Z,3600000000,23.58471275035313
CLDP0229,2022-03-28T16:00:00.000Z,3600000000,28.58110527369181
CLDP0229,2022-03-28T17:00:00.000Z,3600000000,29.177177164014175
CLDP0229,2022-03-28T18:00:00.000Z,3600000000,32.53765327103932
CLDP0229,2022-03-28T19:00:00.000Z,3600000000,36.63100437806446
CLDP0229,2022-03-28T20:00:00.000Z,3600000000,35.072842132350374
CLDP0229,2022-03-28T21:00:00.000Z,3600000000,36.435571044731134
CLDP0229,2022-03-28T22:00:00.000Z,3600000000,40.846501691182446
CLDP0229,2022-03-28T23:00:00.000Z,3600000000,44.1190322763443
CLDP0229,2022-03-29T00:00:00.000Z,3600000000,45.36466875929151
CLDP0229,2022-03-29T01:00:00.000Z,3600000000,45.91290927698613
CLDP0229,2022-03-29T02:00:00.000Z,3600000000,49.34033329157829
CLDP0229,2022-03-29T03:00:00.000Z,3600000000,48.811493325424195
CLDP0229,2022-03-29T04:00:00.000Z,3600000000,45.41166430429731
CLDP0229,2022-03-29T05:00:00.000Z,3600000000,43.48578768503666
CLDP0229,2022-03-29T06:00:00.000Z,3600000000,38.202161852145196
CLDP0229,2022-03-29T07:00:00.000Z,3600000000,34.801514835619926
CLDP0229,2022-03-29T08:00:00.000Z,3600000000,36.45292908780234
CLDP0229,2022-03-29T09:00:00.000Z,3600000000,34.282236754131326
CLDP0229,2022-03-29T10:00:00.000Z,3600000000,37.32426694796085
CLDP0229,2022-03-29T11:00:00.000Z,3600000000,38.380991822695734
CLDP0229,2022-03-29T12:00:00.000Z,3600000000,37.05185431183406
CLDP0229,2022-03-29T13:00:00.000Z,3600000000,35.28062760241032
CLDP0229,2022-03-29T14:00:00.000Z,3600000000,40.79950695235729
CLDP0229,2022-03-29T15:00:00.000Z,3600000000,41.82084836673737
CLDP0229,2022-03-29T16:00:00.000Z,3600000000,41.01085192730427
CLDP0229,2022-03-29T17:00:00.000Z,3600000000,41.592972859655106
CLDP0229,2022-03-29T18:00:00.000Z,3600000000,41.864838289380074
CLDP0229,2022-03-29T19:00:00.000Z,3600000000,43.693307687234885
CLDP0229,2022-03-29T20:00:00.000Z,3600000000,42.27700874340535
CLDP0229,2022-03-29T21:00:00.000Z,3600000000,44.761372137832645
CLDP0229,2022-03-29T22:00:00.000Z,3600000000,46.3996723540783
CLDP0229,2022-03-29T23:00:00.000Z,3600000000,48.332379829025264
CLDP0229,2022-03-30T00:00:00.000Z,3600000000,47.35020740924835
CLDP0229,2022-03-30T01:00:00.000Z,3600000000,47.91829678776332
CLDP0229,2022-03-30T02:00:00.000Z,3600000000,48.0782267457962
CLDP0229,2022-03-30T03:00:00.000Z,3600000000,46.353134961547845
CLDP0229,2022-03-30T04:00:00.000Z,3600000000,45.204462995796206
CLDP0229,2022-03-30T05:00:00.000Z,3600000000,44.23797416998726
CLDP0229,2022-03-30T06:00:00.000Z,3600000000,43.903356452522274
CLDP0229,2022-03-30T07:00:00.000Z,3600000000,45.22445421785355
CLDP0229,2022-03-30T08:00:00.000Z,3600000000,42.906284640331265
CLDP0229,2022-03-30T09:00:00.000Z,3600000000,42.81858514766147
CLDP0229,2022-03-30T10:00:00.000Z,3600000000,42.68887875
CLDP0229,2022-03-30T11:00:00.000Z,3600000000,40.79052833098412
CLDP0229,2022-03-30T12:00:00.000Z,3600000000,39.15623178771019
CLDP0229,2022-03-30T13:00:00.000Z,3600000000,37.36616869065284
CLDP0229,2022-03-30T14:00:00.000Z,3600000000,35.674038922566005
CLDP0229,2022-03-30T15:00:00.000Z,3600000000,33.99845010472297
CLDP0229,2022-03-30T16:00:00.000Z,3600000000,36.47405222415923
CLDP0229,2022-03-30T17:00:00.000Z,3600000000,31.569495335187916
CLDP0229,2022-03-30T18:00:00.000Z,3600000000,22.904294056238452
CLDP0229,2022-03-30T19:00:00.000Z,3600000000,7.5698198035979285
CLDP0229,2022-03-30T20:00:00.000Z,3600000000,6.1545952579438685
CLDP0229,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0229,2022-03-30T22:00:00.000Z,3600000000,0.1417057029373313
CLDP0229,2022-03-30T23:00:00.000Z,3600000000,0.5395107857242235
CLDP0229,2022-03-31T00:00:00.000Z,3600000000,6.8314310147285475
CLDP0229,2022-03-31T01:00:00.000Z,3600000000,6.4556270106628535
CLDP0229,2022-03-31T02:00:00.000Z,3600000000,8.063457715688433
CLDP0229,2022-03-31T03:00:00.000Z,3600000000,9.034774969315528
CLDP0229,2022-03-31T04:00:00.000Z,3600000000,8.994234523320198
CLDP0229,2022-03-31T05:00:00.000Z,3600000000,12.908645049095155
CLDP0229,2022-03-31T06:00:00.000Z,3600000000,12.064924456405638
CLDP0229,2022-03-31T07:00:00.000Z,3600000000,13.37518248772621
CLDP0229,2022-03-31T08:00:00.000Z,3600000000,11.44082152209282
CLDP0229,2022-03-31T09:00:00.000Z,3600000000,8.011609993863106
CLDP0229,2022-03-31T10:00:00.000Z,3600000000,7.862318044185638
CLDP0229,2022-03-31T11:00:00.000Z,3600000000,6.368754499539733
CLDP0229,2022-03-31T12:00:00.000Z,3600000000,6.402216486805678
CLDP0229,2022-03-31T13:00:00.000Z,3600000000,5.925382995186373
CLDP0229,2022-03-31T14:00:00.000Z,3600000000,6.374913704116004
CLDP0229,2022-03-31T15:00:00.000Z,3600000000,6.430530494323372
CLDP0229,2022-03-31T16:00:00.000Z,3600000000,6.113928506673873
CLDP0229,2022-03-31T17:00:00.000Z,3600000000,6.143529499539733
CLDP0229,2022-03-31T18:00:00.000Z,3600000000,6.385945148468017
CLDP0229,2022-03-31T19:00:00.000Z,3600000000,6.908651017796993
CLDP0229,2022-03-31T20:00:00.000Z,3600000000,7.171198997545242
CLDP0229,2022-03-31T21:00:00.000Z,3600000000,7.348805012273788
CLDP0229,2022-03-31T22:00:00.000Z,3600000000,7.632496527944292
CLDP0229,2022-03-31T23:00:00.000Z,3600000000,7.482653007364274
CLDP0229,2022-04-01T00:00:00.000Z,3600000000,7.217682949745656
CLDP0229,2022-04-01T01:00:00.000Z,3600000000,8.211711722588541
CLDP0229,2022-04-01T02:00:00.000Z,3600000000,13.14969076649802
CLDP0229,2022-04-01T03:00:00.000Z,3600000000,8.514710872715712
CLDP0229,2022-04-01T04:00:00.000Z,3600000000,11.241703052538634
CLDP0229,2022-04-01T05:00:00.000Z,3600000000,9.688383452665805
CLDP0229,2022-04-01T06:00:00.000Z,3600000000,10.468037126648426
CLDP0229,2022-04-01T07:00:00.000Z,3600000000,11.137680857869556
CLDP0229,2022-04-01T08:00:00.000Z,3600000000,7.295528643274307
CLDP0229,2022-04-01T09:00:00.000Z,3600000000,5.6919087414339185
CLDP0229,2022-04-01T10:00:00.000Z,3600000000,4.5146433720018715
CLDP0229,2022-04-01T11:00:00.000Z,3600000000,5.408242774329866
CLDP0229,2022-04-01T12:00:00.000Z,3600000000,4.591291380996257
CLDP0229,2022-04-01T13:00:00.000Z,3600000000,3.958945370145887
CLDP0229,2022-04-01T14:00:00.000Z,3600000000,3.399654496716336
CLDP0229,2022-04-01T15:00:00.000Z,3600000000,3.778104015663692
CLDP0229,2022-04-01T16:00:00.000Z,3600000000,4.318232877284288
CLDP0229,2022-04-01T17:00:00.000Z,3600000000,3.924214253283665
CLDP0229,2022-04-01T18:00:00.000Z,3600000000,4.418833395558596
CLDP0229,2022-04-01T19:00:00.000Z,3600000000,5.042796000652653
CLDP0229,2022-04-01T20:00:00.000Z,3600000000,6.432041013705732
CLDP0229,2022-04-01T21:00:00.000Z,3600000000,7.757811909264325
CLDP0229,2022-04-01T22:00:00.000Z,3600000000,8.753038220304251
CLDP0229,2022-04-01T23:00:00.000Z,3600000000,7.767392900127173
CLDP0229,2022-04-02T00:00:00.000Z,3600000000,9.65458075494312
CLDP0229,2022-04-02T01:00:00.000Z,3600000000,10.945677596489586
CLDP0229,2022-04-02T02:00:00.000Z,3600000000,12.491811491286754
CLDP0229,2022-04-02T03:00:00.000Z,3600000000,14.929377591371537
CLDP0229,2022-04-02T04:00:00.000Z,3600000000,17.276038014066785
CLDP0229,2022-04-02T05:00:00.000Z,3600000000,19.08633385672569
CLDP0229,2022-04-02T06:00:00.000Z,3600000000,24.290813008038196
CLDP0229,2022-04-02T07:00:00.000Z,3600000000,19.55460521345138
CLDP0229,2022-04-02T08:00:00.000Z,3600000000,11.872810412279762
CLDP0229,2022-04-02T09:00:00.000Z,3600000000,9.443057397081455
CLDP0229,2022-04-02T10:00:00.000Z,3600000000,8.481364496954281
CLDP0229,2022-04-02T11:00:00.000Z,3600000000,8.295333419712385
CLDP0229,2022-04-02T12:00:00.000Z,3600000000,8.487523716243675
CLDP0229,2022-04-02T13:00:00.000Z,3600000000,9.08456828919202
CLDP0229,2022-04-02T14:00:00.000Z,3600000000,8.522083765228588
CLDP0229,2022-04-02T15:00:00.000Z,3600000000,8.70212671366334
CLDP0229,2022-04-02T16:00:00.000Z,3600000000,9.076070814502808
CLDP0229,2022-04-02T17:00:00.000Z,3600000000,10.096561434179543
CLDP0229,2022-04-02T18:00:00.000Z,3600000000,10.151652169712383
CLDP0229,2022-04-02T19:00:00.000Z,3600000000,11.584011636209485
CLDP0229,2022-04-02T20:00:00.000Z,3600000000,15.545755279358229
CLDP0229,2022-04-02T21:00:00.000Z,3600000000,17.90747180589948
CLDP0229,2022-04-02T22:00:00.000Z,3600000000,22.624916803598403
CLDP0229,2022-04-02T23:00:00.000Z,3600000000,21.02968003557523
CLDP0229,2022-04-03T00:00:00.000Z,3600000000,24.980826795220374
CLDP0229,2022-04-03T01:00:00.000Z,3600000000,25.227974164145337
CLDP0229,2022-04-03T02:00:00.000Z,3600000000,25.177764572262767
CLDP0229,2022-04-03T03:00:00.000Z,3600000000,26.763143062949176
CLDP0229,2022-04-03T04:00:00.000Z,3600000000,27.20523653590679
CLDP0229,2022-04-03T05:00:00.000Z,3600000000,29.12523515069484
CLDP0229,2022-04-03T06:00:00.000Z,3600000000,32.72439165401458
CLDP0229,2022-04-03T07:00:00.000Z,3600000000,32.2622972074747
CLDP0229,2022-04-03T08:00:00.000Z,3600000000,25.019168661355973
CLDP0229,2022-04-03T09:00:00.000Z,3600000000,11.706405058726668
CLDP0229,2022-04-03T10:00:00.000Z,3600000000,6.433484295845031
CLDP0229,2022-04-03T11:00:00.000Z,3600000000,6.6464393838644025
CLDP0229,2022-04-03T12:00:00.000Z,3600000000,7.263395002216101
CLDP0229,2022-04-03T13:00:00.000Z,3600000000,8.853420877665279
CLDP0229,2022-04-03T14:00:00.000Z,3600000000,7.687645358409199
CLDP0229,2022-04-03T15:00:00.000Z,3600000000,7.568968112811446
CLDP0229,2022-04-03T16:00:00.000Z,3600000000,8.320701241135597
CLDP0229,2022-04-03T17:00:00.000Z,3600000000,9.88109940159321
CLDP0229,2022-04-03T18:00:00.000Z,3600000000,12.718895896673201
CLDP0229,2022-04-03T19:00:00.000Z,3600000000,13.84135050973296
CLDP0229,2022-04-03T20:00:00.000Z,3600000000,13.281907358169555
CLDP0229,2022-04-03T21:00:00.000Z,3600000000,13.167462765961883
CLDP0229,2022-04-03T22:00:00.000Z,3600000000,17.184645611703395
CLDP0229,2022-04-03T23:00:00.000Z,3600000000,20.24718211753028
CLDP0229,2022-04-04T00:00:00.000Z,3600000000,14.424511165094374
CLDP0229,2022-04-04T01:00:00.000Z,3600000000,13.221058935141562
CLDP0229,2022-04-04T02:00:00.000Z,3600000000,13.23006785495281
CLDP0229,2022-04-04T03:00:00.000Z,3600000000,10.773023977088927
CLDP0229,2022-04-04T04:00:00.000Z,3600000000,11.199664474225044
CLDP0229,2022-04-04T05:00:00.000Z,3600000000,13.185023112702371
CLDP0229,2022-04-04T06:00:00.000Z,3600000000,12.255219005727769
CLDP0229,2022-04-04T07:00:00.000Z,3600000000,11.205455973815917
CLDP0229,2022-04-04T08:00:00.000Z,3600000000,9.3618285443902
CLDP0229,2022-04-04T09:00:00.000Z,3600000000,7.43202563931942
CLDP0229,2022-04-04T10:00:00.000Z,3600000000,7.639608040094374
CLDP0229,2022-04-04T11:00:00.000Z,3600000000,7.817911129295825
CLDP0229,2022-04-04T12:00:00.000Z,3600000000,7.767021031093597
CLDP0229,2022-04-04T13:00:00.000Z,3600000000,7.215434282934666
CLDP0229,2022-04-04T14:00:00.000Z,3600000000,5.63885926503539
CLDP0229,2022-04-04T15:00:00.000Z,3600000000,5.179024890035391
CLDP0229,2022-04-04T16:00:00.000Z,3600000000,5.3899319967269905
