SiteCode,DateTime,DurationNS,ScaledValue
CLDP0260,2022-03-21T03:00:00.000Z,3600000000,42.0175390625
CLDP0260,2022-03-21T04:00:00.000Z,3600000000,43.17490596711635
CLDP0260,2022-03-21T05:00:00.000Z,3600000000,43.427832570075985
CLDP0260,2022-03-21T06:00:00.000Z,3600000000,45.773906326975144
CLDP0260,2022-03-21T07:00:00.000Z,3600000000,51.75363670527935
CLDP0260,2022-03-21T08:00:00.000Z,3600000000,49.3987344288826
CLDP0260,2022-03-21T09:00:00.000Z,3600000000,39.425160681605334
CLDP0260,2022-03-21T10:00:00.000Z,3600000000,30.13147804805211
CLDP0260,2022-03-21T11:00:00.000Z,3600000000,24.739132873117924
CLDP0260,2022-03-21T12:00:00.000Z,3600000000,25.466570184528827
CLDP0260,2022-03-21T13:00:00.000Z,3600000000,22.568650021553037
CLDP0260,2022-03-21T14:00:00.000Z,3600000000,21.287335964441297
CLDP0260,2022-03-21T15:00:00.000Z,3600000000,21.007925643175838
CLDP0260,2022-03-21T16:00:00.000Z,3600000000,20.909492238014934
CLDP0260,2022-03-21T17:00:00.000Z,3600000000,21.549531300514936
CLDP0260,2022-03-21T18:00:00.000Z,3600000000,24.389097703397276
CLDP0260,2022-03-21T19:00:00.000Z,3600000000,26.55728515625
CLDP0260,2022-03-21T20:00:00.000Z,3600000000,30.447398316264152
CLDP0260,2022-03-21T21:00:00.000Z,3600000000,31.392890591323376
CLDP0260,2022-03-21T22:00:00.000Z,3600000000,32.08466210126876
CLDP0260,2022-03-21T23:00:00.000Z,3600000000,31.921695258617405
CLDP0260,2022-03-22T00:00:00.000Z,3600000000,40.58320165618897
CLDP0260,2022-03-22T01:00:00.000Z,3600000000,44.166560915309354
CLDP0260,2022-03-22T02:00:00.000Z,3600000000,50.84802912899017
CLDP0260,2022-03-22T03:00:00.000Z,3600000000,56.520490042915334
CLDP0260,2022-03-22T04:00:00.000Z,3600000000,57.28554000656128
CLDP0260,2022-03-22T05:00:00.000Z,3600000000,58.91191787510463
CLDP0260,2022-03-22T06:00:00.000Z,3600000000,59.107908198743544
CLDP0260,2022-03-22T07:00:00.000Z,3600000000,60.56588787899017
CLDP0260,2022-03-22T08:00:00.000Z,3600000000,51.12722949226379
CLDP0260,2022-03-22T09:00:00.000Z,3600000000,36.46319073727608
CLDP0260,2022-03-22T10:00:00.000Z,3600000000,24.967234658184047
CLDP0260,2022-03-22T11:00:00.000Z,3600000000,19.620306386227607
CLDP0260,2022-03-22T12:00:00.000Z,3600000000,23.018849142287113
CLDP0260,2022-03-22T13:00:00.000Z,3600000000,21.149891340818403
CLDP0260,2022-03-22T14:00:00.000Z,3600000000,19.660622080588336
CLDP0260,2022-03-22T15:00:00.000Z,3600000000,18.770068896956445
CLDP0260,2022-03-22T16:00:00.000Z,3600000000,18.716515752992628
CLDP0260,2022-03-22T17:00:00.000Z,3600000000,20.344783341317175
CLDP0260,2022-03-22T18:00:00.000Z,3600000000,23.600717008733746
CLDP0260,2022-03-22T19:00:00.000Z,3600000000,25.139328044910428
CLDP0260,2022-03-22T20:00:00.000Z,3600000000,29.368251271457673
CLDP0260,2022-03-22T21:00:00.000Z,3600000000,35.60573261227607
CLDP0260,2022-03-22T22:00:00.000Z,3600000000,41.80023359595163
CLDP0260,2022-03-22T23:00:00.000Z,3600000000,46.52042212100983
CLDP0260,2022-03-23T00:00:00.000Z,3600000000,51.006649403800964
CLDP0260,2022-03-23T01:00:00.000Z,3600000000,55.270811947002414
CLDP0260,2022-03-23T02:00:00.000Z,3600000000,60.24754364311219
CLDP0260,2022-03-23T03:00:00.000Z,3600000000,64.11286398233415
CLDP0260,2022-03-23T04:00:00.000Z,3600000000,68.40586667146682
CLDP0260,2022-03-23T05:00:00.000Z,3600000000,70.63642728206635
CLDP0260,2022-03-23T06:00:00.000Z,3600000000,69.45326645353317
CLDP0260,2022-03-23T07:00:00.000Z,3600000000,79.73452758447647
CLDP0260,2022-03-23T08:00:00.000Z,3600000000,68.1090217722702
CLDP0260,2022-03-23T09:00:00.000Z,3600000000,51.52437024673462
CLDP0260,2022-03-23T10:00:00.000Z,3600000000,35.77749815380096
CLDP0260,2022-03-23T11:00:00.000Z,3600000000,25.46177019146511
CLDP0260,2022-03-23T12:00:00.000Z,3600000000,19.251231032066343
CLDP0260,2022-03-23T13:00:00.000Z,3600000000,18.938910294499397
CLDP0260,2022-03-23T14:00:00.000Z,3600000000,19.49531972710133
CLDP0260,2022-03-23T15:00:00.000Z,3600000000,20.397914277485445
CLDP0260,2022-03-23T16:00:00.000Z,3600000000,19.38417858246803
CLDP0260,2022-03-23T17:00:00.000Z,3600000000,19.64786210171291
CLDP0260,2022-03-23T18:00:00.000Z,3600000000,19.507981130232814
CLDP0260,2022-03-23T19:00:00.000Z,3600000000,24.154806642665864
CLDP0260,2022-03-23T20:00:00.000Z,3600000000,25.529298799285886
CLDP0260,2022-03-23T21:00:00.000Z,3600000000,28.970454396600722
CLDP0260,2022-03-23T22:00:00.000Z,3600000000,31.84042807459831
CLDP0260,2022-03-23T23:00:00.000Z,3600000000,33.26064385800362
CLDP0260,2022-03-24T00:00:00.000Z,3600000000,33.446529900741574
CLDP0260,2022-03-24T01:00:00.000Z,3600000000,34.767548227582665
CLDP0260,2022-03-24T02:00:00.000Z,3600000000,36.043088275432595
CLDP0260,2022-03-24T03:00:00.000Z,3600000000,37.65400166721345
CLDP0260,2022-03-24T04:00:00.000Z,3600000000,39.48825990233422
CLDP0260,2022-03-24T05:00:00.000Z,3600000000,39.90078154463769
CLDP0260,2022-03-24T06:00:00.000Z,3600000000,42.11255791721345
CLDP0260,2022-03-24T07:00:00.000Z,3600000000,44.491010243511205
CLDP0260,2022-03-24T08:00:00.000Z,3600000000,45.01937032413483
CLDP0260,2022-03-24T09:00:00.000Z,3600000000,42.817592455101014
CLDP0260,2022-03-24T10:00:00.000Z,3600000000,26.208707785352075
CLDP0260,2022-03-24T11:00:00.000Z,3600000000,18.15386053814888
CLDP0260,2022-03-24T12:00:00.000Z,3600000000,20.5739812965393
CLDP0260,2022-03-24T13:00:00.000Z,3600000000,19.80310973944664
CLDP0260,2022-03-24T14:00:00.000Z,3600000000,20.12812579870224
CLDP0260,2022-03-24T15:00:00.000Z,3600000000,20.088124154758454
CLDP0260,2022-03-24T16:00:00.000Z,3600000000,18.98390196185112
CLDP0260,2022-03-24T17:00:00.000Z,3600000000,19.830610949134826
CLDP0260,2022-03-24T18:00:00.000Z,3600000000,23.107441105794905
CLDP0260,2022-03-24T19:00:00.000Z,3600000000,33.22294758062363
CLDP0260,2022-03-24T20:00:00.000Z,3600000000,43.63930216341019
CLDP0260,2022-03-24T21:00:00.000Z,3600000000,55.79740871591568
CLDP0260,2022-03-24T22:00:00.000Z,3600000000,60.13012579870225
CLDP0260,2022-03-24T23:00:00.000Z,3600000000,64.08198926029206
CLDP0260,2022-03-25T00:00:00.000Z,3600000000,64.63666255978174
CLDP0260,2022-03-25T01:00:00.000Z,3600000000,67.78013788348606
CLDP0260,2022-03-25T02:00:00.000Z,3600000000,86.41554020566939
CLDP0260,2022-03-25T03:00:00.000Z,3600000000,88.79195101728436
CLDP0260,2022-03-25T04:00:00.000Z,3600000000,85.06143912544249
CLDP0260,2022-03-25T05:00:00.000Z,3600000000,89.77423134441372
CLDP0260,2022-03-25T06:00:00.000Z,3600000000,92.83577598581311
CLDP0260,2022-03-25T07:00:00.000Z,3600000000,107.77871621529712
CLDP0260,2022-03-25T08:00:00.000Z,3600000000,96.29633979314166
CLDP0260,2022-03-25T09:00:00.000Z,3600000000,67.62705535714284
CLDP0260,2022-03-25T10:00:00.000Z,3600000000,46.61777223151069
CLDP0260,2022-03-25T11:00:00.000Z,3600000000,35.2268567847967
CLDP0260,2022-03-25T12:00:00.000Z,3600000000,31.20612583887576
CLDP0260,2022-03-25T13:00:00.000Z,3600000000,26.571855117464057
CLDP0260,2022-03-25T14:00:00.000Z,3600000000,17.812928439605233
CLDP0260,2022-03-25T15:00:00.000Z,3600000000,13.681234707573479
CLDP0260,2022-03-25T16:00:00.000Z,3600000000,11.229492051196095
CLDP0260,2022-03-25T17:00:00.000Z,3600000000,10.205641191267965
CLDP0260,2022-03-25T18:00:00.000Z,3600000000,12.31107840813398
CLDP0260,2022-03-25T19:00:00.000Z,3600000000,14.79449369758367
CLDP0260,2022-03-25T20:00:00.000Z,3600000000,22.548045144724842
CLDP0260,2022-03-25T21:00:00.000Z,3600000000,30.845853859043114
CLDP0260,2022-03-25T22:00:00.000Z,3600000000,37.118286073803894
CLDP0260,2022-03-25T23:00:00.000Z,3600000000,40.59014062499999
CLDP0260,2022-03-26T00:00:00.000Z,3600000000,37.25728036367894
CLDP0260,2022-03-26T01:00:00.000Z,3600000000,38.73110014867783
CLDP0260,2022-03-26T02:00:00.000Z,3600000000,40.09222070634365
CLDP0260,2022-03-26T03:00:00.000Z,3600000000,40.58250017082692
CLDP0260,2022-03-26T04:00:00.000Z,3600000000,40.105303630352026
CLDP0260,2022-03-26T05:00:00.000Z,3600000000,40.59282918214799
CLDP0260,2022-03-26T06:00:00.000Z,3600000000,47.22811754846573
CLDP0260,2022-03-26T07:00:00.000Z,3600000000,46.28612127745153
CLDP0260,2022-03-26T08:00:00.000Z,3600000000,37.30892512008122
CLDP0260,2022-03-26T09:00:00.000Z,3600000000,33.30199795824289
CLDP0260,2022-03-26T10:00:00.000Z,3600000000,27.88414231222868
CLDP0260,2022-03-26T11:00:00.000Z,3600000000,21.00991051721573
CLDP0260,2022-03-26T12:00:00.000Z,3600000000,13.803777343750001
CLDP0260,2022-03-26T13:00:00.000Z,3600000000,13.750067115306853
CLDP0260,2022-03-26T14:00:00.000Z,3600000000,12.53194473478198
CLDP0260,2022-03-26T15:00:00.000Z,3600000000,18.31268905588984
CLDP0260,2022-03-26T16:00:00.000Z,3600000000,15.377902566939591
CLDP0260,2022-03-26T17:00:00.000Z,3600000000,16.858378998100758
CLDP0260,2022-03-26T18:00:00.000Z,3600000000,19.854450551450253
CLDP0260,2022-03-26T19:00:00.000Z,3600000000,37.875408377170565
CLDP0260,2022-03-26T20:00:00.000Z,3600000000,24.94591264438629
CLDP0260,2022-03-26T21:00:00.000Z,3600000000,29.537455527722837
CLDP0260,2022-03-26T22:00:00.000Z,3600000000,28.528665841579436
CLDP0260,2022-03-26T23:00:00.000Z,3600000000,23.408775157655988
CLDP0260,2022-03-27T00:00:00.000Z,3600000000,14.592545916855332
CLDP0260,2022-03-27T01:00:00.000Z,3600000000,14.651976840615271
CLDP0260,2022-03-27T02:00:00.000Z,3600000000,18.13324052979605
CLDP0260,2022-03-27T03:00:00.000Z,3600000000,17.556889083075525
CLDP0260,2022-03-27T04:00:00.000Z,3600000000,17.497818629860873
CLDP0260,2022-03-27T05:00:00.000Z,3600000000,18.276183427143096
CLDP0260,2022-03-27T06:00:00.000Z,3600000000,16.318924684047694
CLDP0260,2022-03-27T07:00:00.000Z,3600000000,13.756550899732114
CLDP0260,2022-03-27T08:00:00.000Z,3600000000,13.283264409315585
CLDP0260,2022-03-27T09:00:00.000Z,3600000000,11.603710127043724
CLDP0260,2022-03-27T10:00:00.000Z,3600000000,11.060907575535774
CLDP0260,2022-03-27T11:00:00.000Z,3600000000,11.2188755651474
CLDP0260,2022-03-27T12:00:00.000Z,3600000000,10.842634038472175
CLDP0260,2022-03-27T13:00:00.000Z,3600000000,10.527109780228137
CLDP0260,2022-03-27T14:00:00.000Z,3600000000,11.2330772939682
CLDP0260,2022-03-27T15:00:00.000Z,3600000000,10.566009968594143
CLDP0260,2022-03-27T16:00:00.000Z,3600000000,11.940845717728138
CLDP0260,2022-03-27T17:00:00.000Z,3600000000,10.223111510992048
CLDP0260,2022-03-27T18:00:00.000Z,3600000000,10.813818997251987
CLDP0260,2022-03-27T19:00:00.000Z,3600000000,14.261739489773339
CLDP0260,2022-03-27T20:00:00.000Z,3600000000,17.797134217023846
CLDP0260,2022-03-27T21:00:00.000Z,3600000000,15.900026583075523
CLDP0260,2022-03-27T22:00:00.000Z,3600000000,18.228998952579495
CLDP0260,2022-03-27T23:00:00.000Z,3600000000,20.429024405932427
CLDP0260,2022-03-28T00:00:00.000Z,3600000000,31.28692770201365
CLDP0260,2022-03-28T01:00:00.000Z,3600000000,30.476593487330838
CLDP0260,2022-03-28T02:00:00.000Z,3600000000,31.32476370372772
CLDP0260,2022-03-28T03:00:00.000Z,3600000000,34.84749795103527
CLDP0260,2022-03-28T04:00:00.000Z,3600000000,34.879046481577554
CLDP0260,2022-03-28T05:00:00.000Z,3600000000,36.94613756726583
CLDP0260,2022-03-28T06:00:00.000Z,3600000000,37.66734095115661
CLDP0260,2022-03-28T07:00:00.000Z,3600000000,36.55542142244974
CLDP0260,2022-03-28T08:00:00.000Z,3600000000,33.95321910775502
CLDP0260,2022-03-28T09:00:00.000Z,3600000000,32.52393814824421
CLDP0260,2022-03-28T10:00:00.000Z,3600000000,29.41442353534698
CLDP0260,2022-03-28T11:00:00.000Z,3600000000,25.99890914873395
CLDP0260,2022-03-28T12:00:00.000Z,3600000000,22.02092740745544
CLDP0260,2022-03-28T13:00:00.000Z,3600000000,20.116764419237768
CLDP0260,2022-03-28T14:00:00.000Z,3600000000,17.16940439395904
CLDP0260,2022-03-28T15:00:00.000Z,3600000000,16.63583753363291
CLDP0260,2022-03-28T16:00:00.000Z,3600000000,19.740719924163812
CLDP0260,2022-03-28T17:00:00.000Z,3600000000,22.971464680163063
CLDP0260,2022-03-28T18:00:00.000Z,3600000000,24.706522979863482
CLDP0260,2022-03-28T19:00:00.000Z,3600000000,26.229236035346982
CLDP0260,2022-03-28T20:00:00.000Z,3600000000,27.116713108825678
CLDP0260,2022-03-28T21:00:00.000Z,3600000000,27.936827455502456
CLDP0260,2022-03-28T22:00:00.000Z,3600000000,29.775797558911634
CLDP0260,2022-03-28T23:00:00.000Z,3600000000,32.24750292930602
CLDP0260,2022-03-29T00:00:00.000Z,3600000000,34.58945385193826
CLDP0260,2022-03-29T01:00:00.000Z,3600000000,37.59687429335459
CLDP0260,2022-03-29T02:00:00.000Z,3600000000,39.24297802712577
CLDP0260,2022-03-29T03:00:00.000Z,3600000000,40.17549686665536
CLDP0260,2022-03-29T04:00:00.000Z,3600000000,37.31899730949402
CLDP0260,2022-03-29T05:00:00.000Z,3600000000,34.937070274901394
CLDP0260,2022-03-29T06:00:00.000Z,3600000000,31.04527936162949
CLDP0260,2022-03-29T07:00:00.000Z,3600000000,27.733857336235047
CLDP0260,2022-03-29T08:00:00.000Z,3600000000,28.945223729944225
CLDP0260,2022-03-29T09:00:00.000Z,3600000000,26.618462136530873
CLDP0260,2022-03-29T10:00:00.000Z,3600000000,25.989514161573137
CLDP0260,2022-03-29T11:00:00.000Z,3600000000,27.838142003679273
CLDP0260,2022-03-29T12:00:00.000Z,3600000000,28.915751675295827
CLDP0260,2022-03-29T13:00:00.000Z,3600000000,26.695542296123502
CLDP0260,2022-03-29T14:00:00.000Z,3600000000,28.423799816179276
CLDP0260,2022-03-29T15:00:00.000Z,3600000000,31.76620501754284
CLDP0260,2022-03-29T16:00:00.000Z,3600000000,30.62436144719124
CLDP0260,2022-03-29T17:00:00.000Z,3600000000,31.367957958722116
CLDP0260,2022-03-29T18:00:00.000Z,3600000000,60.671252469086646
CLDP0260,2022-03-29T19:00:00.000Z,3600000000,31.30437238349915
CLDP0260,2022-03-29T20:00:00.000Z,3600000000,44.355202803301815
CLDP0260,2022-03-29T21:00:00.000Z,3600000000,34.92951380348207
CLDP0260,2022-03-29T22:00:00.000Z,3600000000,39.28616016998292
CLDP0260,2022-03-29T23:00:00.000Z,3600000000,39.24222234292031
CLDP0260,2022-03-30T00:00:00.000Z,3600000000,37.743413517360686
CLDP0260,2022-03-30T01:00:00.000Z,3600000000,38.424675789737705
CLDP0260,2022-03-30T02:00:00.000Z,3600000000,38.869636030349724
CLDP0260,2022-03-30T03:00:00.000Z,3600000000,37.42210433935983
CLDP0260,2022-03-30T04:00:00.000Z,3600000000,35.39101005364555
CLDP0260,2022-03-30T05:00:00.000Z,3600000000,35.35076473842621
CLDP0260,2022-03-30T06:00:00.000Z,3600000000,36.00438168132782
CLDP0260,2022-03-30T07:00:00.000Z,3600000000,35.82732100437164
CLDP0260,2022-03-30T08:00:00.000Z,3600000000,33.68865291990007
CLDP0260,2022-03-30T09:00:00.000Z,3600000000,33.7014405796596
CLDP0260,2022-03-30T10:00:00.000Z,3600000000,34.320642512989046
CLDP0260,2022-03-30T11:00:00.000Z,3600000000,33.19517241784232
CLDP0260,2022-03-30T12:00:00.000Z,3600000000,32.07412127096176
CLDP0260,2022-03-30T13:00:00.000Z,3600000000,30.007294419431688
CLDP0260,2022-03-30T14:00:00.000Z,3600000000,27.639001114785334
CLDP0260,2022-03-30T15:00:00.000Z,3600000000,26.95820845789228
CLDP0260,2022-03-30T16:00:00.000Z,3600000000,28.81919859574318
CLDP0260,2022-03-30T17:00:00.000Z,3600000000,24.753342489519117
CLDP0260,2022-03-30T18:00:00.000Z,3600000000,14.772018629693987
CLDP0260,2022-03-30T19:00:00.000Z,3600000000,5.070440394868851
CLDP0260,2022-03-30T20:00:00.000Z,3600000000,6.02966219663075
CLDP0260,2022-03-30T21:00:00.000Z,3600000000,0.687978381277323
CLDP0260,2022-03-30T22:00:00.000Z,3600000000,0.6879783812773234
CLDP0260,2022-03-30T23:00:00.000Z,3600000000,0.6451937500000007
CLDP0260,2022-03-31T00:00:00.000Z,3600000000,6.889955419703893
CLDP0260,2022-03-31T01:00:00.000Z,3600000000,6.919739007759094
CLDP0260,2022-03-31T02:00:00.000Z,3600000000,7.5929929961204525
CLDP0260,2022-03-31T03:00:00.000Z,3600000000,8.930856517457961
CLDP0260,2022-03-31T04:00:00.000Z,3600000000,13.465005669948031
CLDP0260,2022-03-31T05:00:00.000Z,3600000000,12.914445379734039
CLDP0260,2022-03-31T06:00:00.000Z,3600000000,11.957957003879546
CLDP0260,2022-03-31T07:00:00.000Z,3600000000,12.716130447626114
CLDP0260,2022-03-31T08:00:00.000Z,3600000000,10.870203001240318
CLDP0260,2022-03-31T09:00:00.000Z,3600000000,8.529649999999998
CLDP0260,2022-03-31T10:00:00.000Z,3600000000,7.326742412414551
CLDP0260,2022-03-31T11:00:00.000Z,3600000000,6.401577504849435
CLDP0260,2022-03-31T12:00:00.000Z,3600000000,6.062989139808927
CLDP0260,2022-03-31T13:00:00.000Z,3600000000,5.961216494423152
CLDP0260,2022-03-31T14:00:00.000Z,3600000000,6.446834014225007
CLDP0260,2022-03-31T15:00:00.000Z,3600000000,6.39395
CLDP0260,2022-03-31T16:00:00.000Z,3600000000,6.200719996362925
CLDP0260,2022-03-31T17:00:00.000Z,3600000000,6.218009004122018
CLDP0260,2022-03-31T18:00:00.000Z,3600000000,6.210599416378566
CLDP0260,2022-03-31T19:00:00.000Z,3600000000,6.305979499030112
CLDP0260,2022-03-31T20:00:00.000Z,3600000000,6.395983998060227
CLDP0260,2022-03-31T21:00:00.000Z,3600000000,7.2172115029096595
CLDP0260,2022-03-31T22:00:00.000Z,3600000000,7.430273005819321
CLDP0260,2022-03-31T23:00:00.000Z,3600000000,7.00327829347338
CLDP0260,2022-04-01T00:00:00.000Z,3600000000,6.667420394855737
CLDP0260,2022-04-01T01:00:00.000Z,3600000000,9.110960661101341
CLDP0260,2022-04-01T02:00:00.000Z,3600000000,13.481320439982413
CLDP0260,2022-04-01T03:00:00.000Z,3600000000,8.884776958483457
CLDP0260,2022-04-01T04:00:00.000Z,3600000000,13.383032501288824
CLDP0260,2022-04-01T05:00:00.000Z,3600000000,9.82790733109883
CLDP0260,2022-04-01T06:00:00.000Z,3600000000,9.989196635830401
CLDP0260,2022-04-01T07:00:00.000Z,3600000000,10.633678140795231
CLDP0260,2022-04-01T08:00:00.000Z,3600000000,7.507801360559463
CLDP0260,2022-04-01T09:00:00.000Z,3600000000,5.4863443479239935
CLDP0260,2022-04-01T10:00:00.000Z,3600000000,4.414101525270939
CLDP0260,2022-04-01T11:00:00.000Z,3600000000,4.3525871299639345
CLDP0260,2022-04-01T12:00:00.000Z,3600000000,3.824104293450287
CLDP0260,2022-04-01T13:00:00.000Z,3600000000,3.264255868682265
CLDP0260,2022-04-01T14:00:00.000Z,3600000000,3.476243858303129
CLDP0260,2022-04-01T15:00:00.000Z,3600000000,3.752585376805067
CLDP0260,2022-04-01T16:00:00.000Z,3600000000,3.868989514891803
CLDP0260,2022-04-01T17:00:00.000Z,3600000000,3.554793009927869
CLDP0260,2022-04-01T18:00:00.000Z,3600000000,4.011892105144263
CLDP0260,2022-04-01T19:00:00.000Z,3600000000,4.2188778880868645
CLDP0260,2022-04-01T20:00:00.000Z,3600000000,6.93335171931386
CLDP0260,2022-04-01T21:00:00.000Z,3600000000,8.309380920577048
CLDP0260,2022-04-01T22:00:00.000Z,3600000000,9.674053677797318
CLDP0260,2022-04-01T23:00:00.000Z,3600000000,10.589513895908993
CLDP0260,2022-04-02T00:00:00.000Z,3600000000,10.667496371841429
CLDP0260,2022-04-02T01:00:00.000Z,3600000000,12.379804226835567
CLDP0260,2022-04-02T02:00:00.000Z,3600000000,13.380077506446836
CLDP0260,2022-04-02T03:00:00.000Z,3600000000,15.398109389289218
CLDP0260,2022-04-02T04:00:00.000Z,3600000000,17.910419777377445
CLDP0260,2022-04-02T05:00:00.000Z,3600000000,19.160265660349527
CLDP0260,2022-04-02T06:00:00.000Z,3600000000,22.235984135291684
CLDP0260,2022-04-02T07:00:00.000Z,3600000000,21.03724274368286
CLDP0260,2022-04-02T08:00:00.000Z,3600000000,12.617344253158567
CLDP0260,2022-04-02T09:00:00.000Z,3600000000,8.477584604392447
CLDP0260,2022-04-02T10:00:00.000Z,3600000000,7.856131670104889
CLDP0260,2022-04-02T11:00:00.000Z,3600000000,7.728371032641331
CLDP0260,2022-04-02T12:00:00.000Z,3600000000,7.582313835740089
CLDP0260,2022-04-02T13:00:00.000Z,3600000000,7.462800182224456
CLDP0260,2022-04-02T14:00:00.000Z,3600000000,7.504080153429508
CLDP0260,2022-04-02T15:00:00.000Z,3600000000,7.61922244810462
CLDP0260,2022-04-02T16:00:00.000Z,3600000000,7.850723809523808
CLDP0260,2022-04-02T17:00:00.000Z,3600000000,8.229634320096174
CLDP0260,2022-04-02T18:00:00.000Z,3600000000,9.157712799338498
CLDP0260,2022-04-02T19:00:00.000Z,3600000000,11.030904356197514
CLDP0260,2022-04-02T20:00:00.000Z,3600000000,14.469715624999997
CLDP0260,2022-04-02T21:00:00.000Z,3600000000,13.852363641911458
CLDP0260,2022-04-02T22:00:00.000Z,3600000000,17.30347789109548
CLDP0260,2022-04-02T23:00:00.000Z,3600000000,19.17261355681646
CLDP0260,2022-04-03T00:00:00.000Z,3600000000,18.87373970150947
CLDP0260,2022-04-03T01:00:00.000Z,3600000000,20.435929157853124
CLDP0260,2022-04-03T02:00:00.000Z,3600000000,24.148827057123185
CLDP0260,2022-04-03T03:00:00.000Z,3600000000,23.324809834599492
CLDP0260,2022-04-03T04:00:00.000Z,3600000000,23.7436714685985
CLDP0260,2022-04-03T05:00:00.000Z,3600000000,23.719450519402816
CLDP0260,2022-04-03T06:00:00.000Z,3600000000,26.52218021714687
CLDP0260,2022-04-03T07:00:00.000Z,3600000000,26.52722958242893
CLDP0260,2022-04-03T08:00:00.000Z,3600000000,20.693004262924195
CLDP0260,2022-04-03T09:00:00.000Z,3600000000,9.844308263318878
CLDP0260,2022-04-03T10:00:00.000Z,3600000000,6.443245316877961
CLDP0260,2022-04-03T11:00:00.000Z,3600000000,6.048517146859851
CLDP0260,2022-04-03T12:00:00.000Z,3600000000,6.063600608363748
CLDP0260,2022-04-03T13:00:00.000Z,3600000000,7.346221235990524
CLDP0260,2022-04-03T14:00:00.000Z,3600000000,6.438654696255924
CLDP0260,2022-04-03T15:00:00.000Z,3600000000,6.081504061624407
CLDP0260,2022-04-03T16:00:00.000Z,3600000000,7.631299028351902
CLDP0260,2022-04-03T17:00:00.000Z,3600000000,8.770233175784348
CLDP0260,2022-04-03T18:00:00.000Z,3600000000,8.8120078125
CLDP0260,2022-04-03T19:00:00.000Z,3600000000,10.340095828362873
CLDP0260,2022-04-03T20:00:00.000Z,3600000000,11.448862924575804
CLDP0260,2022-04-03T21:00:00.000Z,3600000000,12.03646297711134
CLDP0260,2022-04-03T22:00:00.000Z,3600000000,14.580128195047378
CLDP0260,2022-04-03T23:00:00.000Z,3600000000,16.797859020471574
CLDP0260,2022-04-04T00:00:00.000Z,3600000000,12.033606063365934
CLDP0260,2022-04-04T01:00:00.000Z,3600000000,10.956857335996627
CLDP0260,2022-04-04T02:00:00.000Z,3600000000,10.468315924787522
CLDP0260,2022-04-04T03:00:00.000Z,3600000000,8.644665381789208
CLDP0260,2022-04-04T04:00:00.000Z,3600000000,8.980910927581785
CLDP0260,2022-04-04T05:00:00.000Z,3600000000,10.7219302205801
CLDP0260,2022-04-04T06:00:00.000Z,3600000000,10.470095715522765
CLDP0260,2022-04-04T07:00:00.000Z,3600000000,9.401059131789207
CLDP0260,2022-04-04T08:00:00.000Z,3600000000,7.871660647630691
CLDP0260,2022-04-04T09:00:00.000Z,3600000000,6.344635132920742
CLDP0260,2022-04-04T10:00:00.000Z,3600000000,6.630878246605397
CLDP0260,2022-04-04T11:00:00.000Z,3600000000,7.441511965084075
CLDP0260,2022-04-04T12:00:00.000Z,3600000000,7.072849457001686
CLDP0260,2022-04-04T13:00:00.000Z,3600000000,6.443707887446879
CLDP0260,2022-04-04T14:00:00.000Z,3600000000,5.137074742645025
CLDP0260,2022-04-04T15:00:00.000Z,3600000000,5.035628990381956
CLDP0260,2022-04-04T16:00:00.000Z,3600000000,5.4565398670792575
