SiteCode,DateTime,DurationNS,ScaledValue
CLDP0433,2023-01-08T21:00:00.000Z,3600000000,8.082100123087566
CLDP0433,2023-01-08T22:00:00.000Z,3600000000,5.145833371798198
CLDP0433,2023-01-08T23:00:00.000Z,3600000000,3.0969000692367556
CLDP0433,2023-01-09T00:00:00.000Z,3600000000,2.6288799446105955
CLDP0433,2023-01-09T01:00:00.000Z,3600000000,0.7967200553894046
CLDP0433,2023-01-09T02:00:00.000Z,3600000000,0.5221600339889529
CLDP0433,2023-01-09T03:00:00.000Z,3600000000,0.9656800201416017
CLDP0433,2023-01-09T04:00:00.000Z,3600000000,4.999599949645996
CLDP0433,2023-01-09T05:00:00.000Z,3600000000,5.590959889221192
CLDP0433,2023-01-09T06:00:00.000Z,3600000000,4.173279856491089
CLDP0433,2023-01-09T07:00:00.000Z,3600000000,5.3691999748229975
CLDP0433,2023-01-09T08:00:00.000Z,3600000000,7.755759838867188
CLDP0433,2023-01-09T09:00:00.000Z,3600000000,4.128400025177002
CLDP0433,2023-01-09T10:00:00.000Z,3600000000,1.8289600151062013
CLDP0433,2023-01-09T11:00:00.000Z,3600000000,0.07467998571991949
CLDP0433,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0433,2023-01-09T13:00:00.000Z,3600000000,2.6506599749803548
CLDP0433,2023-01-09T14:00:00.000Z,3600000000,1.6586800594806672
CLDP0433,2023-01-09T15:00:00.000Z,3600000000,1.9457799981117252
CLDP0433,2023-01-09T16:00:00.000Z,3600000000,3.3060399754524235
CLDP0433,2023-01-09T17:00:00.000Z,3600000000,4.296040022659302
CLDP0433,2023-01-09T18:00:00.000Z,3600000000,10.0538800075531
CLDP0433,2023-01-09T19:00:00.000Z,3600000000,11.679460109519958
CLDP0433,2023-01-09T20:00:00.000Z,3600000000,10.426120030212404
CLDP0433,2023-01-09T21:00:00.000Z,3600000000,11.966559788513184
CLDP0433,2023-01-09T22:00:00.000Z,3600000000,11.253760090637208
CLDP0433,2023-01-09T23:00:00.000Z,3600000000,10.032099981117248
CLDP0433,2023-01-10T00:00:00.000Z,3600000000,8.938416666666669
CLDP0433,2023-01-10T01:00:00.000Z,3600000000,8.48707289961974
CLDP0433,2023-01-10T02:00:00.000Z,3600000000,7.301066693941752
CLDP0433,2023-01-10T03:00:00.000Z,3600000000,7.435129151324432
CLDP0433,2023-01-10T04:00:00.000Z,3600000000,6.461835455874603
CLDP0433,2023-01-10T05:00:00.000Z,3600000000,7.150916666666667
CLDP0433,2023-01-10T06:00:00.000Z,3600000000,6.538697925190131
CLDP0433,2023-01-10T07:00:00.000Z,3600000000,7.1375104081432035
CLDP0433,2023-01-10T08:00:00.000Z,3600000000,5.761135420928398
CLDP0433,2023-01-10T09:00:00.000Z,3600000000,4.199754156385238
CLDP0433,2023-01-10T10:00:00.000Z,3600000000,3.0915041651750608
CLDP0433,2023-01-10T11:00:00.000Z,3600000000,3.4360944363234776
CLDP0433,2023-01-10T12:00:00.000Z,3600000000,4.447322911339501
CLDP0433,2023-01-10T13:00:00.000Z,3600000000,11.250547863821188
CLDP0433,2023-01-10T14:00:00.000Z,3600000000,10.220054222921531
CLDP0433,2023-01-10T15:00:00.000Z,3600000000,7.49143545416991
CLDP0433,2023-01-10T16:00:00.000Z,3600000000,10.450641758720081
CLDP0433,2023-01-10T17:00:00.000Z,3600000000,6.596791683713595
CLDP0433,2023-01-10T18:00:00.000Z,3600000000,5.0684791602740695
CLDP0433,2023-01-10T19:00:00.000Z,3600000000,4.542954166027408
CLDP0433,2023-01-10T20:00:00.000Z,3600000000,4.309685430730383
CLDP0433,2023-01-10T21:00:00.000Z,3600000000,4.295385433713595
CLDP0433,2023-01-10T22:00:00.000Z,3600000000,4.406210402602951
CLDP0433,2023-01-10T23:00:00.000Z,3600000000,3.904816677960257
CLDP0433,2023-01-11T00:00:00.000Z,3600000000,4.762115666937084
CLDP0433,2023-01-11T01:00:00.000Z,3600000000,5.517517720686894
CLDP0433,2023-01-11T02:00:00.000Z,3600000000,5.76022814970712
CLDP0433,2023-01-11T03:00:00.000Z,3600000000,5.986576045567791
CLDP0433,2023-01-11T04:00:00.000Z,3600000000,6.563354205677907
CLDP0433,2023-01-11T05:00:00.000Z,3600000000,6.187016674468915
CLDP0433,2023-01-11T06:00:00.000Z,3600000000,7.778269744853179
CLDP0433,2023-01-11T07:00:00.000Z,3600000000,7.241034352893631
CLDP0433,2023-01-11T08:00:00.000Z,3600000000,6.420182304670413
CLDP0433,2023-01-11T09:00:00.000Z,3600000000,7.09649897653858
CLDP0433,2023-01-11T10:00:00.000Z,3600000000,6.446089571629963
CLDP0433,2023-01-11T11:00:00.000Z,3600000000,4.871198953131835
CLDP0433,2023-01-11T12:00:00.000Z,3600000000,5.212084386053186
CLDP0433,2023-01-11T13:00:00.000Z,3600000000,5.130271882802248
CLDP0433,2023-01-11T14:00:00.000Z,3600000000,4.579401014033706
CLDP0433,2023-01-11T15:00:00.000Z,3600000000,7.056956240897378
CLDP0433,2023-01-11T16:00:00.000Z,3600000000,4.41304893492659
CLDP0433,2023-01-11T17:00:00.000Z,3600000000,5.22708334633708
CLDP0433,2023-01-11T18:00:00.000Z,3600000000,5.8720385410164795
CLDP0433,2023-01-11T19:00:00.000Z,3600000000,8.143698888113104
CLDP0433,2023-01-11T20:00:00.000Z,3600000000,8.874557304670413
CLDP0433,2023-01-11T21:00:00.000Z,3600000000,10.413995776116847
CLDP0433,2023-01-11T22:00:00.000Z,3600000000,8.346866630256176
CLDP0433,2023-01-11T23:00:00.000Z,3600000000,8.597758317728838
CLDP0433,2023-01-12T00:00:00.000Z,3600000000,6.201881269276144
CLDP0433,2023-01-12T01:00:00.000Z,3600000000,4.544456249311566
CLDP0433,2023-01-12T02:00:00.000Z,3600000000,2.941893797501922
CLDP0433,2023-01-12T03:00:00.000Z,3600000000,2.3600625086054206
CLDP0433,2023-01-12T04:00:00.000Z,3600000000,1.52268748752214
CLDP0433,2023-01-12T05:00:00.000Z,3600000000,1.4865937396734952
CLDP0433,2023-01-12T06:00:00.000Z,3600000000,1.6179749934598804
CLDP0433,2023-01-12T07:00:00.000Z,3600000000,1.7955562462136152
CLDP0433,2023-01-12T08:00:00.000Z,3600000000,2.2099124969020485
CLDP0433,2023-01-12T09:00:00.000Z,3600000000,2.920237507916987
CLDP0433,2023-01-12T10:00:00.000Z,3600000000,2.351400016866625
CLDP0433,2023-01-12T11:00:00.000Z,3600000000,1.9774687426853927
CLDP0433,2023-01-12T12:00:00.000Z,3600000000,2.5910624776259064
CLDP0433,2023-01-12T13:00:00.000Z,3600000000,2.8292812844216835
CLDP0433,2023-01-12T14:00:00.000Z,3600000000,2.712337516866625
CLDP0433,2023-01-12T15:00:00.000Z,3600000000,2.9130187561959033
CLDP0433,2023-01-12T16:00:00.000Z,3600000000,3.598800006195903
CLDP0433,2023-01-12T17:00:00.000Z,3600000000,7.808774966955186
CLDP0433,2023-01-12T18:00:00.000Z,3600000000,13.39608757710457
CLDP0433,2023-01-12T19:00:00.000Z,3600000000,10.729481288552284
CLDP0433,2023-01-12T20:00:00.000Z,3600000000,8.985431368410586
CLDP0433,2023-01-12T21:00:00.000Z,3600000000,11.101968708693981
CLDP0433,2023-01-12T22:00:00.000Z,3600000000,9.171674906373024
CLDP0433,2023-01-12T23:00:00.000Z,3600000000,6.678318727970124
CLDP0433,2023-01-13T00:00:00.000Z,3600000000,7.308840022397042
CLDP0433,2023-01-13T01:00:00.000Z,3600000000,7.251859994125367
CLDP0433,2023-01-13T02:00:00.000Z,3600000000,7.713860030841828
CLDP0433,2023-01-13T03:00:00.000Z,3600000000,7.71694000954628
CLDP0433,2023-01-13T04:00:00.000Z,3600000000,7.9764300007343305
CLDP0433,2023-01-13T05:00:00.000Z,3600000000,7.884799996328354
CLDP0433,2023-01-13T06:00:00.000Z,3600000000,7.951019988250732
CLDP0433,2023-01-13T07:00:00.000Z,3600000000,8.48463001174927
CLDP0433,2023-01-13T08:00:00.000Z,3600000000,8.429960008811952
CLDP0433,2023-01-13T09:00:00.000Z,3600000000,8.385300014686585
CLDP0433,2023-01-13T10:00:00.000Z,3600000000,7.402780015420914
CLDP0433,2023-01-13T11:00:00.000Z,3600000000,7.8794099831104285
CLDP0433,2023-01-13T12:00:00.000Z,3600000000,7.271110003304483
CLDP0433,2023-01-13T13:00:00.000Z,3600000000,7.910210045528412
CLDP0433,2023-01-13T14:00:00.000Z,3600000000,7.395079995226861
CLDP0433,2023-01-13T15:00:00.000Z,3600000000,8.329004418987699
CLDP0433,2023-01-13T16:00:00.000Z,3600000000,11.302059968423846
CLDP0433,2023-01-13T17:00:00.000Z,3600000000,11.154990035247803
CLDP0433,2023-01-13T18:00:00.000Z,3600000000,10.4997200176239
CLDP0433,2023-01-13T19:00:00.000Z,3600000000,12.351569958877565
CLDP0433,2023-01-13T20:00:00.000Z,3600000000,12.211430055809023
CLDP0433,2023-01-13T21:00:00.000Z,3600000000,13.568940064620971
CLDP0433,2023-01-13T22:00:00.000Z,3600000000,11.187330004405977
CLDP0433,2023-01-13T23:00:00.000Z,3600000000,10.269490035247804
CLDP0433,2023-01-14T00:00:00.000Z,3600000000,10.240673307605583
CLDP0433,2023-01-14T01:00:00.000Z,3600000000,8.975728370495638
CLDP0433,2023-01-14T02:00:00.000Z,3600000000,7.686803349055847
CLDP0433,2023-01-14T03:00:00.000Z,3600000000,4.232184588335951
CLDP0433,2023-01-14T04:00:00.000Z,3600000000,3.075149580698026
CLDP0433,2023-01-14T05:00:00.000Z,3600000000,2.949254581278687
CLDP0433,2023-01-14T06:00:00.000Z,3600000000,3.7420933322613443
CLDP0433,2023-01-14T07:00:00.000Z,3600000000,4.43151831796815
CLDP0433,2023-01-14T08:00:00.000Z,3600000000,3.494799576901397
CLDP0433,2023-01-14T09:00:00.000Z,3600000000,2.7559158258294065
CLDP0433,2023-01-14T10:00:00.000Z,3600000000,2.7529183286880454
CLDP0433,2023-01-14T11:00:00.000Z,3600000000,2.781394578330715
CLDP0433,2023-01-14T12:00:00.000Z,3600000000,3.5877220597495634
CLDP0433,2023-01-14T13:00:00.000Z,3600000000,4.831684561536212
CLDP0433,2023-01-14T14:00:00.000Z,3600000000,4.92011085897175
CLDP0433,2023-01-14T15:00:00.000Z,3600000000,3.4947995679681503
CLDP0433,2023-01-14T16:00:00.000Z,3600000000,4.382059588335951
CLDP0433,2023-01-14T17:00:00.000Z,3600000000,6.99288204617103
CLDP0433,2023-01-14T18:00:00.000Z,3600000000,7.2701508533438055
CLDP0433,2023-01-14T19:00:00.000Z,3600000000,8.879808354773123
CLDP0433,2023-01-14T20:00:00.000Z,3600000000,7.382557103343805
CLDP0433,2023-01-14T21:00:00.000Z,3600000000,6.036679618351658
CLDP0433,2023-01-14T22:00:00.000Z,3600000000,5.4701520690401395
CLDP0433,2023-01-14T23:00:00.000Z,3600000000,4.178229568325479
CLDP0433,2023-01-15T00:00:00.000Z,3600000000,3.1300799970654154
CLDP0433,2023-01-15T01:00:00.000Z,3600000000,3.217740827321013
CLDP0433,2023-01-15T02:00:00.000Z,3600000000,3.35943916330263
CLDP0433,2023-01-15T03:00:00.000Z,3600000000,3.073040414000489
CLDP0433,2023-01-15T04:00:00.000Z,3600000000,3.0592308308639873
CLDP0433,2023-01-15T05:00:00.000Z,3600000000,3.142688754723966
CLDP0433,2023-01-15T06:00:00.000Z,3600000000,3.0184024971012025
CLDP0433,2023-01-15T07:00:00.000Z,3600000000,3.0292099978661633
CLDP0433,2023-01-15T08:00:00.000Z,3600000000,3.3690458360174054
CLDP0433,2023-01-15T09:00:00.000Z,3600000000,3.3990666630879045
CLDP0433,2023-01-15T10:00:00.000Z,3600000000,3.588197925971448
CLDP0433,2023-01-15T11:00:00.000Z,3600000000,3.567183323312799
CLDP0433,2023-01-15T12:00:00.000Z,3600000000,3.9094208404908577
CLDP0433,2023-01-15T13:00:00.000Z,3600000000,4.010290837341547
CLDP0433,2023-01-15T14:00:00.000Z,3600000000,3.7190887668917583
CLDP0433,2023-01-15T15:00:00.000Z,3600000000,3.791138755439719
CLDP0433,2023-01-15T16:00:00.000Z,3600000000,4.410768758589029
CLDP0433,2023-01-15T17:00:00.000Z,3600000000,7.83674621220827
CLDP0433,2023-01-15T18:00:00.000Z,3600000000,6.578272905214627
CLDP0433,2023-01-15T19:00:00.000Z,3600000000,8.147161719346045
CLDP0433,2023-01-15T20:00:00.000Z,3600000000,10.347688636624813
CLDP0433,2023-01-15T21:00:00.000Z,3600000000,19.07414445048968
CLDP0433,2023-01-15T22:00:00.000Z,3600000000,9.718452026073138
CLDP0433,2023-01-15T23:00:00.000Z,3600000000,7.535937591616312
CLDP0433,2023-01-16T00:00:00.000Z,3600000000,4.394056650511425
CLDP0433,2023-01-16T01:00:00.000Z,3600000000,4.563860004615783
CLDP0433,2023-01-16T02:00:00.000Z,3600000000,6.150169963073731
CLDP0433,2023-01-16T03:00:00.000Z,3600000000,4.836916670513154
CLDP0433,2023-01-16T04:00:00.000Z,3600000000,3.3457933288137123
CLDP0433,2023-01-16T05:00:00.000Z,3600000000,3.5123700025002162
CLDP0433,2023-01-16T06:00:00.000Z,3600000000,4.670340037695567
CLDP0433,2023-01-16T07:00:00.000Z,3600000000,7.761890003077189
CLDP0433,2023-01-16T08:00:00.000Z,3600000000,9.060623290252687
CLDP0433,2023-01-16T09:00:00.000Z,3600000000,8.993266582043967
CLDP0433,2023-01-16T10:00:00.000Z,3600000000,10.611439987691245
CLDP0433,2023-01-16T11:00:00.000Z,3600000000,8.9662433994929
CLDP0433,2023-01-16T12:00:00.000Z,3600000000,8.173693414878846
CLDP0433,2023-01-16T13:00:00.000Z,3600000000,8.616553357950847
CLDP0433,2023-01-16T14:00:00.000Z,3600000000,5.672623367182414
CLDP0433,2023-01-16T15:00:00.000Z,3600000000,3.8963433302561445
CLDP0433,2023-01-16T16:00:00.000Z,3600000000,4.240790000192325
CLDP0433,2023-01-16T17:00:00.000Z,3600000000,5.2462999884605415
CLDP0433,2023-01-16T18:00:00.000Z,3600000000,7.4271232517878225
CLDP0433,2023-01-16T19:00:00.000Z,3600000000,9.474443376413983
CLDP0433,2023-01-16T20:00:00.000Z,3600000000,10.700173313331604
CLDP0433,2023-01-16T21:00:00.000Z,3600000000,16.499299969228108
CLDP0433,2023-01-16T22:00:00.000Z,3600000000,16.399676586659748
CLDP0433,2023-01-16T23:00:00.000Z,3600000000,16.965553204091393
CLDP0433,2023-01-17T00:00:00.000Z,3600000000,16.053889966177945
CLDP0433,2023-01-17T01:00:00.000Z,3600000000,17.164085244941717
CLDP0433,2023-01-17T02:00:00.000Z,3600000000,17.12479102199078
CLDP0433,2023-01-17T03:00:00.000Z,3600000000,17.562560498285297
CLDP0433,2023-01-17T04:00:00.000Z,3600000000,19.154246444273
CLDP0433,2023-01-17T05:00:00.000Z,3600000000,18.61409132604599
CLDP0433,2023-01-17T06:00:00.000Z,3600000000,19.2306208783865
CLDP0433,2023-01-17T07:00:00.000Z,3600000000,21.08076245777607
CLDP0433,2023-01-17T08:00:00.000Z,3600000000,23.784858116555213
CLDP0433,2023-01-17T09:00:00.000Z,3600000000,26.43416336994171
CLDP0433,2023-01-17T10:00:00.000Z,3600000000,27.86313876693249
CLDP0433,2023-01-17T11:00:00.000Z,3600000000,23.76050673143864
CLDP0433,2023-01-17T12:00:00.000Z,3600000000,18.993196562457086
CLDP0433,2023-01-17T13:00:00.000Z,3600000000,15.117473395276074
CLDP0433,2023-01-17T14:00:00.000Z,3600000000,15.427398310828213
CLDP0433,2023-01-17T15:00:00.000Z,3600000000,19.5482943073988
CLDP0433,2023-01-17T16:00:00.000Z,3600000000,24.915530945944788
CLDP0433,2023-01-17T17:00:00.000Z,3600000000,26.70866895263195
CLDP0433,2023-01-17T18:00:00.000Z,3600000000,29.782461089420323
CLDP0433,2023-01-17T19:00:00.000Z,3600000000,29.944063893604284
CLDP0433,2023-01-17T20:00:00.000Z,3600000000,31.65806010978222
CLDP0433,2023-01-17T21:00:00.000Z,3600000000,33.39474704389573
CLDP0433,2023-01-17T22:00:00.000Z,3600000000,30.732711908864975
CLDP0433,2023-01-17T23:00:00.000Z,3600000000,27.984895270276073
CLDP0433,2023-01-18T00:00:00.000Z,3600000000,17.735065330743794
CLDP0433,2023-01-18T01:00:00.000Z,3600000000,17.632507790207868
CLDP0433,2023-01-18T02:00:00.000Z,3600000000,16.937101673960687
CLDP0433,2023-01-18T03:00:00.000Z,3600000000,15.636867187500004
CLDP0433,2023-01-18T04:00:00.000Z,3600000000,14.209239156126978
CLDP0433,2023-01-18T05:00:00.000Z,3600000000,13.246481209874155
CLDP0433,2023-01-18T06:00:00.000Z,3600000000,11.423231332480908
CLDP0433,2023-01-18T07:00:00.000Z,3600000000,10.97482077685992
CLDP0433,2023-01-18T08:00:00.000Z,3600000000,11.89073133248091
CLDP0433,2023-01-18T09:00:00.000Z,3600000000,12.36319846647978
CLDP0433,2023-01-18T10:00:00.000Z,3600000000,10.880346876114608
CLDP0433,2023-01-18T11:00:00.000Z,3600000000,6.981104694187641
CLDP0433,2023-01-18T12:00:00.000Z,3600000000,6.40929375167191
CLDP0433,2023-01-18T13:00:00.000Z,3600000000,6.078245316401124
CLDP0433,2023-01-18T14:00:00.000Z,3600000000,5.9318593722134825
CLDP0433,2023-01-18T15:00:00.000Z,3600000000,6.053701561942696
CLDP0433,2023-01-18T16:00:00.000Z,3600000000,6.6354468699842695
CLDP0433,2023-01-18T17:00:00.000Z,3600000000,8.546353067040444
CLDP0433,2023-01-18T18:00:00.000Z,3600000000,10.013718783438206
CLDP0433,2023-01-18T19:00:00.000Z,3600000000,8.897562455415725
CLDP0433,2023-01-18T20:00:00.000Z,3600000000,10.955146832644942
CLDP0433,2023-01-18T21:00:00.000Z,3600000000,14.906106243312362
CLDP0433,2023-01-18T22:00:00.000Z,3600000000,16.25630470979214
CLDP0433,2023-01-18T23:00:00.000Z,3600000000,9.990051500082018
CLDP0433,2023-01-19T00:00:00.000Z,3600000000,11.474130064201358
CLDP0433,2023-01-19T01:00:00.000Z,3600000000,11.62061336186727
CLDP0433,2023-01-19T02:00:00.000Z,3600000000,12.257348311932882
CLDP0433,2023-01-19T03:00:00.000Z,3600000000,11.540514978599548
CLDP0433,2023-01-19T04:00:00.000Z,3600000000,10.974216642888386
CLDP0433,2023-01-19T05:00:00.000Z,3600000000,10.72768831431071
CLDP0433,2023-01-19T06:00:00.000Z,3600000000,12.105878292910258
CLDP0433,2023-01-19T07:00:00.000Z,3600000000,14.58393996671041
CLDP0433,2023-01-19T08:00:00.000Z,3600000000,15.422011733245853
CLDP0433,2023-01-19T09:00:00.000Z,3600000000,15.95028675702413
CLDP0433,2023-01-19T10:00:00.000Z,3600000000,13.615903257242842
CLDP0433,2023-01-19T11:00:00.000Z,3600000000,12.497331669044495
CLDP0433,2023-01-19T12:00:00.000Z,3600000000,9.645893342844646
CLDP0433,2023-01-19T13:00:00.000Z,3600000000,8.083196695200604
CLDP0433,2023-01-19T14:00:00.000Z,3600000000,8.712139993460973
CLDP0433,2023-01-19T15:00:00.000Z,3600000000,7.22704832382202
CLDP0433,2023-01-19T16:00:00.000Z,3600000000,7.9295449892997745
CLDP0433,2023-01-19T17:00:00.000Z,3600000000,11.498128322633109
CLDP0433,2023-01-19T18:00:00.000Z,3600000000,12.578988242975873
CLDP0433,2023-01-19T19:00:00.000Z,3600000000,17.90755328102112
CLDP0433,2023-01-19T20:00:00.000Z,3600000000,12.372041714223226
CLDP0433,2023-01-19T21:00:00.000Z,3600000000,13.184245149803163
CLDP0433,2023-01-19T22:00:00.000Z,3600000000,14.518490192604066
CLDP0433,2023-01-19T23:00:00.000Z,3600000000,11.056184950065614
CLDP0433,2023-01-20T00:00:00.000Z,3600000000,8.51472093575597
CLDP0433,2023-01-20T01:00:00.000Z,3600000000,7.433472515696288
CLDP0433,2023-01-20T02:00:00.000Z,3600000000,6.0454512159913785
CLDP0433,2023-01-20T03:00:00.000Z,3600000000,5.158964681395888
CLDP0433,2023-01-20T04:00:00.000Z,3600000000,5.121932496511936
CLDP0433,2023-01-20T05:00:00.000Z,3600000000,5.936183431395889
CLDP0433,2023-01-20T06:00:00.000Z,3600000000,5.49499747863561
CLDP0433,2023-01-20T07:00:00.000Z,3600000000,4.666573766568304
CLDP0433,2023-01-20T08:00:00.000Z,3600000000,5.704389382848145
CLDP0433,2023-01-20T09:00:00.000Z,3600000000,5.201025934883952
CLDP0433,2023-01-20T10:00:00.000Z,3600000000,5.7089612752884635
CLDP0433,2023-01-20T11:00:00.000Z,3600000000,6.028992503488064
CLDP0433,2023-01-20T12:00:00.000Z,3600000000,5.80862812063992
CLDP0433,2023-01-20T13:00:00.000Z,3600000000,5.937555047088862
CLDP0433,2023-01-20T14:00:00.000Z,3600000000,5.632153739535809
CLDP0433,2023-01-20T15:00:00.000Z,3600000000,5.879035015696289
CLDP0433,2023-01-20T16:00:00.000Z,3600000000,7.267259429717064
CLDP0433,2023-01-20T17:00:00.000Z,3600000000,9.493559366279841
CLDP0433,2023-01-20T18:00:00.000Z,3600000000,9.434582136923076
CLDP0433,2023-01-20T19:00:00.000Z,3600000000,12.189136868023876
CLDP0433,2023-01-20T20:00:00.000Z,3600000000,10.84591994419098
CLDP0433,2023-01-20T21:00:00.000Z,3600000000,10.767283638381961
CLDP0433,2023-01-20T22:00:00.000Z,3600000000,10.2273453125
CLDP0433,2023-01-20T23:00:00.000Z,3600000000,11.22812872209549
CLDP0433,2023-01-21T00:00:00.000Z,3600000000,7.088481209087372
CLDP0433,2023-01-21T01:00:00.000Z,3600000000,10.42127493863106
CLDP0433,2023-01-21T02:00:00.000Z,3600000000,9.750426176357273
CLDP0433,2023-01-21T03:00:00.000Z,3600000000,10.23412370090485
CLDP0433,2023-01-21T04:00:00.000Z,3600000000,12.300831250000005
CLDP0433,2023-01-21T05:00:00.000Z,3600000000,14.68875263910294
CLDP0433,2023-01-21T06:00:00.000Z,3600000000,17.277231209087375
CLDP0433,2023-01-21T07:00:00.000Z,3600000000,17.92877504091263
CLDP0433,2023-01-21T08:00:00.000Z,3600000000,21.660002434539795
CLDP0433,2023-01-21T09:00:00.000Z,3600000000,24.568622319984435
CLDP0433,2023-01-21T10:00:00.000Z,3600000000,19.2200649345398
CLDP0433,2023-01-21T11:00:00.000Z,3600000000,16.839115057277684
CLDP0433,2023-01-21T12:00:00.000Z,3600000000,14.750421164083484
CLDP0433,2023-01-21T13:00:00.000Z,3600000000,12.090621143627171
CLDP0433,2023-01-21T14:00:00.000Z,3600000000,10.135453897285462
