SiteCode,DateTime,DurationNS,ScaledValue
CLDP0227,2022-06-19T21:00:00.000Z,3600000000,17.653446968287227
CLDP0227,2022-06-19T22:00:00.000Z,3600000000,17.131746843904256
CLDP0227,2022-06-19T23:00:00.000Z,3600000000,12.605999306589364
CLDP0227,2022-06-20T00:00:00.000Z,3600000000,6.222288770282269
CLDP0227,2022-06-20T01:00:00.000Z,3600000000,5.986827134164743
CLDP0227,2022-06-20T02:00:00.000Z,3600000000,5.708678602689505
CLDP0227,2022-06-20T03:00:00.000Z,3600000000,5.728882721097769
CLDP0227,2022-06-20T04:00:00.000Z,3600000000,7.103472174779576
CLDP0227,2022-06-20T05:00:00.000Z,3600000000,6.364781036508084
CLDP0227,2022-06-20T06:00:00.000Z,3600000000,5.907529766225816
CLDP0227,2022-06-20T07:00:00.000Z,3600000000,5.878818643254044
CLDP0227,2022-06-20T08:00:00.000Z,3600000000,5.804382413536311
CLDP0227,2022-06-20T09:00:00.000Z,3600000000,6.013158333333334
CLDP0227,2022-06-20T10:00:00.000Z,3600000000,6.758229766225815
CLDP0227,2022-06-20T11:00:00.000Z,3600000000,7.008122881084682
CLDP0227,2022-06-20T12:00:00.000Z,3600000000,7.5110992581129095
CLDP0227,2022-06-20T13:00:00.000Z,3600000000,8.114032840520144
CLDP0227,2022-06-20T14:00:00.000Z,3600000000,8.170695580700466
CLDP0227,2022-06-20T15:00:00.000Z,3600000000,7.927942266225815
CLDP0227,2022-06-20T16:00:00.000Z,3600000000,7.925815467548372
CLDP0227,2022-06-20T17:00:00.000Z,3600000000,8.068307733774185
CLDP0227,2022-06-20T18:00:00.000Z,3600000000,9.285872088491917
CLDP0227,2022-06-20T19:00:00.000Z,3600000000,11.500578507382532
CLDP0227,2022-06-20T20:00:00.000Z,3600000000,11.334995660758018
CLDP0227,2022-06-20T21:00:00.000Z,3600000000,10.961751214241982
CLDP0227,2022-06-20T22:00:00.000Z,3600000000,11.270484322516126
CLDP0227,2022-06-20T23:00:00.000Z,3600000000,12.819467164814473
CLDP0227,2022-06-21T00:00:00.000Z,3600000000,9.932945775624114
CLDP0227,2022-06-21T01:00:00.000Z,3600000000,10.130216539474326
CLDP0227,2022-06-21T02:00:00.000Z,3600000000,15.063195509465535
CLDP0227,2022-06-21T03:00:00.000Z,3600000000,12.577860688036962
CLDP0227,2022-06-21T04:00:00.000Z,3600000000,12.566449861033757
CLDP0227,2022-06-21T05:00:00.000Z,3600000000,12.07569339139064
CLDP0227,2022-06-21T06:00:00.000Z,3600000000,10.938058437558013
CLDP0227,2022-06-21T07:00:00.000Z,3600000000,8.976156660336539
CLDP0227,2022-06-21T08:00:00.000Z,3600000000,8.175662806787091
CLDP0227,2022-06-21T09:00:00.000Z,3600000000,7.500948483725388
CLDP0227,2022-06-21T10:00:00.000Z,3600000000,6.446820700254042
CLDP0227,2022-06-21T11:00:00.000Z,3600000000,5.874458908719107
CLDP0227,2022-06-21T12:00:00.000Z,3600000000,5.741677189157122
CLDP0227,2022-06-21T13:00:00.000Z,3600000000,6.283177645428974
CLDP0227,2022-06-21T14:00:00.000Z,3600000000,6.505517870267231
CLDP0227,2022-06-21T15:00:00.000Z,3600000000,5.4386824594875165
CLDP0227,2022-06-21T16:00:00.000Z,3600000000,6.234076038385572
CLDP0227,2022-06-21T17:00:00.000Z,3600000000,6.368759577562412
CLDP0227,2022-06-21T18:00:00.000Z,3600000000,6.1212634721835455
CLDP0227,2022-06-21T19:00:00.000Z,3600000000,5.629901950254042
CLDP0227,2022-06-21T20:00:00.000Z,3600000000,5.9596950925668075
CLDP0227,2022-06-21T21:00:00.000Z,3600000000,8.412526071362267
CLDP0227,2022-06-21T22:00:00.000Z,3600000000,11.456823399684541
CLDP0227,2022-06-21T23:00:00.000Z,3600000000,13.83297661991914
CLDP0227,2022-06-22T00:00:00.000Z,3600000000,13.907901492738723
CLDP0227,2022-06-22T01:00:00.000Z,3600000000,17.39749277334213
CLDP0227,2022-06-22T02:00:00.000Z,3600000000,18.879027614702494
CLDP0227,2022-06-22T03:00:00.000Z,3600000000,20.835213671684265
CLDP0227,2022-06-22T04:00:00.000Z,3600000000,19.518943610477447
CLDP0227,2022-06-22T05:00:00.000Z,3600000000,20.240301976885114
CLDP0227,2022-06-22T06:00:00.000Z,3600000000,20.699861304092405
CLDP0227,2022-06-22T07:00:00.000Z,3600000000,14.863934556531907
CLDP0227,2022-06-22T08:00:00.000Z,3600000000,10.422117163121701
CLDP0227,2022-06-22T09:00:00.000Z,3600000000,8.198829105031491
CLDP0227,2022-06-22T10:00:00.000Z,3600000000,7.719622971862555
CLDP0227,2022-06-22T11:00:00.000Z,3600000000,8.715969296087538
CLDP0227,2022-06-22T12:00:00.000Z,3600000000,7.930095760965348
CLDP0227,2022-06-22T13:00:00.000Z,3600000000,7.217642883075987
CLDP0227,2022-06-22T14:00:00.000Z,3600000000,7.146669496369362
CLDP0227,2022-06-22T15:00:00.000Z,3600000000,12.247777636780059
CLDP0227,2022-06-22T16:00:00.000Z,3600000000,6.889153144931795
CLDP0227,2022-06-22T17:00:00.000Z,3600000000,6.702678102308512
CLDP0227,2022-06-22T18:00:00.000Z,3600000000,6.921104734569788
CLDP0227,2022-06-22T19:00:00.000Z,3600000000,6.338769722584316
CLDP0227,2022-06-22T20:00:00.000Z,3600000000,6.070716120688617
CLDP0227,2022-06-22T21:00:00.000Z,3600000000,6.22585137590766
CLDP0227,2022-06-22T22:00:00.000Z,3600000000,7.278011007261277
CLDP0227,2022-06-22T23:00:00.000Z,3600000000,8.590950139522551
CLDP0227,2022-06-23T00:00:00.000Z,3600000000,10.184192603564261
CLDP0227,2022-06-23T01:00:00.000Z,3600000000,10.781937056214469
CLDP0227,2022-06-23T02:00:00.000Z,3600000000,12.452530020362136
CLDP0227,2022-06-23T03:00:00.000Z,3600000000,17.00083775887489
CLDP0227,2022-06-23T04:00:00.000Z,3600000000,19.24308525992802
CLDP0227,2022-06-23T05:00:00.000Z,3600000000,17.03718943231106
CLDP0227,2022-06-23T06:00:00.000Z,3600000000,18.119011899030205
CLDP0227,2022-06-23T07:00:00.000Z,3600000000,20.077633939143585
CLDP0227,2022-06-23T08:00:00.000Z,3600000000,23.19049117971658
CLDP0227,2022-06-23T09:00:00.000Z,3600000000,24.38597987106868
CLDP0227,2022-06-23T10:00:00.000Z,3600000000,23.2971771027565
CLDP0227,2022-06-23T11:00:00.000Z,3600000000,23.74536131656169
CLDP0227,2022-06-23T12:00:00.000Z,3600000000,17.66447170859575
CLDP0227,2022-06-23T13:00:00.000Z,3600000000,20.430098650157447
CLDP0227,2022-06-23T14:00:00.000Z,3600000000,22.732461325812338
CLDP0227,2022-06-23T15:00:00.000Z,3600000000,22.73482963860375
CLDP0227,2022-06-23T16:00:00.000Z,3600000000,19.09875900518894
CLDP0227,2022-06-23T17:00:00.000Z,3600000000,17.267513045465943
CLDP0227,2022-06-23T18:00:00.000Z,3600000000,16.048468691853113
CLDP0227,2022-06-23T19:00:00.000Z,3600000000,13.441126753997802
CLDP0227,2022-06-23T20:00:00.000Z,3600000000,12.294618879455324
CLDP0227,2022-06-23T21:00:00.000Z,3600000000,15.806179900157451
CLDP0227,2022-06-23T22:00:00.000Z,3600000000,9.628450175654887
CLDP0227,2022-06-23T23:00:00.000Z,3600000000,9.057875970780849
CLDP0227,2022-06-24T00:00:00.000Z,3600000000,14.34190904528754
CLDP0227,2022-06-24T01:00:00.000Z,3600000000,19.674038217782975
CLDP0227,2022-06-24T02:00:00.000Z,3600000000,22.038894724547866
CLDP0227,2022-06-24T03:00:00.000Z,3600000000,23.747550024807452
CLDP0227,2022-06-24T04:00:00.000Z,3600000000,23.51851312661171
CLDP0227,2022-06-24T05:00:00.000Z,3600000000,24.471072072165356
CLDP0227,2022-06-24T06:00:00.000Z,3600000000,22.270971811532977
CLDP0227,2022-06-24T07:00:00.000Z,3600000000,15.086061856406078
CLDP0227,2022-06-24T08:00:00.000Z,3600000000,10.416286568298936
CLDP0227,2022-06-24T09:00:00.000Z,3600000000,8.972427684094225
CLDP0227,2022-06-24T10:00:00.000Z,3600000000,9.352177193298935
CLDP0227,2022-06-24T11:00:00.000Z,3600000000,9.512300262242555
CLDP0227,2022-06-24T12:00:00.000Z,3600000000,9.265021578930318
CLDP0227,2022-06-24T13:00:00.000Z,3600000000,9.948585161082447
CLDP0227,2022-06-24T14:00:00.000Z,3600000000,10.230320734858513
CLDP0227,2022-06-24T15:00:00.000Z,3600000000,11.397728377393316
CLDP0227,2022-06-24T16:00:00.000Z,3600000000,10.141644953608512
CLDP0227,2022-06-24T17:00:00.000Z,3600000000,9.364338431701064
CLDP0227,2022-06-24T18:00:00.000Z,3600000000,9.58982833827287
CLDP0227,2022-06-24T19:00:00.000Z,3600000000,9.785494110456536
CLDP0227,2022-06-24T20:00:00.000Z,3600000000,10.420195513623101
CLDP0227,2022-06-24T21:00:00.000Z,3600000000,11.528027581185102
CLDP0227,2022-06-24T22:00:00.000Z,3600000000,11.521440159149467
CLDP0227,2022-06-24T23:00:00.000Z,3600000000,8.378263742268086
CLDP0227,2022-06-25T00:00:00.000Z,3600000000,15.879829877798898
CLDP0227,2022-06-25T01:00:00.000Z,3600000000,13.758572081756592
CLDP0227,2022-06-25T02:00:00.000Z,3600000000,11.054568020439147
CLDP0227,2022-06-25T03:00:00.000Z,3600000000,11.496603045988083
CLDP0227,2022-06-25T04:00:00.000Z,3600000000,12.086365772683278
CLDP0227,2022-06-25T05:00:00.000Z,3600000000,11.764503045988082
CLDP0227,2022-06-25T06:00:00.000Z,3600000000,14.095232994890212
CLDP0227,2022-06-25T07:00:00.000Z,3600000000,12.20117994890213
CLDP0227,2022-06-25T08:00:00.000Z,3600000000,14.521194035768508
CLDP0227,2022-06-25T09:00:00.000Z,3600000000,13.182459463609968
CLDP0227,2022-06-25T10:00:00.000Z,3600000000,15.043598984670641
CLDP0227,2022-06-25T11:00:00.000Z,3600000000,13.430458303233555
CLDP0227,2022-06-25T12:00:00.000Z,3600000000,12.51998096423149
CLDP0227,2022-06-25T13:00:00.000Z,3600000000,14.99805598248073
CLDP0227,2022-06-25T14:00:00.000Z,3600000000,10.344632994890214
CLDP0227,2022-06-25T15:00:00.000Z,3600000000,10.682187056207654
CLDP0227,2022-06-25T16:00:00.000Z,3600000000,15.14540075984001
CLDP0227,2022-06-25T17:00:00.000Z,3600000000,17.197515102195737
CLDP0227,2022-06-25T18:00:00.000Z,3600000000,16.593209283011298
CLDP0227,2022-06-25T19:00:00.000Z,3600000000,19.482701775169375
CLDP0227,2022-06-25T20:00:00.000Z,3600000000,19.32999872918129
CLDP0227,2022-06-25T21:00:00.000Z,3600000000,21.577680204391477
CLDP0227,2022-06-25T22:00:00.000Z,3600000000,21.58992661187308
CLDP0227,2022-06-25T23:00:00.000Z,3600000000,19.51714619227818
CLDP0227,2022-06-26T00:00:00.000Z,3600000000,10.343587446212767
CLDP0227,2022-06-26T01:00:00.000Z,3600000000,8.512350053787232
CLDP0227,2022-06-26T02:00:00.000Z,3600000000,8.346674959659575
CLDP0227,2022-06-26T03:00:00.000Z,3600000000,6.820349986553192
CLDP0227,2022-06-26T04:00:00.000Z,3600000000,6.651149979829788
CLDP0227,2022-06-26T05:00:00.000Z,3600000000,4.130774946212768
CLDP0227,2022-06-26T06:00:00.000Z,3600000000,2.7736499588191506
CLDP0227,2022-06-26T07:00:00.000Z,3600000000,2.625599994957447
CLDP0227,2022-06-26T08:00:00.000Z,3600000000,3.264128659793309
CLDP0227,2022-06-26T09:00:00.000Z,3600000000,2.1708749873936175
CLDP0227,2022-06-26T10:00:00.000Z,3600000000,2.2836749848723414
CLDP0227,2022-06-26T11:00:00.000Z,3600000000,2.352412524372339
CLDP0227,2022-06-26T12:00:00.000Z,3600000000,3.1067624878138305
CLDP0227,2022-06-26T13:00:00.000Z,3600000000,2.9821285445349552
CLDP0227,2022-06-26T14:00:00.000Z,3600000000,1.6579875142872336
CLDP0227,2022-06-26T15:00:00.000Z,3600000000,2.3013000363484024
CLDP0227,2022-06-26T16:00:00.000Z,3600000000,1.6627714352948326
CLDP0227,2022-06-26T17:00:00.000Z,3600000000,4.204800031696047
CLDP0227,2022-06-26T18:00:00.000Z,3600000000,3.8558250193297856
CLDP0227,2022-06-26T19:00:00.000Z,3600000000,6.793912469744682
CLDP0227,2022-06-26T20:00:00.000Z,3600000000,7.098824889063835
CLDP0227,2022-06-26T21:00:00.000Z,3600000000,8.836649996638297
CLDP0227,2022-06-26T22:00:00.000Z,3600000000,6.853585645130702
CLDP0227,2022-06-26T23:00:00.000Z,3600000000,6.1417875033617015
CLDP0227,2022-06-27T00:00:00.000Z,3600000000,5.160076507866383
CLDP0227,2022-06-27T01:00:00.000Z,3600000000,4.959363002622127
CLDP0227,2022-06-27T02:00:00.000Z,3600000000,5.247373131555319
CLDP0227,2022-06-27T03:00:00.000Z,3600000000,5.464485389614105
CLDP0227,2022-06-27T04:00:00.000Z,3600000000,5.41990423951149
CLDP0227,2022-06-27T05:00:00.000Z,3600000000,5.819269110578299
CLDP0227,2022-06-27T06:00:00.000Z,3600000000,5.556004490822554
CLDP0227,2022-06-27T07:00:00.000Z,3600000000,5.43227701048851
CLDP0227,2022-06-27T08:00:00.000Z,3600000000,4.491260631555318
CLDP0227,2022-06-27T09:00:00.000Z,3600000000,4.026595132210851
CLDP0227,2022-06-27T10:00:00.000Z,3600000000,4.116641249180585
CLDP0227,2022-06-27T11:00:00.000Z,3600000000,3.506939623852819
CLDP0227,2022-06-27T12:00:00.000Z,3600000000,4.480950016388296
CLDP0227,2022-06-27T13:00:00.000Z,3600000000,3.652172146603039
CLDP0227,2022-06-27T14:00:00.000Z,3600000000,3.902180244755745
CLDP0227,2022-06-27T15:00:00.000Z,3600000000,3.95226042707307
CLDP0227,2022-06-27T16:00:00.000Z,3600000000,4.09052097082883
CLDP0227,2022-06-27T17:00:00.000Z,3600000000,4.1345130026221275
CLDP0227,2022-06-27T18:00:00.000Z,3600000000,4.330414871066808
CLDP0227,2022-06-27T19:00:00.000Z,3600000000,4.655543247377873
CLDP0227,2022-06-27T20:00:00.000Z,3600000000,5.518198852711916
CLDP0227,2022-06-27T21:00:00.000Z,3600000000,5.562878234267235
CLDP0227,2022-06-27T22:00:00.000Z,3600000000,5.429920279720852
CLDP0227,2022-06-27T23:00:00.000Z,3600000000,5.576625721156597
CLDP0227,2022-06-28T00:00:00.000Z,3600000000,7.4781996335404255
CLDP0227,2022-06-28T01:00:00.000Z,3600000000,7.781047516304255
CLDP0227,2022-06-28T02:00:00.000Z,3600000000,7.217359744099208
CLDP0227,2022-06-28T03:00:00.000Z,3600000000,7.857980608695745
CLDP0227,2022-06-28T04:00:00.000Z,3600000000,8.388819215217232
CLDP0227,2022-06-28T05:00:00.000Z,3600000000,10.878887955978511
CLDP0227,2022-06-28T06:00:00.000Z,3600000000,8.169132388043403
CLDP0227,2022-06-28T07:00:00.000Z,3600000000,6.741595482764073
CLDP0227,2022-06-28T08:00:00.000Z,3600000000,6.9005906249999995
CLDP0227,2022-06-28T09:00:00.000Z,3600000000,6.773223541304468
CLDP0227,2022-06-28T10:00:00.000Z,3600000000,6.993765159782768
CLDP0227,2022-06-28T11:00:00.000Z,3600000000,6.611663990217447
CLDP0227,2022-06-28T12:00:00.000Z,3600000000,6.815842099844558
CLDP0227,2022-06-28T13:00:00.000Z,3600000000,6.5081095672360485
CLDP0227,2022-06-28T14:00:00.000Z,3600000000,6.947605349184572
CLDP0227,2022-06-28T15:00:00.000Z,3600000000,6.154339280299097
CLDP0227,2022-06-28T16:00:00.000Z,3600000000,5.520434797593099
CLDP0227,2022-06-28T17:00:00.000Z,3600000000,5.965914220574497
CLDP0227,2022-06-28T18:00:00.000Z,3600000000,7.003168108695746
CLDP0227,2022-06-28T19:00:00.000Z,3600000000,7.203682710559026
CLDP0227,2022-06-28T20:00:00.000Z,3600000000,7.451089839130638
CLDP0227,2022-06-28T21:00:00.000Z,3600000000,7.5329076745339805
CLDP0227,2022-06-28T22:00:00.000Z,3600000000,7.781902307608724
CLDP0227,2022-06-28T23:00:00.000Z,3600000000,7.380995240217446
CLDP0227,2022-06-29T00:00:00.000Z,3600000000,6.251564987897872
CLDP0227,2022-06-29T01:00:00.000Z,3600000000,5.971680012294224
CLDP0227,2022-06-29T02:00:00.000Z,3600000000,5.88708001613617
CLDP0227,2022-06-29T03:00:00.000Z,3600000000,6.1147950174808505
CLDP0227,2022-06-29T04:00:00.000Z,3600000000,6.513825006723404
CLDP0227,2022-06-29T05:00:00.000Z,3600000000,7.335150013446807
CLDP0227,2022-06-29T06:00:00.000Z,3600000000,8.087384951591492
CLDP0227,2022-06-29T07:00:00.000Z,3600000000,8.488731422424314
CLDP0227,2022-06-29T08:00:00.000Z,3600000000,7.667708599090576
CLDP0227,2022-06-29T09:00:00.000Z,3600000000,7.323164974451066
CLDP0227,2022-06-29T10:00:00.000Z,3600000000,7.780005009412765
CLDP0227,2022-06-29T11:00:00.000Z,3600000000,7.888474294934953
CLDP0227,2022-06-29T12:00:00.000Z,3600000000,6.695715001344681
CLDP0227,2022-06-29T13:00:00.000Z,3600000000,6.950219977140426
CLDP0227,2022-06-29T14:00:00.000Z,3600000000,6.367889994621276
CLDP0227,2022-06-29T15:00:00.000Z,3600000000,6.494790008068085
CLDP0227,2022-06-29T16:00:00.000Z,3600000000,7.116599976948328
CLDP0227,2022-06-29T17:00:00.000Z,3600000000,7.222349986553192
CLDP0227,2022-06-29T18:00:00.000Z,3600000000,7.162424993276597
CLDP0227,2022-06-29T19:00:00.000Z,3600000000,7.359825006723404
CLDP0227,2022-06-29T20:00:00.000Z,3600000000,7.219731460843767
CLDP0227,2022-06-29T21:00:00.000Z,3600000000,7.693290008068086
CLDP0227,2022-06-29T22:00:00.000Z,3600000000,7.644645004034043
CLDP0227,2022-06-29T23:00:00.000Z,3600000000,7.5927771459306985
CLDP0227,2022-06-30T00:00:00.000Z,3600000000,7.72778577191489
CLDP0227,2022-06-30T01:00:00.000Z,3600000000,8.235637523531913
CLDP0227,2022-06-30T02:00:00.000Z,3600000000,9.878287469744683
CLDP0227,2022-06-30T03:00:00.000Z,3600000000,11.567014331817628
CLDP0227,2022-06-30T04:00:00.000Z,3600000000,8.26031241595745
CLDP0227,2022-06-30T05:00:00.000Z,3600000000,7.932487476468086
CLDP0227,2022-06-30T06:00:00.000Z,3600000000,5.421428571428571
CLDP0227,2022-06-30T07:00:00.000Z,3600000000,4.57668748319149
CLDP0227,2022-06-30T08:00:00.000Z,3600000000,5.6059875100851055
CLDP0227,2022-06-30T09:00:00.000Z,3600000000,3.1543499529361716
CLDP0227,2022-06-30T10:00:00.000Z,3600000000,2.882924970164895
CLDP0227,2022-06-30T11:00:00.000Z,3600000000,4.8956999731063835
CLDP0227,2022-06-30T12:00:00.000Z,3600000000,5.846442884036473
CLDP0227,2022-06-30T13:00:00.000Z,3600000000,7.183928475379943
CLDP0227,2022-06-30T14:00:00.000Z,3600000000,3.3905250008404253
CLDP0227,2022-06-30T15:00:00.000Z,3600000000,2.8065500044822698
CLDP0227,2022-06-30T16:00:00.000Z,3600000000,2.1761625453829763
CLDP0227,2022-06-30T17:00:00.000Z,3600000000,1.9787624920159579
CLDP0227,2022-06-30T18:00:00.000Z,3600000000,4.4903249605000015
CLDP0227,2022-06-30T19:00:00.000Z,3600000000,8.09438561439514
CLDP0227,2022-06-30T20:00:00.000Z,3600000000,4.4004374831914905
CLDP0227,2022-06-30T21:00:00.000Z,3600000000,4.180628602164132
CLDP0227,2022-06-30T22:00:00.000Z,3600000000,6.000787553787231
CLDP0227,2022-06-30T23:00:00.000Z,3600000000,5.963271440097264
CLDP0227,2022-07-01T00:00:00.000Z,3600000000,4.770562550425529
CLDP0227,2022-07-01T01:00:00.000Z,3600000000,6.922574973106383
CLDP0227,2022-07-01T02:00:00.000Z,3600000000,6.035785656656538
CLDP0227,2022-07-01T03:00:00.000Z,3600000000,6.194914316449846
CLDP0227,2022-07-01T04:00:00.000Z,3600000000,6.370912536978722
CLDP0227,2022-07-01T05:00:00.000Z,3600000000,7.5847713824680865
CLDP0227,2022-07-01T06:00:00.000Z,3600000000,9.517679935455323
CLDP0227,2022-07-01T07:00:00.000Z,3600000000,7.877850070595741
CLDP0227,2022-07-01T08:00:00.000Z,3600000000,6.060712496638298
CLDP0227,2022-07-01T09:00:00.000Z,3600000000,4.99440002305167
CLDP0227,2022-07-01T10:00:00.000Z,3600000000,4.92918748319149
CLDP0227,2022-07-01T11:00:00.000Z,3600000000,2.216700006723404
CLDP0227,2022-07-01T12:00:00.000Z,3600000000,2.962237510085106
CLDP0227,2022-07-01T13:00:00.000Z,3600000000,3.3270749983191488
CLDP0227,2022-07-01T14:00:00.000Z,3600000000,4.270012523531913
CLDP0227,2022-07-01T15:00:00.000Z,3600000000,3.382971451623099
CLDP0227,2022-07-01T16:00:00.000Z,3600000000,2.548049984872341
CLDP0227,2022-07-01T17:00:00.000Z,3600000000,4.298212412595749
CLDP0227,2022-07-01T18:00:00.000Z,3600000000,2.3506500365585086
CLDP0227,2022-07-01T19:00:00.000Z,3600000000,1.4447249655425547
CLDP0227,2022-07-01T20:00:00.000Z,3600000000,4.515000024012156
CLDP0227,2022-07-01T21:00:00.000Z,3600000000,5.491424972265959
CLDP0227,2022-07-01T22:00:00.000Z,3600000000,5.739937382340431
CLDP0227,2022-07-01T23:00:00.000Z,3600000000,6.584175043702126
CLDP0227,2022-07-02T00:00:00.000Z,3600000000,3.784632006454468
CLDP0227,2022-07-02T01:00:00.000Z,3600000000,3.90565028817313
CLDP0227,2022-07-02T02:00:00.000Z,3600000000,3.930707988166809
CLDP0227,2022-07-02T03:00:00.000Z,3600000000,4.1969160032272335
CLDP0227,2022-07-02T04:00:00.000Z,3600000000,4.8043440290451045
CLDP0227,2022-07-02T05:00:00.000Z,3600000000,4.0571245677403045
CLDP0227,2022-07-02T06:00:00.000Z,3600000000,3.401675981712341
CLDP0227,2022-07-02T07:00:00.000Z,3600000000,3.123060005378723
CLDP0227,2022-07-02T08:00:00.000Z,3600000000,2.6983680069923404
CLDP0227,2022-07-02T09:00:00.000Z,3600000000,2.519821712902614
CLDP0227,2022-07-02T10:00:00.000Z,3600000000,2.479858287865775
CLDP0227,2022-07-02T11:00:00.000Z,3600000000,2.8777200040340425
CLDP0227,2022-07-02T12:00:00.000Z,3600000000,2.8709520138502116
CLDP0227,2022-07-02T13:00:00.000Z,3600000000,2.693856001690456
CLDP0227,2022-07-02T14:00:00.000Z,3600000000,2.3577120091438295
CLDP0227,2022-07-02T15:00:00.000Z,3600000000,2.6983679935455323
CLDP0227,2022-07-02T16:00:00.000Z,3600000000,3.158591998386383
CLDP0227,2022-07-02T17:00:00.000Z,3600000000,3.115728019094467
CLDP0227,2022-07-02T18:00:00.000Z,3600000000,3.588521140398298
CLDP0227,2022-07-02T19:00:00.000Z,3600000000,3.7259760086059566
CLDP0227,2022-07-02T20:00:00.000Z,3600000000,3.667320010757446
CLDP0227,2022-07-02T21:00:00.000Z,3600000000,2.68032001748085
CLDP0227,2022-07-02T22:00:00.000Z,3600000000,2.54608800766468
CLDP0227,2022-07-02T23:00:00.000Z,3600000000,2.4224914354869296
CLDP0227,2022-07-03T00:00:00.000Z,3600000000,2.8298800262212755
CLDP0227,2022-07-03T01:00:00.000Z,3600000000,4.023142857142857
CLDP0227,2022-07-03T02:00:00.000Z,3600000000,4.68826005244255
CLDP0227,2022-07-03T03:00:00.000Z,3600000000,3.9586857373373854
CLDP0227,2022-07-03T04:00:00.000Z,3600000000,5.582200073957444
CLDP0227,2022-07-03T05:00:00.000Z,3600000000,5.260720044374465
CLDP0227,2022-07-03T06:00:00.000Z,3600000000,5.737300026893616
CLDP0227,2022-07-03T07:00:00.000Z,3600000000,4.521880009412766
CLDP0227,2022-07-03T08:00:00.000Z,3600000000,4.741840082986014
CLDP0227,2022-07-03T09:00:00.000Z,3600000000,3.771759985208511
CLDP0227,2022-07-03T10:00:00.000Z,3600000000,3.7395314301082068
CLDP0227,2022-07-03T11:00:00.000Z,3600000000,4.213291400909424
CLDP0227,2022-07-03T12:00:00.000Z,3600000000,1.8638285560607908
CLDP0227,2022-07-03T13:00:00.000Z,3600000000,3.8704600423574442
CLDP0227,2022-07-03T14:00:00.000Z,3600000000,4.654420067906379
CLDP0227,2022-07-03T15:00:00.000Z,3600000000,7.212160032272339
CLDP0227,2022-07-03T16:00:00.000Z,3600000000,6.563560012102128
CLDP0227,2022-07-03T17:00:00.000Z,3600000000,8.821977099827357
CLDP0227,2022-07-03T18:00:00.000Z,3600000000,11.07273991394043
CLDP0227,2022-07-03T19:00:00.000Z,3600000000,12.158439887046812
CLDP0227,2022-07-03T20:00:00.000Z,3600000000,11.053
CLDP0227,2022-07-03T21:00:00.000Z,3600000000,10.497460059165956
CLDP0227,2022-07-03T22:00:00.000Z,3600000000,10.82659432874407
CLDP0227,2022-07-03T23:00:00.000Z,3600000000,10.159462844848633
CLDP0227,2022-07-04T00:00:00.000Z,3600000000,6.731013230395317
CLDP0227,2022-07-04T01:00:00.000Z,3600000000,7.813320391085743
CLDP0227,2022-07-04T02:00:00.000Z,3600000000,7.14613185712695
CLDP0227,2022-07-04T03:00:00.000Z,3600000000,8.538606744638084
CLDP0227,2022-07-04T04:00:00.000Z,3600000000,9.036186926776171
CLDP0227,2022-07-04T05:00:00.000Z,3600000000,10.145200376759469
CLDP0227,2022-07-04T06:00:00.000Z,3600000000,8.559690664292871
CLDP0227,2022-07-04T07:00:00.000Z,3600000000,5.860749839525137
CLDP0227,2022-07-04T08:00:00.000Z,3600000000,4.798321740365401
CLDP0227,2022-07-04T09:00:00.000Z,3600000000,5.066790225703642
CLDP0227,2022-07-04T10:00:00.000Z,3600000000,5.564370391085744
CLDP0227,2022-07-04T11:00:00.000Z,3600000000,4.810972139075025
CLDP0227,2022-07-04T12:00:00.000Z,3600000000,4.829445651283008
CLDP0227,2022-07-04T13:00:00.000Z,3600000000,7.251082891085743
CLDP0227,2022-07-04T14:00:00.000Z,3600000000,9.678543294654787
CLDP0227,2022-07-04T15:00:00.000Z,3600000000,7.997453164292871
CLDP0227,2022-07-04T16:00:00.000Z,3600000000,8.253271183897553
CLDP0227,2022-07-04T17:00:00.000Z,3600000000,11.071888258138724
CLDP0227,2022-07-04T18:00:00.000Z,3600000000,7.676977826826274
CLDP0227,2022-07-04T19:00:00.000Z,3600000000,5.354936920995265
CLDP0227,2022-07-04T20:00:00.000Z,3600000000,5.7217969085119655
CLDP0227,2022-07-04T21:00:00.000Z,3600000000,7.575306564342974
CLDP0227,2022-07-04T22:00:00.000Z,3600000000,7.2293966081959855
CLDP0227,2022-07-04T23:00:00.000Z,3600000000,6.947474662533402
CLDP0227,2022-07-05T00:00:00.000Z,3600000000,2.4236703116536145
CLDP0227,2022-07-05T01:00:00.000Z,3600000000,3.938292188346387
CLDP0227,2022-07-05T02:00:00.000Z,3600000000,5.863894046974181
CLDP0227,2022-07-05T03:00:00.000Z,3600000000,6.411097542345523
CLDP0227,2022-07-05T04:00:00.000Z,3600000000,8.999346205961704
CLDP0227,2022-07-05T05:00:00.000Z,3600000000,11.34285457317233
CLDP0227,2022-07-05T06:00:00.000Z,3600000000,10.093753060395377
CLDP0227,2022-07-05T07:00:00.000Z,3600000000,6.228696205961704
CLDP0227,2022-07-05T08:00:00.000Z,3600000000,2.884785586527415
CLDP0227,2022-07-05T09:00:00.000Z,3600000000,2.495245423442125
CLDP0227,2022-07-05T10:00:00.000Z,3600000000,1.6732858265578747
CLDP0227,2022-07-05T11:00:00.000Z,3600000000,1.644589922571182
CLDP0227,2022-07-05T12:00:00.000Z,3600000000,0.0
