SiteCode,DateTime,DurationNS,ScaledValue
CLDP0037,2022-03-21T18:00:00.000Z,3600000000,23.381440972761677
CLDP0037,2022-03-21T19:00:00.000Z,3600000000,26.568325850113574
CLDP0037,2022-03-21T20:00:00.000Z,3600000000,27.08844560311057
CLDP0037,2022-03-21T21:00:00.000Z,3600000000,27.787608882210463
CLDP0037,2022-03-21T22:00:00.000Z,3600000000,30.093040983373466
CLDP0037,2022-03-21T23:00:00.000Z,3600000000,32.34909561018508
CLDP0037,2022-03-22T00:00:00.000Z,3600000000,40.38347509956358
CLDP0037,2022-03-22T01:00:00.000Z,3600000000,44.26627514955271
CLDP0037,2022-03-22T02:00:00.000Z,3600000000,48.851441755814974
CLDP0037,2022-03-22T03:00:00.000Z,3600000000,53.04760981091586
CLDP0037,2022-03-22T04:00:00.000Z,3600000000,53.45571896518359
CLDP0037,2022-03-22T05:00:00.000Z,3600000000,55.05819983707773
CLDP0037,2022-03-22T06:00:00.000Z,3600000000,55.31682759857176
CLDP0037,2022-03-22T07:00:00.000Z,3600000000,55.61460489845274
CLDP0037,2022-03-22T08:00:00.000Z,3600000000,51.48012758046928
CLDP0037,2022-03-22T09:00:00.000Z,3600000000,41.75817335224152
CLDP0037,2022-03-22T10:00:00.000Z,3600000000,36.052357977173536
CLDP0037,2022-03-22T11:00:00.000Z,3600000000,28.31718953538978
CLDP0037,2022-03-22T12:00:00.000Z,3600000000,21.01223290928927
CLDP0037,2022-03-22T13:00:00.000Z,3600000000,19.63041580273888
CLDP0037,2022-03-22T14:00:00.000Z,3600000000,15.025481043193654
CLDP0037,2022-03-22T15:00:00.000Z,3600000000,13.466663595633076
CLDP0037,2022-03-22T16:00:00.000Z,3600000000,13.8661716429537
CLDP0037,2022-03-22T17:00:00.000Z,3600000000,14.672305742914023
CLDP0037,2022-03-22T18:00:00.000Z,3600000000,17.456185453788088
CLDP0037,2022-03-22T19:00:00.000Z,3600000000,26.122494250297542
CLDP0037,2022-03-22T20:00:00.000Z,3600000000,30.176595459071063
CLDP0037,2022-03-22T21:00:00.000Z,3600000000,33.89578082242219
CLDP0037,2022-03-22T22:00:00.000Z,3600000000,36.747270373084326
CLDP0037,2022-03-22T23:00:00.000Z,3600000000,40.70586904664472
CLDP0037,2022-03-23T00:00:00.000Z,3600000000,42.62295249023436
CLDP0037,2022-03-23T01:00:00.000Z,3600000000,46.6611025154411
CLDP0037,2022-03-23T02:00:00.000Z,3600000000,50.82977579535252
CLDP0037,2022-03-23T03:00:00.000Z,3600000000,52.22052807157442
CLDP0037,2022-03-23T04:00:00.000Z,3600000000,53.53264201866249
CLDP0037,2022-03-23T05:00:00.000Z,3600000000,55.34463577643059
CLDP0037,2022-03-23T06:00:00.000Z,3600000000,55.90609836267249
CLDP0037,2022-03-23T07:00:00.000Z,3600000000,57.526961959402904
CLDP0037,2022-03-23T08:00:00.000Z,3600000000,55.50934093692376
CLDP0037,2022-03-23T09:00:00.000Z,3600000000,47.076096987399815
CLDP0037,2022-03-23T10:00:00.000Z,3600000000,38.942097886677544
CLDP0037,2022-03-23T11:00:00.000Z,3600000000,31.40889246689695
CLDP0037,2022-03-23T12:00:00.000Z,3600000000,23.90077389898919
CLDP0037,2022-03-23T13:00:00.000Z,3600000000,19.622116454642153
CLDP0037,2022-03-23T14:00:00.000Z,3600000000,22.746549928501672
CLDP0037,2022-03-23T15:00:00.000Z,3600000000,21.5384133837415
CLDP0037,2022-03-23T16:00:00.000Z,3600000000,22.364795958442194
CLDP0037,2022-03-23T17:00:00.000Z,3600000000,23.159554442328904
CLDP0037,2022-03-23T18:00:00.000Z,3600000000,26.85881446662097
CLDP0037,2022-03-23T19:00:00.000Z,3600000000,32.3055178882153
CLDP0037,2022-03-23T20:00:00.000Z,3600000000,37.01609143280425
CLDP0037,2022-03-23T21:00:00.000Z,3600000000,44.967282535067476
CLDP0037,2022-03-23T22:00:00.000Z,3600000000,48.64309605705308
CLDP0037,2022-03-23T23:00:00.000Z,3600000000,49.69949270764635
CLDP0037,2022-03-24T00:00:00.000Z,3600000000,69.6866061192104
CLDP0037,2022-03-24T01:00:00.000Z,3600000000,77.12363979753768
CLDP0037,2022-03-24T02:00:00.000Z,3600000000,75.79051672668457
CLDP0037,2022-03-24T03:00:00.000Z,3600000000,71.99506530147575
CLDP0037,2022-03-24T04:00:00.000Z,3600000000,55.34327970755442
CLDP0037,2022-03-24T05:00:00.000Z,3600000000,40.86137148481097
CLDP0037,2022-03-24T06:00:00.000Z,3600000000,52.41792845894951
CLDP0037,2022-03-24T07:00:00.000Z,3600000000,58.35561439819337
CLDP0037,2022-03-24T08:00:00.000Z,3600000000,66.87855601996192
CLDP0037,2022-03-24T09:00:00.000Z,3600000000,51.879814088875925
CLDP0037,2022-03-24T10:00:00.000Z,3600000000,31.648560230582106
CLDP0037,2022-03-24T11:00:00.000Z,3600000000,27.868859977504187
CLDP0037,2022-03-24T12:00:00.000Z,3600000000,22.34839733651677
CLDP0037,2022-03-24T13:00:00.000Z,3600000000,21.8652
CLDP0037,2022-03-24T14:00:00.000Z,3600000000,20.7565370753697
CLDP0037,2022-03-24T15:00:00.000Z,3600000000,20.00678272216039
CLDP0037,2022-03-24T16:00:00.000Z,3600000000,21.00421740155901
CLDP0037,2022-03-24T17:00:00.000Z,3600000000,21.917537356567383
CLDP0037,2022-03-24T18:00:00.000Z,3600000000,29.116585964719405
CLDP0037,2022-03-24T19:00:00.000Z,3600000000,46.68664274466379
CLDP0037,2022-03-24T20:00:00.000Z,3600000000,50.63146241847446
CLDP0037,2022-03-24T21:00:00.000Z,3600000000,53.34083134983609
CLDP0037,2022-03-24T22:00:00.000Z,3600000000,55.87769238520084
CLDP0037,2022-03-24T23:00:00.000Z,3600000000,56.605637412806914
CLDP0037,2022-03-25T00:00:00.000Z,3600000000,58.93771264466124
CLDP0037,2022-03-25T01:00:00.000Z,3600000000,57.55382738560267
CLDP0037,2022-03-25T02:00:00.000Z,3600000000,57.08781586550126
CLDP0037,2022-03-25T03:00:00.000Z,3600000000,62.535633766233765
CLDP0037,2022-03-25T04:00:00.000Z,3600000000,69.71553451791736
CLDP0037,2022-03-25T05:00:00.000Z,3600000000,75.8418056959276
CLDP0037,2022-03-25T06:00:00.000Z,3600000000,80.44944288195326
CLDP0037,2022-03-25T07:00:00.000Z,3600000000,79.79410990407244
CLDP0037,2022-03-25T08:00:00.000Z,3600000000,69.13442907255097
CLDP0037,2022-03-25T09:00:00.000Z,3600000000,53.30562173557033
CLDP0037,2022-03-25T10:00:00.000Z,3600000000,42.55216336471755
CLDP0037,2022-03-25T11:00:00.000Z,3600000000,38.04679127439028
CLDP0037,2022-03-25T12:00:00.000Z,3600000000,30.05218398084937
CLDP0037,2022-03-25T13:00:00.000Z,3600000000,22.5593682497297
CLDP0037,2022-03-25T14:00:00.000Z,3600000000,20.178099386002177
CLDP0037,2022-03-25T15:00:00.000Z,3600000000,18.604121496482946
CLDP0037,2022-03-25T16:00:00.000Z,3600000000,16.11993370410611
CLDP0037,2022-03-25T17:00:00.000Z,3600000000,15.570161643347802
CLDP0037,2022-03-25T18:00:00.000Z,3600000000,17.041272807589436
CLDP0037,2022-03-25T19:00:00.000Z,3600000000,21.967735634900375
CLDP0037,2022-03-25T20:00:00.000Z,3600000000,25.96689601210557
CLDP0037,2022-03-25T21:00:00.000Z,3600000000,30.689155998504827
CLDP0037,2022-03-25T22:00:00.000Z,3600000000,33.53540346196161
CLDP0037,2022-03-25T23:00:00.000Z,3600000000,34.32976160892634
CLDP0037,2022-03-26T00:00:00.000Z,3600000000,31.849116041478236
CLDP0037,2022-03-26T01:00:00.000Z,3600000000,33.70229313656351
CLDP0037,2022-03-26T02:00:00.000Z,3600000000,34.35894862577265
CLDP0037,2022-03-26T03:00:00.000Z,3600000000,33.96227539586154
CLDP0037,2022-03-26T04:00:00.000Z,3600000000,31.84356305472634
CLDP0037,2022-03-26T05:00:00.000Z,3600000000,35.02912326784549
CLDP0037,2022-03-26T06:00:00.000Z,3600000000,35.91891783804459
CLDP0037,2022-03-26T07:00:00.000Z,3600000000,37.20610930186185
CLDP0037,2022-03-26T08:00:00.000Z,3600000000,36.20661868402307
CLDP0037,2022-03-26T09:00:00.000Z,3600000000,31.309113134158746
CLDP0037,2022-03-26T10:00:00.000Z,3600000000,24.01613401160862
CLDP0037,2022-03-26T11:00:00.000Z,3600000000,17.882965671227193
CLDP0037,2022-03-26T12:00:00.000Z,3600000000,19.050079704319344
CLDP0037,2022-03-26T13:00:00.000Z,3600000000,13.402261852602523
CLDP0037,2022-03-26T14:00:00.000Z,3600000000,14.811975454836304
CLDP0037,2022-03-26T15:00:00.000Z,3600000000,17.86144889011383
CLDP0037,2022-03-26T16:00:00.000Z,3600000000,12.797394531903949
CLDP0037,2022-03-26T17:00:00.000Z,3600000000,13.771171009271796
CLDP0037,2022-03-26T18:00:00.000Z,3600000000,17.063938252873854
CLDP0037,2022-03-26T19:00:00.000Z,3600000000,19.30567110742486
CLDP0037,2022-03-26T20:00:00.000Z,3600000000,21.48946216989864
CLDP0037,2022-03-26T21:00:00.000Z,3600000000,28.728829835406223
CLDP0037,2022-03-26T22:00:00.000Z,3600000000,26.789540327887106
CLDP0037,2022-03-26T23:00:00.000Z,3600000000,19.48891105930495
CLDP0037,2022-03-27T00:00:00.000Z,3600000000,12.463158365977897
CLDP0037,2022-03-27T01:00:00.000Z,3600000000,12.952138501635465
CLDP0037,2022-03-27T02:00:00.000Z,3600000000,11.647661609771037
CLDP0037,2022-03-27T03:00:00.000Z,3600000000,10.915339121896572
CLDP0037,2022-03-27T04:00:00.000Z,3600000000,11.545768579777803
CLDP0037,2022-03-27T05:00:00.000Z,3600000000,11.905499633963213
CLDP0037,2022-03-27T06:00:00.000Z,3600000000,10.365434873355516
CLDP0037,2022-03-27T07:00:00.000Z,3600000000,7.120930226599086
CLDP0037,2022-03-27T08:00:00.000Z,3600000000,6.529703837364371
CLDP0037,2022-03-27T09:00:00.000Z,3600000000,6.0836352137999095
CLDP0037,2022-03-27T10:00:00.000Z,3600000000,5.56213923204256
CLDP0037,2022-03-27T11:00:00.000Z,3600000000,6.060678409090909
CLDP0037,2022-03-27T12:00:00.000Z,3600000000,6.313203345095027
CLDP0037,2022-03-27T13:00:00.000Z,3600000000,6.064148785661615
CLDP0037,2022-03-27T14:00:00.000Z,3600000000,6.856573664656551
CLDP0037,2022-03-27T15:00:00.000Z,3600000000,6.630360652177983
CLDP0037,2022-03-27T16:00:00.000Z,3600000000,7.710390666324443
CLDP0037,2022-03-27T17:00:00.000Z,3600000000,6.4150963582472365
CLDP0037,2022-03-27T18:00:00.000Z,3600000000,8.989553875226559
CLDP0037,2022-03-27T19:00:00.000Z,3600000000,11.857451594950932
CLDP0037,2022-03-27T20:00:00.000Z,3600000000,13.253579312792688
CLDP0037,2022-03-27T21:00:00.000Z,3600000000,10.68700710473494
CLDP0037,2022-03-27T22:00:00.000Z,3600000000,11.319732296978344
CLDP0037,2022-03-27T23:00:00.000Z,3600000000,13.777347879097675
CLDP0037,2022-03-28T00:00:00.000Z,3600000000,18.87187019645393
CLDP0037,2022-03-28T01:00:00.000Z,3600000000,19.239973957012225
CLDP0037,2022-03-28T02:00:00.000Z,3600000000,25.19883128773082
CLDP0037,2022-03-28T03:00:00.000Z,3600000000,27.80485704298143
CLDP0037,2022-03-28T04:00:00.000Z,3600000000,28.35997373110288
CLDP0037,2022-03-28T05:00:00.000Z,3600000000,27.937324575448955
CLDP0037,2022-03-28T06:00:00.000Z,3600000000,30.7668306742086
CLDP0037,2022-03-28T07:00:00.000Z,3600000000,32.82148068118405
CLDP0037,2022-03-28T08:00:00.000Z,3600000000,33.99551559163916
CLDP0037,2022-03-28T09:00:00.000Z,3600000000,31.68974037863991
CLDP0037,2022-03-28T10:00:00.000Z,3600000000,27.00631162172788
CLDP0037,2022-03-28T11:00:00.000Z,3600000000,25.211298392159595
CLDP0037,2022-03-28T12:00:00.000Z,3600000000,25.026778968711948
CLDP0037,2022-03-28T13:00:00.000Z,3600000000,21.999038965794945
CLDP0037,2022-03-28T14:00:00.000Z,3600000000,17.270645926339284
CLDP0037,2022-03-28T15:00:00.000Z,3600000000,15.909896089628143
CLDP0037,2022-03-28T16:00:00.000Z,3600000000,19.79103872323964
CLDP0037,2022-03-28T17:00:00.000Z,3600000000,20.230207559164466
CLDP0037,2022-03-28T18:00:00.000Z,3600000000,18.92610401500355
CLDP0037,2022-03-28T19:00:00.000Z,3600000000,20.989304411514944
CLDP0037,2022-03-28T20:00:00.000Z,3600000000,22.506467618075284
CLDP0037,2022-03-28T21:00:00.000Z,3600000000,24.91009916506939
CLDP0037,2022-03-28T22:00:00.000Z,3600000000,27.564545383205655
CLDP0037,2022-03-28T23:00:00.000Z,3600000000,29.396161313264262
CLDP0037,2022-03-29T00:00:00.000Z,3600000000,26.898002769608926
CLDP0037,2022-03-29T01:00:00.000Z,3600000000,28.06647255451842
CLDP0037,2022-03-29T02:00:00.000Z,3600000000,29.294955451113218
CLDP0037,2022-03-29T03:00:00.000Z,3600000000,29.377914556050747
CLDP0037,2022-03-29T04:00:00.000Z,3600000000,27.569825044052322
CLDP0037,2022-03-29T05:00:00.000Z,3600000000,25.261471527832818
CLDP0037,2022-03-29T06:00:00.000Z,3600000000,23.003611380687264
CLDP0037,2022-03-29T07:00:00.000Z,3600000000,19.725311418845436
CLDP0037,2022-03-29T08:00:00.000Z,3600000000,19.017475863607828
CLDP0037,2022-03-29T09:00:00.000Z,3600000000,16.269591574684284
CLDP0037,2022-03-29T10:00:00.000Z,3600000000,18.43648316751455
CLDP0037,2022-03-29T11:00:00.000Z,3600000000,18.39588350015012
CLDP0037,2022-03-29T12:00:00.000Z,3600000000,20.77575074861204
CLDP0037,2022-03-29T13:00:00.000Z,3600000000,19.603373572933602
CLDP0037,2022-03-29T14:00:00.000Z,3600000000,23.028331780708605
CLDP0037,2022-03-29T15:00:00.000Z,3600000000,25.56857495663093
CLDP0037,2022-03-29T16:00:00.000Z,3600000000,25.29684751301555
CLDP0037,2022-03-29T17:00:00.000Z,3600000000,25.11740490984235
CLDP0037,2022-03-29T18:00:00.000Z,3600000000,24.78118868041596
CLDP0037,2022-03-29T19:00:00.000Z,3600000000,25.420822055608575
CLDP0037,2022-03-29T20:00:00.000Z,3600000000,26.44652772840417
CLDP0037,2022-03-29T21:00:00.000Z,3600000000,26.72239828594257
CLDP0037,2022-03-29T22:00:00.000Z,3600000000,29.982421460036754
CLDP0037,2022-03-29T23:00:00.000Z,3600000000,30.310975225413927
CLDP0037,2022-03-30T00:00:00.000Z,3600000000,30.82789438479879
CLDP0037,2022-03-30T01:00:00.000Z,3600000000,31.7322044877139
CLDP0037,2022-03-30T02:00:00.000Z,3600000000,31.28299439952684
CLDP0037,2022-03-30T03:00:00.000Z,3600000000,29.867908898440273
CLDP0037,2022-03-30T04:00:00.000Z,3600000000,28.54732712604688
CLDP0037,2022-03-30T05:00:00.000Z,3600000000,28.36158865945989
CLDP0037,2022-03-30T06:00:00.000Z,3600000000,29.13278628279946
CLDP0037,2022-03-30T07:00:00.000Z,3600000000,28.528022704580547
CLDP0037,2022-03-30T08:00:00.000Z,3600000000,28.318954506960782
CLDP0037,2022-03-30T09:00:00.000Z,3600000000,28.5099248784936
CLDP0037,2022-03-30T10:00:00.000Z,3600000000,29.217549934560598
CLDP0037,2022-03-30T11:00:00.000Z,3600000000,28.150622811358904
CLDP0037,2022-03-30T12:00:00.000Z,3600000000,28.065420435298574
CLDP0037,2022-03-30T13:00:00.000Z,3600000000,27.111324808535375
CLDP0037,2022-03-30T14:00:00.000Z,3600000000,25.983917819976806
CLDP0037,2022-03-30T15:00:00.000Z,3600000000,25.842305423736573
CLDP0037,2022-03-30T16:00:00.000Z,3600000000,25.350966120806607
CLDP0037,2022-03-30T17:00:00.000Z,3600000000,20.113279687881473
CLDP0037,2022-03-30T18:00:00.000Z,3600000000,10.234257697063944
CLDP0037,2022-03-30T19:00:00.000Z,3600000000,6.430763613267377
CLDP0037,2022-03-30T20:00:00.000Z,3600000000,3.762716316544491
CLDP0037,2022-03-30T21:00:00.000Z,3600000000,0.8943863666436888
CLDP0037,2022-03-30T22:00:00.000Z,3600000000,1.0434576051287028
CLDP0037,2022-03-30T23:00:00.000Z,3600000000,1.2919681875922462
CLDP0037,2022-03-31T00:00:00.000Z,3600000000,3.109438478867904
CLDP0037,2022-03-31T01:00:00.000Z,3600000000,3.1982477274710477
CLDP0037,2022-03-31T02:00:00.000Z,3600000000,3.4944581841187046
CLDP0037,2022-03-31T03:00:00.000Z,3600000000,3.6016289052279102
CLDP0037,2022-03-31T04:00:00.000Z,3600000000,3.8646172670949586
CLDP0037,2022-03-31T05:00:00.000Z,3600000000,4.506046733818883
CLDP0037,2022-03-31T06:00:00.000Z,3600000000,4.247835914802551
CLDP0037,2022-03-31T07:00:00.000Z,3600000000,4.646360008408807
CLDP0037,2022-03-31T08:00:00.000Z,3600000000,4.511059347219051
CLDP0037,2022-03-31T09:00:00.000Z,3600000000,3.6223086377122184
CLDP0037,2022-03-31T10:00:00.000Z,3600000000,3.404018750545383
CLDP0037,2022-03-31T11:00:00.000Z,3600000000,3.1618719554973684
CLDP0037,2022-03-31T12:00:00.000Z,3600000000,3.078632274948467
CLDP0037,2022-03-31T13:00:00.000Z,3600000000,3.026310911381515
CLDP0037,2022-03-31T14:00:00.000Z,3600000000,3.0676667402117137
CLDP0037,2022-03-31T15:00:00.000Z,3600000000,3.0396200007536196
CLDP0037,2022-03-31T16:00:00.000Z,3600000000,3.013750454684279
CLDP0037,2022-03-31T17:00:00.000Z,3600000000,3.097098635848002
CLDP0037,2022-03-31T18:00:00.000Z,3600000000,3.312648042833287
CLDP0037,2022-03-31T19:00:00.000Z,3600000000,3.3311722740758554
CLDP0037,2022-03-31T20:00:00.000Z,3600000000,3.297566818856109
CLDP0037,2022-03-31T21:00:00.000Z,3600000000,3.3542968192924163
CLDP0037,2022-03-31T22:00:00.000Z,3600000000,3.328401962667962
CLDP0037,2022-03-31T23:00:00.000Z,3600000000,3.1540781849714836
CLDP0037,2022-04-01T00:00:00.000Z,3600000000,3.3602227279099552
CLDP0037,2022-04-01T01:00:00.000Z,3600000000,3.5590358709366425
CLDP0037,2022-04-01T02:00:00.000Z,3600000000,3.7913336384664875
CLDP0037,2022-04-01T03:00:00.000Z,3600000000,3.4973336376699535
CLDP0037,2022-04-01T04:00:00.000Z,3600000000,3.7787049982157623
CLDP0037,2022-04-01T05:00:00.000Z,3600000000,3.644168049756339
CLDP0037,2022-04-01T06:00:00.000Z,3600000000,3.8822063571366385
CLDP0037,2022-04-01T07:00:00.000Z,3600000000,3.8781972700509155
CLDP0037,2022-04-01T08:00:00.000Z,3600000000,3.5975115222267484
CLDP0037,2022-04-01T09:00:00.000Z,3600000000,3.347326818372987
CLDP0037,2022-04-01T10:00:00.000Z,3600000000,3.3040286364273586
CLDP0037,2022-04-01T11:00:00.000Z,3600000000,3.3308023947176726
CLDP0037,2022-04-01T12:00:00.000Z,3600000000,3.208144546553763
CLDP0037,2022-04-01T13:00:00.000Z,3600000000,3.1564940922791305
CLDP0037,2022-04-01T14:00:00.000Z,3600000000,3.1363789123501467
CLDP0037,2022-04-01T15:00:00.000Z,3600000000,3.1838227276709943
CLDP0037,2022-04-01T16:00:00.000Z,3600000000,3.299618636650388
CLDP0037,2022-04-01T17:00:00.000Z,3600000000,3.2102623919595836
CLDP0037,2022-04-01T18:00:00.000Z,3600000000,3.2783036374628547
CLDP0037,2022-04-01T19:00:00.000Z,3600000000,3.44434681665247
CLDP0037,2022-04-01T20:00:00.000Z,3600000000,3.6573341302519258
CLDP0037,2022-04-01T21:00:00.000Z,3600000000,3.931050457221811
CLDP0037,2022-04-01T22:00:00.000Z,3600000000,3.8501336349617348
CLDP0037,2022-04-01T23:00:00.000Z,3600000000,3.9250019631655313
CLDP0037,2022-04-02T00:00:00.000Z,3600000000,5.261725691272686
CLDP0037,2022-04-02T01:00:00.000Z,3600000000,5.290896634446181
CLDP0037,2022-04-02T02:00:00.000Z,3600000000,5.933572953221704
CLDP0037,2022-04-02T03:00:00.000Z,3600000000,7.1807969913269405
CLDP0037,2022-04-02T04:00:00.000Z,3600000000,8.336583922903877
CLDP0037,2022-04-02T05:00:00.000Z,3600000000,9.292656626872272
CLDP0037,2022-04-02T06:00:00.000Z,3600000000,10.051252991673854
CLDP0037,2022-04-02T07:00:00.000Z,3600000000,9.069555335230858
CLDP0037,2022-04-02T08:00:00.000Z,3600000000,6.814809313945026
CLDP0037,2022-04-02T09:00:00.000Z,3600000000,4.967572996917328
CLDP0037,2022-04-02T10:00:00.000Z,3600000000,3.5232178939108523
CLDP0037,2022-04-02T11:00:00.000Z,3600000000,3.163252988032551
CLDP0037,2022-04-02T12:00:00.000Z,3600000000,3.2475584368247494
CLDP0037,2022-04-02T13:00:00.000Z,3600000000,3.1930613700819306
CLDP0037,2022-04-02T14:00:00.000Z,3600000000,3.3254493535623912
CLDP0037,2022-04-02T15:00:00.000Z,3600000000,3.3419239813549915
CLDP0037,2022-04-02T16:00:00.000Z,3600000000,3.1626420868068545
CLDP0037,2022-04-02T17:00:00.000Z,3600000000,3.7767584419225715
CLDP0037,2022-04-02T18:00:00.000Z,3600000000,5.925478470106248
CLDP0037,2022-04-02T19:00:00.000Z,3600000000,5.044129210658102
CLDP0037,2022-04-02T20:00:00.000Z,3600000000,5.051420280714159
CLDP0037,2022-04-02T21:00:00.000Z,3600000000,6.056518439810617
CLDP0037,2022-04-02T22:00:00.000Z,3600000000,5.705026549857003
CLDP0037,2022-04-02T23:00:00.000Z,3600000000,5.739456589002732
CLDP0037,2022-04-03T00:00:00.000Z,3600000000,7.115005661773679
CLDP0037,2022-04-03T01:00:00.000Z,3600000000,7.646178681017
CLDP0037,2022-04-03T02:00:00.000Z,3600000000,6.453119994245255
CLDP0037,2022-04-03T03:00:00.000Z,3600000000,7.999971489715576
CLDP0037,2022-04-03T04:00:00.000Z,3600000000,15.068694547551312
CLDP0037,2022-04-03T05:00:00.000Z,3600000000,15.226028449140273
CLDP0037,2022-04-03T06:00:00.000Z,3600000000,15.880371356637136
CLDP0037,2022-04-03T07:00:00.000Z,3600000000,11.188337130628312
CLDP0037,2022-04-03T08:00:00.000Z,3600000000,3.003025318908691
CLDP0037,2022-04-03T09:00:00.000Z,3600000000,2.0842971268517627
CLDP0037,2022-04-03T10:00:00.000Z,3600000000,2.8140685743059426
CLDP0037,2022-04-03T11:00:00.000Z,3600000000,2.225619118049574
CLDP0037,2022-04-03T12:00:00.000Z,3600000000,2.5832571455546787
CLDP0037,2022-04-03T13:00:00.000Z,3600000000,3.101869560056887
CLDP0037,2022-04-03T14:00:00.000Z,3600000000,2.608337157603672
CLDP0037,2022-04-03T15:00:00.000Z,3600000000,2.850839999280656
CLDP0037,2022-04-03T16:00:00.000Z,3600000000,3.855827310270701
CLDP0037,2022-04-03T17:00:00.000Z,3600000000,5.239662898145404
CLDP0037,2022-04-03T18:00:00.000Z,3600000000,4.337725765718732
CLDP0037,2022-04-03T19:00:00.000Z,3600000000,4.662273590945605
CLDP0037,2022-04-03T20:00:00.000Z,3600000000,5.239474277441842
CLDP0037,2022-04-03T21:00:00.000Z,3600000000,6.8453485692705405
CLDP0037,2022-04-03T22:00:00.000Z,3600000000,9.724612941272806
CLDP0037,2022-04-03T23:00:00.000Z,3600000000,11.164199992806568
CLDP0037,2022-04-04T00:00:00.000Z,3600000000,8.364132221013849
CLDP0037,2022-04-04T01:00:00.000Z,3600000000,7.369722575091077
CLDP0037,2022-04-04T02:00:00.000Z,3600000000,7.199395384756527
CLDP0037,2022-04-04T03:00:00.000Z,3600000000,6.223026773492393
CLDP0037,2022-04-04T04:00:00.000Z,3600000000,5.587670421838141
CLDP0037,2022-04-04T05:00:00.000Z,3600000000,6.220968876618224
CLDP0037,2022-04-04T06:00:00.000Z,3600000000,5.961552924787628
CLDP0037,2022-04-04T07:00:00.000Z,3600000000,5.090736353306955
CLDP0037,2022-04-04T08:00:00.000Z,3600000000,4.06773246959835
CLDP0037,2022-04-04T09:00:00.000Z,3600000000,3.5446105550540903
CLDP0037,2022-04-04T10:00:00.000Z,3600000000,4.0781304024188545
CLDP0037,2022-04-04T11:00:00.000Z,3600000000,4.284789087397092
CLDP0037,2022-04-04T12:00:00.000Z,3600000000,4.403785932301587
CLDP0037,2022-04-04T13:00:00.000Z,3600000000,4.238973217211142
CLDP0037,2022-04-04T14:00:00.000Z,3600000000,3.2905960956325773
