SiteCode,DateTime,DurationNS,ScaledValue
CLDP0275,2022-03-22T23:00:00.000Z,3600000000,34.42804685145616
CLDP0275,2022-03-23T00:00:00.000Z,3600000000,34.27611197749547
CLDP0275,2022-03-23T01:00:00.000Z,3600000000,36.63035249486651
CLDP0275,2022-03-23T02:00:00.000Z,3600000000,38.973163943971905
CLDP0275,2022-03-23T03:00:00.000Z,3600000000,40.35473529232571
CLDP0275,2022-03-23T04:00:00.000Z,3600000000,41.19042667661394
CLDP0275,2022-03-23T05:00:00.000Z,3600000000,42.63007153767177
CLDP0275,2022-03-23T06:00:00.000Z,3600000000,40.603065089525494
CLDP0275,2022-03-23T07:00:00.000Z,3600000000,43.18701487132481
CLDP0275,2022-03-23T08:00:00.000Z,3600000000,43.06415349762586
CLDP0275,2022-03-23T09:00:00.000Z,3600000000,35.67132702110446
CLDP0275,2022-03-23T10:00:00.000Z,3600000000,26.746413256481713
CLDP0275,2022-03-23T11:00:00.000Z,3600000000,21.685256706455775
CLDP0275,2022-03-23T12:00:00.000Z,3600000000,19.36678074621473
CLDP0275,2022-03-23T13:00:00.000Z,3600000000,17.193210390595027
CLDP0275,2022-03-23T14:00:00.000Z,3600000000,15.88685584087372
CLDP0275,2022-03-23T15:00:00.000Z,3600000000,17.023970668479375
CLDP0275,2022-03-23T16:00:00.000Z,3600000000,17.407801952975134
CLDP0275,2022-03-23T17:00:00.000Z,3600000000,19.033279164259774
CLDP0275,2022-03-23T18:00:00.000Z,3600000000,22.26677185672059
CLDP0275,2022-03-23T19:00:00.000Z,3600000000,25.413510987036567
CLDP0275,2022-03-23T20:00:00.000Z,3600000000,29.99386400440761
CLDP0275,2022-03-23T21:00:00.000Z,3600000000,32.9314109324864
CLDP0275,2022-03-23T22:00:00.000Z,3600000000,34.31045510204082
CLDP0275,2022-03-23T23:00:00.000Z,3600000000,36.54802417808066
CLDP0275,2022-03-24T00:00:00.000Z,3600000000,49.694705267429356
CLDP0275,2022-03-24T01:00:00.000Z,3600000000,53.0543916926929
CLDP0275,2022-03-24T02:00:00.000Z,3600000000,57.58100101992745
CLDP0275,2022-03-24T03:00:00.000Z,3600000000,59.77743728199007
CLDP0275,2022-03-24T04:00:00.000Z,3600000000,59.418834791115366
CLDP0275,2022-03-24T05:00:00.000Z,3600000000,54.54107705411328
CLDP0275,2022-03-24T06:00:00.000Z,3600000000,41.32268350541252
CLDP0275,2022-03-24T07:00:00.000Z,3600000000,46.241696181474424
CLDP0275,2022-03-24T08:00:00.000Z,3600000000,43.97398266154699
CLDP0275,2022-03-24T09:00:00.000Z,3600000000,30.77039007308824
CLDP0275,2022-03-24T10:00:00.000Z,3600000000,18.95245979734149
CLDP0275,2022-03-24T11:00:00.000Z,3600000000,16.12063458887509
CLDP0275,2022-03-24T12:00:00.000Z,3600000000,15.193266928155085
CLDP0275,2022-03-24T13:00:00.000Z,3600000000,16.065357842745104
CLDP0275,2022-03-24T14:00:00.000Z,3600000000,15.030132517024454
CLDP0275,2022-03-24T15:00:00.000Z,3600000000,14.201968608386181
CLDP0275,2022-03-24T16:00:00.000Z,3600000000,17.344876547343397
CLDP0275,2022-03-24T17:00:00.000Z,3600000000,20.069660473006117
CLDP0275,2022-03-24T18:00:00.000Z,3600000000,23.61599530316081
CLDP0275,2022-03-24T19:00:00.000Z,3600000000,33.088808243771965
CLDP0275,2022-03-24T20:00:00.000Z,3600000000,39.13727050540107
CLDP0275,2022-03-24T21:00:00.000Z,3600000000,44.32303076162339
CLDP0275,2022-03-24T22:00:00.000Z,3600000000,44.38108257183348
CLDP0275,2022-03-24T23:00:00.000Z,3600000000,41.25581230066845
CLDP0275,2022-03-25T00:00:00.000Z,3600000000,42.25854444953374
CLDP0275,2022-03-25T01:00:00.000Z,3600000000,40.08410982142857
CLDP0275,2022-03-25T02:00:00.000Z,3600000000,38.923132528059824
CLDP0275,2022-03-25T03:00:00.000Z,3600000000,41.075377969278605
CLDP0275,2022-03-25T04:00:00.000Z,3600000000,49.59081414108276
CLDP0275,2022-03-25T05:00:00.000Z,3600000000,54.42816368018948
CLDP0275,2022-03-25T06:00:00.000Z,3600000000,53.63204845485687
CLDP0275,2022-03-25T07:00:00.000Z,3600000000,55.867049831744595
CLDP0275,2022-03-25T08:00:00.000Z,3600000000,51.772444466727116
CLDP0275,2022-03-25T09:00:00.000Z,3600000000,37.885945476485276
CLDP0275,2022-03-25T10:00:00.000Z,3600000000,34.92935830155975
CLDP0275,2022-03-25T11:00:00.000Z,3600000000,27.552284417288643
CLDP0275,2022-03-25T12:00:00.000Z,3600000000,24.19134244390994
CLDP0275,2022-03-25T13:00:00.000Z,3600000000,21.348523634680923
CLDP0275,2022-03-25T14:00:00.000Z,3600000000,18.081303366293223
CLDP0275,2022-03-25T15:00:00.000Z,3600000000,15.813318913071495
CLDP0275,2022-03-25T16:00:00.000Z,3600000000,14.539002177545004
CLDP0275,2022-03-25T17:00:00.000Z,3600000000,17.69630960448129
CLDP0275,2022-03-25T18:00:00.000Z,3600000000,17.181614429933195
CLDP0275,2022-03-25T19:00:00.000Z,3600000000,20.011068798691888
CLDP0275,2022-03-25T20:00:00.000Z,3600000000,26.10940027351379
CLDP0275,2022-03-25T21:00:00.000Z,3600000000,30.616384471661704
CLDP0275,2022-03-25T22:00:00.000Z,3600000000,30.86764971073695
CLDP0275,2022-03-25T23:00:00.000Z,3600000000,30.354925035435812
CLDP0275,2022-03-26T00:00:00.000Z,3600000000,28.832362196493154
CLDP0275,2022-03-26T01:00:00.000Z,3600000000,29.559473619209022
CLDP0275,2022-03-26T02:00:00.000Z,3600000000,28.943070030826334
CLDP0275,2022-03-26T03:00:00.000Z,3600000000,28.84778284943445
CLDP0275,2022-03-26T04:00:00.000Z,3600000000,27.439425488921575
CLDP0275,2022-03-26T05:00:00.000Z,3600000000,27.829767723393445
CLDP0275,2022-03-26T06:00:00.000Z,3600000000,28.609563708192113
CLDP0275,2022-03-26T07:00:00.000Z,3600000000,27.813161746203903
CLDP0275,2022-03-26T08:00:00.000Z,3600000000,27.252013289587847
CLDP0275,2022-03-26T09:00:00.000Z,3600000000,23.760575345444682
CLDP0275,2022-03-26T10:00:00.000Z,3600000000,20.375001062059408
CLDP0275,2022-03-26T11:00:00.000Z,3600000000,13.143725926518442
CLDP0275,2022-03-26T12:00:00.000Z,3600000000,14.03422983363271
CLDP0275,2022-03-26T13:00:00.000Z,3600000000,11.588285583192112
CLDP0275,2022-03-26T14:00:00.000Z,3600000000,14.112416683492066
CLDP0275,2022-03-26T15:00:00.000Z,3600000000,16.437966015625005
CLDP0275,2022-03-26T16:00:00.000Z,3600000000,14.830631192312923
CLDP0275,2022-03-26T17:00:00.000Z,3600000000,15.737049082344772
CLDP0275,2022-03-26T18:00:00.000Z,3600000000,17.377596576464178
CLDP0275,2022-03-26T19:00:00.000Z,3600000000,23.746736855155234
CLDP0275,2022-03-26T20:00:00.000Z,3600000000,24.029732648640874
CLDP0275,2022-03-26T21:00:00.000Z,3600000000,29.105671829819684
CLDP0275,2022-03-26T22:00:00.000Z,3600000000,24.84412499113679
CLDP0275,2022-03-26T23:00:00.000Z,3600000000,20.813679805314543
CLDP0275,2022-03-27T00:00:00.000Z,3600000000,14.19897086913586
CLDP0275,2022-03-27T01:00:00.000Z,3600000000,12.469210869097713
CLDP0275,2022-03-27T02:00:00.000Z,3600000000,10.846131035184861
CLDP0275,2022-03-27T03:00:00.000Z,3600000000,10.046209425053002
CLDP0275,2022-03-27T04:00:00.000Z,3600000000,9.327735294592381
CLDP0275,2022-03-27T05:00:00.000Z,3600000000,10.675724948698283
CLDP0275,2022-03-27T06:00:00.000Z,3600000000,8.699158510744573
CLDP0275,2022-03-27T07:00:00.000Z,3600000000,6.700411046156288
CLDP0275,2022-03-27T08:00:00.000Z,3600000000,6.031345157057047
CLDP0275,2022-03-27T09:00:00.000Z,3600000000,6.131100681768359
CLDP0275,2022-03-27T10:00:00.000Z,3600000000,8.994200084254148
CLDP0275,2022-03-27T11:00:00.000Z,3600000000,9.890590823963286
CLDP0275,2022-03-27T12:00:00.000Z,3600000000,10.883099211448434
CLDP0275,2022-03-27T13:00:00.000Z,3600000000,8.90723674440086
CLDP0275,2022-03-27T14:00:00.000Z,3600000000,8.617163371300698
CLDP0275,2022-03-27T15:00:00.000Z,3600000000,8.858649992698432
CLDP0275,2022-03-27T16:00:00.000Z,3600000000,8.745280659163
CLDP0275,2022-03-27T17:00:00.000Z,3600000000,6.493741157233716
CLDP0275,2022-03-27T18:00:00.000Z,3600000000,9.436057902806997
CLDP0275,2022-03-27T19:00:00.000Z,3600000000,9.683568983164431
CLDP0275,2022-03-27T20:00:00.000Z,3600000000,11.016184431105856
CLDP0275,2022-03-27T21:00:00.000Z,3600000000,8.838581483164432
CLDP0275,2022-03-27T22:00:00.000Z,3600000000,9.963471052247288
CLDP0275,2022-03-27T23:00:00.000Z,3600000000,11.673162341290713
CLDP0275,2022-03-28T00:00:00.000Z,3600000000,14.168399734497068
CLDP0275,2022-03-28T01:00:00.000Z,3600000000,13.860171219961982
CLDP0275,2022-03-28T02:00:00.000Z,3600000000,15.726321144104004
CLDP0275,2022-03-28T03:00:00.000Z,3600000000,19.853228751591274
CLDP0275,2022-03-28T04:00:00.000Z,3600000000,12.358800156457084
CLDP0275,2022-03-28T05:00:00.000Z,3600000000,18.727821333748953
CLDP0275,2022-03-28T06:00:00.000Z,3600000000,23.145557057516914
CLDP0275,2022-03-28T07:00:00.000Z,3600000000,24.682971210479735
CLDP0275,2022-03-28T08:00:00.000Z,3600000000,25.98859277180263
CLDP0275,2022-03-28T09:00:00.000Z,3600000000,24.067757066999164
CLDP0275,2022-03-28T10:00:00.000Z,3600000000,21.23342131478446
CLDP0275,2022-03-28T11:00:00.000Z,3600000000,19.630757209232872
CLDP0275,2022-03-28T12:00:00.000Z,3600000000,18.840299990517753
CLDP0275,2022-03-28T13:00:00.000Z,3600000000,14.628257209232874
CLDP0275,2022-03-28T14:00:00.000Z,3600000000,13.939092676980152
CLDP0275,2022-03-28T15:00:00.000Z,3600000000,15.789085562569754
CLDP0275,2022-03-28T16:00:00.000Z,3600000000,15.707678334372382
CLDP0275,2022-03-28T17:00:00.000Z,3600000000,19.392128391265867
CLDP0275,2022-03-28T18:00:00.000Z,3600000000,15.921657286144438
CLDP0275,2022-03-28T19:00:00.000Z,3600000000,19.068985249655587
CLDP0275,2022-03-28T20:00:00.000Z,3600000000,18.81544298989432
CLDP0275,2022-03-28T21:00:00.000Z,3600000000,19.67736411503383
CLDP0275,2022-03-28T22:00:00.000Z,3600000000,21.29929259163993
CLDP0275,2022-03-28T23:00:00.000Z,3600000000,22.699992885589594
CLDP0275,2022-03-29T00:00:00.000Z,3600000000,19.63729582750457
CLDP0275,2022-03-29T01:00:00.000Z,3600000000,20.394069978523255
CLDP0275,2022-03-29T02:00:00.000Z,3600000000,22.378669701358252
CLDP0275,2022-03-29T03:00:00.000Z,3600000000,21.289491230239868
CLDP0275,2022-03-29T04:00:00.000Z,3600000000,20.413132736253736
CLDP0275,2022-03-29T05:00:00.000Z,3600000000,20.090979281112126
CLDP0275,2022-03-29T06:00:00.000Z,3600000000,18.602211958149503
CLDP0275,2022-03-29T07:00:00.000Z,3600000000,15.904893912308555
CLDP0275,2022-03-29T08:00:00.000Z,3600000000,13.453478775467191
CLDP0275,2022-03-29T09:00:00.000Z,3600000000,15.059796983616693
CLDP0275,2022-03-29T10:00:00.000Z,3600000000,13.238710370949336
CLDP0275,2022-03-29T11:00:00.000Z,3600000000,13.821381637212207
CLDP0275,2022-03-29T12:00:00.000Z,3600000000,17.383494119504032
CLDP0275,2022-03-29T13:00:00.000Z,3600000000,15.897268566826412
CLDP0275,2022-03-29T14:00:00.000Z,3600000000,17.949009821428568
CLDP0275,2022-03-29T15:00:00.000Z,3600000000,20.75443887579782
CLDP0275,2022-03-29T16:00:00.000Z,3600000000,21.00215849748339
CLDP0275,2022-03-29T17:00:00.000Z,3600000000,21.44939690616374
CLDP0275,2022-03-29T18:00:00.000Z,3600000000,21.660443793875828
CLDP0275,2022-03-29T19:00:00.000Z,3600000000,22.17194961278779
CLDP0275,2022-03-29T20:00:00.000Z,3600000000,21.798963348981314
CLDP0275,2022-03-29T21:00:00.000Z,3600000000,23.377959119415284
CLDP0275,2022-03-29T22:00:00.000Z,3600000000,23.71345589899336
CLDP0275,2022-03-29T23:00:00.000Z,3600000000,23.834819093336378
CLDP0275,2022-03-30T00:00:00.000Z,3600000000,25.481151311397554
CLDP0275,2022-03-30T01:00:00.000Z,3600000000,26.97741141980035
CLDP0275,2022-03-30T02:00:00.000Z,3600000000,25.135611642003063
CLDP0275,2022-03-30T03:00:00.000Z,3600000000,24.253907484650615
CLDP0275,2022-03-30T04:00:00.000Z,3600000000,24.304707435846332
CLDP0275,2022-03-30T05:00:00.000Z,3600000000,24.15867872953415
CLDP0275,2022-03-30T06:00:00.000Z,3600000000,24.52450453400612
CLDP0275,2022-03-30T07:00:00.000Z,3600000000,25.49389283847809
CLDP0275,2022-03-30T08:00:00.000Z,3600000000,24.166893722057342
CLDP0275,2022-03-30T09:00:00.000Z,3600000000,24.175947174906735
CLDP0275,2022-03-30T10:00:00.000Z,3600000000,25.286286882196155
CLDP0275,2022-03-30T11:00:00.000Z,3600000000,27.17364065629244
CLDP0275,2022-03-30T12:00:00.000Z,3600000000,27.33962068915367
CLDP0275,2022-03-30T13:00:00.000Z,3600000000,24.327340684235097
CLDP0275,2022-03-30T14:00:00.000Z,3600000000,23.417470591545104
CLDP0275,2022-03-30T15:00:00.000Z,3600000000,23.69259436732531
CLDP0275,2022-03-30T16:00:00.000Z,3600000000,23.75747719025612
CLDP0275,2022-03-30T17:00:00.000Z,3600000000,19.2426141980035
CLDP0275,2022-03-30T18:00:00.000Z,3600000000,13.062852797150612
CLDP0275,2022-03-30T19:00:00.000Z,3600000000,10.781386516451837
CLDP0275,2022-03-30T20:00:00.000Z,3600000000,8.869602334156632
CLDP0275,2022-03-30T21:00:00.000Z,3600000000,5.472551446542145
CLDP0275,2022-03-30T22:00:00.000Z,3600000000,3.489058212092945
CLDP0275,2022-03-30T23:00:00.000Z,3600000000,2.967767013981939
CLDP0275,2022-03-31T00:00:00.000Z,3600000000,3.5282585858419533
CLDP0275,2022-03-31T01:00:00.000Z,3600000000,3.365068343196437
CLDP0275,2022-03-31T02:00:00.000Z,3600000000,3.7554645280867813
CLDP0275,2022-03-31T03:00:00.000Z,3600000000,3.7108525662958622
CLDP0275,2022-03-31T04:00:00.000Z,3600000000,4.242050108933448
CLDP0275,2022-03-31T05:00:00.000Z,3600000000,4.557840284991264
CLDP0275,2022-03-31T06:00:00.000Z,3600000000,4.859320535045863
CLDP0275,2022-03-31T07:00:00.000Z,3600000000,5.341949478595597
CLDP0275,2022-03-31T08:00:00.000Z,3600000000,5.212875703440393
CLDP0275,2022-03-31T09:00:00.000Z,3600000000,3.970090021615369
CLDP0275,2022-03-31T10:00:00.000Z,3600000000,4.478045757591724
CLDP0275,2022-03-31T11:00:00.000Z,3600000000,4.485674570724368
CLDP0275,2022-03-31T12:00:00.000Z,3600000000,4.651091866903646
CLDP0275,2022-03-31T13:00:00.000Z,3600000000,4.137734375
CLDP0275,2022-03-31T14:00:00.000Z,3600000000,4.134796576489721
CLDP0275,2022-03-31T15:00:00.000Z,3600000000,4.293058905148507
CLDP0275,2022-03-31T16:00:00.000Z,3600000000,4.233923737347126
CLDP0275,2022-03-31T17:00:00.000Z,3600000000,5.165302234816551
CLDP0275,2022-03-31T18:00:00.000Z,3600000000,5.456855546051264
CLDP0275,2022-03-31T19:00:00.000Z,3600000000,5.937636589321494
CLDP0275,2022-03-31T20:00:00.000Z,3600000000,5.750546440847716
CLDP0275,2022-03-31T21:00:00.000Z,3600000000,4.1664253440663215
CLDP0275,2022-03-31T22:00:00.000Z,3600000000,3.9770317723929884
CLDP0275,2022-03-31T23:00:00.000Z,3600000000,3.443512435285747
CLDP0275,2022-04-01T00:00:00.000Z,3600000000,3.5776135975614185
CLDP0275,2022-04-01T01:00:00.000Z,3600000000,3.958619233995676
CLDP0275,2022-04-01T02:00:00.000Z,3600000000,3.9302436323687426
CLDP0275,2022-04-01T03:00:00.000Z,3600000000,3.7249535279467696
CLDP0275,2022-04-01T04:00:00.000Z,3600000000,3.958485993139446
CLDP0275,2022-04-01T05:00:00.000Z,3600000000,3.798357062245905
CLDP0275,2022-04-01T06:00:00.000Z,3600000000,4.253032670225203
CLDP0275,2022-04-01T07:00:00.000Z,3600000000,4.170392634147405
CLDP0275,2022-04-01T08:00:00.000Z,3600000000,4.23145122154504
CLDP0275,2022-04-01T09:00:00.000Z,3600000000,3.7896978485777977
CLDP0275,2022-04-01T10:00:00.000Z,3600000000,3.940235044971108
CLDP0275,2022-04-01T11:00:00.000Z,3600000000,4.5655638391762965
CLDP0275,2022-04-01T12:00:00.000Z,3600000000,4.572239594626427
CLDP0275,2022-04-01T13:00:00.000Z,3600000000,3.9912578188523646
CLDP0275,2022-04-01T14:00:00.000Z,3600000000,4.146990525659919
CLDP0275,2022-04-01T15:00:00.000Z,3600000000,4.215971190242767
CLDP0275,2022-04-01T16:00:00.000Z,3600000000,4.836264360520243
CLDP0275,2022-04-01T17:00:00.000Z,3600000000,4.924588342475891
CLDP0275,2022-04-01T18:00:00.000Z,3600000000,5.365580484318733
CLDP0275,2022-04-01T19:00:00.000Z,3600000000,5.675104747676849
CLDP0275,2022-04-01T20:00:00.000Z,3600000000,5.916135579019785
CLDP0275,2022-04-01T21:00:00.000Z,3600000000,5.129478832319379
CLDP0275,2022-04-01T22:00:00.000Z,3600000000,4.79776411178708
CLDP0275,2022-04-01T23:00:00.000Z,3600000000,4.1110214593485
CLDP0275,2022-04-02T00:00:00.000Z,3600000000,4.956837260167939
CLDP0275,2022-04-02T01:00:00.000Z,3600000000,5.2887422049931105
CLDP0275,2022-04-02T02:00:00.000Z,3600000000,6.323128742163521
CLDP0275,2022-04-02T03:00:00.000Z,3600000000,7.351120691054208
CLDP0275,2022-04-02T04:00:00.000Z,3600000000,7.840756688731057
CLDP0275,2022-04-02T05:00:00.000Z,3600000000,8.550241723578317
CLDP0275,2022-04-02T06:00:00.000Z,3600000000,9.404973156206948
CLDP0275,2022-04-02T07:00:00.000Z,3600000000,7.85284972490583
CLDP0275,2022-04-02T08:00:00.000Z,3600000000,6.599005711381777
CLDP0275,2022-04-02T09:00:00.000Z,3600000000,5.176990746229035
CLDP0275,2022-04-02T10:00:00.000Z,3600000000,5.472181697028022
CLDP0275,2022-04-02T11:00:00.000Z,3600000000,6.581344728224618
CLDP0275,2022-04-02T12:00:00.000Z,3600000000,10.46458976473127
CLDP0275,2022-04-02T13:00:00.000Z,3600000000,6.878841213124138
CLDP0275,2022-04-02T14:00:00.000Z,3600000000,5.748537231128557
CLDP0275,2022-04-02T15:00:00.000Z,3600000000,6.234417686407905
CLDP0275,2022-04-02T16:00:00.000Z,3600000000,8.735073156206948
CLDP0275,2022-04-02T17:00:00.000Z,3600000000,8.732593649237497
CLDP0275,2022-04-02T18:00:00.000Z,3600000000,11.938717686407905
CLDP0275,2022-04-02T19:00:00.000Z,3600000000,8.294461793272836
CLDP0275,2022-04-02T20:00:00.000Z,3600000000,6.301813689892633
CLDP0275,2022-04-02T21:00:00.000Z,3600000000,6.859309685080392
CLDP0275,2022-04-02T22:00:00.000Z,3600000000,6.201937770622116
CLDP0275,2022-04-02T23:00:00.000Z,3600000000,9.7377917526177
CLDP0275,2022-04-03T00:00:00.000Z,3600000000,9.04158108577047
CLDP0275,2022-04-03T01:00:00.000Z,3600000000,7.812929752727917
CLDP0275,2022-04-03T02:00:00.000Z,3600000000,4.487149679865156
CLDP0275,2022-04-03T03:00:00.000Z,3600000000,3.238572303501197
CLDP0275,2022-04-03T04:00:00.000Z,3600000000,2.9735175286837983
CLDP0275,2022-04-03T05:00:00.000Z,3600000000,3.9698228499719073
CLDP0275,2022-04-03T06:00:00.000Z,3600000000,4.620241071428571
CLDP0275,2022-04-03T07:00:00.000Z,3600000000,4.570237788442203
CLDP0275,2022-04-03T08:00:00.000Z,3600000000,3.403620655764852
CLDP0275,2022-04-03T09:00:00.000Z,3600000000,3.364520353557382
CLDP0275,2022-04-03T10:00:00.000Z,3600000000,4.765739281552178
CLDP0275,2022-04-03T11:00:00.000Z,3600000000,4.92402019348996
CLDP0275,2022-04-03T12:00:00.000Z,3600000000,6.885801937457494
CLDP0275,2022-04-03T13:00:00.000Z,3600000000,9.556652185882841
CLDP0275,2022-04-03T14:00:00.000Z,3600000000,6.621498947075435
CLDP0275,2022-04-03T15:00:00.000Z,3600000000,7.894889906777655
CLDP0275,2022-04-03T16:00:00.000Z,3600000000,9.87546999052252
CLDP0275,2022-04-03T17:00:00.000Z,3600000000,10.41197093588284
CLDP0275,2022-04-03T18:00:00.000Z,3600000000,6.251550120050568
CLDP0275,2022-04-03T19:00:00.000Z,3600000000,8.92916773709229
CLDP0275,2022-04-03T20:00:00.000Z,3600000000,5.907542777109145
CLDP0275,2022-04-03T21:00:00.000Z,3600000000,7.1346902185882835
CLDP0275,2022-04-03T22:00:00.000Z,3600000000,8.612874311618414
CLDP0275,2022-04-03T23:00:00.000Z,3600000000,9.858068088188949
CLDP0275,2022-04-04T00:00:00.000Z,3600000000,7.683359968294418
CLDP0275,2022-04-04T01:00:00.000Z,3600000000,6.938694397817341
CLDP0275,2022-04-04T02:00:00.000Z,3600000000,6.876645798363004
CLDP0275,2022-04-04T03:00:00.000Z,3600000000,5.947891077866847
CLDP0275,2022-04-04T04:00:00.000Z,3600000000,5.561748049160413
CLDP0275,2022-04-04T05:00:00.000Z,3600000000,6.4486399717564495
CLDP0275,2022-04-04T06:00:00.000Z,3600000000,6.418839353316172
CLDP0275,2022-04-04T07:00:00.000Z,3600000000,5.839958973639354
CLDP0275,2022-04-04T08:00:00.000Z,3600000000,4.924706043686186
CLDP0275,2022-04-04T09:00:00.000Z,3600000000,4.840764620080287
CLDP0275,2022-04-04T10:00:00.000Z,3600000000,5.514671741735936
CLDP0275,2022-04-04T11:00:00.000Z,3600000000,5.716797550276349
CLDP0275,2022-04-04T12:00:00.000Z,3600000000,5.4777448878969475
CLDP0275,2022-04-04T13:00:00.000Z,3600000000,4.451783352758204
CLDP0275,2022-04-04T14:00:00.000Z,3600000000,3.5324994129197944
CLDP0275,2022-04-04T15:00:00.000Z,3600000000,3.9637444159490727
