SiteCode,DateTime,DurationNS,ScaledValue
CLDP0342,2022-09-25T15:00:00.000Z,3600000000,3.7669908720597625
CLDP0342,2022-09-25T16:00:00.000Z,3600000000,4.462001277302205
CLDP0342,2022-09-25T17:00:00.000Z,3600000000,5.393966978578269
CLDP0342,2022-09-25T18:00:00.000Z,3600000000,5.910159729838371
CLDP0342,2022-09-25T19:00:00.000Z,3600000000,7.361086708525248
CLDP0342,2022-09-25T20:00:00.000Z,3600000000,8.181936393481493
CLDP0342,2022-09-25T21:00:00.000Z,3600000000,7.966121993279456
CLDP0342,2022-09-25T22:00:00.000Z,3600000000,7.023585760080814
CLDP0342,2022-09-25T23:00:00.000Z,3600000000,5.289142880040408
CLDP0342,2022-09-26T00:00:00.000Z,3600000000,8.10365799303055
CLDP0342,2022-09-26T01:00:00.000Z,3600000000,8.047629988384248
CLDP0342,2022-09-26T02:00:00.000Z,3600000000,8.014743990707398
CLDP0342,2022-09-26T03:00:00.000Z,3600000000,8.253471978759768
CLDP0342,2022-09-26T04:00:00.000Z,3600000000,9.246142006969453
CLDP0342,2022-09-26T05:00:00.000Z,3600000000,9.226654025554659
CLDP0342,2022-09-26T06:00:00.000Z,3600000000,8.727274037170412
CLDP0342,2022-09-26T07:00:00.000Z,3600000000,7.036689979672433
CLDP0342,2022-09-26T08:00:00.000Z,3600000000,8.079298016262054
CLDP0342,2022-09-26T09:00:00.000Z,3600000000,9.723598016262056
CLDP0342,2022-09-26T10:00:00.000Z,3600000000,9.741519986724853
CLDP0342,2022-09-26T11:00:00.000Z,3600000000,7.470298001742364
CLDP0342,2022-09-26T12:00:00.000Z,3600000000,6.196269997096062
CLDP0342,2022-09-26T13:00:00.000Z,3600000000,6.74680598025322
CLDP0342,2022-09-26T14:00:00.000Z,3600000000,8.318026020908356
CLDP0342,2022-09-26T15:00:00.000Z,3600000000,8.885614002323152
CLDP0342,2022-09-26T16:00:00.000Z,3600000000,6.693214002323152
CLDP0342,2022-09-26T17:00:00.000Z,3600000000,6.833283999419213
CLDP0342,2022-09-26T18:00:00.000Z,3600000000,9.833391965484621
CLDP0342,2022-09-26T19:00:00.000Z,3600000000,8.581114002323151
CLDP0342,2022-09-26T20:00:00.000Z,3600000000,7.302214002323152
CLDP0342,2022-09-26T21:00:00.000Z,3600000000,6.476409991288187
CLDP0342,2022-09-26T22:00:00.000Z,3600000000,6.33755800755024
CLDP0342,2022-09-26T23:00:00.000Z,3600000000,6.182872002613545
CLDP0342,2022-09-27T00:00:00.000Z,3600000000,7.869278841158746
CLDP0342,2022-09-27T01:00:00.000Z,3600000000,7.586567717632649
CLDP0342,2022-09-27T02:00:00.000Z,3600000000,7.371122326654753
CLDP0342,2022-09-27T03:00:00.000Z,3600000000,7.33427238362301
CLDP0342,2022-09-27T04:00:00.000Z,3600000000,7.4530110677063455
CLDP0342,2022-09-27T05:00:00.000Z,3600000000,7.410701896150782
CLDP0342,2022-09-27T06:00:00.000Z,3600000000,7.294692830396815
CLDP0342,2022-09-27T07:00:00.000Z,3600000000,7.496685062662697
CLDP0342,2022-09-27T08:00:00.000Z,3600000000,8.60510781248978
CLDP0342,2022-09-27T09:00:00.000Z,3600000000,9.36101894530952
CLDP0342,2022-09-27T10:00:00.000Z,3600000000,9.224537695309518
CLDP0342,2022-09-27T11:00:00.000Z,3600000000,8.280087418626993
CLDP0342,2022-09-27T12:00:00.000Z,3600000000,9.51524279376585
CLDP0342,2022-09-27T13:00:00.000Z,3600000000,7.721879117841272
CLDP0342,2022-09-27T14:00:00.000Z,3600000000,7.476212874349205
CLDP0342,2022-09-27T15:00:00.000Z,3600000000,7.8529011230476184
CLDP0342,2022-09-27T16:00:00.000Z,3600000000,8.876510491074834
CLDP0342,2022-09-27T17:00:00.000Z,3600000000,11.425980208349225
CLDP0342,2022-09-27T18:00:00.000Z,3600000000,14.428567773428556
CLDP0342,2022-09-27T19:00:00.000Z,3600000000,19.83595514312684
CLDP0342,2022-09-27T20:00:00.000Z,3600000000,16.00765566411912
CLDP0342,2022-09-27T21:00:00.000Z,3600000000,17.8269506511271
CLDP0342,2022-09-27T22:00:00.000Z,3600000000,14.847565104198454
CLDP0342,2022-09-27T23:00:00.000Z,3600000000,10.288116517877578
CLDP0342,2022-09-28T00:00:00.000Z,3600000000,5.681700983572005
CLDP0342,2022-09-28T01:00:00.000Z,3600000000,5.9922474954366685
CLDP0342,2022-09-28T02:00:00.000Z,3600000000,6.0152155191659915
CLDP0342,2022-09-28T03:00:00.000Z,3600000000,6.19943801460266
CLDP0342,2022-09-28T04:00:00.000Z,3600000000,6.35686448996067
CLDP0342,2022-09-28T05:00:00.000Z,3600000000,7.685180478096006
CLDP0342,2022-09-28T06:00:00.000Z,3600000000,8.748065703855243
CLDP0342,2022-09-28T07:00:00.000Z,3600000000,10.27099452190399
CLDP0342,2022-09-28T08:00:00.000Z,3600000000,9.519271020078659
CLDP0342,2022-09-28T09:00:00.000Z,3600000000,6.724352504563331
CLDP0342,2022-09-28T10:00:00.000Z,3600000000,5.420918515515327
CLDP0342,2022-09-28T11:00:00.000Z,3600000000,5.299857999771833
CLDP0342,2022-09-28T12:00:00.000Z,3600000000,5.2778469979465
CLDP0342,2022-09-28T13:00:00.000Z,3600000000,5.163485501483082
CLDP0342,2022-09-28T14:00:00.000Z,3600000000,5.179275996610096
CLDP0342,2022-09-28T15:00:00.000Z,3600000000,5.213727996349335
CLDP0342,2022-09-28T16:00:00.000Z,3600000000,5.447236007529497
CLDP0342,2022-09-28T17:00:00.000Z,3600000000,6.5922864936113355
CLDP0342,2022-09-28T18:00:00.000Z,3600000000,13.232430992698669
CLDP0342,2022-09-28T19:00:00.000Z,3600000000,17.903069795703885
CLDP0342,2022-09-28T20:00:00.000Z,3600000000,18.167679689693447
CLDP0342,2022-09-28T21:00:00.000Z,3600000000,16.551170356641496
CLDP0342,2022-09-28T22:00:00.000Z,3600000000,15.952703602218628
CLDP0342,2022-09-28T23:00:00.000Z,3600000000,13.40182003650665
CLDP0342,2022-09-29T00:00:00.000Z,3600000000,11.978889667332174
CLDP0342,2022-09-29T01:00:00.000Z,3600000000,13.752868447583914
CLDP0342,2022-09-29T02:00:00.000Z,3600000000,14.834033815258742
CLDP0342,2022-09-29T03:00:00.000Z,3600000000,14.881763972318172
CLDP0342,2022-09-29T04:00:00.000Z,3600000000,15.488931756305695
CLDP0342,2022-09-29T05:00:00.000Z,3600000000,13.61618612319231
CLDP0342,2022-09-29T06:00:00.000Z,3600000000,12.865879091942313
CLDP0342,2022-09-29T07:00:00.000Z,3600000000,12.698461147069931
CLDP0342,2022-09-29T08:00:00.000Z,3600000000,10.913634443968537
CLDP0342,2022-09-29T09:00:00.000Z,3600000000,9.67806849400699
CLDP0342,2022-09-29T10:00:00.000Z,3600000000,7.536710331335664
CLDP0342,2022-09-29T11:00:00.000Z,3600000000,7.247073734235763
CLDP0342,2022-09-29T12:00:00.000Z,3600000000,6.930317647759618
CLDP0342,2022-09-29T13:00:00.000Z,3600000000,6.770131605474651
CLDP0342,2022-09-29T14:00:00.000Z,3600000000,7.959051825128498
CLDP0342,2022-09-29T15:00:00.000Z,3600000000,6.89994375
CLDP0342,2022-09-29T16:00:00.000Z,3600000000,7.139680393145978
CLDP0342,2022-09-29T17:00:00.000Z,3600000000,7.122685494482517
CLDP0342,2022-09-29T18:00:00.000Z,3600000000,9.574652797374128
CLDP0342,2022-09-29T19:00:00.000Z,3600000000,11.146087500000002
CLDP0342,2022-09-29T20:00:00.000Z,3600000000,13.644751924610137
CLDP0342,2022-09-29T21:00:00.000Z,3600000000,15.422708603024482
CLDP0342,2022-09-29T22:00:00.000Z,3600000000,15.920984746384622
CLDP0342,2022-09-29T23:00:00.000Z,3600000000,16.75843572793007
CLDP0342,2022-09-30T00:00:00.000Z,3600000000,14.591796147704123
CLDP0342,2022-09-30T01:00:00.000Z,3600000000,15.015083466107503
CLDP0342,2022-09-30T02:00:00.000Z,3600000000,14.942115301275251
CLDP0342,2022-09-30T03:00:00.000Z,3600000000,13.55596050695181
CLDP0342,2022-09-30T04:00:00.000Z,3600000000,12.928970662117003
CLDP0342,2022-09-30T05:00:00.000Z,3600000000,12.648099138903618
CLDP0342,2022-09-30T06:00:00.000Z,3600000000,14.572473923087122
CLDP0342,2022-09-30T07:00:00.000Z,3600000000,11.984985237181187
CLDP0342,2022-09-30T08:00:00.000Z,3600000000,14.027533136224747
CLDP0342,2022-09-30T09:00:00.000Z,3600000000,13.885357297011783
CLDP0342,2022-09-30T10:00:00.000Z,3600000000,11.876893211001159
CLDP0342,2022-09-30T11:00:00.000Z,3600000000,7.752872926020622
CLDP0342,2022-09-30T12:00:00.000Z,3600000000,6.491612203794718
CLDP0342,2022-09-30T13:00:00.000Z,3600000000,6.382119989317657
CLDP0342,2022-09-30T14:00:00.000Z,3600000000,6.379319692841172
CLDP0342,2022-09-30T15:00:00.000Z,3600000000,6.880855657318234
CLDP0342,2022-09-30T16:00:00.000Z,3600000000,6.345315871492454
CLDP0342,2022-09-30T17:00:00.000Z,3600000000,5.873023181624712
CLDP0342,2022-09-30T18:00:00.000Z,3600000000,5.823457664261759
CLDP0342,2022-09-30T19:00:00.000Z,3600000000,5.527464628204704
CLDP0342,2022-09-30T20:00:00.000Z,3600000000,5.263675185230002
CLDP0342,2022-09-30T21:00:00.000Z,3600000000,5.286357721554116
CLDP0342,2022-09-30T22:00:00.000Z,3600000000,5.729087122863532
CLDP0342,2022-09-30T23:00:00.000Z,3600000000,6.180217470352352
CLDP0342,2022-10-01T00:00:00.000Z,3600000000,8.419613716561454
CLDP0342,2022-10-01T01:00:00.000Z,3600000000,8.747727988052368
CLDP0342,2022-10-01T02:00:00.000Z,3600000000,9.178900000000002
CLDP0342,2022-10-01T03:00:00.000Z,3600000000,9.211263969135285
CLDP0342,2022-10-01T04:00:00.000Z,3600000000,7.939672011947632
CLDP0342,2022-10-01T05:00:00.000Z,3600000000,8.067039965152741
CLDP0342,2022-10-01T06:00:00.000Z,3600000000,8.748771962165833
CLDP0342,2022-10-01T07:00:00.000Z,3600000000,8.818123420606339
CLDP0342,2022-10-01T08:00:00.000Z,3600000000,7.423413994026183
CLDP0342,2022-10-01T09:00:00.000Z,3600000000,6.611703996515275
CLDP0342,2022-10-01T10:00:00.000Z,3600000000,6.522442006969452
CLDP0342,2022-10-01T11:00:00.000Z,3600000000,6.500518002986907
CLDP0342,2022-10-01T12:00:00.000Z,3600000000,6.783963994026184
CLDP0342,2022-10-01T13:00:00.000Z,3600000000,6.196192025637626
CLDP0342,2022-10-01T14:00:00.000Z,3600000000,6.444663994026184
CLDP0342,2022-10-01T15:00:00.000Z,3600000000,6.542203443363734
CLDP0342,2022-10-01T16:00:00.000Z,3600000000,6.297981997013092
CLDP0342,2022-10-01T17:00:00.000Z,3600000000,6.380457993030548
CLDP0342,2022-10-01T18:00:00.000Z,3600000000,6.413866010951997
CLDP0342,2022-10-01T19:00:00.000Z,3600000000,7.167633989048003
CLDP0342,2022-10-01T20:00:00.000Z,3600000000,7.285606000995637
CLDP0342,2022-10-01T21:00:00.000Z,3600000000,6.881578012943268
CLDP0342,2022-10-01T22:00:00.000Z,3600000000,6.721845991039277
CLDP0342,2022-10-01T23:00:00.000Z,3600000000,6.9830697211129324
CLDP0342,2022-10-02T00:00:00.000Z,3600000000,8.47310277016163
CLDP0342,2022-10-02T01:00:00.000Z,3600000000,8.232623872479795
CLDP0342,2022-10-02T02:00:00.000Z,3600000000,8.214786154989898
CLDP0342,2022-10-02T03:00:00.000Z,3600000000,8.002715496219695
CLDP0342,2022-10-02T04:00:00.000Z,3600000000,8.14541723613888
CLDP0342,2022-10-02T05:00:00.000Z,3600000000,8.216768137601017
CLDP0342,2022-10-02T06:00:00.000Z,3600000000,8.341726537154402
CLDP0342,2022-10-02T07:00:00.000Z,3600000000,8.672620924898983
CLDP0342,2022-10-02T08:00:00.000Z,3600000000,8.422892880040408
CLDP0342,2022-10-02T09:00:00.000Z,3600000000,8.649497962449491
CLDP0342,2022-10-02T10:00:00.000Z,3600000000,7.64530047505051
CLDP0342,2022-10-02T11:00:00.000Z,3600000000,7.333470715284719
CLDP0342,2022-10-02T12:00:00.000Z,3600000000,6.956896657510102
CLDP0342,2022-10-02T13:00:00.000Z,3600000000,6.801642448998429
CLDP0342,2022-10-02T14:00:00.000Z,3600000000,7.07402154874674
CLDP0342,2022-10-02T15:00:00.000Z,3600000000,6.853173630670458
CLDP0342,2022-10-02T16:00:00.000Z,3600000000,7.209267324848474
CLDP0342,2022-10-02T17:00:00.000Z,3600000000,8.183735325101019
CLDP0342,2022-10-02T18:00:00.000Z,3600000000,10.661856933972238
CLDP0342,2022-10-02T19:00:00.000Z,3600000000,13.211329349797966
CLDP0342,2022-10-02T20:00:00.000Z,3600000000,19.44263920564652
CLDP0342,2022-10-02T21:00:00.000Z,3600000000,21.93199172378778
CLDP0342,2022-10-02T22:00:00.000Z,3600000000,22.79537520276478
CLDP0342,2022-10-02T23:00:00.000Z,3600000000,21.287851880037785
CLDP0342,2022-10-03T00:00:00.000Z,3600000000,14.130325929609935
CLDP0342,2022-10-03T01:00:00.000Z,3600000000,14.376883856264751
CLDP0342,2022-10-03T02:00:00.000Z,3600000000,14.478673867050807
CLDP0342,2022-10-03T03:00:00.000Z,3600000000,14.314961645094554
CLDP0342,2022-10-03T04:00:00.000Z,3600000000,14.527104994292486
CLDP0342,2022-10-03T05:00:00.000Z,3600000000,14.522782959810893
CLDP0342,2022-10-03T06:00:00.000Z,3600000000,15.253974423138303
CLDP0342,2022-10-03T07:00:00.000Z,3600000000,16.121451593557996
CLDP0342,2022-10-03T08:00:00.000Z,3600000000,16.54246621843974
CLDP0342,2022-10-03T09:00:00.000Z,3600000000,13.509689738933247
CLDP0342,2022-10-03T10:00:00.000Z,3600000000,10.69689264401595
CLDP0342,2022-10-03T11:00:00.000Z,3600000000,9.399918424216906
CLDP0342,2022-10-03T12:00:00.000Z,3600000000,8.856594090307325
CLDP0342,2022-10-03T13:00:00.000Z,3600000000,9.097375916127364
CLDP0342,2022-10-03T14:00:00.000Z,3600000000,9.226592670981088
CLDP0342,2022-10-03T15:00:00.000Z,3600000000,9.156753413430849
CLDP0342,2022-10-03T16:00:00.000Z,3600000000,9.307176418284575
CLDP0342,2022-10-03T17:00:00.000Z,3600000000,9.895579193631809
CLDP0342,2022-10-03T18:00:00.000Z,3600000000,10.625356888083616
CLDP0342,2022-10-03T19:00:00.000Z,3600000000,11.135720683924358
CLDP0342,2022-10-03T20:00:00.000Z,3600000000,12.158710084692636
CLDP0342,2022-10-03T21:00:00.000Z,3600000000,13.378776377836862
CLDP0342,2022-10-03T22:00:00.000Z,3600000000,14.371511645094554
CLDP0342,2022-10-03T23:00:00.000Z,3600000000,14.178110640780131
CLDP0342,2022-10-04T00:00:00.000Z,3600000000,9.587515115912755
CLDP0342,2022-10-04T01:00:00.000Z,3600000000,9.053284355624516
CLDP0342,2022-10-04T02:00:00.000Z,3600000000,8.256320811899503
CLDP0342,2022-10-04T03:00:00.000Z,3600000000,8.432075301978703
CLDP0342,2022-10-04T04:00:00.000Z,3600000000,8.397014317043622
CLDP0342,2022-10-04T05:00:00.000Z,3600000000,6.99839507733186
CLDP0342,2022-10-04T06:00:00.000Z,3600000000,6.628681342335541
CLDP0342,2022-10-04T07:00:00.000Z,3600000000,6.200083077760538
CLDP0342,2022-10-04T08:00:00.000Z,3600000000,5.743391081940134
CLDP0342,2022-10-04T09:00:00.000Z,3600000000,5.607866833922763
CLDP0342,2022-10-04T10:00:00.000Z,3600000000,5.965444087191423
CLDP0342,2022-10-04T11:00:00.000Z,3600000000,5.688584197335016
CLDP0342,2022-10-04T12:00:00.000Z,3600000000,5.746987083869179
CLDP0342,2022-10-04T13:00:00.000Z,3600000000,5.820480330761273
CLDP0342,2022-10-04T14:00:00.000Z,3600000000,5.889703329046567
CLDP0342,2022-10-04T15:00:00.000Z,3600000000,5.779575837620098
CLDP0342,2022-10-04T16:00:00.000Z,3600000000,5.801151838477453
CLDP0342,2022-10-04T17:00:00.000Z,3600000000,5.92678708118995
CLDP0342,2022-10-04T18:00:00.000Z,3600000000,5.9836488359053925
CLDP0342,2022-10-04T19:00:00.000Z,3600000000,5.89047390280224
CLDP0342,2022-10-04T20:00:00.000Z,3600000000,5.814861591478188
CLDP0342,2022-10-04T21:00:00.000Z,3600000000,5.905885335048039
CLDP0342,2022-10-04T22:00:00.000Z,3600000000,5.7935103350480395
CLDP0342,2022-10-04T23:00:00.000Z,3600000000,5.78924008376201
CLDP0342,2022-10-05T00:00:00.000Z,3600000000,7.562743441596628
CLDP0342,2022-10-05T01:00:00.000Z,3600000000,7.521935017410666
CLDP0342,2022-10-05T02:00:00.000Z,3600000000,7.861289376024158
CLDP0342,2022-10-05T03:00:00.000Z,3600000000,8.268146381752832
CLDP0342,2022-10-05T04:00:00.000Z,3600000000,7.339370949789882
CLDP0342,2022-10-05T05:00:00.000Z,3600000000,7.455352816596628
CLDP0342,2022-10-05T06:00:00.000Z,3600000000,8.166278741806744
CLDP0342,2022-10-05T07:00:00.000Z,3600000000,7.115998509190978
CLDP0342,2022-10-05T08:00:00.000Z,3600000000,8.215678433403372
CLDP0342,2022-10-05T09:00:00.000Z,3600000000,8.61087596617639
CLDP0342,2022-10-05T10:00:00.000Z,3600000000,8.530793209603855
CLDP0342,2022-10-05T11:00:00.000Z,3600000000,8.720414350420238
CLDP0342,2022-10-05T12:00:00.000Z,3600000000,7.762489967226983
CLDP0342,2022-10-05T13:00:00.000Z,3600000000,9.55376561219804
CLDP0342,2022-10-05T14:00:00.000Z,3600000000,4.686822487966158
CLDP0342,2022-10-05T15:00:00.000Z,3600000000,5.511582514338197
CLDP0342,2022-10-05T16:00:00.000Z,3600000000,4.594466561731883
CLDP0342,2022-10-05T17:00:00.000Z,3600000000,5.728511587591842
CLDP0342,2022-10-05T18:00:00.000Z,3600000000,7.116918867707253
CLDP0342,2022-10-05T19:00:00.000Z,3600000000,9.025403741806747
CLDP0342,2022-10-05T20:00:00.000Z,3600000000,8.323069058403373
CLDP0342,2022-10-05T21:00:00.000Z,3600000000,9.356166858613493
CLDP0342,2022-10-05T22:00:00.000Z,3600000000,8.056740255147218
CLDP0342,2022-10-05T23:00:00.000Z,3600000000,7.7839681485556085
CLDP0342,2022-10-06T00:00:00.000Z,3600000000,4.890308505558968
CLDP0342,2022-10-06T01:00:00.000Z,3600000000,4.295750516676903
CLDP0342,2022-10-06T02:00:00.000Z,3600000000,5.838353719050544
CLDP0342,2022-10-06T03:00:00.000Z,3600000000,4.712524036133289
CLDP0342,2022-10-06T04:00:00.000Z,3600000000,4.464791494441033
CLDP0342,2022-10-06T05:00:00.000Z,3600000000,5.843350000000002
CLDP0342,2022-10-06T06:00:00.000Z,3600000000,8.903575
CLDP0342,2022-10-06T07:00:00.000Z,3600000000,9.253314944410326
CLDP0342,2022-10-06T08:00:00.000Z,3600000000,6.892569902718067
CLDP0342,2022-10-06T09:00:00.000Z,3600000000,6.05819027936118
CLDP0342,2022-10-06T10:00:00.000Z,3600000000,6.30384097776413
CLDP0342,2022-10-06T11:00:00.000Z,3600000000,6.653580922174455
CLDP0342,2022-10-08T11:00:00.000Z,3600000000,5.442699361300469
CLDP0342,2022-10-08T12:00:00.000Z,3600000000,5.367283140411972
CLDP0342,2022-10-08T13:00:00.000Z,3600000000,5.23620251733847
CLDP0342,2022-10-08T14:00:00.000Z,3600000000,5.32957499021462
CLDP0342,2022-10-08T15:00:00.000Z,3600000000,5.33855313035138
CLDP0342,2022-10-08T16:00:00.000Z,3600000000,5.480407493150235
CLDP0342,2022-10-08T17:00:00.000Z,3600000000,6.2933767178937785
CLDP0342,2022-10-08T18:00:00.000Z,3600000000,10.482569850599766
CLDP0342,2022-10-08T19:00:00.000Z,3600000000,14.781745027399062
CLDP0342,2022-10-08T20:00:00.000Z,3600000000,14.955920614725352
CLDP0342,2022-10-08T21:00:00.000Z,3600000000,15.176782493150231
CLDP0342,2022-10-08T22:00:00.000Z,3600000000,12.863568641698361
CLDP0342,2022-10-08T23:00:00.000Z,3600000000,13.443555434501171
CLDP0342,2022-10-09T00:00:00.000Z,3600000000,12.737804506260158
CLDP0342,2022-10-09T01:00:00.000Z,3600000000,13.8395691886127
CLDP0342,2022-10-09T02:00:00.000Z,3600000000,13.800099838602543
CLDP0342,2022-10-09T03:00:00.000Z,3600000000,12.351545822429657
CLDP0342,2022-10-09T04:00:00.000Z,3600000000,11.4184529507339
CLDP0342,2022-10-09T05:00:00.000Z,3600000000,11.100675135660172
CLDP0342,2022-10-09T06:00:00.000Z,3600000000,10.575141823952537
CLDP0342,2022-10-09T07:00:00.000Z,3600000000,9.56643580827415
CLDP0342,2022-10-09T08:00:00.000Z,3600000000,6.223021881434321
CLDP0342,2022-10-09T09:00:00.000Z,3600000000,5.46129969650805
CLDP0342,2022-10-09T10:00:00.000Z,3600000000,5.396529693934322
CLDP0342,2022-10-09T11:00:00.000Z,3600000000,5.312531091819703
CLDP0342,2022-10-09T12:00:00.000Z,3600000000,5.383710627573729
CLDP0342,2022-10-09T13:00:00.000Z,3600000000,5.3007240637868644
CLDP0342,2022-10-09T14:00:00.000Z,3600000000,5.3256874895442285
CLDP0342,2022-10-09T15:00:00.000Z,3600000000,5.386409375
CLDP0342,2022-10-09T16:00:00.000Z,3600000000,5.8586906249999995
CLDP0342,2022-10-09T17:00:00.000Z,3600000000,6.0587354629591115
CLDP0342,2022-10-09T18:00:00.000Z,3600000000,6.847107786762715
CLDP0342,2022-10-09T19:00:00.000Z,3600000000,7.8817411349296576
CLDP0342,2022-10-09T20:00:00.000Z,3600000000,9.965176078307628
CLDP0342,2022-10-09T21:00:00.000Z,3600000000,11.489969854044915
CLDP0342,2022-10-09T22:00:00.000Z,3600000000,11.785145635294917
CLDP0342,2022-10-09T23:00:00.000Z,3600000000,12.367882895381111
CLDP0342,2022-10-10T00:00:00.000Z,3600000000,13.095151872831583
CLDP0342,2022-10-10T01:00:00.000Z,3600000000,12.791322068113086
CLDP0342,2022-10-10T02:00:00.000Z,3600000000,12.685024262118336
CLDP0342,2022-10-10T03:00:00.000Z,3600000000,12.209810423213243
CLDP0342,2022-10-10T04:00:00.000Z,3600000000,11.644215175765753
CLDP0342,2022-10-10T05:00:00.000Z,3600000000,11.789450865942237
CLDP0342,2022-10-10T06:00:00.000Z,3600000000,10.69293491705805
CLDP0342,2022-10-10T07:00:00.000Z,3600000000,7.173454219292104
CLDP0342,2022-10-10T08:00:00.000Z,3600000000,7.12741078504473
CLDP0342,2022-10-10T09:00:00.000Z,3600000000,7.330911405707895
CLDP0342,2022-10-10T10:00:00.000Z,3600000000,7.419059830721787
CLDP0342,2022-10-10T11:00:00.000Z,3600000000,6.9438054714605215
CLDP0342,2022-10-10T12:00:00.000Z,3600000000,6.917657344292104
CLDP0342,2022-10-10T13:00:00.000Z,3600000000,7.210402662213148
CLDP0342,2022-10-10T14:00:00.000Z,3600000000,7.0944414143815635
CLDP0342,2022-10-10T15:00:00.000Z,3600000000,7.336595775286853
CLDP0342,2022-10-10T16:00:00.000Z,3600000000,7.642415156792104
CLDP0342,2022-10-10T17:00:00.000Z,3600000000,7.694711411128939
CLDP0342,2022-10-10T18:00:00.000Z,3600000000,8.416342786478996
CLDP0342,2022-10-10T19:00:00.000Z,3600000000,8.445048954497278
CLDP0342,2022-10-10T20:00:00.000Z,3600000000,9.085109497639536
CLDP0342,2022-10-10T21:00:00.000Z,3600000000,8.49620826715529
CLDP0342,2022-10-10T22:00:00.000Z,3600000000,8.588295162755252
CLDP0342,2022-10-10T23:00:00.000Z,3600000000,8.475176059055327
CLDP0342,2022-10-11T00:00:00.000Z,3600000000,14.468859343081713
CLDP0342,2022-10-11T01:00:00.000Z,3600000000,14.99559372872114
CLDP0342,2022-10-11T02:00:00.000Z,3600000000,15.562741057532174
CLDP0342,2022-10-11T03:00:00.000Z,3600000000,15.912398425340653
CLDP0342,2022-10-11T04:00:00.000Z,3600000000,16.567828143239023
CLDP0342,2022-10-11T05:00:00.000Z,3600000000,17.12404678076506
CLDP0342,2022-10-11T06:00:00.000Z,3600000000,18.679148446619514
CLDP0342,2022-10-11T07:00:00.000Z,3600000000,19.721062417924404
CLDP0342,2022-10-11T08:00:00.000Z,3600000000,18.32015625
CLDP0342,2022-10-11T09:00:00.000Z,3600000000,16.853906204402445
CLDP0342,2022-10-11T10:00:00.000Z,3600000000,15.152179678380488
CLDP0342,2022-10-11T11:00:00.000Z,3600000000,12.530460882782936
