SiteCode,DateTime,DurationNS,ScaledValue
CLDP0428,2023-02-11T19:00:00.000Z,3600000000,10.539025032520295
CLDP0428,2023-02-11T20:00:00.000Z,3600000000,11.257837392091753
CLDP0428,2023-02-11T21:00:00.000Z,3600000000,12.224650106430055
CLDP0428,2023-02-11T22:00:00.000Z,3600000000,11.705787482261659
CLDP0428,2023-02-11T23:00:00.000Z,3600000000,13.658787541389465
CLDP0428,2023-02-12T00:00:00.000Z,3600000000,15.719383480310437
CLDP0428,2023-02-12T01:00:00.000Z,3600000000,15.84971113872528
CLDP0428,2023-02-12T02:00:00.000Z,3600000000,18.190451474046704
CLDP0428,2023-02-12T03:00:00.000Z,3600000000,20.320860546541216
CLDP0428,2023-02-12T04:00:00.000Z,3600000000,20.422370400953294
CLDP0428,2023-02-12T05:00:00.000Z,3600000000,20.91873452625275
CLDP0428,2023-02-12T06:00:00.000Z,3600000000,19.329422618436816
CLDP0428,2023-02-12T07:00:00.000Z,3600000000,19.19780430936813
CLDP0428,2023-02-12T08:00:00.000Z,3600000000,13.047016891407964
CLDP0428,2023-02-12T09:00:00.000Z,3600000000,6.049313202416896
CLDP0428,2023-02-12T10:00:00.000Z,3600000000,3.940410400432348
CLDP0428,2023-02-12T11:00:00.000Z,3600000000,2.5102447497949
CLDP0428,2023-02-12T12:00:00.000Z,3600000000,3.3472679604157802
CLDP0428,2023-02-12T13:00:00.000Z,3600000000,2.9971462725609537
CLDP0428,2023-02-12T14:00:00.000Z,3600000000,4.084072095465659
CLDP0428,2023-02-12T15:00:00.000Z,3600000000,7.065459636767703
CLDP0428,2023-02-12T16:00:00.000Z,3600000000,7.3164614950776095
CLDP0428,2023-02-12T17:00:00.000Z,3600000000,6.219642786097525
CLDP0428,2023-02-12T18:00:00.000Z,3600000000,8.224455273270605
CLDP0428,2023-02-12T19:00:00.000Z,3600000000,7.647227684068679
CLDP0428,2023-02-12T20:00:00.000Z,3600000000,9.670965694212914
CLDP0428,2023-02-12T21:00:00.000Z,3600000000,14.239323361873623
CLDP0428,2023-02-12T22:00:00.000Z,3600000000,17.425259059667585
CLDP0428,2023-02-12T23:00:00.000Z,3600000000,20.30365548090935
CLDP0428,2023-02-13T00:00:00.000Z,3600000000,28.695759584263396
CLDP0428,2023-02-13T01:00:00.000Z,3600000000,30.60340171051026
CLDP0428,2023-02-13T02:00:00.000Z,3600000000,27.630377565765386
CLDP0428,2023-02-13T03:00:00.000Z,3600000000,24.892272221374515
CLDP0428,2023-02-13T04:00:00.000Z,3600000000,25.34481004257202
CLDP0428,2023-02-13T05:00:00.000Z,3600000000,28.924380340576175
CLDP0428,2023-02-13T06:00:00.000Z,3600000000,32.378400425720216
CLDP0428,2023-02-13T07:00:00.000Z,3600000000,36.26431154022217
CLDP0428,2023-02-13T08:00:00.000Z,3600000000,36.18674957427979
CLDP0428,2023-02-13T09:00:00.000Z,3600000000,28.956186323547364
CLDP0428,2023-02-13T10:00:00.000Z,3600000000,23.007906195831303
CLDP0428,2023-02-13T11:00:00.000Z,3600000000,20.730212060546876
CLDP0428,2023-02-13T12:00:00.000Z,3600000000,19.654883761596682
CLDP0428,2023-02-13T13:00:00.000Z,3600000000,18.263789744567873
CLDP0428,2023-02-13T14:00:00.000Z,3600000000,18.885959616851807
CLDP0428,2023-02-13T15:00:00.000Z,3600000000,20.41097371902466
CLDP0428,2023-02-13T16:00:00.000Z,3600000000,22.380155982971193
CLDP0428,2023-02-13T17:00:00.000Z,3600000000,26.08192777862549
CLDP0428,2023-02-13T18:00:00.000Z,3600000000,31.35781880035401
CLDP0428,2023-02-13T19:00:00.000Z,3600000000,36.77934572753906
CLDP0428,2023-02-13T20:00:00.000Z,3600000000,37.417697863769526
CLDP0428,2023-02-13T21:00:00.000Z,3600000000,39.5146623916626
CLDP0428,2023-02-13T22:00:00.000Z,3600000000,39.1988341873169
CLDP0428,2023-02-13T23:00:00.000Z,3600000000,41.024052136230466
CLDP0428,2023-02-14T12:00:00.000Z,3600000000,34.2383921854655
CLDP0428,2023-02-14T13:00:00.000Z,3600000000,32.52087448565165
CLDP0428,2023-02-14T14:00:00.000Z,3600000000,27.564377571741744
CLDP0428,2023-02-14T15:00:00.000Z,3600000000,24.48572572186788
CLDP0428,2023-02-14T16:00:00.000Z,3600000000,20.855099202537538
CLDP0428,2023-02-14T17:00:00.000Z,3600000000,23.77624457340241
CLDP0428,2023-02-14T18:00:00.000Z,3600000000,29.99984086920421
CLDP0428,2023-02-14T19:00:00.000Z,3600000000,36.03866147130331
CLDP0428,2023-02-14T20:00:00.000Z,3600000000,40.50947684987386
CLDP0428,2023-02-14T21:00:00.000Z,3600000000,46.09928832117718
CLDP0428,2023-02-14T22:00:00.000Z,3600000000,47.49521255187989
CLDP0428,2023-02-14T23:00:00.000Z,3600000000,45.84351682230632
CLDP0428,2023-02-15T00:00:00.000Z,3600000000,48.51170409317017
CLDP0428,2023-02-15T01:00:00.000Z,3600000000,45.91993368682862
CLDP0428,2023-02-15T02:00:00.000Z,3600000000,46.6784875
CLDP0428,2023-02-15T03:00:00.000Z,3600000000,47.82168992195129
CLDP0428,2023-02-15T04:00:00.000Z,3600000000,51.58326096878052
CLDP0428,2023-02-15T05:00:00.000Z,3600000000,53.82925765609742
CLDP0428,2023-02-15T06:00:00.000Z,3600000000,57.52484515609741
CLDP0428,2023-02-15T07:00:00.000Z,3600000000,61.326824749755865
CLDP0428,2023-02-15T08:00:00.000Z,3600000000,62.38767446975709
CLDP0428,2023-02-15T09:00:00.000Z,3600000000,50.94183992195129
CLDP0428,2023-02-15T10:00:00.000Z,3600000000,31.014311219024663
CLDP0428,2023-02-15T11:00:00.000Z,3600000000,25.55558335170746
CLDP0428,2023-02-15T12:00:00.000Z,3600000000,22.361265812683104
CLDP0428,2023-02-15T13:00:00.000Z,3600000000,18.164919668292995
CLDP0428,2023-02-15T14:00:00.000Z,3600000000,15.13632850780487
CLDP0428,2023-02-15T15:00:00.000Z,3600000000,13.478045601463318
CLDP0428,2023-02-15T16:00:00.000Z,3600000000,13.977781027317048
CLDP0428,2023-02-15T17:00:00.000Z,3600000000,16.642696046829226
CLDP0428,2023-02-15T18:00:00.000Z,3600000000,16.46213660926819
CLDP0428,2023-02-15T19:00:00.000Z,3600000000,16.100505929756167
CLDP0428,2023-02-15T20:00:00.000Z,3600000000,20.144425
CLDP0428,2023-02-15T21:00:00.000Z,3600000000,22.76790835170746
CLDP0428,2023-02-15T22:00:00.000Z,3600000000,24.18220592975617
CLDP0428,2023-02-15T23:00:00.000Z,3600000000,20.499917343902588
CLDP0428,2023-02-16T00:00:00.000Z,3600000000,5.82902403831482
CLDP0428,2023-02-16T01:00:00.000Z,3600000000,6.044412001419067
CLDP0428,2023-02-16T02:00:00.000Z,3600000000,5.454792004966736
CLDP0428,2023-02-16T03:00:00.000Z,3600000000,4.6047719907760625
CLDP0428,2023-02-16T04:00:00.000Z,3600000000,4.880052012062073
CLDP0428,2023-02-16T05:00:00.000Z,3600000000,4.186272008514404
CLDP0428,2023-02-16T06:00:00.000Z,3600000000,5.5727159723281865
CLDP0428,2023-02-16T07:00:00.000Z,3600000000,6.849047970199585
CLDP0428,2023-02-16T08:00:00.000Z,3600000000,3.605208012771606
CLDP0428,2023-02-16T09:00:00.000Z,3600000000,3.478356005144119
CLDP0428,2023-02-16T10:00:00.000Z,3600000000,3.755495998048783
CLDP0428,2023-02-16T11:00:00.000Z,3600000000,4.206731989002228
CLDP0428,2023-02-16T12:00:00.000Z,3600000000,4.908323985099793
CLDP0428,2023-02-16T13:00:00.000Z,3600000000,5.389319978713989
CLDP0428,2023-02-16T14:00:00.000Z,3600000000,6.2203679843902595
CLDP0428,2023-02-16T15:00:00.000Z,3600000000,6.422736004257202
CLDP0428,2023-02-16T16:00:00.000Z,3600000000,4.714140010643006
CLDP0428,2023-02-16T17:00:00.000Z,3600000000,5.211131980133057
CLDP0428,2023-02-16T18:00:00.000Z,3600000000,4.630812001419068
CLDP0428,2023-02-16T19:00:00.000Z,3600000000,4.2640199964523315
CLDP0428,2023-02-16T20:00:00.000Z,3600000000,5.438051976585388
CLDP0428,2023-02-16T21:00:00.000Z,3600000000,4.525370686848959
CLDP0428,2023-02-16T22:00:00.000Z,3600000000,4.883771990776062
CLDP0428,2023-02-16T23:00:00.000Z,3600000000,5.0418719907760625
CLDP0428,2023-02-17T00:00:00.000Z,3600000000,4.551608333333334
CLDP0428,2023-02-17T01:00:00.000Z,3600000000,4.403459321626028
CLDP0428,2023-02-17T02:00:00.000Z,3600000000,4.614104340251288
CLDP0428,2023-02-17T03:00:00.000Z,3600000000,4.342079333599409
CLDP0428,2023-02-17T04:00:00.000Z,3600000000,3.8496443375905356
CLDP0428,2023-02-17T05:00:00.000Z,3600000000,3.5564153382723536
CLDP0428,2023-02-17T06:00:00.000Z,3600000000,3.4113353332002965
CLDP0428,2023-02-17T07:00:00.000Z,3600000000,3.411614333349964
CLDP0428,2023-02-17T08:00:00.000Z,3600000000,3.49085033324187
CLDP0428,2023-02-17T09:00:00.000Z,3600000000,3.5446973336492977
CLDP0428,2023-02-17T10:00:00.000Z,3600000000,3.562832332152625
CLDP0428,2023-02-17T11:00:00.000Z,3600000000,3.7829633379896483
CLDP0428,2023-02-17T12:00:00.000Z,3600000000,3.7249313268144926
CLDP0428,2023-02-17T13:00:00.000Z,3600000000,3.5695283320029585
CLDP0428,2023-02-17T14:00:00.000Z,3600000000,3.6021713316371047
CLDP0428,2023-02-17T15:00:00.000Z,3600000000,3.6311873363931975
CLDP0428,2023-02-17T16:00:00.000Z,3600000000,3.4891763340068365
CLDP0428,2023-02-17T17:00:00.000Z,3600000000,3.6267233333749074
CLDP0428,2023-02-17T18:00:00.000Z,3600000000,4.020113328011831
CLDP0428,2023-02-17T19:00:00.000Z,3600000000,4.830887326415381
CLDP0428,2023-02-17T20:00:00.000Z,3600000000,4.8612983439763395
CLDP0428,2023-02-17T21:00:00.000Z,3600000000,7.476644337590537
CLDP0428,2023-02-17T22:00:00.000Z,3600000000,9.539570352490745
CLDP0428,2023-02-17T23:00:00.000Z,3600000000,8.398181276925406
CLDP0428,2023-02-18T00:00:00.000Z,3600000000,5.106189726892113
CLDP0428,2023-02-18T01:00:00.000Z,3600000000,3.093104038721323
CLDP0428,2023-02-18T02:00:00.000Z,3600000000,1.145505749063194
CLDP0428,2023-02-18T03:00:00.000Z,3600000000,1.3380389986630996
CLDP0428,2023-02-18T04:00:00.000Z,3600000000,1.6078474914126097
CLDP0428,2023-02-18T05:00:00.000Z,3600000000,1.2777904958624393
CLDP0428,2023-02-18T06:00:00.000Z,3600000000,1.356375497033447
CLDP0428,2023-02-18T07:00:00.000Z,3600000000,1.3472072479702533
CLDP0428,2023-02-18T08:00:00.000Z,3600000000,1.3550657414516432
CLDP0428,2023-02-18T09:00:00.000Z,3600000000,1.4415092497657982
CLDP0428,2023-02-18T10:00:00.000Z,3600000000,1.6825032404758036
CLDP0428,2023-02-18T11:00:00.000Z,3600000000,1.7637077576896176
CLDP0428,2023-02-18T12:00:00.000Z,3600000000,2.656957259680331
CLDP0428,2023-02-18T13:00:00.000Z,3600000000,4.136974792468548
CLDP0428,2023-02-18T14:00:00.000Z,3600000000,4.760415728765726
CLDP0428,2023-02-18T15:00:00.000Z,3600000000,2.649098747657985
CLDP0428,2023-02-18T16:00:00.000Z,3600000000,2.6425500000000004
CLDP0428,2023-02-18T17:00:00.000Z,3600000000,3.6418891791149974
CLDP0428,2023-02-18T18:00:00.000Z,3600000000,4.747318272483349
CLDP0428,2023-02-18T19:00:00.000Z,3600000000,5.29741324750185
CLDP0428,2023-02-18T20:00:00.000Z,3600000000,6.122555772483349
CLDP0428,2023-02-18T21:00:00.000Z,3600000000,8.021693272483349
CLDP0428,2023-02-18T22:00:00.000Z,3600000000,8.873030710029601
CLDP0428,2023-02-18T23:00:00.000Z,3600000000,10.443420992505551
CLDP0428,2023-02-19T00:00:00.000Z,3600000000,6.496066672086716
CLDP0428,2023-02-19T01:00:00.000Z,3600000000,6.53414500975609
CLDP0428,2023-02-19T02:00:00.000Z,3600000000,5.899884991327922
CLDP0428,2023-02-19T03:00:00.000Z,3600000000,5.3218899869918825
CLDP0428,2023-02-19T04:00:00.000Z,3600000000,4.537589996476969
CLDP0428,2023-02-19T05:00:00.000Z,3600000000,4.481324989159902
CLDP0428,2023-02-19T06:00:00.000Z,3600000000,4.5824883208672205
CLDP0428,2023-02-19T07:00:00.000Z,3600000000,4.595559988617897
CLDP0428,2023-02-19T08:00:00.000Z,3600000000,4.52963333739837
CLDP0428,2023-02-19T09:00:00.000Z,3600000000,5.169576649864515
CLDP0428,2023-02-19T10:00:00.000Z,3600000000,5.120131656368574
CLDP0428,2023-02-19T11:00:00.000Z,3600000000,4.370499993224939
CLDP0428,2023-02-19T12:00:00.000Z,3600000000,4.1232750155826405
CLDP0428,2023-02-19T13:00:00.000Z,3600000000,4.34037834173441
CLDP0428,2023-02-19T14:00:00.000Z,3600000000,5.258236660162608
CLDP0428,2023-02-19T15:00:00.000Z,3600000000,5.112175010840098
CLDP0428,2023-02-19T16:00:00.000Z,3600000000,5.731089976151785
CLDP0428,2023-02-19T17:00:00.000Z,3600000000,6.193713328997295
CLDP0428,2023-02-19T18:00:00.000Z,3600000000,8.381228288888932
CLDP0428,2023-02-19T19:00:00.000Z,3600000000,7.270704984823864
CLDP0428,2023-02-19T20:00:00.000Z,3600000000,8.634136719783148
CLDP0428,2023-02-19T21:00:00.000Z,3600000000,6.88764835826556
CLDP0428,2023-02-19T22:00:00.000Z,3600000000,5.907841650406519
CLDP0428,2023-02-19T23:00:00.000Z,3600000000,5.9567183382113775
CLDP0428,2023-02-20T00:00:00.000Z,3600000000,3.9760313674390315
CLDP0428,2023-02-20T01:00:00.000Z,3600000000,4.591912247937917
CLDP0428,2023-02-20T02:00:00.000Z,3600000000,4.771739381873608
CLDP0428,2023-02-20T03:00:00.000Z,3600000000,3.992248252749443
CLDP0428,2023-02-20T04:00:00.000Z,3600000000,3.816385231441259
CLDP0428,2023-02-20T05:00:00.000Z,3600000000,4.091711743813754
CLDP0428,2023-02-20T06:00:00.000Z,3600000000,4.092432493126392
CLDP0428,2023-02-20T07:00:00.000Z,3600000000,4.43731137431264
CLDP0428,2023-02-20T08:00:00.000Z,3600000000,3.6012413897782567
CLDP0428,2023-02-20T09:00:00.000Z,3600000000,3.657099504467845
CLDP0428,2023-02-20T10:00:00.000Z,3600000000,4.32775737568736
CLDP0428,2023-02-20T11:00:00.000Z,3600000000,4.141803881186247
CLDP0428,2023-02-20T12:00:00.000Z,3600000000,4.351542154556513
CLDP0428,2023-02-20T13:00:00.000Z,3600000000,4.477673370188475
CLDP0428,2023-02-20T14:00:00.000Z,3600000000,4.384336256873608
CLDP0428,2023-02-20T15:00:00.000Z,3600000000,4.444879233503342
CLDP0428,2023-02-20T16:00:00.000Z,3600000000,3.3464562542960046
CLDP0428,2023-02-20T17:00:00.000Z,3600000000,4.221807123625279
CLDP0428,2023-02-20T18:00:00.000Z,3600000000,4.464699865376949
CLDP0428,2023-02-20T19:00:00.000Z,3600000000,5.059678998625278
CLDP0428,2023-02-20T20:00:00.000Z,3600000000,5.0387772513747215
CLDP0428,2023-02-20T21:00:00.000Z,3600000000,5.385818380498886
CLDP0428,2023-02-20T22:00:00.000Z,3600000000,5.036254585820437
CLDP0428,2023-02-20T23:00:00.000Z,3600000000,10.799731954634188
CLDP0428,2023-02-21T00:00:00.000Z,3600000000,12.080890591740609
CLDP0428,2023-02-21T01:00:00.000Z,3600000000,8.636984277069569
CLDP0428,2023-02-21T02:00:00.000Z,3600000000,5.241031214892864
CLDP0428,2023-02-21T03:00:00.000Z,3600000000,4.562906214892864
CLDP0428,2023-02-21T04:00:00.000Z,3600000000,4.398703073263169
CLDP0428,2023-02-21T05:00:00.000Z,3600000000,5.291890691518783
CLDP0428,2023-02-21T06:00:00.000Z,3600000000,5.876531301736832
CLDP0428,2023-02-21T07:00:00.000Z,3600000000,6.485390661954879
CLDP0428,2023-02-21T08:00:00.000Z,3600000000,8.026187511086464
CLDP0428,2023-02-21T09:00:00.000Z,3600000000,8.947953261733055
CLDP0428,2023-02-21T10:00:00.000Z,3600000000,7.763171963691711
CLDP0428,2023-02-21T11:00:00.000Z,3600000000,9.028843798041343
CLDP0428,2023-02-21T12:00:00.000Z,3600000000,10.347796993255615
CLDP0428,2023-02-21T13:00:00.000Z,3600000000,11.15718757390976
CLDP0428,2023-02-21T14:00:00.000Z,3600000000,13.447312607169149
CLDP0428,2023-02-21T15:00:00.000Z,3600000000,12.324046863913535
CLDP0428,2023-02-21T16:00:00.000Z,3600000000,12.889312584996222
CLDP0428,2023-02-21T17:00:00.000Z,3600000000,15.754874800443652
CLDP0428,2023-02-21T18:00:00.000Z,3600000000,15.587281279563904
CLDP0428,2023-02-21T19:00:00.000Z,3600000000,17.649749748706817
CLDP0428,2023-02-21T20:00:00.000Z,3600000000,19.043297015428543
CLDP0428,2023-02-21T21:00:00.000Z,3600000000,19.85634717623393
CLDP0428,2023-02-21T22:00:00.000Z,3600000000,20.181577895879748
CLDP0428,2023-02-21T23:00:00.000Z,3600000000,22.687734411954885
CLDP0428,2023-02-22T00:00:00.000Z,3600000000,24.18905246925354
CLDP0428,2023-02-22T01:00:00.000Z,3600000000,23.693866319179538
CLDP0428,2023-02-22T02:00:00.000Z,3600000000,23.689836034774785
CLDP0428,2023-02-22T03:00:00.000Z,3600000000,24.010221065521243
CLDP0428,2023-02-22T04:00:00.000Z,3600000000,25.327527200222015
CLDP0428,2023-02-22T05:00:00.000Z,3600000000,26.85943132686615
CLDP0428,2023-02-22T06:00:00.000Z,3600000000,27.01509027671814
CLDP0428,2023-02-22T07:00:00.000Z,3600000000,24.796071372985843
CLDP0428,2023-02-22T08:00:00.000Z,3600000000,21.536808642387392
CLDP0428,2023-02-22T09:00:00.000Z,3600000000,17.861448688507082
CLDP0428,2023-02-22T10:00:00.000Z,3600000000,18.74855246925354
CLDP0428,2023-02-22T11:00:00.000Z,3600000000,19.67242997694016
CLDP0428,2023-02-22T12:00:00.000Z,3600000000,12.886917534589768
CLDP0428,2023-02-22T13:00:00.000Z,3600000000,12.30659751152992
CLDP0428,2023-02-22T14:00:00.000Z,3600000000,9.453861207723618
CLDP0428,2023-02-22T15:00:00.000Z,3600000000,8.799490161418914
CLDP0428,2023-02-22T16:00:00.000Z,3600000000,6.344716146230698
CLDP0428,2023-02-22T17:00:00.000Z,3600000000,8.21866628074646
CLDP0428,2023-02-22T18:00:00.000Z,3600000000,9.98330246925354
CLDP0428,2023-02-22T19:00:00.000Z,3600000000,7.3915087769031524
CLDP0428,2023-02-22T20:00:00.000Z,3600000000,7.3451638691425325
CLDP0428,2023-02-22T21:00:00.000Z,3600000000,8.831226273059844
CLDP0428,2023-02-22T22:00:00.000Z,3600000000,11.510672646045684
CLDP0428,2023-02-22T23:00:00.000Z,3600000000,11.783705149888991
CLDP0428,2023-02-23T00:00:00.000Z,3600000000,11.048096029090882
CLDP0428,2023-02-23T01:00:00.000Z,3600000000,11.116094388484955
CLDP0428,2023-02-23T02:00:00.000Z,3600000000,7.282440771818161
CLDP0428,2023-02-23T03:00:00.000Z,3600000000,7.701235220909119
CLDP0428,2023-02-23T04:00:00.000Z,3600000000,8.184215245151519
CLDP0428,2023-02-23T05:00:00.000Z,3600000000,5.98665625
CLDP0428,2023-02-23T06:00:00.000Z,3600000000,4.02804525424242
CLDP0428,2023-02-23T07:00:00.000Z,3600000000,3.42622675242424
CLDP0428,2023-02-23T08:00:00.000Z,3600000000,3.3626767457954583
CLDP0428,2023-02-23T09:00:00.000Z,3600000000,3.743976744848489
CLDP0428,2023-02-23T10:00:00.000Z,3600000000,3.59463425090909
CLDP0428,2023-02-23T11:00:00.000Z,3600000000,3.2181005020454525
CLDP0428,2023-02-23T12:00:00.000Z,3600000000,3.3467892562121144
CLDP0428,2023-02-23T13:00:00.000Z,3600000000,3.5371214951515193
CLDP0428,2023-02-23T14:00:00.000Z,3600000000,3.8033960088888805
CLDP0428,2023-02-23T15:00:00.000Z,3600000000,4.052512003636361
CLDP0428,2023-02-23T16:00:00.000Z,3600000000,4.03274091474745
CLDP0428,2023-02-23T17:00:00.000Z,3600000000,4.774439966666698
CLDP0428,2023-02-23T18:00:00.000Z,3600000000,5.8322297609090805
CLDP0428,2023-02-23T19:00:00.000Z,3600000000,6.974858792424202
CLDP0428,2023-02-23T20:00:00.000Z,3600000000,10.287720087575913
CLDP0428,2023-02-23T21:00:00.000Z,3600000000,9.71163948545456
CLDP0428,2023-02-23T22:00:00.000Z,3600000000,11.2231762257576
CLDP0428,2023-02-23T23:00:00.000Z,3600000000,17.695108235454562
CLDP0428,2023-02-24T00:00:00.000Z,3600000000,30.891625902557372
CLDP0428,2023-02-24T01:00:00.000Z,3600000000,21.44939271965027
CLDP0428,2023-02-24T02:00:00.000Z,3600000000,18.451165711530045
CLDP0428,2023-02-24T03:00:00.000Z,3600000000,14.435436093584697
CLDP0428,2023-02-24T04:00:00.000Z,3600000000,12.222155121803283
CLDP0428,2023-02-24T05:00:00.000Z,3600000000,11.057622318195163
CLDP0428,2023-02-24T06:00:00.000Z,3600000000,11.08970416483879
CLDP0428,2023-02-24T07:00:00.000Z,3600000000,12.910778613885244
CLDP0428,2023-02-24T08:00:00.000Z,3600000000,13.40995100406011
CLDP0428,2023-02-24T09:00:00.000Z,3600000000,12.411606426715851
CLDP0428,2023-02-24T10:00:00.000Z,3600000000,12.366372239748637
CLDP0428,2023-02-24T11:00:00.000Z,3600000000,14.832964658546448
CLDP0428,2023-02-24T12:00:00.000Z,3600000000,16.426271889972686
CLDP0428,2023-02-24T13:00:00.000Z,3600000000,7.2096772092978165
CLDP0428,2023-02-24T14:00:00.000Z,3600000000,8.179284890174864
CLDP0428,2023-02-24T15:00:00.000Z,3600000000,6.6546272835969935
CLDP0428,2023-02-24T16:00:00.000Z,3600000000,5.567943022330602
CLDP0428,2023-02-24T17:00:00.000Z,3600000000,6.066050978684425
CLDP0428,2023-02-24T18:00:00.000Z,3600000000,8.651316717418036
CLDP0428,2023-02-24T19:00:00.000Z,3600000000,5.888307341961067
CLDP0428,2023-02-24T20:00:00.000Z,3600000000,6.283175
CLDP0428,2023-02-24T21:00:00.000Z,3600000000,7.4975793678442635
CLDP0428,2023-02-24T22:00:00.000Z,3600000000,5.718013993402322
CLDP0428,2023-02-24T23:00:00.000Z,3600000000,6.212574230342441
CLDP0428,2023-02-25T00:00:00.000Z,3600000000,7.33984226423502
CLDP0428,2023-02-25T01:00:00.000Z,3600000000,8.46063288425718
CLDP0428,2023-02-25T02:00:00.000Z,3600000000,7.266039025306701
CLDP0428,2023-02-25T03:00:00.000Z,3600000000,15.040257577598094
CLDP0428,2023-02-25T04:00:00.000Z,3600000000,10.589673018980026
CLDP0428,2023-02-25T05:00:00.000Z,3600000000,7.46588826265335
CLDP0428,2023-02-25T06:00:00.000Z,3600000000,7.3356959984183305
CLDP0428,2023-02-25T07:00:00.000Z,3600000000,7.927780447804928
CLDP0428,2023-02-25T08:00:00.000Z,3600000000,8.043046186733246
CLDP0428,2023-02-25T09:00:00.000Z,3600000000,9.687448890864848
CLDP0428,2023-02-25T10:00:00.000Z,3600000000,6.030456477856635
CLDP0428,2023-02-25T11:00:00.000Z,3600000000,5.167207280051708
CLDP0428,2023-02-25T12:00:00.000Z,3600000000,5.2609125
CLDP0428,2023-02-25T13:00:00.000Z,3600000000,4.7500945027679204
CLDP0428,2023-02-25T14:00:00.000Z,3600000000,4.862043274515867
CLDP0428,2023-02-25T15:00:00.000Z,3600000000,4.35454226423502
CLDP0428,2023-02-25T16:00:00.000Z,3600000000,4.892725534796715
CLDP0428,2023-02-25T17:00:00.000Z,3600000000,4.852921513444185
CLDP0428,2023-02-25T18:00:00.000Z,3600000000,7.139993026888371
CLDP0428,2023-02-25T19:00:00.000Z,3600000000,12.765625118625163
CLDP0428,2023-02-25T20:00:00.000Z,3600000000,12.87434898730384
CLDP0428,2023-02-25T21:00:00.000Z,3600000000,11.996081061685084
CLDP0428,2023-02-25T22:00:00.000Z,3600000000,8.80346844305992
CLDP0428,2023-02-25T23:00:00.000Z,3600000000,9.940014806529453
CLDP0428,2023-02-26T00:00:00.000Z,3600000000,7.331997370859781
CLDP0428,2023-02-26T01:00:00.000Z,3600000000,6.635391109204292
CLDP0428,2023-02-26T02:00:00.000Z,3600000000,6.028550674875577
CLDP0428,2023-02-26T03:00:00.000Z,3600000000,5.653502347405752
CLDP0428,2023-02-26T04:00:00.000Z,3600000000,5.615382658457756
CLDP0428,2023-02-26T05:00:00.000Z,3600000000,5.069410680739084
CLDP0428,2023-02-26T06:00:00.000Z,3600000000,4.738630311052004
CLDP0428,2023-02-26T07:00:00.000Z,3600000000,4.074610343301297
CLDP0428,2023-02-26T08:00:00.000Z,3600000000,3.7622749926706147
CLDP0428,2023-02-26T09:00:00.000Z,3600000000,3.054601833919684
CLDP0428,2023-02-26T10:00:00.000Z,3600000000,2.980207005570332
CLDP0428,2023-02-26T11:00:00.000Z,3600000000,3.0195563197006776
CLDP0428,2023-02-26T12:00:00.000Z,3600000000,3.0521425084287923
CLDP0428,2023-02-26T13:00:00.000Z,3600000000,3.759815672676762
CLDP0428,2023-02-26T14:00:00.000Z,3600000000,3.1197741747289895
CLDP0428,2023-02-26T15:00:00.000Z,3600000000,3.7585860035181042
CLDP0428,2023-02-26T16:00:00.000Z,3600000000,3.2673341695984206
