SiteCode,DateTime,DurationNS,ScaledValue
CLDP0335,2022-08-31T21:00:00.000Z,3600000000,4.93251281966865
CLDP0335,2022-08-31T22:00:00.000Z,3600000000,4.8673665720582
CLDP0335,2022-08-31T23:00:00.000Z,3600000000,4.670048597334325
CLDP0335,2022-09-01T00:00:00.000Z,3600000000,7.02615250087579
CLDP0335,2022-09-01T01:00:00.000Z,3600000000,6.89574916053613
CLDP0335,2022-09-01T02:00:00.000Z,3600000000,7.171249160536129
CLDP0335,2022-09-01T03:00:00.000Z,3600000000,6.782794158784548
CLDP0335,2022-09-01T04:00:00.000Z,3600000000,7.1735449807326
CLDP0335,2022-09-01T05:00:00.000Z,3600000000,7.274102483359972
CLDP0335,2022-09-01T06:00:00.000Z,3600000000,7.225430841215451
CLDP0335,2022-09-01T07:00:00.000Z,3600000000,7.0486516789277385
CLDP0335,2022-09-01T08:00:00.000Z,3600000000,6.6395341640392935
CLDP0335,2022-09-01T09:00:00.000Z,3600000000,6.34337165090243
CLDP0335,2022-09-01T10:00:00.000Z,3600000000,6.406277500875791
CLDP0335,2022-09-01T11:00:00.000Z,3600000000,6.315690471185957
CLDP0335,2022-09-01T12:00:00.000Z,3600000000,6.280006689437229
CLDP0335,2022-09-01T13:00:00.000Z,3600000000,6.791059172797203
CLDP0335,2022-09-01T14:00:00.000Z,3600000000,7.924282520143191
CLDP0335,2022-09-01T15:00:00.000Z,3600000000,8.950979149150848
CLDP0335,2022-09-01T16:00:00.000Z,3600000000,8.87062498248418
CLDP0335,2022-09-01T17:00:00.000Z,3600000000,9.664064970223107
CLDP0335,2022-09-01T18:00:00.000Z,3600000000,11.821689257748922
CLDP0335,2022-09-01T19:00:00.000Z,3600000000,14.403583315817514
CLDP0335,2022-09-01T20:00:00.000Z,3600000000,12.56324340689977
CLDP0335,2022-09-01T21:00:00.000Z,3600000000,12.189022503503164
CLDP0335,2022-09-01T22:00:00.000Z,3600000000,17.70269557059606
CLDP0335,2022-09-01T23:00:00.000Z,3600000000,18.552153991508483
CLDP0335,2022-09-02T00:00:00.000Z,3600000000,17.12144575875997
CLDP0335,2022-09-02T01:00:00.000Z,3600000000,15.784410090565679
CLDP0335,2022-09-02T02:00:00.000Z,3600000000,14.8868828125
CLDP0335,2022-09-02T03:00:00.000Z,3600000000,15.363842184215784
CLDP0335,2022-09-02T04:00:00.000Z,3600000000,15.143442148089408
CLDP0335,2022-09-02T05:00:00.000Z,3600000000,15.133541468650101
CLDP0335,2022-09-02T06:00:00.000Z,3600000000,14.997943746715784
CLDP0335,2022-09-02T07:00:00.000Z,3600000000,14.328995269805192
CLDP0335,2022-09-02T08:00:00.000Z,3600000000,14.7577421875
CLDP0335,2022-09-02T09:00:00.000Z,3600000000,13.440077317476273
CLDP0335,2022-09-02T10:00:00.000Z,3600000000,11.044026776330812
CLDP0335,2022-09-02T11:00:00.000Z,3600000000,10.115136702328918
CLDP0335,2022-09-02T12:00:00.000Z,3600000000,10.19391250375339
CLDP0335,2022-09-02T13:00:00.000Z,3600000000,10.668289103552699
CLDP0335,2022-09-02T14:00:00.000Z,3600000000,12.016947570860385
CLDP0335,2022-09-02T15:00:00.000Z,3600000000,13.510674248307943
CLDP0335,2022-09-02T16:00:00.000Z,3600000000,14.433599189192055
CLDP0335,2022-09-02T17:00:00.000Z,3600000000,18.195219428913937
CLDP0335,2022-09-02T18:00:00.000Z,3600000000,18.468382845342163
CLDP0335,2022-09-02T19:00:00.000Z,3600000000,20.87082866978645
CLDP0335,2022-09-02T20:00:00.000Z,3600000000,19.804988117039205
CLDP0335,2022-09-02T21:00:00.000Z,3600000000,15.368577366739512
CLDP0335,2022-09-02T22:00:00.000Z,3600000000,16.86660850179195
CLDP0335,2022-09-02T23:00:00.000Z,3600000000,20.755463195860386
CLDP0335,2022-09-03T00:00:00.000Z,3600000000,21.091737465572354
CLDP0335,2022-09-03T01:00:00.000Z,3600000000,24.79920728654861
CLDP0335,2022-09-03T02:00:00.000Z,3600000000,27.758504524898527
CLDP0335,2022-09-03T03:00:00.000Z,3600000000,29.340136084747314
CLDP0335,2022-09-03T04:00:00.000Z,3600000000,28.592866194915768
CLDP0335,2022-09-03T05:00:00.000Z,3600000000,29.758445027542116
CLDP0335,2022-09-03T06:00:00.000Z,3600000000,29.013882527542112
CLDP0335,2022-09-03T07:00:00.000Z,3600000000,19.417600034427643
CLDP0335,2022-09-03T08:00:00.000Z,3600000000,13.21020488638878
CLDP0335,2022-09-03T09:00:00.000Z,3600000000,14.373076157045364
CLDP0335,2022-09-03T10:00:00.000Z,3600000000,9.408875068855286
CLDP0335,2022-09-03T11:00:00.000Z,3600000000,7.587629955244064
CLDP0335,2022-09-03T12:00:00.000Z,3600000000,7.2070328433718
CLDP0335,2022-09-03T13:00:00.000Z,3600000000,7.336283762049674
CLDP0335,2022-09-03T14:00:00.000Z,3600000000,8.639493810248375
CLDP0335,2022-09-03T15:00:00.000Z,3600000000,9.656160048198702
CLDP0335,2022-09-03T16:00:00.000Z,3600000000,10.883560082626344
CLDP0335,2022-09-03T17:00:00.000Z,3600000000,11.796889900159837
CLDP0335,2022-09-03T18:00:00.000Z,3600000000,13.45884373278618
CLDP0335,2022-09-03T19:00:00.000Z,3600000000,11.812232407045364
CLDP0335,2022-09-03T20:00:00.000Z,3600000000,12.166012327861786
CLDP0335,2022-09-03T21:00:00.000Z,3600000000,13.452075
CLDP0335,2022-09-03T22:00:00.000Z,3600000000,13.768401174259186
CLDP0335,2022-09-03T23:00:00.000Z,3600000000,14.62983760328293
CLDP0335,2022-09-04T00:00:00.000Z,3600000000,13.594651814615725
CLDP0335,2022-09-04T01:00:00.000Z,3600000000,14.266378988480568
CLDP0335,2022-09-04T02:00:00.000Z,3600000000,16.162584937667848
CLDP0335,2022-09-04T03:00:00.000Z,3600000000,16.160031851625444
CLDP0335,2022-09-04T04:00:00.000Z,3600000000,15.561834656333923
CLDP0335,2022-09-04T05:00:00.000Z,3600000000,14.600582957482338
CLDP0335,2022-09-04T06:00:00.000Z,3600000000,12.160306230521202
CLDP0335,2022-09-04T07:00:00.000Z,3600000000,8.896135871759057
CLDP0335,2022-09-04T08:00:00.000Z,3600000000,8.07071062207818
CLDP0335,2022-09-04T09:00:00.000Z,3600000000,7.824844693830609
CLDP0335,2022-09-04T10:00:00.000Z,3600000000,7.73676187402606
CLDP0335,2022-09-04T11:00:00.000Z,3600000000,7.72476219188273
CLDP0335,2022-09-04T12:00:00.000Z,3600000000,7.65735968311727
CLDP0335,2022-09-04T13:00:00.000Z,3600000000,7.7227196938306095
CLDP0335,2022-09-04T14:00:00.000Z,3600000000,7.6951459457784885
CLDP0335,2022-09-04T15:00:00.000Z,3600000000,7.83097218798697
CLDP0335,2022-09-04T16:00:00.000Z,3600000000,7.56417061818242
CLDP0335,2022-09-04T17:00:00.000Z,3600000000,7.735740625
CLDP0335,2022-09-04T18:00:00.000Z,3600000000,8.150441074211257
CLDP0335,2022-09-04T19:00:00.000Z,3600000000,8.286121448050226
CLDP0335,2022-09-04T20:00:00.000Z,3600000000,8.071221234416962
CLDP0335,2022-09-04T21:00:00.000Z,3600000000,7.875396557143331
CLDP0335,2022-09-04T22:00:00.000Z,3600000000,7.947905311039091
CLDP0335,2022-09-04T23:00:00.000Z,3600000000,8.082454998052121
CLDP0335,2022-09-05T00:00:00.000Z,3600000000,5.434693154716491
CLDP0335,2022-09-05T01:00:00.000Z,3600000000,6.287211244428158
CLDP0335,2022-09-05T02:00:00.000Z,3600000000,7.184034998142719
CLDP0335,2022-09-05T03:00:00.000Z,3600000000,7.256579361999035
CLDP0335,2022-09-05T04:00:00.000Z,3600000000,6.153807505571842
CLDP0335,2022-09-05T05:00:00.000Z,3600000000,5.702961290860176
CLDP0335,2022-09-05T06:00:00.000Z,3600000000,6.039878794574737
CLDP0335,2022-09-05T07:00:00.000Z,3600000000,5.664985007429122
CLDP0335,2022-09-05T08:00:00.000Z,3600000000,4.971188109213113
CLDP0335,2022-09-05T09:00:00.000Z,3600000000,4.989202501857281
CLDP0335,2022-09-05T10:00:00.000Z,3600000000,4.922500632429123
CLDP0335,2022-09-05T11:00:00.000Z,3600000000,4.191701246285438
CLDP0335,2022-09-05T12:00:00.000Z,3600000000,4.008149372214079
CLDP0335,2022-09-05T13:00:00.000Z,3600000000,4.144961244428158
CLDP0335,2022-09-05T14:00:00.000Z,3600000000,4.448771233284473
CLDP0335,2022-09-05T15:00:00.000Z,3600000000,4.811979985141754
CLDP0335,2022-09-05T16:00:00.000Z,3600000000,4.668838755571842
CLDP0335,2022-09-05T17:00:00.000Z,3600000000,4.33386875
CLDP0335,2022-09-05T18:00:00.000Z,3600000000,5.061816400977542
CLDP0335,2022-09-05T19:00:00.000Z,3600000000,5.273537439638376
CLDP0335,2022-09-05T20:00:00.000Z,3600000000,6.005797507429123
CLDP0335,2022-09-05T21:00:00.000Z,3600000000,6.4425243954300875
CLDP0335,2022-09-05T22:00:00.000Z,3600000000,8.271226869428158
CLDP0335,2022-09-05T23:00:00.000Z,3600000000,9.992816759848594
CLDP0335,2022-09-06T00:00:00.000Z,3600000000,8.868490387312573
CLDP0335,2022-09-06T01:00:00.000Z,3600000000,9.16945038568179
CLDP0335,2022-09-06T02:00:00.000Z,3600000000,8.524780388943356
CLDP0335,2022-09-06T03:00:00.000Z,3600000000,8.797097924820582
CLDP0335,2022-09-06T04:00:00.000Z,3600000000,9.264355437866847
CLDP0335,2022-09-06T05:00:00.000Z,3600000000,9.207070390574138
CLDP0335,2022-09-06T06:00:00.000Z,3600000000,10.222169094912212
CLDP0335,2022-09-06T07:00:00.000Z,3600000000,9.498411622635524
CLDP0335,2022-09-06T08:00:00.000Z,3600000000,6.885959157697359
CLDP0335,2022-09-06T09:00:00.000Z,3600000000,6.16156041055123
CLDP0335,2022-09-06T10:00:00.000Z,3600000000,6.069006669462294
CLDP0335,2022-09-06T11:00:00.000Z,3600000000,5.848630423597496
CLDP0335,2022-09-06T12:00:00.000Z,3600000000,5.739831660143535
CLDP0335,2022-09-06T13:00:00.000Z,3600000000,5.564984168908994
CLDP0335,2022-09-06T14:00:00.000Z,3600000000,5.661171668908994
CLDP0335,2022-09-06T15:00:00.000Z,3600000000,5.7689016731897995
CLDP0335,2022-09-06T16:00:00.000Z,3600000000,5.889700951449076
CLDP0335,2022-09-06T17:00:00.000Z,3600000000,5.799467919520536
CLDP0335,2022-09-06T18:00:00.000Z,3600000000,5.862524175635972
CLDP0335,2022-09-06T19:00:00.000Z,3600000000,5.585076663761835
CLDP0335,2022-09-06T20:00:00.000Z,3600000000,5.587641666411857
CLDP0335,2022-09-06T21:00:00.000Z,3600000000,5.635094163201253
CLDP0335,2022-09-06T22:00:00.000Z,3600000000,5.651552920437854
CLDP0335,2022-09-06T23:00:00.000Z,3600000000,5.667370418093603
CLDP0335,2022-09-07T00:00:00.000Z,3600000000,5.079196236172319
CLDP0335,2022-09-07T01:00:00.000Z,3600000000,5.770463721597194
CLDP0335,2022-09-07T02:00:00.000Z,3600000000,6.441353754484653
CLDP0335,2022-09-07T03:00:00.000Z,3600000000,7.053462500000001
CLDP0335,2022-09-07T04:00:00.000Z,3600000000,7.363827502989769
CLDP0335,2022-09-07T05:00:00.000Z,3600000000,6.880253784382344
CLDP0335,2022-09-07T06:00:00.000Z,3600000000,7.0111400029897695
CLDP0335,2022-09-07T07:00:00.000Z,3600000000,6.311251266443729
CLDP0335,2022-09-07T08:00:00.000Z,3600000000,5.665441284382343
CLDP0335,2022-09-07T09:00:00.000Z,3600000000,5.841784997010231
CLDP0335,2022-09-07T10:00:00.000Z,3600000000,5.194407488414646
CLDP0335,2022-09-07T11:00:00.000Z,3600000000,4.872286227950454
CLDP0335,2022-09-07T12:00:00.000Z,3600000000,4.8346662451416265
CLDP0335,2022-09-07T13:00:00.000Z,3600000000,4.3769562612116335
CLDP0335,2022-09-07T14:00:00.000Z,3600000000,4.774317515322566
CLDP0335,2022-09-07T15:00:00.000Z,3600000000,4.855043763080239
CLDP0335,2022-09-07T16:00:00.000Z,3600000000,4.8041000242918726
CLDP0335,2022-09-07T17:00:00.000Z,3600000000,5.165968550927298
CLDP0335,2022-09-07T18:00:00.000Z,3600000000,5.747735011959076
CLDP0335,2022-09-07T19:00:00.000Z,3600000000,6.359060026907922
CLDP0335,2022-09-07T20:00:00.000Z,3600000000,5.968752492712438
CLDP0335,2022-09-07T21:00:00.000Z,3600000000,3.97097374663651
CLDP0335,2022-09-07T22:00:00.000Z,3600000000,4.126156251635029
CLDP0335,2022-09-07T23:00:00.000Z,3600000000,3.9694062481313948
CLDP0335,2022-09-08T00:00:00.000Z,3600000000,1.0557374989595265
CLDP0335,2022-09-08T01:00:00.000Z,3600000000,0.552
CLDP0335,2022-09-08T02:00:00.000Z,3600000000,1.2315468735136093
CLDP0335,2022-09-08T03:00:00.000Z,3600000000,2.1654562274068594
CLDP0335,2022-09-08T04:00:00.000Z,3600000000,2.095631264269352
CLDP0335,2022-09-08T05:00:00.000Z,3600000000,2.9796655988395218
CLDP0335,2022-09-08T06:00:00.000Z,3600000000,5.125537538051605
CLDP0335,2022-09-08T07:00:00.000Z,3600000000,3.522056211948395
CLDP0335,2022-09-08T08:00:00.000Z,3600000000,4.628034382134676
CLDP0335,2022-09-08T09:00:00.000Z,3600000000,6.751462533295154
CLDP0335,2022-09-08T10:00:00.000Z,3600000000,4.840003108352422
CLDP0335,2022-09-08T11:00:00.000Z,3600000000,2.804924974858761
CLDP0335,2022-09-08T12:00:00.000Z,3600000000,4.48589058932662
CLDP0335,2022-09-08T13:00:00.000Z,3600000000,5.200349966704845
CLDP0335,2022-09-08T14:00:00.000Z,3600000000,5.7128156083524235
CLDP0335,2022-09-08T15:00:00.000Z,3600000000,6.489618735730647
CLDP0335,2022-09-08T16:00:00.000Z,3600000000,6.76767180365324
CLDP0335,2022-09-08T17:00:00.000Z,3600000000,6.833399989128112
CLDP0335,2022-09-08T18:00:00.000Z,3600000000,7.293853146404028
CLDP0335,2022-09-08T19:00:00.000Z,3600000000,7.664174995243549
CLDP0335,2022-09-08T20:00:00.000Z,3600000000,10.130493711948393
CLDP0335,2022-09-08T21:00:00.000Z,3600000000,11.413527963280677
CLDP0335,2022-09-08T22:00:00.000Z,3600000000,10.258921922564507
CLDP0335,2022-09-08T23:00:00.000Z,3600000000,9.82500924181938
CLDP0335,2022-09-09T00:00:00.000Z,3600000000,7.140105856164296
CLDP0335,2022-09-09T01:00:00.000Z,3600000000,6.518520796640715
CLDP0335,2022-09-09T02:00:00.000Z,3600000000,6.051690834148724
CLDP0335,2022-09-09T03:00:00.000Z,3600000000,6.490733379927136
CLDP0335,2022-09-09T04:00:00.000Z,3600000000,7.640280888779957
CLDP0335,2022-09-09T05:00:00.000Z,3600000000,8.569665838225681
CLDP0335,2022-09-09T06:00:00.000Z,3600000000,9.73503072570165
CLDP0335,2022-09-09T07:00:00.000Z,3600000000,9.46228588388761
CLDP0335,2022-09-09T08:00:00.000Z,3600000000,9.040343266471226
CLDP0335,2022-09-09T09:00:00.000Z,3600000000,10.634063377364477
CLDP0335,2022-09-09T10:00:00.000Z,3600000000,10.72512084148725
CLDP0335,2022-09-09T11:00:00.000Z,3600000000,8.62310337899526
CLDP0335,2022-09-09T12:00:00.000Z,3600000000,7.740315772994359
CLDP0335,2022-09-09T13:00:00.000Z,3600000000,6.72927841161092
CLDP0335,2022-09-09T14:00:00.000Z,3600000000,5.574600840671857
CLDP0335,2022-09-09T15:00:00.000Z,3600000000,4.6798433480103805
CLDP0335,2022-09-09T16:00:00.000Z,3600000000,4.818353324635823
CLDP0335,2022-09-09T17:00:00.000Z,3600000000,6.661733292563756
CLDP0335,2022-09-09T18:00:00.000Z,3600000000,6.201315793379147
CLDP0335,2022-09-09T19:00:00.000Z,3600000000,6.778440813763936
CLDP0335,2022-09-09T20:00:00.000Z,3600000000,7.4444858512719465
CLDP0335,2022-09-09T21:00:00.000Z,3600000000,7.888658365948995
CLDP0335,2022-09-09T22:00:00.000Z,3600000000,9.40585581539472
CLDP0335,2022-09-09T23:00:00.000Z,3600000000,11.15903328440984
CLDP0335,2022-09-10T00:00:00.000Z,3600000000,10.572258648788932
CLDP0335,2022-09-10T01:00:00.000Z,3600000000,11.247975707864763
CLDP0335,2022-09-10T02:00:00.000Z,3600000000,12.20191542441249
CLDP0335,2022-09-10T03:00:00.000Z,3600000000,12.576325169092417
CLDP0335,2022-09-10T04:00:00.000Z,3600000000,12.477011549657586
CLDP0335,2022-09-10T05:00:00.000Z,3600000000,12.524624397015572
CLDP0335,2022-09-10T06:00:00.000Z,3600000000,12.369281652396918
CLDP0335,2022-09-10T07:00:00.000Z,3600000000,12.563820783084633
CLDP0335,2022-09-10T08:00:00.000Z,3600000000,12.316618937438726
CLDP0335,2022-09-10T09:00:00.000Z,3600000000,12.328642420804503
CLDP0335,2022-09-10T10:00:00.000Z,3600000000,10.629730711227657
CLDP0335,2022-09-10T11:00:00.000Z,3600000000,8.761288448049129
CLDP0335,2022-09-10T12:00:00.000Z,3600000000,7.887665469667316
CLDP0335,2022-09-10T13:00:00.000Z,3600000000,7.495701414047183
CLDP0335,2022-09-10T14:00:00.000Z,3600000000,7.243449689334632
CLDP0335,2022-09-10T15:00:00.000Z,3600000000,7.451695623165371
CLDP0335,2022-09-10T16:00:00.000Z,3600000000,7.683988454928996
CLDP0335,2022-09-10T17:00:00.000Z,3600000000,8.08965923342705
CLDP0335,2022-09-10T18:00:00.000Z,3600000000,8.166368731653693
CLDP0335,2022-09-10T19:00:00.000Z,3600000000,10.934644978901746
CLDP0335,2022-09-10T20:00:00.000Z,3600000000,13.319820212118968
CLDP0335,2022-09-10T21:00:00.000Z,3600000000,11.417265775746108
CLDP0335,2022-09-10T22:00:00.000Z,3600000000,11.956877617722752
CLDP0335,2022-09-10T23:00:00.000Z,3600000000,12.184601599192618
CLDP0335,2022-09-11T00:00:00.000Z,3600000000,12.323505767297744
CLDP0335,2022-09-11T01:00:00.000Z,3600000000,11.855574463945628
CLDP0335,2022-09-11T02:00:00.000Z,3600000000,12.284155025911332
CLDP0335,2022-09-11T03:00:00.000Z,3600000000,13.320403125000002
CLDP0335,2022-09-11T04:00:00.000Z,3600000000,14.171914756548404
CLDP0335,2022-09-11T05:00:00.000Z,3600000000,13.07260758371353
CLDP0335,2022-09-11T06:00:00.000Z,3600000000,12.547984822821617
CLDP0335,2022-09-11T07:00:00.000Z,3600000000,12.64239415318966
CLDP0335,2022-09-11T08:00:00.000Z,3600000000,9.82497616263926
CLDP0335,2022-09-11T09:00:00.000Z,3600000000,8.508733308282494
CLDP0335,2022-09-11T10:00:00.000Z,3600000000,7.821580497090519
CLDP0335,2022-09-11T11:00:00.000Z,3600000000,7.803978746075928
CLDP0335,2022-09-11T12:00:00.000Z,3600000000,7.777690462645888
CLDP0335,2022-09-11T13:00:00.000Z,3600000000,7.794835004796087
CLDP0335,2022-09-11T14:00:00.000Z,3600000000,7.664307972674072
CLDP0335,2022-09-11T15:00:00.000Z,3600000000,7.6055593640998005
CLDP0335,2022-09-11T16:00:00.000Z,3600000000,7.507264058139921
CLDP0335,2022-09-11T17:00:00.000Z,3600000000,7.886958279941977
CLDP0335,2022-09-11T18:00:00.000Z,3600000000,8.65891937325597
CLDP0335,2022-09-11T19:00:00.000Z,3600000000,9.17599843313992
CLDP0335,2022-09-11T20:00:00.000Z,3600000000,9.544034401160477
CLDP0335,2022-09-11T21:00:00.000Z,3600000000,9.383332913812994
CLDP0335,2022-09-11T22:00:00.000Z,3600000000,9.675312534880641
CLDP0335,2022-09-11T23:00:00.000Z,3600000000,11.133218161624669
CLDP0335,2022-09-12T00:00:00.000Z,3600000000,12.937022968308131
CLDP0335,2022-09-12T01:00:00.000Z,3600000000,12.673718548552197
CLDP0335,2022-09-12T02:00:00.000Z,3600000000,11.872749798552197
CLDP0335,2022-09-12T03:00:00.000Z,3600000000,11.257663835098631
CLDP0335,2022-09-12T04:00:00.000Z,3600000000,10.948815492407483
CLDP0335,2022-09-12T05:00:00.000Z,3600000000,10.91677667613427
CLDP0335,2022-09-12T06:00:00.000Z,3600000000,10.02149666924874
CLDP0335,2022-09-12T07:00:00.000Z,3600000000,9.62936039514939
CLDP0335,2022-09-12T08:00:00.000Z,3600000000,9.092953088844391
CLDP0335,2022-09-12T09:00:00.000Z,3600000000,9.09862594057719
CLDP0335,2022-09-12T10:00:00.000Z,3600000000,8.72257355113427
CLDP0335,2022-09-12T11:00:00.000Z,3600000000,8.416335951889128
CLDP0335,2022-09-12T12:00:00.000Z,3600000000,8.351194789514938
CLDP0335,2022-09-12T13:00:00.000Z,3600000000,8.385941038654249
CLDP0335,2022-09-12T14:00:00.000Z,3600000000,8.529889791236322
CLDP0335,2022-09-12T15:00:00.000Z,3600000000,8.595772292957705
CLDP0335,2022-09-12T16:00:00.000Z,3600000000,8.429486662855036
CLDP0335,2022-09-12T17:00:00.000Z,3600000000,8.46716604726116
CLDP0335,2022-09-12T18:00:00.000Z,3600000000,8.910744804577034
CLDP0335,2022-09-12T19:00:00.000Z,3600000000,8.835095945987248
CLDP0335,2022-09-12T20:00:00.000Z,3600000000,10.011343537793557
CLDP0335,2022-09-12T21:00:00.000Z,3600000000,9.130954798982541
CLDP0335,2022-09-12T22:00:00.000Z,3600000000,9.963285399452847
CLDP0335,2022-09-12T23:00:00.000Z,3600000000,9.699304175273578
CLDP0335,2022-09-13T00:00:00.000Z,3600000000,7.620467410397531
CLDP0335,2022-09-13T01:00:00.000Z,3600000000,8.288364955198766
CLDP0335,2022-09-13T02:00:00.000Z,3600000000,9.52203489871025
CLDP0335,2022-09-13T03:00:00.000Z,3600000000,10.359970515918732
CLDP0335,2022-09-13T04:00:00.000Z,3600000000,10.647963082146646
CLDP0335,2022-09-13T05:00:00.000Z,3600000000,10.185847398710251
CLDP0335,2022-09-13T06:00:00.000Z,3600000000,11.533386937332155
CLDP0335,2022-09-13T07:00:00.000Z,3600000000,10.660728707146644
CLDP0335,2022-09-13T08:00:00.000Z,3600000000,7.502002572071552
CLDP0335,2022-09-13T09:00:00.000Z,3600000000,8.696354269814492
CLDP0335,2022-09-13T10:00:00.000Z,3600000000,9.916748097729684
CLDP0335,2022-09-13T11:00:00.000Z,3600000000,10.707706113648413
CLDP0335,2022-09-13T12:00:00.000Z,3600000000,12.751738023710251
CLDP0335,2022-09-13T13:00:00.000Z,3600000000,12.942711762022972
CLDP0335,2022-09-13T14:00:00.000Z,3600000000,10.05410625
CLDP0335,2022-09-13T15:00:00.000Z,3600000000,5.995658724677564
CLDP0335,2022-09-13T16:00:00.000Z,3600000000,5.080108108443022
CLDP0335,2022-09-13T17:00:00.000Z,3600000000,5.686220050644875
CLDP0335,2022-09-13T18:00:00.000Z,3600000000,6.136591236364842
CLDP0335,2022-09-13T19:00:00.000Z,3600000000,32.48484077374339
CLDP0335,2022-09-13T20:00:00.000Z,3600000000,7.094013111364842
CLDP0335,2022-09-13T21:00:00.000Z,3600000000,8.653972544801235
CLDP0335,2022-09-13T22:00:00.000Z,3600000000,8.297556123387814
CLDP0335,2022-09-13T23:00:00.000Z,3600000000,10.853234550309182
CLDP0335,2022-09-14T00:00:00.000Z,3600000000,9.159094391715525
CLDP0335,2022-09-14T01:00:00.000Z,3600000000,7.743505245637894
CLDP0335,2022-09-14T02:00:00.000Z,3600000000,9.10918958349228
CLDP0335,2022-09-14T03:00:00.000Z,3600000000,9.59898599321842
CLDP0335,2022-09-14T04:00:00.000Z,3600000000,9.84391110285653
CLDP0335,2022-09-14T05:00:00.000Z,3600000000,9.439047470283509
CLDP0335,2022-09-14T06:00:00.000Z,3600000000,8.340170633357765
CLDP0335,2022-09-14T07:00:00.000Z,3600000000,7.540235001238187
CLDP0335,2022-09-14T08:00:00.000Z,3600000000,8.651040308785438
CLDP0335,2022-09-14T09:00:00.000Z,3600000000,6.849150733389173
CLDP0335,2022-09-14T10:00:00.000Z,3600000000,6.58863781389296
CLDP0335,2022-09-14T11:00:00.000Z,3600000000,6.660938723069429
CLDP0335,2022-09-14T12:00:00.000Z,3600000000,5.546481877785921
CLDP0335,2022-09-14T13:00:00.000Z,3600000000,5.483674994693483
CLDP0335,2022-09-14T14:00:00.000Z,3600000000,5.464443431463836
CLDP0335,2022-09-14T15:00:00.000Z,3600000000,5.606610935178399
CLDP0335,2022-09-14T16:00:00.000Z,3600000000,6.156536228176952
CLDP0335,2022-09-14T17:00:00.000Z,3600000000,6.5867946136713025
CLDP0335,2022-09-14T18:00:00.000Z,3600000000,7.020252455425262
CLDP0335,2022-09-14T19:00:00.000Z,3600000000,7.374940931928159
CLDP0335,2022-09-14T20:00:00.000Z,3600000000,7.563118131500483
CLDP0335,2022-09-14T21:00:00.000Z,3600000000,9.70707218657136
CLDP0335,2022-09-14T22:00:00.000Z,3600000000,10.741924981427193
CLDP0335,2022-09-14T23:00:00.000Z,3600000000,9.560279334139823
CLDP0335,2022-09-15T00:00:00.000Z,3600000000,8.535082801401614
CLDP0335,2022-09-15T01:00:00.000Z,3600000000,8.50557342481613
CLDP0335,2022-09-15T02:00:00.000Z,3600000000,10.198799960136414
CLDP0335,2022-09-15T03:00:00.000Z,3600000000,9.40976561707258
CLDP0335,2022-09-15T04:00:00.000Z,3600000000,9.610096854388715
CLDP0335,2022-09-15T05:00:00.000Z,3600000000,8.985828124999998
CLDP0335,2022-09-15T06:00:00.000Z,3600000000,8.566046859145164
CLDP0335,2022-09-15T07:00:00.000Z,3600000000,8.475856270611285
CLDP0335,2022-09-15T08:00:00.000Z,3600000000,8.057024998188018
CLDP0335,2022-09-15T09:00:00.000Z,3600000000,7.268049993261695
CLDP0335,2022-09-15T10:00:00.000Z,3600000000,7.1063125158548335
CLDP0335,2022-09-15T11:00:00.000Z,3600000000,6.886783330162366
CLDP0335,2022-09-15T12:00:00.000Z,3600000000,6.5687609386891115
CLDP0335,2022-09-15T13:00:00.000Z,3600000000,6.493740623414515
CLDP0335,2022-09-15T14:00:00.000Z,3600000000,6.563150001585482
CLDP0335,2022-09-15T15:00:00.000Z,3600000000,6.579151563689111
CLDP0335,2022-09-15T16:00:00.000Z,3600000000,6.835799999207258
CLDP0335,2022-09-15T17:00:00.000Z,3600000000,7.079564072012899
CLDP0335,2022-09-15T18:00:00.000Z,3600000000,7.061276569634675
CLDP0335,2022-09-15T19:00:00.000Z,3600000000,6.887545316860079
CLDP0335,2022-09-15T20:00:00.000Z,3600000000,7.271582797437905
CLDP0335,2022-09-15T21:00:00.000Z,3600000000,7.743109380945562
CLDP0335,2022-09-15T22:00:00.000Z,3600000000,6.6265328081399195
CLDP0335,2022-09-15T23:00:00.000Z,3600000000,6.667887500792741
CLDP0335,2022-09-16T00:00:00.000Z,3600000000,6.490569656511715
CLDP0335,2022-09-16T01:00:00.000Z,3600000000,5.7281437738955026
CLDP0335,2022-09-16T02:00:00.000Z,3600000000,5.2332828154869375
CLDP0335,2022-09-16T03:00:00.000Z,3600000000,5.5126599563053675
CLDP0335,2022-09-16T04:00:00.000Z,3600000000,6.423454675552248
CLDP0335,2022-09-16T05:00:00.000Z,3600000000,6.866950295773149
CLDP0335,2022-09-16T06:00:00.000Z,3600000000,9.01767138760771
CLDP0335,2022-09-16T07:00:00.000Z,3600000000,10.036565884929894
CLDP0335,2022-09-16T08:00:00.000Z,3600000000,8.455516584005949
CLDP0335,2022-09-16T09:00:00.000Z,3600000000,5.243305290994048
CLDP0335,2022-09-16T10:00:00.000Z,3600000000,6.14783594944775
CLDP0335,2022-09-16T11:00:00.000Z,3600000000,3.975459062798694
CLDP0335,2022-09-16T12:00:00.000Z,3600000000,3.290170614247024
CLDP0335,2022-09-16T13:00:00.000Z,3600000000,3.1060071806300433
