SiteCode,DateTime,DurationNS,ScaledValue
CLDP0001,2022-03-21T08:00:00.000Z,3600000000,45.54252437257767
CLDP0001,2022-03-21T09:00:00.000Z,3600000000,39.67752400779724
CLDP0001,2022-03-21T10:00:00.000Z,3600000000,31.233837675094605
CLDP0001,2022-03-21T11:00:00.000Z,3600000000,22.218631001949312
CLDP0001,2022-03-21T12:00:00.000Z,3600000000,19.130353379658292
CLDP0001,2022-03-21T13:00:00.000Z,3600000000,19.09695301556587
CLDP0001,2022-03-21T14:00:00.000Z,3600000000,18.393221353530887
CLDP0001,2022-03-21T15:00:00.000Z,3600000000,16.508589223180497
CLDP0001,2022-03-21T16:00:00.000Z,3600000000,17.709092757088793
CLDP0001,2022-03-21T17:00:00.000Z,3600000000,18.036949795722958
CLDP0001,2022-03-21T18:00:00.000Z,3600000000,20.008464077268325
CLDP0001,2022-03-21T19:00:00.000Z,3600000000,22.415618633270267
CLDP0001,2022-03-21T20:00:00.000Z,3600000000,23.102684207201005
CLDP0001,2022-03-21T21:00:00.000Z,3600000000,24.582003073930743
CLDP0001,2022-03-21T22:00:00.000Z,3600000000,27.585106082201005
CLDP0001,2022-03-21T23:00:00.000Z,3600000000,31.390981556415557
CLDP0001,2022-03-22T00:00:00.000Z,3600000000,38.39042767977715
CLDP0001,2022-03-22T01:00:00.000Z,3600000000,39.35449562704563
CLDP0001,2022-03-22T02:00:00.000Z,3600000000,43.44098132467269
CLDP0001,2022-03-22T03:00:00.000Z,3600000000,47.06092911159992
CLDP0001,2022-03-22T04:00:00.000Z,3600000000,49.58732726907729
CLDP0001,2022-03-22T05:00:00.000Z,3600000000,51.33439633643627
CLDP0001,2022-03-22T06:00:00.000Z,3600000000,51.6518780503273
CLDP0001,2022-03-22T07:00:00.000Z,3600000000,51.885554594159125
CLDP0001,2022-03-22T08:00:00.000Z,3600000000,43.38082888758182
CLDP0001,2022-03-22T09:00:00.000Z,3600000000,35.014350815773014
CLDP0001,2022-03-22T10:00:00.000Z,3600000000,30.545483939238952
CLDP0001,2022-03-22T11:00:00.000Z,3600000000,25.355312359988687
CLDP0001,2022-03-22T12:00:00.000Z,3600000000,19.39044293141365
CLDP0001,2022-03-22T13:00:00.000Z,3600000000,14.855422444105145
CLDP0001,2022-03-22T14:00:00.000Z,3600000000,11.109606111322128
CLDP0001,2022-03-22T15:00:00.000Z,3600000000,11.584299925327299
CLDP0001,2022-03-22T16:00:00.000Z,3600000000,10.659381240665912
CLDP0001,2022-03-22T17:00:00.000Z,3600000000,12.131176403820511
CLDP0001,2022-03-22T18:00:00.000Z,3600000000,17.08161223864555
CLDP0001,2022-03-22T19:00:00.000Z,3600000000,23.856426775046753
CLDP0001,2022-03-22T20:00:00.000Z,3600000000,26.03921417450904
CLDP0001,2022-03-22T21:00:00.000Z,3600000000,29.915587987491058
CLDP0001,2022-03-22T22:00:00.000Z,3600000000,40.557746762990945
CLDP0001,2022-03-22T23:00:00.000Z,3600000000,38.832700074672694
CLDP0001,2022-03-23T00:00:00.000Z,3600000000,41.284023508998324
CLDP0001,2022-03-23T01:00:00.000Z,3600000000,44.663671203177316
CLDP0001,2022-03-23T02:00:00.000Z,3600000000,46.81721600952148
CLDP0001,2022-03-23T03:00:00.000Z,3600000000,47.3958167256258
CLDP0001,2022-03-23T04:00:00.000Z,3600000000,47.573588936506
CLDP0001,2022-03-23T05:00:00.000Z,3600000000,48.76111287256357
CLDP0001,2022-03-23T06:00:00.000Z,3600000000,49.29345066190447
CLDP0001,2022-03-23T07:00:00.000Z,3600000000,52.62274921428135
CLDP0001,2022-03-23T08:00:00.000Z,3600000000,49.77176256190708
CLDP0001,2022-03-23T09:00:00.000Z,3600000000,40.39278775510205
CLDP0001,2022-03-23T10:00:00.000Z,3600000000,34.738136507143295
CLDP0001,2022-03-23T11:00:00.000Z,3600000000,23.393688005556378
CLDP0001,2022-03-23T12:00:00.000Z,3600000000,20.89914501746041
CLDP0001,2022-03-23T13:00:00.000Z,3600000000,18.442935496030533
CLDP0001,2022-03-23T14:00:00.000Z,3600000000,18.00753518333435
CLDP0001,2022-03-23T15:00:00.000Z,3600000000,18.08763505238124
CLDP0001,2022-03-23T16:00:00.000Z,3600000000,18.42577112925004
CLDP0001,2022-03-23T17:00:00.000Z,3600000000,19.90704929444449
CLDP0001,2022-03-23T18:00:00.000Z,3600000000,24.757676149204798
CLDP0001,2022-03-23T19:00:00.000Z,3600000000,27.182990122222897
CLDP0001,2022-03-23T20:00:00.000Z,3600000000,30.82655923356037
CLDP0001,2022-03-23T21:00:00.000Z,3600000000,39.83993447777884
CLDP0001,2022-03-23T22:00:00.000Z,3600000000,46.41900506984165
CLDP0001,2022-03-23T23:00:00.000Z,3600000000,50.58782857142858
CLDP0001,2022-03-24T00:00:00.000Z,3600000000,65.42469956777146
CLDP0001,2022-03-24T01:00:00.000Z,3600000000,67.61846742826191
CLDP0001,2022-03-24T02:00:00.000Z,3600000000,69.41476860378812
CLDP0001,2022-03-24T03:00:00.000Z,3600000000,65.21532567730341
CLDP0001,2022-03-24T04:00:00.000Z,3600000000,62.0324223565238
CLDP0001,2022-03-24T05:00:00.000Z,3600000000,63.0467541260583
CLDP0001,2022-03-24T06:00:00.000Z,3600000000,65.52924378509523
CLDP0001,2022-03-24T07:00:00.000Z,3600000000,71.78906191776822
CLDP0001,2022-03-24T08:00:00.000Z,3600000000,68.41183962881907
CLDP0001,2022-03-24T09:00:00.000Z,3600000000,50.598828858975004
CLDP0001,2022-03-24T10:00:00.000Z,3600000000,32.812605367170065
CLDP0001,2022-03-24T11:00:00.000Z,3600000000,20.763340032359537
CLDP0001,2022-03-24T12:00:00.000Z,3600000000,16.39187893180069
CLDP0001,2022-03-24T13:00:00.000Z,3600000000,16.012224656895235
CLDP0001,2022-03-24T14:00:00.000Z,3600000000,14.79061701984406
CLDP0001,2022-03-24T15:00:00.000Z,3600000000,16.343662251118257
CLDP0001,2022-03-24T16:00:00.000Z,3600000000,16.401435515438784
CLDP0001,2022-03-24T17:00:00.000Z,3600000000,18.643962384005963
CLDP0001,2022-03-24T18:00:00.000Z,3600000000,27.94474766941071
CLDP0001,2022-03-24T19:00:00.000Z,3600000000,35.35268761599406
CLDP0001,2022-03-24T20:00:00.000Z,3600000000,39.011426871490485
CLDP0001,2022-03-24T21:00:00.000Z,3600000000,43.60019005547349
CLDP0001,2022-03-24T22:00:00.000Z,3600000000,45.9077663843155
CLDP0001,2022-03-24T23:00:00.000Z,3600000000,49.9389938357762
CLDP0001,2022-03-25T00:00:00.000Z,3600000000,46.980447838211056
CLDP0001,2022-03-25T01:00:00.000Z,3600000000,39.57834642857143
CLDP0001,2022-03-25T02:00:00.000Z,3600000000,40.243231580025814
CLDP0001,2022-03-25T03:00:00.000Z,3600000000,47.40911437781197
CLDP0001,2022-03-25T04:00:00.000Z,3600000000,60.116244684522975
CLDP0001,2022-03-25T05:00:00.000Z,3600000000,65.67428959612165
CLDP0001,2022-03-25T06:00:00.000Z,3600000000,62.202150749588014
CLDP0001,2022-03-25T07:00:00.000Z,3600000000,69.16131767038617
CLDP0001,2022-03-25T08:00:00.000Z,3600000000,60.68992656228201
CLDP0001,2022-03-25T09:00:00.000Z,3600000000,46.45633447751415
CLDP0001,2022-03-25T10:00:00.000Z,3600000000,38.561846830593815
CLDP0001,2022-03-25T11:00:00.000Z,3600000000,29.82943430720738
CLDP0001,2022-03-25T12:00:00.000Z,3600000000,22.903767202213835
CLDP0001,2022-03-25T13:00:00.000Z,3600000000,18.87206555336543
CLDP0001,2022-03-25T14:00:00.000Z,3600000000,18.47131489587511
CLDP0001,2022-03-25T15:00:00.000Z,3600000000,15.57362673838479
CLDP0001,2022-03-25T16:00:00.000Z,3600000000,11.803716352844237
CLDP0001,2022-03-25T17:00:00.000Z,3600000000,11.975112271943384
CLDP0001,2022-03-25T18:00:00.000Z,3600000000,12.831027866608755
CLDP0001,2022-03-25T19:00:00.000Z,3600000000,17.91299358562742
CLDP0001,2022-03-25T20:00:00.000Z,3600000000,24.601683926010132
CLDP0001,2022-03-25T21:00:00.000Z,3600000000,28.098017294311525
CLDP0001,2022-03-25T22:00:00.000Z,3600000000,30.09928862310137
CLDP0001,2022-03-25T23:00:00.000Z,3600000000,30.87349525557926
CLDP0001,2022-03-26T00:00:00.000Z,3600000000,31.14748066817692
CLDP0001,2022-03-26T01:00:00.000Z,3600000000,31.902528219127653
CLDP0001,2022-03-26T02:00:00.000Z,3600000000,32.39038382979632
CLDP0001,2022-03-26T03:00:00.000Z,3600000000,31.82563235021319
CLDP0001,2022-03-26T04:00:00.000Z,3600000000,32.89858786197902
CLDP0001,2022-03-26T05:00:00.000Z,3600000000,33.67306424483061
CLDP0001,2022-03-26T06:00:00.000Z,3600000000,34.3301517272234
CLDP0001,2022-03-26T07:00:00.000Z,3600000000,34.74816771509648
CLDP0001,2022-03-26T08:00:00.000Z,3600000000,30.85861157252789
CLDP0001,2022-03-26T09:00:00.000Z,3600000000,25.916858303093917
CLDP0001,2022-03-26T10:00:00.000Z,3600000000,18.2100414423585
CLDP0001,2022-03-26T11:00:00.000Z,3600000000,10.853241842234135
CLDP0001,2022-03-26T12:00:00.000Z,3600000000,10.352910628342629
CLDP0001,2022-03-26T13:00:00.000Z,3600000000,8.902737935984135
CLDP0001,2022-03-26T14:00:00.000Z,3600000000,11.788052116507291
CLDP0001,2022-03-26T15:00:00.000Z,3600000000,13.325550345265867
CLDP0001,2022-03-26T16:00:00.000Z,3600000000,9.728749427491428
CLDP0001,2022-03-26T17:00:00.000Z,3600000000,10.825565152907373
CLDP0001,2022-03-26T18:00:00.000Z,3600000000,10.146868179259982
CLDP0001,2022-03-26T19:00:00.000Z,3600000000,14.208824282163382
CLDP0001,2022-03-26T20:00:00.000Z,3600000000,18.247977761232857
CLDP0001,2022-03-26T21:00:00.000Z,3600000000,24.230716133499154
CLDP0001,2022-03-26T22:00:00.000Z,3600000000,21.930672529125218
CLDP0001,2022-03-26T23:00:00.000Z,3600000000,17.1320747815609
CLDP0001,2022-03-27T00:00:00.000Z,3600000000,14.4081012796402
CLDP0001,2022-03-27T01:00:00.000Z,3600000000,14.659897723579409
CLDP0001,2022-03-27T02:00:00.000Z,3600000000,12.071134866619113
CLDP0001,2022-03-27T03:00:00.000Z,3600000000,12.355121656978131
CLDP0001,2022-03-27T04:00:00.000Z,3600000000,13.186997148597243
CLDP0001,2022-03-27T05:00:00.000Z,3600000000,13.794878331267835
CLDP0001,2022-03-27T06:00:00.000Z,3600000000,12.812216160440446
CLDP0001,2022-03-27T07:00:00.000Z,3600000000,9.010864966654777
CLDP0001,2022-03-27T08:00:00.000Z,3600000000,8.908883605504037
CLDP0001,2022-03-27T09:00:00.000Z,3600000000,7.7356138907909395
CLDP0001,2022-03-27T10:00:00.000Z,3600000000,6.0524374629497535
CLDP0001,2022-03-27T11:00:00.000Z,3600000000,7.257758698129655
CLDP0001,2022-03-27T12:00:00.000Z,3600000000,5.99513388338089
CLDP0001,2022-03-27T13:00:00.000Z,3600000000,5.524077596330643
CLDP0001,2022-03-27T14:00:00.000Z,3600000000,7.023687462949753
CLDP0001,2022-03-27T15:00:00.000Z,3600000000,7.928892433309554
CLDP0001,2022-03-27T16:00:00.000Z,3600000000,6.006788872265816
CLDP0001,2022-03-27T17:00:00.000Z,3600000000,5.644512574100496
CLDP0001,2022-03-27T18:00:00.000Z,3600000000,7.31700500741005
CLDP0001,2022-03-27T19:00:00.000Z,3600000000,10.408007836008075
CLDP0001,2022-03-27T20:00:00.000Z,3600000000,12.009113705539704
CLDP0001,2022-03-27T21:00:00.000Z,3600000000,10.366729970359804
CLDP0001,2022-03-27T22:00:00.000Z,3600000000,12.543786563777925
CLDP0001,2022-03-27T23:00:00.000Z,3600000000,11.658007408523561
CLDP0001,2022-03-28T00:00:00.000Z,3600000000,11.137428414481027
CLDP0001,2022-03-28T01:00:00.000Z,3600000000,13.069428492954799
CLDP0001,2022-03-28T02:00:00.000Z,3600000000,19.211714521135605
CLDP0001,2022-03-28T03:00:00.000Z,3600000000,19.977142464773994
CLDP0001,2022-03-28T04:00:00.000Z,3600000000,19.53914306640625
CLDP0001,2022-03-28T05:00:00.000Z,3600000000,25.100285688127787
CLDP0001,2022-03-28T06:00:00.000Z,3600000000,27.4188563973563
CLDP0001,2022-03-28T07:00:00.000Z,3600000000,31.458572736467634
CLDP0001,2022-03-28T08:00:00.000Z,3600000000,31.74314217703683
CLDP0001,2022-03-28T09:00:00.000Z,3600000000,28.52885646275111
CLDP0001,2022-03-28T10:00:00.000Z,3600000000,27.272286028180798
CLDP0001,2022-03-28T11:00:00.000Z,3600000000,25.221999816894527
CLDP0001,2022-03-28T12:00:00.000Z,3600000000,23.293429042271203
CLDP0001,2022-03-28T13:00:00.000Z,3600000000,21.237142857142857
CLDP0001,2022-03-28T14:00:00.000Z,3600000000,15.232856881277902
CLDP0001,2022-03-28T15:00:00.000Z,3600000000,15.555142778669085
CLDP0001,2022-03-28T16:00:00.000Z,3600000000,16.815142517089843
CLDP0001,2022-03-28T17:00:00.000Z,3600000000,16.906857103620258
CLDP0001,2022-03-28T18:00:00.000Z,3600000000,18.814000287737166
CLDP0001,2022-03-28T19:00:00.000Z,3600000000,19.568285609654016
CLDP0001,2022-03-28T20:00:00.000Z,3600000000,21.241428179059707
CLDP0001,2022-03-28T21:00:00.000Z,3600000000,25.61885737827846
CLDP0001,2022-03-28T22:00:00.000Z,3600000000,26.11342851911272
CLDP0001,2022-03-28T23:00:00.000Z,3600000000,26.14771371023995
CLDP0001,2022-03-29T00:00:00.000Z,3600000000,23.88191947844369
CLDP0001,2022-03-29T01:00:00.000Z,3600000000,25.589202295466833
CLDP0001,2022-03-29T02:00:00.000Z,3600000000,27.15976213498797
CLDP0001,2022-03-29T03:00:00.000Z,3600000000,25.70313827721732
CLDP0001,2022-03-29T04:00:00.000Z,3600000000,24.168512664413452
CLDP0001,2022-03-29T05:00:00.000Z,3600000000,23.689105794525148
CLDP0001,2022-03-29T06:00:00.000Z,3600000000,21.93800121459961
CLDP0001,2022-03-29T07:00:00.000Z,3600000000,17.354279518563406
CLDP0001,2022-03-29T08:00:00.000Z,3600000000,14.363904992130824
CLDP0001,2022-03-29T09:00:00.000Z,3600000000,14.912549465070454
CLDP0001,2022-03-29T10:00:00.000Z,3600000000,15.894149197605678
CLDP0001,2022-03-29T11:00:00.000Z,3600000000,16.751296902138847
CLDP0001,2022-03-29T12:00:00.000Z,3600000000,19.613712268720352
CLDP0001,2022-03-29T13:00:00.000Z,3600000000,18.881018932506016
CLDP0001,2022-03-29T14:00:00.000Z,3600000000,19.89657983755384
CLDP0001,2022-03-29T15:00:00.000Z,3600000000,21.211880156544275
CLDP0001,2022-03-29T16:00:00.000Z,3600000000,20.05565175365721
CLDP0001,2022-03-29T17:00:00.000Z,3600000000,19.75131186201913
CLDP0001,2022-03-29T18:00:00.000Z,3600000000,19.318231132787588
CLDP0001,2022-03-29T19:00:00.000Z,3600000000,20.707057279341562
CLDP0001,2022-03-29T20:00:00.000Z,3600000000,22.810485850770135
CLDP0001,2022-03-29T21:00:00.000Z,3600000000,24.543748213834185
CLDP0001,2022-03-29T22:00:00.000Z,3600000000,29.1667835635594
CLDP0001,2022-03-29T23:00:00.000Z,3600000000,27.449203653635298
CLDP0001,2022-03-30T00:00:00.000Z,3600000000,29.72531706047058
CLDP0001,2022-03-30T01:00:00.000Z,3600000000,30.894459708452224
CLDP0001,2022-03-30T02:00:00.000Z,3600000000,29.08421773011344
CLDP0001,2022-03-30T03:00:00.000Z,3600000000,28.45107225608826
CLDP0001,2022-03-30T04:00:00.000Z,3600000000,27.144566941380504
CLDP0001,2022-03-30T05:00:00.000Z,3600000000,26.400594452313015
CLDP0001,2022-03-30T06:00:00.000Z,3600000000,26.78378255081177
CLDP0001,2022-03-30T07:00:00.000Z,3600000000,26.748609891057015
CLDP0001,2022-03-30T08:00:00.000Z,3600000000,26.32871692550183
CLDP0001,2022-03-30T09:00:00.000Z,3600000000,25.319831218242648
CLDP0001,2022-03-30T10:00:00.000Z,3600000000,25.76625943851471
CLDP0001,2022-03-30T11:00:00.000Z,3600000000,25.48484481525421
CLDP0001,2022-03-30T12:00:00.000Z,3600000000,25.391634398818017
CLDP0001,2022-03-30T13:00:00.000Z,3600000000,24.605367521422256
CLDP0001,2022-03-30T14:00:00.000Z,3600000000,24.329676594257354
CLDP0001,2022-03-30T15:00:00.000Z,3600000000,24.22613431942463
CLDP0001,2022-03-30T16:00:00.000Z,3600000000,24.644465617060664
CLDP0001,2022-03-30T17:00:00.000Z,3600000000,19.941880988001827
CLDP0001,2022-03-30T18:00:00.000Z,3600000000,12.66062813293934
CLDP0001,2022-03-30T19:00:00.000Z,3600000000,7.348832102026258
CLDP0001,2022-03-30T20:00:00.000Z,3600000000,4.098885960325599
CLDP0001,2022-03-30T21:00:00.000Z,3600000000,1.0639031269848347
CLDP0001,2022-03-30T22:00:00.000Z,3600000000,1.607555361679622
CLDP0001,2022-03-30T23:00:00.000Z,3600000000,1.8688265659734609
CLDP0001,2022-03-31T00:00:00.000Z,3600000000,3.2829909262105823
CLDP0001,2022-03-31T01:00:00.000Z,3600000000,3.23855625654459
CLDP0001,2022-03-31T02:00:00.000Z,3600000000,4.129079980802536
CLDP0001,2022-03-31T03:00:00.000Z,3600000000,4.387109996509552
CLDP0001,2022-03-31T04:00:00.000Z,3600000000,4.337928689789772
CLDP0001,2022-03-31T05:00:00.000Z,3600000000,5.740852590751647
CLDP0001,2022-03-31T06:00:00.000Z,3600000000,5.6768024336814875
CLDP0001,2022-03-31T07:00:00.000Z,3600000000,6.546967454624176
CLDP0001,2022-03-31T08:00:00.000Z,3600000000,5.318580068063736
CLDP0001,2022-03-31T09:00:00.000Z,3600000000,4.073722522687912
CLDP0001,2022-03-31T10:00:00.000Z,3600000000,4.051762500000001
CLDP0001,2022-03-31T11:00:00.000Z,3600000000,3.40325623036623
CLDP0001,2022-03-31T12:00:00.000Z,3600000000,3.1815975008726123
CLDP0001,2022-03-31T13:00:00.000Z,3600000000,3.2895674960732464
CLDP0001,2022-03-31T14:00:00.000Z,3600000000,3.469822509598732
CLDP0001,2022-03-31T15:00:00.000Z,3600000000,3.175421251308918
CLDP0001,2022-03-31T16:00:00.000Z,3600000000,3.2278050004363057
CLDP0001,2022-03-31T17:00:00.000Z,3600000000,3.27630000872612
CLDP0001,2022-03-31T18:00:00.000Z,3600000000,3.312671251308918
CLDP0001,2022-03-31T19:00:00.000Z,3600000000,3.439627494764328
CLDP0001,2022-03-31T20:00:00.000Z,3600000000,3.723734996509552
CLDP0001,2022-03-31T21:00:00.000Z,3600000000,3.646417515707016
CLDP0001,2022-03-31T22:00:00.000Z,3600000000,3.6111899947643282
CLDP0001,2022-03-31T23:00:00.000Z,3600000000,3.5846549982547757
CLDP0001,2022-04-01T00:00:00.000Z,3600000000,3.822560006308555
CLDP0001,2022-04-01T01:00:00.000Z,3600000000,4.145041251051426
CLDP0001,2022-04-01T02:00:00.000Z,3600000000,4.895660016822815
CLDP0001,2022-04-01T03:00:00.000Z,3600000000,4.25327003364563
CLDP0001,2022-04-01T04:00:00.000Z,3600000000,4.43702003364563
CLDP0001,2022-04-01T05:00:00.000Z,3600000000,3.8986325126171106
CLDP0001,2022-04-01T06:00:00.000Z,3600000000,4.484427514719962
CLDP0001,2022-04-01T07:00:00.000Z,3600000000,4.495452469158172
CLDP0001,2022-04-01T08:00:00.000Z,3600000000,4.0728274866819385
CLDP0001,2022-04-01T09:00:00.000Z,3600000000,3.8251784314543005
CLDP0001,2022-04-01T10:00:00.000Z,3600000000,3.5312243765771387
CLDP0001,2022-04-01T11:00:00.000Z,3600000000,3.4886403119742866
CLDP0001,2022-04-01T12:00:00.000Z,3600000000,3.496909060660004
CLDP0001,2022-04-01T13:00:00.000Z,3600000000,3.4639718799285584
CLDP0001,2022-04-01T14:00:00.000Z,3600000000,3.380595308639295
CLDP0001,2022-04-01T15:00:00.000Z,3600000000,3.5615431272342803
CLDP0001,2022-04-01T16:00:00.000Z,3600000000,3.4885025045342744
CLDP0001,2022-04-01T17:00:00.000Z,3600000000,3.3049362472400063
CLDP0001,2022-04-01T18:00:00.000Z,3600000000,3.4555653106600044
CLDP0001,2022-04-01T19:00:00.000Z,3600000000,3.5808368752628565
CLDP0001,2022-04-01T20:00:00.000Z,3600000000,3.778459995794296
CLDP0001,2022-04-01T21:00:00.000Z,3600000000,3.883335329848528
CLDP0001,2022-04-01T22:00:00.000Z,3600000000,4.070484690654277
CLDP0001,2022-04-01T23:00:00.000Z,3600000000,3.904834059345722
CLDP0001,2022-04-02T00:00:00.000Z,3600000000,5.7152907767704555
CLDP0001,2022-04-02T01:00:00.000Z,3600000000,6.798260690253121
CLDP0001,2022-04-02T02:00:00.000Z,3600000000,7.721210726302011
CLDP0001,2022-04-02T03:00:00.000Z,3600000000,7.9820307479313435
CLDP0001,2022-04-02T04:00:00.000Z,3600000000,9.38170176042829
CLDP0001,2022-04-02T05:00:00.000Z,3600000000,12.586700637381416
CLDP0001,2022-04-02T06:00:00.000Z,3600000000,13.584305699866157
CLDP0001,2022-04-02T07:00:00.000Z,3600000000,12.486125747244698
CLDP0001,2022-04-02T08:00:00.000Z,3600000000,7.9231257214954915
CLDP0001,2022-04-02T09:00:00.000Z,3600000000,4.828250736515862
CLDP0001,2022-04-02T10:00:00.000Z,3600000000,4.067840680640084
CLDP0001,2022-04-02T11:00:00.000Z,3600000000,3.5099757169893806
CLDP0001,2022-04-02T12:00:00.000Z,3600000000,3.3525657115391323
CLDP0001,2022-04-02T13:00:00.000Z,3600000000,3.577070713084084
CLDP0001,2022-04-02T14:00:00.000Z,3600000000,3.599435718040807
CLDP0001,2022-04-02T15:00:00.000Z,3600000000,3.9500307178906033
CLDP0001,2022-04-02T16:00:00.000Z,3600000000,3.653165708105905
CLDP0001,2022-04-02T17:00:00.000Z,3600000000,4.475765734713418
CLDP0001,2022-04-02T18:00:00.000Z,3600000000,5.2194807238987515
CLDP0001,2022-04-02T19:00:00.000Z,3600000000,4.93080568270002
CLDP0001,2022-04-02T20:00:00.000Z,3600000000,4.340405730765207
CLDP0001,2022-04-02T21:00:00.000Z,3600000000,4.778165696661813
CLDP0001,2022-04-02T22:00:00.000Z,3600000000,4.901015704672677
CLDP0001,2022-04-02T23:00:00.000Z,3600000000,12.467630615752084
CLDP0001,2022-04-03T00:00:00.000Z,3600000000,14.975680297797068
CLDP0001,2022-04-03T01:00:00.000Z,3600000000,10.494445398684908
CLDP0001,2022-04-03T02:00:00.000Z,3600000000,7.578647925390515
CLDP0001,2022-04-03T03:00:00.000Z,3600000000,5.715679998304407
CLDP0001,2022-04-03T04:00:00.000Z,3600000000,6.604381735270363
CLDP0001,2022-04-03T05:00:00.000Z,3600000000,6.9781421161515365
CLDP0001,2022-04-03T06:00:00.000Z,3600000000,7.748220732089449
CLDP0001,2022-04-03T07:00:00.000Z,3600000000,7.288896035821097
CLDP0001,2022-04-03T08:00:00.000Z,3600000000,4.324426928601946
CLDP0001,2022-04-03T09:00:00.000Z,3600000000,2.245270337484564
CLDP0001,2022-04-03T10:00:00.000Z,3600000000,2.7574893153871813
CLDP0001,2022-04-03T11:00:00.000Z,3600000000,2.26821714370494
CLDP0001,2022-04-03T12:00:00.000Z,3600000000,3.0060146858828403
CLDP0001,2022-04-03T13:00:00.000Z,3600000000,3.6084649970327103
CLDP0001,2022-04-03T14:00:00.000Z,3600000000,2.6777589322805406
CLDP0001,2022-04-03T15:00:00.000Z,3600000000,3.828598562526703
CLDP0001,2022-04-03T16:00:00.000Z,3600000000,3.930108943407876
CLDP0001,2022-04-03T17:00:00.000Z,3600000000,6.1092756074632915
CLDP0001,2022-04-03T18:00:00.000Z,3600000000,5.507214233786718
CLDP0001,2022-04-03T19:00:00.000Z,3600000000,5.495546332134519
CLDP0001,2022-04-03T20:00:00.000Z,3600000000,5.238075647027152
CLDP0001,2022-04-03T21:00:00.000Z,3600000000,5.453931172316414
CLDP0001,2022-04-03T22:00:00.000Z,3600000000,8.09475600911549
CLDP0001,2022-04-03T23:00:00.000Z,3600000000,9.333104586478642
CLDP0001,2022-04-04T00:00:00.000Z,3600000000,7.386790721103124
CLDP0001,2022-04-04T01:00:00.000Z,3600000000,6.443849491555351
CLDP0001,2022-04-04T02:00:00.000Z,3600000000,6.339971778896877
CLDP0001,2022-04-04T03:00:00.000Z,3600000000,5.691015588549205
CLDP0001,2022-04-04T04:00:00.000Z,3600000000,5.166489063681875
CLDP0001,2022-04-04T05:00:00.000Z,3600000000,5.632199409181245
CLDP0001,2022-04-04T06:00:00.000Z,3600000000,6.268932800899233
CLDP0001,2022-04-04T07:00:00.000Z,3600000000,5.441709078168869
CLDP0001,2022-04-04T08:00:00.000Z,3600000000,4.939968720173836
CLDP0001,2022-04-04T09:00:00.000Z,3600000000,5.07422783242975
CLDP0001,2022-04-04T10:00:00.000Z,3600000000,5.028655669120381
CLDP0001,2022-04-04T11:00:00.000Z,3600000000,7.012384342201389
CLDP0001,2022-04-04T12:00:00.000Z,3600000000,6.234466507238273
CLDP0001,2022-04-04T13:00:00.000Z,3600000000,6.121365935897828
CLDP0001,2022-04-04T14:00:00.000Z,3600000000,4.103585893709319
CLDP0001,2022-04-04T15:00:00.000Z,3600000000,4.336808048496929
