SiteCode,DateTime,DurationNS,ScaledValue
CLDP0250,2022-03-26T04:00:00.000Z,3600000000,44.56513021111489
CLDP0250,2022-03-26T05:00:00.000Z,3600000000,46.99986474990846
CLDP0250,2022-03-26T06:00:00.000Z,3600000000,51.300382726430904
CLDP0250,2022-03-26T07:00:00.000Z,3600000000,48.483278476476684
CLDP0250,2022-03-26T08:00:00.000Z,3600000000,40.58786093389989
CLDP0250,2022-03-26T09:00:00.000Z,3600000000,36.59293346881867
CLDP0250,2022-03-26T10:00:00.000Z,3600000000,31.844013566374784
CLDP0250,2022-03-26T11:00:00.000Z,3600000000,21.470099124908444
CLDP0250,2022-03-26T12:00:00.000Z,3600000000,15.7399140625
CLDP0250,2022-03-26T13:00:00.000Z,3600000000,11.773285030126575
CLDP0250,2022-03-26T14:00:00.000Z,3600000000,14.304872312545777
CLDP0250,2022-03-26T15:00:00.000Z,3600000000,17.945071656227114
CLDP0250,2022-03-26T16:00:00.000Z,3600000000,16.981466880857944
CLDP0250,2022-03-26T17:00:00.000Z,3600000000,18.5547145293355
CLDP0250,2022-03-26T18:00:00.000Z,3600000000,21.461652701199053
CLDP0250,2022-03-26T19:00:00.000Z,3600000000,24.156674605488778
CLDP0250,2022-03-26T20:00:00.000Z,3600000000,27.70550407421589
CLDP0250,2022-03-26T21:00:00.000Z,3600000000,32.35537638676167
CLDP0250,2022-03-26T22:00:00.000Z,3600000000,30.011244917988776
CLDP0250,2022-03-26T23:00:00.000Z,3600000000,25.134100175738336
CLDP0250,2022-03-27T00:00:00.000Z,3600000000,15.57094625432491
CLDP0250,2022-03-27T01:00:00.000Z,3600000000,15.059275553894043
CLDP0250,2022-03-27T02:00:00.000Z,3600000000,17.746605831909182
CLDP0250,2022-03-27T03:00:00.000Z,3600000000,18.47951435418129
CLDP0250,2022-03-27T04:00:00.000Z,3600000000,18.057807950973512
CLDP0250,2022-03-27T05:00:00.000Z,3600000000,18.463449446105955
CLDP0250,2022-03-27T06:00:00.000Z,3600000000,17.383479692411424
CLDP0250,2022-03-27T07:00:00.000Z,3600000000,13.913841265320777
CLDP0250,2022-03-27T08:00:00.000Z,3600000000,13.379679969358444
CLDP0250,2022-03-27T09:00:00.000Z,3600000000,11.565539841294289
CLDP0250,2022-03-27T10:00:00.000Z,3600000000,11.641045307588579
CLDP0250,2022-03-27T11:00:00.000Z,3600000000,11.5149352353096
CLDP0250,2022-03-27T12:00:00.000Z,3600000000,11.281591055154799
CLDP0250,2022-03-27T13:00:00.000Z,3600000000,11.577187003064157
CLDP0250,2022-03-27T14:00:00.000Z,3600000000,12.99733295097351
CLDP0250,2022-03-27T15:00:00.000Z,3600000000,12.31858679289818
CLDP0250,2022-03-27T16:00:00.000Z,3600000000,13.422366873931884
CLDP0250,2022-03-27T17:00:00.000Z,3600000000,9.747785120403766
CLDP0250,2022-03-27T18:00:00.000Z,3600000000,10.78076463112831
CLDP0250,2022-03-27T19:00:00.000Z,3600000000,13.792148862743378
CLDP0250,2022-03-27T20:00:00.000Z,3600000000,16.9268321103096
CLDP0250,2022-03-27T21:00:00.000Z,3600000000,17.031656106615067
CLDP0250,2022-03-27T22:00:00.000Z,3600000000,19.23537243871689
CLDP0250,2022-03-27T23:00:00.000Z,3600000000,19.977346112060548
CLDP0250,2022-03-28T00:00:00.000Z,3600000000,32.259242231241856
CLDP0250,2022-03-28T01:00:00.000Z,3600000000,31.584218546549476
CLDP0250,2022-03-28T02:00:00.000Z,3600000000,29.671937719217933
CLDP0250,2022-03-28T03:00:00.000Z,3600000000,33.48702850901286
CLDP0250,2022-03-28T04:00:00.000Z,3600000000,37.03262644144694
CLDP0250,2022-03-28T05:00:00.000Z,3600000000,37.51134232508342
CLDP0250,2022-03-28T06:00:00.000Z,3600000000,36.79326798350016
CLDP0250,2022-03-28T07:00:00.000Z,3600000000,36.18626370608012
CLDP0250,2022-03-28T08:00:00.000Z,3600000000,35.306321272532145
CLDP0250,2022-03-28T09:00:00.000Z,3600000000,34.31703245646159
CLDP0250,2022-03-28T10:00:00.000Z,3600000000,34.20510285059611
CLDP0250,2022-03-28T11:00:00.000Z,3600000000,31.304393311945603
CLDP0250,2022-03-28T12:00:00.000Z,3600000000,26.859050548426303
CLDP0250,2022-03-28T13:00:00.000Z,3600000000,24.3397646929423
CLDP0250,2022-03-28T14:00:00.000Z,3600000000,19.584461732355752
CLDP0250,2022-03-28T15:00:00.000Z,3600000000,19.217502983194983
CLDP0250,2022-03-28T16:00:00.000Z,3600000000,23.25834857470194
CLDP0250,2022-03-28T17:00:00.000Z,3600000000,25.354022259394323
CLDP0250,2022-03-28T18:00:00.000Z,3600000000,26.921903509012854
CLDP0250,2022-03-28T19:00:00.000Z,3600000000,29.264930576578774
CLDP0250,2022-03-28T20:00:00.000Z,3600000000,28.542305811182658
CLDP0250,2022-03-28T21:00:00.000Z,3600000000,29.472185417048134
CLDP0250,2022-03-28T22:00:00.000Z,3600000000,31.682372916285196
CLDP0250,2022-03-28T23:00:00.000Z,3600000000,34.19218706232707
CLDP0250,2022-03-29T00:00:00.000Z,3600000000,36.039999439287186
CLDP0250,2022-03-29T01:00:00.000Z,3600000000,37.743425676727306
CLDP0250,2022-03-29T02:00:00.000Z,3600000000,40.378193735504155
CLDP0250,2022-03-29T03:00:00.000Z,3600000000,41.6383991806984
CLDP0250,2022-03-29T04:00:00.000Z,3600000000,38.36058876643181
CLDP0250,2022-03-29T05:00:00.000Z,3600000000,36.24210902938843
CLDP0250,2022-03-29T06:00:00.000Z,3600000000,32.206175676727305
CLDP0250,2022-03-29T07:00:00.000Z,3600000000,29.27372075357437
CLDP0250,2022-03-29T08:00:00.000Z,3600000000,29.49822014694214
CLDP0250,2022-03-29T09:00:00.000Z,3600000000,28.10162906999588
CLDP0250,2022-03-29T10:00:00.000Z,3600000000,29.266136426925662
CLDP0250,2022-03-29T11:00:00.000Z,3600000000,30.7862320499897
CLDP0250,2022-03-29T12:00:00.000Z,3600000000,31.22692520785332
CLDP0250,2022-03-29T13:00:00.000Z,3600000000,28.6265847278595
CLDP0250,2022-03-29T14:00:00.000Z,3600000000,31.7923265057087
CLDP0250,2022-03-29T15:00:00.000Z,3600000000,34.4586329853058
CLDP0250,2022-03-29T16:00:00.000Z,3600000000,33.542820514297496
CLDP0250,2022-03-29T17:00:00.000Z,3600000000,33.17254634571076
CLDP0250,2022-03-29T18:00:00.000Z,3600000000,33.749744342136395
CLDP0250,2022-03-29T19:00:00.000Z,3600000000,33.352868365716944
CLDP0250,2022-03-29T20:00:00.000Z,3600000000,34.632815625000006
CLDP0250,2022-03-29T21:00:00.000Z,3600000000,36.120048557138446
CLDP0250,2022-03-29T22:00:00.000Z,3600000000,37.70165572071077
CLDP0250,2022-03-29T23:00:00.000Z,3600000000,39.50667991104126
CLDP0250,2022-03-30T00:00:00.000Z,3600000000,40.10782180995942
CLDP0250,2022-03-30T01:00:00.000Z,3600000000,40.981222421951294
CLDP0250,2022-03-30T02:00:00.000Z,3600000000,40.360055340270996
CLDP0250,2022-03-30T03:00:00.000Z,3600000000,39.831122346382145
CLDP0250,2022-03-30T04:00:00.000Z,3600000000,37.85826494796753
CLDP0250,2022-03-30T05:00:00.000Z,3600000000,37.08321280723571
CLDP0250,2022-03-30T06:00:00.000Z,3600000000,37.33716
CLDP0250,2022-03-30T07:00:00.000Z,3600000000,37.09862680995941
CLDP0250,2022-03-30T08:00:00.000Z,3600000000,35.22264994920731
CLDP0250,2022-03-30T09:00:00.000Z,3600000000,35.28943966798782
CLDP0250,2022-03-30T10:00:00.000Z,3600000000,35.703387143211366
CLDP0250,2022-03-30T11:00:00.000Z,3600000000,34.628884388008125
CLDP0250,2022-03-30T12:00:00.000Z,3600000000,33.95344110717774
CLDP0250,2022-03-30T13:00:00.000Z,3600000000,32.1995097200203
CLDP0250,2022-03-30T14:00:00.000Z,3600000000,30.134174744796756
CLDP0250,2022-03-30T15:00:00.000Z,3600000000,28.428475101585395
CLDP0250,2022-03-30T16:00:00.000Z,3600000000,30.56500331640244
CLDP0250,2022-03-30T17:00:00.000Z,3600000000,25.058910102825166
CLDP0250,2022-03-30T18:00:00.000Z,3600000000,16.647843494796756
CLDP0250,2022-03-30T19:00:00.000Z,3600000000,5.7178600192022335
CLDP0250,2022-03-30T20:00:00.000Z,3600000000,5.530702860195638
CLDP0250,2022-03-30T21:00:00.000Z,3600000000,0.30864855944931574
CLDP0250,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0250,2022-03-30T23:00:00.000Z,3600000000,0.4878372047996529
CLDP0250,2022-03-31T00:00:00.000Z,3600000000,6.865928008651734
CLDP0250,2022-03-31T01:00:00.000Z,3600000000,6.722881988644599
CLDP0250,2022-03-31T02:00:00.000Z,3600000000,7.401014004325867
CLDP0250,2022-03-31T03:00:00.000Z,3600000000,8.372284983778
CLDP0250,2022-03-31T04:00:00.000Z,3600000000,12.222782056236268
CLDP0250,2022-03-31T05:00:00.000Z,3600000000,12.526127023792267
CLDP0250,2022-03-31T06:00:00.000Z,3600000000,11.986910010814666
CLDP0250,2022-03-31T07:00:00.000Z,3600000000,12.003920021629334
CLDP0250,2022-03-31T08:00:00.000Z,3600000000,10.182148988103867
CLDP0250,2022-03-31T09:00:00.000Z,3600000000,8.809928039550783
CLDP0250,2022-03-31T10:00:00.000Z,3600000000,6.6264920129776
CLDP0250,2022-03-31T11:00:00.000Z,3600000000,6.12923299716115
CLDP0250,2022-03-31T12:00:00.000Z,3600000000,6.337159995365142
CLDP0250,2022-03-31T13:00:00.000Z,3600000000,5.83552700266987
CLDP0250,2022-03-31T14:00:00.000Z,3600000000,6.1933039968907835
CLDP0250,2022-03-31T15:00:00.000Z,3600000000,6.128665990942717
CLDP0250,2022-03-31T16:00:00.000Z,3600000000,5.938154006184637
CLDP0250,2022-03-31T17:00:00.000Z,3600000000,5.946091999459266
CLDP0250,2022-03-31T18:00:00.000Z,3600000000,6.036487996292115
CLDP0250,2022-03-31T19:00:00.000Z,3600000000,6.3668060105443
CLDP0250,2022-03-31T20:00:00.000Z,3600000000,6.351497004866601
CLDP0250,2022-03-31T21:00:00.000Z,3600000000,7.244521998107433
CLDP0250,2022-03-31T22:00:00.000Z,3600000000,7.147565016222
CLDP0250,2022-03-31T23:00:00.000Z,3600000000,6.821863988876342
CLDP0250,2022-04-01T00:00:00.000Z,3600000000,6.272983008050918
CLDP0250,2022-04-01T01:00:00.000Z,3600000000,7.517122703707218
CLDP0250,2022-04-01T02:00:00.000Z,3600000000,11.393056027603151
CLDP0250,2022-04-01T03:00:00.000Z,3600000000,7.557976004600526
CLDP0250,2022-04-01T04:00:00.000Z,3600000000,10.638552145338059
CLDP0250,2022-04-01T05:00:00.000Z,3600000000,8.74121274396181
CLDP0250,2022-04-01T06:00:00.000Z,3600000000,9.098238863134386
CLDP0250,2022-04-01T07:00:00.000Z,3600000000,9.848169919490816
CLDP0250,2022-04-01T08:00:00.000Z,3600000000,6.858646727859973
CLDP0250,2022-04-01T09:00:00.000Z,3600000000,4.780859484401345
CLDP0250,2022-04-01T10:00:00.000Z,3600000000,4.105499493207037
CLDP0250,2022-04-01T11:00:00.000Z,3600000000,4.502273523649572
CLDP0250,2022-04-01T12:00:00.000Z,3600000000,4.03690824572295
CLDP0250,2022-04-01T13:00:00.000Z,3600000000,3.6338027590572834
CLDP0250,2022-04-01T14:00:00.000Z,3600000000,3.32778024742119
CLDP0250,2022-04-01T15:00:00.000Z,3600000000,3.4310439939618114
CLDP0250,2022-04-01T16:00:00.000Z,3600000000,4.0895200129389755
CLDP0250,2022-04-01T17:00:00.000Z,3600000000,4.056958004906028
CLDP0250,2022-04-01T18:00:00.000Z,3600000000,3.571542999245226
CLDP0250,2022-04-01T19:00:00.000Z,3600000000,3.9966579936742783
CLDP0250,2022-04-01T20:00:00.000Z,3600000000,7.42215019364357
CLDP0250,2022-04-01T21:00:00.000Z,3600000000,6.191728760063647
CLDP0250,2022-04-01T22:00:00.000Z,3600000000,8.562875538241864
CLDP0250,2022-04-01T23:00:00.000Z,3600000000,9.495716554343701
CLDP0250,2022-04-02T00:00:00.000Z,3600000000,10.84394078636964
CLDP0250,2022-04-02T01:00:00.000Z,3600000000,11.964968065889677
CLDP0250,2022-04-02T02:00:00.000Z,3600000000,12.992731324132281
CLDP0250,2022-04-02T03:00:00.000Z,3600000000,14.85670495141347
CLDP0250,2022-04-02T04:00:00.000Z,3600000000,17.168405860169724
CLDP0250,2022-04-02T05:00:00.000Z,3600000000,19.29578984406789
CLDP0250,2022-04-02T06:00:00.000Z,3600000000,22.582541795762378
CLDP0250,2022-04-02T07:00:00.000Z,3600000000,19.50930208333333
CLDP0250,2022-04-02T08:00:00.000Z,3600000000,12.215765887006123
CLDP0250,2022-04-02T09:00:00.000Z,3600000000,8.586811327966055
CLDP0250,2022-04-02T10:00:00.000Z,3600000000,7.915622086687883
CLDP0250,2022-04-02T11:00:00.000Z,3600000000,7.700401339467367
CLDP0250,2022-04-02T12:00:00.000Z,3600000000,7.729345350201925
CLDP0250,2022-04-02T13:00:00.000Z,3600000000,7.606433829643329
CLDP0250,2022-04-02T14:00:00.000Z,3600000000,7.474527571256955
CLDP0250,2022-04-02T15:00:00.000Z,3600000000,7.858990331991513
CLDP0250,2022-04-02T16:00:00.000Z,3600000000,7.885019823940595
CLDP0250,2022-04-02T17:00:00.000Z,3600000000,8.546661588700612
CLDP0250,2022-04-02T18:00:00.000Z,3600000000,9.188957079978783
CLDP0250,2022-04-02T19:00:00.000Z,3600000000,11.93717985077699
CLDP0250,2022-04-02T20:00:00.000Z,3600000000,15.573571508153277
CLDP0250,2022-04-02T21:00:00.000Z,3600000000,17.358585240300496
CLDP0250,2022-04-02T22:00:00.000Z,3600000000,18.62465077966054
CLDP0250,2022-04-02T23:00:00.000Z,3600000000,18.54761757796605
CLDP0250,2022-04-03T00:00:00.000Z,3600000000,19.121686156272887
CLDP0250,2022-04-03T01:00:00.000Z,3600000000,22.537940382719036
CLDP0250,2022-04-03T02:00:00.000Z,3600000000,24.259887460947038
CLDP0250,2022-04-03T03:00:00.000Z,3600000000,23.34823821091652
CLDP0250,2022-04-03T04:00:00.000Z,3600000000,22.11820264840126
CLDP0250,2022-04-03T05:00:00.000Z,3600000000,22.95818932032585
CLDP0250,2022-04-03T06:00:00.000Z,3600000000,27.25245475006103
CLDP0250,2022-04-03T07:00:00.000Z,3600000000,26.701019460916523
CLDP0250,2022-04-03T08:00:00.000Z,3600000000,20.69621376562118
CLDP0250,2022-04-03T09:00:00.000Z,3600000000,12.221099406242372
CLDP0250,2022-04-03T10:00:00.000Z,3600000000,6.450732505857943
CLDP0250,2022-04-03T11:00:00.000Z,3600000000,6.263898125976324
CLDP0250,2022-04-03T12:00:00.000Z,3600000000,6.416436876952648
CLDP0250,2022-04-03T13:00:00.000Z,3600000000,7.788261813491583
CLDP0250,2022-04-03T14:00:00.000Z,3600000000,7.324503139644861
CLDP0250,2022-04-03T15:00:00.000Z,3600000000,7.438505040168762
CLDP0250,2022-04-03T16:00:00.000Z,3600000000,8.490554400384426
CLDP0250,2022-04-03T17:00:00.000Z,3600000000,9.469039986610413
CLDP0250,2022-04-03T18:00:00.000Z,3600000000,9.61719123828411
CLDP0250,2022-04-03T19:00:00.000Z,3600000000,11.78088688671589
CLDP0250,2022-04-03T20:00:00.000Z,3600000000,10.483283791005611
CLDP0250,2022-04-03T21:00:00.000Z,3600000000,12.838420628905297
CLDP0250,2022-04-03T22:00:00.000Z,3600000000,15.147050066947937
CLDP0250,2022-04-03T23:00:00.000Z,3600000000,17.57684729301929
CLDP0250,2022-04-04T00:00:00.000Z,3600000000,12.437078939437864
CLDP0250,2022-04-04T01:00:00.000Z,3600000000,11.234472045421601
CLDP0250,2022-04-04T02:00:00.000Z,3600000000,11.223557297945023
CLDP0250,2022-04-04T03:00:00.000Z,3600000000,8.450439040374755
CLDP0250,2022-04-04T04:00:00.000Z,3600000000,9.479181742429734
CLDP0250,2022-04-04T05:00:00.000Z,3600000000,10.931174229812623
CLDP0250,2022-04-04T06:00:00.000Z,3600000000,10.5524654545784
CLDP0250,2022-04-04T07:00:00.000Z,3600000000,9.496711452054978
CLDP0250,2022-04-04T08:00:00.000Z,3600000000,8.345701445746421
CLDP0250,2022-04-04T09:00:00.000Z,3600000000,6.564282020187378
CLDP0250,2022-04-04T10:00:00.000Z,3600000000,6.701543226027488
CLDP0250,2022-04-04T11:00:00.000Z,3600000000,7.243642518925667
CLDP0250,2022-04-04T12:00:00.000Z,3600000000,7.170877556777001
CLDP0250,2022-04-04T13:00:00.000Z,3600000000,6.720395988464356
CLDP0250,2022-04-04T14:00:00.000Z,3600000000,5.370274491798877
CLDP0250,2022-04-04T15:00:00.000Z,3600000000,5.274026246845723
CLDP0250,2022-04-04T16:00:00.000Z,3600000000,5.363328772079944
