SiteCode,DateTime,DurationNS,ScaledValue
CLDP0170,2022-03-23T15:00:00.000Z,3600000000,15.865909080137525
CLDP0170,2022-03-23T16:00:00.000Z,3600000000,16.643864358466008
CLDP0170,2022-03-23T17:00:00.000Z,3600000000,16.508775163691382
CLDP0170,2022-03-23T18:00:00.000Z,3600000000,16.534203407737184
CLDP0170,2022-03-23T19:00:00.000Z,3600000000,21.582569988427842
CLDP0170,2022-03-23T20:00:00.000Z,3600000000,25.449301664461405
CLDP0170,2022-03-23T21:00:00.000Z,3600000000,25.97694477623531
CLDP0170,2022-03-23T22:00:00.000Z,3600000000,29.241602009110224
CLDP0170,2022-03-23T23:00:00.000Z,3600000000,34.3588372938701
CLDP0170,2022-03-24T00:00:00.000Z,3600000000,37.343088682842264
CLDP0170,2022-03-24T01:00:00.000Z,3600000000,39.2467027960028
CLDP0170,2022-03-24T02:00:00.000Z,3600000000,39.304771336512665
CLDP0170,2022-03-24T03:00:00.000Z,3600000000,40.8831975262029
CLDP0170,2022-03-24T04:00:00.000Z,3600000000,42.737641326530614
CLDP0170,2022-03-24T05:00:00.000Z,3600000000,42.79103495031085
CLDP0170,2022-03-24T06:00:00.000Z,3600000000,46.082427188110366
CLDP0170,2022-03-24T07:00:00.000Z,3600000000,47.68468514829364
CLDP0170,2022-03-24T08:00:00.000Z,3600000000,45.734616628496994
CLDP0170,2022-03-24T09:00:00.000Z,3600000000,40.848355815022344
CLDP0170,2022-03-24T10:00:00.000Z,3600000000,22.795623414152494
CLDP0170,2022-03-24T11:00:00.000Z,3600000000,13.984490291343421
CLDP0170,2022-03-24T12:00:00.000Z,3600000000,18.151747116654263
CLDP0170,2022-03-24T13:00:00.000Z,3600000000,18.081007665177758
CLDP0170,2022-03-24T14:00:00.000Z,3600000000,17.805443875486514
CLDP0170,2022-03-24T15:00:00.000Z,3600000000,16.232295990198004
CLDP0170,2022-03-24T16:00:00.000Z,3600000000,15.940743376552819
CLDP0170,2022-03-24T17:00:00.000Z,3600000000,18.472711096273155
CLDP0170,2022-03-24T18:00:00.000Z,3600000000,19.789298278726854
CLDP0170,2022-03-24T19:00:00.000Z,3600000000,29.292937923395073
CLDP0170,2022-03-24T20:00:00.000Z,3600000000,37.793916050658915
CLDP0170,2022-03-24T21:00:00.000Z,3600000000,52.22252844720569
CLDP0170,2022-03-24T22:00:00.000Z,3600000000,62.74572164479665
CLDP0170,2022-03-24T23:00:00.000Z,3600000000,66.14646565722057
CLDP0170,2022-03-25T00:00:00.000Z,3600000000,61.44248886500767
CLDP0170,2022-03-25T01:00:00.000Z,3600000000,65.83668660828727
CLDP0170,2022-03-25T02:00:00.000Z,3600000000,70.45145359772273
CLDP0170,2022-03-25T03:00:00.000Z,3600000000,72.31769432732719
CLDP0170,2022-03-25T04:00:00.000Z,3600000000,75.10757867660523
CLDP0170,2022-03-25T05:00:00.000Z,3600000000,77.41323957495008
CLDP0170,2022-03-25T06:00:00.000Z,3600000000,85.81119969818738
CLDP0170,2022-03-25T07:00:00.000Z,3600000000,103.4587632899693
CLDP0170,2022-03-25T08:00:00.000Z,3600000000,93.9684056729998
CLDP0170,2022-03-25T09:00:00.000Z,3600000000,63.348364101655136
CLDP0170,2022-03-25T10:00:00.000Z,3600000000,42.06925304668972
CLDP0170,2022-03-25T11:00:00.000Z,3600000000,34.024426917185096
CLDP0170,2022-03-25T12:00:00.000Z,3600000000,30.373797544928955
CLDP0170,2022-03-25T13:00:00.000Z,3600000000,25.528242317542254
CLDP0170,2022-03-25T14:00:00.000Z,3600000000,18.287172157090048
CLDP0170,2022-03-25T15:00:00.000Z,3600000000,11.728618924198829
CLDP0170,2022-03-25T16:00:00.000Z,3600000000,9.458283905564034
CLDP0170,2022-03-25T17:00:00.000Z,3600000000,8.84137312225614
CLDP0170,2022-03-25T18:00:00.000Z,3600000000,12.063537601093369
CLDP0170,2022-03-25T19:00:00.000Z,3600000000,13.84041796889305
CLDP0170,2022-03-25T20:00:00.000Z,3600000000,19.07295794368471
CLDP0170,2022-03-25T21:00:00.000Z,3600000000,29.373471082990992
CLDP0170,2022-03-25T22:00:00.000Z,3600000000,35.95615030238287
CLDP0170,2022-03-25T23:00:00.000Z,3600000000,40.081525065735406
CLDP0170,2022-03-26T00:00:00.000Z,3600000000,43.18710912089945
CLDP0170,2022-03-26T01:00:00.000Z,3600000000,46.083040109241026
CLDP0170,2022-03-26T02:00:00.000Z,3600000000,48.287050451302534
CLDP0170,2022-03-26T03:00:00.000Z,3600000000,50.74357173630852
CLDP0170,2022-03-26T04:00:00.000Z,3600000000,52.40975174453259
CLDP0170,2022-03-26T05:00:00.000Z,3600000000,50.92251821901799
CLDP0170,2022-03-26T06:00:00.000Z,3600000000,51.91467013802529
CLDP0170,2022-03-26T07:00:00.000Z,3600000000,58.43026712682248
CLDP0170,2022-03-26T08:00:00.000Z,3600000000,41.1202902912736
CLDP0170,2022-03-26T09:00:00.000Z,3600000000,32.011973611974724
CLDP0170,2022-03-26T10:00:00.000Z,3600000000,25.652598071275442
CLDP0170,2022-03-26T11:00:00.000Z,3600000000,16.988521351629498
CLDP0170,2022-03-26T12:00:00.000Z,3600000000,9.99062344832761
CLDP0170,2022-03-26T13:00:00.000Z,3600000000,5.8620991846188915
CLDP0170,2022-03-26T14:00:00.000Z,3600000000,7.665470502117277
CLDP0170,2022-03-26T15:00:00.000Z,3600000000,12.533776884862782
CLDP0170,2022-03-26T16:00:00.000Z,3600000000,17.89219519492388
CLDP0170,2022-03-26T17:00:00.000Z,3600000000,11.72653461393118
CLDP0170,2022-03-26T18:00:00.000Z,3600000000,18.223243825846914
CLDP0170,2022-03-26T19:00:00.000Z,3600000000,23.203887826168536
CLDP0170,2022-03-26T20:00:00.000Z,3600000000,25.390997959637648
CLDP0170,2022-03-26T21:00:00.000Z,3600000000,32.13553212983949
CLDP0170,2022-03-26T22:00:00.000Z,3600000000,30.660937625133993
CLDP0170,2022-03-26T23:00:00.000Z,3600000000,22.96898701889856
CLDP0170,2022-03-27T00:00:00.000Z,3600000000,11.462993754410745
CLDP0170,2022-03-27T01:00:00.000Z,3600000000,10.417599334532024
CLDP0170,2022-03-27T02:00:00.000Z,3600000000,14.372913621702793
CLDP0170,2022-03-27T03:00:00.000Z,3600000000,15.172243855857852
CLDP0170,2022-03-27T04:00:00.000Z,3600000000,14.803905928844213
CLDP0170,2022-03-27T05:00:00.000Z,3600000000,15.538413571530583
CLDP0170,2022-03-27T06:00:00.000Z,3600000000,11.549038046562673
CLDP0170,2022-03-27T07:00:00.000Z,3600000000,9.003722246327996
CLDP0170,2022-03-27T08:00:00.000Z,3600000000,7.486144121327996
CLDP0170,2022-03-27T09:00:00.000Z,3600000000,7.3065639853119855
CLDP0170,2022-03-27T10:00:00.000Z,3600000000,5.861323862859607
CLDP0170,2022-03-27T11:00:00.000Z,3600000000,6.605948924610019
CLDP0170,2022-03-27T12:00:00.000Z,3600000000,5.6301460956797005
CLDP0170,2022-03-27T13:00:00.000Z,3600000000,6.024716417828203
CLDP0170,2022-03-27T14:00:00.000Z,3600000000,6.073712488973141
CLDP0170,2022-03-27T15:00:00.000Z,3600000000,6.403821866178512
CLDP0170,2022-03-27T16:00:00.000Z,3600000000,6.711673445218802
CLDP0170,2022-03-27T17:00:00.000Z,3600000000,5.849689023905993
CLDP0170,2022-03-27T18:00:00.000Z,3600000000,5.254292612859608
CLDP0170,2022-03-27T19:00:00.000Z,3600000000,8.086165748500825
CLDP0170,2022-03-27T20:00:00.000Z,3600000000,11.690196786785126
CLDP0170,2022-03-27T21:00:00.000Z,3600000000,11.28666556324959
CLDP0170,2022-03-27T22:00:00.000Z,3600000000,13.79218737181425
CLDP0170,2022-03-27T23:00:00.000Z,3600000000,14.616665475034713
CLDP0170,2022-03-28T00:00:00.000Z,3600000000,22.520178612300324
CLDP0170,2022-03-28T01:00:00.000Z,3600000000,22.413035687037876
CLDP0170,2022-03-28T02:00:00.000Z,3600000000,21.420177958352227
CLDP0170,2022-03-28T03:00:00.000Z,3600000000,24.581785768781387
CLDP0170,2022-03-28T04:00:00.000Z,3600000000,27.678214026859823
CLDP0170,2022-03-28T05:00:00.000Z,3600000000,29.196071169716966
CLDP0170,2022-03-28T06:00:00.000Z,3600000000,30.50767853055681
CLDP0170,2022-03-28T07:00:00.000Z,3600000000,31.64530596674705
CLDP0170,2022-03-28T08:00:00.000Z,3600000000,29.117755288883128
CLDP0170,2022-03-28T09:00:00.000Z,3600000000,26.563035986764092
CLDP0170,2022-03-28T10:00:00.000Z,3600000000,23.598367518210896
CLDP0170,2022-03-28T11:00:00.000Z,3600000000,20.791607129233224
CLDP0170,2022-03-28T12:00:00.000Z,3600000000,17.440714040483748
CLDP0170,2022-03-28T13:00:00.000Z,3600000000,16.25410715648106
CLDP0170,2022-03-28T14:00:00.000Z,3600000000,15.160357156481059
CLDP0170,2022-03-28T15:00:00.000Z,3600000000,13.86839259147644
CLDP0170,2022-03-28T16:00:00.000Z,3600000000,16.489821898596624
CLDP0170,2022-03-28T17:00:00.000Z,3600000000,19.62081654451331
CLDP0170,2022-03-28T18:00:00.000Z,3600000000,20.29964333398001
CLDP0170,2022-03-28T19:00:00.000Z,3600000000,22.357678980146133
CLDP0170,2022-03-28T20:00:00.000Z,3600000000,22.405893007005957
CLDP0170,2022-03-28T21:00:00.000Z,3600000000,22.613035155705038
CLDP0170,2022-03-28T22:00:00.000Z,3600000000,25.267500422341477
CLDP0170,2022-03-28T23:00:00.000Z,3600000000,27.764821619306286
CLDP0170,2022-03-29T00:00:00.000Z,3600000000,28.712282576009212
CLDP0170,2022-03-29T01:00:00.000Z,3600000000,30.348282757105146
CLDP0170,2022-03-29T02:00:00.000Z,3600000000,30.73993720680646
CLDP0170,2022-03-29T03:00:00.000Z,3600000000,31.778869991772517
CLDP0170,2022-03-29T04:00:00.000Z,3600000000,30.431361216436116
CLDP0170,2022-03-29T05:00:00.000Z,3600000000,28.428747577091144
CLDP0170,2022-03-29T06:00:00.000Z,3600000000,25.444717124051465
CLDP0170,2022-03-29T07:00:00.000Z,3600000000,21.065443791791374
CLDP0170,2022-03-29T08:00:00.000Z,3600000000,21.830492299924575
CLDP0170,2022-03-29T09:00:00.000Z,3600000000,20.392602023186
CLDP0170,2022-03-29T10:00:00.000Z,3600000000,20.620838978590285
CLDP0170,2022-03-29T11:00:00.000Z,3600000000,21.720939355366568
CLDP0170,2022-03-29T12:00:00.000Z,3600000000,23.240082156787604
CLDP0170,2022-03-29T13:00:00.000Z,3600000000,20.878289843586515
CLDP0170,2022-03-29T14:00:00.000Z,3600000000,23.501184891080854
CLDP0170,2022-03-29T15:00:00.000Z,3600000000,27.254959709798072
CLDP0170,2022-03-29T16:00:00.000Z,3600000000,25.48319150392669
CLDP0170,2022-03-29T17:00:00.000Z,3600000000,26.0090484935488
CLDP0170,2022-03-29T18:00:00.000Z,3600000000,26.751273689229148
CLDP0170,2022-03-29T19:00:00.000Z,3600000000,26.376966141080864
CLDP0170,2022-03-29T20:00:00.000Z,3600000000,27.986360044876417
CLDP0170,2022-03-29T21:00:00.000Z,3600000000,29.488286692033494
CLDP0170,2022-03-29T22:00:00.000Z,3600000000,30.867749846111025
CLDP0170,2022-03-29T23:00:00.000Z,3600000000,32.88810004179137
CLDP0170,2022-03-30T00:00:00.000Z,3600000000,32.12285946321487
CLDP0170,2022-03-30T01:00:00.000Z,3600000000,31.13619263482094
CLDP0170,2022-03-30T02:00:00.000Z,3600000000,31.460905797898768
CLDP0170,2022-03-30T03:00:00.000Z,3600000000,31.22676560294628
CLDP0170,2022-03-30T04:00:00.000Z,3600000000,29.89707826834917
CLDP0170,2022-03-30T05:00:00.000Z,3600000000,29.63475342106819
CLDP0170,2022-03-30T06:00:00.000Z,3600000000,30.11748809379339
CLDP0170,2022-03-30T07:00:00.000Z,3600000000,30.717602817194802
CLDP0170,2022-03-30T08:00:00.000Z,3600000000,29.29366013419628
CLDP0170,2022-03-30T09:00:00.000Z,3600000000,29.325456909954546
CLDP0170,2022-03-30T10:00:00.000Z,3600000000,29.127759067194802
CLDP0170,2022-03-30T11:00:00.000Z,3600000000,29.456980325400828
CLDP0170,2022-03-30T12:00:00.000Z,3600000000,28.93666777026653
CLDP0170,2022-03-30T13:00:00.000Z,3600000000,26.826511465132235
CLDP0170,2022-03-30T14:00:00.000Z,3600000000,25.480203069865702
CLDP0170,2022-03-30T15:00:00.000Z,3600000000,24.61508054617473
CLDP0170,2022-03-30T16:00:00.000Z,3600000000,26.11324982357025
CLDP0170,2022-03-30T17:00:00.000Z,3600000000,22.264382757365702
CLDP0170,2022-03-30T18:00:00.000Z,3600000000,11.50547643017769
CLDP0170,2022-03-30T19:00:00.000Z,3600000000,3.8857890294194215
CLDP0170,2022-03-30T20:00:00.000Z,3600000000,4.0404374621936245
CLDP0170,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0170,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0170,2022-03-30T23:00:00.000Z,3600000000,0.023191421411931513
CLDP0170,2022-03-31T00:00:00.000Z,3600000000,2.6702758970124383
CLDP0170,2022-03-31T01:00:00.000Z,3600000000,2.7033288951151073
CLDP0170,2022-03-31T02:00:00.000Z,3600000000,2.7598015713624657
CLDP0170,2022-03-31T03:00:00.000Z,3600000000,3.3290554801121353
CLDP0170,2022-03-31T04:00:00.000Z,3600000000,5.1078249909102915
CLDP0170,2022-03-31T05:00:00.000Z,3600000000,4.270028096821904
CLDP0170,2022-03-31T06:00:00.000Z,3600000000,4.168860737139838
CLDP0170,2022-03-31T07:00:00.000Z,3600000000,4.286946089205146
CLDP0170,2022-03-31T08:00:00.000Z,3600000000,3.6974382821589704
CLDP0170,2022-03-31T09:00:00.000Z,3600000000,3.1427195271596315
CLDP0170,2022-03-31T10:00:00.000Z,3600000000,2.7536062439401943
CLDP0170,2022-03-31T11:00:00.000Z,3600000000,2.3470984380112965
CLDP0170,2022-03-31T12:00:00.000Z,3600000000,2.365446090966277
CLDP0170,2022-03-31T13:00:00.000Z,3600000000,2.360918750113621
CLDP0170,2022-03-31T14:00:00.000Z,3600000000,2.4195359385225927
CLDP0170,2022-03-31T15:00:00.000Z,3600000000,2.4872078199990093
CLDP0170,2022-03-31T16:00:00.000Z,3600000000,2.348391967012627
CLDP0170,2022-03-31T17:00:00.000Z,3600000000,2.3274232142857145
CLDP0170,2022-03-31T18:00:00.000Z,3600000000,2.3633015646019953
CLDP0170,2022-03-31T19:00:00.000Z,3600000000,2.4312117256809027
CLDP0170,2022-03-31T20:00:00.000Z,3600000000,2.4888757843177767
CLDP0170,2022-03-31T21:00:00.000Z,3600000000,2.782438279886544
CLDP0170,2022-03-31T22:00:00.000Z,3600000000,2.7204851571589708
CLDP0170,2022-03-31T23:00:00.000Z,3600000000,2.5846648378416894
CLDP0170,2022-04-01T00:00:00.000Z,3600000000,3.174310408391555
CLDP0170,2022-04-01T01:00:00.000Z,3600000000,3.5508703041031953
CLDP0170,2022-04-01T02:00:00.000Z,3600000000,4.013799990820884
CLDP0170,2022-04-01T03:00:00.000Z,3600000000,3.4157374979138373
CLDP0170,2022-04-01T04:00:00.000Z,3600000000,4.15494842800796
CLDP0170,2022-04-01T05:00:00.000Z,3600000000,3.74993282418251
CLDP0170,2022-04-01T06:00:00.000Z,3600000000,3.67872968494445
CLDP0170,2022-04-01T07:00:00.000Z,3600000000,3.8368312518253918
CLDP0170,2022-04-01T08:00:00.000Z,3600000000,3.2610812545895564
CLDP0170,2022-04-01T09:00:00.000Z,3600000000,2.906022655884921
CLDP0170,2022-04-01T10:00:00.000Z,3600000000,2.775237508970499
CLDP0170,2022-04-01T11:00:00.000Z,3600000000,2.7632335972182447
CLDP0170,2022-04-01T12:00:00.000Z,3600000000,2.6489640654206275
CLDP0170,2022-04-01T13:00:00.000Z,3600000000,2.561129859569668
CLDP0170,2022-04-01T14:00:00.000Z,3600000000,2.5986242183392867
CLDP0170,2022-04-01T15:00:00.000Z,3600000000,2.5903937494523817
CLDP0170,2022-04-01T16:00:00.000Z,3600000000,2.5875226584404705
CLDP0170,2022-04-01T17:00:00.000Z,3600000000,2.614319531843252
CLDP0170,2022-04-01T18:00:00.000Z,3600000000,2.6225499994263046
CLDP0170,2022-04-01T19:00:00.000Z,3600000000,3.3542961245078593
CLDP0170,2022-04-01T20:00:00.000Z,3600000000,3.5161437512516978
CLDP0170,2022-04-01T21:00:00.000Z,3600000000,3.5973820286944505
CLDP0170,2022-04-01T22:00:00.000Z,3600000000,3.8301320349007844
CLDP0170,2022-04-01T23:00:00.000Z,3600000000,4.216581227365136
CLDP0170,2022-04-02T00:00:00.000Z,3600000000,6.600248199265344
CLDP0170,2022-04-02T01:00:00.000Z,3600000000,7.077560692589622
CLDP0170,2022-04-02T02:00:00.000Z,3600000000,8.687560700934274
CLDP0170,2022-04-02T03:00:00.000Z,3600000000,10.00318574861799
CLDP0170,2022-04-02T04:00:00.000Z,3600000000,11.254373204272133
CLDP0170,2022-04-02T05:00:00.000Z,3600000000,13.38674811081205
CLDP0170,2022-04-02T06:00:00.000Z,3600000000,17.965623187582832
CLDP0170,2022-04-02T07:00:00.000Z,3600000000,14.595998501341683
CLDP0170,2022-04-02T08:00:00.000Z,3600000000,6.875435781042916
CLDP0170,2022-04-02T09:00:00.000Z,3600000000,2.6233732055238312
CLDP0170,2022-04-02T10:00:00.000Z,3600000000,2.1272482144943305
CLDP0170,2022-04-02T11:00:00.000Z,3600000000,1.8651857245079109
CLDP0170,2022-04-02T12:00:00.000Z,3600000000,2.0666857238224576
CLDP0170,2022-04-02T13:00:00.000Z,3600000000,1.9291857119015285
CLDP0170,2022-04-02T14:00:00.000Z,3600000000,1.7771023830385435
CLDP0170,2022-04-02T15:00:00.000Z,3600000000,1.8271232086530755
CLDP0170,2022-04-02T16:00:00.000Z,3600000000,2.067310724716527
CLDP0170,2022-04-02T17:00:00.000Z,3600000000,2.951498215954645
CLDP0170,2022-04-02T18:00:00.000Z,3600000000,4.48581072346483
CLDP0170,2022-04-02T19:00:00.000Z,3600000000,5.653935694258553
CLDP0170,2022-04-02T20:00:00.000Z,3600000000,8.529185636402312
CLDP0170,2022-04-02T21:00:00.000Z,3600000000,12.725685667555672
CLDP0170,2022-04-02T22:00:00.000Z,3600000000,12.238310777705054
CLDP0170,2022-04-02T23:00:00.000Z,3600000000,12.428185867827278
CLDP0170,2022-04-03T00:00:00.000Z,3600000000,13.200545642866405
CLDP0170,2022-04-03T01:00:00.000Z,3600000000,16.747743764511416
CLDP0170,2022-04-03T02:00:00.000Z,3600000000,19.712758201453795
CLDP0170,2022-04-03T03:00:00.000Z,3600000000,19.911184010996134
CLDP0170,2022-04-03T04:00:00.000Z,3600000000,19.56037650235234
CLDP0170,2022-04-03T05:00:00.000Z,3600000000,18.76168428299767
CLDP0170,2022-04-03T06:00:00.000Z,3600000000,22.502420271955213
CLDP0170,2022-04-03T07:00:00.000Z,3600000000,20.61665688734054
CLDP0170,2022-04-03T08:00:00.000Z,3600000000,15.174249927466255
CLDP0170,2022-04-03T09:00:00.000Z,3600000000,6.459657123281273
CLDP0170,2022-04-03T10:00:00.000Z,3600000000,1.6137151826926637
CLDP0170,2022-04-03T11:00:00.000Z,3600000000,0.9509160765801156
CLDP0170,2022-04-03T12:00:00.000Z,3600000000,1.0825653108324322
CLDP0170,2022-04-03T13:00:00.000Z,3600000000,2.6929919436795373
CLDP0170,2022-04-03T14:00:00.000Z,3600000000,1.3603714296017373
CLDP0170,2022-04-03T15:00:00.000Z,3600000000,1.4948759072814668
CLDP0170,2022-04-03T16:00:00.000Z,3600000000,3.797657178182018
CLDP0170,2022-04-03T17:00:00.000Z,3600000000,5.8681615721123555
CLDP0170,2022-04-03T18:00:00.000Z,3600000000,5.193478600277219
CLDP0170,2022-04-03T19:00:00.000Z,3600000000,6.259791139428956
CLDP0170,2022-04-03T20:00:00.000Z,3600000000,7.193759887368338
CLDP0170,2022-04-03T21:00:00.000Z,3600000000,8.263313417584556
CLDP0170,2022-04-03T22:00:00.000Z,3600000000,11.22943394505637
CLDP0170,2022-04-03T23:00:00.000Z,3600000000,13.756929633256366
CLDP0170,2022-04-04T00:00:00.000Z,3600000000,9.46870052217756
CLDP0170,2022-04-04T01:00:00.000Z,3600000000,8.66976061249801
CLDP0170,2022-04-04T02:00:00.000Z,3600000000,8.561255504032058
CLDP0170,2022-04-04T03:00:00.000Z,3600000000,6.47213338272231
CLDP0170,2022-04-04T04:00:00.000Z,3600000000,6.692423573129518
CLDP0170,2022-04-04T05:00:00.000Z,3600000000,8.143856630148207
CLDP0170,2022-04-04T06:00:00.000Z,3600000000,7.434205255520534
CLDP0170,2022-04-04T07:00:00.000Z,3600000000,6.596550978074755
CLDP0170,2022-04-04T08:00:00.000Z,3600000000,4.985950506791047
CLDP0170,2022-04-04T09:00:00.000Z,3600000000,3.587750512233073
CLDP0170,2022-04-04T10:00:00.000Z,3600000000,3.9999191763077464
CLDP0170,2022-04-04T11:00:00.000Z,3600000000,4.844158046366487
CLDP0170,2022-04-04T12:00:00.000Z,3600000000,4.596874526349136
CLDP0170,2022-04-04T13:00:00.000Z,3600000000,3.632872333264351
CLDP0170,2022-04-04T14:00:00.000Z,3600000000,2.2417198817272577
