SiteCode,DateTime,DurationNS,ScaledValue
CLDP0180,2022-05-09T07:00:00.000Z,3600000000,11.693325351327656
CLDP0180,2022-05-09T08:00:00.000Z,3600000000,11.15518997108936
CLDP0180,2022-05-09T09:00:00.000Z,3600000000,11.32258341808617
CLDP0180,2022-05-09T10:00:00.000Z,3600000000,12.38977713572979
CLDP0180,2022-05-09T11:00:00.000Z,3600000000,12.343511540144682
CLDP0180,2022-05-09T12:00:00.000Z,3600000000,12.57259248924255
CLDP0180,2022-05-09T13:00:00.000Z,3600000000,12.043710370153187
CLDP0180,2022-05-09T14:00:00.000Z,3600000000,11.864199695736168
CLDP0180,2022-05-09T15:00:00.000Z,3600000000,12.03507401072979
CLDP0180,2022-05-09T16:00:00.000Z,3600000000,11.949328452795742
CLDP0180,2022-05-09T17:00:00.000Z,3600000000,12.906410032272337
CLDP0180,2022-05-09T18:00:00.000Z,3600000000,13.176909649848936
CLDP0180,2022-05-09T19:00:00.000Z,3600000000,13.74443463808298
CLDP0180,2022-05-09T20:00:00.000Z,3600000000,13.885390625
CLDP0180,2022-05-09T21:00:00.000Z,3600000000,14.283583432793616
CLDP0180,2022-05-09T22:00:00.000Z,3600000000,14.212069997310635
CLDP0180,2022-05-09T23:00:00.000Z,3600000000,14.134299678087231
CLDP0180,2022-05-10T00:00:00.000Z,3600000000,12.513077250878016
CLDP0180,2022-05-10T01:00:00.000Z,3600000000,12.764350997964542
CLDP0180,2022-05-10T02:00:00.000Z,3600000000,13.252987470853897
CLDP0180,2022-05-10T03:00:00.000Z,3600000000,10.892017883161705
CLDP0180,2022-05-10T04:00:00.000Z,3600000000,9.161742296765249
CLDP0180,2022-05-10T05:00:00.000Z,3600000000,11.269310460368793
CLDP0180,2022-05-10T06:00:00.000Z,3600000000,13.734804653667268
CLDP0180,2022-05-10T07:00:00.000Z,3600000000,13.302412878791491
CLDP0180,2022-05-10T08:00:00.000Z,3600000000,12.148768538753192
CLDP0180,2022-05-10T09:00:00.000Z,3600000000,14.584367314974465
CLDP0180,2022-05-10T10:00:00.000Z,3600000000,14.55048951049078
CLDP0180,2022-05-10T11:00:00.000Z,3600000000,11.506454800407091
CLDP0180,2022-05-10T12:00:00.000Z,3600000000,7.862221663753192
CLDP0180,2022-05-10T13:00:00.000Z,3600000000,7.613239182690779
CLDP0180,2022-05-10T14:00:00.000Z,3600000000,7.07823229439805
CLDP0180,2022-05-10T15:00:00.000Z,3600000000,7.137313811188653
CLDP0180,2022-05-10T16:00:00.000Z,3600000000,7.869095407197873
CLDP0180,2022-05-10T17:00:00.000Z,3600000000,8.45183664772908
CLDP0180,2022-05-10T18:00:00.000Z,3600000000,8.187961046765247
CLDP0180,2022-05-10T19:00:00.000Z,3600000000,8.43001525557609
CLDP0180,2022-05-10T20:00:00.000Z,3600000000,8.692417868594328
CLDP0180,2022-05-10T21:00:00.000Z,3600000000,8.39875604603688
CLDP0180,2022-05-10T22:00:00.000Z,3600000000,8.216601653556031
CLDP0180,2022-05-10T23:00:00.000Z,3600000000,8.340110951548532
CLDP0180,2022-05-11T00:00:00.000Z,3600000000,10.65944404501319
CLDP0180,2022-05-11T01:00:00.000Z,3600000000,11.734145972299576
CLDP0180,2022-05-11T02:00:00.000Z,3600000000,11.16593374965191
CLDP0180,2022-05-11T03:00:00.000Z,3600000000,11.254886996537447
CLDP0180,2022-05-11T04:00:00.000Z,3600000000,11.43953662682942
CLDP0180,2022-05-11T05:00:00.000Z,3600000000,13.068446753114463
CLDP0180,2022-05-11T06:00:00.000Z,3600000000,18.220480764198303
CLDP0180,2022-05-11T07:00:00.000Z,3600000000,15.290465538436171
CLDP0180,2022-05-11T08:00:00.000Z,3600000000,10.418777182429178
CLDP0180,2022-05-11T09:00:00.000Z,3600000000,10.352645573061704
CLDP0180,2022-05-11T10:00:00.000Z,3600000000,7.763920781511068
CLDP0180,2022-05-11T11:00:00.000Z,3600000000,12.095405728876589
CLDP0180,2022-05-11T12:00:00.000Z,3600000000,14.200981428173609
CLDP0180,2022-05-11T13:00:00.000Z,3600000000,10.398030034625531
CLDP0180,2022-05-11T14:00:00.000Z,3600000000,9.232559270775319
CLDP0180,2022-05-11T15:00:00.000Z,3600000000,11.160487499999999
CLDP0180,2022-05-11T16:00:00.000Z,3600000000,17.07653525801386
CLDP0180,2022-05-11T17:00:00.000Z,3600000000,12.026421458101272
CLDP0180,2022-05-11T18:00:00.000Z,3600000000,13.749212204986812
CLDP0180,2022-05-11T19:00:00.000Z,3600000000,17.50885375034809
CLDP0180,2022-05-11T20:00:00.000Z,3600000000,17.534269062674046
CLDP0180,2022-05-11T21:00:00.000Z,3600000000,15.813033929565973
CLDP0180,2022-05-11T22:00:00.000Z,3600000000,17.107655868422984
CLDP0180,2022-05-11T23:00:00.000Z,3600000000,14.740407048475742
CLDP0180,2022-05-12T00:00:00.000Z,3600000000,9.949422177577018
CLDP0180,2022-05-12T01:00:00.000Z,3600000000,10.37025925036839
CLDP0180,2022-05-12T02:00:00.000Z,3600000000,9.885372853350638
CLDP0180,2022-05-12T03:00:00.000Z,3600000000,9.732546498453615
CLDP0180,2022-05-12T04:00:00.000Z,3600000000,10.051982003092764
CLDP0180,2022-05-12T05:00:00.000Z,3600000000,10.722819795581273
CLDP0180,2022-05-12T06:00:00.000Z,3600000000,10.734633470618725
CLDP0180,2022-05-12T07:00:00.000Z,3600000000,10.410738893556596
CLDP0180,2022-05-12T08:00:00.000Z,3600000000,8.422779875773191
CLDP0180,2022-05-12T09:00:00.000Z,3600000000,7.629460993814468
CLDP0180,2022-05-12T10:00:00.000Z,3600000000,7.662701731443406
CLDP0180,2022-05-12T11:00:00.000Z,3600000000,7.551223625773192
CLDP0180,2022-05-12T12:00:00.000Z,3600000000,8.339137474226952
CLDP0180,2022-05-12T13:00:00.000Z,3600000000,7.990650131958722
CLDP0180,2022-05-12T14:00:00.000Z,3600000000,7.966733000773191
CLDP0180,2022-05-12T15:00:00.000Z,3600000000,8.19576987963915
CLDP0180,2022-05-12T16:00:00.000Z,3600000000,8.544913553755624
CLDP0180,2022-05-12T17:00:00.000Z,3600000000,8.524528990721702
CLDP0180,2022-05-12T18:00:00.000Z,3600000000,9.231097666752339
CLDP0180,2022-05-12T19:00:00.000Z,3600000000,9.709845539432763
CLDP0180,2022-05-12T20:00:00.000Z,3600000000,8.462448686892646
CLDP0180,2022-05-12T21:00:00.000Z,3600000000,8.613711502319575
CLDP0180,2022-05-12T22:00:00.000Z,3600000000,8.92868789587617
CLDP0180,2022-05-12T23:00:00.000Z,3600000000,7.540683866494894
CLDP0180,2022-05-13T00:00:00.000Z,3600000000,5.6074163007617
CLDP0180,2022-05-13T01:00:00.000Z,3600000000,4.456941862944195
CLDP0180,2022-05-13T02:00:00.000Z,3600000000,3.5608189105331904
CLDP0180,2022-05-13T03:00:00.000Z,3600000000,4.35124722969532
CLDP0180,2022-05-13T04:00:00.000Z,3600000000,5.1815961992383
CLDP0180,2022-05-13T05:00:00.000Z,3600000000,7.604968262508936
CLDP0180,2022-05-13T06:00:00.000Z,3600000000,14.97545625
CLDP0180,2022-05-13T07:00:00.000Z,3600000000,11.896245329314471
CLDP0180,2022-05-13T08:00:00.000Z,3600000000,13.711302998095752
CLDP0180,2022-05-13T09:00:00.000Z,3600000000,12.155158986221043
CLDP0180,2022-05-13T10:00:00.000Z,3600000000,10.701287888324263
CLDP0180,2022-05-13T11:00:00.000Z,3600000000,12.282144653552773
CLDP0180,2022-05-13T12:00:00.000Z,3600000000,16.497762567257887
CLDP0180,2022-05-13T13:00:00.000Z,3600000000,11.265499357867244
CLDP0180,2022-05-13T14:00:00.000Z,3600000000,11.993955781725477
CLDP0180,2022-05-13T15:00:00.000Z,3600000000,10.88492290545702
CLDP0180,2022-05-13T16:00:00.000Z,3600000000,11.313404189085961
CLDP0180,2022-05-13T17:00:00.000Z,3600000000,15.369339881980423
CLDP0180,2022-05-13T18:00:00.000Z,3600000000,26.47183575271879
CLDP0180,2022-05-13T19:00:00.000Z,3600000000,18.706703868019584
CLDP0180,2022-05-13T20:00:00.000Z,3600000000,16.167752381980424
CLDP0180,2022-05-13T21:00:00.000Z,3600000000,18.954211570429806
CLDP0180,2022-05-13T22:00:00.000Z,3600000000,18.094587567257882
CLDP0180,2022-05-13T23:00:00.000Z,3600000000,19.871625810732162
CLDP0180,2022-05-14T00:00:00.000Z,3600000000,14.436123756051064
CLDP0180,2022-05-14T01:00:00.000Z,3600000000,14.524953822612764
CLDP0180,2022-05-14T02:00:00.000Z,3600000000,15.30221595954895
CLDP0180,2022-05-14T03:00:00.000Z,3600000000,17.29114729499817
CLDP0180,2022-05-14T04:00:00.000Z,3600000000,17.93221875
CLDP0180,2022-05-14T05:00:00.000Z,3600000000,18.966453822612763
CLDP0180,2022-05-14T06:00:00.000Z,3600000000,20.246557978034026
CLDP0180,2022-05-14T07:00:00.000Z,3600000000,24.508131138120376
CLDP0180,2022-05-14T08:00:00.000Z,3600000000,16.758393810510633
CLDP0180,2022-05-14T09:00:00.000Z,3600000000,14.83110012102127
CLDP0180,2022-05-14T10:00:00.000Z,3600000000,13.360646449685097
CLDP0180,2022-05-14T11:00:00.000Z,3600000000,12.49772606241703
CLDP0180,2022-05-14T12:00:00.000Z,3600000000,12.612162760325841
CLDP0180,2022-05-14T13:00:00.000Z,3600000000,9.131703671336174
CLDP0180,2022-05-14T14:00:00.000Z,3600000000,11.038376243948937
CLDP0180,2022-05-14T15:00:00.000Z,3600000000,8.595551228821279
CLDP0180,2022-05-14T16:00:00.000Z,3600000000,8.98101010286808
CLDP0180,2022-05-14T17:00:00.000Z,3600000000,9.907379975795747
CLDP0180,2022-05-14T18:00:00.000Z,3600000000,11.72680854123831
CLDP0180,2022-05-14T19:00:00.000Z,3600000000,18.28119387102127
CLDP0180,2022-05-14T20:00:00.000Z,3600000000,13.138571510195732
CLDP0180,2022-05-14T21:00:00.000Z,3600000000,13.239411511557444
CLDP0180,2022-05-14T22:00:00.000Z,3600000000,14.799375
CLDP0180,2022-05-14T23:00:00.000Z,3600000000,15.207041201591494
CLDP0180,2022-05-15T00:00:00.000Z,3600000000,8.782664015158016
CLDP0180,2022-05-15T01:00:00.000Z,3600000000,8.334299142528716
CLDP0180,2022-05-15T02:00:00.000Z,3600000000,9.704434076329072
CLDP0180,2022-05-15T03:00:00.000Z,3600000000,10.79117378351291
CLDP0180,2022-05-15T04:00:00.000Z,3600000000,11.64970527388652
CLDP0180,2022-05-15T05:00:00.000Z,3600000000,12.840238687356312
CLDP0180,2022-05-15T06:00:00.000Z,3600000000,15.743023393267675
CLDP0180,2022-05-15T07:00:00.000Z,3600000000,19.632878416379288
CLDP0180,2022-05-15T08:00:00.000Z,3600000000,21.406993385775877
CLDP0180,2022-05-15T09:00:00.000Z,3600000000,19.781351405890778
CLDP0180,2022-05-15T10:00:00.000Z,3600000000,17.51762911256154
CLDP0180,2022-05-15T11:00:00.000Z,3600000000,11.06887334644397
CLDP0180,2022-05-15T12:00:00.000Z,3600000000,12.0050780230244
CLDP0180,2022-05-15T13:00:00.000Z,3600000000,19.39092264712651
CLDP0180,2022-05-15T14:00:00.000Z,3600000000,24.232792314942674
CLDP0180,2022-05-15T15:00:00.000Z,3600000000,27.944518498193645
CLDP0180,2022-05-15T16:00:00.000Z,3600000000,29.300120112212497
CLDP0180,2022-05-15T17:00:00.000Z,3600000000,31.07973473189671
CLDP0180,2022-05-15T18:00:00.000Z,3600000000,29.436220592959714
CLDP0180,2022-05-15T19:00:00.000Z,3600000000,27.977512654022938
CLDP0180,2022-05-15T20:00:00.000Z,3600000000,25.87768044870694
CLDP0180,2022-05-15T21:00:00.000Z,3600000000,25.681778416379288
CLDP0180,2022-05-15T22:00:00.000Z,3600000000,28.110962201293304
CLDP0180,2022-05-15T23:00:00.000Z,3600000000,30.888054736945737
CLDP0180,2022-05-16T00:00:00.000Z,3600000000,29.3178827931563
CLDP0180,2022-05-16T01:00:00.000Z,3600000000,34.3599251815478
CLDP0180,2022-05-16T02:00:00.000Z,3600000000,35.84962007738749
CLDP0180,2022-05-16T03:00:00.000Z,3600000000,39.74636981291998
CLDP0180,2022-05-16T04:00:00.000Z,3600000000,38.905077761904394
CLDP0180,2022-05-16T05:00:00.000Z,3600000000,39.35369261309305
CLDP0180,2022-05-16T06:00:00.000Z,3600000000,28.365551041666663
CLDP0180,2022-05-16T07:00:00.000Z,3600000000,18.05472075149218
CLDP0180,2022-05-16T08:00:00.000Z,3600000000,12.106670837799708
CLDP0180,2022-05-16T09:00:00.000Z,3600000000,10.226388770834605
CLDP0180,2022-05-16T10:00:00.000Z,3600000000,9.6841496369044
CLDP0180,2022-05-16T11:00:00.000Z,3600000000,9.78557566418648
CLDP0180,2022-05-16T12:00:00.000Z,3600000000,9.06128997519811
CLDP0180,2022-05-16T13:00:00.000Z,3600000000,8.927355707589786
CLDP0180,2022-05-16T14:00:00.000Z,3600000000,8.154957669146857
CLDP0180,2022-05-16T15:00:00.000Z,3600000000,7.857181309771538
CLDP0180,2022-05-16T16:00:00.000Z,3600000000,7.7629071555058164
CLDP0180,2022-05-16T17:00:00.000Z,3600000000,8.513849698909125
CLDP0180,2022-05-16T18:00:00.000Z,3600000000,8.600971980158489
CLDP0180,2022-05-16T19:00:00.000Z,3600000000,8.759612681547802
CLDP0180,2022-05-16T20:00:00.000Z,3600000000,8.379915338293713
CLDP0180,2022-05-16T21:00:00.000Z,3600000000,10.295306278769177
CLDP0180,2022-05-16T22:00:00.000Z,3600000000,11.195787322918575
CLDP0180,2022-05-16T23:00:00.000Z,3600000000,13.702179711310068
CLDP0180,2022-05-17T00:00:00.000Z,3600000000,15.223247911071775
CLDP0180,2022-05-17T01:00:00.000Z,3600000000,13.248284366607667
CLDP0180,2022-05-17T02:00:00.000Z,3600000000,14.381102088928223
CLDP0180,2022-05-17T03:00:00.000Z,3600000000,13.063973955535891
CLDP0180,2022-05-17T04:00:00.000Z,3600000000,12.205800974988936
CLDP0180,2022-05-17T05:00:00.000Z,3600000000,12.532169011116027
CLDP0180,2022-05-17T06:00:00.000Z,3600000000,11.91003008337021
CLDP0180,2022-05-17T07:00:00.000Z,3600000000,10.490183391618729
CLDP0180,2022-05-17T08:00:00.000Z,3600000000,8.276272005558013
CLDP0180,2022-05-17T09:00:00.000Z,3600000000,8.164083008337021
CLDP0180,2022-05-17T10:00:00.000Z,3600000000,7.699299999999999
CLDP0180,2022-05-17T11:00:00.000Z,3600000000,7.716783983325958
CLDP0180,2022-05-17T12:00:00.000Z,3600000000,7.553600017368794
CLDP0180,2022-05-17T13:00:00.000Z,3600000000,7.430483495831489
CLDP0180,2022-05-17T14:00:00.000Z,3600000000,7.289883008337021
CLDP0180,2022-05-17T15:00:00.000Z,3600000000,7.206833983325958
CLDP0180,2022-05-17T16:00:00.000Z,3600000000,7.832615529179573
CLDP0180,2022-05-17T17:00:00.000Z,3600000000,7.4472389972209925
CLDP0180,2022-05-17T18:00:00.000Z,3600000000,7.128884496873617
CLDP0180,2022-05-17T19:00:00.000Z,3600000000,7.77215
CLDP0180,2022-05-17T20:00:00.000Z,3600000000,8.758538997220993
CLDP0180,2022-05-17T21:00:00.000Z,3600000000,9.22915
CLDP0180,2022-05-17T22:00:00.000Z,3600000000,9.705588997220993
CLDP0180,2022-05-17T23:00:00.000Z,3600000000,8.443827019453048
CLDP0180,2022-05-18T00:00:00.000Z,3600000000,13.760843454146386
CLDP0180,2022-05-18T01:00:00.000Z,3600000000,11.50905
CLDP0180,2022-05-18T02:00:00.000Z,3600000000,11.172482938861847
CLDP0180,2022-05-18T03:00:00.000Z,3600000000,9.325371135365963
CLDP0180,2022-05-18T04:00:00.000Z,3600000000,13.175857938861848
CLDP0180,2022-05-18T05:00:00.000Z,3600000000,14.03330257642269
CLDP0180,2022-05-18T06:00:00.000Z,3600000000,14.722463683414459
CLDP0180,2022-05-18T07:00:00.000Z,3600000000,13.945153969430924
CLDP0180,2022-05-18T08:00:00.000Z,3600000000,11.813563091707229
CLDP0180,2022-05-18T09:00:00.000Z,3600000000,9.181128272926806
CLDP0180,2022-05-18T10:00:00.000Z,3600000000,8.856581545853615
CLDP0180,2022-05-18T11:00:00.000Z,3600000000,7.0475338370274745
CLDP0180,2022-05-18T12:00:00.000Z,3600000000,6.359803848135897
CLDP0180,2022-05-18T13:00:00.000Z,3600000000,5.193410269512236
CLDP0180,2022-05-18T14:00:00.000Z,3600000000,3.7960562320884317
CLDP0180,2022-05-18T15:00:00.000Z,3600000000,3.883203033125028
CLDP0180,2022-05-18T16:00:00.000Z,3600000000,5.676366712020974
CLDP0180,2022-05-18T17:00:00.000Z,3600000000,4.249820666722581
CLDP0180,2022-05-18T18:00:00.000Z,3600000000,4.65249903384149
CLDP0180,2022-05-18T19:00:00.000Z,3600000000,6.894275598658621
CLDP0180,2022-05-18T20:00:00.000Z,3600000000,7.036372235574894
CLDP0180,2022-05-18T21:00:00.000Z,3600000000,8.141376636463402
CLDP0180,2022-05-18T22:00:00.000Z,3600000000,8.592136011463403
CLDP0180,2022-05-18T23:00:00.000Z,3600000000,12.552808334878087
CLDP0180,2022-05-19T00:00:00.000Z,3600000000,9.423499001479149
CLDP0180,2022-05-19T01:00:00.000Z,3600000000,10.450039349120004
CLDP0180,2022-05-19T02:00:00.000Z,3600000000,12.066015347623825
CLDP0180,2022-05-19T03:00:00.000Z,3600000000,11.311952240071978
CLDP0180,2022-05-19T04:00:00.000Z,3600000000,13.762809208583832
CLDP0180,2022-05-19T05:00:00.000Z,3600000000,13.683320377230643
CLDP0180,2022-05-19T06:00:00.000Z,3600000000,10.002797466719151
CLDP0180,2022-05-19T07:00:00.000Z,3600000000,10.40572514792851
CLDP0180,2022-05-19T08:00:00.000Z,3600000000,10.300201719677448
CLDP0180,2022-05-19T09:00:00.000Z,3600000000,10.018695247781277
CLDP0180,2022-05-19T10:00:00.000Z,3600000000,8.872118491125107
CLDP0180,2022-05-19T11:00:00.000Z,3600000000,8.489575422654832
CLDP0180,2022-05-19T12:00:00.000Z,3600000000,8.140821999815106
CLDP0180,2022-05-19T13:00:00.000Z,3600000000,7.675134254807234
CLDP0180,2022-05-19T14:00:00.000Z,3600000000,8.090414497041701
CLDP0180,2022-05-19T15:00:00.000Z,3600000000,8.049091420119149
CLDP0180,2022-05-19T16:00:00.000Z,3600000000,8.726712278103827
CLDP0180,2022-05-19T17:00:00.000Z,3600000000,9.046606028103827
CLDP0180,2022-05-19T18:00:00.000Z,3600000000,8.628999241864681
CLDP0180,2022-05-19T19:00:00.000Z,3600000000,8.180372503697871
CLDP0180,2022-05-19T20:00:00.000Z,3600000000,7.503139425718785
CLDP0180,2022-05-19T21:00:00.000Z,3600000000,7.737174258042871
CLDP0180,2022-05-19T22:00:00.000Z,3600000000,7.62627775055468
CLDP0180,2022-05-19T23:00:00.000Z,3600000000,7.614257502773404
CLDP0180,2022-05-20T00:00:00.000Z,3600000000,5.768800000000001
CLDP0180,2022-05-20T01:00:00.000Z,3600000000,5.267873986911774
CLDP0180,2022-05-20T02:00:00.000Z,3600000000,5.861437013906241
CLDP0180,2022-05-20T03:00:00.000Z,3600000000,6.27315700981617
CLDP0180,2022-05-20T04:00:00.000Z,3600000000,6.388095522904397
CLDP0180,2022-05-20T05:00:00.000Z,3600000000,6.708036274540424
CLDP0180,2022-05-20T06:00:00.000Z,3600000000,7.477438006544113
CLDP0180,2022-05-20T07:00:00.000Z,3600000000,7.7879434967279435
CLDP0180,2022-05-20T08:00:00.000Z,3600000000,9.072852793860434
CLDP0180,2022-05-20T09:00:00.000Z,3600000000,10.217091552352905
CLDP0180,2022-05-20T10:00:00.000Z,3600000000,10.966765032720566
CLDP0180,2022-05-20T11:00:00.000Z,3600000000,10.552471666562557
CLDP0180,2022-05-20T12:00:00.000Z,3600000000,8.489583022904398
CLDP0180,2022-05-20T13:00:00.000Z,3600000000,7.20638901963234
CLDP0180,2022-05-20T14:00:00.000Z,3600000000,7.225259460735321
CLDP0180,2022-05-20T15:00:00.000Z,3600000000,6.590524493455887
CLDP0180,2022-05-20T16:00:00.000Z,3600000000,6.269726013088227
CLDP0180,2022-05-20T17:00:00.000Z,3600000000,8.293158235275746
CLDP0180,2022-05-20T18:00:00.000Z,3600000000,7.813676013088227
CLDP0180,2022-05-20T19:00:00.000Z,3600000000,9.563486062169074
CLDP0180,2022-05-20T20:00:00.000Z,3600000000,9.059986740183831
CLDP0180,2022-05-20T21:00:00.000Z,3600000000,6.381233529448509
CLDP0180,2022-05-20T22:00:00.000Z,3600000000,6.250855490183831
CLDP0180,2022-05-20T23:00:00.000Z,3600000000,7.938049705827236
CLDP0180,2022-05-21T00:00:00.000Z,3600000000,8.180703658628465
CLDP0180,2022-05-21T01:00:00.000Z,3600000000,8.85921138156255
CLDP0180,2022-05-21T02:00:00.000Z,3600000000,7.565410975885392
CLDP0180,2022-05-21T03:00:00.000Z,3600000000,8.201775204722084
CLDP0180,2022-05-21T04:00:00.000Z,3600000000,7.868843088420232
CLDP0180,2022-05-21T05:00:00.000Z,3600000000,8.709602439713478
CLDP0180,2022-05-21T06:00:00.000Z,3600000000,10.6081597550869
CLDP0180,2022-05-21T07:00:00.000Z,3600000000,11.528991463828088
CLDP0180,2022-05-21T08:00:00.000Z,3600000000,12.795398779201511
CLDP0180,2022-05-21T09:00:00.000Z,3600000000,14.940494309218726
CLDP0180,2022-05-21T10:00:00.000Z,3600000000,9.335431096458436
CLDP0180,2022-05-21T11:00:00.000Z,3600000000,10.481729875659942
CLDP0180,2022-05-21T12:00:00.000Z,3600000000,8.783353453906377
CLDP0180,2022-05-21T13:00:00.000Z,3600000000,9.145785975885392
CLDP0180,2022-05-21T14:00:00.000Z,3600000000,8.732781301180522
CLDP0180,2022-05-21T15:00:00.000Z,3600000000,7.662340650590262
CLDP0180,2022-05-21T16:00:00.000Z,3600000000,9.727364024114609
CLDP0180,2022-05-21T17:00:00.000Z,3600000000,13.486549389600754
CLDP0180,2022-05-21T18:00:00.000Z,3600000000,11.046450204722086
CLDP0180,2022-05-21T19:00:00.000Z,3600000000,15.442000000000002
CLDP0180,2022-05-21T20:00:00.000Z,3600000000,18.94411117684047
CLDP0180,2022-05-21T21:00:00.000Z,3600000000,22.496794305451715
CLDP0180,2022-05-21T22:00:00.000Z,3600000000,19.013647258853915
CLDP0180,2022-05-21T23:00:00.000Z,3600000000,24.33424309218725
CLDP0180,2022-05-22T00:00:00.000Z,3600000000,15.113779777431489
CLDP0180,2022-05-22T01:00:00.000Z,3600000000,13.889512123441694
CLDP0180,2022-05-22T02:00:00.000Z,3600000000,14.110635291147231
CLDP0180,2022-05-22T03:00:00.000Z,3600000000,14.38748895573616
CLDP0180,2022-05-22T04:00:00.000Z,3600000000,13.228838792705535
CLDP0180,2022-05-22T05:00:00.000Z,3600000000,14.062096130299567
CLDP0180,2022-05-22T06:00:00.000Z,3600000000,12.471087483167645
CLDP0180,2022-05-22T07:00:00.000Z,3600000000,9.453563792705534
CLDP0180,2022-05-22T08:00:00.000Z,3600000000,7.3151402568578705
CLDP0180,2022-05-22T09:00:00.000Z,3600000000,7.05896089043021
CLDP0180,2022-05-22T10:00:00.000Z,3600000000,7.306151472568511
CLDP0180,2022-05-22T11:00:00.000Z,3600000000,8.129520958852765
CLDP0180,2022-05-22T12:00:00.000Z,3600000000,6.996938510286807
CLDP0180,2022-05-22T13:00:00.000Z,3600000000,7.408623253428935
CLDP0180,2022-05-22T14:00:00.000Z,3600000000,8.127723253428934
CLDP0180,2022-05-22T15:00:00.000Z,3600000000,7.495814109569787
CLDP0180,2022-05-22T16:00:00.000Z,3600000000,7.165927020573615
CLDP0180,2022-05-22T17:00:00.000Z,3600000000,8.810868201994895
CLDP0180,2022-05-22T18:00:00.000Z,3600000000,6.603231249999999
CLDP0180,2022-05-22T19:00:00.000Z,3600000000,6.240085753428936
CLDP0180,2022-05-22T20:00:00.000Z,3600000000,7.097612499999999
CLDP0180,2022-05-22T21:00:00.000Z,3600000000,9.186597979426383
CLDP0180,2022-05-22T22:00:00.000Z,3600000000,8.854014246571063
CLDP0180,2022-05-22T23:00:00.000Z,3600000000,9.752889246571064
CLDP0180,2022-05-23T00:00:00.000Z,3600000000,8.057375
CLDP0180,2022-05-23T01:00:00.000Z,3600000000,7.278349999999999
CLDP0180,2022-05-23T02:00:00.000Z,3600000000,8.225164954280853
CLDP0180,2022-05-23T03:00:00.000Z,3600000000,9.966585650873185
CLDP0180,2022-05-23T04:00:00.000Z,3600000000,8.440894977140426
CLDP0180,2022-05-23T05:00:00.000Z,3600000000,9.507560045719146
CLDP0180,2022-05-23T06:00:00.000Z,3600000000,10.131978664588928
CLDP0180,2022-05-23T07:00:00.000Z,3600000000,11.077595091438292
CLDP0180,2022-05-23T08:00:00.000Z,3600000000,11.698417899417876
CLDP0180,2022-05-23T09:00:00.000Z,3600000000,11.045235307979585
CLDP0180,2022-05-23T10:00:00.000Z,3600000000,10.015724018287658
CLDP0180,2022-05-23T11:00:00.000Z,3600000000,11.433549623441696
CLDP0180,2022-05-23T12:00:00.000Z,3600000000,9.91505
CLDP0180,2022-05-23T13:00:00.000Z,3600000000,10.329730890274048
CLDP0180,2022-05-23T14:00:00.000Z,3600000000,7.435353493142127
CLDP0180,2022-05-23T15:00:00.000Z,3600000000,6.935579041147232
CLDP0180,2022-05-23T16:00:00.000Z,3600000000,6.66951200914383
CLDP0180,2022-05-23T17:00:00.000Z,3600000000,9.650181609725951
CLDP0180,2022-05-23T18:00:00.000Z,3600000000,7.136926963424682
CLDP0180,2022-05-23T19:00:00.000Z,3600000000,6.643144977140426
CLDP0180,2022-05-23T20:00:00.000Z,3600000000,8.23715
CLDP0180,2022-05-23T21:00:00.000Z,3600000000,4.900525981712341
CLDP0180,2022-05-23T22:00:00.000Z,3600000000,4.586518981140851
CLDP0180,2022-05-23T23:00:00.000Z,3600000000,4.796256481140851
CLDP0180,2022-05-24T00:00:00.000Z,3600000000,4.072174970865249
CLDP0180,2022-05-24T01:00:00.000Z,3600000000,3.2381599650382995
CLDP0180,2022-05-24T02:00:00.000Z,3600000000,4.9107725087404255
CLDP0180,2022-05-24T03:00:00.000Z,3600000000,6.74835504078865
CLDP0180,2022-05-24T04:00:00.000Z,3600000000,10.3165949883461
CLDP0180,2022-05-24T05:00:00.000Z,3600000000,14.144510052442552
CLDP0180,2022-05-24T06:00:00.000Z,3600000000,11.987680069923401
CLDP0180,2022-05-24T07:00:00.000Z,3600000000,9.21373994755745
CLDP0180,2022-05-24T08:00:00.000Z,3600000000,5.79825
CLDP0180,2022-05-24T09:00:00.000Z,3600000000,5.972385052442551
CLDP0180,2022-05-24T10:00:00.000Z,3600000000,3.568099978148937
CLDP0180,2022-05-24T11:00:00.000Z,3600000000,5.6821599650382995
CLDP0180,2022-05-24T12:00:00.000Z,3600000000,5.517189976692198
CLDP0180,2022-05-24T13:00:00.000Z,3600000000,3.751400021851063
CLDP0180,2022-05-24T14:00:00.000Z,3600000000,4.105780011653899
CLDP0180,2022-05-24T15:00:00.000Z,3600000000,4.056900040060282
CLDP0180,2022-05-24T16:00:00.000Z,3600000000,6.038067526221275
CLDP0180,2022-05-24T17:00:00.000Z,3600000000,7.350189976692199
CLDP0180,2022-05-24T18:00:00.000Z,3600000000,5.1994699883461
CLDP0180,2022-05-24T19:00:00.000Z,3600000000,10.776372377634047
CLDP0180,2022-05-24T20:00:00.000Z,3600000000,5.7615900349617
CLDP0180,2022-05-24T21:00:00.000Z,3600000000,7.667909965038301
CLDP0180,2022-05-24T22:00:00.000Z,3600000000,7.417399912595749
CLDP0180,2022-05-24T23:00:00.000Z,3600000000,5.599674970865249
CLDP0180,2022-05-25T00:00:00.000Z,3600000000,1.3879000806808472
