SiteCode,DateTime,DurationNS,ScaledValue
CLDP0385,2023-01-17T23:00:00.000Z,3600000000,22.203697932338716
CLDP0385,2023-01-18T00:00:00.000Z,3600000000,14.546173357009888
CLDP0385,2023-01-18T01:00:00.000Z,3600000000,12.595232483625413
CLDP0385,2023-01-18T03:00:00.000Z,3600000000,10.160311801314354
CLDP0385,2023-01-18T04:00:00.000Z,3600000000,9.483169983625412
CLDP0385,2023-01-18T05:00:00.000Z,3600000000,9.268544983625413
CLDP0385,2023-01-18T06:00:00.000Z,3600000000,10.047633758187294
CLDP0385,2023-01-18T08:00:00.000Z,3600000000,8.51628433406353
CLDP0385,2023-01-18T09:00:00.000Z,3600000000,9.077528864622117
CLDP0385,2023-01-18T10:00:00.000Z,3600000000,9.006702630996704
CLDP0385,2023-01-18T11:00:00.000Z,3600000000,7.794071155846119
CLDP0385,2023-01-18T12:00:00.000Z,3600000000,8.520576932311059
CLDP0385,2023-01-18T13:00:00.000Z,3600000000,6.720230825146039
CLDP0385,2023-01-18T14:00:00.000Z,3600000000,6.346067907114823
CLDP0385,2023-01-18T15:00:00.000Z,3600000000,6.529930002729098
CLDP0385,2023-01-18T16:00:00.000Z,3600000000,6.5685625000000005
CLDP0385,2023-01-18T17:00:00.000Z,3600000000,8.076660759647687
CLDP0385,2023-01-18T18:00:00.000Z,3600000000,7.517920449415843
CLDP0385,2023-01-18T19:00:00.000Z,3600000000,10.01329372270902
CLDP0385,2023-01-18T20:00:00.000Z,3600000000,10.356693668127061
CLDP0385,2023-01-18T21:00:00.000Z,3600000000,9.65916241812706
CLDP0385,2023-01-18T22:00:00.000Z,3600000000,10.555579550584158
CLDP0385,2023-01-18T23:00:00.000Z,3600000000,9.008133360624313
CLDP0385,2023-01-19T00:00:00.000Z,3600000000,10.807820701599121
CLDP0385,2023-01-19T01:00:00.000Z,3600000000,9.995488888888888
CLDP0385,2023-01-19T02:00:00.000Z,3600000000,9.620038216400147
CLDP0385,2023-01-19T03:00:00.000Z,3600000000,9.217115497334799
CLDP0385,2023-01-19T04:00:00.000Z,3600000000,9.191551381365457
CLDP0385,2023-01-19T05:00:00.000Z,3600000000,9.391104955842758
CLDP0385,2023-01-19T06:00:00.000Z,3600000000,10.424357397376166
CLDP0385,2023-01-19T07:00:00.000Z,3600000000,12.155093129560683
CLDP0385,2023-01-19T08:00:00.000Z,3600000000,12.065809342066448
CLDP0385,2023-01-19T09:00:00.000Z,3600000000,12.554963625420465
CLDP0385,2023-01-19T10:00:00.000Z,3600000000,12.839604107708402
CLDP0385,2023-01-19T11:00:00.000Z,3600000000,10.841016139729817
CLDP0385,2023-01-19T12:00:00.000Z,3600000000,13.448566666666668
CLDP0385,2023-01-19T13:00:00.000Z,3600000000,11.130998230955337
CLDP0385,2023-01-19T14:00:00.000Z,3600000000,8.457820029110378
CLDP0385,2023-01-19T15:00:00.000Z,3600000000,7.427620029110379
CLDP0385,2023-01-19T16:00:00.000Z,3600000000,7.875184714698792
CLDP0385,2023-01-19T17:00:00.000Z,3600000000,8.906529371176825
CLDP0385,2023-01-19T18:00:00.000Z,3600000000,11.485844795735678
CLDP0385,2023-01-19T19:00:00.000Z,3600000000,13.717181667158341
CLDP0385,2023-01-19T20:00:00.000Z,3600000000,15.03736412226359
CLDP0385,2023-01-19T21:00:00.000Z,3600000000,12.490862425994875
CLDP0385,2023-01-19T22:00:00.000Z,3600000000,11.905555906846788
CLDP0385,2023-01-19T23:00:00.000Z,3600000000,11.984919532267254
CLDP0385,2023-01-20T00:00:00.000Z,3600000000,8.29672002782027
CLDP0385,2023-01-20T01:00:00.000Z,3600000000,8.227316153919698
CLDP0385,2023-01-20T02:00:00.000Z,3600000000,6.3466962393244115
CLDP0385,2023-01-20T03:00:00.000Z,3600000000,5.016829226513704
CLDP0385,2023-01-20T04:00:00.000Z,3600000000,4.490703414531549
CLDP0385,2023-01-20T05:00:00.000Z,3600000000,4.496300519216061
CLDP0385,2023-01-20T06:00:00.000Z,3600000000,5.123173841873805
CLDP0385,2023-01-20T07:00:00.000Z,3600000000,5.688479279891651
CLDP0385,2023-01-20T08:00:00.000Z,3600000000,6.1731866880178465
CLDP0385,2023-01-20T09:00:00.000Z,3600000000,6.402107298135758
CLDP0385,2023-01-20T10:00:00.000Z,3600000000,7.322827549171449
CLDP0385,2023-01-20T11:00:00.000Z,3600000000,6.557146532090506
CLDP0385,2023-01-20T12:00:00.000Z,3600000000,6.352453226208688
CLDP0385,2023-01-20T13:00:00.000Z,3600000000,6.562044052067401
CLDP0385,2023-01-20T14:00:00.000Z,3600000000,6.444085463169218
CLDP0385,2023-01-20T15:00:00.000Z,3600000000,6.470111935898662
CLDP0385,2023-01-20T16:00:00.000Z,3600000000,6.904585585695506
CLDP0385,2023-01-20T17:00:00.000Z,3600000000,7.0939068589866165
CLDP0385,2023-01-20T18:00:00.000Z,3600000000,7.059904640188814
CLDP0385,2023-01-20T19:00:00.000Z,3600000000,6.492780161830783
CLDP0385,2023-01-20T20:00:00.000Z,3600000000,7.250065535229445
CLDP0385,2023-01-20T21:00:00.000Z,3600000000,7.833981127473713
CLDP0385,2023-01-20T22:00:00.000Z,3600000000,8.109357685121894
CLDP0385,2023-01-20T23:00:00.000Z,3600000000,8.265516321331264
CLDP0385,2023-01-21T00:00:00.000Z,3600000000,6.005685208678246
CLDP0385,2023-01-21T01:00:00.000Z,3600000000,7.768880057382585
CLDP0385,2023-01-21T02:00:00.000Z,3600000000,8.677804450130465
CLDP0385,2023-01-21T03:00:00.000Z,3600000000,9.662061969947818
CLDP0385,2023-01-21T04:00:00.000Z,3600000000,11.779766856217385
CLDP0385,2023-01-21T05:00:00.000Z,3600000000,12.492233635234834
CLDP0385,2023-01-21T06:00:00.000Z,3600000000,13.510465150260927
CLDP0385,2023-01-21T07:00:00.000Z,3600000000,17.094954924869537
CLDP0385,2023-01-21T08:00:00.000Z,3600000000,15.650326479530335
CLDP0385,2023-01-21T09:00:00.000Z,3600000000,16.415477274608612
CLDP0385,2023-01-21T10:00:00.000Z,3600000000,19.438660037565235
CLDP0385,2023-01-21T11:00:00.000Z,3600000000,19.9748565703392
CLDP0385,2023-01-21T12:00:00.000Z,3600000000,13.521406900405886
CLDP0385,2023-01-21T13:00:00.000Z,3600000000,10.631055984973907
CLDP0385,2023-01-21T14:00:00.000Z,3600000000,8.008666723704337
CLDP0385,2023-01-21T15:00:00.000Z,3600000000,8.233682177591326
CLDP0385,2023-01-21T16:00:00.000Z,3600000000,9.373530189895632
CLDP0385,2023-01-21T17:00:00.000Z,3600000000,11.627622879791263
CLDP0385,2023-01-21T18:00:00.000Z,3600000000,14.777838107252123
CLDP0385,2023-01-21T19:00:00.000Z,3600000000,19.814342027330397
CLDP0385,2023-01-21T20:00:00.000Z,3600000000,26.258053975391384
CLDP0385,2023-01-21T21:00:00.000Z,3600000000,30.786426534843443
CLDP0385,2023-01-21T22:00:00.000Z,3600000000,41.35180975065231
CLDP0385,2023-01-21T23:00:00.000Z,3600000000,48.17760461606979
CLDP0385,2023-01-22T00:00:00.000Z,3600000000,42.95502617094516
CLDP0385,2023-01-22T01:00:00.000Z,3600000000,42.73572031435966
CLDP0385,2023-01-22T02:00:00.000Z,3600000000,43.44833790333271
CLDP0385,2023-01-22T03:00:00.000Z,3600000000,48.695616413688654
CLDP0385,2023-01-22T04:00:00.000Z,3600000000,46.68773984560967
CLDP0385,2023-01-22T05:00:00.000Z,3600000000,43.31585118396282
CLDP0385,2023-01-22T06:00:00.000Z,3600000000,41.4469863147974
CLDP0385,2023-01-22T07:00:00.000Z,3600000000,35.87852772786617
CLDP0385,2023-01-22T09:00:00.000Z,3600000000,36.00750104579925
CLDP0385,2023-01-22T10:00:00.000Z,3600000000,36.8867312549591
CLDP0385,2023-01-22T11:00:00.000Z,3600000000,35.54580520420074
CLDP0385,2023-01-22T12:00:00.000Z,3600000000,31.271435398483277
CLDP0385,2023-01-22T13:00:00.000Z,3600000000,33.2025291683197
CLDP0385,2023-01-22T14:00:00.000Z,3600000000,36.33269685764312
CLDP0385,2023-01-22T15:00:00.000Z,3600000000,25.417929163360593
CLDP0385,2023-01-22T16:00:00.000Z,3600000000,35.936572938156125
CLDP0385,2023-01-22T17:00:00.000Z,3600000000,45.57063542327881
CLDP0385,2023-01-22T18:00:00.000Z,3600000000,52.62053442211152
CLDP0385,2023-01-22T19:00:00.000Z,3600000000,64.73437705688477
CLDP0385,2023-01-22T20:00:00.000Z,3600000000,73.53069373512268
CLDP0385,2023-01-22T21:00:00.000Z,3600000000,83.22899164848327
CLDP0385,2023-01-22T22:00:00.000Z,3600000000,84.0981843700409
CLDP0385,2023-01-22T23:00:00.000Z,3600000000,88.94332078208924
CLDP0385,2023-01-23T00:00:00.000Z,3600000000,80.79610035959881
CLDP0385,2023-01-23T01:00:00.000Z,3600000000,69.17301863352459
CLDP0385,2023-01-23T02:00:00.000Z,3600000000,59.391676078796394
CLDP0385,2023-01-23T03:00:00.000Z,3600000000,65.76292347717286
CLDP0385,2023-01-23T04:00:00.000Z,3600000000,51.996454928080254
CLDP0385,2023-01-23T05:00:00.000Z,3600000000,64.8933129018148
CLDP0385,2023-01-23T06:00:00.000Z,3600000000,59.80173557535809
CLDP0385,2023-01-23T07:00:00.000Z,3600000000,56.254363578796394
CLDP0385,2023-01-23T08:00:00.000Z,3600000000,51.685375
CLDP0385,2023-01-23T09:00:00.000Z,3600000000,42.6899778658549
CLDP0385,2023-01-23T10:00:00.000Z,3600000000,54.22939443715415
CLDP0385,2023-01-23T11:00:00.000Z,3600000000,45.518567607879646
CLDP0385,2023-01-23T12:00:00.000Z,3600000000,40.46528485616049
CLDP0385,2023-01-23T13:00:00.000Z,3600000000,42.64284525171916
CLDP0385,2023-01-23T14:00:00.000Z,3600000000,22.460352062225343
CLDP0385,2023-01-23T15:00:00.000Z,3600000000,12.848097580909732
CLDP0385,2023-01-23T16:00:00.000Z,3600000000,11.744588216463725
CLDP0385,2023-01-23T17:00:00.000Z,3600000000,12.854578225453698
CLDP0385,2023-01-23T18:00:00.000Z,3600000000,13.607533153533938
CLDP0385,2023-01-23T19:00:00.000Z,3600000000,16.377795296669007
CLDP0385,2023-01-23T20:00:00.000Z,3600000000,18.501151792526247
CLDP0385,2023-01-23T21:00:00.000Z,3600000000,18.686149640401208
CLDP0385,2023-01-23T22:00:00.000Z,3600000000,18.488189604441327
CLDP0385,2023-01-23T23:00:00.000Z,3600000000,17.8819375
CLDP0385,2023-01-24T00:00:00.000Z,3600000000,12.778179838180543
CLDP0385,2023-01-24T01:00:00.000Z,3600000000,11.524138709545136
CLDP0385,2023-01-24T02:00:00.000Z,3600000000,11.345621169090272
CLDP0385,2023-01-24T03:00:00.000Z,3600000000,12.160438608407976
CLDP0385,2023-01-24T04:00:00.000Z,3600000000,13.564717810153963
CLDP0385,2023-01-24T05:00:00.000Z,3600000000,13.135214919090274
CLDP0385,2023-01-24T06:00:00.000Z,3600000000,12.600546236515049
CLDP0385,2023-01-24T07:00:00.000Z,3600000000,11.656701209545137
CLDP0385,2023-01-24T08:00:00.000Z,3600000000,11.593955040454865
CLDP0385,2023-01-24T09:00:00.000Z,3600000000,9.514491229772569
CLDP0385,2023-01-24T10:00:00.000Z,3600000000,9.031963810682297
CLDP0385,2023-01-24T11:00:00.000Z,3600000000,9.57016774272919
CLDP0385,2023-01-24T12:00:00.000Z,3600000000,11.40660013484955
CLDP0385,2023-01-24T13:00:00.000Z,3600000000,11.458741398334505
