SiteCode,DateTime,DurationNS,ScaledValue
CLDP0168,2022-05-18T06:00:00.000Z,3600000000,10.483321946852547
CLDP0168,2022-05-18T07:00:00.000Z,3600000000,11.854781363373995
CLDP0168,2022-05-18T08:00:00.000Z,3600000000,11.900496704939009
CLDP0168,2022-05-18T09:00:00.000Z,3600000000,4.997484470208362
CLDP0168,2022-05-18T10:00:00.000Z,3600000000,7.984218314669653
CLDP0168,2022-05-18T11:00:00.000Z,3600000000,6.638011144518001
CLDP0168,2022-05-18T12:00:00.000Z,3600000000,5.7715971380792555
CLDP0168,2022-05-18T13:00:00.000Z,3600000000,3.7875525694029397
CLDP0168,2022-05-18T14:00:00.000Z,3600000000,6.670665019608661
CLDP0168,2022-05-18T15:00:00.000Z,3600000000,3.8759355043597514
CLDP0168,2022-05-18T16:00:00.000Z,3600000000,18.98941789061222
CLDP0168,2022-05-18T17:00:00.000Z,3600000000,10.925672011637687
CLDP0168,2022-05-18T18:00:00.000Z,3600000000,5.920933901148289
CLDP0168,2022-05-18T19:00:00.000Z,3600000000,5.722834093755111
CLDP0168,2022-05-18T20:00:00.000Z,3600000000,8.22803331830278
CLDP0168,2022-05-18T21:00:00.000Z,3600000000,8.63337562355697
CLDP0168,2022-05-18T22:00:00.000Z,3600000000,13.79920602325201
CLDP0168,2022-05-18T23:00:00.000Z,3600000000,6.860927710963998
CLDP0168,2022-05-19T00:00:00.000Z,3600000000,8.494359252250193
CLDP0168,2022-05-19T01:00:00.000Z,3600000000,8.975304003000259
CLDP0168,2022-05-19T02:00:00.000Z,3600000000,10.556169033002853
CLDP0168,2022-05-19T03:00:00.000Z,3600000000,11.809063481998443
CLDP0168,2022-05-19T04:00:00.000Z,3600000000,11.638392938494682
CLDP0168,2022-05-19T05:00:00.000Z,3600000000,10.497518580000742
CLDP0168,2022-05-19T06:00:00.000Z,3600000000,11.261266182494165
CLDP0168,2022-05-19T07:00:00.000Z,3600000000,13.326221941494941
CLDP0168,2022-05-19T08:00:00.000Z,3600000000,13.326615162992479
CLDP0168,2022-05-19T09:00:00.000Z,3600000000,11.7772102905035
CLDP0168,2022-05-19T10:00:00.000Z,3600000000,8.56711049849987
CLDP0168,2022-05-19T11:00:00.000Z,3600000000,8.173972852856773
CLDP0168,2022-05-19T12:00:00.000Z,3600000000,7.7754982627511025
CLDP0168,2022-05-19T13:00:00.000Z,3600000000,7.590670751500129
CLDP0168,2022-05-19T14:00:00.000Z,3600000000,7.4825269991561765
CLDP0168,2022-05-19T15:00:00.000Z,3600000000,7.836845241749286
CLDP0168,2022-05-19T16:00:00.000Z,3600000000,7.635501255625487
CLDP0168,2022-05-19T17:00:00.000Z,3600000000,7.898922572285789
CLDP0168,2022-05-19T18:00:00.000Z,3600000000,8.19037700150013
CLDP0168,2022-05-19T19:00:00.000Z,3600000000,8.264308006000519
CLDP0168,2022-05-19T20:00:00.000Z,3600000000,7.839991257500649
CLDP0168,2022-05-19T21:00:00.000Z,3600000000,7.9937520015001295
CLDP0168,2022-05-19T22:00:00.000Z,3600000000,7.910776246249675
CLDP0168,2022-05-19T23:00:00.000Z,3600000000,7.840047432000296
CLDP0168,2022-05-20T00:00:00.000Z,3600000000,5.955397102600336
CLDP0168,2022-05-20T01:00:00.000Z,3600000000,5.859488819344342
CLDP0168,2022-05-20T02:00:00.000Z,3600000000,6.115244308766723
CLDP0168,2022-05-20T03:00:00.000Z,3600000000,6.235945240044594
CLDP0168,2022-05-20T04:00:00.000Z,3600000000,6.714834374999999
CLDP0168,2022-05-20T05:00:00.000Z,3600000000,7.094552980089189
CLDP0168,2022-05-20T06:00:00.000Z,3600000000,6.213109933766724
CLDP0168,2022-05-20T07:00:00.000Z,3600000000,5.88232411006689
CLDP0168,2022-05-20T08:00:00.000Z,3600000000,6.297460779314383
CLDP0168,2022-05-20T09:00:00.000Z,3600000000,7.5734421150445925
CLDP0168,2022-05-20T10:00:00.000Z,3600000000,9.038816804754733
CLDP0168,2022-05-20T11:00:00.000Z,3600000000,10.476788990044593
CLDP0168,2022-05-20T12:00:00.000Z,3600000000,7.221778311255575
CLDP0168,2022-05-20T13:00:00.000Z,3600000000,6.383396129977704
CLDP0168,2022-05-20T14:00:00.000Z,3600000000,5.992492866031613
CLDP0168,2022-05-20T15:00:00.000Z,3600000000,5.495428683766724
CLDP0168,2022-05-20T16:00:00.000Z,3600000000,5.612867430655658
CLDP0168,2022-05-20T17:00:00.000Z,3600000000,6.636541918554903
CLDP0168,2022-05-20T18:00:00.000Z,3600000000,6.399707036367058
CLDP0168,2022-05-20T19:00:00.000Z,3600000000,7.575399441233278
CLDP0168,2022-05-20T20:00:00.000Z,3600000000,8.26297537847587
CLDP0168,2022-05-20T21:00:00.000Z,3600000000,7.069107926300168
CLDP0168,2022-05-20T22:00:00.000Z,3600000000,5.846440066233277
CLDP0168,2022-05-20T23:00:00.000Z,3600000000,6.130250372511149
CLDP0168,2022-05-21T00:00:00.000Z,3600000000,7.379173363904158
CLDP0168,2022-05-21T01:00:00.000Z,3600000000,7.64363400418957
CLDP0168,2022-05-21T02:00:00.000Z,3600000000,8.481894048913318
CLDP0168,2022-05-21T03:00:00.000Z,3600000000,8.151718898324171
CLDP0168,2022-05-21T04:00:00.000Z,3600000000,8.275133853600423
CLDP0168,2022-05-21T05:00:00.000Z,3600000000,8.071579314990839
CLDP0168,2022-05-21T06:00:00.000Z,3600000000,8.477085640285413
CLDP0168,2022-05-21T07:00:00.000Z,3600000000,9.453185713315012
CLDP0168,2022-05-21T08:00:00.000Z,3600000000,9.890518876811438
CLDP0168,2022-05-21T09:00:00.000Z,3600000000,12.282112867412966
CLDP0168,2022-05-21T10:00:00.000Z,3600000000,7.7125540183424945
CLDP0168,2022-05-21T11:00:00.000Z,3600000000,6.603422172780832
CLDP0168,2022-05-21T12:00:00.000Z,3600000000,6.492829538609584
CLDP0168,2022-05-21T13:00:00.000Z,3600000000,6.985344580583913
CLDP0168,2022-05-21T14:00:00.000Z,3600000000,5.758750967504581
CLDP0168,2022-05-21T15:00:00.000Z,3600000000,5.826068229732911
CLDP0168,2022-05-21T16:00:00.000Z,3600000000,7.547466462154687
CLDP0168,2022-05-21T17:00:00.000Z,3600000000,8.300778495810428
CLDP0168,2022-05-21T18:00:00.000Z,3600000000,7.842380134171247
CLDP0168,2022-05-21T19:00:00.000Z,3600000000,11.293648467908588
CLDP0168,2022-05-21T20:00:00.000Z,3600000000,47.878513399004945
CLDP0168,2022-05-21T21:00:00.000Z,3600000000,17.494391670064132
CLDP0168,2022-05-21T22:00:00.000Z,3600000000,17.00233452445666
CLDP0168,2022-05-21T23:00:00.000Z,3600000000,22.637749847145876
CLDP0168,2022-05-22T00:00:00.000Z,3600000000,15.23640929955542
CLDP0168,2022-05-22T01:00:00.000Z,3600000000,15.454417633584566
CLDP0168,2022-05-22T02:00:00.000Z,3600000000,14.11169190364182
CLDP0168,2022-05-22T03:00:00.000Z,3600000000,13.306954838389158
CLDP0168,2022-05-22T04:00:00.000Z,3600000000,12.7483567448318
CLDP0168,2022-05-22T05:00:00.000Z,3600000000,13.09226725782454
CLDP0168,2022-05-22T06:00:00.000Z,3600000000,12.374948693585395
CLDP0168,2022-05-22T07:00:00.000Z,3600000000,8.912010796850918
CLDP0168,2022-05-22T08:00:00.000Z,3600000000,7.0256307877704485
CLDP0168,2022-05-22T09:00:00.000Z,3600000000,7.160323367175458
CLDP0168,2022-05-22T10:00:00.000Z,3600000000,7.223225497391819
CLDP0168,2022-05-22T11:00:00.000Z,3600000000,7.081695704405009
CLDP0168,2022-05-22T12:00:00.000Z,3600000000,7.5103873593509185
CLDP0168,2022-05-22T13:00:00.000Z,3600000000,6.793459416648319
CLDP0168,2022-05-22T14:00:00.000Z,3600000000,6.802054757824539
CLDP0168,2022-05-22T15:00:00.000Z,3600000000,7.075542265975102
CLDP0168,2022-05-22T16:00:00.000Z,3600000000,6.1251731847288085
CLDP0168,2022-05-22T17:00:00.000Z,3600000000,6.379516565760224
CLDP0168,2022-05-22T18:00:00.000Z,3600000000,7.642833480679989
CLDP0168,2022-05-22T19:00:00.000Z,3600000000,6.949054287444427
CLDP0168,2022-05-22T20:00:00.000Z,3600000000,8.308970880216359
CLDP0168,2022-05-22T21:00:00.000Z,3600000000,10.20423933867812
CLDP0168,2022-05-22T22:00:00.000Z,3600000000,11.866359518209102
CLDP0168,2022-05-22T23:00:00.000Z,3600000000,11.345854294766697
CLDP0168,2022-05-23T00:00:00.000Z,3600000000,9.753501178902388
CLDP0168,2022-05-23T01:00:00.000Z,3600000000,9.337409416648319
CLDP0168,2022-05-23T02:00:00.000Z,3600000000,9.61949214915037
CLDP0168,2022-05-23T03:00:00.000Z,3600000000,7.749749383693934
CLDP0168,2022-05-23T04:00:00.000Z,3600000000,7.504522253477575
CLDP0168,2022-05-23T05:00:00.000Z,3600000000,7.481731671947239
CLDP0168,2022-05-23T06:00:00.000Z,3600000000,7.059649243044852
CLDP0168,2022-05-23T07:00:00.000Z,3600000000,9.148833329432351
CLDP0168,2022-05-23T08:00:00.000Z,3600000000,11.648769420015812
CLDP0168,2022-05-23T09:00:00.000Z,3600000000,11.80465738543272
CLDP0168,2022-05-23T10:00:00.000Z,3600000000,9.649575897604226
CLDP0168,2022-05-23T11:00:00.000Z,3600000000,9.158209947836399
CLDP0168,2022-05-23T12:00:00.000Z,3600000000,11.339728644126653
CLDP0168,2022-05-23T13:00:00.000Z,3600000000,10.837683861337391
CLDP0168,2022-05-23T14:00:00.000Z,3600000000,13.181211083269119
CLDP0168,2022-05-23T15:00:00.000Z,3600000000,9.87018919802904
CLDP0168,2022-05-23T16:00:00.000Z,3600000000,5.838071777820587
CLDP0168,2022-05-23T17:00:00.000Z,3600000000,6.056861743044854
CLDP0168,2022-05-23T18:00:00.000Z,3600000000,8.086139013910294
CLDP0168,2022-05-23T19:00:00.000Z,3600000000,7.210067376738786
CLDP0168,2022-05-23T20:00:00.000Z,3600000000,7.897432623261212
CLDP0168,2022-05-23T21:00:00.000Z,3600000000,6.384135099352895
CLDP0168,2022-05-23T22:00:00.000Z,3600000000,5.0996555039122695
CLDP0168,2022-05-23T23:00:00.000Z,3600000000,5.183525010867417
CLDP0168,2022-05-24T00:00:00.000Z,3600000000,4.410128561930997
CLDP0168,2022-05-24T01:00:00.000Z,3600000000,5.028910017728805
CLDP0168,2022-05-24T02:00:00.000Z,3600000000,3.73690503102541
CLDP0168,2022-05-24T03:00:00.000Z,3600000000,3.6439549930351123
CLDP0168,2022-05-24T04:00:00.000Z,3600000000,5.2148100620508195
CLDP0168,2022-05-24T05:00:00.000Z,3600000000,8.792223071813583
CLDP0168,2022-05-24T06:00:00.000Z,3600000000,10.329715678828103
CLDP0168,2022-05-24T07:00:00.000Z,3600000000,9.581136247783899
CLDP0168,2022-05-24T08:00:00.000Z,3600000000,11.523791334211829
CLDP0168,2022-05-24T09:00:00.000Z,3600000000,6.477768173754215
CLDP0168,2022-05-24T10:00:00.000Z,3600000000,4.188874376662076
CLDP0168,2022-05-24T11:00:00.000Z,3600000000,3.4696737588644035
CLDP0168,2022-05-24T12:00:00.000Z,3600000000,4.686322837514537
CLDP0168,2022-05-24T13:00:00.000Z,3600000000,4.121485663227737
CLDP0168,2022-05-24T14:00:00.000Z,3600000000,5.202029324583709
CLDP0168,2022-05-24T15:00:00.000Z,3600000000,3.5463575049862266
CLDP0168,2022-05-24T16:00:00.000Z,3600000000,3.16061499889195
CLDP0168,2022-05-24T17:00:00.000Z,3600000000,4.55137940491736
CLDP0168,2022-05-24T18:00:00.000Z,3600000000,8.638025582586016
CLDP0168,2022-05-24T19:00:00.000Z,3600000000,10.985843085110188
CLDP0168,2022-05-24T20:00:00.000Z,3600000000,18.175525487601753
CLDP0168,2022-05-24T21:00:00.000Z,3600000000,15.626371897161007
CLDP0168,2022-05-24T22:00:00.000Z,3600000000,15.852937610805034
CLDP0168,2022-05-24T23:00:00.000Z,3600000000,11.909865881443025
CLDP0168,2022-05-25T00:00:00.000Z,3600000000,7.281512632966042
CLDP0168,2022-05-25T01:00:00.000Z,3600000000,2.9360999727249135
CLDP0168,2022-05-25T02:00:00.000Z,3600000000,3.1059125238656993
CLDP0168,2022-05-25T03:00:00.000Z,3600000000,3.1809875375032415
CLDP0168,2022-05-25T04:00:00.000Z,3600000000,2.6179250204563136
CLDP0168,2022-05-25T05:00:00.000Z,3600000000,3.5724500477313987
CLDP0168,2022-05-25T06:00:00.000Z,3600000000,1.7941428961072645
CLDP0168,2022-05-25T07:00:00.000Z,3600000000,1.8010375110805033
CLDP0168,2022-05-25T08:00:00.000Z,3600000000,1.1343000076711178
CLDP0168,2022-05-25T09:00:00.000Z,3600000000,0.808974998295307
CLDP0168,2022-05-25T10:00:00.000Z,3600000000,1.6812750400602814
CLDP0168,2022-05-25T11:00:00.000Z,3600000000,2.1996499931812283
CLDP0168,2022-05-25T12:00:00.000Z,3600000000,3.7430286026000976
CLDP0168,2022-05-25T13:00:00.000Z,3600000000,3.4920124965906143
CLDP0168,2022-05-25T14:00:00.000Z,3600000000,5.470775027275085
CLDP0168,2022-05-25T15:00:00.000Z,3600000000,4.2838749659061435
CLDP0168,2022-05-25T16:00:00.000Z,3600000000,1.0377750251442193
CLDP0168,2022-05-25T17:00:00.000Z,3600000000,0.9627000282491956
CLDP0168,2022-05-25T18:00:00.000Z,3600000000,2.5839625102281567
CLDP0168,2022-05-25T19:00:00.000Z,3600000000,2.0977624624967572
CLDP0168,2022-05-25T20:00:00.000Z,3600000000,2.3623125511407848
CLDP0168,2022-05-25T21:00:00.000Z,3600000000,3.273937448859215
CLDP0168,2022-05-25T22:00:00.000Z,3600000000,4.012175054550171
CLDP0168,2022-05-25T23:00:00.000Z,3600000000,4.741985718182154
CLDP0168,2022-05-26T00:00:00.000Z,3600000000,6.285875017046928
CLDP0168,2022-05-26T01:00:00.000Z,3600000000,8.057287489771843
CLDP0168,2022-05-26T02:00:00.000Z,3600000000,8.421937482953071
CLDP0168,2022-05-26T03:00:00.000Z,3600000000,8.523825013637541
CLDP0168,2022-05-26T04:00:00.000Z,3600000000,9.6302875238657
CLDP0168,2022-05-26T05:00:00.000Z,3600000000,9.875685838971817
CLDP0168,2022-05-26T06:00:00.000Z,3600000000,6.936524993181228
CLDP0168,2022-05-26T07:00:00.000Z,3600000000,5.962337442040443
CLDP0168,2022-05-26T08:00:00.000Z,3600000000,3.298962510228157
CLDP0168,2022-05-26T09:00:00.000Z,3600000000,2.296174986362457
CLDP0168,2022-05-26T10:00:00.000Z,3600000000,3.735112520456313
CLDP0168,2022-05-26T11:00:00.000Z,3600000000,2.3293714928627014
CLDP0168,2022-05-26T12:00:00.000Z,3600000000,0.8018250370770691
CLDP0168,2022-05-26T13:00:00.000Z,3600000000,0.7553500281274318
CLDP0168,2022-05-26T14:00:00.000Z,3600000000,0.6869143090929303
CLDP0168,2022-05-26T15:00:00.000Z,3600000000,1.166475040912628
CLDP0168,2022-05-26T16:00:00.000Z,3600000000,3.458050007671117
CLDP0168,2022-05-26T17:00:00.000Z,3600000000,3.2864499795436855
CLDP0168,2022-05-26T18:00:00.000Z,3600000000,2.859237503409385
CLDP0168,2022-05-26T19:00:00.000Z,3600000000,4.7736499249935145
CLDP0168,2022-05-26T20:00:00.000Z,3600000000,3.4611142935071664
CLDP0168,2022-05-26T21:00:00.000Z,3600000000,1.8707499872148032
CLDP0168,2022-05-26T22:00:00.000Z,3600000000,0.21194998167455192
CLDP0168,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0168,2022-05-27T00:00:00.000Z,3600000000,3.526567300228775
CLDP0168,2022-05-27T01:00:00.000Z,3600000000,3.9174577754169704
CLDP0168,2022-05-27T02:00:00.000Z,3600000000,5.849065994467053
CLDP0168,2022-05-27T03:00:00.000Z,3600000000,7.788289116191863
CLDP0168,2022-05-27T04:00:00.000Z,3600000000,9.889960048413275
CLDP0168,2022-05-27T05:00:00.000Z,3600000000,14.413121591985226
CLDP0168,2022-05-27T06:00:00.000Z,3600000000,13.192223235476014
CLDP0168,2022-05-27T07:00:00.000Z,3600000000,13.144721736417495
CLDP0168,2022-05-27T08:00:00.000Z,3600000000,14.268441298413276
CLDP0168,2022-05-27T09:00:00.000Z,3600000000,12.499280980634687
CLDP0168,2022-05-27T10:00:00.000Z,3600000000,12.412980441904066
CLDP0168,2022-05-27T11:00:00.000Z,3600000000,11.404207450703211
CLDP0168,2022-05-27T12:00:00.000Z,3600000000,11.557590341985225
CLDP0168,2022-05-27T13:00:00.000Z,3600000000,9.001572548413277
CLDP0168,2022-05-27T14:00:00.000Z,3600000000,8.202023774206637
CLDP0168,2022-05-27T15:00:00.000Z,3600000000,6.600388038730621
CLDP0168,2022-05-27T16:00:00.000Z,3600000000,5.5386742649657394
CLDP0168,2022-05-27T17:00:00.000Z,3600000000,6.4074809806346895
CLDP0168,2022-05-27T18:00:00.000Z,3600000000,6.785680293571948
CLDP0168,2022-05-27T19:00:00.000Z,3600000000,7.280638995158672
CLDP0168,2022-05-27T20:00:00.000Z,3600000000,9.082796470952035
CLDP0168,2022-05-27T21:00:00.000Z,3600000000,11.834259509682651
CLDP0168,2022-05-27T22:00:00.000Z,3600000000,12.477524538230895
CLDP0168,2022-05-27T23:00:00.000Z,3600000000,9.326468480634688
CLDP0168,2022-05-28T00:00:00.000Z,3600000000,5.3945200653016565
CLDP0168,2022-05-28T01:00:00.000Z,3600000000,4.1756953583195795
CLDP0168,2022-05-28T02:00:00.000Z,3600000000,4.534714764046669
CLDP0168,2022-05-28T03:00:00.000Z,3600000000,2.833515262290835
CLDP0168,2022-05-28T04:00:00.000Z,3600000000,6.322710195030486
CLDP0168,2022-05-28T05:00:00.000Z,3600000000,4.6691168925583355
CLDP0168,2022-05-28T06:00:00.000Z,3600000000,3.5000025351166717
CLDP0168,2022-05-28T07:00:00.000Z,3600000000,12.260601093074253
CLDP0168,2022-05-28T08:00:00.000Z,3600000000,3.6841150131687517
CLDP0168,2022-05-28T09:00:00.000Z,3600000000,3.8590218091562387
CLDP0168,2022-05-28T10:00:00.000Z,3600000000,4.083639064423739
CLDP0168,2022-05-28T11:00:00.000Z,3600000000,3.5570773995816696
CLDP0168,2022-05-28T12:00:00.000Z,3600000000,4.974743636412918
CLDP0168,2022-05-28T13:00:00.000Z,3600000000,4.412148383923087
CLDP0168,2022-05-28T14:00:00.000Z,3600000000,2.947665013168751
CLDP0168,2022-05-28T15:00:00.000Z,3600000000,3.781694676797092
CLDP0168,2022-05-28T16:00:00.000Z,3600000000,6.042596149581669
CLDP0168,2022-05-28T17:00:00.000Z,3600000000,8.301656433278321
CLDP0168,2022-05-28T18:00:00.000Z,3600000000,8.927638950836657
CLDP0168,2022-05-28T19:00:00.000Z,3600000000,10.43841351122856
CLDP0168,2022-05-28T20:00:00.000Z,3600000000,6.985252128511665
CLDP0168,2022-05-28T21:00:00.000Z,3600000000,6.631756114464998
CLDP0168,2022-05-28T22:00:00.000Z,3600000000,5.55653908637166
CLDP0168,2022-05-28T23:00:00.000Z,3600000000,4.619406521070004
CLDP0168,2022-05-29T00:00:00.000Z,3600000000,1.6294374829530711
CLDP0168,2022-05-29T01:00:00.000Z,3600000000,2.7984624761342998
CLDP0168,2022-05-29T02:00:00.000Z,3600000000,3.781842900003706
CLDP0168,2022-05-29T03:00:00.000Z,3600000000,3.8727499318122858
CLDP0168,2022-05-29T04:00:00.000Z,3600000000,3.9710625511407853
CLDP0168,2022-05-29T05:00:00.000Z,3600000000,2.9289499795436855
CLDP0168,2022-05-29T06:00:00.000Z,3600000000,2.8717500554025164
CLDP0168,2022-05-29T07:00:00.000Z,3600000000,2.11078569480351
CLDP0168,2022-05-29T08:00:00.000Z,3600000000,3.6367999863624574
CLDP0168,2022-05-29T09:00:00.000Z,3600000000,1.7241750311106443
CLDP0168,2022-05-29T10:00:00.000Z,3600000000,0.5283374676108359
CLDP0168,2022-05-29T11:00:00.000Z,3600000000,0.208374963775277
CLDP0168,2022-05-29T12:00:00.000Z,3600000000,0.5640874974429605
CLDP0168,2022-05-29T13:00:00.000Z,3600000000,2.3845285831178935
CLDP0168,2022-05-29T14:00:00.000Z,3600000000,1.6884250332415103
CLDP0168,2022-05-29T15:00:00.000Z,3600000000,1.5936874957382678
CLDP0168,2022-05-29T16:00:00.000Z,3600000000,3.415150048583746
CLDP0168,2022-05-29T17:00:00.000Z,3600000000,1.4953750468790528
CLDP0168,2022-05-29T18:00:00.000Z,3600000000,2.2318250477313994
CLDP0168,2022-05-29T19:00:00.000Z,3600000000,2.623542787006923
CLDP0168,2022-05-29T20:00:00.000Z,3600000000,3.0576500272750855
CLDP0168,2022-05-29T21:00:00.000Z,3600000000,7.8570875102281565
CLDP0168,2022-05-29T22:00:00.000Z,3600000000,17.94037455677986
CLDP0168,2022-05-29T23:00:00.000Z,3600000000,23.027600537708825
CLDP0168,2022-05-30T00:00:00.000Z,3600000000,9.883170571358999
CLDP0168,2022-05-30T01:00:00.000Z,3600000000,9.308048450287185
CLDP0168,2022-05-30T02:00:00.000Z,3600000000,8.82608482394616
CLDP0168,2022-05-30T03:00:00.000Z,3600000000,7.603071383716664
CLDP0168,2022-05-30T04:00:00.000Z,3600000000,7.820273887137005
CLDP0168,2022-05-30T05:00:00.000Z,3600000000,7.387224771551291
CLDP0168,2022-05-30T06:00:00.000Z,3600000000,6.7154286586205165
CLDP0168,2022-05-30T07:00:00.000Z,3600000000,5.960518045894873
CLDP0168,2022-05-30T08:00:00.000Z,3600000000,6.3055311016047995
CLDP0168,2022-05-30T09:00:00.000Z,3600000000,6.304476452466349
CLDP0168,2022-05-30T10:00:00.000Z,3600000000,6.74530969693462
CLDP0168,2022-05-30T11:00:00.000Z,3600000000,6.429976829310259
CLDP0168,2022-05-30T12:00:00.000Z,3600000000,6.3196931958402915
CLDP0168,2022-05-30T13:00:00.000Z,3600000000,6.988225
CLDP0168,2022-05-30T14:00:00.000Z,3600000000,6.509425254023075
CLDP0168,2022-05-30T15:00:00.000Z,3600000000,6.488332740612825
CLDP0168,2022-05-30T16:00:00.000Z,3600000000,6.6514480860153835
CLDP0168,2022-05-30T17:00:00.000Z,3600000000,6.452756734406154
CLDP0168,2022-05-30T18:00:00.000Z,3600000000,7.770053708908956
CLDP0168,2022-05-30T19:00:00.000Z,3600000000,8.711130716379483
CLDP0168,2022-05-30T20:00:00.000Z,3600000000,11.068569181323051
CLDP0168,2022-05-30T21:00:00.000Z,3600000000,12.048667318487167
CLDP0168,2022-05-30T22:00:00.000Z,3600000000,11.95550879023075
CLDP0168,2022-05-30T23:00:00.000Z,3600000000,12.849529480679829
CLDP0168,2022-05-31T00:00:00.000Z,3600000000,12.129434908628463
CLDP0168,2022-05-31T01:00:00.000Z,3600000000,11.920757150650024
CLDP0168,2022-05-31T02:00:00.000Z,3600000000,12.518752420902253
CLDP0168,2022-05-31T03:00:00.000Z,3600000000,10.258280039548875
CLDP0168,2022-05-31T04:00:00.000Z,3600000000,11.058364873170852
CLDP0168,2022-05-31T05:00:00.000Z,3600000000,8.857595062732697
CLDP0168,2022-05-31T06:00:00.000Z,3600000000,8.921587493181228
CLDP0168,2022-05-31T07:00:00.000Z,3600000000,7.893059952463422
CLDP0168,2022-05-31T08:00:00.000Z,3600000000,6.797679998636246
CLDP0168,2022-05-31T09:00:00.000Z,3600000000,6.530984997272491
CLDP0168,2022-05-31T10:00:00.000Z,3600000000,6.548859997272491
CLDP0168,2022-05-31T11:00:00.000Z,3600000000,6.290387496590614
CLDP0168,2022-05-31T12:00:00.000Z,3600000000,6.877045025229454
CLDP0168,2022-05-31T13:00:00.000Z,3600000000,6.267354298182895
CLDP0168,2022-05-31T14:00:00.000Z,3600000000,6.253207493692636
CLDP0168,2022-05-31T15:00:00.000Z,3600000000,6.914582497954369
CLDP0168,2022-05-31T16:00:00.000Z,3600000000,6.542067495226861
CLDP0168,2022-05-31T17:00:00.000Z,3600000000,7.1884274924993505
CLDP0168,2022-05-31T18:00:00.000Z,3600000000,8.521034330912999
CLDP0168,2022-05-31T19:00:00.000Z,3600000000,9.546497579097748
CLDP0168,2022-05-31T20:00:00.000Z,3600000000,9.045639968633651
CLDP0168,2022-05-31T21:00:00.000Z,3600000000,9.934742532730104
CLDP0168,2022-05-31T22:00:00.000Z,3600000000,10.466344892263411
CLDP0168,2022-05-31T23:00:00.000Z,3600000000,9.902822850908551
CLDP0168,2022-06-01T00:00:00.000Z,3600000000,12.240497442722322
CLDP0168,2022-06-01T01:00:00.000Z,3600000000,12.532753835916521
CLDP0168,2022-06-01T02:00:00.000Z,3600000000,12.66949754500389
CLDP0168,2022-06-01T03:00:00.000Z,3600000000,11.492964811801912
CLDP0168,2022-06-01T04:00:00.000Z,3600000000,12.107967149870737
CLDP0168,2022-06-01T05:00:00.000Z,3600000000,13.032538717269897
CLDP0168,2022-06-01T06:00:00.000Z,3600000000,12.184191284775737
CLDP0168,2022-06-01T07:00:00.000Z,3600000000,11.575547463178633
CLDP0168,2022-06-01T08:00:00.000Z,3600000000,10.2713874284029
CLDP0168,2022-06-01T09:00:00.000Z,3600000000,8.449209952950477
CLDP0168,2022-06-01T10:00:00.000Z,3600000000,8.084560030392238
CLDP0168,2022-06-01T11:00:00.000Z,3600000000,8.83531004500389
CLDP0168,2022-06-01T12:00:00.000Z,3600000000,7.554744962155818
CLDP0168,2022-06-01T13:00:00.000Z,3600000000,7.278040021479129
CLDP0168,2022-06-01T14:00:00.000Z,3600000000,7.347216243863105
CLDP0168,2022-06-01T15:00:00.000Z,3600000000,5.8513085690907065
CLDP0168,2022-06-01T16:00:00.000Z,3600000000,6.212511277616023
CLDP0168,2022-06-01T17:00:00.000Z,3600000000,6.747152490794658
CLDP0168,2022-06-01T18:00:00.000Z,3600000000,6.60719125920534
CLDP0168,2022-06-01T19:00:00.000Z,3600000000,8.337670033752918
CLDP0168,2022-06-01T20:00:00.000Z,3600000000,10.129817461133003
CLDP0168,2022-06-01T21:00:00.000Z,3600000000,10.46673573766436
CLDP0168,2022-06-01T22:00:00.000Z,3600000000,10.815145049095156
CLDP0168,2022-06-01T23:00:00.000Z,3600000000,14.169925020456315
CLDP0168,2022-06-02T00:00:00.000Z,3600000000,14.969922713216144
CLDP0168,2022-06-02T01:00:00.000Z,3600000000,15.5129411529541
CLDP0168,2022-06-02T02:00:00.000Z,3600000000,17.443196123976936
CLDP0168,2022-06-02T03:00:00.000Z,3600000000,17.45697846883138
CLDP0168,2022-06-02T04:00:00.000Z,3600000000,18.05071445719401
CLDP0168,2022-06-02T05:00:00.000Z,3600000000,20.711331982421875
CLDP0168,2022-06-02T06:00:00.000Z,3600000000,17.733445499165853
CLDP0168,2022-06-02T07:00:00.000Z,3600000000,11.486442589569092
CLDP0168,2022-06-02T08:00:00.000Z,3600000000,8.506322676849365
CLDP0168,2022-06-02T09:00:00.000Z,3600000000,9.763960065460205
CLDP0168,2022-06-02T10:00:00.000Z,3600000000,8.66468499726795
CLDP0168,2022-06-02T11:00:00.000Z,3600000000,8.890325295511882
CLDP0168,2022-06-02T12:00:00.000Z,3600000000,8.846090598297117
CLDP0168,2022-06-02T13:00:00.000Z,3600000000,8.205069321695962
CLDP0168,2022-06-02T14:00:00.000Z,3600000000,7.56557334060669
CLDP0168,2022-06-02T15:00:00.000Z,3600000000,7.676922658665975
CLDP0168,2022-06-02T16:00:00.000Z,3600000000,7.402144774373373
CLDP0168,2022-06-02T17:00:00.000Z,3600000000,7.345925331878662
CLDP0168,2022-06-02T18:00:00.000Z,3600000000,7.215509328969319
CLDP0168,2022-06-02T19:00:00.000Z,3600000000,7.962922658665974
CLDP0168,2022-06-02T20:00:00.000Z,3600000000,11.717911947631835
