SiteCode,DateTime,DurationNS,ScaledValue
CLDP0185,2022-05-19T11:00:00.000Z,3600000000,8.699302989792823
CLDP0185,2022-05-19T12:00:00.000Z,3600000000,7.794517255103588
CLDP0185,2022-05-19T13:00:00.000Z,3600000000,7.724183249270917
CLDP0185,2022-05-19T14:00:00.000Z,3600000000,8.762428838811601
CLDP0185,2022-05-19T15:00:00.000Z,3600000000,7.705835266768934
CLDP0185,2022-05-19T16:00:00.000Z,3600000000,8.401530241250992
CLDP0185,2022-05-19T17:00:00.000Z,3600000000,8.030365489792825
CLDP0185,2022-05-19T18:00:00.000Z,3600000000,8.582334510207176
CLDP0185,2022-05-19T19:00:00.000Z,3600000000,8.82620999635458
CLDP0185,2022-05-19T20:00:00.000Z,3600000000,7.549276574761527
CLDP0185,2022-05-19T21:00:00.000Z,3600000000,7.881288004374504
CLDP0185,2022-05-19T22:00:00.000Z,3600000000,7.704688508749008
CLDP0185,2022-05-19T23:00:00.000Z,3600000000,7.96041376093626
CLDP0185,2022-05-20T00:00:00.000Z,3600000000,5.9403910588711515
CLDP0185,2022-05-20T01:00:00.000Z,3600000000,5.598564004838468
CLDP0185,2022-05-20T02:00:00.000Z,3600000000,5.776770688709617
CLDP0185,2022-05-20T03:00:00.000Z,3600000000,6.1928882940088
CLDP0185,2022-05-20T04:00:00.000Z,3600000000,7.0502191838711505
CLDP0185,2022-05-20T05:00:00.000Z,3600000000,7.7129451395154005
CLDP0185,2022-05-20T06:00:00.000Z,3600000000,8.918535531049969
CLDP0185,2022-05-20T07:00:00.000Z,3600000000,9.813374071776867
CLDP0185,2022-05-20T08:00:00.000Z,3600000000,10.818561404430868
CLDP0185,2022-05-20T09:00:00.000Z,3600000000,13.600198280184609
CLDP0185,2022-05-20T10:00:00.000Z,3600000000,12.973530439919232
CLDP0185,2022-05-20T11:00:00.000Z,3600000000,7.662844329434634
CLDP0185,2022-05-20T12:00:00.000Z,3600000000,7.32228567943275
CLDP0185,2022-05-20T13:00:00.000Z,3600000000,7.633671671774984
CLDP0185,2022-05-20T14:00:00.000Z,3600000000,5.878874884676933
CLDP0185,2022-05-20T15:00:00.000Z,3600000000,5.744970700461525
CLDP0185,2022-05-20T16:00:00.000Z,3600000000,6.002541465321184
CLDP0185,2022-05-20T17:00:00.000Z,3600000000,6.913868865323068
CLDP0185,2022-05-20T18:00:00.000Z,3600000000,8.172731046774985
CLDP0185,2022-05-20T19:00:00.000Z,3600000000,8.1162883677423
CLDP0185,2022-05-20T20:00:00.000Z,3600000000,7.7287998270154015
CLDP0185,2022-05-20T21:00:00.000Z,3600000000,6.148676355760438
CLDP0185,2022-05-20T22:00:00.000Z,3600000000,6.232751504838468
CLDP0185,2022-05-20T23:00:00.000Z,3600000000,6.476913686290383
CLDP0185,2022-05-21T00:00:00.000Z,3600000000,7.942739520865681
CLDP0185,2022-05-21T01:00:00.000Z,3600000000,7.6607490714470545
CLDP0185,2022-05-21T02:00:00.000Z,3600000000,8.121904744056861
CLDP0185,2022-05-21T03:00:00.000Z,3600000000,8.466881210926601
CLDP0185,2022-05-21T04:00:00.000Z,3600000000,8.576828589276476
CLDP0185,2022-05-21T05:00:00.000Z,3600000000,9.439937500000001
CLDP0185,2022-05-21T06:00:00.000Z,3600000000,10.530508259044092
CLDP0185,2022-05-21T07:00:00.000Z,3600000000,14.604569315568607
CLDP0185,2022-05-21T08:00:00.000Z,3600000000,12.920416291860743
CLDP0185,2022-05-21T09:00:00.000Z,3600000000,17.29827920428231
CLDP0185,2022-05-21T10:00:00.000Z,3600000000,9.379177145800991
CLDP0185,2022-05-21T11:00:00.000Z,3600000000,12.026148244186246
CLDP0185,2022-05-21T12:00:00.000Z,3600000000,8.727950514922542
CLDP0185,2022-05-21T13:00:00.000Z,3600000000,8.498930672609808
CLDP0185,2022-05-21T14:00:00.000Z,3600000000,8.068934136950972
CLDP0185,2022-05-21T15:00:00.000Z,3600000000,7.451982673458827
CLDP0185,2022-05-21T16:00:00.000Z,3600000000,10.246959964211783
CLDP0185,2022-05-21T17:00:00.000Z,3600000000,10.039751443475486
CLDP0185,2022-05-21T18:00:00.000Z,3600000000,9.88862951782942
CLDP0185,2022-05-21T19:00:00.000Z,3600000000,16.941506889857852
CLDP0185,2022-05-21T20:00:00.000Z,3600000000,21.436216518088187
CLDP0185,2022-05-21T21:00:00.000Z,3600000000,18.808163652860554
CLDP0185,2022-05-21T22:00:00.000Z,3600000000,19.956156250000003
CLDP0185,2022-05-21T23:00:00.000Z,3600000000,21.47828146440586
CLDP0185,2022-05-22T00:00:00.000Z,3600000000,14.125562355598806
CLDP0185,2022-05-22T01:00:00.000Z,3600000000,15.081912657904622
CLDP0185,2022-05-22T02:00:00.000Z,3600000000,16.14118044028282
CLDP0185,2022-05-22T03:00:00.000Z,3600000000,16.235647448468207
CLDP0185,2022-05-22T04:00:00.000Z,3600000000,13.917544504243136
CLDP0185,2022-05-22T05:00:00.000Z,3600000000,15.77375474151373
CLDP0185,2022-05-22T06:00:00.000Z,3600000000,15.264675939154623
CLDP0185,2022-05-22T07:00:00.000Z,3600000000,10.132018501707911
CLDP0185,2022-05-22T08:00:00.000Z,3600000000,10.714297414023536
CLDP0185,2022-05-22T09:00:00.000Z,3600000000,7.235718912588059
CLDP0185,2022-05-22T10:00:00.000Z,3600000000,7.404525722552835
CLDP0185,2022-05-22T11:00:00.000Z,3600000000,7.657735937499999
CLDP0185,2022-05-22T12:00:00.000Z,3600000000,7.959461497464776
CLDP0185,2022-05-22T13:00:00.000Z,3600000000,7.346041464947163
CLDP0185,2022-05-22T14:00:00.000Z,3600000000,7.8037566887123235
CLDP0185,2022-05-22T15:00:00.000Z,3600000000,6.902757460317016
CLDP0185,2022-05-22T16:00:00.000Z,3600000000,6.676130977940186
CLDP0185,2022-05-22T17:00:00.000Z,3600000000,6.6920812127288425
CLDP0185,2022-05-22T18:00:00.000Z,3600000000,6.946620637676119
CLDP0185,2022-05-22T19:00:00.000Z,3600000000,7.174576282517611
CLDP0185,2022-05-22T20:00:00.000Z,3600000000,8.329355408792836
CLDP0185,2022-05-22T21:00:00.000Z,3600000000,8.30903782517612
CLDP0185,2022-05-22T22:00:00.000Z,3600000000,8.087063502535223
CLDP0185,2022-05-22T23:00:00.000Z,3600000000,8.265839225088058
CLDP0185,2022-05-23T00:00:00.000Z,3600000000,6.8492742533802975
CLDP0185,2022-05-23T01:00:00.000Z,3600000000,7.693751439225675
CLDP0185,2022-05-23T02:00:00.000Z,3600000000,8.324039444024223
CLDP0185,2022-05-23T03:00:00.000Z,3600000000,8.931668045634032
CLDP0185,2022-05-23T04:00:00.000Z,3600000000,8.91128712669015
CLDP0185,2022-05-23T05:00:00.000Z,3600000000,9.07787867908478
CLDP0185,2022-05-23T06:00:00.000Z,3600000000,9.395111337816717
CLDP0185,2022-05-23T07:00:00.000Z,3600000000,10.833292172253133
CLDP0185,2022-05-23T08:00:00.000Z,3600000000,10.007170575291768
CLDP0185,2022-05-23T09:00:00.000Z,3600000000,13.243552155351638
CLDP0185,2022-05-23T10:00:00.000Z,3600000000,9.204594412112236
CLDP0185,2022-05-23T11:00:00.000Z,3600000000,10.365418364930155
CLDP0185,2022-05-23T12:00:00.000Z,3600000000,10.348581858098509
CLDP0185,2022-05-23T13:00:00.000Z,3600000000,9.37561664866209
CLDP0185,2022-05-23T14:00:00.000Z,3600000000,6.891048671790531
CLDP0185,2022-05-23T15:00:00.000Z,3600000000,5.296783212816715
CLDP0185,2022-05-23T16:00:00.000Z,3600000000,6.151007743239403
CLDP0185,2022-05-23T17:00:00.000Z,3600000000,7.745146640211344
CLDP0185,2022-05-23T18:00:00.000Z,3600000000,5.776176866549253
CLDP0185,2022-05-23T19:00:00.000Z,3600000000,7.046880130070449
CLDP0185,2022-05-23T20:00:00.000Z,3600000000,5.912766735533306
CLDP0185,2022-05-23T21:00:00.000Z,3600000000,5.9631492111265665
CLDP0185,2022-05-23T22:00:00.000Z,3600000000,4.859923613591492
CLDP0185,2022-05-23T23:00:00.000Z,3600000000,4.660545520281792
CLDP0185,2022-05-24T00:00:00.000Z,3600000000,4.188663127154112
CLDP0185,2022-05-24T01:00:00.000Z,3600000000,3.1598025005385284
CLDP0185,2022-05-24T02:00:00.000Z,3600000000,3.9413299803052633
CLDP0185,2022-05-24T03:00:00.000Z,3600000000,5.905313105612994
CLDP0185,2022-05-24T04:00:00.000Z,3600000000,8.370738721996547
CLDP0185,2022-05-24T05:00:00.000Z,3600000000,12.260306443870068
CLDP0185,2022-05-24T06:00:00.000Z,3600000000,11.027028612136842
CLDP0185,2022-05-24T07:00:00.000Z,3600000000,13.3002992340156
CLDP0185,2022-05-24T08:00:00.000Z,3600000000,8.39332614660263
CLDP0185,2022-05-24T09:00:00.000Z,3600000000,7.502249448239805
CLDP0185,2022-05-24T10:00:00.000Z,3600000000,4.896781250000001
CLDP0185,2022-05-24T11:00:00.000Z,3600000000,5.769788127154113
CLDP0185,2022-05-24T12:00:00.000Z,3600000000,5.170090008616447
CLDP0185,2022-05-24T13:00:00.000Z,3600000000,3.8961550233875
CLDP0185,2022-05-24T14:00:00.000Z,3600000000,4.167204995691777
CLDP0185,2022-05-24T15:00:00.000Z,3600000000,2.746451247576624
CLDP0185,2022-05-24T16:00:00.000Z,3600000000,6.3683568986952315
CLDP0185,2022-05-24T17:00:00.000Z,3600000000,4.16494622091949
CLDP0185,2022-05-24T18:00:00.000Z,3600000000,4.602014359921217
CLDP0185,2022-05-24T19:00:00.000Z,3600000000,6.374003849089147
CLDP0185,2022-05-24T20:00:00.000Z,3600000000,5.220427879299437
CLDP0185,2022-05-24T21:00:00.000Z,3600000000,7.673914392232897
CLDP0185,2022-05-24T22:00:00.000Z,3600000000,7.241363775849342
CLDP0185,2022-05-24T23:00:00.000Z,3600000000,6.172975021541119
CLDP0185,2022-05-25T00:00:00.000Z,3600000000,2.9853250265121467
CLDP0185,2022-05-25T01:00:00.000Z,3600000000,2.512724980115891
CLDP0185,2022-05-25T02:00:00.000Z,3600000000,2.6571857104982657
CLDP0185,2022-05-25T03:00:00.000Z,3600000000,2.2399374502897267
CLDP0185,2022-05-25T04:00:00.000Z,3600000000,2.093987589478493
CLDP0185,2022-05-25T05:00:00.000Z,3600000000,3.1521250331401833
CLDP0185,2022-05-25T06:00:00.000Z,3600000000,3.555224980115891
CLDP0185,2022-05-25T07:00:00.000Z,3600000000,3.3554124635457994
CLDP0185,2022-05-25T08:00:00.000Z,3600000000,2.1925285373415275
CLDP0185,2022-05-25T09:00:00.000Z,3600000000,1.86290001988411
CLDP0185,2022-05-25T10:00:00.000Z,3600000000,2.5631125563383104
CLDP0185,2022-05-25T11:00:00.000Z,3600000000,2.005374966859818
CLDP0185,2022-05-25T12:00:00.000Z,3600000000,3.0687249469757085
CLDP0185,2022-05-25T13:00:00.000Z,3600000000,3.1469124966859825
CLDP0185,2022-05-25T14:00:00.000Z,3600000000,2.8855428722926555
CLDP0185,2022-05-25T15:00:00.000Z,3600000000,2.1843375033140187
CLDP0185,2022-05-25T16:00:00.000Z,3600000000,0.21227501988410968
CLDP0185,2022-05-25T17:00:00.000Z,3600000000,2.6708375364542016
CLDP0185,2022-05-25T18:00:00.000Z,3600000000,2.417162529826165
CLDP0185,2022-05-25T19:00:00.000Z,3600000000,2.604812516570092
CLDP0185,2022-05-25T20:00:00.000Z,3600000000,4.533685767310007
CLDP0185,2022-05-25T21:00:00.000Z,3600000000,3.864499933719636
CLDP0185,2022-05-25T22:00:00.000Z,3600000000,5.584625033140183
CLDP0185,2022-05-25T23:00:00.000Z,3600000000,6.720950026512147
CLDP0185,2022-05-26T00:00:00.000Z,3600000000,7.777349847555161
CLDP0185,2022-05-26T01:00:00.000Z,3600000000,10.404450159072876
CLDP0185,2022-05-26T02:00:00.000Z,3600000000,11.102428419930593
CLDP0185,2022-05-26T03:00:00.000Z,3600000000,9.575662413835527
CLDP0185,2022-05-26T04:00:00.000Z,3600000000,10.390550006628038
CLDP0185,2022-05-26T05:00:00.000Z,3600000000,9.276812698841098
CLDP0185,2022-05-26T06:00:00.000Z,3600000000,10.383600013256073
CLDP0185,2022-05-26T07:00:00.000Z,3600000000,8.36983748674393
CLDP0185,2022-05-26T08:00:00.000Z,3600000000,4.887142857142858
CLDP0185,2022-05-26T09:00:00.000Z,3600000000,6.734849930405618
CLDP0185,2022-05-26T10:00:00.000Z,3600000000,5.014724996685982
CLDP0185,2022-05-26T11:00:00.000Z,3600000000,1.4024625033140186
CLDP0185,2022-05-26T12:00:00.000Z,3600000000,1.9098124958574778
CLDP0185,2022-05-26T13:00:00.000Z,3600000000,1.7690750265121462
CLDP0185,2022-05-26T14:00:00.000Z,3600000000,2.3533713831220355
CLDP0185,2022-05-26T15:00:00.000Z,3600000000,3.0270249867439274
CLDP0185,2022-05-26T16:00:00.000Z,3600000000,3.9148875099420555
CLDP0185,2022-05-26T17:00:00.000Z,3600000000,4.02956248342991
CLDP0185,2022-05-26T18:00:00.000Z,3600000000,4.738462470173836
CLDP0185,2022-05-26T19:00:00.000Z,3600000000,4.229375000000001
CLDP0185,2022-05-26T20:00:00.000Z,3600000000,3.2131857483727595
CLDP0185,2022-05-26T21:00:00.000Z,3600000000,1.7221625298261651
CLDP0185,2022-05-26T22:00:00.000Z,3600000000,0.0
CLDP0185,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0185,2022-05-27T00:00:00.000Z,3600000000,2.9316051058828836
CLDP0185,2022-05-27T01:00:00.000Z,3600000000,3.730993961176276
CLDP0185,2022-05-27T02:00:00.000Z,3600000000,7.484033789580209
CLDP0185,2022-05-27T03:00:00.000Z,3600000000,7.271497717058659
CLDP0185,2022-05-27T04:00:00.000Z,3600000000,10.868748198235036
CLDP0185,2022-05-27T05:00:00.000Z,3600000000,13.128749278235436
CLDP0185,2022-05-27T06:00:00.000Z,3600000000,13.659207934117319
CLDP0185,2022-05-27T07:00:00.000Z,3600000000,15.973488344705105
CLDP0185,2022-05-27T08:00:00.000Z,3600000000,16.935715801007404
CLDP0185,2022-05-27T09:00:00.000Z,3600000000,14.086042188823225
CLDP0185,2022-05-27T10:00:00.000Z,3600000000,14.522745434117319
CLDP0185,2022-05-27T11:00:00.000Z,3600000000,13.190430645883085
CLDP0185,2022-05-27T12:00:00.000Z,3600000000,14.631304448235037
CLDP0185,2022-05-27T13:00:00.000Z,3600000000,11.332591226470473
CLDP0185,2022-05-27T14:00:00.000Z,3600000000,11.295582452940941
CLDP0185,2022-05-27T15:00:00.000Z,3600000000,6.587364560672215
CLDP0185,2022-05-27T16:00:00.000Z,3600000000,5.857763462352753
CLDP0185,2022-05-27T17:00:00.000Z,3600000000,6.615209254705905
CLDP0185,2022-05-27T18:00:00.000Z,3600000000,7.804423679411412
CLDP0185,2022-05-27T19:00:00.000Z,3600000000,8.561869471764565
CLDP0185,2022-05-27T20:00:00.000Z,3600000000,8.81599627352953
CLDP0185,2022-05-27T21:00:00.000Z,3600000000,11.211695915293696
CLDP0185,2022-05-27T22:00:00.000Z,3600000000,10.867690932437354
CLDP0185,2022-05-27T23:00:00.000Z,3600000000,9.612918028235436
CLDP0185,2022-05-28T00:00:00.000Z,3600000000,6.206610736346246
CLDP0185,2022-05-28T01:00:00.000Z,3600000000,6.398100642067195
CLDP0185,2022-05-28T02:00:00.000Z,3600000000,5.621403364759685
CLDP0185,2022-05-28T03:00:00.000Z,3600000000,5.578452405720949
CLDP0185,2022-05-28T04:00:00.000Z,3600000000,5.868627289615359
CLDP0185,2022-05-28T05:00:00.000Z,3600000000,6.063440702211858
CLDP0185,2022-05-28T06:00:00.000Z,3600000000,5.641089263653757
CLDP0185,2022-05-28T07:00:00.000Z,3600000000,4.302449674904347
CLDP0185,2022-05-28T08:00:00.000Z,3600000000,4.4295131420671945
CLDP0185,2022-05-28T09:00:00.000Z,3600000000,5.463916344279051
CLDP0185,2022-05-28T10:00:00.000Z,3600000000,2.77820057240384
CLDP0185,2022-05-28T11:00:00.000Z,3600000000,3.543648715865612
CLDP0185,2022-05-28T12:00:00.000Z,3600000000,5.744887500000001
CLDP0185,2022-05-28T13:00:00.000Z,3600000000,8.01055263735652
CLDP0185,2022-05-28T14:00:00.000Z,3600000000,4.477833013653756
CLDP0185,2022-05-28T15:00:00.000Z,3600000000,6.825820993173123
CLDP0185,2022-05-28T16:00:00.000Z,3600000000,5.428890841538565
CLDP0185,2022-05-28T17:00:00.000Z,3600000000,7.0262589726924904
CLDP0185,2022-05-28T18:00:00.000Z,3600000000,6.3981006420671935
CLDP0185,2022-05-28T19:00:00.000Z,3600000000,8.497330770480634
CLDP0185,2022-05-28T20:00:00.000Z,3600000000,9.33666490572095
CLDP0185,2022-05-28T21:00:00.000Z,3600000000,7.448610581922532
CLDP0185,2022-05-28T22:00:00.000Z,3600000000,3.56563552851677
CLDP0185,2022-05-28T23:00:00.000Z,3600000000,3.396899520480633
CLDP0185,2022-05-29T00:00:00.000Z,3600000000,3.233787496685983
CLDP0185,2022-05-29T01:00:00.000Z,3600000000,3.3953749668598188
CLDP0185,2022-05-29T02:00:00.000Z,3600000000,2.81852501988411
CLDP0185,2022-05-29T03:00:00.000Z,3600000000,4.429187516570092
CLDP0185,2022-05-29T04:00:00.000Z,3600000000,6.753714209965298
CLDP0185,2022-05-29T05:00:00.000Z,3600000000,4.557762476801873
CLDP0185,2022-05-29T06:00:00.000Z,3600000000,2.9783750331401833
CLDP0185,2022-05-29T07:00:00.000Z,3600000000,2.2590499734878544
CLDP0185,2022-05-29T08:00:00.000Z,3600000000,2.9071374768018727
CLDP0185,2022-05-29T09:00:00.000Z,3600000000,2.792462503314019
CLDP0185,2022-05-29T10:00:00.000Z,3600000000,1.5948285865783696
CLDP0185,2022-05-29T11:00:00.000Z,3600000000,1.8698500132560731
CLDP0185,2022-05-29T12:00:00.000Z,3600000000,0.8951124693453314
CLDP0185,2022-05-29T13:00:00.000Z,3600000000,1.7794999337196353
CLDP0185,2022-05-29T14:00:00.000Z,3600000000,2.8445875364542013
CLDP0185,2022-05-29T15:00:00.000Z,3600000000,2.095725046396256
CLDP0185,2022-05-29T16:00:00.000Z,3600000000,2.9073857559476584
CLDP0185,2022-05-29T17:00:00.000Z,3600000000,3.1382250463962564
CLDP0185,2022-05-29T18:00:00.000Z,3600000000,3.713337536454202
CLDP0185,2022-05-29T19:00:00.000Z,3600000000,4.130337470173837
CLDP0185,2022-05-29T20:00:00.000Z,3600000000,5.707987456917763
CLDP0185,2022-05-29T21:00:00.000Z,3600000000,2.418899986743927
CLDP0185,2022-05-29T22:00:00.000Z,3600000000,4.170299973487855
CLDP0185,2022-05-29T23:00:00.000Z,3600000000,6.38040001988411
CLDP0185,2022-05-30T00:00:00.000Z,3600000000,7.701793105447294
CLDP0185,2022-05-30T01:00:00.000Z,3600000000,7.648828323556981
CLDP0185,2022-05-30T02:00:00.000Z,3600000000,7.895541733054321
CLDP0185,2022-05-30T03:00:00.000Z,3600000000,8.23007419008414
CLDP0185,2022-05-30T04:00:00.000Z,3600000000,8.662237641393572
CLDP0185,2022-05-30T05:00:00.000Z,3600000000,9.379239449346066
CLDP0185,2022-05-30T06:00:00.000Z,3600000000,8.431682126303516
CLDP0185,2022-05-30T07:00:00.000Z,3600000000,8.109109490269425
CLDP0185,2022-05-30T08:00:00.000Z,3600000000,7.99156178905964
CLDP0185,2022-05-30T09:00:00.000Z,3600000000,7.208366302746534
CLDP0185,2022-05-30T10:00:00.000Z,3600000000,6.96424007959593
CLDP0185,2022-05-30T11:00:00.000Z,3600000000,7.470456564432383
CLDP0185,2022-05-30T12:00:00.000Z,3600000000,7.638918783193828
CLDP0185,2022-05-30T13:00:00.000Z,3600000000,6.932607688174647
CLDP0185,2022-05-30T14:00:00.000Z,3600000000,6.8553815807263065
CLDP0185,2022-05-30T15:00:00.000Z,3600000000,6.527683267551662
CLDP0185,2022-05-30T16:00:00.000Z,3600000000,6.477647430061159
CLDP0185,2022-05-30T17:00:00.000Z,3600000000,8.570073942645392
CLDP0185,2022-05-30T18:00:00.000Z,3600000000,8.182576785194874
CLDP0185,2022-05-30T19:00:00.000Z,3600000000,9.550776917970179
CLDP0185,2022-05-30T20:00:00.000Z,3600000000,10.507901934870084
CLDP0185,2022-05-30T21:00:00.000Z,3600000000,11.286313541666665
CLDP0185,2022-05-30T22:00:00.000Z,3600000000,11.914910374941146
CLDP0185,2022-05-30T23:00:00.000Z,3600000000,12.394131863176824
CLDP0185,2022-05-31T00:00:00.000Z,3600000000,8.450830037117006
CLDP0185,2022-05-31T01:00:00.000Z,3600000000,9.607309994697571
CLDP0185,2022-05-31T02:00:00.000Z,3600000000,10.155665051698685
CLDP0185,2022-05-31T03:00:00.000Z,3600000000,12.805352518558504
CLDP0185,2022-05-31T04:00:00.000Z,3600000000,12.289811407361713
CLDP0185,2022-05-31T05:00:00.000Z,3600000000,13.254322587490083
CLDP0185,2022-05-31T06:00:00.000Z,3600000000,12.110005010604858
CLDP0185,2022-05-31T07:00:00.000Z,3600000000,8.874432489395142
CLDP0185,2022-05-31T08:00:00.000Z,3600000000,7.860427462220192
CLDP0185,2022-05-31T09:00:00.000Z,3600000000,7.2946975212097165
CLDP0185,2022-05-31T10:00:00.000Z,3600000000,6.848507515907287
CLDP0185,2022-05-31T11:00:00.000Z,3600000000,6.892242860930308
CLDP0185,2022-05-31T12:00:00.000Z,3600000000,6.986117517232896
CLDP0185,2022-05-31T13:00:00.000Z,3600000000,6.301889998674393
CLDP0185,2022-05-31T14:00:00.000Z,3600000000,6.876654997348785
CLDP0185,2022-05-31T15:00:00.000Z,3600000000,6.543749999999999
CLDP0185,2022-05-31T16:00:00.000Z,3600000000,7.19079501259327
CLDP0185,2022-05-31T17:00:00.000Z,3600000000,8.071757101195198
CLDP0185,2022-05-31T18:00:00.000Z,3600000000,8.75315503048897
CLDP0185,2022-05-31T19:00:00.000Z,3600000000,8.710412513256074
CLDP0185,2022-05-31T20:00:00.000Z,3600000000,9.247647481441499
CLDP0185,2022-05-31T21:00:00.000Z,3600000000,9.740402458906175
CLDP0185,2022-05-31T22:00:00.000Z,3600000000,10.827729957580566
CLDP0185,2022-05-31T23:00:00.000Z,3600000000,10.70521142251151
CLDP0185,2022-06-01T00:00:00.000Z,3600000000,10.599437599420547
CLDP0185,2022-06-01T01:00:00.000Z,3600000000,11.96250632953644
CLDP0185,2022-06-01T02:00:00.000Z,3600000000,11.315113676428796
CLDP0185,2022-06-01T03:00:00.000Z,3600000000,11.557495055675508
CLDP0185,2022-06-01T04:00:00.000Z,3600000000,10.836085047721863
CLDP0185,2022-06-01T05:00:00.000Z,3600000000,12.925552666255408
CLDP0185,2022-06-01T06:00:00.000Z,3600000000,13.812943829536438
CLDP0185,2022-06-01T07:00:00.000Z,3600000000,13.000836432933811
CLDP0185,2022-06-01T08:00:00.000Z,3600000000,9.129512460231782
CLDP0185,2022-06-01T09:00:00.000Z,3600000000,7.361432481110096
CLDP0185,2022-06-01T10:00:00.000Z,3600000000,7.427110017895698
CLDP0185,2022-06-01T11:00:00.000Z,3600000000,6.988068546431405
CLDP0185,2022-06-01T12:00:00.000Z,3600000000,6.258467513918876
CLDP0185,2022-06-01T13:00:00.000Z,3600000000,5.8258300039768205
CLDP0185,2022-06-01T14:00:00.000Z,3600000000,7.050246266901493
CLDP0185,2022-06-01T15:00:00.000Z,3600000000,6.112517528831958
CLDP0185,2022-06-01T16:00:00.000Z,3600000000,5.6293187549710275
CLDP0185,2022-06-01T17:00:00.000Z,3600000000,6.226150005681175
CLDP0185,2022-06-01T18:00:00.000Z,3600000000,6.062477501988411
CLDP0185,2022-06-01T19:00:00.000Z,3600000000,6.447681220173836
CLDP0185,2022-06-01T20:00:00.000Z,3600000000,6.636373739063741
CLDP0185,2022-06-01T21:00:00.000Z,3600000000,8.901726241052152
CLDP0185,2022-06-01T22:00:00.000Z,3600000000,9.659623763918876
CLDP0185,2022-06-01T23:00:00.000Z,3600000000,11.923933692336083
CLDP0185,2022-06-02T00:00:00.000Z,3600000000,12.123062166341146
CLDP0185,2022-06-02T01:00:00.000Z,3600000000,13.707768002827962
CLDP0185,2022-06-02T02:00:00.000Z,3600000000,14.13477609049479
CLDP0185,2022-06-02T03:00:00.000Z,3600000000,15.072191983032228
CLDP0185,2022-06-02T04:00:00.000Z,3600000000,15.570738536580404
CLDP0185,2022-06-02T05:00:00.000Z,3600000000,20.257077214558922
CLDP0185,2022-06-02T06:00:00.000Z,3600000000,19.932902954101564
CLDP0185,2022-06-02T07:00:00.000Z,3600000000,14.856834528096519
CLDP0185,2022-06-02T08:00:00.000Z,3600000000,10.58527201131185
CLDP0185,2022-06-02T09:00:00.000Z,3600000000,8.795693283843994
CLDP0185,2022-06-02T10:00:00.000Z,3600000000,9.049229324849447
CLDP0185,2022-06-02T11:00:00.000Z,3600000000,8.171490664545697
CLDP0185,2022-06-02T12:00:00.000Z,3600000000,7.699208358328683
CLDP0185,2022-06-02T13:00:00.000Z,3600000000,8.004690664545695
CLDP0185,2022-06-02T14:00:00.000Z,3600000000,7.970589363733927
CLDP0185,2022-06-02T15:00:00.000Z,3600000000,7.689623980204264
CLDP0185,2022-06-02T16:00:00.000Z,3600000000,7.945013308588663
CLDP0185,2022-06-02T17:00:00.000Z,3600000000,7.819357331212362
CLDP0185,2022-06-02T18:00:00.000Z,3600000000,7.944642721811931
CLDP0185,2022-06-02T19:00:00.000Z,3600000000,8.109695238095238
CLDP0185,2022-06-02T20:00:00.000Z,3600000000,8.303818688583373
CLDP0185,2022-06-02T21:00:00.000Z,3600000000,10.396602672322592
CLDP0185,2022-06-02T22:00:00.000Z,3600000000,14.89575464121501
CLDP0185,2022-06-02T23:00:00.000Z,3600000000,15.598168002827965
CLDP0185,2022-06-03T00:00:00.000Z,3600000000,38.14016251325607
CLDP0185,2022-06-03T01:00:00.000Z,3600000000,47.804385168893
CLDP0185,2022-06-03T02:00:00.000Z,3600000000,50.68491231441499
CLDP0185,2022-06-03T03:00:00.000Z,3600000000,41.61863759279252
CLDP0185,2022-06-03T04:00:00.000Z,3600000000,39.16007515907288
CLDP0185,2022-06-03T05:00:00.000Z,3600000000,35.42618736743927
CLDP0185,2022-06-03T06:00:00.000Z,3600000000,33.52536194324494
CLDP0185,2022-06-03T07:00:00.000Z,3600000000,32.838057188306536
CLDP0185,2022-06-03T08:00:00.000Z,3600000000,30.350949695110323
CLDP0185,2022-06-03T09:00:00.000Z,3600000000,27.475387659072876
CLDP0185,2022-06-03T10:00:00.000Z,3600000000,22.789350278377533
CLDP0185,2022-06-03T11:00:00.000Z,3600000000,14.414600311517717
CLDP0185,2022-06-03T12:00:00.000Z,3600000000,15.269449993371964
CLDP0185,2022-06-03T13:00:00.000Z,3600000000,16.963512659072876
CLDP0185,2022-06-03T14:00:00.000Z,3600000000,14.702528632027764
CLDP0185,2022-06-03T15:00:00.000Z,3600000000,26.766487340927128
CLDP0185,2022-06-03T16:00:00.000Z,3600000000,16.431837420463562
CLDP0185,2022-06-03T17:00:00.000Z,3600000000,12.765712519884108
CLDP0185,2022-06-03T18:00:00.000Z,3600000000,11.869162380695345
CLDP0185,2022-06-03T19:00:00.000Z,3600000000,11.446950159072877
CLDP0185,2022-06-03T20:00:00.000Z,3600000000,15.151299727303638
CLDP0185,2022-06-03T21:00:00.000Z,3600000000,14.748199827671053
CLDP0185,2022-06-03T22:00:00.000Z,3600000000,12.131525086164475
CLDP0185,2022-06-03T23:00:00.000Z,3600000000,9.679912562966347
CLDP0185,2022-06-04T00:00:00.000Z,3600000000,7.6835249370336545
CLDP0185,2022-06-04T01:00:00.000Z,3600000000,8.265587503314018
CLDP0185,2022-06-04T02:00:00.000Z,3600000000,11.33401255965233
