SiteCode,DateTime,DurationNS,ScaledValue
CLDP0279,2022-04-24T03:00:00.000Z,3600000000,22.041320545539858
CLDP0279,2022-04-24T04:00:00.000Z,3600000000,23.569396399555206
CLDP0279,2022-04-24T05:00:00.000Z,3600000000,24.081534269199366
CLDP0279,2022-04-24T06:00:00.000Z,3600000000,24.50721863527298
CLDP0279,2022-04-24T07:00:00.000Z,3600000000,22.38713472723007
CLDP0279,2022-04-24T08:00:00.000Z,3600000000,20.975793133926395
CLDP0279,2022-04-24T09:00:00.000Z,3600000000,17.40706461250305
CLDP0279,2022-04-24T10:00:00.000Z,3600000000,15.435750576562882
CLDP0279,2022-04-24T11:00:00.000Z,3600000000,13.588192101674078
CLDP0279,2022-04-24T12:00:00.000Z,3600000000,12.93957189709663
CLDP0279,2022-04-24T13:00:00.000Z,3600000000,12.951420825333596
CLDP0279,2022-04-24T14:00:00.000Z,3600000000,12.515203943748473
CLDP0279,2022-04-24T15:00:00.000Z,3600000000,11.829281263170243
CLDP0279,2022-04-24T16:00:00.000Z,3600000000,11.36410033013344
CLDP0279,2022-04-24T17:00:00.000Z,3600000000,11.066559999999999
CLDP0279,2022-04-24T18:00:00.000Z,3600000000,9.58675780920744
CLDP0279,2022-04-24T19:00:00.000Z,3600000000,8.36236630502224
CLDP0279,2022-04-24T20:00:00.000Z,3600000000,8.10783329665184
CLDP0279,2022-04-24T21:00:00.000Z,3600000000,9.050044258370399
CLDP0279,2022-04-24T22:00:00.000Z,3600000000,9.750448818192481
CLDP0279,2022-04-24T23:00:00.000Z,3600000000,10.49254420334816
CLDP0279,2022-04-25T00:00:00.000Z,3600000000,17.749599956274032
CLDP0279,2022-04-25T01:00:00.000Z,3600000000,21.748375124931336
CLDP0279,2022-04-25T02:00:00.000Z,3600000000,26.73456243753433
CLDP0279,2022-04-25T03:00:00.000Z,3600000000,31.542262537479402
CLDP0279,2022-04-25T04:00:00.000Z,3600000000,30.6842125749588
CLDP0279,2022-04-25T05:00:00.000Z,3600000000,33.931375062465676
CLDP0279,2022-04-25T06:00:00.000Z,3600000000,28.992674775123596
CLDP0279,2022-04-25T07:00:00.000Z,3600000000,22.003824881315232
CLDP0279,2022-04-25T08:00:00.000Z,3600000000,23.9639124250412
CLDP0279,2022-04-25T09:00:00.000Z,3600000000,26.59373733758926
CLDP0279,2022-04-25T10:00:00.000Z,3600000000,25.101974425315856
CLDP0279,2022-04-25T11:00:00.000Z,3600000000,21.94323771238327
CLDP0279,2022-04-25T12:00:00.000Z,3600000000,18.78304471651713
CLDP0279,2022-04-25T13:00:00.000Z,3600000000,18.227750124931337
CLDP0279,2022-04-25T14:00:00.000Z,3600000000,20.448199881315233
CLDP0279,2022-04-25T15:00:00.000Z,3600000000,20.05520009994507
CLDP0279,2022-04-25T21:00:00.000Z,3600000000,10.067385835647583
CLDP0279,2022-04-25T22:00:00.000Z,3600000000,14.988775012493132
CLDP0279,2022-04-25T23:00:00.000Z,3600000000,15.014974987506864
CLDP0279,2022-04-26T00:00:00.000Z,3600000000,9.941642139848074
CLDP0279,2022-04-26T01:00:00.000Z,3600000000,11.098132055552801
CLDP0279,2022-04-26T02:00:00.000Z,3600000000,11.504886883147558
CLDP0279,2022-04-26T03:00:00.000Z,3600000000,11.326617802683511
CLDP0279,2022-04-26T04:00:00.000Z,3600000000,11.236227840995788
CLDP0279,2022-04-26T05:00:00.000Z,3600000000,11.542549526818593
CLDP0279,2022-04-26T06:00:00.000Z,3600000000,10.2253662873586
CLDP0279,2022-04-26T07:00:00.000Z,3600000000,8.815282339080174
CLDP0279,2022-04-26T08:00:00.000Z,3600000000,8.058517163793246
CLDP0279,2022-04-26T09:00:00.000Z,3600000000,7.869200307472546
CLDP0279,2022-04-26T10:00:00.000Z,3600000000,6.354163518198331
CLDP0279,2022-04-26T11:00:00.000Z,3600000000,6.768450994253158
CLDP0279,2022-04-26T12:00:00.000Z,3600000000,6.884953669540087
CLDP0279,2022-04-26T13:00:00.000Z,3600000000,6.957767826628686
CLDP0279,2022-04-26T14:00:00.000Z,3600000000,7.171690838122367
CLDP0279,2022-04-26T15:00:00.000Z,3600000000,6.984382670497895
CLDP0279,2022-04-26T16:00:00.000Z,3600000000,7.145578148468335
CLDP0279,2022-04-26T17:00:00.000Z,3600000000,7.552835369729996
CLDP0279,2022-04-26T18:00:00.000Z,3600000000,8.37616550957715
CLDP0279,2022-04-26T19:00:00.000Z,3600000000,9.272756155172983
CLDP0279,2022-04-26T20:00:00.000Z,3600000000,11.15035738697052
CLDP0279,2022-04-26T21:00:00.000Z,3600000000,13.96349507662455
CLDP0279,2022-04-26T22:00:00.000Z,3600000000,13.6446190325737
CLDP0279,2022-04-26T23:00:00.000Z,3600000000,15.918931911881765
CLDP0279,2022-04-27T00:00:00.000Z,3600000000,13.565927382597328
CLDP0279,2022-04-27T01:00:00.000Z,3600000000,7.168956133005023
CLDP0279,2022-04-27T02:00:00.000Z,3600000000,6.020413489568234
CLDP0279,2022-04-27T03:00:00.000Z,3600000000,6.428556321673095
CLDP0279,2022-04-27T04:00:00.000Z,3600000000,7.447204108093679
CLDP0279,2022-04-27T05:00:00.000Z,3600000000,6.129798483048379
CLDP0279,2022-04-27T06:00:00.000Z,3600000000,5.690891197931767
CLDP0279,2022-04-27T07:00:00.000Z,3600000000,4.11164523435235
CLDP0279,2022-04-27T08:00:00.000Z,3600000000,4.3393027929857375
CLDP0279,2022-04-27T09:00:00.000Z,3600000000,4.438432960645482
CLDP0279,2022-04-27T10:00:00.000Z,3600000000,4.820596790377795
CLDP0279,2022-04-27T11:00:00.000Z,3600000000,5.4680192447841165
CLDP0279,2022-04-27T12:00:00.000Z,3600000000,6.224826725269855
CLDP0279,2022-04-27T13:00:00.000Z,3600000000,6.76081317050308
CLDP0279,2022-04-27T14:00:00.000Z,3600000000,6.724579407508671
CLDP0279,2022-04-27T15:00:00.000Z,3600000000,7.715881035207212
CLDP0279,2022-04-27T16:00:00.000Z,3600000000,8.755722291862964
CLDP0279,2022-04-27T17:00:00.000Z,3600000000,8.426199804630874
CLDP0279,2022-04-27T18:00:00.000Z,3600000000,8.557461809846759
CLDP0279,2022-04-27T19:00:00.000Z,3600000000,8.238878072977066
CLDP0279,2022-04-27T20:00:00.000Z,3600000000,9.261627825585007
CLDP0279,2022-04-27T21:00:00.000Z,3600000000,8.250500299641491
CLDP0279,2022-04-27T22:00:00.000Z,3600000000,8.831607981744408
CLDP0279,2022-04-27T23:00:00.000Z,3600000000,7.379522187590599
CLDP0279,2022-04-28T00:00:00.000Z,3600000000,6.527649945863088
CLDP0279,2022-04-28T01:00:00.000Z,3600000000,7.496089303016662
CLDP0279,2022-04-28T02:00:00.000Z,3600000000,7.307056361484528
CLDP0279,2022-04-28T03:00:00.000Z,3600000000,8.088733387470246
CLDP0279,2022-04-28T04:00:00.000Z,3600000000,8.929447636349996
CLDP0279,2022-04-28T05:00:00.000Z,3600000000,9.905266666666666
CLDP0279,2022-04-28T06:00:00.000Z,3600000000,10.215780294354756
CLDP0279,2022-04-28T07:00:00.000Z,3600000000,9.40572004330953
CLDP0279,2022-04-28T08:00:00.000Z,3600000000,9.954086034647624
CLDP0279,2022-04-28T09:00:00.000Z,3600000000,10.80161238530477
CLDP0279,2022-04-28T10:00:00.000Z,3600000000,11.607131415621438
CLDP0279,2022-04-28T11:00:00.000Z,3600000000,13.174459116935727
CLDP0279,2022-04-28T12:00:00.000Z,3600000000,15.477482874552411
CLDP0279,2022-04-28T13:00:00.000Z,3600000000,16.006547974014286
CLDP0279,2022-04-28T14:00:00.000Z,3600000000,15.353163627688094
CLDP0279,2022-04-28T15:00:00.000Z,3600000000,13.48213423805237
CLDP0279,2022-04-28T16:00:00.000Z,3600000000,13.513923757616679
CLDP0279,2022-04-28T17:00:00.000Z,3600000000,13.496325904719034
CLDP0279,2022-04-28T18:00:00.000Z,3600000000,14.431462260719583
CLDP0279,2022-04-28T19:00:00.000Z,3600000000,15.702846285692852
CLDP0279,2022-04-28T20:00:00.000Z,3600000000,16.2103402077357
CLDP0279,2022-04-28T21:00:00.000Z,3600000000,15.575689073626203
CLDP0279,2022-04-28T22:00:00.000Z,3600000000,12.815693692652383
CLDP0279,2022-04-28T23:00:00.000Z,3600000000,10.937852147102356
CLDP0279,2022-04-29T00:00:00.000Z,3600000000,11.885123480510712
CLDP0279,2022-04-29T01:00:00.000Z,3600000000,13.600470188283921
CLDP0279,2022-04-29T02:00:00.000Z,3600000000,14.938176772737505
CLDP0279,2022-04-29T03:00:00.000Z,3600000000,13.64006503248215
CLDP0279,2022-04-29T04:00:00.000Z,3600000000,13.233047974014283
CLDP0279,2022-04-29T05:00:00.000Z,3600000000,12.486708275985718
CLDP0279,2022-04-29T06:00:00.000Z,3600000000,11.178378504872322
CLDP0279,2022-04-29T07:00:00.000Z,3600000000,9.437912540602685
CLDP0279,2022-04-29T08:00:00.000Z,3600000000,8.924032303595544
CLDP0279,2022-04-29T09:00:00.000Z,3600000000,9.547755996751784
CLDP0279,2022-04-29T10:00:00.000Z,3600000000,8.002709268677235
CLDP0279,2022-04-29T11:00:00.000Z,3600000000,8.628561699652671
CLDP0279,2022-04-29T12:00:00.000Z,3600000000,9.697194297099113
CLDP0279,2022-04-29T13:00:00.000Z,3600000000,9.669520522737503
CLDP0279,2022-04-29T14:00:00.000Z,3600000000,10.85267981171608
CLDP0279,2022-04-29T15:00:00.000Z,3600000000,10.351146282482148
CLDP0279,2022-04-29T16:00:00.000Z,3600000000,10.575942271113394
CLDP0279,2022-04-29T17:00:00.000Z,3600000000,9.30082100893259
CLDP0279,2022-04-29T18:00:00.000Z,3600000000,9.70400625
CLDP0279,2022-04-29T19:00:00.000Z,3600000000,9.685273227262497
CLDP0279,2022-04-29T20:00:00.000Z,3600000000,10.220866764616966
CLDP0279,2022-04-29T21:00:00.000Z,3600000000,10.530387074708939
CLDP0279,2022-04-29T22:00:00.000Z,3600000000,11.917054568099976
CLDP0279,2022-04-29T23:00:00.000Z,3600000000,12.695325678539277
CLDP0279,2022-04-30T00:00:00.000Z,3600000000,14.584204880428317
CLDP0279,2022-04-30T01:00:00.000Z,3600000000,13.816806706523895
CLDP0279,2022-04-30T02:00:00.000Z,3600000000,16.629966286230086
CLDP0279,2022-04-30T03:00:00.000Z,3600000000,14.159666514492033
CLDP0279,2022-04-30T04:00:00.000Z,3600000000,16.573931202888488
CLDP0279,2022-04-30T05:00:00.000Z,3600000000,19.847719206523895
CLDP0279,2022-04-30T06:00:00.000Z,3600000000,19.973086177539827
CLDP0279,2022-04-30T07:00:00.000Z,3600000000,15.897709123182299
CLDP0279,2022-04-30T08:00:00.000Z,3600000000,17.486640467405316
CLDP0279,2022-04-30T09:00:00.000Z,3600000000,17.615806706523895
CLDP0279,2022-04-30T10:00:00.000Z,3600000000,16.45331272826195
CLDP0279,2022-04-30T11:00:00.000Z,3600000000,15.484567474651337
CLDP0279,2022-04-30T12:00:00.000Z,3600000000,16.04397052898407
CLDP0279,2022-04-30T13:00:00.000Z,3600000000,13.671072669898141
CLDP0279,2022-04-30T14:00:00.000Z,3600000000,13.841500409412385
CLDP0279,2022-04-30T15:00:00.000Z,3600000000,13.39701701812744
CLDP0279,2022-04-30T16:00:00.000Z,3600000000,13.316288503623007
CLDP0279,2022-04-30T17:00:00.000Z,3600000000,13.293494253635407
CLDP0279,2022-04-30T18:00:00.000Z,3600000000,12.221226869559286
CLDP0279,2022-04-30T19:00:00.000Z,3600000000,15.876814507246017
CLDP0279,2022-04-30T20:00:00.000Z,3600000000,18.588350865936278
CLDP0279,2022-04-30T21:00:00.000Z,3600000000,19.78218640580177
CLDP0279,2022-04-30T22:00:00.000Z,3600000000,22.01599844927788
CLDP0279,2022-04-30T23:00:00.000Z,3600000000,21.41955556521416
CLDP0279,2022-05-01T00:00:00.000Z,3600000000,14.173160477137568
CLDP0279,2022-05-01T01:00:00.000Z,3600000000,14.484809560966497
CLDP0279,2022-05-01T02:00:00.000Z,3600000000,14.946289799535279
CLDP0279,2022-05-01T03:00:00.000Z,3600000000,15.724413420724872
CLDP0279,2022-05-01T04:00:00.000Z,3600000000,15.166042089962964
CLDP0279,2022-05-01T05:00:00.000Z,3600000000,14.812440534293657
CLDP0279,2022-05-01T06:00:00.000Z,3600000000,14.379927571654322
CLDP0279,2022-05-01T07:00:00.000Z,3600000000,12.886110207295417
CLDP0279,2022-05-01T08:00:00.000Z,3600000000,10.50828814405203
CLDP0279,2022-05-01T09:00:00.000Z,3600000000,9.782106020957233
CLDP0279,2022-05-01T10:00:00.000Z,3600000000,10.127217421096564
CLDP0279,2022-05-01T11:00:00.000Z,3600000000,9.649754911988975
CLDP0279,2022-05-01T12:00:00.000Z,3600000000,17.4674501814127
CLDP0279,2022-05-01T13:00:00.000Z,3600000000,16.15243134298325
CLDP0279,2022-05-01T14:00:00.000Z,3600000000,14.186645407760146
CLDP0279,2022-05-01T15:00:00.000Z,3600000000,14.11322793903351
CLDP0279,2022-05-01T16:00:00.000Z,3600000000,10.79546465892196
CLDP0279,2022-05-01T17:00:00.000Z,3600000000,10.828427431041003
CLDP0279,2022-05-01T18:00:00.000Z,3600000000,10.810947242379193
CLDP0279,2022-05-01T19:00:00.000Z,3600000000,16.975004871189597
CLDP0279,2022-05-01T20:00:00.000Z,3600000000,21.496412783503537
CLDP0279,2022-05-01T21:00:00.000Z,3600000000,24.200866922211652
CLDP0279,2022-05-01T22:00:00.000Z,3600000000,20.453087495446212
CLDP0279,2022-05-01T23:00:00.000Z,3600000000,15.203000739312175
CLDP0279,2022-05-02T00:00:00.000Z,3600000000,13.150233767429986
CLDP0279,2022-05-02T01:00:00.000Z,3600000000,13.676515480025609
CLDP0279,2022-05-02T02:00:00.000Z,3600000000,15.624922005311648
CLDP0279,2022-05-02T03:00:00.000Z,3600000000,18.432639381361007
CLDP0279,2022-05-02T04:00:00.000Z,3600000000,21.741753964694343
CLDP0279,2022-05-02T05:00:00.000Z,3600000000,24.086195602035524
CLDP0279,2022-05-02T06:00:00.000Z,3600000000,25.658686892429987
CLDP0279,2022-05-02T07:00:00.000Z,3600000000,24.363102488104502
CLDP0279,2022-05-02T08:00:00.000Z,3600000000,21.227650173473357
CLDP0279,2022-05-02T09:00:00.000Z,3600000000,18.329924739376704
CLDP0279,2022-05-02T10:00:00.000Z,3600000000,15.308305946214995
CLDP0279,2022-05-02T11:00:00.000Z,3600000000,14.342750257732247
CLDP0279,2022-05-02T12:00:00.000Z,3600000000,13.378959852258363
CLDP0279,2022-05-02T13:00:00.000Z,3600000000,15.261713758301735
CLDP0279,2022-05-02T14:00:00.000Z,3600000000,15.099169965140025
CLDP0279,2022-05-02T15:00:00.000Z,3600000000,15.244771006806692
CLDP0279,2022-05-02T16:00:00.000Z,3600000000,15.280774088644982
CLDP0279,2022-05-02T17:00:00.000Z,3600000000,14.135026085654895
CLDP0279,2022-05-02T18:00:00.000Z,3600000000,15.041988469179472
CLDP0279,2022-05-02T19:00:00.000Z,3600000000,15.271243822487195
CLDP0279,2022-05-02T20:00:00.000Z,3600000000,14.978982899236678
CLDP0279,2022-05-02T21:00:00.000Z,3600000000,18.714840668988227
CLDP0279,2022-05-02T22:00:00.000Z,3600000000,19.386193952798845
CLDP0279,2022-05-02T23:00:00.000Z,3600000000,22.4877607644399
CLDP0279,2022-05-03T00:00:00.000Z,3600000000,19.31069075871706
CLDP0279,2022-05-03T01:00:00.000Z,3600000000,21.099737228500846
CLDP0279,2022-05-03T02:00:00.000Z,3600000000,19.96024634013176
CLDP0279,2022-05-03T03:00:00.000Z,3600000000,19.207970337617397
CLDP0279,2022-05-03T04:00:00.000Z,3600000000,21.959265441048146
CLDP0279,2022-05-03T05:00:00.000Z,3600000000,22.938633376550676
CLDP0279,2022-05-03T06:00:00.000Z,3600000000,22.278503877067568
CLDP0279,2022-05-03T07:00:00.000Z,3600000000,22.083133506202696
CLDP0279,2022-05-03T08:00:00.000Z,3600000000,20.753307674717902
CLDP0279,2022-05-03T09:00:00.000Z,3600000000,20.196402427232265
CLDP0279,2022-05-03T10:00:00.000Z,3600000000,20.252294234633442
CLDP0279,2022-05-03T11:00:00.000Z,3600000000,19.475345308434964
CLDP0279,2022-05-03T12:00:00.000Z,3600000000,19.220055172133446
CLDP0279,2022-05-03T13:00:00.000Z,3600000000,19.376653421616556
CLDP0279,2022-05-03T14:00:00.000Z,3600000000,19.321264868867395
CLDP0279,2022-05-03T15:00:00.000Z,3600000000,18.20392909426689
CLDP0279,2022-05-03T16:00:00.000Z,3600000000,18.32729409685135
CLDP0279,2022-05-03T17:00:00.000Z,3600000000,17.41640605791807
CLDP0279,2022-05-03T18:00:00.000Z,3600000000,18.65811392065287
CLDP0279,2022-05-03T19:00:00.000Z,3600000000,19.59518599179983
CLDP0279,2022-05-03T20:00:00.000Z,3600000000,20.372134533834455
CLDP0279,2022-05-03T21:00:00.000Z,3600000000,21.895820011818408
CLDP0279,2022-05-03T22:00:00.000Z,3600000000,22.03026333961487
CLDP0279,2022-05-03T23:00:00.000Z,3600000000,25.904432323801515
CLDP0279,2022-05-04T00:00:00.000Z,3600000000,32.71609941158295
CLDP0279,2022-05-04T01:00:00.000Z,3600000000,33.57657303420305
CLDP0279,2022-05-04T02:00:00.000Z,3600000000,32.054054831850536
CLDP0279,2022-05-04T03:00:00.000Z,3600000000,30.673093052494526
CLDP0279,2022-05-04T04:00:00.000Z,3600000000,30.441284694552422
CLDP0279,2022-05-04T05:00:00.000Z,3600000000,31.392626889765264
CLDP0279,2022-05-04T06:00:00.000Z,3600000000,32.926273102521904
CLDP0279,2022-05-04T07:00:00.000Z,3600000000,33.192080007052425
CLDP0279,2022-05-04T08:00:00.000Z,3600000000,30.621168153870105
CLDP0279,2022-05-04T09:00:00.000Z,3600000000,25.72475208259821
CLDP0279,2022-05-04T10:00:00.000Z,3600000000,21.204794591856004
CLDP0279,2022-05-04T11:00:00.000Z,3600000000,17.305464264148476
CLDP0279,2022-05-04T12:00:00.000Z,3600000000,12.532680032396318
CLDP0279,2022-05-04T13:00:00.000Z,3600000000,9.86533571932316
CLDP0279,2022-05-04T14:00:00.000Z,3600000000,8.093699798351526
CLDP0279,2022-05-04T15:00:00.000Z,3600000000,5.030735597287118
CLDP0279,2022-05-04T16:00:00.000Z,3600000000,6.072328961069882
CLDP0279,2022-05-04T17:00:00.000Z,3600000000,11.960885383242369
CLDP0279,2022-05-04T18:00:00.000Z,3600000000,13.089020303684475
CLDP0279,2022-05-04T19:00:00.000Z,3600000000,8.643858837270736
CLDP0279,2022-05-04T20:00:00.000Z,3600000000,9.462915986424685
CLDP0279,2022-05-04T21:00:00.000Z,3600000000,7.867454679235816
CLDP0279,2022-05-04T22:00:00.000Z,3600000000,9.507423193979262
CLDP0279,2022-05-04T23:00:00.000Z,3600000000,11.434834282439947
CLDP0279,2022-05-05T00:00:00.000Z,3600000000,13.177438525485993
CLDP0279,2022-05-05T01:00:00.000Z,3600000000,13.36951721177101
CLDP0279,2022-05-05T02:00:00.000Z,3600000000,13.833290063714982
CLDP0279,2022-05-05T03:00:00.000Z,3600000000,14.53535174150467
CLDP0279,2022-05-05T04:00:00.000Z,3600000000,15.450648877429963
CLDP0279,2022-05-05T05:00:00.000Z,3600000000,16.014636474514006
CLDP0279,2022-05-05T06:00:00.000Z,3600000000,13.70468084344864
CLDP0279,2022-05-05T07:00:00.000Z,3600000000,11.837341239380835
CLDP0279,2022-05-05T08:00:00.000Z,3600000000,8.456755251061917
CLDP0279,2022-05-05T09:00:00.000Z,3600000000,6.467487473452091
CLDP0279,2022-05-05T10:00:00.000Z,3600000000,7.977764710087246
CLDP0279,2022-05-05T11:00:00.000Z,3600000000,8.8615125
CLDP0279,2022-05-05T12:00:00.000Z,3600000000,7.917821260619164
CLDP0279,2022-05-05T13:00:00.000Z,3600000000,8.911063322210312
CLDP0279,2022-05-05T14:00:00.000Z,3600000000,7.86994072663784
CLDP0279,2022-05-05T15:00:00.000Z,3600000000,7.497475053095817
CLDP0279,2022-05-05T16:00:00.000Z,3600000000,6.953530251061915
CLDP0279,2022-05-05T17:00:00.000Z,3600000000,7.534220438408851
CLDP0279,2022-05-05T18:00:00.000Z,3600000000,8.052554764866828
CLDP0279,2022-05-05T19:00:00.000Z,3600000000,8.688363269114495
CLDP0279,2022-05-05T20:00:00.000Z,3600000000,10.180453173542023
CLDP0279,2022-05-05T21:00:00.000Z,3600000000,11.110782478761674
CLDP0279,2022-05-05T22:00:00.000Z,3600000000,13.388446826457974
CLDP0279,2022-05-05T23:00:00.000Z,3600000000,14.779765169906616
CLDP0279,2022-05-06T00:00:00.000Z,3600000000,14.86117048838139
CLDP0279,2022-05-06T01:00:00.000Z,3600000000,16.109420564770698
CLDP0279,2022-05-06T02:00:00.000Z,3600000000,16.14596943309307
CLDP0279,2022-05-06T03:00:00.000Z,3600000000,16.23328070459366
CLDP0279,2022-05-06T04:00:00.000Z,3600000000,15.962209140491488
CLDP0279,2022-05-06T05:00:00.000Z,3600000000,16.31703890705109
CLDP0279,2022-05-06T06:00:00.000Z,3600000000,18.00184640598297
CLDP0279,2022-05-06T07:00:00.000Z,3600000000,18.698815507745746
CLDP0279,2022-05-06T08:00:00.000Z,3600000000,15.342906311297417
CLDP0279,2022-05-06T09:00:00.000Z,3600000000,8.652916728699207
CLDP0279,2022-05-06T10:00:00.000Z,3600000000,5.438127631777524
CLDP0279,2022-05-06T11:00:00.000Z,3600000000,5.953367011618615
CLDP0279,2022-05-06T12:00:00.000Z,3600000000,6.309212124031782
CLDP0279,2022-05-06T13:00:00.000Z,3600000000,5.538129746127128
CLDP0279,2022-05-06T14:00:00.000Z,3600000000,5.3990405077457435
CLDP0279,2022-05-06T15:00:00.000Z,3600000000,5.466046992254258
CLDP0279,2022-05-06T16:00:00.000Z,3600000000,5.272641870158911
CLDP0279,2022-05-06T17:00:00.000Z,3600000000,5.455386889523267
CLDP0279,2022-05-06T18:00:00.000Z,3600000000,5.248783505809307
CLDP0279,2022-05-06T19:00:00.000Z,3600000000,4.864511378146708
CLDP0279,2022-05-06T20:00:00.000Z,3600000000,5.007605221361583
CLDP0279,2022-05-06T21:00:00.000Z,3600000000,5.033550517427921
CLDP0279,2022-05-06T22:00:00.000Z,3600000000,5.095480732572079
CLDP0279,2022-05-06T23:00:00.000Z,3600000000,5.194975234508515
CLDP0279,2022-05-07T00:00:00.000Z,3600000000,4.265175248563289
CLDP0279,2022-05-07T01:00:00.000Z,3600000000,4.505838618534803
CLDP0279,2022-05-07T02:00:00.000Z,3600000000,4.8067620028734215
CLDP0279,2022-05-07T03:00:00.000Z,3600000000,5.421413955461978
CLDP0279,2022-05-07T04:00:00.000Z,3600000000,6.374651882183551
CLDP0279,2022-05-07T05:00:00.000Z,3600000000,7.116603160917758
CLDP0279,2022-05-07T06:00:00.000Z,3600000000,8.284893892240524
CLDP0279,2022-05-07T07:00:00.000Z,3600000000,7.757618820405007
CLDP0279,2022-05-07T08:00:00.000Z,3600000000,5.877506889367103
CLDP0279,2022-05-07T09:00:00.000Z,3600000000,5.500505255746843
CLDP0279,2022-05-07T10:00:00.000Z,3600000000,6.6168217686772355
CLDP0279,2022-05-07T11:00:00.000Z,3600000000,5.737778977012634
CLDP0279,2022-05-07T12:00:00.000Z,3600000000,5.494479225575924
CLDP0279,2022-05-07T13:00:00.000Z,3600000000,8.754168643677236
CLDP0279,2022-05-07T14:00:00.000Z,3600000000,9.17711853735447
CLDP0279,2022-05-07T15:00:00.000Z,3600000000,6.358080397987366
CLDP0279,2022-05-07T16:00:00.000Z,3600000000,5.936636966955661
CLDP0279,2022-05-07T17:00:00.000Z,3600000000,4.931801473420859
CLDP0279,2022-05-07T18:00:00.000Z,3600000000,4.1634865057468415
CLDP0279,2022-05-07T19:00:00.000Z,3600000000,4.7935801314651965
CLDP0279,2022-05-07T20:00:00.000Z,3600000000,5.610856374281644
CLDP0279,2022-05-07T21:00:00.000Z,3600000000,7.231850283050537
CLDP0279,2022-05-07T22:00:00.000Z,3600000000,12.391989416670802
CLDP0279,2022-05-07T23:00:00.000Z,3600000000,12.014234515810013
CLDP0279,2022-05-08T00:00:00.000Z,3600000000,6.865476506996154
CLDP0279,2022-05-08T01:00:00.000Z,3600000000,7.727685705399512
CLDP0279,2022-05-08T02:00:00.000Z,3600000000,6.550716267490387
CLDP0279,2022-05-08T03:00:00.000Z,3600000000,6.392304520988464
CLDP0279,2022-05-08T04:00:00.000Z,3600000000,6.916369991254806
CLDP0279,2022-05-08T05:00:00.000Z,3600000000,7.571337277984619
CLDP0279,2022-05-08T06:00:00.000Z,3600000000,7.029160993003845
CLDP0279,2022-05-08T07:00:00.000Z,3600000000,7.4943092202663415
CLDP0279,2022-05-08T08:00:00.000Z,3600000000,8.901675000000001
CLDP0279,2022-05-08T09:00:00.000Z,3600000000,9.352380518364905
CLDP0279,2022-05-08T10:00:00.000Z,3600000000,9.38962091182073
CLDP0279,2022-05-08T11:00:00.000Z,3600000000,9.436973780608177
CLDP0279,2022-05-08T12:00:00.000Z,3600000000,9.972043251311778
CLDP0279,2022-05-08T13:00:00.000Z,3600000000,10.376898747813701
CLDP0279,2022-05-08T14:00:00.000Z,3600000000,10.205190492129326
CLDP0279,2022-05-08T15:00:00.000Z,3600000000,10.289325254809857
CLDP0279,2022-05-08T16:00:00.000Z,3600000000,10.237285505247115
CLDP0279,2022-05-08T17:00:00.000Z,3600000000,10.078644503498078
CLDP0279,2022-05-08T18:00:00.000Z,3600000000,10.099735505247116
CLDP0279,2022-05-08T19:00:00.000Z,3600000000,9.591488242566585
CLDP0279,2022-05-08T20:00:00.000Z,3600000000,9.190759242129324
CLDP0279,2022-05-08T21:00:00.000Z,3600000000,9.429637743878365
CLDP0279,2022-05-08T22:00:00.000Z,3600000000,8.920014993441104
CLDP0279,2022-05-08T23:00:00.000Z,3600000000,8.161655984258651
CLDP0279,2022-05-09T00:00:00.000Z,3600000000,16.05648199510574
CLDP0279,2022-05-09T01:00:00.000Z,3600000000,14.298421210646628
CLDP0279,2022-05-09T02:00:00.000Z,3600000000,14.882148937880991
CLDP0279,2022-05-09T03:00:00.000Z,3600000000,15.09277255028486
CLDP0279,2022-05-09T04:00:00.000Z,3600000000,15.383346907794476
CLDP0279,2022-05-09T05:00:00.000Z,3600000000,15.288494735598563
CLDP0279,2022-05-09T06:00:00.000Z,3600000000,13.425838485598563
CLDP0279,2022-05-09T07:00:00.000Z,3600000000,12.248926252186298
CLDP0279,2022-05-09T08:00:00.000Z,3600000000,11.188644974857567
CLDP0279,2022-05-09T09:00:00.000Z,3600000000,11.553439078897236
CLDP0279,2022-05-09T10:00:00.000Z,3600000000,12.785657883554697
CLDP0279,2022-05-09T11:00:00.000Z,3600000000,12.8194721853137
CLDP0279,2022-05-09T12:00:00.000Z,3600000000,12.699975647956132
CLDP0279,2022-05-09T13:00:00.000Z,3600000000,12.062374085456133
CLDP0279,2022-05-09T14:00:00.000Z,3600000000,11.952334053754807
CLDP0279,2022-05-09T15:00:00.000Z,3600000000,11.749734402328729
CLDP0279,2022-05-09T16:00:00.000Z,3600000000,11.88413217547536
CLDP0279,2022-05-09T17:00:00.000Z,3600000000,12.440923121720552
CLDP0279,2022-05-09T18:00:00.000Z,3600000000,13.112339095294475
CLDP0279,2022-05-09T19:00:00.000Z,3600000000,13.254474096387625
CLDP0279,2022-05-09T20:00:00.000Z,3600000000,12.914897522956132
CLDP0279,2022-05-09T21:00:00.000Z,3600000000,13.38740725914637
CLDP0279,2022-05-09T22:00:00.000Z,3600000000,12.989976867347956
CLDP0279,2022-05-09T23:00:00.000Z,3600000000,13.119503185123204
CLDP0279,2022-05-10T00:00:00.000Z,3600000000,11.381635771075883
