SiteCode,DateTime,DurationNS,ScaledValue
CLDP0426,2023-02-05T00:00:00.000Z,3600000000,10.217812764239312
CLDP0426,2023-02-05T01:00:00.000Z,3600000000,9.865067884492873
CLDP0426,2023-02-05T02:00:00.000Z,3600000000,9.987315426820517
CLDP0426,2023-02-05T03:00:00.000Z,3600000000,7.601154977009446
CLDP0426,2023-02-05T04:00:00.000Z,3600000000,6.132939994066954
CLDP0426,2023-02-05T05:00:00.000Z,3600000000,6.186753807160258
CLDP0426,2023-02-05T06:00:00.000Z,3600000000,6.378368302413822
CLDP0426,2023-02-05T07:00:00.000Z,3600000000,6.607310321399568
CLDP0426,2023-02-05T08:00:00.000Z,3600000000,6.764396875000001
CLDP0426,2023-02-05T09:00:00.000Z,3600000000,6.94979012618661
CLDP0426,2023-02-05T10:00:00.000Z,3600000000,6.629084690466524
CLDP0426,2023-02-05T11:00:00.000Z,3600000000,6.775284059533478
CLDP0426,2023-02-05T12:00:00.000Z,3600000000,6.816655384492874
CLDP0426,2023-02-05T13:00:00.000Z,3600000000,6.7930146273732195
CLDP0426,2023-02-05T14:00:00.000Z,3600000000,6.664234741693735
CLDP0426,2023-02-05T15:00:00.000Z,3600000000,6.7930146273732195
CLDP0426,2023-02-05T16:00:00.000Z,3600000000,8.618640471318363
CLDP0426,2023-02-05T17:00:00.000Z,3600000000,10.619394417327642
CLDP0426,2023-02-05T18:00:00.000Z,3600000000,11.258627920091154
CLDP0426,2023-02-05T19:00:00.000Z,3600000000,11.60670681487322
CLDP0426,2023-02-05T20:00:00.000Z,3600000000,12.094763775324822
CLDP0426,2023-02-05T21:00:00.000Z,3600000000,12.009532716774942
CLDP0426,2023-02-05T22:00:00.000Z,3600000000,11.921813101267816
CLDP0426,2023-02-05T23:00:00.000Z,3600000000,11.473883172464372
CLDP0426,2023-02-06T00:00:00.000Z,3600000000,13.85166218574047
CLDP0426,2023-02-06T01:00:00.000Z,3600000000,15.08973538160324
CLDP0426,2023-02-06T02:00:00.000Z,3600000000,15.646292731183767
CLDP0426,2023-02-06T03:00:00.000Z,3600000000,15.599707450044155
CLDP0426,2023-02-06T04:00:00.000Z,3600000000,15.8551046189487
CLDP0426,2023-02-06T05:00:00.000Z,3600000000,16.63801194410324
CLDP0426,2023-02-06T06:00:00.000Z,3600000000,17.488878849911686
CLDP0426,2023-02-06T07:00:00.000Z,3600000000,20.13848707306385
CLDP0426,2023-02-06T08:00:00.000Z,3600000000,21.81226989370585
CLDP0426,2023-02-06T09:00:00.000Z,3600000000,20.91015917341709
CLDP0426,2023-02-06T10:00:00.000Z,3600000000,18.660362548196314
CLDP0426,2023-02-06T11:00:00.000Z,3600000000,13.431024180403352
CLDP0426,2023-02-06T12:00:00.000Z,3600000000,12.16143734897673
CLDP0426,2023-02-06T13:00:00.000Z,3600000000,11.049144474911689
CLDP0426,2023-02-06T14:00:00.000Z,3600000000,10.888288147364555
CLDP0426,2023-02-06T15:00:00.000Z,3600000000,11.275220269228518
CLDP0426,2023-02-06T16:00:00.000Z,3600000000,12.388883343970774
CLDP0426,2023-02-06T17:00:00.000Z,3600000000,13.782606193661689
CLDP0426,2023-02-06T18:00:00.000Z,3600000000,15.328964650309088
CLDP0426,2023-02-06T19:00:00.000Z,3600000000,17.0238477329433
CLDP0426,2023-02-06T20:00:00.000Z,3600000000,19.93707393705845
CLDP0426,2023-02-06T21:00:00.000Z,3600000000,21.633875491416454
CLDP0426,2023-02-06T22:00:00.000Z,3600000000,21.697176852333545
CLDP0426,2023-02-06T23:00:00.000Z,3600000000,22.405821472489837
CLDP0426,2023-02-07T00:00:00.000Z,3600000000,21.869493592898053
CLDP0426,2023-02-07T01:00:00.000Z,3600000000,21.179527347167337
CLDP0426,2023-02-07T02:00:00.000Z,3600000000,21.96182482155164
CLDP0426,2023-02-07T03:00:00.000Z,3600000000,22.334786950985592
CLDP0426,2023-02-07T04:00:00.000Z,3600000000,21.077123387972517
CLDP0426,2023-02-07T05:00:00.000Z,3600000000,18.016202618678413
CLDP0426,2023-02-07T06:00:00.000Z,3600000000,18.34383874146144
CLDP0426,2023-02-07T07:00:00.000Z,3600000000,17.298257313013078
CLDP0426,2023-02-07T08:00:00.000Z,3600000000,17.74368559511503
CLDP0426,2023-02-07T09:00:00.000Z,3600000000,19.96327315147718
CLDP0426,2023-02-07T10:00:00.000Z,3600000000,23.314617807388306
CLDP0426,2023-02-07T11:00:00.000Z,3600000000,23.953101741790775
CLDP0426,2023-02-07T12:00:00.000Z,3600000000,22.035409739573797
CLDP0426,2023-02-07T13:00:00.000Z,3600000000,16.370468257347746
CLDP0426,2023-02-07T14:00:00.000Z,3600000000,14.402133818308513
CLDP0426,2023-02-07T15:00:00.000Z,3600000000,13.735390278776487
CLDP0426,2023-02-07T16:00:00.000Z,3600000000,14.69871294228236
CLDP0426,2023-02-07T17:00:00.000Z,3600000000,16.13236538251241
CLDP0426,2023-02-07T18:00:00.000Z,3600000000,20.314131713628775
CLDP0426,2023-02-07T19:00:00.000Z,3600000000,22.130259417692823
CLDP0426,2023-02-07T20:00:00.000Z,3600000000,23.81880208333334
CLDP0426,2023-02-07T21:00:00.000Z,3600000000,25.212444520155593
CLDP0426,2023-02-07T22:00:00.000Z,3600000000,25.90772676912944
CLDP0426,2023-02-07T23:00:00.000Z,3600000000,26.962261629104617
CLDP0426,2023-02-08T00:00:00.000Z,3600000000,28.18533211809794
CLDP0426,2023-02-08T01:00:00.000Z,3600000000,22.538750989596053
CLDP0426,2023-02-08T02:00:00.000Z,3600000000,20.981430329831447
CLDP0426,2023-02-08T03:00:00.000Z,3600000000,21.978753003501893
CLDP0426,2023-02-08T04:00:00.000Z,3600000000,21.31241121533712
CLDP0426,2023-02-08T05:00:00.000Z,3600000000,19.12061161454519
CLDP0426,2023-02-08T06:00:00.000Z,3600000000,19.342972519865494
CLDP0426,2023-02-08T07:00:00.000Z,3600000000,20.40470477441152
CLDP0426,2023-02-08T08:00:00.000Z,3600000000,22.316902239545186
CLDP0426,2023-02-08T09:00:00.000Z,3600000000,24.436212465286257
CLDP0426,2023-02-08T10:00:00.000Z,3600000000,26.52286217877071
CLDP0426,2023-02-08T11:00:00.000Z,3600000000,34.08363296003341
CLDP0426,2023-02-08T12:00:00.000Z,3600000000,26.232905894056955
CLDP0426,2023-02-08T13:00:00.000Z,3600000000,22.109392317676544
CLDP0426,2023-02-08T14:00:00.000Z,3600000000,14.923016219663623
CLDP0426,2023-02-08T15:00:00.000Z,3600000000,14.814282157087327
CLDP0426,2023-02-08T16:00:00.000Z,3600000000,11.893211523485183
CLDP0426,2023-02-08T17:00:00.000Z,3600000000,15.518063763030373
CLDP0426,2023-02-08T18:00:00.000Z,3600000000,18.264683059899014
CLDP0426,2023-02-08T19:00:00.000Z,3600000000,18.837027838484453
CLDP0426,2023-02-08T20:00:00.000Z,3600000000,20.18484699649811
CLDP0426,2023-02-08T21:00:00.000Z,3600000000,21.703533315976465
CLDP0426,2023-02-08T22:00:00.000Z,3600000000,22.723159921868643
CLDP0426,2023-02-08T23:00:00.000Z,3600000000,24.039912074629466
CLDP0426,2023-02-09T00:00:00.000Z,3600000000,26.745607621049878
CLDP0426,2023-02-09T01:00:00.000Z,3600000000,24.981641404533388
CLDP0426,2023-02-09T02:00:00.000Z,3600000000,24.8069625
CLDP0426,2023-02-09T03:00:00.000Z,3600000000,25.114223051166533
CLDP0426,2023-02-09T04:00:00.000Z,3600000000,26.414395124483107
CLDP0426,2023-02-09T05:00:00.000Z,3600000000,25.87414882726669
CLDP0426,2023-02-09T06:00:00.000Z,3600000000,23.769292577266693
CLDP0426,2023-02-09T07:00:00.000Z,3600000000,22.420249025583267
CLDP0426,2023-02-09T08:00:00.000Z,3600000000,22.269280077266693
CLDP0426,2023-02-09T09:00:00.000Z,3600000000,22.00605195913315
CLDP0426,2023-02-09T10:00:00.000Z,3600000000,20.917817095208168
CLDP0426,2023-02-09T11:00:00.000Z,3600000000,18.603927044558525
CLDP0426,2023-02-09T12:00:00.000Z,3600000000,14.394214498412612
CLDP0426,2023-02-09T13:00:00.000Z,3600000000,11.104106395304203
CLDP0426,2023-02-09T14:00:00.000Z,3600000000,9.15941274446249
CLDP0426,2023-02-09T15:00:00.000Z,3600000000,9.321994750922919
CLDP0426,2023-02-09T16:00:00.000Z,3600000000,9.56417418242395
CLDP0426,2023-02-09T17:00:00.000Z,3600000000,9.992403575882316
CLDP0426,2023-02-09T18:00:00.000Z,3600000000,12.643312744462493
CLDP0426,2023-02-09T19:00:00.000Z,3600000000,14.56163520411253
CLDP0426,2023-02-09T20:00:00.000Z,3600000000,17.744081147408487
CLDP0426,2023-02-09T21:00:00.000Z,3600000000,19.716355566191673
CLDP0426,2023-02-09T22:00:00.000Z,3600000000,21.25798125343323
CLDP0426,2023-02-09T23:00:00.000Z,3600000000,21.698549418783184
CLDP0426,2023-02-10T00:00:00.000Z,3600000000,21.933826990270614
CLDP0426,2023-02-10T01:00:00.000Z,3600000000,20.98952992315293
CLDP0426,2023-02-10T02:00:00.000Z,3600000000,21.899832341194156
CLDP0426,2023-02-10T03:00:00.000Z,3600000000,21.296237747955328
CLDP0426,2023-02-10T04:00:00.000Z,3600000000,21.5155664124012
CLDP0426,2023-02-10T05:00:00.000Z,3600000000,21.674459846305847
CLDP0426,2023-02-10T06:00:00.000Z,3600000000,22.550012208509447
CLDP0426,2023-02-10T07:00:00.000Z,3600000000,24.049051798152927
CLDP0426,2023-02-10T08:00:00.000Z,3600000000,26.834601742315293
CLDP0426,2023-02-10T09:00:00.000Z,3600000000,23.284800899076465
CLDP0426,2023-02-10T10:00:00.000Z,3600000000,17.577974472856525
CLDP0426,2023-02-10T11:00:00.000Z,3600000000,12.860267083632946
CLDP0426,2023-02-10T12:00:00.000Z,3600000000,10.996602741354703
CLDP0426,2023-02-10T13:00:00.000Z,3600000000,8.811373849064111
CLDP0426,2023-02-10T14:00:00.000Z,3600000000,8.784933555775881
CLDP0426,2023-02-10T15:00:00.000Z,3600000000,9.145277229827643
CLDP0426,2023-02-10T16:00:00.000Z,3600000000,9.62221011827588
CLDP0426,2023-02-10T17:00:00.000Z,3600000000,9.908520951908827
CLDP0426,2023-02-10T18:00:00.000Z,3600000000,10.38343931826353
CLDP0426,2023-02-10T19:00:00.000Z,3600000000,11.211398845160007
CLDP0426,2023-02-10T20:00:00.000Z,3600000000,11.660884167265891
CLDP0426,2023-02-10T21:00:00.000Z,3600000000,13.195177689421179
CLDP0426,2023-02-10T22:00:00.000Z,3600000000,14.069722634482382
CLDP0426,2023-02-10T23:00:00.000Z,3600000000,15.155537915468216
CLDP0426,2023-02-11T00:00:00.000Z,3600000000,12.630425097942354
CLDP0426,2023-02-11T01:00:00.000Z,3600000000,13.047150030136109
CLDP0426,2023-02-11T02:00:00.000Z,3600000000,12.729915692806244
CLDP0426,2023-02-11T03:00:00.000Z,3600000000,12.469956253767013
CLDP0426,2023-02-11T04:00:00.000Z,3600000000,12.439343712329865
CLDP0426,2023-02-11T05:00:00.000Z,3600000000,11.550593806505205
CLDP0426,2023-02-11T06:00:00.000Z,3600000000,10.755162620544436
CLDP0426,2023-02-11T07:00:00.000Z,3600000000,9.986146816611292
CLDP0426,2023-02-11T08:00:00.000Z,3600000000,8.466137496232987
CLDP0426,2023-02-11T09:00:00.000Z,3600000000,7.5880031287670135
CLDP0426,2023-02-11T10:00:00.000Z,3600000000,7.0192031297087665
CLDP0426,2023-02-11T11:00:00.000Z,3600000000,6.7138187575340265
CLDP0426,2023-02-11T12:00:00.000Z,3600000000,6.375106274485589
CLDP0426,2023-02-11T13:00:00.000Z,3600000000,6.636053118407727
CLDP0426,2023-02-11T14:00:00.000Z,3600000000,6.594331206679344
CLDP0426,2023-02-11T15:00:00.000Z,3600000000,6.668393730223179
CLDP0426,2023-02-11T16:00:00.000Z,3600000000,9.099865623116493
CLDP0426,2023-02-11T17:00:00.000Z,3600000000,7.399143716096878
CLDP0426,2023-02-11T18:00:00.000Z,3600000000,9.973803207874298
CLDP0426,2023-02-11T19:00:00.000Z,3600000000,9.567446886301042
CLDP0426,2023-02-11T20:00:00.000Z,3600000000,10.446074873805047
CLDP0426,2023-02-11T21:00:00.000Z,3600000000,11.458509442806244
CLDP0426,2023-02-11T22:00:00.000Z,3600000000,12.382315553426743
CLDP0426,2023-02-11T23:00:00.000Z,3600000000,12.838787564039233
CLDP0426,2023-02-12T00:00:00.000Z,3600000000,11.899401795995233
CLDP0426,2023-02-12T01:00:00.000Z,3600000000,12.070397446525098
CLDP0426,2023-02-12T02:00:00.000Z,3600000000,14.248671585166454
CLDP0426,2023-02-12T03:00:00.000Z,3600000000,15.243131016504764
CLDP0426,2023-02-12T04:00:00.000Z,3600000000,14.461045699381827
CLDP0426,2023-02-12T05:00:00.000Z,3600000000,14.82715167517662
CLDP0426,2023-02-12T06:00:00.000Z,3600000000,14.741653954446313
CLDP0426,2023-02-12T07:00:00.000Z,3600000000,15.04774691505432
CLDP0426,2023-02-12T08:00:00.000Z,3600000000,13.797890262544154
CLDP0426,2023-02-12T09:00:00.000Z,3600000000,8.348778845840691
CLDP0426,2023-02-12T10:00:00.000Z,3600000000,5.30429164788723
CLDP0426,2023-02-12T11:00:00.000Z,3600000000,4.524124724087119
CLDP0426,2023-02-12T12:00:00.000Z,3600000000,4.494255235254764
CLDP0426,2023-02-12T13:00:00.000Z,3600000000,4.929690927046537
CLDP0426,2023-02-12T14:00:00.000Z,3600000000,6.059795821908115
CLDP0426,2023-02-12T15:00:00.000Z,3600000000,9.389823558318614
CLDP0426,2023-02-12T16:00:00.000Z,3600000000,8.675424097931385
CLDP0426,2023-02-12T17:00:00.000Z,3600000000,8.880673497909306
CLDP0426,2023-02-12T18:00:00.000Z,3600000000,8.108453374779224
CLDP0426,2023-02-12T19:00:00.000Z,3600000000,10.230003366637229
CLDP0426,2023-02-12T20:00:00.000Z,3600000000,11.006881814038753
CLDP0426,2023-02-12T21:00:00.000Z,3600000000,13.639500233495236
CLDP0426,2023-02-12T22:00:00.000Z,3600000000,15.668153543794155
CLDP0426,2023-02-12T23:00:00.000Z,3600000000,16.855805194544793
CLDP0426,2023-02-13T00:00:00.000Z,3600000000,23.882667316981728
CLDP0426,2023-02-13T01:00:00.000Z,3600000000,25.265308814620973
CLDP0426,2023-02-13T02:00:00.000Z,3600000000,22.30470485801697
CLDP0426,2023-02-13T03:00:00.000Z,3600000000,20.46392563018799
CLDP0426,2023-02-13T04:00:00.000Z,3600000000,21.38182661933899
CLDP0426,2023-02-13T05:00:00.000Z,3600000000,23.74092464103699
CLDP0426,2023-02-13T06:00:00.000Z,3600000000,25.063028685379027
CLDP0426,2023-02-13T07:00:00.000Z,3600000000,26.852260521698
CLDP0426,2023-02-13T08:00:00.000Z,3600000000,27.114619695281984
CLDP0426,2023-02-13T09:00:00.000Z,3600000000,23.064052337265014
CLDP0426,2023-02-13T10:00:00.000Z,3600000000,18.63274491863251
CLDP0426,2023-02-13T11:00:00.000Z,3600000000,17.976492086791993
CLDP0426,2023-02-13T12:00:00.000Z,3600000000,16.17588439693451
CLDP0426,2023-02-13T13:00:00.000Z,3600000000,14.963985027122497
CLDP0426,2023-02-13T14:00:00.000Z,3600000000,15.488703103065491
CLDP0426,2023-02-13T15:00:00.000Z,3600000000,16.354700853538517
CLDP0426,2023-02-13T16:00:00.000Z,3600000000,18.522539972877503
CLDP0426,2023-02-13T17:00:00.000Z,3600000000,21.02241623325348
CLDP0426,2023-02-13T18:00:00.000Z,3600000000,26.61336420707703
CLDP0426,2023-02-13T19:00:00.000Z,3600000000,30.77378066368103
CLDP0426,2023-02-13T20:00:00.000Z,3600000000,31.551259803771977
CLDP0426,2023-02-13T21:00:00.000Z,3600000000,32.613493434906005
CLDP0426,2023-02-13T22:00:00.000Z,3600000000,34.11654766273499
CLDP0426,2023-02-13T23:00:00.000Z,3600000000,33.82432634811401
CLDP0426,2023-02-14T00:00:00.000Z,3600000000,34.51690234162013
CLDP0426,2023-02-14T01:00:00.000Z,3600000000,33.768946763388314
CLDP0426,2023-02-14T02:00:00.000Z,3600000000,33.638946018282574
CLDP0426,2023-02-14T03:00:00.000Z,3600000000,32.338635762119296
CLDP0426,2023-02-14T04:00:00.000Z,3600000000,30.89095083227158
CLDP0426,2023-02-14T05:00:00.000Z,3600000000,30.727400881163284
CLDP0426,2023-02-14T06:00:00.000Z,3600000000,30.5021456483841
CLDP0426,2023-02-14T07:00:00.000Z,3600000000,31.051504955355327
CLDP0426,2023-02-14T08:00:00.000Z,3600000000,33.061729555702215
CLDP0426,2023-02-14T09:00:00.000Z,3600000000,41.15834089711508
CLDP0426,2023-02-14T10:00:00.000Z,3600000000,37.19330777317683
CLDP0426,2023-02-14T11:00:00.000Z,3600000000,33.34839023596446
CLDP0426,2023-02-14T12:00:00.000Z,3600000000,26.869304351615913
CLDP0426,2023-02-14T13:00:00.000Z,3600000000,24.063497386264803
CLDP0426,2023-02-14T14:00:00.000Z,3600000000,21.96011599489848
CLDP0426,2023-02-14T15:00:00.000Z,3600000000,20.40399712797801
CLDP0426,2023-02-14T16:00:00.000Z,3600000000,18.55043303411802
CLDP0426,2023-02-14T17:00:00.000Z,3600000000,20.615772848637903
CLDP0426,2023-02-14T18:00:00.000Z,3600000000,24.19140180590948
CLDP0426,2023-02-14T19:00:00.000Z,3600000000,29.506468983840946
CLDP0426,2023-02-14T20:00:00.000Z,3600000000,34.59568240327835
CLDP0426,2023-02-14T21:00:00.000Z,3600000000,36.13832175807953
CLDP0426,2023-02-14T22:00:00.000Z,3600000000,36.79821224171321
CLDP0426,2023-02-14T23:00:00.000Z,3600000000,35.83009335565567
CLDP0426,2023-02-15T00:00:00.000Z,3600000000,37.49967747154236
CLDP0426,2023-02-15T01:00:00.000Z,3600000000,40.82425460939408
CLDP0426,2023-02-15T02:00:00.000Z,3600000000,40.04019968757629
CLDP0426,2023-02-15T03:00:00.000Z,3600000000,41.05660289764404
CLDP0426,2023-02-15T04:00:00.000Z,3600000000,43.37161967334748
CLDP0426,2023-02-15T05:00:00.000Z,3600000000,45.765171448898315
CLDP0426,2023-02-15T06:00:00.000Z,3600000000,47.77093167610169
CLDP0426,2023-02-15T07:00:00.000Z,3600000000,50.31992646312714
CLDP0426,2023-02-15T08:00:00.000Z,3600000000,53.57052909088136
CLDP0426,2023-02-15T09:00:00.000Z,3600000000,71.69765265636444
CLDP0426,2023-02-15T10:00:00.000Z,3600000000,41.487735880661006
CLDP0426,2023-02-15T11:00:00.000Z,3600000000,23.568847166156772
CLDP0426,2023-02-15T12:00:00.000Z,3600000000,19.83464553618431
CLDP0426,2023-02-15T13:00:00.000Z,3600000000,15.762837572789195
CLDP0426,2023-02-15T14:00:00.000Z,3600000000,13.082189815330509
CLDP0426,2023-02-15T15:00:00.000Z,3600000000,12.178538517403604
CLDP0426,2023-02-15T16:00:00.000Z,3600000000,12.616840417265895
CLDP0426,2023-02-15T17:00:00.000Z,3600000000,14.140631924724584
CLDP0426,2023-02-15T18:00:00.000Z,3600000000,15.898727450275423
CLDP0426,2023-02-15T19:00:00.000Z,3600000000,16.666814939641952
CLDP0426,2023-02-15T20:00:00.000Z,3600000000,18.039726225137713
CLDP0426,2023-02-15T21:00:00.000Z,3600000000,19.07170737503052
CLDP0426,2023-02-15T22:00:00.000Z,3600000000,19.707880305385594
CLDP0426,2023-02-15T23:00:00.000Z,3600000000,19.94935379972458
CLDP0426,2023-02-16T00:00:00.000Z,3600000000,8.36238893852234
CLDP0426,2023-02-16T01:00:00.000Z,3600000000,6.024146987342834
CLDP0426,2023-02-16T02:00:00.000Z,3600000000,5.219295009040833
CLDP0426,2023-02-16T03:00:00.000Z,3600000000,4.8901019783020025
CLDP0426,2023-02-16T04:00:00.000Z,3600000000,4.891050011301042
CLDP0426,2023-02-16T05:00:00.000Z,3600000000,4.994381980562211
CLDP0426,2023-02-16T06:00:00.000Z,3600000000,5.535215984630584
CLDP0426,2023-02-16T07:00:00.000Z,3600000000,7.442354968357086
CLDP0426,2023-02-16T08:00:00.000Z,3600000000,5.099767985534668
CLDP0426,2023-02-16T09:00:00.000Z,3600000000,4.427952000904084
CLDP0426,2023-02-16T10:00:00.000Z,3600000000,4.7483759891510005
CLDP0426,2023-02-16T11:00:00.000Z,3600000000,4.298753147506714
CLDP0426,2023-02-16T12:00:00.000Z,3600000000,4.690547999095918
CLDP0426,2023-02-16T13:00:00.000Z,3600000000,4.5948
CLDP0426,2023-02-16T14:00:00.000Z,3600000000,5.900196020793915
CLDP0426,2023-02-16T15:00:00.000Z,3600000000,7.117427967453002
CLDP0426,2023-02-16T16:00:00.000Z,3600000000,5.109090018081666
CLDP0426,2023-02-16T17:00:00.000Z,3600000000,5.596124977397919
CLDP0426,2023-02-16T18:00:00.000Z,3600000000,5.691872999095916
CLDP0426,2023-02-16T19:00:00.000Z,3600000000,4.925414995479584
CLDP0426,2023-02-16T20:00:00.000Z,3600000000,5.39775601401329
CLDP0426,2023-02-16T21:00:00.000Z,3600000000,5.221901989603043
CLDP0426,2023-02-16T22:00:00.000Z,3600000000,5.4432600045204165
CLDP0426,2023-02-16T23:00:00.000Z,3600000000,5.548014006328583
CLDP0426,2023-02-17T00:00:00.000Z,3600000000,5.096423340113958
CLDP0426,2023-02-17T01:00:00.000Z,3600000000,4.948357608421644
CLDP0426,2023-02-17T02:00:00.000Z,3600000000,5.075804325874648
CLDP0426,2023-02-17T03:00:00.000Z,3600000000,5.004171072145303
CLDP0426,2023-02-17T04:00:00.000Z,3600000000,4.517669332655272
CLDP0426,2023-02-17T05:00:00.000Z,3600000000,4.112932582994303
CLDP0426,2023-02-17T06:00:00.000Z,3600000000,3.9593565832485766
CLDP0426,2023-02-17T07:00:00.000Z,3600000000,3.982286333629986
CLDP0426,2023-02-17T08:00:00.000Z,3600000000,4.00770458269765
CLDP0426,2023-02-17T09:00:00.000Z,3600000000,4.000061331511041
CLDP0426,2023-02-17T10:00:00.000Z,3600000000,4.070272583418091
CLDP0426,2023-02-17T11:00:00.000Z,3600000000,4.1141768381645285
CLDP0426,2023-02-17T12:00:00.000Z,3600000000,4.2016298374017085
CLDP0426,2023-02-17T13:00:00.000Z,3600000000,4.104045085113248
CLDP0426,2023-02-17T14:00:00.000Z,3600000000,4.0581855801125375
CLDP0426,2023-02-17T15:00:00.000Z,3600000000,4.113110330705842
CLDP0426,2023-02-17T16:00:00.000Z,3600000000,4.061029584816595
CLDP0426,2023-02-17T17:00:00.000Z,3600000000,4.163591332358619
CLDP0426,2023-02-17T18:00:00.000Z,3600000000,4.6381838279088345
CLDP0426,2023-02-17T19:00:00.000Z,3600000000,5.1597023136695235
CLDP0426,2023-02-17T20:00:00.000Z,3600000000,5.118464336045584
CLDP0426,2023-02-17T21:00:00.000Z,3600000000,6.874812076552709
CLDP0426,2023-02-17T22:00:00.000Z,3600000000,8.178075138934455
CLDP0426,2023-02-17T23:00:00.000Z,3600000000,8.253085457213722
CLDP0426,2023-02-18T00:00:00.000Z,3600000000,8.477106122550367
CLDP0426,2023-02-18T01:00:00.000Z,3600000000,5.553237006366254
CLDP0426,2023-02-18T02:00:00.000Z,3600000000,3.952785865848512
CLDP0426,2023-02-18T03:00:00.000Z,3600000000,3.797580499602109
CLDP0426,2023-02-18T04:00:00.000Z,3600000000,3.951117002387345
CLDP0426,2023-02-18T05:00:00.000Z,3600000000,3.8201103154841802
CLDP0426,2023-02-18T06:00:00.000Z,3600000000,3.895209698441997
CLDP0426,2023-02-18T07:00:00.000Z,3600000000,3.965302446253597
CLDP0426,2023-02-18T08:00:00.000Z,3600000000,3.90105075039789
CLDP0426,2023-02-18T09:00:00.000Z,3600000000,4.087130294594913
CLDP0426,2023-02-18T10:00:00.000Z,3600000000,3.935262675165385
CLDP0426,2023-02-18T11:00:00.000Z,3600000000,4.250680057725309
CLDP0426,2023-02-18T12:00:00.000Z,3600000000,5.195263292207569
CLDP0426,2023-02-18T13:00:00.000Z,3600000000,5.919555057725311
CLDP0426,2023-02-18T14:00:00.000Z,3600000000,6.375992352718116
CLDP0426,2023-02-18T15:00:00.000Z,3600000000,4.4117265007957815
CLDP0426,2023-02-18T16:00:00.000Z,3600000000,4.148878680337965
CLDP0426,2023-02-18T17:00:00.000Z,3600000000,4.4142298009611665
CLDP0426,2023-02-18T18:00:00.000Z,3600000000,5.945422615450621
CLDP0426,2023-02-18T19:00:00.000Z,3600000000,7.286363652485609
CLDP0426,2023-02-18T20:00:00.000Z,3600000000,7.748642103880644
CLDP0426,2023-02-18T21:00:00.000Z,3600000000,8.698231988430024
CLDP0426,2023-02-18T22:00:00.000Z,3600000000,9.122960609084368
CLDP0426,2023-02-18T23:00:00.000Z,3600000000,9.529331662034988
CLDP0426,2023-02-19T00:00:00.000Z,3600000000,6.911018687844277
CLDP0426,2023-02-19T01:00:00.000Z,3600000000,6.809273342311383
CLDP0426,2023-02-19T02:00:00.000Z,3600000000,6.639094182550908
CLDP0426,2023-02-19T03:00:00.000Z,3600000000,6.068088749309382
CLDP0426,2023-02-19T04:00:00.000Z,3600000000,5.6194675041437145
CLDP0426,2023-02-19T05:00:00.000Z,3600000000,5.270057084023954
CLDP0426,2023-02-19T06:00:00.000Z,3600000000,5.297213316758474
CLDP0426,2023-02-19T07:00:00.000Z,3600000000,5.445667497237524
CLDP0426,2023-02-19T08:00:00.000Z,3600000000,5.407286648710569
CLDP0426,2023-02-19T09:00:00.000Z,3600000000,5.741489566067854
CLDP0426,2023-02-19T10:00:00.000Z,3600000000,5.637933745165666
CLDP0426,2023-02-19T11:00:00.000Z,3600000000,5.573482921501001
CLDP0426,2023-02-19T12:00:00.000Z,3600000000,5.084670421501001
CLDP0426,2023-02-19T13:00:00.000Z,3600000000,5.12341334438324
CLDP0426,2023-02-19T14:00:00.000Z,3600000000,5.5481370950738595
CLDP0426,2023-02-19T15:00:00.000Z,3600000000,5.935204180479049
CLDP0426,2023-02-19T16:00:00.000Z,3600000000,6.427637510359289
CLDP0426,2023-02-19T17:00:00.000Z,3600000000,7.721723283608755
CLDP0426,2023-02-19T18:00:00.000Z,3600000000,8.124722106814385
CLDP0426,2023-02-19T19:00:00.000Z,3600000000,7.480213801105817
CLDP0426,2023-02-19T20:00:00.000Z,3600000000,7.883212555249532
CLDP0426,2023-02-19T21:00:00.000Z,3600000000,7.786174176335336
CLDP0426,2023-02-19T22:00:00.000Z,3600000000,6.95374461855491
CLDP0426,2023-02-19T23:00:00.000Z,3600000000,6.890380017956098
CLDP0426,2023-02-20T00:00:00.000Z,3600000000,4.739857823447883
CLDP0426,2023-02-20T01:00:00.000Z,3600000000,5.236469096377492
CLDP0426,2023-02-20T02:00:00.000Z,3600000000,5.524379679897428
CLDP0426,2023-02-20T03:00:00.000Z,3600000000,5.174478788256645
CLDP0426,2023-02-20T04:00:00.000Z,3600000000,4.707255509196222
CLDP0426,2023-02-20T05:00:00.000Z,3600000000,4.850981169107556
CLDP0426,2023-02-20T06:00:00.000Z,3600000000,4.53666735688746
CLDP0426,2023-02-20T07:00:00.000Z,3600000000,4.7451385020315655
CLDP0426,2023-02-20T08:00:00.000Z,3600000000,4.45056970063746
CLDP0426,2023-02-20T09:00:00.000Z,3600000000,4.414753076951206
CLDP0426,2023-02-20T10:00:00.000Z,3600000000,4.8360575841158635
CLDP0426,2023-02-20T11:00:00.000Z,3600000000,5.0562379938691855
CLDP0426,2023-02-20T12:00:00.000Z,3600000000,4.681541011823715
CLDP0426,2023-02-20T13:00:00.000Z,3600000000,4.615877196258307
CLDP0426,2023-02-20T14:00:00.000Z,3600000000,4.8254962926357985
CLDP0426,2023-02-20T15:00:00.000Z,3600000000,5.0346561910033225
CLDP0426,2023-02-20T16:00:00.000Z,3600000000,5.009171270740032
