SiteCode,DateTime,DurationNS,ScaledValue
CLDP0423,2023-02-13T23:00:00.000Z,3600000000,30.17898031311035
CLDP0423,2023-02-14T00:00:00.000Z,3600000000,31.851936764017744
CLDP0423,2023-02-14T01:00:00.000Z,3600000000,32.00034352073669
CLDP0423,2023-02-14T02:00:00.000Z,3600000000,31.962161250527707
CLDP0423,2023-02-14T03:00:00.000Z,3600000000,31.615280449644725
CLDP0423,2023-02-14T04:00:00.000Z,3600000000,31.706052828725184
CLDP0423,2023-02-14T05:00:00.000Z,3600000000,31.782777379608156
CLDP0423,2023-02-14T06:00:00.000Z,3600000000,32.28094557056427
CLDP0423,2023-02-14T07:00:00.000Z,3600000000,34.86435950638453
CLDP0423,2023-02-14T08:00:00.000Z,3600000000,37.36348482411703
CLDP0423,2023-02-14T09:00:00.000Z,3600000000,37.132951710637414
CLDP0423,2023-02-14T10:00:00.000Z,3600000000,37.49964407978058
CLDP0423,2023-02-14T11:00:00.000Z,3600000000,31.76404666719437
CLDP0423,2023-02-14T12:00:00.000Z,3600000000,22.567927669858932
CLDP0423,2023-02-14T13:00:00.000Z,3600000000,17.96482555132707
CLDP0423,2023-02-14T14:00:00.000Z,3600000000,15.590332009132704
CLDP0423,2023-02-14T15:00:00.000Z,3600000000,16.34100625
CLDP0423,2023-02-14T16:00:00.000Z,3600000000,17.639557401593525
CLDP0423,2023-02-14T17:00:00.000Z,3600000000,20.91349092127482
CLDP0423,2023-02-14T18:00:00.000Z,3600000000,24.611389803187055
CLDP0423,2023-02-14T19:00:00.000Z,3600000000,31.26695878245036
CLDP0423,2023-02-14T20:00:00.000Z,3600000000,35.03689905621211
CLDP0423,2023-02-14T21:00:00.000Z,3600000000,34.82725809202195
CLDP0423,2023-02-14T22:00:00.000Z,3600000000,39.85684722623826
CLDP0423,2023-02-14T23:00:00.000Z,3600000000,37.580330669498444
CLDP0423,2023-02-15T00:00:00.000Z,3600000000,36.39451174345017
CLDP0423,2023-02-15T01:00:00.000Z,3600000000,35.517495601081855
CLDP0423,2023-02-15T02:00:00.000Z,3600000000,34.49156624116898
CLDP0423,2023-02-15T03:00:00.000Z,3600000000,35.441863714122775
CLDP0423,2023-02-15T04:00:00.000Z,3600000000,35.36388067283631
CLDP0423,2023-02-15T05:00:00.000Z,3600000000,37.36753684225083
CLDP0423,2023-02-15T06:00:00.000Z,3600000000,40.057367715263375
CLDP0423,2023-02-15T07:00:00.000Z,3600000000,42.37060549345017
CLDP0423,2023-02-15T08:00:00.000Z,3600000000,41.79846805324554
CLDP0423,2023-02-15T09:00:00.000Z,3600000000,31.757847054386144
CLDP0423,2023-02-15T10:00:00.000Z,3600000000,28.024453761959084
CLDP0423,2023-02-15T11:00:00.000Z,3600000000,23.621738047266007
CLDP0423,2023-02-15T12:00:00.000Z,3600000000,19.252331946754456
CLDP0423,2023-02-15T13:00:00.000Z,3600000000,16.35324071469307
CLDP0423,2023-02-15T14:00:00.000Z,3600000000,14.212819357061385
CLDP0423,2023-02-15T15:00:00.000Z,3600000000,13.144959982061385
CLDP0423,2023-02-15T16:00:00.000Z,3600000000,14.280613639378547
CLDP0423,2023-02-15T17:00:00.000Z,3600000000,17.095060101652148
CLDP0423,2023-02-15T18:00:00.000Z,3600000000,18.67118110051155
CLDP0423,2023-02-15T19:00:00.000Z,3600000000,20.6881619228363
CLDP0423,2023-02-15T20:00:00.000Z,3600000000,21.716833498859405
CLDP0423,2023-02-15T21:00:00.000Z,3600000000,22.85942936771938
CLDP0423,2023-02-15T22:00:00.000Z,3600000000,22.910876821184157
CLDP0423,2023-02-15T23:00:00.000Z,3600000000,21.832828761959075
CLDP0423,2023-02-16T00:00:00.000Z,3600000000,11.713095034790038
CLDP0423,2023-02-16T01:00:00.000Z,3600000000,7.825694936943053
CLDP0423,2023-02-16T02:00:00.000Z,3600000000,7.008029976081849
CLDP0423,2023-02-16T03:00:00.000Z,3600000000,5.126174997282029
CLDP0423,2023-02-16T04:00:00.000Z,3600000000,4.639394985866547
CLDP0423,2023-02-16T05:00:00.000Z,3600000000,5.520615015220643
CLDP0423,2023-02-16T06:00:00.000Z,3600000000,8.734560028266907
CLDP0423,2023-02-16T07:00:00.000Z,3600000000,8.220704899978637
CLDP0423,2023-02-16T08:00:00.000Z,3600000000,4.9440599874973294
CLDP0423,2023-02-16T09:00:00.000Z,3600000000,5.366714985322953
CLDP0423,2023-02-16T10:00:00.000Z,3600000000,5.355029962491989
CLDP0423,2023-02-16T11:00:00.000Z,3600000000,4.995930046749115
CLDP0423,2023-02-16T12:00:00.000Z,3600000000,4.405695004892349
CLDP0423,2023-02-16T13:00:00.000Z,3600000000,4.448444977712631
CLDP0423,2023-02-16T14:00:00.000Z,3600000000,5.3119949967384334
CLDP0423,2023-02-16T15:00:00.000Z,3600000000,4.485494996738433
CLDP0423,2023-02-16T16:00:00.000Z,3600000000,4.801560001087188
CLDP0423,2023-02-16T17:00:00.000Z,3600000000,5.838104943466187
CLDP0423,2023-02-16T18:00:00.000Z,3600000000,7.050779976081848
CLDP0423,2023-02-16T19:00:00.000Z,3600000000,9.296009886932373
CLDP0423,2023-02-16T20:00:00.000Z,3600000000,6.815655084800722
CLDP0423,2023-02-16T21:00:00.000Z,3600000000,4.885065009784698
CLDP0423,2023-02-16T22:00:00.000Z,3600000000,5.047229970645905
CLDP0423,2023-02-16T23:00:00.000Z,3600000000,6.220860006523132
CLDP0423,2023-02-17T00:00:00.000Z,3600000000,5.487147075994811
CLDP0423,2023-02-17T01:00:00.000Z,3600000000,5.1955921094258635
CLDP0423,2023-02-17T02:00:00.000Z,3600000000,5.325338332517942
CLDP0423,2023-02-17T03:00:00.000Z,3600000000,5.153910843118033
CLDP0423,2023-02-17T04:00:00.000Z,3600000000,4.397877075179418
CLDP0423,2023-02-17T05:00:00.000Z,3600000000,3.6647145838429536
CLDP0423,2023-02-17T06:00:00.000Z,3600000000,3.5495033303265773
CLDP0423,2023-02-17T07:00:00.000Z,3600000000,3.5918258320083223
CLDP0423,2023-02-17T08:00:00.000Z,3600000000,3.5373195804794637
CLDP0423,2023-02-17T09:00:00.000Z,3600000000,3.574084581091007
CLDP0423,2023-02-17T10:00:00.000Z,3600000000,5.282802107795081
CLDP0423,2023-02-17T11:00:00.000Z,3600000000,6.205560809737942
CLDP0423,2023-02-17T12:00:00.000Z,3600000000,4.394457088633379
CLDP0423,2023-02-17T13:00:00.000Z,3600000000,5.085083347602685
CLDP0423,2023-02-17T14:00:00.000Z,3600000000,4.532753323956331
CLDP0423,2023-02-17T15:00:00.000Z,3600000000,4.494278319879373
CLDP0423,2023-02-17T16:00:00.000Z,3600000000,3.737175833537181
CLDP0423,2023-02-17T17:00:00.000Z,3600000000,3.677967087767025
CLDP0423,2023-02-17T18:00:00.000Z,3600000000,4.120857084556421
CLDP0423,2023-02-17T19:00:00.000Z,3600000000,5.259717089041075
CLDP0423,2023-02-17T20:00:00.000Z,3600000000,7.0821495735486355
CLDP0423,2023-02-17T21:00:00.000Z,3600000000,8.798562098010382
CLDP0423,2023-02-17T22:00:00.000Z,3600000000,10.436528411610922
CLDP0423,2023-02-17T23:00:00.000Z,3600000000,7.3696433194716775
CLDP0423,2023-02-18T00:00:00.000Z,3600000000,9.612109892821312
CLDP0423,2023-02-18T01:00:00.000Z,3600000000,6.462319689413904
CLDP0423,2023-02-18T02:00:00.000Z,3600000000,2.726521875
CLDP0423,2023-02-18T03:00:00.000Z,3600000000,1.9538749952152368
CLDP0423,2023-02-18T04:00:00.000Z,3600000000,2.0301362442582844
CLDP0423,2023-02-18T05:00:00.000Z,3600000000,1.89968936208114
CLDP0423,2023-02-18T06:00:00.000Z,3600000000,1.8926653062798082
CLDP0423,2023-02-18T07:00:00.000Z,3600000000,1.9006928046051415
CLDP0423,2023-02-18T08:00:00.000Z,3600000000,2.0793046946771443
CLDP0423,2023-02-18T09:00:00.000Z,3600000000,1.9899987346887589
CLDP0423,2023-02-18T10:00:00.000Z,3600000000,2.0281293771531432
CLDP0423,2023-02-18T11:00:00.000Z,3600000000,2.189682816088572
CLDP0423,2023-02-18T12:00:00.000Z,3600000000,2.7153407317842757
CLDP0423,2023-02-18T13:00:00.000Z,3600000000,3.6637325153112417
CLDP0423,2023-02-18T14:00:00.000Z,3600000000,2.4094356223683806
CLDP0423,2023-02-18T15:00:00.000Z,3600000000,2.1926931257177142
CLDP0423,2023-02-18T16:00:00.000Z,3600000000,2.9001165763758125
CLDP0423,2023-02-18T17:00:00.000Z,3600000000,3.479099988038093
CLDP0423,2023-02-18T18:00:00.000Z,3600000000,2.985408730382473
CLDP0423,2023-02-18T19:00:00.000Z,3600000000,3.907567810586095
CLDP0423,2023-02-18T20:00:00.000Z,3600000000,6.02983813265562
CLDP0423,2023-02-18T21:00:00.000Z,3600000000,7.640355339294672
CLDP0423,2023-02-18T22:00:00.000Z,3600000000,7.266073149880767
CLDP0423,2023-02-18T23:00:00.000Z,3600000000,7.594197210466861
CLDP0423,2023-02-19T00:00:00.000Z,3600000000,6.2293167131741844
CLDP0423,2023-02-19T01:00:00.000Z,3600000000,6.8497854216496155
CLDP0423,2023-02-19T02:00:00.000Z,3600000000,6.658202042639255
CLDP0423,2023-02-19T03:00:00.000Z,3600000000,6.494050001660982
CLDP0423,2023-02-19T04:00:00.000Z,3600000000,6.3203187823891644
CLDP0423,2023-02-19T05:00:00.000Z,3600000000,5.107247922480107
CLDP0423,2023-02-19T06:00:00.000Z,3600000000,4.862979166666666
CLDP0423,2023-02-19T07:00:00.000Z,3600000000,4.936564585824808
CLDP0423,2023-02-19T08:00:00.000Z,3600000000,5.1764791583617535
CLDP0423,2023-02-19T09:00:00.000Z,3600000000,4.79984373754263
CLDP0423,2023-02-19T10:00:00.000Z,3600000000,4.70013334329923
CLDP0423,2023-02-19T11:00:00.000Z,3600000000,4.420595839977264
CLDP0423,2023-02-19T12:00:00.000Z,3600000000,4.195049993356069
CLDP0423,2023-02-19T13:00:00.000Z,3600000000,4.459347917497158
CLDP0423,2023-02-19T14:00:00.000Z,3600000000,4.931339590807756
CLDP0423,2023-02-19T15:00:00.000Z,3600000000,5.082864570875963
CLDP0423,2023-02-19T16:00:00.000Z,3600000000,5.384172907531261
CLDP0423,2023-02-19T17:00:00.000Z,3600000000,8.65589379733801
CLDP0423,2023-02-19T18:00:00.000Z,3600000000,8.508722979784013
CLDP0423,2023-02-19T19:00:00.000Z,3600000000,8.988987468441328
CLDP0423,2023-02-19T20:00:00.000Z,3600000000,10.340956392844518
CLDP0423,2023-02-19T21:00:00.000Z,3600000000,10.016135433276492
CLDP0423,2023-02-19T22:00:00.000Z,3600000000,8.920627065062522
CLDP0423,2023-02-19T23:00:00.000Z,3600000000,7.515102076689402
CLDP0423,2023-02-20T00:00:00.000Z,3600000000,5.303888265451788
CLDP0423,2023-02-20T01:00:00.000Z,3600000000,5.4353089231014255
CLDP0423,2023-02-20T02:00:00.000Z,3600000000,5.696493611654638
CLDP0423,2023-02-20T03:00:00.000Z,3600000000,5.325975744387508
CLDP0423,2023-02-20T04:00:00.000Z,3600000000,5.159215120440721
CLDP0423,2023-02-20T05:00:00.000Z,3600000000,5.637133465936779
CLDP0423,2023-02-20T06:00:00.000Z,3600000000,5.435584996840357
CLDP0423,2023-02-20T07:00:00.000Z,3600000000,5.605382668888569
CLDP0423,2023-02-20T08:00:00.000Z,3600000000,4.4380583012610675
CLDP0423,2023-02-20T09:00:00.000Z,3600000000,3.883938127106428
CLDP0423,2023-02-20T10:00:00.000Z,3600000000,3.4720062500000006
CLDP0423,2023-02-20T11:00:00.000Z,3600000000,3.8168473505958915
CLDP0423,2023-02-20T12:00:00.000Z,3600000000,3.9231434285476805
CLDP0423,2023-02-20T13:00:00.000Z,3600000000,4.066436099542677
CLDP0423,2023-02-20T14:00:00.000Z,3600000000,4.18985
CLDP0423,2023-02-20T15:00:00.000Z,3600000000,4.681572980335355
CLDP0423,2023-02-20T16:00:00.000Z,3600000000,5.349443684174121
CLDP0423,2023-02-20T17:00:00.000Z,3600000000,5.57694498051554
CLDP0423,2023-02-20T18:00:00.000Z,3600000000,5.900526876053213
CLDP0423,2023-02-20T19:00:00.000Z,3600000000,7.263877790382504
CLDP0423,2023-02-20T20:00:00.000Z,3600000000,10.61841693187356
CLDP0423,2023-02-20T21:00:00.000Z,3600000000,12.573160608148577
CLDP0423,2023-02-20T22:00:00.000Z,3600000000,10.448066875374318
CLDP0423,2023-02-20T23:00:00.000Z,3600000000,12.338205083882812
CLDP0423,2023-02-21T00:00:00.000Z,3600000000,10.933222755342722
CLDP0423,2023-02-21T01:00:00.000Z,3600000000,9.159765619337557
CLDP0423,2023-02-21T02:00:00.000Z,3600000000,8.377128894925118
CLDP0423,2023-02-21T03:00:00.000Z,3600000000,6.889785147756337
CLDP0423,2023-02-21T04:00:00.000Z,3600000000,4.860273409187793
CLDP0423,2023-02-21T05:00:00.000Z,3600000000,3.384433513060212
CLDP0423,2023-02-21T06:00:00.000Z,3600000000,4.293613271340727
CLDP0423,2023-02-21T07:00:00.000Z,3600000000,5.771679674759508
CLDP0423,2023-02-21T08:00:00.000Z,3600000000,6.520546873584388
CLDP0423,2023-02-21T09:00:00.000Z,3600000000,8.474726449251175
CLDP0423,2023-02-21T10:00:00.000Z,3600000000,9.180175747275351
CLDP0423,2023-02-21T11:00:00.000Z,3600000000,11.777567035470693
CLDP0423,2023-02-21T12:00:00.000Z,3600000000,14.533839266300202
CLDP0423,2023-02-21T13:00:00.000Z,3600000000,12.88703133493662
CLDP0423,2023-02-21T14:00:00.000Z,3600000000,12.186777326762678
CLDP0423,2023-02-21T15:00:00.000Z,3600000000,12.422050628364088
CLDP0423,2023-02-21T16:00:00.000Z,3600000000,11.09093731597066
CLDP0423,2023-02-21T17:00:00.000Z,3600000000,12.567890483438969
CLDP0423,2023-02-21T18:00:00.000Z,3600000000,15.656132999360562
CLDP0423,2023-02-21T19:00:00.000Z,3600000000,16.525976556837552
CLDP0423,2023-02-21T20:00:00.000Z,3600000000,16.845859471261495
CLDP0423,2023-02-21T21:00:00.000Z,3600000000,19.4104881170392
CLDP0423,2023-02-21T22:00:00.000Z,3600000000,19.224941808283322
CLDP0423,2023-02-21T23:00:00.000Z,3600000000,20.99988314092159
CLDP0423,2023-02-22T00:00:00.000Z,3600000000,21.30723321294785
CLDP0423,2023-02-22T01:00:00.000Z,3600000000,19.779691928386686
CLDP0423,2023-02-22T02:00:00.000Z,3600000000,20.24397498822212
CLDP0423,2023-02-22T03:00:00.000Z,3600000000,22.97062319016457
CLDP0423,2023-02-22T04:00:00.000Z,3600000000,22.29253130888939
CLDP0423,2023-02-22T05:00:00.000Z,3600000000,22.172504722833636
CLDP0423,2023-02-22T06:00:00.000Z,3600000000,21.264393832445144
CLDP0423,2023-02-22T07:00:00.000Z,3600000000,19.308076550722124
CLDP0423,2023-02-22T08:00:00.000Z,3600000000,16.60612803077698
CLDP0423,2023-02-22T09:00:00.000Z,3600000000,13.77103119111061
CLDP0423,2023-02-22T10:00:00.000Z,3600000000,14.922668696999548
CLDP0423,2023-02-22T11:00:00.000Z,3600000000,14.62009369111061
CLDP0423,2023-02-22T12:00:00.000Z,3600000000,11.39134057199955
CLDP0423,2023-02-22T13:00:00.000Z,3600000000,11.972176480054856
CLDP0423,2023-02-22T14:00:00.000Z,3600000000,11.596659310221671
CLDP0423,2023-02-22T15:00:00.000Z,3600000000,9.908954714000224
CLDP0423,2023-02-22T16:00:00.000Z,3600000000,7.050315589666367
CLDP0423,2023-02-22T17:00:00.000Z,3600000000,6.474496910333634
CLDP0423,2023-02-22T18:00:00.000Z,3600000000,9.776964159667491
CLDP0423,2023-02-22T19:00:00.000Z,3600000000,8.803243717610837
CLDP0423,2023-02-22T20:00:00.000Z,3600000000,6.5184937617778775
CLDP0423,2023-02-22T21:00:00.000Z,3600000000,6.6643782368898385
CLDP0423,2023-02-22T22:00:00.000Z,3600000000,5.233707825750113
CLDP0423,2023-02-22T23:00:00.000Z,3600000000,8.250967322945595
CLDP0423,2023-02-23T00:00:00.000Z,3600000000,10.239278766715527
CLDP0423,2023-02-23T01:00:00.000Z,3600000000,9.136993749999998
CLDP0423,2023-02-23T02:00:00.000Z,3600000000,6.589176855498552
CLDP0423,2023-02-23T03:00:00.000Z,3600000000,6.307519675427674
CLDP0423,2023-02-23T04:00:00.000Z,3600000000,5.9676809709310525
CLDP0423,2023-02-23T05:00:00.000Z,3600000000,5.486161532783508
CLDP0423,2023-02-23T06:00:00.000Z,3600000000,4.291370296248794
CLDP0423,2023-02-23T07:00:00.000Z,3600000000,3.8714406203567977
CLDP0423,2023-02-23T08:00:00.000Z,3600000000,3.905765315750241
CLDP0423,2023-02-23T09:00:00.000Z,3600000000,3.5323321870356796
CLDP0423,2023-02-23T10:00:00.000Z,3600000000,3.5084753231793635
CLDP0423,2023-02-23T11:00:00.000Z,3600000000,3.6014684407502413
CLDP0423,2023-02-23T12:00:00.000Z,3600000000,3.3684987490713594
CLDP0423,2023-02-23T13:00:00.000Z,3600000000,3.793784056463837
CLDP0423,2023-02-23T14:00:00.000Z,3600000000,3.757268431463837
CLDP0423,2023-02-23T15:00:00.000Z,3600000000,3.673282510215044
CLDP0423,2023-02-23T16:00:00.000Z,3600000000,4.420879062035679
CLDP0423,2023-02-23T17:00:00.000Z,3600000000,4.120964069464802
CLDP0423,2023-02-23T18:00:00.000Z,3600000000,4.6080825009286395
CLDP0423,2023-02-23T19:00:00.000Z,3600000000,4.7702118722140785
CLDP0423,2023-02-23T20:00:00.000Z,3600000000,5.5847537481427185
CLDP0423,2023-02-23T21:00:00.000Z,3600000000,5.444533765786886
CLDP0423,2023-02-23T22:00:00.000Z,3600000000,6.4825512509286405
CLDP0423,2023-02-23T23:00:00.000Z,3600000000,8.977785695576667
CLDP0423,2023-02-24T00:00:00.000Z,3600000000,14.624630111980439
CLDP0423,2023-02-24T01:00:00.000Z,3600000000,14.64786931900978
CLDP0423,2023-02-24T02:00:00.000Z,3600000000,13.747649322120347
CLDP0423,2023-02-24T03:00:00.000Z,3600000000,12.983603914785384
CLDP0423,2023-02-24T04:00:00.000Z,3600000000,12.894723641204834
CLDP0423,2023-02-24T05:00:00.000Z,3600000000,11.07552886812687
CLDP0423,2023-02-24T06:00:00.000Z,3600000000,10.636427207756043
CLDP0423,2023-02-24T07:00:00.000Z,3600000000,10.492913700230917
CLDP0423,2023-02-24T08:00:00.000Z,3600000000,10.364077795354525
CLDP0423,2023-02-24T09:00:00.000Z,3600000000,10.803179844546317
CLDP0423,2023-02-24T10:00:00.000Z,3600000000,10.7636320864439
CLDP0423,2023-02-24T11:00:00.000Z,3600000000,12.272152919777232
CLDP0423,2023-02-24T12:00:00.000Z,3600000000,12.745909959562619
CLDP0423,2023-02-24T13:00:00.000Z,3600000000,8.780131021447977
CLDP0423,2023-02-24T14:00:00.000Z,3600000000,6.898149361002445
CLDP0423,2023-02-24T15:00:00.000Z,3600000000,6.2397003987809025
CLDP0423,2023-02-24T16:00:00.000Z,3600000000,5.39125937888821
CLDP0423,2023-02-24T17:00:00.000Z,3600000000,5.602860025662184
CLDP0423,2023-02-24T18:00:00.000Z,3600000000,6.059493331778049
CLDP0423,2023-02-24T19:00:00.000Z,3600000000,5.710902718442679
CLDP0423,2023-02-24T20:00:00.000Z,3600000000,5.193928539333741
CLDP0423,2023-02-24T21:00:00.000Z,3600000000,5.137257086443902
CLDP0423,2023-02-24T22:00:00.000Z,3600000000,5.396151874222358
CLDP0423,2023-02-24T23:00:00.000Z,3600000000,6.127988338665735
CLDP0423,2023-02-25T00:00:00.000Z,3600000000,6.657964660841226
CLDP0423,2023-02-25T01:00:00.000Z,3600000000,7.784373815435172
CLDP0423,2023-02-25T02:00:00.000Z,3600000000,7.330125341582297
CLDP0423,2023-02-25T03:00:00.000Z,3600000000,6.2729652591824525
CLDP0423,2023-02-25T04:00:00.000Z,3600000000,6.514384051594138
CLDP0423,2023-02-25T05:00:00.000Z,3600000000,6.391133483546973
CLDP0423,2023-02-25T06:00:00.000Z,3600000000,8.249422576341033
CLDP0423,2023-02-25T07:00:00.000Z,3600000000,7.158590918111802
CLDP0423,2023-02-25T08:00:00.000Z,3600000000,7.387938648211957
CLDP0423,2023-02-25T09:00:00.000Z,3600000000,8.183350048470496
CLDP0423,2023-02-25T10:00:00.000Z,3600000000,6.916536798658966
CLDP0423,2023-02-25T11:00:00.000Z,3600000000,4.815558441135287
CLDP0423,2023-02-25T12:00:00.000Z,3600000000,4.261565939317643
CLDP0423,2023-02-25T13:00:00.000Z,3600000000,4.957868426594137
CLDP0423,2023-02-25T14:00:00.000Z,3600000000,4.750121240305901
CLDP0423,2023-02-25T15:00:00.000Z,3600000000,4.544915301594139
CLDP0423,2023-02-25T16:00:00.000Z,3600000000,5.495342834311723
CLDP0423,2023-02-25T17:00:00.000Z,3600000000,6.614128094705939
CLDP0423,2023-02-25T18:00:00.000Z,3600000000,6.296471844705939
CLDP0423,2023-02-25T19:00:00.000Z,3600000000,7.246899347129464
CLDP0423,2023-02-25T20:00:00.000Z,3600000000,7.56201447072923
CLDP0423,2023-02-25T21:00:00.000Z,3600000000,7.2538878234058615
CLDP0423,2023-02-25T22:00:00.000Z,3600000000,6.696718762117625
CLDP0423,2023-02-25T23:00:00.000Z,3600000000,6.235481872576474
CLDP0423,2023-02-26T00:00:00.000Z,3600000000,4.543179446840287
CLDP0423,2023-02-26T01:00:00.000Z,3600000000,4.458548962825537
CLDP0423,2023-02-26T02:00:00.000Z,3600000000,4.777444170260429
CLDP0423,2023-02-26T03:00:00.000Z,3600000000,4.442533538971344
CLDP0423,2023-02-26T04:00:00.000Z,3600000000,3.9243877056380105
CLDP0423,2023-02-26T05:00:00.000Z,3600000000,4.0242485335807
CLDP0423,2023-02-26T06:00:00.000Z,3600000000,4.360572299752633
CLDP0423,2023-02-26T07:00:00.000Z,3600000000,4.006348944856723
CLDP0423,2023-02-26T08:00:00.000Z,3600000000,3.6427048105339206
CLDP0423,2023-02-26T09:00:00.000Z,3600000000,3.72607918463548
CLDP0423,2023-02-26T10:00:00.000Z,3600000000,3.2263039587825535
CLDP0423,2023-02-26T11:00:00.000Z,3600000000,3.3068520855794348
CLDP0423,2023-02-26T12:00:00.000Z,3600000000,4.673814984501898
CLDP0423,2023-02-26T13:00:00.000Z,3600000000,3.5296547835807
CLDP0423,2023-02-26T14:00:00.000Z,3600000000,3.674264583333333
CLDP0423,2023-02-26T15:00:00.000Z,3600000000,3.4476935443619885
CLDP0423,2023-02-26T16:00:00.000Z,3600000000,3.6945193669140335
CLDP0423,2023-02-26T17:00:00.000Z,3600000000,3.6709672891959544
CLDP0423,2023-02-26T18:00:00.000Z,3600000000,6.335178970013062
CLDP0423,2023-02-26T19:00:00.000Z,3600000000,7.300814364218711
CLDP0423,2023-02-26T20:00:00.000Z,3600000000,8.071438604557514
CLDP0423,2023-02-26T21:00:00.000Z,3600000000,6.5603369190235945
CLDP0423,2023-02-26T22:00:00.000Z,3600000000,5.08362127605478
CLDP0423,2023-02-26T23:00:00.000Z,3600000000,4.4858693758984405
CLDP0423,2023-02-27T00:00:00.000Z,3600000000,4.100143753170967
CLDP0423,2023-02-27T01:00:00.000Z,3600000000,3.858665630549192
CLDP0423,2023-02-27T02:00:00.000Z,3600000000,4.859490627378225
CLDP0423,2023-02-27T03:00:00.000Z,3600000000,5.647931243658066
CLDP0423,2023-02-27T04:00:00.000Z,3600000000,5.464225030124187
CLDP0423,2023-02-27T05:00:00.000Z,3600000000,5.627150033295154
CLDP0423,2023-02-27T06:00:00.000Z,3600000000,5.775112471461295
CLDP0423,2023-02-27T07:00:00.000Z,3600000000,12.885625007927416
CLDP0423,2023-02-27T08:00:00.000Z,3600000000,12.216468940258023
CLDP0423,2023-02-27T09:00:00.000Z,3600000000,6.3769374920725825
CLDP0423,2023-02-27T10:00:00.000Z,3600000000,4.400640628963709
CLDP0423,2023-02-27T11:00:00.000Z,3600000000,4.164149981766939
CLDP0423,2023-02-27T12:00:00.000Z,3600000000,3.430987487316132
CLDP0423,2023-02-27T13:00:00.000Z,3600000000,3.6151093948185444
CLDP0423,2023-02-27T14:00:00.000Z,3600000000,3.692831245243549
CLDP0423,2023-02-27T15:00:00.000Z,3600000000,3.4754593694508076
CLDP0423,2023-02-27T16:00:00.000Z,3600000000,3.8075437547564506
CLDP0423,2023-02-27T17:00:00.000Z,3600000000,3.9247499920725817
CLDP0423,2023-02-27T18:00:00.000Z,3600000000,4.509534374207258
CLDP0423,2023-02-27T19:00:00.000Z,3600000000,3.4771218678653235
CLDP0423,2023-02-27T20:00:00.000Z,3600000000,3.7422906226217743
CLDP0423,2023-02-27T21:00:00.000Z,3600000000,3.9085406226217736
CLDP0423,2023-02-27T22:00:00.000Z,3600000000,3.896071864694357
CLDP0423,2023-02-27T23:00:00.000Z,3600000000,4.704878116279841
CLDP0423,2023-02-28T00:00:00.000Z,3600000000,3.9466999968290324
CLDP0423,2023-02-28T01:00:00.000Z,3600000000,4.405134400367737
CLDP0423,2023-02-28T02:00:00.000Z,3600000000,5.058912466704845
CLDP0423,2023-02-28T03:00:00.000Z,3600000000,5.634137512683867
CLDP0423,2023-02-28T04:00:00.000Z,3600000000,5.364604674816132
CLDP0423,2023-02-28T05:00:00.000Z,3600000000,7.133712509512901
CLDP0423,2023-02-28T06:00:00.000Z,3600000000,8.094221830606461
CLDP0423,2023-02-28T07:00:00.000Z,3600000000,9.074888989567757
CLDP0423,2023-02-28T08:00:00.000Z,3600000000,7.145142181158066
CLDP0423,2023-02-28T09:00:00.000Z,3600000000,4.624999984145164
CLDP0423,2023-02-28T10:00:00.000Z,3600000000,4.688382820427418
CLDP0423,2023-02-28T11:00:00.000Z,3600000000,4.5237953287512065
CLDP0423,2023-02-28T12:00:00.000Z,3600000000,5.170715594083071
CLDP0423,2023-02-28T13:00:00.000Z,3600000000,4.507793766647577
CLDP0423,2023-02-28T14:00:00.000Z,3600000000,4.439631242468953
CLDP0423,2023-02-28T15:00:00.000Z,3600000000,3.754265617072582
CLDP0423,2023-02-28T16:00:00.000Z,3600000000,3.897032812103629
CLDP0423,2023-02-28T17:00:00.000Z,3600000000,4.0377218841165305
CLDP0423,2023-02-28T18:00:00.000Z,3600000000,4.058710941463708
CLDP0423,2023-02-28T19:00:00.000Z,3600000000,4.283771847650408
CLDP0423,2023-02-28T20:00:00.000Z,3600000000,4.476621871829033
CLDP0423,2023-02-28T21:00:00.000Z,3600000000,8.287279721587897
CLDP0423,2023-02-28T22:00:00.000Z,3600000000,8.25569219225645
CLDP0423,2023-02-28T23:00:00.000Z,3600000000,8.925056156456472
CLDP0423,2023-03-01T00:00:00.000Z,3600000000,13.447512362062927
CLDP0423,2023-03-01T01:00:00.000Z,3600000000,12.151074194967745
CLDP0423,2023-03-01T02:00:00.000Z,3600000000,4.877117241010069
CLDP0423,2023-03-01T03:00:00.000Z,3600000000,4.293579732686281
CLDP0423,2023-03-01T04:00:00.000Z,3600000000,3.638346861325204
CLDP0423,2023-03-01T05:00:00.000Z,3600000000,3.38928358720988
CLDP0423,2023-03-01T06:00:00.000Z,3600000000,3.8060515523925416
CLDP0423,2023-03-01T07:00:00.000Z,3600000000,3.9441429384276265
CLDP0423,2023-03-01T08:00:00.000Z,3600000000,3.5516890720129006
CLDP0423,2023-03-01T09:00:00.000Z,3600000000,3.833482791095972
CLDP0423,2023-03-01T10:00:00.000Z,3600000000,2.565722651047632
CLDP0423,2023-03-01T11:00:00.000Z,3600000000,2.9014437404870983
CLDP0423,2023-03-01T12:00:00.000Z,3600000000,3.2006937523782244
CLDP0423,2023-03-01T13:00:00.000Z,3600000000,3.2137859422564503
