SiteCode,DateTime,DurationNS,ScaledValue
CLDP0158,2022-06-17T00:00:00.000Z,3600000000,12.18039981842041
CLDP0158,2022-06-17T01:00:00.000Z,3600000000,15.224000053405762
CLDP0158,2022-06-17T02:00:00.000Z,3600000000,15.980311177571615
CLDP0158,2022-06-17T03:00:00.000Z,3600000000,14.189399871826174
CLDP0158,2022-06-17T04:00:00.000Z,3600000000,15.435399818420409
CLDP0158,2022-06-17T05:00:00.000Z,3600000000,14.082000122070314
CLDP0158,2022-06-17T06:00:00.000Z,3600000000,12.680200176239014
CLDP0158,2022-06-17T07:00:00.000Z,3600000000,12.566800028483073
CLDP0158,2022-06-17T08:00:00.000Z,3600000000,10.728399963378907
CLDP0158,2022-06-17T09:00:00.000Z,3600000000,9.590399951934813
CLDP0158,2022-06-17T10:00:00.000Z,3600000000,8.92360008239746
CLDP0158,2022-06-17T11:00:00.000Z,3600000000,9.157799863815308
CLDP0158,2022-06-17T12:00:00.000Z,3600000000,9.16199995994568
CLDP0158,2022-06-17T13:00:00.000Z,3600000000,9.23199995994568
CLDP0158,2022-06-17T14:00:00.000Z,3600000000,10.673999986648559
CLDP0158,2022-06-17T15:00:00.000Z,3600000000,9.889999799728393
CLDP0158,2022-06-17T16:00:00.000Z,3600000000,13.364800090789796
CLDP0158,2022-06-17T17:00:00.000Z,3600000000,14.259400272369385
CLDP0158,2022-06-17T18:00:00.000Z,3600000000,12.638799896240235
CLDP0158,2022-06-17T19:00:00.000Z,3600000000,14.190800037384033
CLDP0158,2022-06-17T20:00:00.000Z,3600000000,14.108199882507325
CLDP0158,2022-06-17T21:00:00.000Z,3600000000,15.733599834442138
CLDP0158,2022-06-17T22:00:00.000Z,3600000000,23.260933176676435
CLDP0158,2022-06-17T23:00:00.000Z,3600000000,23.70333368937175
CLDP0158,2022-06-18T00:00:00.000Z,3600000000,18.0476620926857
CLDP0158,2022-06-18T01:00:00.000Z,3600000000,16.173054786109926
CLDP0158,2022-06-18T02:00:00.000Z,3600000000,15.083427978610993
CLDP0158,2022-06-18T03:00:00.000Z,3600000000,16.28199129333496
CLDP0158,2022-06-18T04:00:00.000Z,3600000000,15.31611872458458
CLDP0158,2022-06-18T05:00:00.000Z,3600000000,12.128538900184632
CLDP0158,2022-06-18T06:00:00.000Z,3600000000,10.263277074861525
CLDP0158,2022-06-18T07:00:00.000Z,3600000000,6.556115478610992
CLDP0158,2022-06-18T08:00:00.000Z,3600000000,6.163625496435166
CLDP0158,2022-06-18T09:00:00.000Z,3600000000,5.79917048752308
CLDP0158,2022-06-18T10:00:00.000Z,3600000000,6.8570244590044025
CLDP0158,2022-06-18T11:00:00.000Z,3600000000,11.626712544560434
CLDP0158,2022-06-18T12:00:00.000Z,3600000000,14.053609024953841
CLDP0158,2022-06-18T13:00:00.000Z,3600000000,10.050211048889159
CLDP0158,2022-06-18T14:00:00.000Z,3600000000,9.60538903386593
CLDP0158,2022-06-18T15:00:00.000Z,3600000000,8.742845621204376
CLDP0158,2022-06-18T16:00:00.000Z,3600000000,9.10075898039341
CLDP0158,2022-06-18T17:00:00.000Z,3600000000,8.913858995246885
CLDP0158,2022-06-18T18:00:00.000Z,3600000000,9.90536349287033
CLDP0158,2022-06-18T19:00:00.000Z,3600000000,7.3607199910879135
CLDP0158,2022-06-18T20:00:00.000Z,3600000000,7.829838989305496
CLDP0158,2022-06-18T21:00:00.000Z,3600000000,10.07357359981537
CLDP0158,2022-06-18T22:00:00.000Z,3600000000,11.53886953921318
CLDP0158,2022-06-18T23:00:00.000Z,3600000000,10.487557128334046
CLDP0158,2022-06-19T00:00:00.000Z,3600000000,12.743570004940032
CLDP0158,2022-06-19T01:00:00.000Z,3600000000,16.372899887084962
CLDP0158,2022-06-19T02:00:00.000Z,3600000000,21.816339847564702
CLDP0158,2022-06-19T03:00:00.000Z,3600000000,21.33977964925766
CLDP0158,2022-06-19T04:00:00.000Z,3600000000,19.407639886379243
CLDP0158,2022-06-19T05:00:00.000Z,3600000000,18.405310039520266
CLDP0158,2022-06-19T06:00:00.000Z,3600000000,19.936000247001648
CLDP0158,2022-06-19T07:00:00.000Z,3600000000,15.631420029640198
CLDP0158,2022-06-19T08:00:00.000Z,3600000000,14.634270054340362
CLDP0158,2022-06-19T09:00:00.000Z,3600000000,10.085860095977782
CLDP0158,2022-06-19T10:00:00.000Z,3600000000,9.040980033874511
CLDP0158,2022-06-19T11:00:00.000Z,3600000000,9.772840090155603
CLDP0158,2022-06-19T12:00:00.000Z,3600000000,11.61950996541977
CLDP0158,2022-06-19T13:00:00.000Z,3600000000,22.639960076570514
CLDP0158,2022-06-19T14:00:00.000Z,3600000000,12.578179977416992
CLDP0158,2022-06-19T15:00:00.000Z,3600000000,13.720000000000002
CLDP0158,2022-06-19T16:00:00.000Z,3600000000,13.826189898729325
CLDP0158,2022-06-19T17:00:00.000Z,3600000000,11.031580032110215
CLDP0158,2022-06-19T18:00:00.000Z,3600000000,12.853459926605225
CLDP0158,2022-06-19T19:00:00.000Z,3600000000,15.504510088920593
CLDP0158,2022-06-19T20:00:00.000Z,3600000000,17.910619955539705
CLDP0158,2022-06-19T21:00:00.000Z,3600000000,20.995310039520266
CLDP0158,2022-06-19T22:00:00.000Z,3600000000,17.54542999505997
CLDP0158,2022-06-19T23:00:00.000Z,3600000000,14.754273376146953
CLDP0158,2022-06-20T00:00:00.000Z,3600000000,6.541256018527349
CLDP0158,2022-06-20T01:00:00.000Z,3600000000,6.972035990333557
CLDP0158,2022-06-20T02:00:00.000Z,3600000000,6.616431360721589
CLDP0158,2022-06-20T03:00:00.000Z,3600000000,6.569129991944632
CLDP0158,2022-06-20T04:00:00.000Z,3600000000,6.490012882444593
CLDP0158,2022-06-20T05:00:00.000Z,3600000000,6.7862093397776295
CLDP0158,2022-06-20T06:00:00.000Z,3600000000,7.419709339777629
CLDP0158,2022-06-20T07:00:00.000Z,3600000000,6.745665355428061
CLDP0158,2022-06-20T08:00:00.000Z,3600000000,6.195787338972092
CLDP0158,2022-06-20T09:00:00.000Z,3600000000,5.759094665861131
CLDP0158,2022-06-20T10:00:00.000Z,3600000000,6.082602012888591
CLDP0158,2022-06-20T11:00:00.000Z,3600000000,6.665703542666967
CLDP0158,2022-06-20T12:00:00.000Z,3600000000,6.40610933977763
CLDP0158,2022-06-20T13:00:00.000Z,3600000000,6.491420672305427
CLDP0158,2022-06-20T14:00:00.000Z,3600000000,6.502401288223268
CLDP0158,2022-06-20T15:00:00.000Z,3600000000,6.470304025777183
CLDP0158,2022-06-20T16:00:00.000Z,3600000000,6.419623993555706
CLDP0158,2022-06-20T17:00:00.000Z,3600000000,7.117318679555259
CLDP0158,2022-06-20T18:00:00.000Z,3600000000,8.637718679555258
CLDP0158,2022-06-20T19:00:00.000Z,3600000000,9.103130032221477
CLDP0158,2022-06-20T20:00:00.000Z,3600000000,9.69693059577942
CLDP0158,2022-06-20T21:00:00.000Z,3600000000,10.920008132108055
CLDP0158,2022-06-20T22:00:00.000Z,3600000000,14.275023993555706
CLDP0158,2022-06-20T23:00:00.000Z,3600000000,13.46667809988658
CLDP0158,2022-06-21T00:00:00.000Z,3600000000,9.625576740010578
CLDP0158,2022-06-21T01:00:00.000Z,3600000000,10.687369230651855
CLDP0158,2022-06-21T02:00:00.000Z,3600000000,12.032755311330158
CLDP0158,2022-06-21T03:00:00.000Z,3600000000,11.627553296661379
CLDP0158,2022-06-21T04:00:00.000Z,3600000000,12.127927381006877
CLDP0158,2022-06-21T05:00:00.000Z,3600000000,12.816722618993122
CLDP0158,2022-06-21T06:00:00.000Z,3600000000,11.179091346168518
CLDP0158,2022-06-21T07:00:00.000Z,3600000000,8.440733333333334
CLDP0158,2022-06-21T08:00:00.000Z,3600000000,6.869914651997884
CLDP0158,2022-06-21T09:00:00.000Z,3600000000,6.10661602567037
CLDP0158,2022-06-21T10:00:00.000Z,3600000000,6.612277312246959
CLDP0158,2022-06-21T11:00:00.000Z,3600000000,5.780723992665609
CLDP0158,2022-06-21T12:00:00.000Z,3600000000,5.470694001833597
CLDP0158,2022-06-21T13:00:00.000Z,3600000000,5.753806662082671
CLDP0158,2022-06-21T14:00:00.000Z,3600000000,5.444737980747223
CLDP0158,2022-06-21T15:00:00.000Z,3600000000,4.8535180002292
CLDP0158,2022-06-21T16:00:00.000Z,3600000000,5.002524662311871
CLDP0158,2022-06-21T17:00:00.000Z,3600000000,5.582208688211441
CLDP0158,2022-06-21T18:00:00.000Z,3600000000,5.640753846130371
CLDP0158,2022-06-21T19:00:00.000Z,3600000000,5.39474867216746
CLDP0158,2022-06-21T20:00:00.000Z,3600000000,6.2450480082511906
CLDP0158,2022-06-21T21:00:00.000Z,3600000000,7.666860004583995
CLDP0158,2022-06-21T22:00:00.000Z,3600000000,10.697944047673545
CLDP0158,2022-06-21T23:00:00.000Z,3600000000,10.922484092203776
CLDP0158,2022-06-22T00:00:00.000Z,3600000000,12.6536840259552
CLDP0158,2022-06-22T01:00:00.000Z,3600000000,14.188364040374758
CLDP0158,2022-06-22T02:00:00.000Z,3600000000,14.68505594520569
CLDP0158,2022-06-22T03:00:00.000Z,3600000000,20.734945988464357
CLDP0158,2022-06-22T04:00:00.000Z,3600000000,27.16170171737671
CLDP0158,2022-06-22T05:00:00.000Z,3600000000,19.17456189041138
CLDP0158,2022-06-22T06:00:00.000Z,3600000000,14.928865974044797
CLDP0158,2022-06-22T07:00:00.000Z,3600000000,11.16360802307129
CLDP0158,2022-06-22T08:00:00.000Z,3600000000,6.771626002883912
CLDP0158,2022-06-22T09:00:00.000Z,3600000000,6.122222009372711
CLDP0158,2022-06-22T10:00:00.000Z,3600000000,6.310466010093689
CLDP0158,2022-06-22T11:00:00.000Z,3600000000,6.657470003604889
CLDP0158,2022-06-22T12:00:00.000Z,3600000000,6.265862007570267
CLDP0158,2022-06-22T13:00:00.000Z,3600000000,6.344864004325866
CLDP0158,2022-06-22T14:00:00.000Z,3600000000,6.3184039935112
CLDP0158,2022-06-22T15:00:00.000Z,3600000000,6.3596059902667985
CLDP0158,2022-06-22T16:00:00.000Z,3600000000,6.56297000360489
CLDP0158,2022-06-22T17:00:00.000Z,3600000000,6.407107999038696
CLDP0158,2022-06-22T18:00:00.000Z,3600000000,6.456374015140534
CLDP0158,2022-06-22T19:00:00.000Z,3600000000,6.390223997116089
CLDP0158,2022-06-22T20:00:00.000Z,3600000000,6.494173988103867
CLDP0158,2022-06-22T21:00:00.000Z,3600000000,6.695647994232178
CLDP0158,2022-06-22T22:00:00.000Z,3600000000,7.8096139863014225
CLDP0158,2022-06-22T23:00:00.000Z,3600000000,8.037169967556
CLDP0158,2022-06-23T00:00:00.000Z,3600000000,6.486913968276976
CLDP0158,2022-06-23T01:00:00.000Z,3600000000,7.222880026435853
CLDP0158,2022-06-23T02:00:00.000Z,3600000000,7.963003915405275
CLDP0158,2022-06-23T03:00:00.000Z,3600000000,12.077344973564148
CLDP0158,2022-06-23T04:00:00.000Z,3600000000,13.72807095241547
CLDP0158,2022-06-23T05:00:00.000Z,3600000000,14.276926825523379
CLDP0158,2022-06-23T06:00:00.000Z,3600000000,15.348305026435856
CLDP0158,2022-06-23T07:00:00.000Z,3600000000,15.161194973564152
CLDP0158,2022-06-23T08:00:00.000Z,3600000000,18.02120600528717
CLDP0158,2022-06-23T09:00:00.000Z,3600000000,21.65331777038574
CLDP0158,2022-06-23T10:00:00.000Z,3600000000,16.24851201057434
CLDP0158,2022-06-23T11:00:00.000Z,3600000000,10.335836031723023
CLDP0158,2022-06-23T12:00:00.000Z,3600000000,10.29910691804886
CLDP0158,2022-06-23T13:00:00.000Z,3600000000,12.380186031723023
CLDP0158,2022-06-23T14:00:00.000Z,3600000000,17.846965963745117
CLDP0158,2022-06-23T15:00:00.000Z,3600000000,13.385036031723025
CLDP0158,2022-06-23T16:00:00.000Z,3600000000,12.230102108764651
CLDP0158,2022-06-23T17:00:00.000Z,3600000000,13.704508941841127
CLDP0158,2022-06-23T18:00:00.000Z,3600000000,11.666395952415469
CLDP0158,2022-06-23T19:00:00.000Z,3600000000,11.153575978851322
CLDP0158,2022-06-23T20:00:00.000Z,3600000000,10.974089100456242
CLDP0158,2022-06-23T21:00:00.000Z,3600000000,10.289404894256595
CLDP0158,2022-06-23T22:00:00.000Z,3600000000,10.240895039653779
CLDP0158,2022-06-23T23:00:00.000Z,3600000000,7.7696571824073795
CLDP0158,2022-06-24T00:00:00.000Z,3600000000,10.637122467756273
CLDP0158,2022-06-24T01:00:00.000Z,3600000000,15.598739909410478
CLDP0158,2022-06-24T02:00:00.000Z,3600000000,17.48364752149582
CLDP0158,2022-06-24T03:00:00.000Z,3600000000,18.40163506317139
CLDP0158,2022-06-24T04:00:00.000Z,3600000000,18.036394950866704
CLDP0158,2022-06-24T05:00:00.000Z,3600000000,18.724554864883423
CLDP0158,2022-06-24T06:00:00.000Z,3600000000,18.081935028076174
CLDP0158,2022-06-24T07:00:00.000Z,3600000000,14.27330758905411
CLDP0158,2022-06-24T08:00:00.000Z,3600000000,9.853454957008362
CLDP0158,2022-06-24T09:00:00.000Z,3600000000,8.62824499309063
CLDP0158,2022-06-24T10:00:00.000Z,3600000000,7.710544995009899
CLDP0158,2022-06-24T11:00:00.000Z,3600000000,7.916625000000002
CLDP0158,2022-06-24T12:00:00.000Z,3600000000,7.851017495393754
CLDP0158,2022-06-24T13:00:00.000Z,3600000000,8.173822513818742
CLDP0158,2022-06-24T14:00:00.000Z,3600000000,8.470464990019797
CLDP0158,2022-06-24T15:00:00.000Z,3600000000,8.822652509212494
CLDP0158,2022-06-24T16:00:00.000Z,3600000000,8.767912503838541
CLDP0158,2022-06-24T17:00:00.000Z,3600000000,8.026507500767707
CLDP0158,2022-06-24T18:00:00.000Z,3600000000,8.083259994626045
CLDP0158,2022-06-24T19:00:00.000Z,3600000000,8.129547498464586
CLDP0158,2022-06-24T20:00:00.000Z,3600000000,8.912409971594812
CLDP0158,2022-06-24T21:00:00.000Z,3600000000,8.834727478504181
CLDP0158,2022-06-24T22:00:00.000Z,3600000000,9.917452482342721
CLDP0158,2022-06-24T23:00:00.000Z,3600000000,7.996894994735719
CLDP0158,2022-06-25T00:00:00.000Z,3600000000,11.203984044647218
CLDP0158,2022-06-25T01:00:00.000Z,3600000000,9.585488037109375
CLDP0158,2022-06-25T02:00:00.000Z,3600000000,10.660431939697267
CLDP0158,2022-06-25T03:00:00.000Z,3600000000,9.467535975646973
CLDP0158,2022-06-25T04:00:00.000Z,3600000000,8.63123196144104
CLDP0158,2022-06-25T05:00:00.000Z,3600000000,9.559039989852906
CLDP0158,2022-06-25T06:00:00.000Z,3600000000,11.293359959411623
CLDP0158,2022-06-25T07:00:00.000Z,3600000000,10.088911962890625
CLDP0158,2022-06-25T08:00:00.000Z,3600000000,9.737791971588138
CLDP0158,2022-06-25T09:00:00.000Z,3600000000,8.186480081176759
CLDP0158,2022-06-25T10:00:00.000Z,3600000000,7.535312017250062
CLDP0158,2022-06-25T11:00:00.000Z,3600000000,8.441839939117433
CLDP0158,2022-06-25T12:00:00.000Z,3600000000,8.588671951293945
CLDP0158,2022-06-25T13:00:00.000Z,3600000000,7.644752061462404
CLDP0158,2022-06-25T14:00:00.000Z,3600000000,7.820463998985291
CLDP0158,2022-06-25T15:00:00.000Z,3600000000,7.956047967529298
CLDP0158,2022-06-25T16:00:00.000Z,3600000000,9.473920020294191
CLDP0158,2022-06-25T17:00:00.000Z,3600000000,10.197439939117432
CLDP0158,2022-06-25T18:00:00.000Z,3600000000,10.661344004058838
CLDP0158,2022-06-25T19:00:00.000Z,3600000000,12.578671951293947
CLDP0158,2022-06-25T20:00:00.000Z,3600000000,13.995919918823242
CLDP0158,2022-06-25T21:00:00.000Z,3600000000,13.564239953613281
CLDP0158,2022-06-25T22:00:00.000Z,3600000000,14.466511846923831
CLDP0158,2022-06-25T23:00:00.000Z,3600000000,12.778703963470461
CLDP0158,2022-06-26T00:00:00.000Z,3600000000,6.168800010681153
CLDP0158,2022-06-26T01:00:00.000Z,3600000000,5.657799997329713
CLDP0158,2022-06-26T02:00:00.000Z,3600000000,5.557000026702882
CLDP0158,2022-06-26T03:00:00.000Z,3600000000,5.017999954223633
CLDP0158,2022-06-26T04:00:00.000Z,3600000000,5.106199989318848
CLDP0158,2022-06-26T05:00:00.000Z,3600000000,4.222800030708314
CLDP0158,2022-06-26T06:00:00.000Z,3600000000,2.6787999916076664
CLDP0158,2022-06-26T07:00:00.000Z,3600000000,2.5861999726295473
CLDP0158,2022-06-26T08:00:00.000Z,3600000000,1.943600026369095
CLDP0158,2022-06-26T09:00:00.000Z,3600000000,1.6033999919891357
CLDP0158,2022-06-26T10:00:00.000Z,3600000000,1.2932000160217285
CLDP0158,2022-06-26T11:00:00.000Z,3600000000,1.3513999861478805
CLDP0158,2022-06-26T12:00:00.000Z,3600000000,1.06299999833107
CLDP0158,2022-06-26T13:00:00.000Z,3600000000,0.9859999990463256
CLDP0158,2022-06-26T14:00:00.000Z,3600000000,1.3094000053405763
CLDP0158,2022-06-26T15:00:00.000Z,3600000000,2.9291999793052677
CLDP0158,2022-06-26T16:00:00.000Z,3600000000,3.315599936246872
CLDP0158,2022-06-26T17:00:00.000Z,3600000000,1.926800000667572
CLDP0158,2022-06-26T18:00:00.000Z,3600000000,1.8651999926567078
CLDP0158,2022-06-26T19:00:00.000Z,3600000000,2.502200002670288
CLDP0158,2022-06-26T20:00:00.000Z,3600000000,10.762000007629396
CLDP0158,2022-06-26T21:00:00.000Z,3600000000,4.327799963951111
CLDP0158,2022-06-26T22:00:00.000Z,3600000000,3.9847999906539924
CLDP0158,2022-06-26T23:00:00.000Z,3600000000,3.54099997997284
CLDP0158,2022-06-27T00:00:00.000Z,3600000000,4.498109988284111
CLDP0158,2022-06-27T01:00:00.000Z,3600000000,4.557624022650719
CLDP0158,2022-06-27T02:00:00.000Z,3600000000,4.5101219833374016
CLDP0158,2022-06-27T03:00:00.000Z,3600000000,4.617683991408348
CLDP0158,2022-06-27T04:00:00.000Z,3600000000,4.800593992710113
CLDP0158,2022-06-27T05:00:00.000Z,3600000000,5.089974003124238
CLDP0158,2022-06-27T06:00:00.000Z,3600000000,4.508483991408348
CLDP0158,2022-06-27T07:00:00.000Z,3600000000,4.2758879789114
CLDP0158,2022-06-27T08:00:00.000Z,3600000000,3.8358120015621187
CLDP0158,2022-06-27T09:00:00.000Z,3600000000,3.8068739966154097
CLDP0158,2022-06-27T10:00:00.000Z,3600000000,3.978864001822472
CLDP0158,2022-06-27T11:00:00.000Z,3600000000,3.6452579945325856
CLDP0158,2022-06-27T12:00:00.000Z,3600000000,3.8751239933609964
CLDP0158,2022-06-27T13:00:00.000Z,3600000000,3.9608459986656905
CLDP0158,2022-06-27T14:00:00.000Z,3600000000,4.5144899986982345
CLDP0158,2022-06-27T15:00:00.000Z,3600000000,4.243674003124237
CLDP0158,2022-06-27T16:00:00.000Z,3600000000,4.242348006248474
CLDP0158,2022-06-27T17:00:00.000Z,3600000000,4.2223799973964695
CLDP0158,2022-06-27T18:00:00.000Z,3600000000,4.606764014840126
CLDP0158,2022-06-27T19:00:00.000Z,3600000000,5.126010007810593
CLDP0158,2022-06-27T20:00:00.000Z,3600000000,5.045748006248475
CLDP0158,2022-06-27T21:00:00.000Z,3600000000,5.622869989585877
CLDP0158,2022-06-27T22:00:00.000Z,3600000000,5.679108027076722
CLDP0158,2022-06-27T23:00:00.000Z,3600000000,5.584572013092041
CLDP0158,2022-06-28T00:00:00.000Z,3600000000,7.93804200129509
CLDP0158,2022-06-28T01:00:00.000Z,3600000000,7.479037985754012
CLDP0158,2022-06-28T02:00:00.000Z,3600000000,7.569345012950897
CLDP0158,2022-06-28T03:00:00.000Z,3600000000,7.14293299870491
CLDP0158,2022-06-28T04:00:00.000Z,3600000000,7.44848299870491
CLDP0158,2022-06-28T05:00:00.000Z,3600000000,7.597184002590179
CLDP0158,2022-06-28T06:00:00.000Z,3600000000,7.196574012303353
CLDP0158,2022-06-28T07:00:00.000Z,3600000000,6.634361981868744
CLDP0158,2022-06-28T08:00:00.000Z,3600000000,6.157704015541077
CLDP0158,2022-06-28T09:00:00.000Z,3600000000,6.1196800032377245
CLDP0158,2022-06-28T10:00:00.000Z,3600000000,6.7592980014801025
CLDP0158,2022-06-28T11:00:00.000Z,3600000000,6.136655019426345
CLDP0158,2022-06-28T12:00:00.000Z,3600000000,5.824315009713173
CLDP0158,2022-06-28T13:00:00.000Z,3600000000,5.484135996195674
CLDP0158,2022-06-28T14:00:00.000Z,3600000000,5.451543996924162
CLDP0158,2022-06-28T15:00:00.000Z,3600000000,5.651170002833008
CLDP0158,2022-06-28T16:00:00.000Z,3600000000,5.497715995386242
CLDP0158,2022-06-28T17:00:00.000Z,3600000000,5.833142001295089
CLDP0158,2022-06-28T18:00:00.000Z,3600000000,5.977089993524551
CLDP0158,2022-06-28T19:00:00.000Z,3600000000,6.329393995189667
CLDP0158,2022-06-28T20:00:00.000Z,3600000000,7.855203934597969
CLDP0158,2022-06-28T21:00:00.000Z,3600000000,7.815821988344191
CLDP0158,2022-06-28T22:00:00.000Z,3600000000,7.27058500647545
CLDP0158,2022-06-28T23:00:00.000Z,3600000000,7.20084200592041
CLDP0158,2022-06-29T00:00:00.000Z,3600000000,6.218639989852905
CLDP0158,2022-06-29T01:00:00.000Z,3600000000,6.208
CLDP0158,2022-06-29T02:00:00.000Z,3600000000,6.101226661682129
CLDP0158,2022-06-29T03:00:00.000Z,3600000000,6.10272001139323
CLDP0158,2022-06-29T04:00:00.000Z,3600000000,6.119520017623902
CLDP0158,2022-06-29T05:00:00.000Z,3600000000,5.984559986114502
CLDP0158,2022-06-29T06:00:00.000Z,3600000000,6.111679998397828
CLDP0158,2022-06-29T07:00:00.000Z,3600000000,6.482559997558594
CLDP0158,2022-06-29T08:00:00.000Z,3600000000,6.409040008544921
CLDP0158,2022-06-29T09:00:00.000Z,3600000000,6.583200002670289
CLDP0158,2022-06-29T10:00:00.000Z,3600000000,5.9224000053405765
CLDP0158,2022-06-29T11:00:00.000Z,3600000000,6.278
CLDP0158,2022-06-29T12:00:00.000Z,3600000000,5.495040000915528
CLDP0158,2022-06-29T13:00:00.000Z,3600000000,5.774559999465942
CLDP0158,2022-06-29T14:00:00.000Z,3600000000,5.903920009613037
CLDP0158,2022-06-29T15:00:00.000Z,3600000000,5.821439987182617
CLDP0158,2022-06-29T16:00:00.000Z,3600000000,5.780160007476806
CLDP0158,2022-06-29T17:00:00.000Z,3600000000,5.999679998397827
CLDP0158,2022-06-29T18:00:00.000Z,3600000000,6.171040008544922
CLDP0158,2022-06-29T19:00:00.000Z,3600000000,6.344080017089843
CLDP0158,2022-06-29T20:00:00.000Z,3600000000,6.236559986114503
CLDP0158,2022-06-29T21:00:00.000Z,3600000000,6.537839992523194
CLDP0158,2022-06-29T22:00:00.000Z,3600000000,6.573679985046387
CLDP0158,2022-06-29T23:00:00.000Z,3600000000,6.882800010681153
CLDP0158,2022-06-30T00:00:00.000Z,3600000000,5.9994000053405765
CLDP0158,2022-06-30T01:00:00.000Z,3600000000,6.678399991989136
CLDP0158,2022-06-30T02:00:00.000Z,3600000000,6.466000061035158
CLDP0158,2022-06-30T03:00:00.000Z,3600000000,5.425399985313417
CLDP0158,2022-06-30T04:00:00.000Z,3600000000,3.7818000173568733
CLDP0158,2022-06-30T05:00:00.000Z,3600000000,4.099600014686585
CLDP0158,2022-06-30T06:00:00.000Z,3600000000,3.9988000273704536
CLDP0158,2022-06-30T07:00:00.000Z,3600000000,3.7986000013351444
CLDP0158,2022-06-30T08:00:00.000Z,3600000000,2.9082000160217287
CLDP0158,2022-06-30T09:00:00.000Z,3600000000,4.271799950599671
CLDP0158,2022-06-30T10:00:00.000Z,3600000000,2.1830000400543215
CLDP0158,2022-06-30T11:00:00.000Z,3600000000,1.6705999779701233
CLDP0158,2022-06-30T12:00:00.000Z,3600000000,2.9879999899864202
CLDP0158,2022-06-30T13:00:00.000Z,3600000000,2.2659999942779545
CLDP0158,2022-06-30T14:00:00.000Z,3600000000,2.7149999833107
CLDP0158,2022-06-30T15:00:00.000Z,3600000000,2.899333346684774
CLDP0158,2022-06-30T16:00:00.000Z,3600000000,1.782600010931492
CLDP0158,2022-06-30T17:00:00.000Z,3600000000,1.8470000058412555
CLDP0158,2022-06-30T18:00:00.000Z,3600000000,6.510399885177613
CLDP0158,2022-06-30T19:00:00.000Z,3600000000,12.405199966430663
CLDP0158,2022-06-30T20:00:00.000Z,3600000000,8.69720006942749
CLDP0158,2022-06-30T21:00:00.000Z,3600000000,6.405400018692017
CLDP0158,2022-06-30T22:00:00.000Z,3600000000,6.104400038719178
CLDP0158,2022-06-30T23:00:00.000Z,3600000000,5.060000000000001
CLDP0158,2022-07-01T00:00:00.000Z,3600000000,5.17899998664856
CLDP0158,2022-07-01T01:00:00.000Z,3600000000,5.176199989318849
CLDP0158,2022-07-01T02:00:00.000Z,3600000000,5.989599981307984
CLDP0158,2022-07-01T03:00:00.000Z,3600000000,5.766999993324281
CLDP0158,2022-07-01T04:00:00.000Z,3600000000,6.346599941253663
CLDP0158,2022-07-01T05:00:00.000Z,3600000000,7.465999984741211
CLDP0158,2022-07-01T06:00:00.000Z,3600000000,8.214199962615968
CLDP0158,2022-07-01T07:00:00.000Z,3600000000,10.662799997329714
CLDP0158,2022-07-01T08:00:00.000Z,3600000000,6.408199915885925
CLDP0158,2022-07-01T09:00:00.000Z,3600000000,4.306800017356872
CLDP0158,2022-07-01T10:00:00.000Z,3600000000,5.118800010681153
CLDP0158,2022-07-01T11:00:00.000Z,3600000000,4.155599961280823
CLDP0158,2022-07-01T12:00:00.000Z,3600000000,4.557400045394898
CLDP0158,2022-07-01T13:00:00.000Z,3600000000,3.5508000373840334
CLDP0158,2022-07-01T14:00:00.000Z,3600000000,3.0789999866485602
CLDP0158,2022-07-01T15:00:00.000Z,3600000000,2.2124000203609464
CLDP0158,2022-07-01T16:00:00.000Z,3600000000,2.8605999946594247
CLDP0158,2022-07-01T17:00:00.000Z,3600000000,2.9054000353813176
CLDP0158,2022-07-01T18:00:00.000Z,3600000000,6.433399975299835
CLDP0158,2022-07-01T19:00:00.000Z,3600000000,4.431399998664857
CLDP0158,2022-07-01T20:00:00.000Z,3600000000,3.643200016021729
CLDP0158,2022-07-01T21:00:00.000Z,3600000000,3.2288000106811525
CLDP0158,2022-07-01T22:00:00.000Z,3600000000,4.145799970626832
CLDP0158,2022-07-01T23:00:00.000Z,3600000000,4.6049999666214
CLDP0158,2022-07-02T00:00:00.000Z,3600000000,3.7515199935913084
CLDP0158,2022-07-02T01:00:00.000Z,3600000000,4.029280017089844
CLDP0158,2022-07-02T02:00:00.000Z,3600000000,4.2769600097656255
CLDP0158,2022-07-02T03:00:00.000Z,3600000000,3.876960012817383
CLDP0158,2022-07-02T04:00:00.000Z,3600000000,3.743904000854492
CLDP0158,2022-07-02T05:00:00.000Z,3600000000,3.4114879974365238
CLDP0158,2022-07-02T06:00:00.000Z,3600000000,3.1883840179443363
CLDP0158,2022-07-02T07:00:00.000Z,3600000000,2.6697920013427736
CLDP0158,2022-07-02T08:00:00.000Z,3600000000,2.441120001602173
CLDP0158,2022-07-02T09:00:00.000Z,3600000000,2.291487997436523
CLDP0158,2022-07-02T10:00:00.000Z,3600000000,2.2677440013885497
CLDP0158,2022-07-02T11:00:00.000Z,3600000000,2.3313599974632266
CLDP0158,2022-07-02T12:00:00.000Z,3600000000,2.3465919942855837
CLDP0158,2022-07-02T13:00:00.000Z,3600000000,2.3488320014953614
CLDP0158,2022-07-02T14:00:00.000Z,3600000000,2.5674560012817382
CLDP0158,2022-07-02T15:00:00.000Z,3600000000,2.7462080070495603
