SiteCode,DateTime,DurationNS,ScaledValue
CLDP0358,2022-11-07T01:00:00.000Z,3600000000,5.532907804980875
CLDP0358,2022-11-07T02:00:00.000Z,3600000000,5.551041868984699
CLDP0358,2022-11-07T03:00:00.000Z,3600000000,5.044864987969398
CLDP0358,2022-11-07T04:00:00.000Z,3600000000,5.894575372610772
CLDP0358,2022-11-07T05:00:00.000Z,3600000000,5.82384124699235
CLDP0358,2022-11-07T06:00:00.000Z,3600000000,5.8104378410726785
CLDP0358,2022-11-07T07:00:00.000Z,3600000000,6.432515055641532
CLDP0358,2022-11-07T08:00:00.000Z,3600000000,6.162193567991257
CLDP0358,2022-11-07T09:00:00.000Z,3600000000,5.7087293689847005
CLDP0358,2022-11-07T10:00:00.000Z,3600000000,5.9846824939847
CLDP0358,2022-11-07T11:00:00.000Z,3600000000,5.977586582049728
CLDP0358,2022-11-07T12:00:00.000Z,3600000000,5.533696222931146
CLDP0358,2022-11-07T13:00:00.000Z,3600000000,8.271151206389069
CLDP0358,2022-11-07T14:00:00.000Z,3600000000,7.563134405076504
CLDP0358,2022-11-07T15:00:00.000Z,3600000000,8.046446451216937
CLDP0358,2022-11-07T16:00:00.000Z,3600000000,6.669834685996175
CLDP0358,2022-11-07T17:00:00.000Z,3600000000,6.235405680641532
CLDP0358,2022-11-07T18:00:00.000Z,3600000000,7.715302753850818
CLDP0358,2022-11-07T19:00:00.000Z,3600000000,6.507416565507651
CLDP0358,2022-11-07T20:00:00.000Z,3600000000,6.272462189003824
CLDP0358,2022-11-07T21:00:00.000Z,3600000000,5.885339350938797
CLDP0358,2022-11-07T22:00:00.000Z,3600000000,5.0164812650382515
CLDP0358,2022-11-07T23:00:00.000Z,3600000000,4.586782804980874
CLDP0358,2022-11-08T00:00:00.000Z,3600000000,4.909651991799473
CLDP0358,2022-11-08T01:00:00.000Z,3600000000,5.031756583294272
CLDP0358,2022-11-08T02:00:00.000Z,3600000000,5.485287566658853
CLDP0358,2022-11-08T03:00:00.000Z,3600000000,5.2955894251406175
CLDP0358,2022-11-08T04:00:00.000Z,3600000000,4.848599800023435
CLDP0358,2022-11-08T05:00:00.000Z,3600000000,1.0720821165651075
CLDP0358,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0358,2022-11-08T07:00:00.000Z,3600000000,1.7894459417760369
CLDP0358,2022-11-08T08:00:00.000Z,3600000000,5.33483736668229
CLDP0358,2022-11-08T09:00:00.000Z,3600000000,4.842058441776036
CLDP0358,2022-11-08T10:00:00.000Z,3600000000,2.7531993334114544
CLDP0358,2022-11-08T11:00:00.000Z,3600000000,5.483107183223961
CLDP0358,2022-11-08T12:00:00.000Z,3600000000,4.787547608247399
CLDP0358,2022-11-08T13:00:00.000Z,3600000000,3.280865251039713
CLDP0358,2022-11-08T14:00:00.000Z,3600000000,1.2574192832708355
CLDP0358,2022-11-08T15:00:00.000Z,3600000000,1.6455371000468726
CLDP0358,2022-11-08T16:00:00.000Z,3600000000,3.396428458294272
CLDP0358,2022-11-08T17:00:00.000Z,3600000000,5.720774800023436
CLDP0358,2022-11-08T18:00:00.000Z,3600000000,9.29015096257031
CLDP0358,2022-11-08T19:00:00.000Z,3600000000,8.612034870958327
CLDP0358,2022-11-08T20:00:00.000Z,3600000000,6.599491054299473
CLDP0358,2022-11-08T21:00:00.000Z,3600000000,5.2934090417057265
CLDP0358,2022-11-08T22:00:00.000Z,3600000000,4.91401296661198
CLDP0358,2022-11-08T23:00:00.000Z,3600000000,5.938818550023435
CLDP0358,2022-11-09T00:00:00.000Z,3600000000,3.6467152958542113
CLDP0358,2022-11-09T01:00:00.000Z,3600000000,3.6478789474874738
CLDP0358,2022-11-09T02:00:00.000Z,3600000000,3.4799013787031177
CLDP0358,2022-11-09T03:00:00.000Z,3600000000,3.048612061390281
CLDP0358,2022-11-09T04:00:00.000Z,3600000000,2.5802530086003244
CLDP0358,2022-11-09T05:00:00.000Z,3600000000,2.3376371847257014
CLDP0358,2022-11-09T06:00:00.000Z,3600000000,2.2428017475031314
CLDP0358,2022-11-09T07:00:00.000Z,3600000000,2.1578571306873116
CLDP0358,2022-11-09T08:00:00.000Z,3600000000,2.2893467586003244
CLDP0358,2022-11-09T09:00:00.000Z,3600000000,2.043821875
CLDP0358,2022-11-09T10:00:00.000Z,3600000000,2.1124757538840173
CLDP0358,2022-11-09T11:00:00.000Z,3600000000,2.2247655563965436
CLDP0358,2022-11-09T12:00:00.000Z,3600000000,2.3742913927555085
CLDP0358,2022-11-09T13:00:00.000Z,3600000000,2.4708722588777543
CLDP0358,2022-11-09T14:00:00.000Z,3600000000,2.4307271930485967
CLDP0358,2022-11-09T15:00:00.000Z,3600000000,2.3638187500000005
CLDP0358,2022-11-09T16:00:00.000Z,3600000000,2.849632181951404
CLDP0358,2022-11-09T17:00:00.000Z,3600000000,2.9165406249999997
CLDP0358,2022-11-09T18:00:00.000Z,3600000000,3.852095120561123
CLDP0358,2022-11-09T19:00:00.000Z,3600000000,4.012675383877754
CLDP0358,2022-11-09T20:00:00.000Z,3600000000,3.751441556951404
CLDP0358,2022-11-09T21:00:00.000Z,3600000000,4.187800931951404
CLDP0358,2022-11-09T22:00:00.000Z,3600000000,3.9597304275125262
CLDP0358,2022-11-09T23:00:00.000Z,3600000000,4.037111513316631
CLDP0358,2022-11-10T00:00:00.000Z,3600000000,6.147943505144119
CLDP0358,2022-11-10T01:00:00.000Z,3600000000,6.158731494855881
CLDP0358,2022-11-10T02:00:00.000Z,3600000000,5.8735237435698515
CLDP0358,2022-11-10T03:00:00.000Z,3600000000,5.537747274434566
CLDP0358,2022-11-10T04:00:00.000Z,3600000000,5.136568505144119
CLDP0358,2022-11-10T05:00:00.000Z,3600000000,5.143985264146328
CLDP0358,2022-11-10T06:00:00.000Z,3600000000,5.253213756430149
CLDP0358,2022-11-10T07:00:00.000Z,3600000000,5.297040012860298
CLDP0358,2022-11-10T08:00:00.000Z,3600000000,5.606520740997792
CLDP0358,2022-11-10T09:00:00.000Z,3600000000,5.487178492283821
CLDP0358,2022-11-10T10:00:00.000Z,3600000000,5.364465012860298
CLDP0358,2022-11-10T11:00:00.000Z,3600000000,5.518193994855881
CLDP0358,2022-11-10T12:00:00.000Z,3600000000,5.502686243569851
CLDP0358,2022-11-10T13:00:00.000Z,3600000000,5.634839246141911
CLDP0358,2022-11-10T14:00:00.000Z,3600000000,5.502686243569851
CLDP0358,2022-11-10T15:00:00.000Z,3600000000,5.608543505144119
CLDP0358,2022-11-10T16:00:00.000Z,3600000000,5.8182352641463275
CLDP0358,2022-11-10T17:00:00.000Z,3600000000,5.684059497427941
CLDP0358,2022-11-10T18:00:00.000Z,3600000000,5.867455515432359
CLDP0358,2022-11-10T19:00:00.000Z,3600000000,6.338081984567642
CLDP0358,2022-11-10T20:00:00.000Z,3600000000,5.844531005144119
CLDP0358,2022-11-10T21:00:00.000Z,3600000000,5.927463756430148
CLDP0358,2022-11-10T22:00:00.000Z,3600000000,5.750810264146328
CLDP0358,2022-11-10T23:00:00.000Z,3600000000,4.988907751286029
CLDP0358,2022-11-11T00:00:00.000Z,3600000000,4.797097160963714
CLDP0358,2022-11-11T01:00:00.000Z,3600000000,4.7336660062849525
CLDP0358,2022-11-11T02:00:00.000Z,3600000000,4.770736159916222
CLDP0358,2022-11-11T03:00:00.000Z,3600000000,4.830322992667556
CLDP0358,2022-11-11T04:00:00.000Z,3600000000,4.779248564594984
CLDP0358,2022-11-11T05:00:00.000Z,3600000000,4.8665693854749215
CLDP0358,2022-11-11T06:00:00.000Z,3600000000,5.043407748952508
CLDP0358,2022-11-11T07:00:00.000Z,3600000000,5.084596811452508
CLDP0358,2022-11-11T08:00:00.000Z,3600000000,5.198553220321238
CLDP0358,2022-11-11T09:00:00.000Z,3600000000,5.5140614458799355
CLDP0358,2022-11-11T10:00:00.000Z,3600000000,5.8268237365573645
CLDP0358,2022-11-11T11:00:00.000Z,3600000000,5.617034089036286
CLDP0358,2022-11-11T12:00:00.000Z,3600000000,5.539873246857524
CLDP0358,2022-11-11T13:00:00.000Z,3600000000,5.436939830407074
CLDP0358,2022-11-11T14:00:00.000Z,3600000000,5.068670376047492
CLDP0358,2022-11-11T15:00:00.000Z,3600000000,5.176311128142475
CLDP0358,2022-11-11T16:00:00.000Z,3600000000,5.836983702164888
CLDP0358,2022-11-11T17:00:00.000Z,3600000000,6.068466202513874
CLDP0358,2022-11-11T18:00:00.000Z,3600000000,6.383425241096317
CLDP0358,2022-11-11T19:00:00.000Z,3600000000,5.74389641148746
CLDP0358,2022-11-11T20:00:00.000Z,3600000000,7.7745172398746005
CLDP0358,2022-11-11T21:00:00.000Z,3600000000,10.530340079259872
CLDP0358,2022-11-11T22:00:00.000Z,3600000000,11.635305322974922
CLDP0358,2022-11-11T23:00:00.000Z,3600000000,13.126349416899682
CLDP0358,2022-11-12T00:00:00.000Z,3600000000,9.339343713760375
CLDP0358,2022-11-12T01:00:00.000Z,3600000000,11.0262059314847
CLDP0358,2022-11-12T02:00:00.000Z,3600000000,11.938428094923495
CLDP0358,2022-11-12T03:00:00.000Z,3600000000,10.821212151408197
CLDP0358,2022-11-12T04:00:00.000Z,3600000000,10.521605811178684
CLDP0358,2022-11-12T05:00:00.000Z,3600000000,10.42541649031639
CLDP0358,2022-11-12T06:00:00.000Z,3600000000,10.508202367663385
CLDP0358,2022-11-12T07:00:00.000Z,3600000000,9.75445615977049
CLDP0358,2022-11-12T08:00:00.000Z,3600000000,9.868385354459287
CLDP0358,2022-11-12T09:00:00.000Z,3600000000,9.172195198357105
CLDP0358,2022-11-12T10:00:00.000Z,3600000000,7.573638046801091
CLDP0358,2022-11-12T11:00:00.000Z,3600000000,6.254582220584155
CLDP0358,2022-11-12T12:00:00.000Z,3600000000,5.386906818002463
CLDP0358,2022-11-12T13:00:00.000Z,3600000000,4.558653215229511
CLDP0358,2022-11-12T14:00:00.000Z,3600000000,4.064697019219398
CLDP0358,2022-11-12T15:00:00.000Z,3600000000,5.351032842576503
CLDP0358,2022-11-12T16:00:00.000Z,3600000000,8.784678094923496
CLDP0358,2022-11-12T17:00:00.000Z,3600000000,11.651831045627592
CLDP0358,2022-11-12T18:00:00.000Z,3600000000,13.684422824382784
CLDP0358,2022-11-12T19:00:00.000Z,3600000000,14.88284773415327
CLDP0358,2022-11-12T20:00:00.000Z,3600000000,15.413466586709022
CLDP0358,2022-11-12T21:00:00.000Z,3600000000,17.161826833188535
CLDP0358,2022-11-12T22:00:00.000Z,3600000000,16.261036598443987
CLDP0358,2022-11-12T23:00:00.000Z,3600000000,14.871809958040714
CLDP0358,2022-11-13T00:00:00.000Z,3600000000,11.300191650056838
CLDP0358,2022-11-13T01:00:00.000Z,3600000000,10.087071681022643
CLDP0358,2022-11-13T02:00:00.000Z,3600000000,9.568160362684727
CLDP0358,2022-11-13T03:00:00.000Z,3600000000,8.382135606491566
CLDP0358,2022-11-13T04:00:00.000Z,3600000000,8.013889025127888
CLDP0358,2022-11-13T05:00:00.000Z,3600000000,8.076700099658966
CLDP0358,2022-11-13T06:00:00.000Z,3600000000,6.548702893650532
CLDP0358,2022-11-13T07:00:00.000Z,3600000000,5.459974078160523
CLDP0358,2022-11-13T08:00:00.000Z,3600000000,4.359339740532636
CLDP0358,2022-11-13T09:00:00.000Z,3600000000,2.6823196469247343
CLDP0358,2022-11-13T10:00:00.000Z,3600000000,3.106398425042629
CLDP0358,2022-11-13T11:00:00.000Z,3600000000,4.885640712201595
CLDP0358,2022-11-13T12:00:00.000Z,3600000000,7.281911731207372
CLDP0358,2022-11-13T13:00:00.000Z,3600000000,8.132121912372112
CLDP0358,2022-11-13T14:00:00.000Z,3600000000,10.076808712983132
CLDP0358,2022-11-13T15:00:00.000Z,3600000000,12.34909896248579
CLDP0358,2022-11-13T16:00:00.000Z,3600000000,13.03304401872158
CLDP0358,2022-11-13T17:00:00.000Z,3600000000,13.28716311930418
CLDP0358,2022-11-13T18:00:00.000Z,3600000000,14.014623917996884
CLDP0358,2022-11-13T19:00:00.000Z,3600000000,14.2129105869174
CLDP0358,2022-11-13T20:00:00.000Z,3600000000,14.03104523063898
CLDP0358,2022-11-13T21:00:00.000Z,3600000000,14.471134780752658
CLDP0358,2022-11-13T22:00:00.000Z,3600000000,13.898443812286853
CLDP0358,2022-11-13T23:00:00.000Z,3600000000,14.267922093892098
CLDP0358,2022-11-14T00:00:00.000Z,3600000000,16.473817745685576
CLDP0358,2022-11-14T01:00:00.000Z,3600000000,17.305102680969238
CLDP0358,2022-11-14T02:00:00.000Z,3600000000,17.82875569391251
CLDP0358,2022-11-14T03:00:00.000Z,3600000000,17.41113393096924
CLDP0358,2022-11-14T04:00:00.000Z,3600000000,16.52895401725769
CLDP0358,2022-11-14T05:00:00.000Z,3600000000,15.565059155082702
CLDP0358,2022-11-14T06:00:00.000Z,3600000000,14.511815620803834
CLDP0358,2022-11-14T07:00:00.000Z,3600000000,12.95386294822693
CLDP0358,2022-11-14T08:00:00.000Z,3600000000,12.268477008628844
CLDP0358,2022-11-14T09:00:00.000Z,3600000000,11.75245815076828
CLDP0358,2022-11-14T10:00:00.000Z,3600000000,12.776013280200958
CLDP0358,2022-11-14T11:00:00.000Z,3600000000,12.478277456855775
CLDP0358,2022-11-14T12:00:00.000Z,3600000000,12.191003676891325
CLDP0358,2022-11-14T13:00:00.000Z,3600000000,13.012109594917295
CLDP0358,2022-11-14T14:00:00.000Z,3600000000,13.78486539669037
CLDP0358,2022-11-14T15:00:00.000Z,3600000000,14.395605137825013
CLDP0358,2022-11-14T16:00:00.000Z,3600000000,15.164685375118259
CLDP0358,2022-11-14T17:00:00.000Z,3600000000,15.86364308605194
CLDP0358,2022-11-14T18:00:00.000Z,3600000000,16.19446071548462
CLDP0358,2022-11-14T19:00:00.000Z,3600000000,14.50616059923172
CLDP0358,2022-11-14T20:00:00.000Z,3600000000,7.2106449784278865
CLDP0358,2022-11-14T21:00:00.000Z,3600000000,5.147983747303486
CLDP0358,2022-11-14T22:00:00.000Z,3600000000,4.347760857759203
CLDP0358,2022-11-14T23:00:00.000Z,3600000000,4.426688504314423
CLDP0358,2022-11-15T00:00:00.000Z,3600000000,4.434293118673563
CLDP0358,2022-11-15T01:00:00.000Z,3600000000,3.6574810227751735
CLDP0358,2022-11-15T02:00:00.000Z,3600000000,3.495617487347126
CLDP0358,2022-11-15T03:00:00.000Z,3600000000,3.575885896509886
CLDP0358,2022-11-15T04:00:00.000Z,3600000000,3.528122878795862
CLDP0358,2022-11-15T05:00:00.000Z,3600000000,3.9394153661429883
CLDP0358,2022-11-15T06:00:00.000Z,3600000000,3.844552752530575
CLDP0358,2022-11-15T07:00:00.000Z,3600000000,4.352034633857012
CLDP0358,2022-11-15T08:00:00.000Z,3600000000,3.944059002530575
CLDP0358,2022-11-15T09:00:00.000Z,3600000000,3.3191597553774708
CLDP0358,2022-11-15T10:00:00.000Z,3600000000,3.0126805208772423
CLDP0358,2022-11-15T11:00:00.000Z,3600000000,3.4416629966258996
CLDP0358,2022-11-15T12:00:00.000Z,3600000000,3.468197992408276
CLDP0358,2022-11-15T13:00:00.000Z,3600000000,3.3744409763813015
CLDP0358,2022-11-15T14:00:00.000Z,3600000000,3.2099240067481993
CLDP0358,2022-11-15T15:00:00.000Z,3600000000,3.5433805050611493
CLDP0358,2022-11-15T16:00:00.000Z,3600000000,4.271324006748199
CLDP0358,2022-11-15T17:00:00.000Z,3600000000,5.705983030366897
CLDP0358,2022-11-15T18:00:00.000Z,3600000000,5.0956779797554015
CLDP0358,2022-11-15T19:00:00.000Z,3600000000,4.604780505061149
CLDP0358,2022-11-15T20:00:00.000Z,3600000000,6.502033030366898
CLDP0358,2022-11-15T21:00:00.000Z,3600000000,4.8091
CLDP0358,2022-11-15T22:00:00.000Z,3600000000,5.7077519865036
CLDP0358,2022-11-15T23:00:00.000Z,3600000000,3.737086010122299
CLDP0358,2022-11-16T00:00:00.000Z,3600000000,3.093239989265799
CLDP0358,2022-11-16T01:00:00.000Z,3600000000,2.7347274932414294
CLDP0358,2022-11-16T02:00:00.000Z,3600000000,2.952336249403655
CLDP0358,2022-11-16T03:00:00.000Z,3600000000,2.8898049944341175
CLDP0358,2022-11-16T04:00:00.000Z,3600000000,2.728057489663362
CLDP0358,2022-11-16T05:00:00.000Z,3600000000,2.8614574916511777
CLDP0358,2022-11-16T06:00:00.000Z,3600000000,3.0198700095415116
CLDP0358,2022-11-16T07:00:00.000Z,3600000000,3.715217522263527
CLDP0358,2022-11-16T08:00:00.000Z,3600000000,4.095407477736473
CLDP0358,2022-11-16T09:00:00.000Z,3600000000,4.607330006361008
CLDP0358,2022-11-16T10:00:00.000Z,3600000000,3.480100047707557
CLDP0358,2022-11-16T11:00:00.000Z,3600000000,3.0698950214684007
CLDP0358,2022-11-16T12:00:00.000Z,3600000000,3.029875
CLDP0358,2022-11-16T13:00:00.000Z,3600000000,3.4050624999999997
CLDP0358,2022-11-16T14:00:00.000Z,3600000000,3.683535012722015
CLDP0358,2022-11-16T15:00:00.000Z,3600000000,5.959672528624535
CLDP0358,2022-11-16T16:00:00.000Z,3600000000,5.75623748409748
CLDP0358,2022-11-16T17:00:00.000Z,3600000000,6.6566875
CLDP0358,2022-11-16T18:00:00.000Z,3600000000,5.492772496819495
CLDP0358,2022-11-16T19:00:00.000Z,3600000000,4.710714987277984
CLDP0358,2022-11-16T20:00:00.000Z,3600000000,5.109247465014458
CLDP0358,2022-11-16T21:00:00.000Z,3600000000,4.070394961833953
CLDP0358,2022-11-16T22:00:00.000Z,3600000000,5.8896375159025185
CLDP0358,2022-11-16T23:00:00.000Z,3600000000,8.210797449111938
CLDP0358,2022-11-17T00:00:00.000Z,3600000000,4.263190009403228
CLDP0358,2022-11-17T01:00:00.000Z,3600000000,4.290797983074189
CLDP0358,2022-11-17T02:00:00.000Z,3600000000,8.044500235080719
CLDP0358,2022-11-17T03:00:00.000Z,3600000000,5.555835928535461
CLDP0358,2022-11-17T04:00:00.000Z,3600000000,2.8280669940054417
CLDP0358,2022-11-17T05:00:00.000Z,3600000000,4.502788039493561
CLDP0358,2022-11-17T06:00:00.000Z,3600000000,4.191212007522583
CLDP0358,2022-11-17T07:00:00.000Z,3600000000,4.031480018806457
CLDP0358,2022-11-17T08:00:00.000Z,3600000000,5.332013977432251
CLDP0358,2022-11-17T09:00:00.000Z,3600000000,5.685001969909668
CLDP0358,2022-11-17T10:00:00.000Z,3600000000,4.840985975551605
CLDP0358,2022-11-17T11:00:00.000Z,3600000000,4.688156003761292
CLDP0358,2022-11-17T12:00:00.000Z,3600000000,5.064314915370941
CLDP0358,2022-11-17T13:00:00.000Z,3600000000,4.586598030090332
CLDP0358,2022-11-17T14:00:00.000Z,3600000000,3.383678001880646
CLDP0358,2022-11-17T15:00:00.000Z,3600000000,3.7036350141048433
CLDP0358,2022-11-17T16:00:00.000Z,3600000000,3.8806219981193544
CLDP0358,2022-11-17T17:00:00.000Z,3600000000,3.808643996238709
CLDP0358,2022-11-17T18:00:00.000Z,3600000000,4.369678001880646
CLDP0358,2022-11-17T19:00:00.000Z,3600000000,4.3987649858951565
CLDP0358,2022-11-17T20:00:00.000Z,3600000000,4.770979971790314
CLDP0358,2022-11-17T21:00:00.000Z,3600000000,4.797602016925812
CLDP0358,2022-11-17T22:00:00.000Z,3600000000,4.3361539868354795
CLDP0358,2022-11-17T23:00:00.000Z,3600000000,4.005351008462906
CLDP0358,2022-11-18T00:00:00.000Z,3600000000,4.8440625
CLDP0358,2022-11-18T01:00:00.000Z,3600000000,4.499596885889768
CLDP0358,2022-11-18T02:00:00.000Z,3600000000,4.1113593931496135
CLDP0358,2022-11-18T03:00:00.000Z,3600000000,4.1646468423306935
CLDP0358,2022-11-18T04:00:00.000Z,3600000000,3.9876562499999992
CLDP0358,2022-11-18T05:00:00.000Z,3600000000,3.60703125
CLDP0358,2022-11-18T06:00:00.000Z,3600000000,4.130390625
CLDP0358,2022-11-18T07:00:00.000Z,3600000000,4.235062536299228
CLDP0358,2022-11-18T08:00:00.000Z,3600000000,4.8155156068503855
CLDP0358,2022-11-18T09:00:00.000Z,3600000000,4.954443735480308
CLDP0358,2022-11-18T10:00:00.000Z,3600000000,4.24172339938581
CLDP0358,2022-11-18T11:00:00.000Z,3600000000,4.417762543559074
CLDP0358,2022-11-18T12:00:00.000Z,3600000000,3.869662521779537
CLDP0358,2022-11-18T13:00:00.000Z,3600000000,3.6013218350708485
CLDP0358,2022-11-18T14:00:00.000Z,3600000000,3.450974967330694
CLDP0358,2022-11-18T15:00:00.000Z,3600000000,3.7155094076693054
CLDP0358,2022-11-18T16:00:00.000Z,3600000000,3.869662521779537
CLDP0358,2022-11-18T17:00:00.000Z,3600000000,4.471049992740155
CLDP0358,2022-11-18T18:00:00.000Z,3600000000,4.898301578834653
CLDP0358,2022-11-18T19:00:00.000Z,3600000000,7.670203016102316
CLDP0358,2022-11-18T20:00:00.000Z,3600000000,7.084040530622008
CLDP0358,2022-11-18T21:00:00.000Z,3600000000,6.676772032901646
CLDP0358,2022-11-18T22:00:00.000Z,3600000000,6.248568681031466
CLDP0358,2022-11-18T23:00:00.000Z,3600000000,6.448396842330695
CLDP0358,2022-11-19T00:00:00.000Z,3600000000,5.120640986061097
CLDP0358,2022-11-19T01:00:00.000Z,3600000000,4.9461625
CLDP0358,2022-11-19T02:00:00.000Z,3600000000,4.983615986061096
CLDP0358,2022-11-19T03:00:00.000Z,3600000000,5.218385501742364
CLDP0358,2022-11-19T04:00:00.000Z,3600000000,5.37002648780346
CLDP0358,2022-11-19T05:00:00.000Z,3600000000,5.0777065052270896
CLDP0358,2022-11-19T06:00:00.000Z,3600000000,5.014675
CLDP0358,2022-11-19T07:00:00.000Z,3600000000,4.926065519165992
CLDP0358,2022-11-19T08:00:00.000Z,3600000000,4.751586989545823
CLDP0358,2022-11-19T09:00:00.000Z,3600000000,4.828321003484727
CLDP0358,2022-11-19T10:00:00.000Z,3600000000,4.9543840139389035
CLDP0358,2022-11-19T11:00:00.000Z,3600000000,6.152896090602876
CLDP0358,2022-11-19T12:00:00.000Z,3600000000,5.4353417735219
CLDP0358,2022-11-19T13:00:00.000Z,3600000000,5.491521980834007
CLDP0358,2022-11-19T14:00:00.000Z,3600000000,5.071311989545822
CLDP0358,2022-11-19T15:00:00.000Z,3600000000,5.635854973864556
CLDP0358,2022-11-19T16:00:00.000Z,3600000000,6.443845791816711
CLDP0358,2022-11-19T17:00:00.000Z,3600000000,7.6665654756069195
CLDP0358,2022-11-19T18:00:00.000Z,3600000000,10.85193996515274
CLDP0358,2022-11-19T19:00:00.000Z,3600000000,10.569668451213838
CLDP0358,2022-11-19T20:00:00.000Z,3600000000,14.347447833633424
CLDP0358,2022-11-19T21:00:00.000Z,3600000000,16.347556125450136
CLDP0358,2022-11-19T22:00:00.000Z,3600000000,17.31312524909973
CLDP0358,2022-11-19T23:00:00.000Z,3600000000,18.360910209083556
CLDP0358,2022-11-20T00:00:00.000Z,3600000000,15.899451211738587
CLDP0358,2022-11-20T01:00:00.000Z,3600000000,8.935971115493775
CLDP0358,2022-11-20T03:00:00.000Z,3600000000,8.179071115493775
CLDP0358,2022-11-20T04:00:00.000Z,3600000000,5.499644903755188
CLDP0358,2022-11-20T05:00:00.000Z,3600000000,6.6930240288734435
CLDP0358,2022-11-20T07:00:00.000Z,3600000000,6.024428884506226
CLDP0358,2022-11-20T08:00:00.000Z,3600000000,5.9664
CLDP0358,2022-11-20T09:00:00.000Z,3600000000,8.022644903755188
CLDP0358,2022-11-20T11:00:00.000Z,3600000000,6.713208009624481
CLDP0358,2022-11-20T12:00:00.000Z,3600000000,5.423954975938797
CLDP0358,2022-11-20T13:00:00.000Z,3600000000,5.325558009624482
CLDP0358,2022-11-20T15:00:00.000Z,3600000000,5.5501050962448115
CLDP0358,2022-11-20T16:00:00.000Z,3600000000,5.656071115493774
CLDP0358,2022-11-20T17:00:00.000Z,3600000000,6.024428884506226
CLDP0358,2022-11-20T19:00:00.000Z,3600000000,5.956308009624481
CLDP0358,2022-11-20T20:00:00.000Z,3600000000,7.139594903755188
CLDP0358,2022-11-20T21:00:00.000Z,3600000000,7.946955096244812
CLDP0358,2022-11-20T23:00:00.000Z,3600000000,6.518936894130706
CLDP0358,2022-11-21T00:00:00.000Z,3600000000,5.182554714457194
CLDP0358,2022-11-21T01:00:00.000Z,3600000000,5.9780824038187665
CLDP0358,2022-11-21T02:00:00.000Z,3600000000,7.2058264277140305
CLDP0358,2022-11-21T04:00:00.000Z,3600000000,6.823722642771404
CLDP0358,2022-11-21T05:00:00.000Z,3600000000,6.57942642771403
CLDP0358,2022-11-21T06:00:00.000Z,3600000000,7.017906905619304
CLDP0358,2022-11-21T08:00:00.000Z,3600000000,6.848778618876139
CLDP0358,2022-11-21T09:00:00.000Z,3600000000,4.7252827025095625
CLDP0358,2022-11-21T10:00:00.000Z,3600000000,7.374954714457194
CLDP0358,2022-11-21T12:00:00.000Z,3600000000,7.976298738352458
CLDP0358,2022-11-21T13:00:00.000Z,3600000000,2.5579386786142986
CLDP0358,2022-11-21T14:00:00.000Z,3600000000,2.7020106905619308
CLDP0358,2022-11-21T16:00:00.000Z,3600000000,6.197322642771403
CLDP0358,2022-11-21T17:00:00.000Z,3600000000,1.6935066816012063
CLDP0358,2022-11-21T18:00:00.000Z,3600000000,2.7020106905619308
CLDP0358,2022-11-21T20:00:00.000Z,3600000000,3.6917226427714036
CLDP0358,2022-11-21T21:00:00.000Z,3600000000,3.3033547144571944
CLDP0358,2022-11-21T22:00:00.000Z,3600000000,3.1843386786142984
CLDP0358,2022-11-22T00:00:00.000Z,3600000000,3.7408125311136247
CLDP0358,2022-11-22T01:00:00.000Z,3600000000,3.7326562240719796
CLDP0358,2022-11-22T02:00:00.000Z,3600000000,3.5233125116676094
CLDP0358,2022-11-22T04:00:00.000Z,3600000000,3.5233125116676094
CLDP0358,2022-11-22T05:00:00.000Z,3600000000,3.512437489628792
CLDP0358,2022-11-22T06:00:00.000Z,3600000000,3.406406243517995
CLDP0358,2022-11-22T08:00:00.000Z,3600000000,3.574968744814396
CLDP0358,2022-11-22T09:00:00.000Z,3600000000,4.4014687344431875
CLDP0358,2022-11-22T10:00:00.000Z,3600000000,4.056187489628792
CLDP0358,2022-11-22T12:00:00.000Z,3600000000,4.809281234443188
CLDP0358,2022-11-22T13:00:00.000Z,3600000000,4.934343744814396
CLDP0358,2022-11-22T14:00:00.000Z,3600000000,5.22796872407198
CLDP0358,2022-11-22T16:00:00.000Z,3600000000,5.415562489628792
CLDP0358,2022-11-22T17:00:00.000Z,3600000000,6.451406353712082
CLDP0358,2022-11-22T18:00:00.000Z,3600000000,9.115781146287919
CLDP0358,2022-11-22T20:00:00.000Z,3600000000,12.57946858406067
CLDP0358,2022-11-22T21:00:00.000Z,3600000000,15.673406374454498
CLDP0358,2022-11-22T22:00:00.000Z,3600000000,15.1921875
CLDP0358,2022-11-23T00:00:00.000Z,3600000000,8.316082071685791
CLDP0358,2022-11-23T01:00:00.000Z,3600000000,8.026371713256836
CLDP0358,2022-11-23T02:00:00.000Z,3600000000,6.546501892471314
CLDP0358,2022-11-23T04:00:00.000Z,3600000000,5.3218899402618405
CLDP0358,2022-11-23T05:00:00.000Z,3600000000,5.112046065711976
CLDP0358,2022-11-23T06:00:00.000Z,3600000000,3.569536005973816
CLDP0358,2022-11-23T08:00:00.000Z,3600000000,3.28609001493454
CLDP0358,2022-11-23T09:00:00.000Z,3600000000,3.069981997013092
CLDP0358,2022-11-23T10:00:00.000Z,3600000000,3.040228006720543
CLDP0358,2022-11-23T12:00:00.000Z,3600000000,3.322108017921448
CLDP0358,2022-11-23T13:00:00.000Z,3600000000,3.3534279880523683
