SiteCode,DateTime,DurationNS,ScaledValue
CLDP0009,2022-05-01T00:00:00.000Z,3600000000,10.594839936275873
CLDP0009,2022-05-01T01:00:00.000Z,3600000000,10.598432350063327
CLDP0009,2022-05-01T02:00:00.000Z,3600000000,11.165918453148434
CLDP0009,2022-05-01T03:00:00.000Z,3600000000,11.463172955853599
CLDP0009,2022-05-01T04:00:00.000Z,3600000000,10.226488820075991
CLDP0009,2022-05-01T05:00:00.000Z,3600000000,10.46315582709799
CLDP0009,2022-05-01T06:00:00.000Z,3600000000,10.636018101267913
CLDP0009,2022-05-01T07:00:00.000Z,3600000000,10.808451426844696
CLDP0009,2022-05-01T08:00:00.000Z,3600000000,7.698573874323709
CLDP0009,2022-05-01T09:00:00.000Z,3600000000,6.9003902885777615
CLDP0009,2022-05-01T10:00:00.000Z,3600000000,7.002906680877842
CLDP0009,2022-05-01T11:00:00.000Z,3600000000,7.4134547200918215
CLDP0009,2022-05-01T12:00:00.000Z,3600000000,11.301731018681432
CLDP0009,2022-05-01T13:00:00.000Z,3600000000,11.855759207364493
CLDP0009,2022-05-01T14:00:00.000Z,3600000000,9.999043911232267
CLDP0009,2022-05-01T15:00:00.000Z,3600000000,9.030339324133738
CLDP0009,2022-05-01T16:00:00.000Z,3600000000,9.258266636517586
CLDP0009,2022-05-01T17:00:00.000Z,3600000000,8.431326430082322
CLDP0009,2022-05-01T18:00:00.000Z,3600000000,8.956722729694603
CLDP0009,2022-05-01T19:00:00.000Z,3600000000,9.787362863186429
CLDP0009,2022-05-01T20:00:00.000Z,3600000000,13.098823667117527
CLDP0009,2022-05-01T21:00:00.000Z,3600000000,14.62638205321176
CLDP0009,2022-05-01T22:00:00.000Z,3600000000,15.250541526747728
CLDP0009,2022-05-01T23:00:00.000Z,3600000000,14.55657224458967
CLDP0009,2022-05-02T00:00:00.000Z,3600000000,11.51310541603906
CLDP0009,2022-05-02T01:00:00.000Z,3600000000,9.92165457012994
CLDP0009,2022-05-02T02:00:00.000Z,3600000000,11.820528668311665
CLDP0009,2022-05-02T03:00:00.000Z,3600000000,14.070675340584348
CLDP0009,2022-05-02T04:00:00.000Z,3600000000,16.62824508331163
CLDP0009,2022-05-02T05:00:00.000Z,3600000000,18.189668503311704
CLDP0009,2022-05-02T06:00:00.000Z,3600000000,19.731073760584426
CLDP0009,2022-05-02T07:00:00.000Z,3600000000,17.82682058961051
CLDP0009,2022-05-02T08:00:00.000Z,3600000000,13.704627235129902
CLDP0009,2022-05-02T09:00:00.000Z,3600000000,14.543282941818239
CLDP0009,2022-05-02T10:00:00.000Z,3600000000,11.213444662857055
CLDP0009,2022-05-02T11:00:00.000Z,3600000000,12.710864182857106
CLDP0009,2022-05-02T12:00:00.000Z,3600000000,13.99632150240285
CLDP0009,2022-05-02T13:00:00.000Z,3600000000,13.711299865130016
CLDP0009,2022-05-02T14:00:00.000Z,3600000000,14.211279751947952
CLDP0009,2022-05-02T15:00:00.000Z,3600000000,13.689851885584423
CLDP0009,2022-05-02T16:00:00.000Z,3600000000,11.964469349220822
CLDP0009,2022-05-02T17:00:00.000Z,3600000000,11.84292991967542
CLDP0009,2022-05-02T18:00:00.000Z,3600000000,13.221261449350633
CLDP0009,2022-05-02T19:00:00.000Z,3600000000,10.62188491532462
CLDP0009,2022-05-02T20:00:00.000Z,3600000000,11.160879570129941
CLDP0009,2022-05-02T21:00:00.000Z,3600000000,12.346245985129901
CLDP0009,2022-05-02T22:00:00.000Z,3600000000,13.946276368311477
CLDP0009,2022-05-02T23:00:00.000Z,3600000000,14.821087144415722
CLDP0009,2022-05-03T00:00:00.000Z,3600000000,14.267237447802227
CLDP0009,2022-05-03T01:00:00.000Z,3600000000,14.00751666666667
CLDP0009,2022-05-03T02:00:00.000Z,3600000000,11.130848372379939
CLDP0009,2022-05-03T03:00:00.000Z,3600000000,14.463130569821315
CLDP0009,2022-05-03T04:00:00.000Z,3600000000,18.26405659400622
CLDP0009,2022-05-03T05:00:00.000Z,3600000000,18.949609922472636
CLDP0009,2022-05-03T06:00:00.000Z,3600000000,15.75578301712672
CLDP0009,2022-05-03T07:00:00.000Z,3600000000,14.386898446766539
CLDP0009,2022-05-03T08:00:00.000Z,3600000000,14.656463828586398
CLDP0009,2022-05-03T09:00:00.000Z,3600000000,14.124796417981104
CLDP0009,2022-05-03T10:00:00.000Z,3600000000,13.336534778849284
CLDP0009,2022-05-03T11:00:00.000Z,3600000000,14.207247549992516
CLDP0009,2022-05-03T12:00:00.000Z,3600000000,13.322763346306486
CLDP0009,2022-05-03T13:00:00.000Z,3600000000,13.551636365286512
CLDP0009,2022-05-03T14:00:00.000Z,3600000000,12.962039881006879
CLDP0009,2022-05-03T15:00:00.000Z,3600000000,11.738688576511544
CLDP0009,2022-05-03T16:00:00.000Z,3600000000,10.683261037592093
CLDP0009,2022-05-03T17:00:00.000Z,3600000000,11.619898286251228
CLDP0009,2022-05-03T18:00:00.000Z,3600000000,14.624478552786512
CLDP0009,2022-05-03T19:00:00.000Z,3600000000,15.037445252076786
CLDP0009,2022-05-03T20:00:00.000Z,3600000000,16.53009525207679
CLDP0009,2022-05-03T21:00:00.000Z,3600000000,16.71045698472659
CLDP0009,2022-05-03T22:00:00.000Z,3600000000,17.559401529876393
CLDP0009,2022-05-03T23:00:00.000Z,3600000000,18.973065710049585
CLDP0009,2022-05-04T00:00:00.000Z,3600000000,21.4395172945261
CLDP0009,2022-05-04T01:00:00.000Z,3600000000,24.68158444100619
CLDP0009,2022-05-04T02:00:00.000Z,3600000000,25.330535449981696
CLDP0009,2022-05-04T03:00:00.000Z,3600000000,22.379340600013737
CLDP0009,2022-05-04T04:00:00.000Z,3600000000,22.44493431794644
CLDP0009,2022-05-04T05:00:00.000Z,3600000000,22.97667672657967
CLDP0009,2022-05-04T06:00:00.000Z,3600000000,23.944995542585854
CLDP0009,2022-05-04T07:00:00.000Z,3600000000,25.103107154309754
CLDP0009,2022-05-04T08:00:00.000Z,3600000000,24.26024132657052
CLDP0009,2022-05-04T09:00:00.000Z,3600000000,19.218766344615396
CLDP0009,2022-05-04T10:00:00.000Z,3600000000,15.165068713456394
CLDP0009,2022-05-04T11:00:00.000Z,3600000000,11.552018877536062
CLDP0009,2022-05-04T12:00:00.000Z,3600000000,11.013825061529877
CLDP0009,2022-05-04T13:00:00.000Z,3600000000,6.891793914079667
CLDP0009,2022-05-04T14:00:00.000Z,3600000000,5.423275244817139
CLDP0009,2022-05-04T15:00:00.000Z,3600000000,2.620473284326495
CLDP0009,2022-05-04T16:00:00.000Z,3600000000,3.5667482791990053
CLDP0009,2022-05-04T17:00:00.000Z,3600000000,5.817914940521123
CLDP0009,2022-05-04T18:00:00.000Z,3600000000,4.701433409265111
CLDP0009,2022-05-04T19:00:00.000Z,3600000000,4.989386770024897
CLDP0009,2022-05-04T20:00:00.000Z,3600000000,5.183173418641092
CLDP0009,2022-05-04T21:00:00.000Z,3600000000,3.63341764189303
CLDP0009,2022-05-04T22:00:00.000Z,3600000000,5.135091667100788
CLDP0009,2022-05-04T23:00:00.000Z,3600000000,5.868301073772569
CLDP0009,2022-05-05T00:00:00.000Z,3600000000,8.789930269718171
CLDP0009,2022-05-05T01:00:00.000Z,3600000000,8.38008260863168
CLDP0009,2022-05-05T02:00:00.000Z,3600000000,8.901573031250312
CLDP0009,2022-05-05T03:00:00.000Z,3600000000,9.332701630456107
CLDP0009,2022-05-05T04:00:00.000Z,3600000000,10.29934407164126
CLDP0009,2022-05-05T05:00:00.000Z,3600000000,10.367442990361429
CLDP0009,2022-05-05T06:00:00.000Z,3600000000,8.695967152848537
CLDP0009,2022-05-05T07:00:00.000Z,3600000000,6.7028775087424695
CLDP0009,2022-05-05T08:00:00.000Z,3600000000,5.859118413984777
CLDP0009,2022-05-05T09:00:00.000Z,3600000000,5.618098933671202
CLDP0009,2022-05-05T10:00:00.000Z,3600000000,5.199084083829609
CLDP0009,2022-05-05T11:00:00.000Z,3600000000,5.467386722204638
CLDP0009,2022-05-05T12:00:00.000Z,3600000000,6.194865001457079
CLDP0009,2022-05-05T13:00:00.000Z,3600000000,6.681378393990655
CLDP0009,2022-05-05T14:00:00.000Z,3600000000,5.8774527004276
CLDP0009,2022-05-05T15:00:00.000Z,3600000000,6.250631752201489
CLDP0009,2022-05-05T16:00:00.000Z,3600000000,6.255215392112735
CLDP0009,2022-05-05T17:00:00.000Z,3600000000,6.69791196865695
CLDP0009,2022-05-05T18:00:00.000Z,3600000000,6.247576040829933
CLDP0009,2022-05-05T19:00:00.000Z,3600000000,6.937785529885975
CLDP0009,2022-05-05T20:00:00.000Z,3600000000,7.887949021222641
CLDP0009,2022-05-05T21:00:00.000Z,3600000000,9.496127761762969
CLDP0009,2022-05-05T22:00:00.000Z,3600000000,9.580596370288305
CLDP0009,2022-05-05T23:00:00.000Z,3600000000,11.025567260231291
CLDP0009,2022-05-06T00:00:00.000Z,3600000000,11.318861906707287
CLDP0009,2022-05-06T01:00:00.000Z,3600000000,11.503612196147444
CLDP0009,2022-05-06T02:00:00.000Z,3600000000,12.192112557649613
CLDP0009,2022-05-06T03:00:00.000Z,3600000000,11.05234217909404
CLDP0009,2022-05-06T04:00:00.000Z,3600000000,11.199473090410235
CLDP0009,2022-05-06T05:00:00.000Z,3600000000,11.696296585559848
CLDP0009,2022-05-06T06:00:00.000Z,3600000000,12.871671151995658
CLDP0009,2022-05-06T07:00:00.000Z,3600000000,13.456902922034264
CLDP0009,2022-05-06T08:00:00.000Z,3600000000,12.939299624085429
CLDP0009,2022-05-06T09:00:00.000Z,3600000000,8.001668185532093
CLDP0009,2022-05-06T10:00:00.000Z,3600000000,5.197543728381396
CLDP0009,2022-05-06T11:00:00.000Z,3600000000,5.001081253603101
CLDP0009,2022-05-06T12:00:00.000Z,3600000000,5.490726249039174
CLDP0009,2022-05-06T13:00:00.000Z,3600000000,4.738501573309302
CLDP0009,2022-05-06T14:00:00.000Z,3600000000,4.330086262971163
CLDP0009,2022-05-06T15:00:00.000Z,3600000000,4.911161856263877
CLDP0009,2022-05-06T16:00:00.000Z,3600000000,4.800462818264961
CLDP0009,2022-05-06T17:00:00.000Z,3600000000,4.6625612521618605
CLDP0009,2022-05-06T18:00:00.000Z,3600000000,4.472143753603101
CLDP0009,2022-05-06T19:00:00.000Z,3600000000,4.566344991832971
CLDP0009,2022-05-06T20:00:00.000Z,3600000000,4.511220362084253
CLDP0009,2022-05-06T21:00:00.000Z,3600000000,5.174119393736124
CLDP0009,2022-05-06T22:00:00.000Z,3600000000,4.6255356264412395
CLDP0009,2022-05-06T23:00:00.000Z,3600000000,4.722255606263876
CLDP0009,2022-05-07T00:00:00.000Z,3600000000,3.373017481544188
CLDP0009,2022-05-07T01:00:00.000Z,3600000000,3.905977247109583
CLDP0009,2022-05-07T02:00:00.000Z,3600000000,3.9357953611339838
CLDP0009,2022-05-07T03:00:00.000Z,3600000000,4.598161263820103
CLDP0009,2022-05-07T04:00:00.000Z,3600000000,7.17157757553373
CLDP0009,2022-05-07T05:00:00.000Z,3600000000,8.22834982840674
CLDP0009,2022-05-07T06:00:00.000Z,3600000000,6.275867960316793
CLDP0009,2022-05-07T07:00:00.000Z,3600000000,4.65551078063505
CLDP0009,2022-05-07T08:00:00.000Z,3600000000,3.405660469121805
CLDP0009,2022-05-07T09:00:00.000Z,3600000000,3.9888402129854477
CLDP0009,2022-05-07T10:00:00.000Z,3600000000,4.72191770265443
CLDP0009,2022-05-07T11:00:00.000Z,3600000000,4.386519855346849
CLDP0009,2022-05-07T12:00:00.000Z,3600000000,4.615648596366814
CLDP0009,2022-05-07T13:00:00.000Z,3600000000,7.5532047261561654
CLDP0009,2022-05-07T14:00:00.000Z,3600000000,6.191301090380122
CLDP0009,2022-05-07T15:00:00.000Z,3600000000,4.849171643062999
CLDP0009,2022-05-07T16:00:00.000Z,3600000000,4.353249062242678
CLDP0009,2022-05-07T17:00:00.000Z,3600000000,3.088960608040861
CLDP0009,2022-05-07T18:00:00.000Z,3600000000,2.9706297261561665
CLDP0009,2022-05-07T19:00:00.000Z,3600000000,3.639183482142857
CLDP0009,2022-05-07T20:00:00.000Z,3600000000,4.9932402429189
CLDP0009,2022-05-07T21:00:00.000Z,3600000000,6.822907314450399
CLDP0009,2022-05-07T22:00:00.000Z,3600000000,10.05025975260053
CLDP0009,2022-05-07T23:00:00.000Z,3600000000,8.281798282977512
CLDP0009,2022-05-08T00:00:00.000Z,3600000000,21.372400283813477
CLDP0009,2022-05-08T01:00:00.000Z,3600000000,12.196399869918823
CLDP0009,2022-05-08T02:00:00.000Z,3600000000,12.505071605954852
CLDP0009,2022-05-08T03:00:00.000Z,3600000000,16.765799946784973
CLDP0009,2022-05-08T04:00:00.000Z,3600000000,18.445612535476688
CLDP0009,2022-05-08T05:00:00.000Z,3600000000,15.451400017738345
CLDP0009,2022-05-08T06:00:00.000Z,3600000000,15.056924968957903
CLDP0009,2022-05-08T07:00:00.000Z,3600000000,11.118375121951106
CLDP0009,2022-05-08T08:00:00.000Z,3600000000,9.69115721634456
CLDP0009,2022-05-08T09:00:00.000Z,3600000000,9.107914313588825
CLDP0009,2022-05-08T10:00:00.000Z,3600000000,6.2974875354766855
CLDP0009,2022-05-08T11:00:00.000Z,3600000000,5.783662471175194
CLDP0009,2022-05-08T12:00:00.000Z,3600000000,5.7034500199556355
CLDP0009,2022-05-08T13:00:00.000Z,3600000000,4.065487502217294
CLDP0009,2022-05-08T14:00:00.000Z,3600000000,4.43283748447895
CLDP0009,2022-05-08T15:00:00.000Z,3600000000,4.106174963414669
CLDP0009,2022-05-08T16:00:00.000Z,3600000000,4.5987428140640265
CLDP0009,2022-05-08T17:00:00.000Z,3600000000,5.133825008869171
CLDP0009,2022-05-08T18:00:00.000Z,3600000000,4.049212490022183
CLDP0009,2022-05-08T19:00:00.000Z,3600000000,7.455337484478951
CLDP0009,2022-05-08T20:00:00.000Z,3600000000,8.206312378048898
CLDP0009,2022-05-08T21:00:00.000Z,3600000000,8.172599937915804
CLDP0009,2022-05-08T22:00:00.000Z,3600000000,9.425775017738344
CLDP0009,2022-05-08T23:00:00.000Z,3600000000,12.969075075387954
CLDP0009,2022-05-09T00:00:00.000Z,3600000000,8.893650988292695
CLDP0009,2022-05-09T01:00:00.000Z,3600000000,9.221475961685183
CLDP0009,2022-05-09T02:00:00.000Z,3600000000,9.401524002838135
CLDP0009,2022-05-09T03:00:00.000Z,3600000000,10.696269925498964
CLDP0009,2022-05-09T04:00:00.000Z,3600000000,10.861996046829224
CLDP0009,2022-05-09T05:00:00.000Z,3600000000,11.376751068115235
CLDP0009,2022-05-09T06:00:00.000Z,3600000000,10.583554006385803
CLDP0009,2022-05-09T07:00:00.000Z,3600000000,9.183372618865969
CLDP0009,2022-05-09T08:00:00.000Z,3600000000,6.91581997871399
CLDP0009,2022-05-09T09:00:00.000Z,3600000000,7.022956009578706
CLDP0009,2022-05-09T10:00:00.000Z,3600000000,8.091286813354492
CLDP0009,2022-05-09T11:00:00.000Z,3600000000,8.141188034057619
CLDP0009,2022-05-09T12:00:00.000Z,3600000000,8.60656001596451
CLDP0009,2022-05-09T13:00:00.000Z,3600000000,7.83141831490653
CLDP0009,2022-05-09T14:00:00.000Z,3600000000,7.241134001064301
CLDP0009,2022-05-09T15:00:00.000Z,3600000000,7.149900961685181
CLDP0009,2022-05-09T16:00:00.000Z,3600000000,7.162734989356995
CLDP0009,2022-05-09T17:00:00.000Z,3600000000,8.23604807662964
CLDP0009,2022-05-09T18:00:00.000Z,3600000000,8.078413007450104
CLDP0009,2022-05-09T19:00:00.000Z,3600000000,8.591573687526159
CLDP0009,2022-05-09T20:00:00.000Z,3600000000,8.457015945720672
CLDP0009,2022-05-09T21:00:00.000Z,3600000000,8.973166025543213
CLDP0009,2022-05-09T22:00:00.000Z,3600000000,9.273370031929018
CLDP0009,2022-05-09T23:00:00.000Z,3600000000,8.635575988292695
CLDP0009,2022-05-10T00:00:00.000Z,3600000000,7.953730170164109
CLDP0009,2022-05-10T01:00:00.000Z,3600000000,7.849625979423522
CLDP0009,2022-05-10T02:00:00.000Z,3600000000,8.560824953498841
CLDP0009,2022-05-10T03:00:00.000Z,3600000000,7.347983969135284
CLDP0009,2022-05-10T04:00:00.000Z,3600000000,6.140806814403534
CLDP0009,2022-05-10T05:00:00.000Z,3600000000,6.031847976851464
CLDP0009,2022-05-10T06:00:00.000Z,3600000000,6.80426885408674
CLDP0009,2022-05-10T07:00:00.000Z,3600000000,7.779234314403535
CLDP0009,2022-05-10T08:00:00.000Z,3600000000,8.122292747325899
CLDP0009,2022-05-10T09:00:00.000Z,3600000000,8.93004416501999
CLDP0009,2022-05-10T10:00:00.000Z,3600000000,8.253906298971176
CLDP0009,2022-05-10T11:00:00.000Z,3600000000,7.177841820340838
CLDP0009,2022-05-10T12:00:00.000Z,3600000000,6.839599458847046
CLDP0009,2022-05-10T13:00:00.000Z,3600000000,4.862159105658531
CLDP0009,2022-05-10T14:00:00.000Z,3600000000,4.7804400000000005
CLDP0009,2022-05-10T15:00:00.000Z,3600000000,4.681190402792523
CLDP0009,2022-05-10T16:00:00.000Z,3600000000,4.7480760003215075
CLDP0009,2022-05-10T17:00:00.000Z,3600000000,4.981905894341469
CLDP0009,2022-05-10T18:00:00.000Z,3600000000,5.0535305110522675
CLDP0009,2022-05-10T19:00:00.000Z,3600000000,5.084045139917647
CLDP0009,2022-05-10T20:00:00.000Z,3600000000,5.286127493569851
CLDP0009,2022-05-10T21:00:00.000Z,3600000000,5.467096201028825
CLDP0009,2022-05-10T22:00:00.000Z,3600000000,5.359216207458973
CLDP0009,2022-05-10T23:00:00.000Z,3600000000,5.4039863969135284
CLDP0009,2022-05-11T00:00:00.000Z,3600000000,5.205807820430825
CLDP0009,2022-05-11T01:00:00.000Z,3600000000,5.342820939190687
CLDP0009,2022-05-11T02:00:00.000Z,3600000000,5.253420526053225
CLDP0009,2022-05-11T03:00:00.000Z,3600000000,5.428802326843144
CLDP0009,2022-05-11T04:00:00.000Z,3600000000,4.834023729711772
CLDP0009,2022-05-11T05:00:00.000Z,3600000000,6.1813612248812415
CLDP0009,2022-05-11T06:00:00.000Z,3600000000,8.537428934007885
CLDP0009,2022-05-11T07:00:00.000Z,3600000000,6.917078417211772
CLDP0009,2022-05-11T08:00:00.000Z,3600000000,5.438806054038662
CLDP0009,2022-05-11T09:00:00.000Z,3600000000,4.785271453589202
CLDP0009,2022-05-11T10:00:00.000Z,3600000000,4.313703271105886
CLDP0009,2022-05-11T11:00:00.000Z,3600000000,4.724109375
CLDP0009,2022-05-11T12:00:00.000Z,3600000000,5.733726124182343
CLDP0009,2022-05-11T13:00:00.000Z,3600000000,5.433234375000001
CLDP0009,2022-05-11T14:00:00.000Z,3600000000,3.236719690036029
CLDP0009,2022-05-11T15:00:00.000Z,3600000000,4.169219084478915
CLDP0009,2022-05-11T16:00:00.000Z,3600000000,3.9706640413664283
CLDP0009,2022-05-11T17:00:00.000Z,3600000000,4.155036598004401
CLDP0009,2022-05-11T18:00:00.000Z,3600000000,4.318135298129171
CLDP0009,2022-05-11T19:00:00.000Z,3600000000,5.744742861973388
CLDP0009,2022-05-11T20:00:00.000Z,3600000000,8.171976461419039
CLDP0009,2022-05-11T21:00:00.000Z,3600000000,8.19426322587899
CLDP0009,2022-05-11T22:00:00.000Z,3600000000,7.869965051427485
CLDP0009,2022-05-11T23:00:00.000Z,3600000000,7.106262891922681
CLDP0009,2022-05-12T00:00:00.000Z,3600000000,6.839476917516618
CLDP0009,2022-05-12T01:00:00.000Z,3600000000,7.1889637485106785
CLDP0009,2022-05-12T02:00:00.000Z,3600000000,7.658234025295576
CLDP0009,2022-05-12T03:00:00.000Z,3600000000,7.186038140251239
CLDP0009,2022-05-12T04:00:00.000Z,3600000000,7.297796950521072
CLDP0009,2022-05-12T05:00:00.000Z,3600000000,7.331149085565407
CLDP0009,2022-05-12T06:00:00.000Z,3600000000,9.238656607886156
CLDP0009,2022-05-12T07:00:00.000Z,3600000000,8.741300357886155
CLDP0009,2022-05-12T08:00:00.000Z,3600000000,6.541815473957856
CLDP0009,2022-05-12T09:00:00.000Z,3600000000,4.185517086123426
CLDP0009,2022-05-12T10:00:00.000Z,3600000000,4.232912228701015
CLDP0009,2022-05-12T11:00:00.000Z,3600000000,3.9690208472838004
CLDP0009,2022-05-12T12:00:00.000Z,3600000000,5.3265109151760734
CLDP0009,2022-05-12T13:00:00.000Z,3600000000,4.746651956101259
CLDP0009,2022-05-12T14:00:00.000Z,3600000000,4.2328286305268605
CLDP0009,2022-05-12T15:00:00.000Z,3600000000,4.609147572730979
CLDP0009,2022-05-12T16:00:00.000Z,3600000000,4.321098895833606
CLDP0009,2022-05-12T17:00:00.000Z,3600000000,4.427758842261632
CLDP0009,2022-05-12T18:00:00.000Z,3600000000,3.848317884354364
CLDP0009,2022-05-12T19:00:00.000Z,3600000000,4.439461331101258
CLDP0009,2022-05-12T20:00:00.000Z,3600000000,4.52773162032309
CLDP0009,2022-05-12T21:00:00.000Z,3600000000,4.586912829985221
CLDP0009,2022-05-12T22:00:00.000Z,3600000000,4.256233624149504
CLDP0009,2022-05-12T23:00:00.000Z,3600000000,3.8601875894715385
CLDP0009,2022-05-13T00:00:00.000Z,3600000000,3.832363922389576
CLDP0009,2022-05-13T01:00:00.000Z,3600000000,3.7276627979967
CLDP0009,2022-05-13T02:00:00.000Z,3600000000,3.6579012003913522
CLDP0009,2022-05-13T03:00:00.000Z,3600000000,3.7066757142857143
CLDP0009,2022-05-13T04:00:00.000Z,3600000000,4.060877182435691
CLDP0009,2022-05-13T05:00:00.000Z,3600000000,4.465494583563208
CLDP0009,2022-05-13T06:00:00.000Z,3600000000,4.77877704104151
CLDP0009,2022-05-13T07:00:00.000Z,3600000000,7.744290923341512
CLDP0009,2022-05-13T08:00:00.000Z,3600000000,5.374388889239175
CLDP0009,2022-05-13T09:00:00.000Z,3600000000,5.611226725829243
CLDP0009,2022-05-13T10:00:00.000Z,3600000000,5.344373832149507
CLDP0009,2022-05-13T11:00:00.000Z,3600000000,4.92427985151887
CLDP0009,2022-05-13T12:00:00.000Z,3600000000,5.523526405420304
CLDP0009,2022-05-13T13:00:00.000Z,3600000000,5.590708620396852
CLDP0009,2022-05-13T14:00:00.000Z,3600000000,6.239198526702608
CLDP0009,2022-05-13T15:00:00.000Z,3600000000,5.971524970303774
CLDP0009,2022-05-13T16:00:00.000Z,3600000000,5.002248769567609
CLDP0009,2022-05-13T17:00:00.000Z,3600000000,4.808792120494162
CLDP0009,2022-05-13T18:00:00.000Z,3600000000,5.145875625
CLDP0009,2022-05-13T19:00:00.000Z,3600000000,6.535597573270797
CLDP0009,2022-05-13T20:00:00.000Z,3600000000,7.058164890654088
CLDP0009,2022-05-13T21:00:00.000Z,3600000000,6.926731710867201
CLDP0009,2022-05-13T22:00:00.000Z,3600000000,6.432772410911322
CLDP0009,2022-05-13T23:00:00.000Z,3600000000,7.905973809392453
CLDP0009,2022-05-14T00:00:00.000Z,3600000000,7.27164537566049
CLDP0009,2022-05-14T01:00:00.000Z,3600000000,7.74776225514412
CLDP0009,2022-05-14T02:00:00.000Z,3600000000,8.142391104643686
CLDP0009,2022-05-14T03:00:00.000Z,3600000000,8.333011211419105
CLDP0009,2022-05-14T04:00:00.000Z,3600000000,8.785432963991166
CLDP0009,2022-05-14T05:00:00.000Z,3600000000,9.591065405055458
CLDP0009,2022-05-14T06:00:00.000Z,3600000000,10.758288479423525
CLDP0009,2022-05-14T07:00:00.000Z,3600000000,11.682011030864716
CLDP0009,2022-05-14T08:00:00.000Z,3600000000,9.180350766018462
CLDP0009,2022-05-14T09:00:00.000Z,3600000000,8.923654226851465
CLDP0009,2022-05-14T10:00:00.000Z,3600000000,7.355348711419108
CLDP0009,2022-05-14T11:00:00.000Z,3600000000,7.320961973544532
CLDP0009,2022-05-14T12:00:00.000Z,3600000000,7.8327177062749875
CLDP0009,2022-05-14T13:00:00.000Z,3600000000,7.983653358023509
CLDP0009,2022-05-14T14:00:00.000Z,3600000000,9.39428069598675
CLDP0009,2022-05-14T15:00:00.000Z,3600000000,6.244473667253767
CLDP0009,2022-05-14T16:00:00.000Z,3600000000,6.174737042438985
CLDP0009,2022-05-14T17:00:00.000Z,3600000000,5.600275947272777
CLDP0009,2022-05-14T18:00:00.000Z,3600000000,8.15394975690842
CLDP0009,2022-05-14T19:00:00.000Z,3600000000,9.351128737139703
CLDP0009,2022-05-14T20:00:00.000Z,3600000000,9.937726224279405
CLDP0009,2022-05-14T21:00:00.000Z,3600000000,8.46140762904031
CLDP0009,2022-05-14T22:00:00.000Z,3600000000,8.716659433126452
CLDP0009,2022-05-14T23:00:00.000Z,3600000000,8.473255141973496
CLDP0009,2022-05-15T00:00:00.000Z,3600000000,7.704993662416935
CLDP0009,2022-05-15T01:00:00.000Z,3600000000,7.955054110826766
CLDP0009,2022-05-15T02:00:00.000Z,3600000000,10.205728920543194
CLDP0009,2022-05-15T03:00:00.000Z,3600000000,8.47734711098671
CLDP0009,2022-05-15T04:00:00.000Z,3600000000,8.835119727659226
CLDP0009,2022-05-15T05:00:00.000Z,3600000000,10.050523452705143
CLDP0009,2022-05-15T06:00:00.000Z,3600000000,11.967631440371274
CLDP0009,2022-05-15T07:00:00.000Z,3600000000,14.616683995996201
CLDP0009,2022-05-15T08:00:00.000Z,3600000000,15.479956661152839
CLDP0009,2022-05-15T09:00:00.000Z,3600000000,14.92020707412958
CLDP0009,2022-05-15T10:00:00.000Z,3600000000,14.72636431838444
CLDP0009,2022-05-15T11:00:00.000Z,3600000000,13.913208697450159
CLDP0009,2022-05-15T12:00:00.000Z,3600000000,16.524804985264367
CLDP0009,2022-05-15T13:00:00.000Z,3600000000,17.8645171875
CLDP0009,2022-05-15T14:00:00.000Z,3600000000,18.50901964285714
CLDP0009,2022-05-15T15:00:00.000Z,3600000000,19.44228546552658
CLDP0009,2022-05-15T16:00:00.000Z,3600000000,20.77714316368103
CLDP0009,2022-05-15T17:00:00.000Z,3600000000,22.79389487988608
CLDP0009,2022-05-15T18:00:00.000Z,3600000000,20.73994926345348
CLDP0009,2022-05-15T19:00:00.000Z,3600000000,20.88229749355316
CLDP0009,2022-05-15T20:00:00.000Z,3600000000,19.139812095451354
CLDP0009,2022-05-15T21:00:00.000Z,3600000000,18.9206484375
CLDP0009,2022-05-15T22:00:00.000Z,3600000000,21.200054984307283
CLDP0009,2022-05-15T23:00:00.000Z,3600000000,22.334707580075946
CLDP0009,2022-05-16T00:00:00.000Z,3600000000,21.880628650265933
CLDP0009,2022-05-16T01:00:00.000Z,3600000000,22.524019787234067
CLDP0009,2022-05-16T02:00:00.000Z,3600000000,22.1028038074834
CLDP0009,2022-05-16T03:00:00.000Z,3600000000,20.510321197116372
CLDP0009,2022-05-16T04:00:00.000Z,3600000000,20.91663568601012
CLDP0009,2022-05-16T05:00:00.000Z,3600000000,21.990674096870418
CLDP0009,2022-05-16T06:00:00.000Z,3600000000,18.7869514143765
CLDP0009,2022-05-16T07:00:00.000Z,3600000000,13.004817516376079
CLDP0009,2022-05-16T08:00:00.000Z,3600000000,8.174952828647408
CLDP0009,2022-05-16T09:00:00.000Z,3600000000,7.107844201564788
CLDP0009,2022-05-16T10:00:00.000Z,3600000000,6.71789106389135
CLDP0009,2022-05-16T11:00:00.000Z,3600000000,6.465494888515983
CLDP0009,2022-05-16T12:00:00.000Z,3600000000,6.448352383027971
CLDP0009,2022-05-16T13:00:00.000Z,3600000000,6.0757501404719685
CLDP0009,2022-05-16T14:00:00.000Z,3600000000,5.845081710777431
CLDP0009,2022-05-16T15:00:00.000Z,3600000000,5.439236561919534
CLDP0009,2022-05-16T16:00:00.000Z,3600000000,5.33372410467919
