SiteCode,DateTime,DurationNS,ScaledValue
CLDP0270,2022-03-21T10:00:00.000Z,3600000000,27.393609231114386
CLDP0270,2022-03-21T11:00:00.000Z,3600000000,26.927830192702153
CLDP0270,2022-03-21T12:00:00.000Z,3600000000,27.658750211596484
CLDP0270,2022-03-21T13:00:00.000Z,3600000000,26.037953057289123
CLDP0270,2022-03-21T14:00:00.000Z,3600000000,24.955757626295085
CLDP0270,2022-03-21T15:00:00.000Z,3600000000,25.0101171875
CLDP0270,2022-03-21T16:00:00.000Z,3600000000,24.75773431152105
CLDP0270,2022-03-21T17:00:00.000Z,3600000000,25.04450785905123
CLDP0270,2022-03-21T18:00:00.000Z,3600000000,28.360984366536144
CLDP0270,2022-03-21T19:00:00.000Z,3600000000,31.943156131505962
CLDP0270,2022-03-21T20:00:00.000Z,3600000000,36.43667989909649
CLDP0270,2022-03-21T21:00:00.000Z,3600000000,39.26447759509087
CLDP0270,2022-03-21T22:00:00.000Z,3600000000,39.16463282942772
CLDP0270,2022-03-21T23:00:00.000Z,3600000000,38.46850005924702
CLDP0270,2022-03-22T00:00:00.000Z,3600000000,49.097674669227594
CLDP0270,2022-03-22T01:00:00.000Z,3600000000,51.49013264617919
CLDP0270,2022-03-22T02:00:00.000Z,3600000000,58.17071778079987
CLDP0270,2022-03-22T03:00:00.000Z,3600000000,64.44827598075867
CLDP0270,2022-03-22T04:00:00.000Z,3600000000,67.5265619846344
CLDP0270,2022-03-22T05:00:00.000Z,3600000000,69.733764596138
CLDP0270,2022-03-22T06:00:00.000Z,3600000000,72.09975743846893
CLDP0270,2022-03-22T07:00:00.000Z,3600000000,72.18747111537932
CLDP0270,2022-03-22T08:00:00.000Z,3600000000,61.66186276924133
CLDP0270,2022-03-22T09:00:00.000Z,3600000000,39.195890505762094
CLDP0270,2022-03-22T10:00:00.000Z,3600000000,23.261541446151732
CLDP0270,2022-03-22T11:00:00.000Z,3600000000,24.112966363458632
CLDP0270,2022-03-22T12:00:00.000Z,3600000000,25.62753472115516
CLDP0270,2022-03-22T13:00:00.000Z,3600000000,24.41164552692413
CLDP0270,2022-03-22T14:00:00.000Z,3600000000,21.796878832693096
CLDP0270,2022-03-22T15:00:00.000Z,3600000000,20.4131242461586
CLDP0270,2022-03-22T16:00:00.000Z,3600000000,20.972675361537927
CLDP0270,2022-03-22T17:00:00.000Z,3600000000,21.217667800006865
CLDP0270,2022-03-22T18:00:00.000Z,3600000000,23.951150021162032
CLDP0270,2022-03-22T19:00:00.000Z,3600000000,29.9837153499794
CLDP0270,2022-03-22T20:00:00.000Z,3600000000,38.90023572307586
CLDP0270,2022-03-22T21:00:00.000Z,3600000000,43.651042276916506
CLDP0270,2022-03-22T22:00:00.000Z,3600000000,50.25609586925506
CLDP0270,2022-03-22T23:00:00.000Z,3600000000,55.76389276924132
CLDP0270,2022-03-23T00:00:00.000Z,3600000000,61.724101535568245
CLDP0270,2022-03-23T01:00:00.000Z,3600000000,65.19979223419189
CLDP0270,2022-03-23T02:00:00.000Z,3600000000,68.60565215068817
CLDP0270,2022-03-23T03:00:00.000Z,3600000000,68.73028875
CLDP0270,2022-03-23T04:00:00.000Z,3600000000,69.66992735721588
CLDP0270,2022-03-23T05:00:00.000Z,3600000000,72.49149694416046
CLDP0270,2022-03-23T06:00:00.000Z,3600000000,76.40562608745574
CLDP0270,2022-03-23T07:00:00.000Z,3600000000,76.45335946838381
CLDP0270,2022-03-23T08:00:00.000Z,3600000000,65.21216748023987
CLDP0270,2022-03-23T09:00:00.000Z,3600000000,53.44679311511994
CLDP0270,2022-03-23T10:00:00.000Z,3600000000,39.27353913883209
CLDP0270,2022-03-23T11:00:00.000Z,3600000000,26.900006067695617
CLDP0270,2022-03-23T12:00:00.000Z,3600000000,21.515867474184034
CLDP0270,2022-03-23T13:00:00.000Z,3600000000,22.391861742095948
CLDP0270,2022-03-23T14:00:00.000Z,3600000000,23.306750194416047
CLDP0270,2022-03-23T15:00:00.000Z,3600000000,24.485939507904053
CLDP0270,2022-03-23T16:00:00.000Z,3600000000,25.022496962327956
CLDP0270,2022-03-23T17:00:00.000Z,3600000000,25.65363737697601
CLDP0270,2022-03-23T18:00:00.000Z,3600000000,23.611712843255994
CLDP0270,2022-03-23T19:00:00.000Z,3600000000,30.320892972335812
CLDP0270,2022-03-23T20:00:00.000Z,3600000000,36.61019702001572
CLDP0270,2022-03-23T21:00:00.000Z,3600000000,38.79885774604798
CLDP0270,2022-03-23T22:00:00.000Z,3600000000,41.03790258350372
CLDP0270,2022-03-23T23:00:00.000Z,3600000000,41.73180353582382
CLDP0270,2022-03-24T00:00:00.000Z,3600000000,39.555550000000004
CLDP0270,2022-03-24T01:00:00.000Z,3600000000,40.306428058242794
CLDP0270,2022-03-24T02:00:00.000Z,3600000000,43.376965026283266
CLDP0270,2022-03-24T03:00:00.000Z,3600000000,46.147988829898836
CLDP0270,2022-03-24T04:00:00.000Z,3600000000,42.0406742020607
CLDP0270,2022-03-24T05:00:00.000Z,3600000000,39.23090305929185
CLDP0270,2022-03-24T06:00:00.000Z,3600000000,37.48304175462722
CLDP0270,2022-03-24T07:00:00.000Z,3600000000,39.3921788561821
CLDP0270,2022-03-24T08:00:00.000Z,3600000000,37.20656861753464
CLDP0270,2022-03-24T09:00:00.000Z,3600000000,38.958617020607
CLDP0270,2022-03-24T10:00:00.000Z,3600000000,28.72070119638443
CLDP0270,2022-03-24T11:00:00.000Z,3600000000,25.596754853868482
CLDP0270,2022-03-24T12:00:00.000Z,3600000000,25.430241888141634
CLDP0270,2022-03-24T13:00:00.000Z,3600000000,27.0534797876358
CLDP0270,2022-03-24T14:00:00.000Z,3600000000,26.52147619638443
CLDP0270,2022-03-24T15:00:00.000Z,3600000000,28.67043324432373
CLDP0270,2022-03-24T16:00:00.000Z,3600000000,29.891526728343962
CLDP0270,2022-03-24T17:00:00.000Z,3600000000,28.861033111858365
CLDP0270,2022-03-24T18:00:00.000Z,3600000000,32.996623537635806
CLDP0270,2022-03-24T19:00:00.000Z,3600000000,48.815334308242804
CLDP0270,2022-03-24T20:00:00.000Z,3600000000,64.31358763351442
CLDP0270,2022-03-24T21:00:00.000Z,3600000000,73.14504627628327
CLDP0270,2022-03-24T22:00:00.000Z,3600000000,78.95728377628328
CLDP0270,2022-03-24T23:00:00.000Z,3600000000,87.0315811164856
CLDP0270,2022-03-25T00:00:00.000Z,3600000000,80.58149095478058
CLDP0270,2022-03-25T01:00:00.000Z,3600000000,86.20000513191222
CLDP0270,2022-03-25T02:00:00.000Z,3600000000,93.18928876886366
CLDP0270,2022-03-25T03:00:00.000Z,3600000000,92.87876222047804
CLDP0270,2022-03-25T04:00:00.000Z,3600000000,98.53500322551724
CLDP0270,2022-03-25T05:00:00.000Z,3600000000,100.19308391647337
CLDP0270,2022-03-25T06:00:00.000Z,3600000000,99.72487477073668
CLDP0270,2022-03-25T07:00:00.000Z,3600000000,109.29318124999999
CLDP0270,2022-03-25T08:00:00.000Z,3600000000,107.09143628139493
CLDP0270,2022-03-25T09:00:00.000Z,3600000000,91.87269281091687
CLDP0270,2022-03-25T10:00:00.000Z,3600000000,52.03812370290755
CLDP0270,2022-03-25T11:00:00.000Z,3600000000,46.307395516633974
CLDP0270,2022-03-25T12:00:00.000Z,3600000000,41.857469778585426
CLDP0270,2022-03-25T13:00:00.000Z,3600000000,31.655533486175525
CLDP0270,2022-03-25T14:00:00.000Z,3600000000,19.82356972832679
CLDP0270,2022-03-25T15:00:00.000Z,3600000000,20.068315485239026
CLDP0270,2022-03-25T16:00:00.000Z,3600000000,16.83825041928291
CLDP0270,2022-03-25T17:00:00.000Z,3600000000,11.972354150831697
CLDP0270,2022-03-25T18:00:00.000Z,3600000000,14.908337220478057
CLDP0270,2022-03-25T19:00:00.000Z,3600000000,26.561336566424362
CLDP0270,2022-03-25T20:00:00.000Z,3600000000,35.5337398759365
CLDP0270,2022-03-25T21:00:00.000Z,3600000000,44.45487187499999
CLDP0270,2022-03-25T22:00:00.000Z,3600000000,54.416900687789905
CLDP0270,2022-03-25T23:00:00.000Z,3600000000,57.10426610555648
CLDP0270,2022-03-26T00:00:00.000Z,3600000000,53.835455867052076
CLDP0270,2022-03-26T01:00:00.000Z,3600000000,53.10859191465378
CLDP0270,2022-03-26T02:00:00.000Z,3600000000,55.11265730190278
CLDP0270,2022-03-26T03:00:00.000Z,3600000000,58.55313932657242
CLDP0270,2022-03-26T04:00:00.000Z,3600000000,62.88143150091172
CLDP0270,2022-03-26T05:00:00.000Z,3600000000,61.06427591109275
CLDP0270,2022-03-26T06:00:00.000Z,3600000000,59.3786468706131
CLDP0270,2022-03-26T07:00:00.000Z,3600000000,54.57270050621033
CLDP0270,2022-03-26T08:00:00.000Z,3600000000,49.257953270196914
CLDP0270,2022-03-26T09:00:00.000Z,3600000000,44.493541866183286
CLDP0270,2022-03-26T10:00:00.000Z,3600000000,33.88134875881672
CLDP0270,2022-03-26T11:00:00.000Z,3600000000,24.29628265184164
CLDP0270,2022-03-26T12:00:00.000Z,3600000000,17.116784898757935
CLDP0270,2022-03-26T13:00:00.000Z,3600000000,12.97366839128733
CLDP0270,2022-03-26T14:00:00.000Z,3600000000,15.490862301945688
CLDP0270,2022-03-26T15:00:00.000Z,3600000000,21.76697408890724
CLDP0270,2022-03-26T16:00:00.000Z,3600000000,22.866786197185515
CLDP0270,2022-03-26T17:00:00.000Z,3600000000,24.631158827006818
CLDP0270,2022-03-26T18:00:00.000Z,3600000000,28.095869661092763
CLDP0270,2022-03-26T19:00:00.000Z,3600000000,26.69752467429638
CLDP0270,2022-03-26T20:00:00.000Z,3600000000,34.185938798427586
CLDP0270,2022-03-26T21:00:00.000Z,3600000000,40.56415715670586
CLDP0270,2022-03-26T22:00:00.000Z,3600000000,40.19957298119863
CLDP0270,2022-03-26T23:00:00.000Z,3600000000,35.15768502640724
CLDP0270,2022-03-27T00:00:00.000Z,3600000000,20.87295076313019
CLDP0270,2022-03-27T01:00:00.000Z,3600000000,18.68586660428047
CLDP0270,2022-03-27T02:00:00.000Z,3600000000,19.082366200971602
CLDP0270,2022-03-27T03:00:00.000Z,3600000000,21.031369513130183
CLDP0270,2022-03-27T04:00:00.000Z,3600000000,23.020203873634337
CLDP0270,2022-03-27T05:00:00.000Z,3600000000,21.569540437841415
CLDP0270,2022-03-27T06:00:00.000Z,3600000000,16.765378801798818
CLDP0270,2022-03-27T07:00:00.000Z,3600000000,13.967703614640236
CLDP0270,2022-03-27T08:00:00.000Z,3600000000,15.303399827337262
CLDP0270,2022-03-27T09:00:00.000Z,3600000000,10.770813277626036
CLDP0270,2022-03-27T10:00:00.000Z,3600000000,11.707747062158582
CLDP0270,2022-03-27T11:00:00.000Z,3600000000,13.218156725144386
CLDP0270,2022-03-27T12:00:00.000Z,3600000000,13.866768174028396
CLDP0270,2022-03-27T13:00:00.000Z,3600000000,14.514927246546742
CLDP0270,2022-03-27T14:00:00.000Z,3600000000,15.30702082388401
CLDP0270,2022-03-27T15:00:00.000Z,3600000000,15.547817569065092
CLDP0270,2022-03-27T16:00:00.000Z,3600000000,10.554005818021297
CLDP0270,2022-03-27T17:00:00.000Z,3600000000,9.652829449927808
CLDP0270,2022-03-27T18:00:00.000Z,3600000000,12.654185843920708
CLDP0270,2022-03-27T19:00:00.000Z,3600000000,17.812300216150284
CLDP0270,2022-03-27T20:00:00.000Z,3600000000,23.156443749999998
CLDP0270,2022-03-27T21:00:00.000Z,3600000000,23.88607520165443
CLDP0270,2022-03-27T22:00:00.000Z,3600000000,23.465133813524243
CLDP0270,2022-03-27T23:00:00.000Z,3600000000,25.5662193259716
CLDP0270,2022-03-28T00:00:00.000Z,3600000000,38.802637474187215
CLDP0270,2022-03-28T01:00:00.000Z,3600000000,36.37292271868388
CLDP0270,2022-03-28T02:00:00.000Z,3600000000,36.16721252581278
CLDP0270,2022-03-28T03:00:00.000Z,3600000000,36.1778858815511
CLDP0270,2022-03-28T04:00:00.000Z,3600000000,37.17732914085387
CLDP0270,2022-03-28T05:00:00.000Z,3600000000,39.80693232612609
CLDP0270,2022-03-28T06:00:00.000Z,3600000000,39.37028269627889
CLDP0270,2022-03-28T07:00:00.000Z,3600000000,38.586253185272206
CLDP0270,2022-03-28T08:00:00.000Z,3600000000,36.09928874829609
CLDP0270,2022-03-28T09:00:00.000Z,3600000000,40.96551019287108
CLDP0270,2022-03-28T10:00:00.000Z,3600000000,39.27616024449666
CLDP0270,2022-03-28T11:00:00.000Z,3600000000,36.087644851938876
CLDP0270,2022-03-28T12:00:00.000Z,3600000000,28.460824999999996
CLDP0270,2022-03-28T13:00:00.000Z,3600000000,25.754565022404982
CLDP0270,2022-03-28T14:00:00.000Z,3600000000,25.803082059224444
CLDP0270,2022-03-28T15:00:00.000Z,3600000000,28.413278133646642
CLDP0270,2022-03-28T16:00:00.000Z,3600000000,30.353945540618888
CLDP0270,2022-03-28T17:00:00.000Z,3600000000,31.354358600234985
CLDP0270,2022-03-28T18:00:00.000Z,3600000000,34.652522133255005
CLDP0270,2022-03-28T19:00:00.000Z,3600000000,36.66499325930277
CLDP0270,2022-03-28T20:00:00.000Z,3600000000,36.509739703877756
CLDP0270,2022-03-28T21:00:00.000Z,3600000000,36.83286014124552
CLDP0270,2022-03-28T22:00:00.000Z,3600000000,40.69866889635721
CLDP0270,2022-03-28T23:00:00.000Z,3600000000,43.67953301480611
CLDP0270,2022-03-29T00:00:00.000Z,3600000000,44.62289734601975
CLDP0270,2022-03-29T01:00:00.000Z,3600000000,44.6513863858223
CLDP0270,2022-03-29T02:00:00.000Z,3600000000,46.97416904888154
CLDP0270,2022-03-29T03:00:00.000Z,3600000000,46.77189846019745
CLDP0270,2022-03-29T04:00:00.000Z,3600000000,40.81395141305924
CLDP0270,2022-03-29T05:00:00.000Z,3600000000,40.39611663041115
CLDP0270,2022-03-29T06:00:00.000Z,3600000000,36.997408668470385
CLDP0270,2022-03-29T07:00:00.000Z,3600000000,33.05741474633217
CLDP0270,2022-03-29T08:00:00.000Z,3600000000,33.89403413949013
CLDP0270,2022-03-29T09:00:00.000Z,3600000000,33.3033676358223
CLDP0270,2022-03-29T10:00:00.000Z,3600000000,36.30038390398026
CLDP0270,2022-03-29T11:00:00.000Z,3600000000,36.78279357786178
CLDP0270,2022-03-29T12:00:00.000Z,3600000000,37.372510615921016
CLDP0270,2022-03-29T13:00:00.000Z,3600000000,37.455127889490136
CLDP0270,2022-03-29T14:00:00.000Z,3600000000,42.474846059703836
CLDP0270,2022-03-29T15:00:00.000Z,3600000000,40.80730442929268
CLDP0270,2022-03-29T16:00:00.000Z,3600000000,40.32394492754936
CLDP0270,2022-03-29T17:00:00.000Z,3600000000,40.60503347835541
CLDP0270,2022-03-29T18:00:00.000Z,3600000000,42.600195443964004
CLDP0270,2022-03-29T19:00:00.000Z,3600000000,40.71329139490128
CLDP0270,2022-03-29T20:00:00.000Z,3600000000,41.15581626815796
CLDP0270,2022-03-29T21:00:00.000Z,3600000000,44.14998450174332
CLDP0270,2022-03-29T22:00:00.000Z,3600000000,44.365548695707325
CLDP0270,2022-03-29T23:00:00.000Z,3600000000,44.1082000453949
CLDP0270,2022-03-30T00:00:00.000Z,3600000000,44.40135879951477
CLDP0270,2022-03-30T01:00:00.000Z,3600000000,46.489911918449394
CLDP0270,2022-03-30T02:00:00.000Z,3600000000,45.53372798252106
CLDP0270,2022-03-30T03:00:00.000Z,3600000000,46.33771662136077
CLDP0270,2022-03-30T04:00:00.000Z,3600000000,44.09696757427215
CLDP0270,2022-03-30T05:00:00.000Z,3600000000,44.29217565582275
CLDP0270,2022-03-30T06:00:00.000Z,3600000000,43.661886497573846
CLDP0270,2022-03-30T07:00:00.000Z,3600000000,43.59075280921935
CLDP0270,2022-03-30T08:00:00.000Z,3600000000,40.96537762378692
CLDP0270,2022-03-30T09:00:00.000Z,3600000000,42.766909907283775
CLDP0270,2022-03-30T10:00:00.000Z,3600000000,41.13742497524261
CLDP0270,2022-03-30T11:00:00.000Z,3600000000,38.86772517330169
CLDP0270,2022-03-30T12:00:00.000Z,3600000000,39.385521565532684
CLDP0270,2022-03-30T13:00:00.000Z,3600000000,37.770924727668756
CLDP0270,2022-03-30T14:00:00.000Z,3600000000,34.56051913009643
CLDP0270,2022-03-30T15:00:00.000Z,3600000000,34.51526259271621
CLDP0270,2022-03-30T16:00:00.000Z,3600000000,36.715481150970454
CLDP0270,2022-03-30T17:00:00.000Z,3600000000,34.351486615047456
CLDP0270,2022-03-30T18:00:00.000Z,3600000000,25.25035479271889
CLDP0270,2022-03-30T19:00:00.000Z,3600000000,10.736354036164286
CLDP0270,2022-03-30T20:00:00.000Z,3600000000,5.772626748907567
CLDP0270,2022-03-30T21:00:00.000Z,3600000000,0.7840850641989715
CLDP0270,2022-03-30T22:00:00.000Z,3600000000,0.09010622524261544
CLDP0270,2022-03-30T23:00:00.000Z,3600000000,0.6831727421116834
CLDP0270,2022-03-31T00:00:00.000Z,3600000000,7.119520991468429
CLDP0270,2022-03-31T01:00:00.000Z,3600000000,6.646661023461819
CLDP0270,2022-03-31T02:00:00.000Z,3600000000,11.147137943935393
CLDP0270,2022-03-31T03:00:00.000Z,3600000000,15.671257834243775
CLDP0270,2022-03-31T04:00:00.000Z,3600000000,16.31409204387665
CLDP0270,2022-03-31T05:00:00.000Z,3600000000,22.422931885433194
CLDP0270,2022-03-31T06:00:00.000Z,3600000000,15.633557007312774
CLDP0270,2022-03-31T07:00:00.000Z,3600000000,12.39382708044052
CLDP0270,2022-03-31T08:00:00.000Z,3600000000,12.35356982936859
CLDP0270,2022-03-31T09:00:00.000Z,3600000000,7.890794002437591
CLDP0270,2022-03-31T10:00:00.000Z,3600000000,7.583435006093979
CLDP0270,2022-03-31T11:00:00.000Z,3600000000,6.882452019500732
CLDP0270,2022-03-31T12:00:00.000Z,3600000000,6.108622995734215
CLDP0270,2022-03-31T13:00:00.000Z,3600000000,6.216614014625549
CLDP0270,2022-03-31T14:00:00.000Z,3600000000,6.292015980803967
CLDP0270,2022-03-31T15:00:00.000Z,3600000000,6.205111995124818
CLDP0270,2022-03-31T16:00:00.000Z,3600000000,6.453682978975774
CLDP0270,2022-03-31T17:00:00.000Z,3600000000,7.047952998781205
CLDP0270,2022-03-31T18:00:00.000Z,3600000000,7.418573010969163
CLDP0270,2022-03-31T19:00:00.000Z,3600000000,7.286938984155655
CLDP0270,2022-03-31T20:00:00.000Z,3600000000,7.919549020719527
CLDP0270,2022-03-31T21:00:00.000Z,3600000000,7.504199020719528
CLDP0270,2022-03-31T22:00:00.000Z,3600000000,7.530397980499268
CLDP0270,2022-03-31T23:00:00.000Z,3600000000,8.991151958560943
CLDP0270,2022-04-01T00:00:00.000Z,3600000000,12.838966227316858
CLDP0270,2022-04-01T01:00:00.000Z,3600000000,20.321727236390114
CLDP0270,2022-04-01T02:00:00.000Z,3600000000,36.78332608571052
CLDP0270,2022-04-01T03:00:00.000Z,3600000000,26.969634917855263
CLDP0270,2022-04-01T04:00:00.000Z,3600000000,36.34687087297439
CLDP0270,2022-04-01T05:00:00.000Z,3600000000,37.005715708684924
CLDP0270,2022-04-01T06:00:00.000Z,3600000000,22.605087270414828
CLDP0270,2022-04-01T07:00:00.000Z,3600000000,13.899777406513692
CLDP0270,2022-04-01T08:00:00.000Z,3600000000,7.419554013609885
CLDP0270,2022-04-01T09:00:00.000Z,3600000000,6.049537959170343
CLDP0270,2022-04-01T10:00:00.000Z,3600000000,4.549893792530895
CLDP0270,2022-04-01T11:00:00.000Z,3600000000,5.453723738658429
CLDP0270,2022-04-01T12:00:00.000Z,3600000000,3.7507177678629757
CLDP0270,2022-04-01T13:00:00.000Z,3600000000,4.049219481286406
CLDP0270,2022-04-01T14:00:00.000Z,3600000000,4.2466349914938215
CLDP0270,2022-04-01T15:00:00.000Z,3600000000,3.902941771548986
CLDP0270,2022-04-01T16:00:00.000Z,3600000000,4.373884747731686
CLDP0270,2022-04-01T17:00:00.000Z,3600000000,5.219441513609886
CLDP0270,2022-04-01T18:00:00.000Z,3600000000,4.993483945560455
CLDP0270,2022-04-01T19:00:00.000Z,3600000000,7.7822752295851725
CLDP0270,2022-04-01T20:00:00.000Z,3600000000,7.973744495463372
CLDP0270,2022-04-01T21:00:00.000Z,3600000000,9.624423509073258
CLDP0270,2022-04-01T22:00:00.000Z,3600000000,9.63869455217123
CLDP0270,2022-04-01T23:00:00.000Z,3600000000,11.72939615651369
CLDP0270,2022-04-02T00:00:00.000Z,3600000000,13.621141036454834
CLDP0270,2022-04-02T01:00:00.000Z,3600000000,14.32676263507207
CLDP0270,2022-04-02T02:00:00.000Z,3600000000,12.63604568027655
CLDP0270,2022-04-02T03:00:00.000Z,3600000000,15.700742946910855
CLDP0270,2022-04-02T04:00:00.000Z,3600000000,18.855823202959694
CLDP0270,2022-04-02T05:00:00.000Z,3600000000,22.08622253494262
CLDP0270,2022-04-02T06:00:00.000Z,3600000000,24.161067525545754
CLDP0270,2022-04-02T07:00:00.000Z,3600000000,19.659359804439543
CLDP0270,2022-04-02T08:00:00.000Z,3600000000,11.636282760747273
CLDP0270,2022-04-02T09:00:00.000Z,3600000000,9.529724693886438
CLDP0270,2022-04-02T10:00:00.000Z,3600000000,7.790248318211237
CLDP0270,2022-04-02T11:00:00.000Z,3600000000,8.262776987902322
CLDP0270,2022-04-02T12:00:00.000Z,3600000000,7.849314411373932
CLDP0270,2022-04-02T13:00:00.000Z,3600000000,8.17992591742277
CLDP0270,2022-04-02T14:00:00.000Z,3600000000,7.9912315750161795
CLDP0270,2022-04-02T15:00:00.000Z,3600000000,10.302737212789058
CLDP0270,2022-04-02T16:00:00.000Z,3600000000,8.508951758317153
CLDP0270,2022-04-02T17:00:00.000Z,3600000000,8.436407492438953
CLDP0270,2022-04-02T18:00:00.000Z,3600000000,10.34634296673139
CLDP0270,2022-04-02T19:00:00.000Z,3600000000,9.787395527219772
CLDP0270,2022-04-02T20:00:00.000Z,3600000000,13.014623453283306
CLDP0270,2022-04-02T21:00:00.000Z,3600000000,18.50142660617828
CLDP0270,2022-04-02T22:00:00.000Z,3600000000,18.692895626322425
CLDP0270,2022-04-02T23:00:00.000Z,3600000000,20.45457169221242
CLDP0270,2022-04-03T00:00:00.000Z,3600000000,24.198949867963783
CLDP0270,2022-04-03T01:00:00.000Z,3600000000,22.13777595949173
CLDP0270,2022-04-03T02:00:00.000Z,3600000000,21.29323044455051
CLDP0270,2022-04-03T03:00:00.000Z,3600000000,27.3988755633831
CLDP0270,2022-04-03T04:00:00.000Z,3600000000,25.60017929577827
CLDP0270,2022-04-03T05:00:00.000Z,3600000000,25.654982244729993
CLDP0270,2022-04-03T06:00:00.000Z,3600000000,27.480727621290416
CLDP0270,2022-04-03T07:00:00.000Z,3600000000,26.130657746451238
CLDP0270,2022-04-03T08:00:00.000Z,3600000000,20.44234025967121
CLDP0270,2022-04-03T09:00:00.000Z,3600000000,15.312190647006034
CLDP0270,2022-04-03T10:00:00.000Z,3600000000,6.330823741197586
CLDP0270,2022-04-03T11:00:00.000Z,3600000000,6.6793844424883515
CLDP0270,2022-04-03T12:00:00.000Z,3600000000,6.357359993398189
CLDP0270,2022-04-03T13:00:00.000Z,3600000000,7.763781222492456
CLDP0270,2022-04-03T14:00:00.000Z,3600000000,8.591596897006035
CLDP0270,2022-04-03T15:00:00.000Z,3600000000,8.273738841325043
CLDP0270,2022-04-03T16:00:00.000Z,3600000000,8.285853191018104
CLDP0270,2022-04-03T17:00:00.000Z,3600000000,10.74564810079336
CLDP0270,2022-04-03T18:00:00.000Z,3600000000,12.288211947619914
CLDP0270,2022-04-03T19:00:00.000Z,3600000000,14.014221897006035
CLDP0270,2022-04-03T20:00:00.000Z,3600000000,13.83481384682655
CLDP0270,2022-04-03T21:00:00.000Z,3600000000,12.537998653173446
CLDP0270,2022-04-03T22:00:00.000Z,3600000000,16.735341166377065
CLDP0270,2022-04-03T23:00:00.000Z,3600000000,20.183322737693786
CLDP0270,2022-04-04T00:00:00.000Z,3600000000,14.072181190538405
CLDP0270,2022-04-04T01:00:00.000Z,3600000000,12.981408240509031
CLDP0270,2022-04-04T02:00:00.000Z,3600000000,12.28894490046501
CLDP0270,2022-04-04T03:00:00.000Z,3600000000,10.037162298345564
CLDP0270,2022-04-04T04:00:00.000Z,3600000000,10.54927941169739
CLDP0270,2022-04-04T05:00:00.000Z,3600000000,11.776041034126282
CLDP0270,2022-04-04T06:00:00.000Z,3600000000,10.894114468717573
CLDP0270,2022-04-04T07:00:00.000Z,3600000000,9.172382163262366
CLDP0270,2022-04-04T08:00:00.000Z,3600000000,7.699434006500243
CLDP0270,2022-04-04T09:00:00.000Z,3600000000,6.679802988624573
CLDP0270,2022-04-04T10:00:00.000Z,3600000000,7.463696299767494
CLDP0270,2022-04-04T11:00:00.000Z,3600000000,7.509917255687714
CLDP0270,2022-04-04T12:00:00.000Z,3600000000,7.937088757109643
CLDP0270,2022-04-04T13:00:00.000Z,3600000000,7.958708289813995
CLDP0270,2022-04-04T14:00:00.000Z,3600000000,6.342836954498292
CLDP0270,2022-04-04T15:00:00.000Z,3600000000,5.500422011375427
CLDP0270,2022-04-04T16:00:00.000Z,3600000000,6.1348425106644635
