SiteCode,DateTime,DurationNS,ScaledValue
CLDP0219,2022-03-26T23:00:00.000Z,3600000000,32.29850938177109
CLDP0219,2022-03-27T00:00:00.000Z,3600000000,18.143341301703455
CLDP0219,2022-03-27T01:00:00.000Z,3600000000,16.959481462550166
CLDP0219,2022-03-27T02:00:00.000Z,3600000000,18.983964905786518
CLDP0219,2022-03-27T03:00:00.000Z,3600000000,22.755634630060197
CLDP0219,2022-03-27T04:00:00.000Z,3600000000,22.762621956562995
CLDP0219,2022-03-27T05:00:00.000Z,3600000000,21.986191301703453
CLDP0219,2022-03-27T06:00:00.000Z,3600000000,18.900120819163323
CLDP0219,2022-03-27T07:00:00.000Z,3600000000,14.069046912424906
CLDP0219,2022-03-27T08:00:00.000Z,3600000000,14.631937120866777
CLDP0219,2022-03-27T09:00:00.000Z,3600000000,12.629725000000002
CLDP0219,2022-03-27T10:00:00.000Z,3600000000,12.1904173150301
CLDP0219,2022-03-27T11:00:00.000Z,3600000000,12.277318117535117
CLDP0219,2022-03-27T12:00:00.000Z,3600000000,13.45550105583668
CLDP0219,2022-03-27T13:00:00.000Z,3600000000,15.522841846779418
CLDP0219,2022-03-27T14:00:00.000Z,3600000000,15.102686359143258
CLDP0219,2022-03-27T15:00:00.000Z,3600000000,15.797456248271466
CLDP0219,2022-03-27T16:00:00.000Z,3600000000,13.270782180035116
CLDP0219,2022-03-27T17:00:00.000Z,3600000000,10.065495988339185
CLDP0219,2022-03-27T18:00:00.000Z,3600000000,11.835303041362764
CLDP0219,2022-03-27T19:00:00.000Z,3600000000,14.564687455761435
CLDP0219,2022-03-27T20:00:00.000Z,3600000000,19.346852278256417
CLDP0219,2022-03-27T21:00:00.000Z,3600000000,18.65950591337681
CLDP0219,2022-03-27T22:00:00.000Z,3600000000,22.57871366203853
CLDP0219,2022-03-27T23:00:00.000Z,3600000000,23.307607603406908
CLDP0219,2022-03-28T00:00:00.000Z,3600000000,31.815138623119534
CLDP0219,2022-03-28T01:00:00.000Z,3600000000,33.80048065713246
CLDP0219,2022-03-28T02:00:00.000Z,3600000000,35.64940946667989
CLDP0219,2022-03-28T03:00:00.000Z,3600000000,36.08940782042004
CLDP0219,2022-03-28T04:00:00.000Z,3600000000,35.36949619045257
CLDP0219,2022-03-28T05:00:00.000Z,3600000000,41.46300468095144
CLDP0219,2022-03-28T06:00:00.000Z,3600000000,39.025226952362054
CLDP0219,2022-03-28T07:00:00.000Z,3600000000,35.32362315241495
CLDP0219,2022-03-28T08:00:00.000Z,3600000000,39.42684182383219
CLDP0219,2022-03-28T09:00:00.000Z,3600000000,37.9349943509783
CLDP0219,2022-03-28T10:00:00.000Z,3600000000,39.34914089043935
CLDP0219,2022-03-28T11:00:00.000Z,3600000000,34.77034938093821
CLDP0219,2022-03-28T12:00:00.000Z,3600000000,30.31045108095805
CLDP0219,2022-03-28T13:00:00.000Z,3600000000,23.87109576597668
CLDP0219,2022-03-28T14:00:00.000Z,3600000000,21.29797453810374
CLDP0219,2022-03-28T15:00:00.000Z,3600000000,23.5116072925386
CLDP0219,2022-03-28T16:00:00.000Z,3600000000,29.259136314264936
CLDP0219,2022-03-28T17:00:00.000Z,3600000000,29.64965161358061
CLDP0219,2022-03-28T18:00:00.000Z,3600000000,31.299043209520978
CLDP0219,2022-03-28T19:00:00.000Z,3600000000,36.41332180951436
CLDP0219,2022-03-28T20:00:00.000Z,3600000000,34.723541047604876
CLDP0219,2022-03-28T21:00:00.000Z,3600000000,36.51095055781773
CLDP0219,2022-03-28T22:00:00.000Z,3600000000,38.45416435718537
CLDP0219,2022-03-28T23:00:00.000Z,3600000000,41.82530179519654
CLDP0219,2022-03-29T00:00:00.000Z,3600000000,43.68735105454583
CLDP0219,2022-03-29T01:00:00.000Z,3600000000,43.45751995642186
CLDP0219,2022-03-29T02:00:00.000Z,3600000000,47.61945421930949
CLDP0219,2022-03-29T03:00:00.000Z,3600000000,45.81945156908036
CLDP0219,2022-03-29T04:00:00.000Z,3600000000,43.03607454521658
CLDP0219,2022-03-29T05:00:00.000Z,3600000000,41.49687926561833
CLDP0219,2022-03-29T06:00:00.000Z,3600000000,35.12754332425254
CLDP0219,2022-03-29T07:00:00.000Z,3600000000,33.406332322374986
CLDP0219,2022-03-29T08:00:00.000Z,3600000000,35.55540346791744
CLDP0219,2022-03-29T09:00:00.000Z,3600000000,33.12659020969868
CLDP0219,2022-03-29T10:00:00.000Z,3600000000,36.48258512005807
CLDP0219,2022-03-29T11:00:00.000Z,3600000000,37.36578946464063
CLDP0219,2022-03-29T12:00:00.000Z,3600000000,36.15053255732401
CLDP0219,2022-03-29T13:00:00.000Z,3600000000,35.17518516612054
CLDP0219,2022-03-29T14:00:00.000Z,3600000000,40.079537091279036
CLDP0219,2022-03-29T15:00:00.000Z,3600000000,41.63888755922318
CLDP0219,2022-03-29T16:00:00.000Z,3600000000,40.10519057893754
CLDP0219,2022-03-29T17:00:00.000Z,3600000000,40.18856362745762
CLDP0219,2022-03-29T18:00:00.000Z,3600000000,40.9796262734822
CLDP0219,2022-03-29T19:00:00.000Z,3600000000,39.82392069489956
CLDP0219,2022-03-29T20:00:00.000Z,3600000000,40.020900448203086
CLDP0219,2022-03-29T21:00:00.000Z,3600000000,42.69368089193618
CLDP0219,2022-03-29T22:00:00.000Z,3600000000,45.24225316448212
CLDP0219,2022-03-29T23:00:00.000Z,3600000000,44.65170574152811
CLDP0219,2022-03-30T00:00:00.000Z,3600000000,46.113809971122734
CLDP0219,2022-03-30T01:00:00.000Z,3600000000,46.99323325323105
CLDP0219,2022-03-30T02:00:00.000Z,3600000000,45.930263368740086
CLDP0219,2022-03-30T03:00:00.000Z,3600000000,46.40907836874008
CLDP0219,2022-03-30T04:00:00.000Z,3600000000,44.45311973505656
CLDP0219,2022-03-30T05:00:00.000Z,3600000000,44.05969318275451
CLDP0219,2022-03-30T06:00:00.000Z,3600000000,43.97270875
CLDP0219,2022-03-30T07:00:00.000Z,3600000000,43.92049561527797
CLDP0219,2022-03-30T08:00:00.000Z,3600000000,42.26174356401443
CLDP0219,2022-03-30T09:00:00.000Z,3600000000,41.02719909602165
CLDP0219,2022-03-30T10:00:00.000Z,3600000000,42.3645737034389
CLDP0219,2022-03-30T11:00:00.000Z,3600000000,41.4214233364296
CLDP0219,2022-03-30T12:00:00.000Z,3600000000,39.83016068275452
CLDP0219,2022-03-30T13:00:00.000Z,3600000000,38.46633655442237
CLDP0219,2022-03-30T14:00:00.000Z,3600000000,35.661278253231046
CLDP0219,2022-03-30T15:00:00.000Z,3600000000,33.728461605815895
CLDP0219,2022-03-30T16:00:00.000Z,3600000000,35.4149166153935
CLDP0219,2022-03-30T17:00:00.000Z,3600000000,33.08285936863899
CLDP0219,2022-03-30T18:00:00.000Z,3600000000,22.540949392619137
CLDP0219,2022-03-30T19:00:00.000Z,3600000000,7.386454673061372
CLDP0219,2022-03-30T20:00:00.000Z,3600000000,6.50862705890298
CLDP0219,2022-03-30T21:00:00.000Z,3600000000,0.4564054752656827
CLDP0219,2022-03-30T22:00:00.000Z,3600000000,0.04918474633625658
CLDP0219,2022-03-30T23:00:00.000Z,3600000000,0.7045912704336652
CLDP0219,2022-03-31T00:00:00.000Z,3600000000,7.230225487065315
CLDP0219,2022-03-31T01:00:00.000Z,3600000000,8.359653482949733
CLDP0219,2022-03-31T02:00:00.000Z,3600000000,7.988520498824119
CLDP0219,2022-03-31T03:00:00.000Z,3600000000,8.68331599764824
CLDP0219,2022-03-31T04:00:00.000Z,3600000000,9.95145642004013
CLDP0219,2022-03-31T05:00:00.000Z,3600000000,14.321296592930386
CLDP0219,2022-03-31T06:00:00.000Z,3600000000,14.49259552822113
CLDP0219,2022-03-31T07:00:00.000Z,3600000000,12.750366514110565
CLDP0219,2022-03-31T08:00:00.000Z,3600000000,11.10677752351761
CLDP0219,2022-03-31T09:00:00.000Z,3600000000,8.510695969091143
CLDP0219,2022-03-31T10:00:00.000Z,3600000000,7.701848012542725
CLDP0219,2022-03-31T11:00:00.000Z,3600000000,6.838131508231164
CLDP0219,2022-03-31T12:00:00.000Z,3600000000,6.306091986477376
CLDP0219,2022-03-31T13:00:00.000Z,3600000000,6.6428771630150925
CLDP0219,2022-03-31T14:00:00.000Z,3600000000,6.577968491768837
CLDP0219,2022-03-31T15:00:00.000Z,3600000000,6.7037344894170765
CLDP0219,2022-03-31T16:00:00.000Z,3600000000,6.094015997648239
CLDP0219,2022-03-31T17:00:00.000Z,3600000000,6.278349505585432
CLDP0219,2022-03-31T18:00:00.000Z,3600000000,6.762918491768838
CLDP0219,2022-03-31T19:00:00.000Z,3600000000,6.960638859830584
CLDP0219,2022-03-31T20:00:00.000Z,3600000000,6.5329639905929575
CLDP0219,2022-03-31T21:00:00.000Z,3600000000,7.151313503527642
CLDP0219,2022-03-31T22:00:00.000Z,3600000000,7.815284002351762
CLDP0219,2022-03-31T23:00:00.000Z,3600000000,7.121104988241196
CLDP0219,2022-04-01T00:00:00.000Z,3600000000,6.510472872811556
CLDP0219,2022-04-01T01:00:00.000Z,3600000000,8.113683583933966
CLDP0219,2022-04-01T02:00:00.000Z,3600000000,11.960504177522662
CLDP0219,2022-04-01T03:00:00.000Z,3600000000,8.011239309346676
CLDP0219,2022-04-01T04:00:00.000Z,3600000000,11.11259390370846
CLDP0219,2022-04-01T05:00:00.000Z,3600000000,9.497090021884441
CLDP0219,2022-04-01T06:00:00.000Z,3600000000,10.478095559346677
CLDP0219,2022-04-01T07:00:00.000Z,3600000000,10.464819097246444
CLDP0219,2022-04-01T08:00:00.000Z,3600000000,7.520162839984894
CLDP0219,2022-04-01T09:00:00.000Z,3600000000,5.719931513130664
CLDP0219,2022-04-01T10:00:00.000Z,3600000000,4.771052390319109
CLDP0219,2022-04-01T11:00:00.000Z,3600000000,6.315419144695998
CLDP0219,2022-04-01T12:00:00.000Z,3600000000,4.883495128829777
CLDP0219,2022-04-01T13:00:00.000Z,3600000000,5.063632968814671
CLDP0219,2022-04-01T14:00:00.000Z,3600000000,5.003969539391995
CLDP0219,2022-04-01T15:00:00.000Z,3600000000,4.090658995935747
CLDP0219,2022-04-01T16:00:00.000Z,3600000000,4.321445288215365
CLDP0219,2022-04-01T17:00:00.000Z,3600000000,5.587983390866221
CLDP0219,2022-04-01T18:00:00.000Z,3600000000,4.105574868434668
CLDP0219,2022-04-01T19:00:00.000Z,3600000000,5.204760109680891
CLDP0219,2022-04-01T20:00:00.000Z,3600000000,7.437551918768883
CLDP0219,2022-04-01T21:00:00.000Z,3600000000,7.842247418567112
CLDP0219,2022-04-01T22:00:00.000Z,3600000000,8.152366491246225
CLDP0219,2022-04-01T23:00:00.000Z,3600000000,8.637323596636456
CLDP0219,2022-04-02T00:00:00.000Z,3600000000,10.141021571489173
CLDP0219,2022-04-02T01:00:00.000Z,3600000000,11.44684355882463
CLDP0219,2022-04-02T02:00:00.000Z,3600000000,13.243905961251258
CLDP0219,2022-04-02T03:00:00.000Z,3600000000,15.167671348738669
CLDP0219,2022-04-02T04:00:00.000Z,3600000000,16.87267066876888
CLDP0219,2022-04-02T05:00:00.000Z,3600000000,20.498758106676732
CLDP0219,2022-04-02T06:00:00.000Z,3600000000,24.36519341243562
CLDP0219,2022-04-02T07:00:00.000Z,3600000000,20.164107137958204
CLDP0219,2022-04-02T08:00:00.000Z,3600000000,11.78865195914904
CLDP0219,2022-04-02T09:00:00.000Z,3600000000,9.064401323034366
CLDP0219,2022-04-02T10:00:00.000Z,3600000000,8.00078466374874
CLDP0219,2022-04-02T11:00:00.000Z,3600000000,8.439081915207703
CLDP0219,2022-04-02T12:00:00.000Z,3600000000,8.074216666666665
CLDP0219,2022-04-02T13:00:00.000Z,3600000000,7.8958818128585815
CLDP0219,2022-04-02T14:00:00.000Z,3600000000,7.865011966357628
CLDP0219,2022-04-02T15:00:00.000Z,3600000000,8.039030497082074
CLDP0219,2022-04-02T16:00:00.000Z,3600000000,8.126995921043553
CLDP0219,2022-04-02T17:00:00.000Z,3600000000,8.075746493981777
CLDP0219,2022-04-02T18:00:00.000Z,3600000000,9.56208881379082
CLDP0219,2022-04-02T19:00:00.000Z,3600000000,11.990589948936304
CLDP0219,2022-04-02T20:00:00.000Z,3600000000,14.911260300917851
CLDP0219,2022-04-02T21:00:00.000Z,3600000000,16.8719058075428
CLDP0219,2022-04-02T22:00:00.000Z,3600000000,18.653779042482377
CLDP0219,2022-04-02T23:00:00.000Z,3600000000,20.833536758952672
CLDP0219,2022-04-03T00:00:00.000Z,3600000000,24.744648553984508
CLDP0219,2022-04-03T01:00:00.000Z,3600000000,24.328101251721385
CLDP0219,2022-04-03T02:00:00.000Z,3600000000,23.32684500849247
CLDP0219,2022-04-03T03:00:00.000Z,3600000000,23.163771966695787
CLDP0219,2022-04-03T04:00:00.000Z,3600000000,23.19549629529317
CLDP0219,2022-04-03T05:00:00.000Z,3600000000,25.038274908304217
CLDP0219,2022-04-03T06:00:00.000Z,3600000000,32.142794881105424
CLDP0219,2022-04-03T07:00:00.000Z,3600000000,27.97191558253765
CLDP0219,2022-04-03T08:00:00.000Z,3600000000,21.586474151670934
CLDP0219,2022-04-03T09:00:00.000Z,3600000000,10.765070319533349
CLDP0219,2022-04-03T10:00:00.000Z,3600000000,6.204438188808305
CLDP0219,2022-04-03T11:00:00.000Z,3600000000,6.398996565684677
CLDP0219,2022-04-03T12:00:00.000Z,3600000000,6.649688188808305
CLDP0219,2022-04-03T13:00:00.000Z,3600000000,8.451042470276356
CLDP0219,2022-04-03T14:00:00.000Z,3600000000,8.442773549590791
CLDP0219,2022-04-03T15:00:00.000Z,3600000000,7.517289608887263
CLDP0219,2022-04-03T16:00:00.000Z,3600000000,8.211720531582833
CLDP0219,2022-04-03T17:00:00.000Z,3600000000,9.815733798831701
CLDP0219,2022-04-03T18:00:00.000Z,3600000000,11.9390198212564
CLDP0219,2022-04-03T19:00:00.000Z,3600000000,12.906722854716438
CLDP0219,2022-04-03T20:00:00.000Z,3600000000,13.987726194798949
CLDP0219,2022-04-03T21:00:00.000Z,3600000000,12.946397914409639
CLDP0219,2022-04-03T22:00:00.000Z,3600000000,16.089862676620484
CLDP0219,2022-04-03T23:00:00.000Z,3600000000,18.646710725188257
CLDP0219,2022-04-04T00:00:00.000Z,3600000000,13.375910175919532
CLDP0219,2022-04-04T01:00:00.000Z,3600000000,12.87007194042206
CLDP0219,2022-04-04T02:00:00.000Z,3600000000,12.136437003135683
CLDP0219,2022-04-04T03:00:00.000Z,3600000000,10.119865461587906
CLDP0219,2022-04-04T04:00:00.000Z,3600000000,10.279898614025118
CLDP0219,2022-04-04T05:00:00.000Z,3600000000,11.11638637225628
CLDP0219,2022-04-04T06:00:00.000Z,3600000000,10.810633195610047
CLDP0219,2022-04-04T07:00:00.000Z,3600000000,10.166616684150695
CLDP0219,2022-04-04T08:00:00.000Z,3600000000,8.380718973934652
CLDP0219,2022-04-04T09:00:00.000Z,3600000000,7.234234538412094
CLDP0219,2022-04-04T10:00:00.000Z,3600000000,7.369658943557739
CLDP0219,2022-04-04T11:00:00.000Z,3600000000,7.42555502743721
CLDP0219,2022-04-04T12:00:00.000Z,3600000000,7.718649354422092
CLDP0219,2022-04-04T13:00:00.000Z,3600000000,7.430949354422093
CLDP0219,2022-04-04T14:00:00.000Z,3600000000,5.705468603736162
CLDP0219,2022-04-04T15:00:00.000Z,3600000000,5.5400411071658135
