SiteCode,DateTime,DurationNS,ScaledValue
CLDP0294,2022-03-22T01:00:00.000Z,3600000000,43.664645572109215
CLDP0294,2022-03-22T02:00:00.000Z,3600000000,50.379296397487096
CLDP0294,2022-03-22T03:00:00.000Z,3600000000,56.3887228260994
CLDP0294,2022-03-22T04:00:00.000Z,3600000000,57.30815855264663
CLDP0294,2022-03-22T05:00:00.000Z,3600000000,57.86612990846906
CLDP0294,2022-03-22T06:00:00.000Z,3600000000,59.500845058631896
CLDP0294,2022-03-22T07:00:00.000Z,3600000000,56.63542998428345
CLDP0294,2022-03-22T08:00:00.000Z,3600000000,47.920045763721454
CLDP0294,2022-03-22T09:00:00.000Z,3600000000,35.74671854120527
CLDP0294,2022-03-22T10:00:00.000Z,3600000000,22.16501205663681
CLDP0294,2022-03-22T11:00:00.000Z,3600000000,19.47951354690552
CLDP0294,2022-03-22T12:00:00.000Z,3600000000,22.72538990846906
CLDP0294,2022-03-22T13:00:00.000Z,3600000000,20.51448036327362
CLDP0294,2022-03-22T14:00:00.000Z,3600000000,19.44220666117668
CLDP0294,2022-03-22T15:00:00.000Z,3600000000,18.71652588423252
CLDP0294,2022-03-22T16:00:00.000Z,3600000000,18.345261784181595
CLDP0294,2022-03-22T17:00:00.000Z,3600000000,18.76088192301069
CLDP0294,2022-03-22T18:00:00.000Z,3600000000,22.448424591317178
CLDP0294,2022-03-22T19:00:00.000Z,3600000000,26.33917820259571
CLDP0294,2022-03-22T20:00:00.000Z,3600000000,31.489342831087114
CLDP0294,2022-03-22T21:00:00.000Z,3600000000,37.24931198431832
CLDP0294,2022-03-22T22:00:00.000Z,3600000000,40.443011014719005
CLDP0294,2022-03-22T23:00:00.000Z,3600000000,47.07823307634354
CLDP0294,2022-03-23T00:00:00.000Z,3600000000,53.38273127825056
CLDP0294,2022-03-23T01:00:00.000Z,3600000000,58.28851728206635
CLDP0294,2022-03-23T02:00:00.000Z,3600000000,59.16779853206635
CLDP0294,2022-03-23T03:00:00.000Z,3600000000,63.85692996708462
CLDP0294,2022-03-23T04:00:00.000Z,3600000000,63.568425160331735
CLDP0294,2022-03-23T05:00:00.000Z,3600000000,63.29057250000001
CLDP0294,2022-03-23T06:00:00.000Z,3600000000,74.45814787360054
CLDP0294,2022-03-23T07:00:00.000Z,3600000000,86.07380585540771
CLDP0294,2022-03-23T08:00:00.000Z,3600000000,66.28716289266586
CLDP0294,2022-03-23T09:00:00.000Z,3600000000,41.292362507200245
CLDP0294,2022-03-23T10:00:00.000Z,3600000000,31.202433867130278
CLDP0294,2022-03-23T11:00:00.000Z,3600000000,23.339649813750132
CLDP0294,2022-03-23T12:00:00.000Z,3600000000,18.4333611795044
CLDP0294,2022-03-23T13:00:00.000Z,3600000000,17.961865392665864
CLDP0294,2022-03-23T14:00:00.000Z,3600000000,17.762896652951923
CLDP0294,2022-03-23T15:00:00.000Z,3600000000,18.54711497119904
CLDP0294,2022-03-23T16:00:00.000Z,3600000000,20.02852811779976
CLDP0294,2022-03-23T17:00:00.000Z,3600000000,20.524442823300365
CLDP0294,2022-03-23T18:00:00.000Z,3600000000,23.582432424839567
CLDP0294,2022-03-23T19:00:00.000Z,3600000000,26.870039549732212
CLDP0294,2022-03-23T20:00:00.000Z,3600000000,30.092429839668274
CLDP0294,2022-03-23T21:00:00.000Z,3600000000,31.77713223166466
CLDP0294,2022-03-23T22:00:00.000Z,3600000000,33.25502830693246
CLDP0294,2022-03-23T23:00:00.000Z,3600000000,34.01563223337446
CLDP0294,2022-03-24T00:00:00.000Z,3600000000,33.90882999377251
CLDP0294,2022-03-24T01:00:00.000Z,3600000000,35.09222223944664
CLDP0294,2022-03-24T02:00:00.000Z,3600000000,36.589797261592324
CLDP0294,2022-03-24T03:00:00.000Z,3600000000,36.812308188581476
CLDP0294,2022-03-24T04:00:00.000Z,3600000000,38.05070348944665
CLDP0294,2022-03-24T05:00:00.000Z,3600000000,37.83843081354414
CLDP0294,2022-03-24T06:00:00.000Z,3600000000,39.64578287067414
CLDP0294,2022-03-24T07:00:00.000Z,3600000000,37.977366082525265
CLDP0294,2022-03-24T08:00:00.000Z,3600000000,40.17581005735398
CLDP0294,2022-03-24T09:00:00.000Z,3600000000,36.86647737283707
CLDP0294,2022-03-24T10:00:00.000Z,3600000000,18.7517626417705
CLDP0294,2022-03-24T11:00:00.000Z,3600000000,18.896412476730347
CLDP0294,2022-03-24T12:00:00.000Z,3600000000,19.687285491609572
CLDP0294,2022-03-24T13:00:00.000Z,3600000000,19.69561911444664
CLDP0294,2022-03-24T14:00:00.000Z,3600000000,19.427986600494382
CLDP0294,2022-03-24T15:00:00.000Z,3600000000,20.861510243511198
CLDP0294,2022-03-24T16:00:00.000Z,3600000000,21.682385127162934
CLDP0294,2022-03-24T17:00:00.000Z,3600000000,22.17574252041408
CLDP0294,2022-03-24T18:00:00.000Z,3600000000,26.290948495674133
CLDP0294,2022-03-24T19:00:00.000Z,3600000000,34.50552584524155
CLDP0294,2022-03-24T20:00:00.000Z,3600000000,50.86967803192138
CLDP0294,2022-03-24T21:00:00.000Z,3600000000,59.36260232629777
CLDP0294,2022-03-24T22:00:00.000Z,3600000000,65.82649723499844
CLDP0294,2022-03-24T23:00:00.000Z,3600000000,73.39663681764603
CLDP0294,2022-03-25T00:00:00.000Z,3600000000,75.21940012588499
CLDP0294,2022-03-25T01:00:00.000Z,3600000000,80.9529632969856
CLDP0294,2022-03-25T02:00:00.000Z,3600000000,81.71705714285712
CLDP0294,2022-03-25T03:00:00.000Z,3600000000,84.06916396808622
CLDP0294,2022-03-25T04:00:00.000Z,3600000000,89.38856998758312
CLDP0294,2022-03-25T05:00:00.000Z,3600000000,90.42242643661497
CLDP0294,2022-03-25T06:00:00.000Z,3600000000,100.59011007757184
CLDP0294,2022-03-25T07:00:00.000Z,3600000000,109.03616486118858
CLDP0294,2022-03-25T08:00:00.000Z,3600000000,94.66871364316937
CLDP0294,2022-03-25T09:00:00.000Z,3600000000,64.17336014051435
CLDP0294,2022-03-25T10:00:00.000Z,3600000000,48.41914750421046
CLDP0294,2022-03-25T11:00:00.000Z,3600000000,34.119770026343204
CLDP0294,2022-03-25T12:00:00.000Z,3600000000,32.05447382557391
CLDP0294,2022-03-25T13:00:00.000Z,3600000000,26.117679320478437
CLDP0294,2022-03-25T14:00:00.000Z,3600000000,16.829341826493398
CLDP0294,2022-03-25T15:00:00.000Z,3600000000,15.344153177416322
CLDP0294,2022-03-25T16:00:00.000Z,3600000000,11.92233655618429
CLDP0294,2022-03-25T17:00:00.000Z,3600000000,11.508397531155174
CLDP0294,2022-03-25T18:00:00.000Z,3600000000,13.219470941710469
CLDP0294,2022-03-25T19:00:00.000Z,3600000000,16.603566474401948
CLDP0294,2022-03-25T20:00:00.000Z,3600000000,28.15768215181827
CLDP0294,2022-03-25T21:00:00.000Z,3600000000,37.28172009827749
CLDP0294,2022-03-25T22:00:00.000Z,3600000000,42.560873615694035
CLDP0294,2022-03-25T23:00:00.000Z,3600000000,41.38691014051436
CLDP0294,2022-03-26T00:00:00.000Z,3600000000,37.862567108869555
CLDP0294,2022-03-26T01:00:00.000Z,3600000000,39.118561961770055
CLDP0294,2022-03-26T02:00:00.000Z,3600000000,41.93097544275012
CLDP0294,2022-03-26T03:00:00.000Z,3600000000,44.97091957056523
CLDP0294,2022-03-26T04:00:00.000Z,3600000000,49.21403444719314
CLDP0294,2022-03-26T05:00:00.000Z,3600000000,52.98408575379848
CLDP0294,2022-03-26T06:00:00.000Z,3600000000,60.8354309347868
CLDP0294,2022-03-26T07:00:00.000Z,3600000000,56.66216009916578
CLDP0294,2022-03-26T08:00:00.000Z,3600000000,36.83449583107233
CLDP0294,2022-03-26T09:00:00.000Z,3600000000,32.971485523998744
CLDP0294,2022-03-26T10:00:00.000Z,3600000000,24.95763086259365
CLDP0294,2022-03-26T11:00:00.000Z,3600000000,17.301353796482086
CLDP0294,2022-03-26T12:00:00.000Z,3600000000,12.496149947464469
CLDP0294,2022-03-26T13:00:00.000Z,3600000000,9.641240060329437
CLDP0294,2022-03-26T14:00:00.000Z,3600000000,13.601342995017767
CLDP0294,2022-03-26T15:00:00.000Z,3600000000,17.24941431573459
CLDP0294,2022-03-26T16:00:00.000Z,3600000000,18.24659610679746
CLDP0294,2022-03-26T17:00:00.000Z,3600000000,18.1770485163033
CLDP0294,2022-03-26T18:00:00.000Z,3600000000,20.51482448142767
CLDP0294,2022-03-26T19:00:00.000Z,3600000000,21.73589772660392
CLDP0294,2022-03-26T20:00:00.000Z,3600000000,25.306059394657613
CLDP0294,2022-03-26T21:00:00.000Z,3600000000,30.190254884421822
CLDP0294,2022-03-26T22:00:00.000Z,3600000000,29.344661843478676
CLDP0294,2022-03-26T23:00:00.000Z,3600000000,25.656553473813197
CLDP0294,2022-03-27T00:00:00.000Z,3600000000,15.708413252043723
CLDP0294,2022-03-27T01:00:00.000Z,3600000000,14.706371775436402
CLDP0294,2022-03-27T02:00:00.000Z,3600000000,17.21291659343243
CLDP0294,2022-03-27T03:00:00.000Z,3600000000,19.04627088599205
CLDP0294,2022-03-27T04:00:00.000Z,3600000000,19.05789988621303
CLDP0294,2022-03-27T05:00:00.000Z,3600000000,17.95382213253975
CLDP0294,2022-03-27T06:00:00.000Z,3600000000,15.77612840311527
CLDP0294,2022-03-27T07:00:00.000Z,3600000000,11.849724526071547
CLDP0294,2022-03-27T08:00:00.000Z,3600000000,12.95730115727186
CLDP0294,2022-03-27T09:00:00.000Z,3600000000,11.377055808503288
CLDP0294,2022-03-27T10:00:00.000Z,3600000000,11.1088188495636
CLDP0294,2022-03-27T11:00:00.000Z,3600000000,12.082766019940376
CLDP0294,2022-03-27T12:00:00.000Z,3600000000,12.097842460782188
CLDP0294,2022-03-27T13:00:00.000Z,3600000000,13.801941009652612
CLDP0294,2022-03-27T14:00:00.000Z,3600000000,13.307043118095397
CLDP0294,2022-03-27T15:00:00.000Z,3600000000,14.326065054920738
CLDP0294,2022-03-27T16:00:00.000Z,3600000000,10.87289609889388
CLDP0294,2022-03-27T17:00:00.000Z,3600000000,9.095731002748012
CLDP0294,2022-03-27T18:00:00.000Z,3600000000,11.698445885992049
CLDP0294,2022-03-27T19:00:00.000Z,3600000000,15.675636332440373
CLDP0294,2022-03-27T20:00:00.000Z,3600000000,17.39692086342403
CLDP0294,2022-03-27T21:00:00.000Z,3600000000,17.69340631172657
CLDP0294,2022-03-27T22:00:00.000Z,3600000000,19.16909495539665
CLDP0294,2022-03-27T23:00:00.000Z,3600000000,18.727504866051675
CLDP0294,2022-03-28T00:00:00.000Z,3600000000,27.800278201003298
CLDP0294,2022-03-28T01:00:00.000Z,3600000000,27.10488619537353
CLDP0294,2022-03-28T02:00:00.000Z,3600000000,27.106431153170263
CLDP0294,2022-03-28T03:00:00.000Z,3600000000,30.52404039567311
CLDP0294,2022-03-28T04:00:00.000Z,3600000000,33.52236370372772
CLDP0294,2022-03-28T05:00:00.000Z,3600000000,34.2397060186386
CLDP0294,2022-03-28T06:00:00.000Z,3600000000,33.593733516220816
CLDP0294,2022-03-28T07:00:00.000Z,3600000000,33.479122558911634
CLDP0294,2022-03-28T08:00:00.000Z,3600000000,30.52944553877512
CLDP0294,2022-03-28T09:00:00.000Z,3600000000,32.3363156565984
CLDP0294,2022-03-28T10:00:00.000Z,3600000000,31.290471130371092
CLDP0294,2022-03-28T11:00:00.000Z,3600000000,27.3280429040273
CLDP0294,2022-03-28T12:00:00.000Z,3600000000,22.36918847643534
CLDP0294,2022-03-28T13:00:00.000Z,3600000000,18.626938133675708
CLDP0294,2022-03-28T14:00:00.000Z,3600000000,14.320123308054606
CLDP0294,2022-03-28T15:00:00.000Z,3600000000,17.283699057197566
CLDP0294,2022-03-28T16:00:00.000Z,3600000000,21.794696287918086
CLDP0294,2022-03-28T17:00:00.000Z,3600000000,22.414525781613303
CLDP0294,2022-03-28T18:00:00.000Z,3600000000,25.23315436032613
CLDP0294,2022-03-28T19:00:00.000Z,3600000000,28.173565462938942
CLDP0294,2022-03-28T20:00:00.000Z,3600000000,27.067050488217667
CLDP0294,2022-03-28T21:00:00.000Z,3600000000,27.081942635817757
CLDP0294,2022-03-28T22:00:00.000Z,3600000000,30.327909991645804
CLDP0294,2022-03-28T23:00:00.000Z,3600000000,34.19492138881683
CLDP0294,2022-03-29T00:00:00.000Z,3600000000,35.14522175802504
CLDP0294,2022-03-29T01:00:00.000Z,3600000000,35.00811910512448
CLDP0294,2022-03-29T02:00:00.000Z,3600000000,38.0701643131733
CLDP0294,2022-03-29T03:00:00.000Z,3600000000,37.700632018709186
CLDP0294,2022-03-29T04:00:00.000Z,3600000000,33.42829867741721
CLDP0294,2022-03-29T05:00:00.000Z,3600000000,33.61538586647511
CLDP0294,2022-03-29T06:00:00.000Z,3600000000,29.674475726938248
CLDP0294,2022-03-29T07:00:00.000Z,3600000000,27.420259776067734
CLDP0294,2022-03-29T08:00:00.000Z,3600000000,28.04262275592259
CLDP0294,2022-03-29T09:00:00.000Z,3600000000,26.326024598932268
CLDP0294,2022-03-29T10:00:00.000Z,3600000000,28.472177214241025
CLDP0294,2022-03-29T11:00:00.000Z,3600000000,29.1653581407547
CLDP0294,2022-03-29T12:00:00.000Z,3600000000,26.76885752005577
CLDP0294,2022-03-29T13:00:00.000Z,3600000000,27.056773984789842
CLDP0294,2022-03-29T14:00:00.000Z,3600000000,31.401221549129488
CLDP0294,2022-03-29T15:00:00.000Z,3600000000,30.564459635216853
CLDP0294,2022-03-29T16:00:00.000Z,3600000000,31.14202100183964
CLDP0294,2022-03-29T17:00:00.000Z,3600000000,30.99768441259861
CLDP0294,2022-03-29T18:00:00.000Z,3600000000,33.03048390290738
CLDP0294,2022-03-29T19:00:00.000Z,3600000000,32.10260735293797
CLDP0294,2022-03-29T20:00:00.000Z,3600000000,31.444295713567733
CLDP0294,2022-03-29T21:00:00.000Z,3600000000,34.741360068511966
CLDP0294,2022-03-29T22:00:00.000Z,3600000000,36.3970722342968
CLDP0294,2022-03-29T23:00:00.000Z,3600000000,36.91137113731929
CLDP0294,2022-03-30T00:00:00.000Z,3600000000,36.2308234544754
CLDP0294,2022-03-30T01:00:00.000Z,3600000000,36.51451826877594
CLDP0294,2022-03-30T02:00:00.000Z,3600000000,36.01182236992972
CLDP0294,2022-03-30T03:00:00.000Z,3600000000,36.48687344148635
CLDP0294,2022-03-30T04:00:00.000Z,3600000000,34.27392106179237
CLDP0294,2022-03-30T05:00:00.000Z,3600000000,32.95812917631149
CLDP0294,2022-03-30T06:00:00.000Z,3600000000,33.39396785714286
CLDP0294,2022-03-30T07:00:00.000Z,3600000000,32.297929222957066
CLDP0294,2022-03-30T08:00:00.000Z,3600000000,31.533071448688506
CLDP0294,2022-03-30T09:00:00.000Z,3600000000,33.54065805739266
CLDP0294,2022-03-30T10:00:00.000Z,3600000000,33.96521287390709
CLDP0294,2022-03-30T11:00:00.000Z,3600000000,33.221419929590226
CLDP0294,2022-03-30T12:00:00.000Z,3600000000,31.743045384387965
CLDP0294,2022-03-30T13:00:00.000Z,3600000000,29.63945246862139
CLDP0294,2022-03-30T14:00:00.000Z,3600000000,28.419009385480884
CLDP0294,2022-03-30T15:00:00.000Z,3600000000,26.766206119213106
CLDP0294,2022-03-30T16:00:00.000Z,3600000000,28.97821865814209
CLDP0294,2022-03-30T17:00:00.000Z,3600000000,25.08114996855736
CLDP0294,2022-03-30T18:00:00.000Z,3600000000,17.453638849344255
CLDP0294,2022-03-30T19:00:00.000Z,3600000000,4.169530203244346
CLDP0294,2022-03-30T20:00:00.000Z,3600000000,3.7770398483073713
CLDP0294,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0294,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0294,2022-03-30T23:00:00.000Z,3600000000,0.07781545502185874
CLDP0294,2022-03-31T00:00:00.000Z,3600000000,6.542441001939774
CLDP0294,2022-03-31T01:00:00.000Z,3600000000,6.331413503152132
CLDP0294,2022-03-31T02:00:00.000Z,3600000000,7.26552801551819
CLDP0294,2022-03-31T03:00:00.000Z,3600000000,7.911831493210791
CLDP0294,2022-03-31T04:00:00.000Z,3600000000,8.417789032006263
CLDP0294,2022-03-31T05:00:00.000Z,3600000000,11.094024513578415
CLDP0294,2022-03-31T06:00:00.000Z,3600000000,10.190420011084418
CLDP0294,2022-03-31T07:00:00.000Z,3600000000,11.104702918529512
CLDP0294,2022-03-31T08:00:00.000Z,3600000000,9.37275199418068
CLDP0294,2022-03-31T09:00:00.000Z,3600000000,7.328291439655849
CLDP0294,2022-03-31T10:00:00.000Z,3600000000,6.884298276846749
CLDP0294,2022-03-31T11:00:00.000Z,3600000000,6.297344011396169
CLDP0294,2022-03-31T12:00:00.000Z,3600000000,6.2042885031521315
CLDP0294,2022-03-31T13:00:00.000Z,3600000000,6.110216008001567
CLDP0294,2022-03-31T14:00:00.000Z,3600000000,6.197169497817756
CLDP0294,2022-03-31T15:00:00.000Z,3600000000,6.271192579187665
CLDP0294,2022-03-31T16:00:00.000Z,3600000000,6.2729360104262835
CLDP0294,2022-03-31T17:00:00.000Z,3600000000,6.14377699418068
CLDP0294,2022-03-31T18:00:00.000Z,3600000000,6.44735149563551
CLDP0294,2022-03-31T19:00:00.000Z,3600000000,6.653802504849434
CLDP0294,2022-03-31T20:00:00.000Z,3600000000,6.518178293473379
CLDP0294,2022-03-31T21:00:00.000Z,3600000000,6.865338497090339
CLDP0294,2022-03-31T22:00:00.000Z,3600000000,7.136877480602265
CLDP0294,2022-03-31T23:00:00.000Z,3600000000,6.914662986421584
CLDP0294,2022-04-01T00:00:00.000Z,3600000000,5.918854485559463
CLDP0294,2022-04-01T01:00:00.000Z,3600000000,6.688392583806175
CLDP0294,2022-04-01T02:00:00.000Z,3600000000,9.608770724278688
CLDP0294,2022-04-01T03:00:00.000Z,3600000000,7.407502317237854
CLDP0294,2022-04-01T04:00:00.000Z,3600000000,8.846938740974663
CLDP0294,2022-04-01T05:00:00.000Z,3600000000,7.809711782491208
CLDP0294,2022-04-01T06:00:00.000Z,3600000000,7.605565105724334
CLDP0294,2022-04-01T07:00:00.000Z,3600000000,8.481637978339194
CLDP0294,2022-04-01T08:00:00.000Z,3600000000,5.730525837093591
CLDP0294,2022-04-01T09:00:00.000Z,3600000000,5.129577743682265
CLDP0294,2022-04-01T10:00:00.000Z,3600000000,4.268917297576155
CLDP0294,2022-04-01T11:00:00.000Z,3600000000,4.735885735559464
CLDP0294,2022-04-01T12:00:00.000Z,3600000000,3.9172713740974663
CLDP0294,2022-04-01T13:00:00.000Z,3600000000,3.641876252256334
CLDP0294,2022-04-01T14:00:00.000Z,3600000000,3.4611186304152013
CLDP0294,2022-04-01T15:00:00.000Z,3600000000,3.4350257155750477
CLDP0294,2022-04-01T16:00:00.000Z,3600000000,4.076262380415201
CLDP0294,2022-04-01T17:00:00.000Z,3600000000,4.098029007220267
CLDP0294,2022-04-01T18:00:00.000Z,3600000000,3.6825703722923997
CLDP0294,2022-04-01T19:00:00.000Z,3600000000,4.170899880415201
CLDP0294,2022-04-01T20:00:00.000Z,3600000000,4.862699999999999
CLDP0294,2022-04-01T21:00:00.000Z,3600000000,6.2311582536101335
CLDP0294,2022-04-01T22:00:00.000Z,3600000000,7.541887664711475
CLDP0294,2022-04-01T23:00:00.000Z,3600000000,7.316650358754396
CLDP0294,2022-04-02T00:00:00.000Z,3600000000,9.52207264214754
CLDP0294,2022-04-02T01:00:00.000Z,3600000000,10.841003964242478
CLDP0294,2022-04-02T02:00:00.000Z,3600000000,12.315456159746645
CLDP0294,2022-04-02T03:00:00.000Z,3600000000,13.84227457129955
CLDP0294,2022-04-02T04:00:00.000Z,3600000000,16.046066447051363
CLDP0294,2022-04-02T05:00:00.000Z,3600000000,17.087078886882463
CLDP0294,2022-04-02T06:00:00.000Z,3600000000,21.3816388886043
CLDP0294,2022-04-02T07:00:00.000Z,3600000000,18.291814278729756
CLDP0294,2022-04-02T08:00:00.000Z,3600000000,10.091475
CLDP0294,2022-04-02T09:00:00.000Z,3600000000,8.252037475180627
CLDP0294,2022-04-02T10:00:00.000Z,3600000000,7.843203466456134
CLDP0294,2022-04-02T11:00:00.000Z,3600000000,7.741220300842466
CLDP0294,2022-04-02T12:00:00.000Z,3600000000,7.609133373194932
CLDP0294,2022-04-02T13:00:00.000Z,3600000000,7.651089336642623
CLDP0294,2022-04-02T14:00:00.000Z,3600000000,7.6394173743983105
CLDP0294,2022-04-02T15:00:00.000Z,3600000000,9.318602098375559
CLDP0294,2022-04-02T16:00:00.000Z,3600000000,8.11355125601689
CLDP0294,2022-04-02T17:00:00.000Z,3600000000,9.787192937081201
CLDP0294,2022-04-02T18:00:00.000Z,3600000000,11.140689453971385
CLDP0294,2022-04-02T19:00:00.000Z,3600000000,11.856148873345056
CLDP0294,2022-04-02T20:00:00.000Z,3600000000,13.913568101684252
CLDP0294,2022-04-02T21:00:00.000Z,3600000000,19.493395195547738
CLDP0294,2022-04-02T22:00:00.000Z,3600000000,21.197411062404086
CLDP0294,2022-04-02T23:00:00.000Z,3600000000,20.18677271811167
CLDP0294,2022-04-03T00:00:00.000Z,3600000000,20.35697851884365
CLDP0294,2022-04-03T01:00:00.000Z,3600000000,20.869292261838915
CLDP0294,2022-04-03T02:00:00.000Z,3600000000,19.993860263466836
CLDP0294,2022-04-03T03:00:00.000Z,3600000000,18.971134538786753
CLDP0294,2022-04-03T04:00:00.000Z,3600000000,19.521485084056856
CLDP0294,2022-04-03T05:00:00.000Z,3600000000,19.733112924575803
CLDP0294,2022-04-03T06:00:00.000Z,3600000000,24.272781433701518
CLDP0294,2022-04-03T07:00:00.000Z,3600000000,26.47719967978341
CLDP0294,2022-04-03T08:00:00.000Z,3600000000,18.598310368537902
CLDP0294,2022-04-03T09:00:00.000Z,3600000000,10.413684970229863
CLDP0294,2022-04-03T10:00:00.000Z,3600000000,6.069117498248815
CLDP0294,2022-04-03T11:00:00.000Z,3600000000,5.966287508755922
CLDP0294,2022-04-03T12:00:00.000Z,3600000000,5.742789645859173
CLDP0294,2022-04-03T13:00:00.000Z,3600000000,7.3843315870165815
CLDP0294,2022-04-03T14:00:00.000Z,3600000000,7.274615568086505
CLDP0294,2022-04-03T15:00:00.000Z,3600000000,6.849523748248815
CLDP0294,2022-04-03T16:00:00.000Z,3600000000,7.507819336473942
CLDP0294,2022-04-03T17:00:00.000Z,3600000000,9.436340909481048
CLDP0294,2022-04-03T18:00:00.000Z,3600000000,9.503429486751557
CLDP0294,2022-04-03T19:00:00.000Z,3600000000,10.31315021443367
CLDP0294,2022-04-03T20:00:00.000Z,3600000000,11.016433950424194
CLDP0294,2022-04-03T21:00:00.000Z,3600000000,11.581540038526057
CLDP0294,2022-04-03T22:00:00.000Z,3600000000,14.935450639009474
CLDP0294,2022-04-03T23:00:00.000Z,3600000000,16.974343752452306
CLDP0294,2022-04-04T00:00:00.000Z,3600000000,12.103021595048904
CLDP0294,2022-04-04T01:00:00.000Z,3600000000,11.144032859158514
CLDP0294,2022-04-04T02:00:00.000Z,3600000000,11.038434431576729
CLDP0294,2022-04-04T03:00:00.000Z,3600000000,9.155586056900026
CLDP0294,2022-04-04T04:00:00.000Z,3600000000,9.422718076944351
CLDP0294,2022-04-04T05:00:00.000Z,3600000000,10.029909374999999
CLDP0294,2022-04-04T06:00:00.000Z,3600000000,9.838882915735244
CLDP0294,2022-04-04T07:00:00.000Z,3600000000,8.929134038472174
CLDP0294,2022-04-04T08:00:00.000Z,3600000000,7.00022402715683
CLDP0294,2022-04-04T09:00:00.000Z,3600000000,6.36036152715683
CLDP0294,2022-04-04T10:00:00.000Z,3600000000,6.314087986421585
CLDP0294,2022-04-04T11:00:00.000Z,3600000000,6.455281493210793
CLDP0294,2022-04-04T12:00:00.000Z,3600000000,6.664105520367622
CLDP0294,2022-04-04T13:00:00.000Z,3600000000,6.567109131789207
CLDP0294,2022-04-04T14:00:00.000Z,3600000000,5.365905009698868
CLDP0294,2022-04-04T15:00:00.000Z,3600000000,5.110087121039629
CLDP0294,2022-04-04T16:00:00.000Z,3600000000,5.30615625
