SiteCode,DateTime,DurationNS,ScaledValue
CLDP0295,2022-06-13T19:00:00.000Z,3600000000,9.100917615140677
CLDP0295,2022-06-13T20:00:00.000Z,3600000000,9.809812519583705
CLDP0295,2022-06-13T21:00:00.000Z,3600000000,7.888254422947168
CLDP0295,2022-06-13T22:00:00.000Z,3600000000,8.706751759521964
CLDP0295,2022-06-13T23:00:00.000Z,3600000000,8.932994788627626
CLDP0295,2022-06-14T00:00:00.000Z,3600000000,8.718318667761485
CLDP0295,2022-06-14T01:00:00.000Z,3600000000,9.757473889843624
CLDP0295,2022-06-14T02:00:00.000Z,3600000000,11.18737960535685
CLDP0295,2022-06-14T03:00:00.000Z,3600000000,10.209498889843623
CLDP0295,2022-06-14T04:00:00.000Z,3600000000,10.31547367049853
CLDP0295,2022-06-14T05:00:00.000Z,3600000000,9.934768222228687
CLDP0295,2022-06-14T06:00:00.000Z,3600000000,9.915682620684306
CLDP0295,2022-06-14T07:00:00.000Z,3600000000,7.7660526590029395
CLDP0295,2022-06-14T08:00:00.000Z,3600000000,7.18193592720429
CLDP0295,2022-06-14T09:00:00.000Z,3600000000,7.283892663792769
CLDP0295,2022-06-14T10:00:00.000Z,3600000000,7.091530917624633
CLDP0295,2022-06-14T11:00:00.000Z,3600000000,7.365759419540563
CLDP0295,2022-06-14T12:00:00.000Z,3600000000,7.466711657087008
CLDP0295,2022-06-14T13:00:00.000Z,3600000000,7.282385927204292
CLDP0295,2022-06-14T14:00:00.000Z,3600000000,7.078472406129041
CLDP0295,2022-06-14T15:00:00.000Z,3600000000,7.331534649149576
CLDP0295,2022-06-14T16:00:00.000Z,3600000000,7.390871907565989
CLDP0295,2022-06-14T17:00:00.000Z,3600000000,7.458675664750735
CLDP0295,2022-06-14T18:00:00.000Z,3600000000,7.429545168582599
CLDP0295,2022-06-14T19:00:00.000Z,3600000000,7.806232668582599
CLDP0295,2022-06-14T20:00:00.000Z,3600000000,8.379802172414461
CLDP0295,2022-06-14T21:00:00.000Z,3600000000,8.856939672414462
CLDP0295,2022-06-14T22:00:00.000Z,3600000000,9.048368667761485
CLDP0295,2022-06-14T23:00:00.000Z,3600000000,10.077407134095829
CLDP0295,2022-06-15T00:00:00.000Z,3600000000,13.879035053563117
CLDP0295,2022-06-15T01:00:00.000Z,3600000000,14.217731044340136
CLDP0295,2022-06-15T02:00:00.000Z,3600000000,14.75273490948677
CLDP0295,2022-06-15T03:00:00.000Z,3600000000,15.138570497536659
CLDP0295,2022-06-15T04:00:00.000Z,3600000000,15.731691838049892
CLDP0295,2022-06-15T05:00:00.000Z,3600000000,17.492974929618835
CLDP0295,2022-06-15T06:00:00.000Z,3600000000,18.944943914413454
CLDP0295,2022-06-15T07:00:00.000Z,3600000000,17.325080098533633
CLDP0295,2022-06-15T08:00:00.000Z,3600000000,14.700752014780043
CLDP0295,2022-06-15T09:00:00.000Z,3600000000,14.462793143475057
CLDP0295,2022-06-15T10:00:00.000Z,3600000000,12.00280850123167
CLDP0295,2022-06-15T11:00:00.000Z,3600000000,12.09030761206746
CLDP0295,2022-06-15T12:00:00.000Z,3600000000,12.059957375615836
CLDP0295,2022-06-15T13:00:00.000Z,3600000000,12.006682982140779
CLDP0295,2022-06-15T14:00:00.000Z,3600000000,11.933251997184753
CLDP0295,2022-06-15T15:00:00.000Z,3600000000,11.921121119457483
CLDP0295,2022-06-15T16:00:00.000Z,3600000000,12.13163563423753
CLDP0295,2022-06-15T17:00:00.000Z,3600000000,12.408662366378307
CLDP0295,2022-06-15T18:00:00.000Z,3600000000,12.513273858988287
CLDP0295,2022-06-15T19:00:00.000Z,3600000000,12.093536374384165
CLDP0295,2022-06-15T20:00:00.000Z,3600000000,12.339567136085034
CLDP0295,2022-06-15T21:00:00.000Z,3600000000,12.90741196551323
CLDP0295,2022-06-15T22:00:00.000Z,3600000000,13.46930678448677
CLDP0295,2022-06-15T23:00:00.000Z,3600000000,13.809617002463341
CLDP0295,2022-06-16T00:00:00.000Z,3600000000,14.243935424178838
CLDP0295,2022-06-16T01:00:00.000Z,3600000000,14.594992748108506
CLDP0295,2022-06-16T02:00:00.000Z,3600000000,15.211326544490456
CLDP0295,2022-06-16T03:00:00.000Z,3600000000,15.343575082329341
CLDP0295,2022-06-16T04:00:00.000Z,3600000000,14.727383033141495
CLDP0295,2022-06-16T05:00:00.000Z,3600000000,13.385629872122408
CLDP0295,2022-06-16T06:00:00.000Z,3600000000,13.10200723388195
CLDP0295,2022-06-16T07:00:00.000Z,3600000000,14.160137851235271
CLDP0295,2022-06-16T08:00:00.000Z,3600000000,13.3727378759861
CLDP0295,2022-06-16T09:00:00.000Z,3600000000,11.402750656290353
CLDP0295,2022-06-16T10:00:00.000Z,3600000000,10.40043795671974
CLDP0295,2022-06-16T11:00:00.000Z,3600000000,11.114169632565975
CLDP0295,2022-06-16T12:00:00.000Z,3600000000,10.985250238651037
CLDP0295,2022-06-16T13:00:00.000Z,3600000000,10.549403607936203
CLDP0295,2022-06-16T14:00:00.000Z,3600000000,10.71253617615104
CLDP0295,2022-06-16T15:00:00.000Z,3600000000,10.523123878782988
CLDP0295,2022-06-16T16:00:00.000Z,3600000000,11.278789766077697
CLDP0295,2022-06-16T17:00:00.000Z,3600000000,11.137970109868052
CLDP0295,2022-06-16T18:00:00.000Z,3600000000,11.793900599530764
CLDP0295,2022-06-16T19:00:00.000Z,3600000000,12.110319686594607
CLDP0295,2022-06-16T20:00:00.000Z,3600000000,12.7033488134861
CLDP0295,2022-06-16T21:00:00.000Z,3600000000,12.855572876891497
CLDP0295,2022-06-16T22:00:00.000Z,3600000000,12.848135192269087
CLDP0295,2022-06-16T23:00:00.000Z,3600000000,13.227455736678838
CLDP0295,2022-06-17T00:00:00.000Z,3600000000,18.314749912023544
CLDP0295,2022-06-17T01:00:00.000Z,3600000000,17.99758576120649
CLDP0295,2022-06-17T02:00:00.000Z,3600000000,16.50818755865097
CLDP0295,2022-06-17T03:00:00.000Z,3600000000,20.021375263929365
CLDP0295,2022-06-17T04:00:00.000Z,3600000000,22.93032483577728
CLDP0295,2022-06-17T05:00:00.000Z,3600000000,19.996774994134903
CLDP0295,2022-06-17T06:00:00.000Z,3600000000,14.859987370967863
CLDP0295,2022-06-17T07:00:00.000Z,3600000000,15.656412271261212
CLDP0295,2022-06-17T08:00:00.000Z,3600000000,14.571157189777919
CLDP0295,2022-06-17T09:00:00.000Z,3600000000,12.532212611436846
CLDP0295,2022-06-17T10:00:00.000Z,3600000000,11.801899964809415
CLDP0295,2022-06-17T11:00:00.000Z,3600000000,12.53836245894432
CLDP0295,2022-06-17T12:00:00.000Z,3600000000,11.240712523460388
CLDP0295,2022-06-17T13:00:00.000Z,3600000000,11.638925193548202
CLDP0295,2022-06-17T14:00:00.000Z,3600000000,12.284675017595292
CLDP0295,2022-06-17T15:00:00.000Z,3600000000,11.652542964390346
CLDP0295,2022-06-17T16:00:00.000Z,3600000000,12.758224859237671
CLDP0295,2022-06-17T17:00:00.000Z,3600000000,14.873825187683105
CLDP0295,2022-06-17T18:00:00.000Z,3600000000,12.503000175952911
CLDP0295,2022-06-17T19:00:00.000Z,3600000000,10.757937397360802
CLDP0295,2022-06-17T20:00:00.000Z,3600000000,10.439674870967865
CLDP0295,2022-06-17T21:00:00.000Z,3600000000,12.114012570381165
CLDP0295,2022-06-17T22:00:00.000Z,3600000000,15.43567148889814
CLDP0295,2022-06-17T23:00:00.000Z,3600000000,17.310762746334078
CLDP0295,2022-06-18T00:00:00.000Z,3600000000,15.06944392980933
CLDP0295,2022-06-18T01:00:00.000Z,3600000000,17.86195531284809
CLDP0295,2022-06-18T02:00:00.000Z,3600000000,19.292591234409805
CLDP0295,2022-06-18T03:00:00.000Z,3600000000,20.951061718749997
CLDP0295,2022-06-18T04:00:00.000Z,3600000000,22.417617523211238
CLDP0295,2022-06-18T05:00:00.000Z,3600000000,21.720332615613938
CLDP0295,2022-06-18T06:00:00.000Z,3600000000,10.089927355703711
CLDP0295,2022-06-18T07:00:00.000Z,3600000000,8.829653861297668
CLDP0295,2022-06-18T08:00:00.000Z,3600000000,9.197062540967762
CLDP0295,2022-06-18T09:00:00.000Z,3600000000,8.539216324314475
CLDP0295,2022-06-18T10:00:00.000Z,3600000000,8.28777733976543
CLDP0295,2022-06-18T11:00:00.000Z,3600000000,9.481195998081139
CLDP0295,2022-06-18T12:00:00.000Z,3600000000,14.058556859409808
CLDP0295,2022-06-18T13:00:00.000Z,3600000000,11.993678898280859
CLDP0295,2022-06-18T14:00:00.000Z,3600000000,10.959187406110763
CLDP0295,2022-06-18T15:00:00.000Z,3600000000,8.633634011396765
CLDP0295,2022-06-18T16:00:00.000Z,3600000000,9.719439810751378
CLDP0295,2022-06-18T17:00:00.000Z,3600000000,11.869205759028025
CLDP0295,2022-06-18T18:00:00.000Z,3600000000,8.739341050615906
CLDP0295,2022-06-18T19:00:00.000Z,3600000000,6.803774746224283
CLDP0295,2022-06-18T20:00:00.000Z,3600000000,6.281397525377571
CLDP0295,2022-06-18T21:00:00.000Z,3600000000,7.556038796770572
CLDP0295,2022-06-18T22:00:00.000Z,3600000000,10.572279425755141
CLDP0295,2022-06-18T23:00:00.000Z,3600000000,9.346899656319618
CLDP0295,2022-06-19T00:00:00.000Z,3600000000,9.140324945747851
CLDP0295,2022-06-19T01:00:00.000Z,3600000000,9.91399502170086
CLDP0295,2022-06-19T02:00:00.000Z,3600000000,10.829883847653866
CLDP0295,2022-06-19T03:00:00.000Z,3600000000,14.300021293401718
CLDP0295,2022-06-19T04:00:00.000Z,3600000000,14.245978152126074
CLDP0295,2022-06-19T05:00:00.000Z,3600000000,14.081004423826933
CLDP0295,2022-06-19T06:00:00.000Z,3600000000,13.43776927951404
CLDP0295,2022-06-19T07:00:00.000Z,3600000000,10.101723728299142
CLDP0295,2022-06-19T08:00:00.000Z,3600000000,9.148858096517623
CLDP0295,2022-06-19T09:00:00.000Z,3600000000,7.792091277804225
CLDP0295,2022-06-19T10:00:00.000Z,3600000000,8.966818168401717
CLDP0295,2022-06-19T11:00:00.000Z,3600000000,9.367875
CLDP0295,2022-06-19T12:00:00.000Z,3600000000,10.881082514919342
CLDP0295,2022-06-19T13:00:00.000Z,3600000000,11.52959987599509
CLDP0295,2022-06-19T14:00:00.000Z,3600000000,17.15577378255129
CLDP0295,2022-06-19T15:00:00.000Z,3600000000,16.638097619354728
CLDP0295,2022-06-19T16:00:00.000Z,3600000000,14.379663717448711
CLDP0295,2022-06-19T17:00:00.000Z,3600000000,13.27889076063037
CLDP0295,2022-06-19T18:00:00.000Z,3600000000,11.907901826173067
CLDP0295,2022-06-19T19:00:00.000Z,3600000000,16.79738246744871
CLDP0295,2022-06-19T20:00:00.000Z,3600000000,16.799007900544574
CLDP0295,2022-06-19T21:00:00.000Z,3600000000,13.580394358724353
CLDP0295,2022-06-19T22:00:00.000Z,3600000000,14.575925608724354
CLDP0295,2022-06-19T23:00:00.000Z,3600000000,10.875393702529372
CLDP0295,2022-06-20T00:00:00.000Z,3600000000,5.490784818206232
CLDP0295,2022-06-20T01:00:00.000Z,3600000000,5.213424909147124
CLDP0295,2022-06-20T02:00:00.000Z,3600000000,4.571508407598984
CLDP0295,2022-06-20T03:00:00.000Z,3600000000,5.276238368820009
CLDP0295,2022-06-20T04:00:00.000Z,3600000000,5.6846584131280595
CLDP0295,2022-06-20T05:00:00.000Z,3600000000,5.947176325283449
CLDP0295,2022-06-20T06:00:00.000Z,3600000000,5.573343430821102
CLDP0295,2022-06-20T07:00:00.000Z,3600000000,5.170754166666668
CLDP0295,2022-06-20T08:00:00.000Z,3600000000,5.476870434359711
CLDP0295,2022-06-20T09:00:00.000Z,3600000000,5.422538095238096
CLDP0295,2022-06-20T10:00:00.000Z,3600000000,5.658684937898318
CLDP0295,2022-06-20T11:00:00.000Z,3600000000,6.223608532820146
CLDP0295,2022-06-20T12:00:00.000Z,3600000000,6.844189663128059
CLDP0295,2022-06-20T13:00:00.000Z,3600000000,7.269041906050841
CLDP0295,2022-06-20T14:00:00.000Z,3600000000,7.337686179051797
CLDP0295,2022-06-20T15:00:00.000Z,3600000000,7.449001161358756
CLDP0295,2022-06-20T16:00:00.000Z,3600000000,7.7745975133578
CLDP0295,2022-06-20T17:00:00.000Z,3600000000,7.368960344555265
CLDP0295,2022-06-20T18:00:00.000Z,3600000000,8.997207380131881
CLDP0295,2022-06-20T19:00:00.000Z,3600000000,8.167910536358756
CLDP0295,2022-06-20T20:00:00.000Z,3600000000,9.34135612597267
CLDP0295,2022-06-20T21:00:00.000Z,3600000000,10.439664272824924
CLDP0295,2022-06-20T22:00:00.000Z,3600000000,9.83299739366571
CLDP0295,2022-06-20T23:00:00.000Z,3600000000,11.29678965049017
CLDP0295,2022-06-21T00:00:00.000Z,3600000000,9.382698352849483
CLDP0295,2022-06-21T01:00:00.000Z,3600000000,9.733735308396815
CLDP0295,2022-06-21T02:00:00.000Z,3600000000,10.671769157218932
CLDP0295,2022-06-21T03:00:00.000Z,3600000000,10.935178870820998
CLDP0295,2022-06-21T04:00:00.000Z,3600000000,11.275130399012564
CLDP0295,2022-06-21T05:00:00.000Z,3600000000,10.588364860904216
CLDP0295,2022-06-21T06:00:00.000Z,3600000000,9.428925193486894
CLDP0295,2022-06-21T07:00:00.000Z,3600000000,8.582439860904216
CLDP0295,2022-06-21T08:00:00.000Z,3600000000,6.676283254027367
CLDP0295,2022-06-21T09:00:00.000Z,3600000000,6.0206625
CLDP0295,2022-06-21T10:00:00.000Z,3600000000,5.3460382640957835
CLDP0295,2022-06-21T11:00:00.000Z,3600000000,4.9511877379179
CLDP0295,2022-06-21T12:00:00.000Z,3600000000,5.250492892116309
CLDP0295,2022-06-21T13:00:00.000Z,3600000000,5.815243701628276
CLDP0295,2022-06-21T14:00:00.000Z,3600000000,5.67754375
CLDP0295,2022-06-21T15:00:00.000Z,3600000000,5.350789121979475
CLDP0295,2022-06-21T16:00:00.000Z,3600000000,5.55190949395895
CLDP0295,2022-06-21T17:00:00.000Z,3600000000,5.7028817258358
CLDP0295,2022-06-21T18:00:00.000Z,3600000000,5.871801766109467
CLDP0295,2022-06-21T19:00:00.000Z,3600000000,5.744583873993157
CLDP0295,2022-06-21T20:00:00.000Z,3600000000,7.474882629135676
CLDP0295,2022-06-21T21:00:00.000Z,3600000000,7.402111328685284
CLDP0295,2022-06-21T22:00:00.000Z,3600000000,9.409620040273666
CLDP0295,2022-06-21T23:00:00.000Z,3600000000,12.141901153039932
CLDP0295,2022-06-22T00:00:00.000Z,3600000000,12.725851653504373
CLDP0295,2022-06-22T01:00:00.000Z,3600000000,13.962093852829934
CLDP0295,2022-06-22T02:00:00.000Z,3600000000,16.239469548988342
CLDP0295,2022-06-22T03:00:00.000Z,3600000000,16.2302774773189
CLDP0295,2022-06-22T04:00:00.000Z,3600000000,17.72810798268318
CLDP0295,2022-06-22T05:00:00.000Z,3600000000,18.42510257897377
CLDP0295,2022-06-22T06:00:00.000Z,3600000000,17.00205420882702
CLDP0295,2022-06-22T07:00:00.000Z,3600000000,10.532331147170067
CLDP0295,2022-06-22T08:00:00.000Z,3600000000,8.648078718328476
CLDP0295,2022-06-22T09:00:00.000Z,3600000000,7.749866830900737
CLDP0295,2022-06-22T10:00:00.000Z,3600000000,6.6812165031671515
CLDP0295,2022-06-22T11:00:00.000Z,3600000000,6.694085375791789
CLDP0295,2022-06-22T12:00:00.000Z,3600000000,6.814886764252186
CLDP0295,2022-06-22T13:00:00.000Z,3600000000,6.548376511085033
CLDP0295,2022-06-22T14:00:00.000Z,3600000000,6.690764359164238
CLDP0295,2022-06-22T15:00:00.000Z,3600000000,6.240353757917881
CLDP0295,2022-06-22T16:00:00.000Z,3600000000,6.326699754750729
CLDP0295,2022-06-22T17:00:00.000Z,3600000000,6.38161484628405
CLDP0295,2022-06-22T18:00:00.000Z,3600000000,6.090493632324041
CLDP0295,2022-06-22T19:00:00.000Z,3600000000,6.200916875989734
CLDP0295,2022-06-22T20:00:00.000Z,3600000000,6.204652990003675
CLDP0295,2022-06-22T21:00:00.000Z,3600000000,6.24035373564884
CLDP0295,2022-06-22T22:00:00.000Z,3600000000,6.601097380344569
CLDP0295,2022-06-22T23:00:00.000Z,3600000000,7.565314145571845
CLDP0295,2022-06-23T00:00:00.000Z,3600000000,7.018012005645036
CLDP0295,2022-06-23T01:00:00.000Z,3600000000,9.846119953709842
CLDP0295,2022-06-23T02:00:00.000Z,3600000000,10.906279966855049
CLDP0295,2022-06-23T03:00:00.000Z,3600000000,13.614901561129091
CLDP0295,2022-06-23T04:00:00.000Z,3600000000,15.341752414274215
CLDP0295,2022-06-23T05:00:00.000Z,3600000000,12.815786081290245
CLDP0295,2022-06-23T06:00:00.000Z,3600000000,14.03435551364081
CLDP0295,2022-06-23T07:00:00.000Z,3600000000,15.035044319677352
CLDP0295,2022-06-23T08:00:00.000Z,3600000000,19.402781960725783
CLDP0295,2022-06-23T09:00:00.000Z,3600000000,19.772911930322643
CLDP0295,2022-06-23T10:00:00.000Z,3600000000,21.98506646580696
CLDP0295,2022-06-23T11:00:00.000Z,3600000000,19.382233093225956
CLDP0295,2022-06-23T12:00:00.000Z,3600000000,14.03500809596777
CLDP0295,2022-06-23T13:00:00.000Z,3600000000,15.133221306693555
CLDP0295,2022-06-23T14:00:00.000Z,3600000000,17.507736364758014
CLDP0295,2022-06-23T15:00:00.000Z,3600000000,17.14242613250017
CLDP0295,2022-06-23T16:00:00.000Z,3600000000,12.553110880184175
CLDP0295,2022-06-23T17:00:00.000Z,3600000000,14.413256251370909
CLDP0295,2022-06-23T18:00:00.000Z,3600000000,11.410864630806447
CLDP0295,2022-06-23T19:00:00.000Z,3600000000,11.395643467903136
CLDP0295,2022-06-23T20:00:00.000Z,3600000000,10.567607314032315
CLDP0295,2022-06-23T21:00:00.000Z,3600000000,11.5311125
CLDP0295,2022-06-23T22:00:00.000Z,3600000000,8.50599780894007
CLDP0295,2022-06-23T23:00:00.000Z,3600000000,6.946472017419337
CLDP0295,2022-06-24T00:00:00.000Z,3600000000,13.924293286308647
CLDP0295,2022-06-24T01:00:00.000Z,3600000000,17.95031403440237
CLDP0295,2022-06-24T02:00:00.000Z,3600000000,19.172972465157507
CLDP0295,2022-06-24T03:00:00.000Z,3600000000,20.351427770912647
CLDP0295,2022-06-24T04:00:00.000Z,3600000000,21.43440416479111
CLDP0295,2022-06-24T05:00:00.000Z,3600000000,21.306530838898254
CLDP0295,2022-06-24T06:00:00.000Z,3600000000,18.288025966733695
CLDP0295,2022-06-24T07:00:00.000Z,3600000000,12.582286426484586
CLDP0295,2022-06-24T08:00:00.000Z,3600000000,8.841375973753632
CLDP0295,2022-06-24T09:00:00.000Z,3600000000,7.934327807441353
CLDP0295,2022-06-24T10:00:00.000Z,3600000000,8.221206099651754
CLDP0295,2022-06-24T11:00:00.000Z,3600000000,8.316684842906893
CLDP0295,2022-06-24T12:00:00.000Z,3600000000,8.124401241328034
CLDP0295,2022-06-24T13:00:00.000Z,3600000000,8.443547827675939
CLDP0295,2022-06-24T14:00:00.000Z,3600000000,8.916963319189847
CLDP0295,2022-06-24T15:00:00.000Z,3600000000,9.748424097910526
CLDP0295,2022-06-24T16:00:00.000Z,3600000000,9.919048166312278
CLDP0295,2022-06-24T17:00:00.000Z,3600000000,8.616824038892986
CLDP0295,2022-06-24T18:00:00.000Z,3600000000,8.428518758431077
CLDP0295,2022-06-24T19:00:00.000Z,3600000000,9.099395893820693
CLDP0295,2022-06-24T20:00:00.000Z,3600000000,9.1565441968292
CLDP0295,2022-06-24T21:00:00.000Z,3600000000,10.265600609824062
CLDP0295,2022-06-24T22:00:00.000Z,3600000000,10.814603383541108
CLDP0295,2022-06-24T23:00:00.000Z,3600000000,7.947588753372431
CLDP0295,2022-06-25T00:00:00.000Z,3600000000,12.128523995542526
CLDP0295,2022-06-25T01:00:00.000Z,3600000000,12.682392857360842
CLDP0295,2022-06-25T02:00:00.000Z,3600000000,11.005428571428572
CLDP0295,2022-06-25T03:00:00.000Z,3600000000,9.660652008914948
CLDP0295,2022-06-25T04:00:00.000Z,3600000000,11.097907031202316
CLDP0295,2022-06-25T05:00:00.000Z,3600000000,9.410592968797685
CLDP0295,2022-06-25T06:00:00.000Z,3600000000,10.691268861818314
CLDP0295,2022-06-25T07:00:00.000Z,3600000000,9.973810044574739
CLDP0295,2022-06-25T08:00:00.000Z,3600000000,8.302521173422678
CLDP0295,2022-06-25T09:00:00.000Z,3600000000,7.954641964340209
CLDP0295,2022-06-25T10:00:00.000Z,3600000000,7.4919160713195785
CLDP0295,2022-06-25T11:00:00.000Z,3600000000,7.763008035659791
CLDP0295,2022-06-25T12:00:00.000Z,3600000000,7.146039955425261
CLDP0295,2022-06-25T13:00:00.000Z,3600000000,6.863263057947158
CLDP0295,2022-06-25T14:00:00.000Z,3600000000,7.660180022287369
CLDP0295,2022-06-25T15:00:00.000Z,3600000000,7.24753252558027
CLDP0295,2022-06-25T16:00:00.000Z,3600000000,8.267800000000001
CLDP0295,2022-06-25T17:00:00.000Z,3600000000,9.581193973255157
CLDP0295,2022-06-25T18:00:00.000Z,3600000000,10.459906026744843
CLDP0295,2022-06-25T19:00:00.000Z,3600000000,16.832904910850523
CLDP0295,2022-06-25T20:00:00.000Z,3600000000,12.142545982170104
CLDP0295,2022-06-25T21:00:00.000Z,3600000000,12.75016607131958
CLDP0295,2022-06-25T22:00:00.000Z,3600000000,14.621769005312236
CLDP0295,2022-06-25T23:00:00.000Z,3600000000,13.252620870733264
CLDP0295,2022-06-26T00:00:00.000Z,3600000000,5.17066252052784
CLDP0295,2022-06-26T01:00:00.000Z,3600000000,5.799499970674515
CLDP0295,2022-06-26T02:00:00.000Z,3600000000,4.47878752052784
CLDP0295,2022-06-26T03:00:00.000Z,3600000000,4.088262526392937
CLDP0295,2022-06-26T04:00:00.000Z,3600000000,3.5270750117301937
CLDP0295,2022-06-26T05:00:00.000Z,3600000000,2.6208285571847645
CLDP0295,2022-06-26T06:00:00.000Z,3600000000,2.592275023460388
CLDP0295,2022-06-26T07:00:00.000Z,3600000000,3.3533375582844016
CLDP0295,2022-06-26T08:00:00.000Z,3600000000,1.3330624871701002
CLDP0295,2022-06-26T09:00:00.000Z,3600000000,1.0670749796554446
CLDP0295,2022-06-26T10:00:00.000Z,3600000000,0.7703374854288996
CLDP0295,2022-06-26T11:00:00.000Z,3600000000,1.1208874787390235
CLDP0295,2022-06-26T12:00:00.000Z,3600000000,1.5419428139925007
CLDP0295,2022-06-26T13:00:00.000Z,3600000000,0.6165874877199531
CLDP0295,2022-06-26T14:00:00.000Z,3600000000,0.9440750076062976
CLDP0295,2022-06-26T15:00:00.000Z,3600000000,0.4981999952346087
CLDP0295,2022-06-26T16:00:00.000Z,3600000000,0.9640625091642141
CLDP0295,2022-06-26T17:00:00.000Z,3600000000,0.9579125241935252
CLDP0295,2022-06-26T18:00:00.000Z,3600000000,0.8179999926686286
CLDP0295,2022-06-26T19:00:00.000Z,3600000000,1.3925856983661653
CLDP0295,2022-06-26T20:00:00.000Z,3600000000,1.8881000351905823
CLDP0295,2022-06-26T21:00:00.000Z,3600000000,2.7998375271260736
CLDP0295,2022-06-26T22:00:00.000Z,3600000000,4.088262526392937
CLDP0295,2022-06-26T23:00:00.000Z,3600000000,3.297987473607063
CLDP0295,2022-06-27T00:00:00.000Z,3600000000,4.624572385293245
CLDP0295,2022-06-27T01:00:00.000Z,3600000000,4.608382511436939
CLDP0295,2022-06-27T02:00:00.000Z,3600000000,4.852686880670276
CLDP0295,2022-06-27T03:00:00.000Z,3600000000,4.884809644442797
CLDP0295,2022-06-27T04:00:00.000Z,3600000000,4.959762740850449
CLDP0295,2022-06-27T05:00:00.000Z,3600000000,5.197813853269816
CLDP0295,2022-06-27T06:00:00.000Z,3600000000,4.463273249714077
CLDP0295,2022-06-27T07:00:00.000Z,3600000000,3.7695071322910487
CLDP0295,2022-06-27T08:00:00.000Z,3600000000,3.9111042677419525
CLDP0295,2022-06-27T09:00:00.000Z,3600000000,3.695753245425224
CLDP0295,2022-06-27T10:00:00.000Z,3600000000,3.957789385007322
CLDP0295,2022-06-27T11:00:00.000Z,3600000000,3.5230612457111476
CLDP0295,2022-06-27T12:00:00.000Z,3600000000,3.729332245568186
CLDP0295,2022-06-27T13:00:00.000Z,3600000000,3.6681704993924122
CLDP0295,2022-06-27T14:00:00.000Z,3600000000,3.94459761184752
CLDP0295,2022-06-27T15:00:00.000Z,3600000000,3.6733101351780553
CLDP0295,2022-06-27T16:00:00.000Z,3600000000,4.0483327558614315
CLDP0295,2022-06-27T17:00:00.000Z,3600000000,3.918813750714809
CLDP0295,2022-06-27T18:00:00.000Z,3600000000,4.015353387294709
CLDP0295,2022-06-27T19:00:00.000Z,3600000000,4.4980515094354745
CLDP0295,2022-06-27T20:00:00.000Z,3600000000,5.376502161598206
CLDP0295,2022-06-27T21:00:00.000Z,3600000000,4.83923813071847
CLDP0295,2022-06-27T22:00:00.000Z,3600000000,5.296066723435266
CLDP0295,2022-06-27T23:00:00.000Z,3600000000,5.339925
CLDP0295,2022-06-28T00:00:00.000Z,3600000000,7.173263705989718
CLDP0295,2022-06-28T01:00:00.000Z,3600000000,7.232918720212578
CLDP0295,2022-06-28T02:00:00.000Z,3600000000,7.030837369310856
CLDP0295,2022-06-28T03:00:00.000Z,3600000000,7.2284445639222845
CLDP0295,2022-06-28T04:00:00.000Z,3600000000,7.563258269912003
CLDP0295,2022-06-28T05:00:00.000Z,3600000000,7.08473991719314
CLDP0295,2022-06-28T06:00:00.000Z,3600000000,6.849635319611431
CLDP0295,2022-06-28T07:00:00.000Z,3600000000,6.303792056810856
CLDP0295,2022-06-28T08:00:00.000Z,3600000000,5.782556511378289
CLDP0295,2022-06-28T09:00:00.000Z,3600000000,5.811638318366929
CLDP0295,2022-06-28T10:00:00.000Z,3600000000,5.94213363086693
CLDP0295,2022-06-28T11:00:00.000Z,3600000000,5.689345560544355
CLDP0295,2022-06-28T12:00:00.000Z,3600000000,5.373493637980732
CLDP0295,2022-06-28T13:00:00.000Z,3600000000,5.210614184299857
CLDP0295,2022-06-28T14:00:00.000Z,3600000000,5.177058247688785
CLDP0295,2022-06-28T15:00:00.000Z,3600000000,5.300842370199785
CLDP0295,2022-06-28T16:00:00.000Z,3600000000,5.30606218661107
CLDP0295,2022-06-28T17:00:00.000Z,3600000000,5.710970492977462
CLDP0295,2022-06-28T18:00:00.000Z,3600000000,7.533856813661542
CLDP0295,2022-06-28T19:00:00.000Z,3600000000,6.598338613977282
CLDP0295,2022-06-28T20:00:00.000Z,3600000000,6.746730436077713
CLDP0295,2022-06-28T21:00:00.000Z,3600000000,6.302300701011717
CLDP0295,2022-06-28T22:00:00.000Z,3600000000,7.145673241466284
CLDP0295,2022-06-28T23:00:00.000Z,3600000000,6.895867936077714
CLDP0295,2022-06-29T00:00:00.000Z,3600000000,5.88554000234604
CLDP0295,2022-06-29T01:00:00.000Z,3600000000,6.112475005865097
CLDP0295,2022-06-29T02:00:00.000Z,3600000000,6.147354289736066
CLDP0295,2022-06-29T03:00:00.000Z,3600000000,6.048515008211136
CLDP0295,2022-06-29T04:00:00.000Z,3600000000,5.996240014076234
CLDP0295,2022-06-29T05:00:00.000Z,3600000000,6.084185003519058
CLDP0295,2022-06-29T06:00:00.000Z,3600000000,6.519604998826981
CLDP0295,2022-06-29T07:00:00.000Z,3600000000,6.887990014076232
CLDP0295,2022-06-29T08:00:00.000Z,3600000000,6.8172649788856505
CLDP0295,2022-06-29T09:00:00.000Z,3600000000,6.027868588856288
CLDP0295,2022-06-29T10:00:00.000Z,3600000000,6.462410009384155
CLDP0295,2022-06-29T11:00:00.000Z,3600000000,5.983940033137798
