SiteCode,DateTime,DurationNS,ScaledValue
CLDP0355,2022-10-14T15:00:00.000Z,3600000000,7.042319995880127
CLDP0355,2022-10-14T16:00:00.000Z,3600000000,6.50052000617981
CLDP0355,2022-10-14T17:00:00.000Z,3600000000,6.988319995880127
CLDP0355,2022-10-14T18:00:00.000Z,3600000000,7.902360025405884
CLDP0355,2022-10-14T19:00:00.000Z,3600000000,10.153439964294432
CLDP0355,2022-10-14T20:00:00.000Z,3600000000,9.504480072021485
CLDP0355,2022-10-14T21:00:00.000Z,3600000000,9.267120002746582
CLDP0355,2022-10-14T22:00:00.000Z,3600000000,9.100439964294432
CLDP0355,2022-10-14T23:00:00.000Z,3600000000,8.332560001373292
CLDP0355,2022-10-15T00:00:00.000Z,3600000000,4.219991761612892
CLDP0355,2022-10-15T01:00:00.000Z,3600000000,4.67552226266861
CLDP0355,2022-10-15T02:00:00.000Z,3600000000,4.873121772170067
CLDP0355,2022-10-15T03:00:00.000Z,3600000000,5.323947468328475
CLDP0355,2022-10-15T04:00:00.000Z,3600000000,5.46564349155426
CLDP0355,2022-10-15T05:00:00.000Z,3600000000,5.893222315454484
CLDP0355,2022-10-15T06:00:00.000Z,3600000000,6.321077737331391
CLDP0355,2022-10-15T07:00:00.000Z,3600000000,4.678843206715584
CLDP0355,2022-10-15T08:00:00.000Z,3600000000,2.319549496304989
CLDP0355,2022-10-15T09:00:00.000Z,3600000000,1.5418819939956068
CLDP0355,2022-10-15T10:00:00.000Z,3600000000,1.4212189977236087
CLDP0355,2022-10-15T11:00:00.000Z,3600000000,1.4638384970802814
CLDP0355,2022-10-15T12:00:00.000Z,3600000000,1.6459399937316772
CLDP0355,2022-10-15T13:00:00.000Z,3600000000,1.7740752485483884
CLDP0355,2022-10-15T14:00:00.000Z,3600000000,1.5839480013489722
CLDP0355,2022-10-15T15:00:00.000Z,3600000000,1.5745384974926706
CLDP0355,2022-10-15T16:00:00.000Z,3600000000,1.8277647600293156
CLDP0355,2022-10-15T17:00:00.000Z,3600000000,2.1631857568621635
CLDP0355,2022-10-15T18:00:00.000Z,3600000000,2.2345872547507284
CLDP0355,2022-10-15T19:00:00.000Z,3600000000,1.9506417484164236
CLDP0355,2022-10-15T20:00:00.000Z,3600000000,2.1380014978885646
CLDP0355,2022-10-15T21:00:00.000Z,3600000000,2.3439034862756727
CLDP0355,2022-10-15T22:00:00.000Z,3600000000,2.0654930010557173
CLDP0355,2022-10-15T23:00:00.000Z,3600000000,2.1399387526392935
CLDP0355,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T17:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T18:00:00.000Z,3600000000,0.8801609969615947
CLDP0355,2022-10-16T19:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0355,2022-10-16T23:00:00.000Z,3600000000,8.497886872386934
CLDP0355,2022-10-17T00:00:00.000Z,3600000000,9.719141336568196
CLDP0355,2022-10-17T01:00:00.000Z,3600000000,7.588011349709828
CLDP0355,2022-10-17T02:00:00.000Z,3600000000,7.70535335152944
CLDP0355,2022-10-17T03:00:00.000Z,3600000000,7.556529311498006
CLDP0355,2022-10-17T04:00:00.000Z,3600000000,6.700791331513723
CLDP0355,2022-10-17T05:00:00.000Z,3600000000,6.550059338792165
CLDP0355,2022-10-17T06:00:00.000Z,3600000000,5.8488693478902185
CLDP0355,2022-10-17T07:00:00.000Z,3600000000,5.472039320596059
CLDP0355,2022-10-17T08:00:00.000Z,3600000000,5.299365326054891
CLDP0355,2022-10-17T09:00:00.000Z,3600000000,6.418407327874501
CLDP0355,2022-10-17T10:00:00.000Z,3600000000,5.662839320596059
CLDP0355,2022-10-17T11:00:00.000Z,3600000000,5.6103693478902175
CLDP0355,2022-10-17T12:00:00.000Z,3600000000,6.30488132241567
CLDP0355,2022-10-17T13:00:00.000Z,3600000000,4.94638533287843
CLDP0355,2022-10-17T14:00:00.000Z,3600000000,4.703115360172589
CLDP0355,2022-10-17T15:00:00.000Z,3600000000,5.178207327874501
CLDP0355,2022-10-17T16:00:00.000Z,3600000000,5.515923335607846
CLDP0355,2022-10-17T17:00:00.000Z,3600000000,5.009349329694112
CLDP0355,2022-10-17T18:00:00.000Z,3600000000,5.7267573430379235
CLDP0355,2022-10-17T19:00:00.000Z,3600000000,7.159665326054891
CLDP0355,2022-10-17T20:00:00.000Z,3600000000,8.496219302399954
CLDP0355,2022-10-17T21:00:00.000Z,3600000000,7.9037853442509975
CLDP0355,2022-10-17T22:00:00.000Z,3600000000,8.445657282384236
CLDP0355,2022-10-17T23:00:00.000Z,3600000000,9.84517538064321
CLDP0355,2022-10-18T00:00:00.000Z,3600000000,9.012242778658866
CLDP0355,2022-10-18T01:00:00.000Z,3600000000,9.535452153658868
CLDP0355,2022-10-18T02:00:00.000Z,3600000000,9.19523184429407
CLDP0355,2022-10-18T03:00:00.000Z,3600000000,9.696439602482318
CLDP0355,2022-10-18T04:00:00.000Z,3600000000,8.812618264329434
CLDP0355,2022-10-18T05:00:00.000Z,3600000000,9.259626936411859
CLDP0355,2022-10-18T06:00:00.000Z,3600000000,11.576773600435256
CLDP0355,2022-10-18T07:00:00.000Z,3600000000,13.983536848258973
CLDP0355,2022-10-18T08:00:00.000Z,3600000000,18.796526399564744
CLDP0355,2022-10-18T09:00:00.000Z,3600000000,15.140142527294161
CLDP0355,2022-10-18T10:00:00.000Z,3600000000,7.640629281729459
CLDP0355,2022-10-18T11:00:00.000Z,3600000000,6.770223466223478
CLDP0355,2022-10-18T12:00:00.000Z,3600000000,7.153910371929408
CLDP0355,2022-10-18T13:00:00.000Z,3600000000,5.55959752047062
CLDP0355,2022-10-18T14:00:00.000Z,3600000000,5.2467451303735375
CLDP0355,2022-10-18T15:00:00.000Z,3600000000,5.451199239508808
CLDP0355,2022-10-18T16:00:00.000Z,3600000000,5.550773011827469
CLDP0355,2022-10-18T17:00:00.000Z,3600000000,5.74044011374116
CLDP0355,2022-10-18T18:00:00.000Z,3600000000,6.389756384211779
CLDP0355,2022-10-18T19:00:00.000Z,3600000000,6.365608243858814
CLDP0355,2022-10-18T20:00:00.000Z,3600000000,7.180205010235309
CLDP0355,2022-10-18T21:00:00.000Z,3600000000,6.749295123976469
CLDP0355,2022-10-18T22:00:00.000Z,3600000000,6.1627640081882475
CLDP0355,2022-10-18T23:00:00.000Z,3600000000,6.013045609647035
CLDP0355,2022-10-19T00:00:00.000Z,3600000000,7.235082002162933
CLDP0355,2022-10-19T01:00:00.000Z,3600000000,7.3866599927902215
CLDP0355,2022-10-19T02:00:00.000Z,3600000000,7.182917997837067
CLDP0355,2022-10-19T03:00:00.000Z,3600000000,7.436934007930755
CLDP0355,2022-10-19T04:00:00.000Z,3600000000,7.529165992069244
CLDP0355,2022-10-19T05:00:00.000Z,3600000000,7.708716010093689
CLDP0355,2022-10-19T06:00:00.000Z,3600000000,8.312759992790223
CLDP0355,2022-10-19T07:00:00.000Z,3600000000,8.60192999639511
CLDP0355,2022-10-19T08:00:00.000Z,3600000000,8.379287965393067
CLDP0355,2022-10-19T09:00:00.000Z,3600000000,8.226575966835021
CLDP0355,2022-10-19T10:00:00.000Z,3600000000,8.502516028118134
CLDP0355,2022-10-19T11:00:00.000Z,3600000000,8.184239987182618
CLDP0355,2022-10-19T12:00:00.000Z,3600000000,8.025858005046844
CLDP0355,2022-10-19T13:00:00.000Z,3600000000,8.255682020187377
CLDP0355,2022-10-19T14:00:00.000Z,3600000000,8.88958798341751
CLDP0355,2022-10-19T15:00:00.000Z,3600000000,9.689435995674135
CLDP0355,2022-10-19T16:00:00.000Z,3600000000,9.571878044700624
CLDP0355,2022-10-19T17:00:00.000Z,3600000000,9.8402579870224
CLDP0355,2022-10-19T18:00:00.000Z,3600000000,11.342430014419556
CLDP0355,2022-10-19T19:00:00.000Z,3600000000,12.439386031723021
CLDP0355,2022-10-19T20:00:00.000Z,3600000000,13.569984025955202
CLDP0355,2022-10-19T21:00:00.000Z,3600000000,14.497595988464356
CLDP0355,2022-10-19T22:00:00.000Z,3600000000,14.911506161499023
CLDP0355,2022-10-19T23:00:00.000Z,3600000000,15.659945916366578
CLDP0355,2022-10-20T00:00:00.000Z,3600000000,14.986298697471621
CLDP0355,2022-10-20T01:00:00.000Z,3600000000,15.674798960113526
CLDP0355,2022-10-20T02:00:00.000Z,3600000000,15.851398984241486
CLDP0355,2022-10-20T03:00:00.000Z,3600000000,16.338512655448916
CLDP0355,2022-10-20T04:00:00.000Z,3600000000,16.460032863426214
CLDP0355,2022-10-20T05:00:00.000Z,3600000000,16.756393934631348
CLDP0355,2022-10-20T06:00:00.000Z,3600000000,17.389852186965946
CLDP0355,2022-10-20T07:00:00.000Z,3600000000,17.898653776264194
CLDP0355,2022-10-20T08:00:00.000Z,3600000000,17.149221379184727
CLDP0355,2022-10-20T09:00:00.000Z,3600000000,15.78392614707947
CLDP0355,2022-10-20T10:00:00.000Z,3600000000,12.656414752626421
CLDP0355,2022-10-20T11:00:00.000Z,3600000000,9.819106282830239
CLDP0355,2022-10-20T12:00:00.000Z,3600000000,9.235602506566048
CLDP0355,2022-10-20T13:00:00.000Z,3600000000,7.744655725705623
CLDP0355,2022-10-20T14:00:00.000Z,3600000000,6.762510501313209
CLDP0355,2022-10-20T15:00:00.000Z,3600000000,6.732216497373582
CLDP0355,2022-10-20T16:00:00.000Z,3600000000,7.07508951510191
CLDP0355,2022-10-20T17:00:00.000Z,3600000000,7.791473746716976
CLDP0355,2022-10-20T18:00:00.000Z,3600000000,8.240720019698143
CLDP0355,2022-10-20T19:00:00.000Z,3600000000,10.478689179086684
CLDP0355,2022-10-20T20:00:00.000Z,3600000000,11.996487499999999
CLDP0355,2022-10-20T21:00:00.000Z,3600000000,12.888439179086687
CLDP0355,2022-10-20T22:00:00.000Z,3600000000,13.811717799901963
CLDP0355,2022-10-20T23:00:00.000Z,3600000000,12.721133723735809
CLDP0355,2022-10-21T00:00:00.000Z,3600000000,10.63918799800873
CLDP0355,2022-10-21T01:00:00.000Z,3600000000,9.36737226096562
CLDP0355,2022-10-21T02:00:00.000Z,3600000000,9.628922285842895
CLDP0355,2022-10-21T03:00:00.000Z,3600000000,10.956498817205429
CLDP0355,2022-10-21T04:00:00.000Z,3600000000,12.12199426045418
CLDP0355,2022-10-21T05:00:00.000Z,3600000000,12.988188047790528
CLDP0355,2022-10-21T06:00:00.000Z,3600000000,12.57241494026184
CLDP0355,2022-10-21T07:00:00.000Z,3600000000,10.825737773895263
CLDP0355,2022-10-21T08:00:00.000Z,3600000000,9.454509020161629
CLDP0355,2022-10-21T09:00:00.000Z,3600000000,8.612979746639727
CLDP0355,2022-10-21T10:00:00.000Z,3600000000,8.187614996266365
CLDP0355,2022-10-21T11:00:00.000Z,3600000000,8.191921501493455
CLDP0355,2022-10-21T12:00:00.000Z,3600000000,8.264153252613545
CLDP0355,2022-10-21T13:00:00.000Z,3600000000,8.293124243652821
CLDP0355,2022-10-21T14:00:00.000Z,3600000000,8.344019251120091
CLDP0355,2022-10-21T15:00:00.000Z,3600000000,8.1934875
CLDP0355,2022-10-21T16:00:00.000Z,3600000000,8.256127496266364
CLDP0355,2022-10-21T17:00:00.000Z,3600000000,8.345585249626636
CLDP0355,2022-10-21T18:00:00.000Z,3600000000,8.315418002986908
CLDP0355,2022-10-21T19:00:00.000Z,3600000000,8.35615574887991
CLDP0355,2022-10-21T20:00:00.000Z,3600000000,8.15003099477291
CLDP0355,2022-10-21T21:00:00.000Z,3600000000,8.060964750373364
CLDP0355,2022-10-21T22:00:00.000Z,3600000000,8.084846255600452
CLDP0355,2022-10-21T23:00:00.000Z,3600000000,8.07975675112009
CLDP0355,2022-10-22T00:00:00.000Z,3600000000,5.624934660641353
CLDP0355,2022-10-22T01:00:00.000Z,3600000000,5.660412673155466
CLDP0355,2022-10-22T02:00:00.000Z,3600000000,5.905356671301523
CLDP0355,2022-10-22T03:00:00.000Z,3600000000,5.400888665739695
CLDP0355,2022-10-22T04:00:00.000Z,3600000000,5.27890266620318
CLDP0355,2022-10-22T05:00:00.000Z,3600000000,5.519958668057124
CLDP0355,2022-10-22T06:00:00.000Z,3600000000,5.823222668520609
CLDP0355,2022-10-22T07:00:00.000Z,3600000000,6.369486680571238
CLDP0355,2022-10-22T08:00:00.000Z,3600000000,5.970966666666666
CLDP0355,2022-10-22T09:00:00.000Z,3600000000,6.371430655543009
CLDP0355,2022-10-22T10:00:00.000Z,3600000000,6.036090674082438
CLDP0355,2022-10-22T11:00:00.000Z,3600000000,5.910810669962565
CLDP0355,2022-10-22T12:00:00.000Z,3600000000,5.94812467106978
CLDP0355,2022-10-22T13:00:00.000Z,3600000000,5.400402677790323
CLDP0355,2022-10-22T14:00:00.000Z,3600000000,5.781912673155467
CLDP0355,2022-10-22T15:00:00.000Z,3600000000,5.825166666666666
CLDP0355,2022-10-22T16:00:00.000Z,3600000000,6.321372645346322
CLDP0355,2022-10-22T17:00:00.000Z,3600000000,7.052802677790324
CLDP0355,2022-10-22T18:00:00.000Z,3600000000,8.586132640711467
CLDP0355,2022-10-22T19:00:00.000Z,3600000000,9.567366666666667
CLDP0355,2022-10-22T20:00:00.000Z,3600000000,8.774700599924723
CLDP0355,2022-10-22T21:00:00.000Z,3600000000,9.260700692621867
CLDP0355,2022-10-22T22:00:00.000Z,3600000000,8.729988735262552
CLDP0355,2022-10-22T23:00:00.000Z,3600000000,9.519252724138896
CLDP0355,2022-10-23T00:00:00.000Z,3600000000,8.356901957488061
CLDP0355,2022-10-23T01:00:00.000Z,3600000000,6.961299143886566
CLDP0355,2022-10-23T02:00:00.000Z,3600000000,5.918025723838807
CLDP0355,2022-10-23T03:00:00.000Z,3600000000,6.657832565402984
CLDP0355,2022-10-23T04:00:00.000Z,3600000000,5.7097139840126045
CLDP0355,2022-10-23T05:00:00.000Z,3600000000,4.959620197677613
CLDP0355,2022-10-23T06:00:00.000Z,3600000000,3.7723289967298506
CLDP0355,2022-10-23T07:00:00.000Z,3600000000,4.553283758175374
CLDP0355,2022-10-23T08:00:00.000Z,3600000000,6.141768026161193
CLDP0355,2022-10-23T09:00:00.000Z,3600000000,6.208633544147015
CLDP0355,2022-10-23T10:00:00.000Z,3600000000,5.601700468933584
CLDP0355,2022-10-23T11:00:00.000Z,3600000000,4.4915617352843284
CLDP0355,2022-10-23T12:00:00.000Z,3600000000,2.849070748364926
CLDP0355,2022-10-23T13:00:00.000Z,3600000000,2.466737245094776
CLDP0355,2022-10-23T14:00:00.000Z,3600000000,3.9600667516350745
CLDP0355,2022-10-23T15:00:00.000Z,3600000000,6.241208972203733
CLDP0355,2022-10-23T16:00:00.000Z,3600000000,3.027378782701492
CLDP0355,2022-10-23T17:00:00.000Z,3600000000,2.289286480379105
CLDP0355,2022-10-23T18:00:00.000Z,3600000000,4.975050682961942
CLDP0355,2022-10-23T19:00:00.000Z,3600000000,9.023842434597016
CLDP0355,2022-10-23T20:00:00.000Z,3600000000,5.1224977467298505
CLDP0355,2022-10-23T21:00:00.000Z,3600000000,3.1097700018167505
CLDP0355,2022-10-23T22:00:00.000Z,3600000000,1.887236235693097
CLDP0355,2022-10-23T23:00:00.000Z,3600000000,1.4766135017372668
CLDP0355,2022-10-24T00:00:00.000Z,3600000000,5.529484000366926
CLDP0355,2022-10-24T01:00:00.000Z,3600000000,4.6384029878914355
CLDP0355,2022-10-24T02:00:00.000Z,3600000000,4.158234996330738
CLDP0355,2022-10-24T03:00:00.000Z,3600000000,4.525286512062698
CLDP0355,2022-10-24T04:00:00.000Z,3600000000,5.389435014677048
CLDP0355,2022-10-24T05:00:00.000Z,3600000000,5.320949506604671
CLDP0355,2022-10-24T06:00:00.000Z,3600000000,4.813848985689879
CLDP0355,2022-10-24T07:00:00.000Z,3600000000,5.450225502568484
CLDP0355,2022-10-24T08:00:00.000Z,3600000000,5.131652476149797
CLDP0355,2022-10-24T09:00:00.000Z,3600000000,5.136269485506415
CLDP0355,2022-10-24T10:00:00.000Z,3600000000,4.720739491927623
CLDP0355,2022-10-24T11:00:00.000Z,3600000000,4.806154011374712
CLDP0355,2022-10-24T12:00:00.000Z,3600000000,5.244768996697664
CLDP0355,2022-10-24T13:00:00.000Z,3600000000,5.807273501467705
CLDP0355,2022-10-24T14:00:00.000Z,3600000000,5.456296012067795
CLDP0355,2022-10-24T15:00:00.000Z,3600000000,5.79265299706459
CLDP0355,2022-10-24T16:00:00.000Z,3600000000,5.972716008806229
CLDP0355,2022-10-24T17:00:00.000Z,3600000000,6.44365
CLDP0355,2022-10-24T18:00:00.000Z,3600000000,7.663307492661477
CLDP0355,2022-10-24T19:00:00.000Z,3600000000,8.839872916340829
CLDP0355,2022-10-24T20:00:00.000Z,3600000000,8.140397477984429
CLDP0355,2022-10-24T21:00:00.000Z,3600000000,8.37663399119377
CLDP0355,2022-10-24T22:00:00.000Z,3600000000,6.532911988258361
CLDP0355,2022-10-24T23:00:00.000Z,3600000000,5.942705519080162
CLDP0355,2022-10-25T00:00:00.000Z,3600000000,6.407373509192467
CLDP0355,2022-10-25T01:00:00.000Z,3600000000,6.169152506566047
CLDP0355,2022-10-25T02:00:00.000Z,3600000000,5.8228370003283025
CLDP0355,2022-10-25T03:00:00.000Z,3600000000,5.714053997373581
CLDP0355,2022-10-25T04:00:00.000Z,3600000000,5.833164498686791
CLDP0355,2022-10-25T05:00:00.000Z,3600000000,5.854508002954722
CLDP0355,2022-10-25T06:00:00.000Z,3600000000,6.59051449868679
CLDP0355,2022-10-25T07:00:00.000Z,3600000000,6.489993496060371
CLDP0355,2022-10-25T08:00:00.000Z,3600000000,6.92489599533081
CLDP0355,2022-10-25T09:00:00.000Z,3600000000,6.4238974934339526
CLDP0355,2022-10-25T10:00:00.000Z,3600000000,5.984634493762254
CLDP0355,2022-10-25T11:00:00.000Z,3600000000,5.695464519205689
CLDP0355,2022-10-25T12:00:00.000Z,3600000000,5.830410509520769
CLDP0355,2022-10-25T13:00:00.000Z,3600000000,5.711988499343396
CLDP0355,2022-10-25T14:00:00.000Z,3600000000,5.9942735009849075
CLDP0355,2022-10-25T15:00:00.000Z,3600000000,5.811820994418859
CLDP0355,2022-10-25T16:00:00.000Z,3600000000,6.911355488181114
CLDP0355,2022-10-25T17:00:00.000Z,3600000000,7.2769489842414865
CLDP0355,2022-10-25T18:00:00.000Z,3600000000,9.763122493433954
CLDP0355,2022-10-25T19:00:00.000Z,3600000000,9.158619511818886
CLDP0355,2022-10-25T20:00:00.000Z,3600000000,7.749948509192468
CLDP0355,2022-10-25T21:00:00.000Z,3600000000,7.3637
CLDP0355,2022-10-25T22:00:00.000Z,3600000000,7.13856050131321
CLDP0355,2022-10-25T23:00:00.000Z,3600000000,7.323767005252838
CLDP0355,2022-10-26T00:00:00.000Z,3600000000,6.516460989236832
CLDP0355,2022-10-26T01:00:00.000Z,3600000000,6.567704028701782
CLDP0355,2022-10-26T02:00:00.000Z,3600000000,6.68369900097847
CLDP0355,2022-10-26T03:00:00.000Z,3600000000,7.168997002935409
CLDP0355,2022-10-26T04:00:00.000Z,3600000000,7.243895029354095
CLDP0355,2022-10-26T05:00:00.000Z,3600000000,7.036643006849289
CLDP0355,2022-10-26T06:00:00.000Z,3600000000,6.212251998043059
CLDP0355,2022-10-26T07:00:00.000Z,3600000000,5.912659990215301
CLDP0355,2022-10-26T08:00:00.000Z,3600000000,6.058864985322952
CLDP0355,2022-10-26T09:00:00.000Z,3600000000,5.896537120492118
CLDP0355,2022-10-26T10:00:00.000Z,3600000000,6.077846003913879
CLDP0355,2022-10-26T11:00:00.000Z,3600000000,5.837761988258362
CLDP0355,2022-10-26T12:00:00.000Z,3600000000,5.776714985322952
CLDP0355,2022-10-26T13:00:00.000Z,3600000000,5.6700109892368316
CLDP0355,2022-10-26T14:00:00.000Z,3600000000,5.58793101247549
CLDP0355,2022-10-26T15:00:00.000Z,3600000000,6.129658991193771
CLDP0355,2022-10-26T16:00:00.000Z,3600000000,6.591871978473663
CLDP0355,2022-10-26T17:00:00.000Z,3600000000,6.426686013698577
CLDP0355,2022-10-26T18:00:00.000Z,3600000000,6.974056993150711
CLDP0355,2022-10-26T19:00:00.000Z,3600000000,7.383487979125977
CLDP0355,2022-10-26T20:00:00.000Z,3600000000,8.176016057729722
CLDP0355,2022-10-26T21:00:00.000Z,3600000000,10.72254800195694
CLDP0355,2022-10-26T22:00:00.000Z,3600000000,10.920566082191467
CLDP0355,2022-10-26T23:00:00.000Z,3600000000,9.514945954990388
CLDP0355,2022-10-27T00:00:00.000Z,3600000000,9.53740676496029
CLDP0355,2022-10-27T01:00:00.000Z,3600000000,9.237672940158845
CLDP0355,2022-10-27T02:00:00.000Z,3600000000,8.984440021371842
CLDP0355,2022-10-27T03:00:00.000Z,3600000000,9.584467773509026
CLDP0355,2022-10-27T04:00:00.000Z,3600000000,9.149153551292422
CLDP0355,2022-10-27T05:00:00.000Z,3600000000,7.806234286332131
CLDP0355,2022-10-27T06:00:00.000Z,3600000000,6.475080246794224
CLDP0355,2022-10-27T07:00:00.000Z,3600000000,6.199437242519856
CLDP0355,2022-10-27T08:00:00.000Z,3600000000,6.294679731833934
CLDP0355,2022-10-27T09:00:00.000Z,3600000000,6.30196301496029
CLDP0355,2022-10-27T10:00:00.000Z,3600000000,6.22520874465704
CLDP0355,2022-10-27T11:00:00.000Z,3600000000,6.164266003799439
CLDP0355,2022-10-27T12:00:00.000Z,3600000000,6.074501491451263
CLDP0355,2022-10-27T13:00:00.000Z,3600000000,5.418448766028881
CLDP0355,2022-10-27T14:00:00.000Z,3600000000,5.40052072969675
CLDP0355,2022-10-27T15:00:00.000Z,3600000000,6.0223982510685925
CLDP0355,2022-10-27T16:00:00.000Z,3600000000,6.484044238245488
CLDP0355,2022-10-27T17:00:00.000Z,3600000000,7.074547736108303
CLDP0355,2022-10-27T18:00:00.000Z,3600000000,8.503745552361012
CLDP0355,2022-10-27T19:00:00.000Z,3600000000,12.30784289741516
CLDP0355,2022-10-27T20:00:00.000Z,3600000000,12.690493749999998
CLDP0355,2022-10-27T21:00:00.000Z,3600000000,12.154334623956682
CLDP0355,2022-10-27T22:00:00.000Z,3600000000,12.306162215805053
CLDP0355,2022-10-27T23:00:00.000Z,3600000000,12.279270134592057
CLDP0355,2022-10-28T00:00:00.000Z,3600000000,12.827462773251535
CLDP0355,2022-10-28T01:00:00.000Z,3600000000,13.536688522028923
CLDP0355,2022-10-28T02:00:00.000Z,3600000000,13.787029313111306
CLDP0355,2022-10-28T03:00:00.000Z,3600000000,14.344018958663943
CLDP0355,2022-10-28T04:00:00.000Z,3600000000,14.162322350525855
CLDP0355,2022-10-28T05:00:00.000Z,3600000000,12.32939375
CLDP0355,2022-10-28T06:00:00.000Z,3600000000,10.84868336503506
CLDP0355,2022-10-28T07:00:00.000Z,3600000000,10.374559933567047
CLDP0355,2022-10-28T08:00:00.000Z,3600000000,9.905661121678353
CLDP0355,2022-10-28T09:00:00.000Z,3600000000,6.77792713060528
CLDP0355,2022-10-28T10:00:00.000Z,3600000000,6.553709006643296
CLDP0355,2022-10-28T11:00:00.000Z,3600000000,6.479695249377191
CLDP0355,2022-10-28T12:00:00.000Z,3600000000,6.63425338268131
CLDP0355,2022-10-28T13:00:00.000Z,3600000000,6.753981486921012
CLDP0355,2022-10-28T14:00:00.000Z,3600000000,6.510606873442978
CLDP0355,2022-10-28T15:00:00.000Z,3600000000,6.35082425420396
CLDP0355,2022-10-28T16:00:00.000Z,3600000000,6.374769873235374
CLDP0355,2022-10-28T17:00:00.000Z,3600000000,7.332159511625767
