SiteCode,DateTime,DurationNS,ScaledValue
CLDP0330,2022-07-22T17:00:00.000Z,3600000000,6.959912003707886
CLDP0330,2022-07-22T18:00:00.000Z,3600000000,7.1846870075702665
CLDP0330,2022-07-22T19:00:00.000Z,3600000000,7.33445598640442
CLDP0330,2022-07-22T20:00:00.000Z,3600000000,6.816137007570267
CLDP0330,2022-07-22T21:00:00.000Z,3600000000,7.091132002162934
CLDP0330,2022-07-22T22:00:00.000Z,3600000000,7.457414004325868
CLDP0330,2022-07-22T23:00:00.000Z,3600000000,7.702519975280763
CLDP0330,2022-07-23T00:00:00.000Z,3600000000,6.431757996034623
CLDP0330,2022-07-23T01:00:00.000Z,3600000000,7.547487956380843
CLDP0330,2022-07-23T02:00:00.000Z,3600000000,8.791076501321793
CLDP0330,2022-07-23T03:00:00.000Z,3600000000,7.851368472242356
CLDP0330,2022-07-23T04:00:00.000Z,3600000000,6.6204520143508905
CLDP0330,2022-07-23T05:00:00.000Z,3600000000,7.679157996034622
CLDP0330,2022-07-23T06:00:00.000Z,3600000000,7.614362466955185
CLDP0330,2022-07-23T07:00:00.000Z,3600000000,7.624410998678208
CLDP0330,2022-07-23T08:00:00.000Z,3600000000,6.741875538992881
CLDP0330,2022-07-23T09:00:00.000Z,3600000000,5.780536012840272
CLDP0330,2022-07-23T10:00:00.000Z,3600000000,5.291773009252548
CLDP0330,2022-07-23T11:00:00.000Z,3600000000,5.542985492730141
CLDP0330,2022-07-23T12:00:00.000Z,3600000000,5.248575978851319
CLDP0330,2022-07-23T13:00:00.000Z,3600000000,5.089417003965378
CLDP0330,2022-07-23T14:00:00.000Z,3600000000,5.340282996034622
CLDP0330,2022-07-23T15:00:00.000Z,3600000000,5.70965199546814
CLDP0330,2022-07-23T16:00:00.000Z,3600000000,5.5946140013217915
CLDP0330,2022-07-23T17:00:00.000Z,3600000000,5.596
CLDP0330,2022-07-23T18:00:00.000Z,3600000000,5.965715486121177
CLDP0330,2022-07-23T19:00:00.000Z,3600000000,6.627183991408348
CLDP0330,2022-07-23T20:00:00.000Z,3600000000,6.673516020393372
CLDP0330,2022-07-23T21:00:00.000Z,3600000000,6.436955515861511
CLDP0330,2022-07-23T22:00:00.000Z,3600000000,6.328500995373726
CLDP0330,2022-07-23T23:00:00.000Z,3600000000,6.644855499339103
CLDP0330,2022-07-24T00:00:00.000Z,3600000000,5.616280056762695
CLDP0330,2022-07-24T01:00:00.000Z,3600000000,5.9254120546340925
CLDP0330,2022-07-24T02:00:00.000Z,3600000000,6.190368910598754
CLDP0330,2022-07-24T03:00:00.000Z,3600000000,5.665663069534301
CLDP0330,2022-07-24T04:00:00.000Z,3600000000,5.524396064567565
CLDP0330,2022-07-24T05:00:00.000Z,3600000000,5.17285605392456
CLDP0330,2022-07-24T06:00:00.000Z,3600000000,4.861026967716217
CLDP0330,2022-07-24T07:00:00.000Z,3600000000,4.677445018625259
CLDP0330,2022-07-24T08:00:00.000Z,3600000000,4.312234009933471
CLDP0330,2022-07-24T09:00:00.000Z,3600000000,4.317442004966735
CLDP0330,2022-07-24T10:00:00.000Z,3600000000,4.510788991308211
CLDP0330,2022-07-24T11:00:00.000Z,3600000000,4.499536004257201
CLDP0330,2022-07-24T12:00:00.000Z,3600000000,4.112376998758316
CLDP0330,2022-07-24T13:00:00.000Z,3600000000,3.7048509838581083
CLDP0330,2022-07-24T14:00:00.000Z,3600000000,3.169077982616424
CLDP0330,2022-07-24T15:00:00.000Z,3600000000,2.674969003725052
CLDP0330,2022-07-24T16:00:00.000Z,3600000000,2.378392022705078
CLDP0330,2022-07-24T17:00:00.000Z,3600000000,2.712076014900208
CLDP0330,2022-07-24T18:00:00.000Z,3600000000,2.772619003725052
CLDP0330,2022-07-24T19:00:00.000Z,3600000000,3.0479920049667357
CLDP0330,2022-07-24T20:00:00.000Z,3600000000,3.063615990066528
CLDP0330,2022-07-24T21:00:00.000Z,3600000000,3.0264159900665284
CLDP0330,2022-07-24T22:00:00.000Z,3600000000,3.29081500620842
CLDP0330,2022-07-24T23:00:00.000Z,3600000000,4.829128013658523
CLDP0330,2022-07-25T00:00:00.000Z,3600000000,7.656091272830962
CLDP0330,2022-07-25T01:00:00.000Z,3600000000,7.186767482876777
CLDP0330,2022-07-25T02:00:00.000Z,3600000000,7.506109973907471
CLDP0330,2022-07-25T03:00:00.000Z,3600000000,7.874543778538704
CLDP0330,2022-07-25T04:00:00.000Z,3600000000,8.028158774733543
CLDP0330,2022-07-25T05:00:00.000Z,3600000000,7.811701267123222
CLDP0330,2022-07-25T06:00:00.000Z,3600000000,7.066568764269353
CLDP0330,2022-07-25T07:00:00.000Z,3600000000,6.676759990215301
CLDP0330,2022-07-25T08:00:00.000Z,3600000000,5.841139999762177
CLDP0330,2022-07-25T09:00:00.000Z,3600000000,5.4321649914383885
CLDP0330,2022-07-25T10:00:00.000Z,3600000000,5.348873749524356
CLDP0330,2022-07-25T11:00:00.000Z,3600000000,5.2042362447679045
CLDP0330,2022-07-25T12:00:00.000Z,3600000000,5.381149999320506
CLDP0330,2022-07-25T13:00:00.000Z,3600000000,5.163837491676212
CLDP0330,2022-07-25T14:00:00.000Z,3600000000,5.27555749809742
CLDP0330,2022-07-25T15:00:00.000Z,3600000000,5.618697503805159
CLDP0330,2022-07-25T16:00:00.000Z,3600000000,5.91794750380516
CLDP0330,2022-07-25T17:00:00.000Z,3600000000,5.921510017395019
CLDP0330,2022-07-25T18:00:00.000Z,3600000000,5.587775012485682
CLDP0330,2022-07-25T19:00:00.000Z,3600000000,5.720442501902579
CLDP0330,2022-07-25T20:00:00.000Z,3600000000,5.676552490249276
CLDP0330,2022-07-25T21:00:00.000Z,3600000000,5.8570999904870975
CLDP0330,2022-07-25T22:00:00.000Z,3600000000,5.654180007338524
CLDP0330,2022-07-25T23:00:00.000Z,3600000000,5.6241837426275
CLDP0330,2022-07-26T00:00:00.000Z,3600000000,5.153049983978271
CLDP0330,2022-07-26T01:00:00.000Z,3600000000,5.458074980974198
CLDP0330,2022-07-26T02:00:00.000Z,3600000000,5.820849997997284
CLDP0330,2022-07-26T03:00:00.000Z,3600000000,6.1
CLDP0330,2022-07-26T04:00:00.000Z,3600000000,6.053424988985061
CLDP0330,2022-07-26T05:00:00.000Z,3600000000,5.959975003004074
CLDP0330,2022-07-26T06:00:00.000Z,3600000000,6.166299993991852
CLDP0330,2022-07-26T07:00:00.000Z,3600000000,6.672924998998642
CLDP0330,2022-07-26T08:00:00.000Z,3600000000,7.648000011444091
CLDP0330,2022-07-26T09:00:00.000Z,3600000000,8.21012501001358
CLDP0330,2022-07-26T10:00:00.000Z,3600000000,7.52762498497963
CLDP0330,2022-07-26T11:00:00.000Z,3600000000,8.084124979972838
CLDP0330,2022-07-26T12:00:00.000Z,3600000000,7.933974997997284
CLDP0330,2022-07-26T13:00:00.000Z,3600000000,8.232399969100952
CLDP0330,2022-07-26T14:00:00.000Z,3600000000,7.624749954938888
CLDP0330,2022-07-26T15:00:00.000Z,3600000000,7.017849982976914
CLDP0330,2022-07-26T16:00:00.000Z,3600000000,6.858774996995926
CLDP0330,2022-07-26T17:00:00.000Z,3600000000,5.7762250030040745
CLDP0330,2022-07-26T18:00:00.000Z,3600000000,6.333399991989135
CLDP0330,2022-07-26T19:00:00.000Z,3600000000,5.887524996995927
CLDP0330,2022-07-26T20:00:00.000Z,3600000000,6.715974982976914
CLDP0330,2022-07-26T21:00:00.000Z,3600000000,7.355425024032593
CLDP0330,2022-07-26T22:00:00.000Z,3600000000,6.779199981689453
CLDP0330,2022-07-26T23:00:00.000Z,3600000000,5.710074990987778
CLDP0330,2022-07-27T00:00:00.000Z,3600000000,7.573100506949423
CLDP0330,2022-07-27T01:00:00.000Z,3600000000,7.9884595162153245
CLDP0330,2022-07-27T02:00:00.000Z,3600000000,7.90951700463295
CLDP0330,2022-07-27T03:00:00.000Z,3600000000,6.932712034416199
CLDP0330,2022-07-27T04:00:00.000Z,3600000000,6.956134516215324
CLDP0330,2022-07-27T05:00:00.000Z,3600000000,7.443148986101151
CLDP0330,2022-07-27T06:00:00.000Z,3600000000,7.054509009265899
CLDP0330,2022-07-27T07:00:00.000Z,3600000000,7.032647972202301
CLDP0330,2022-07-27T08:00:00.000Z,3600000000,6.6565
CLDP0330,2022-07-27T09:00:00.000Z,3600000000,5.957815469306707
CLDP0330,2022-07-27T10:00:00.000Z,3600000000,7.292551013898849
CLDP0330,2022-07-27T11:00:00.000Z,3600000000,6.831040990734101
CLDP0330,2022-07-27T12:00:00.000Z,3600000000,8.231359516215326
CLDP0330,2022-07-27T13:00:00.000Z,3600000000,9.143796010589599
CLDP0330,2022-07-27T14:00:00.000Z,3600000000,7.755275506949426
CLDP0330,2022-07-27T15:00:00.000Z,3600000000,8.298156981468201
CLDP0330,2022-07-27T16:00:00.000Z,3600000000,8.626072016215325
CLDP0330,2022-07-27T17:00:00.000Z,3600000000,9.628034516215324
CLDP0330,2022-07-27T18:00:00.000Z,3600000000,6.9021759973526
CLDP0330,2022-07-27T19:00:00.000Z,3600000000,8.572633951354026
CLDP0330,2022-07-27T20:00:00.000Z,3600000000,10.571700898075104
CLDP0330,2022-07-27T21:00:00.000Z,3600000000,7.847577534747124
CLDP0330,2022-07-27T22:00:00.000Z,3600000000,6.803107488417625
CLDP0330,2022-07-27T23:00:00.000Z,3600000000,6.945203989410401
CLDP0330,2022-07-28T00:00:00.000Z,3600000000,7.920365010213852
CLDP0330,2022-07-28T01:00:00.000Z,3600000000,8.534048012256623
CLDP0330,2022-07-28T02:00:00.000Z,3600000000,8.820004969358443
CLDP0330,2022-07-28T03:00:00.000Z,3600000000,8.862080035018922
CLDP0330,2022-07-28T04:00:00.000Z,3600000000,9.713218985700607
CLDP0330,2022-07-28T05:00:00.000Z,3600000000,10.007744036769868
CLDP0330,2022-07-28T06:00:00.000Z,3600000000,10.022737971401215
CLDP0330,2022-07-28T07:00:00.000Z,3600000000,10.334399006128312
CLDP0330,2022-07-28T08:00:00.000Z,3600000000,8.957552002334594
CLDP0330,2022-07-28T09:00:00.000Z,3600000000,8.034962028598784
CLDP0330,2022-07-28T10:00:00.000Z,3600000000,8.668994036769867
CLDP0330,2022-07-28T11:00:00.000Z,3600000000,11.182631014299393
CLDP0330,2022-07-28T12:00:00.000Z,3600000000,10.667480071496962
CLDP0330,2022-07-28T13:00:00.000Z,3600000000,10.082408009338378
CLDP0330,2022-07-28T14:00:00.000Z,3600000000,8.502988965272904
CLDP0330,2022-07-28T15:00:00.000Z,3600000000,7.9043
CLDP0330,2022-07-28T16:00:00.000Z,3600000000,8.057452981615066
CLDP0330,2022-07-28T17:00:00.000Z,3600000000,8.028535983657836
CLDP0330,2022-07-28T18:00:00.000Z,3600000000,8.443472025680542
CLDP0330,2022-07-28T19:00:00.000Z,3600000000,8.481568985700607
CLDP0330,2022-07-28T20:00:00.000Z,3600000000,7.496249006128311
CLDP0330,2022-07-28T21:00:00.000Z,3600000000,8.73646699795723
CLDP0330,2022-07-28T22:00:00.000Z,3600000000,9.175576987743376
CLDP0330,2022-07-28T23:00:00.000Z,3600000000,9.527935983657837
CLDP0330,2022-07-29T00:00:00.000Z,3600000000,10.42696959323883
CLDP0330,2022-07-29T01:00:00.000Z,3600000000,11.478002762813567
CLDP0330,2022-07-29T02:00:00.000Z,3600000000,12.31103081352234
CLDP0330,2022-07-29T03:00:00.000Z,3600000000,13.016445932388304
CLDP0330,2022-07-29T04:00:00.000Z,3600000000,12.188228900451659
CLDP0330,2022-07-29T05:00:00.000Z,3600000000,12.933143169574736
CLDP0330,2022-07-29T06:00:00.000Z,3600000000,8.663431584787368
CLDP0330,2022-07-29T07:00:00.000Z,3600000000,8.64748
CLDP0330,2022-07-29T08:00:00.000Z,3600000000,7.589711674591063
CLDP0330,2022-07-29T09:00:00.000Z,3600000000,6.173209617385864
CLDP0330,2022-07-29T10:00:00.000Z,3600000000,7.032063971023559
CLDP0330,2022-07-29T11:00:00.000Z,3600000000,6.923820974645615
CLDP0330,2022-07-29T12:00:00.000Z,3600000000,7.451996178026199
CLDP0330,2022-07-29T13:00:00.000Z,3600000000,6.997375610141754
CLDP0330,2022-07-29T14:00:00.000Z,3600000000,6.899007398309708
CLDP0330,2022-07-29T15:00:00.000Z,3600000000,7.260956794204711
CLDP0330,2022-07-29T16:00:00.000Z,3600000000,7.488330406761169
CLDP0330,2022-07-29T17:00:00.000Z,3600000000,8.52163963549614
CLDP0330,2022-07-29T18:00:00.000Z,3600000000,7.980171381406783
CLDP0330,2022-07-29T19:00:00.000Z,3600000000,9.223510000000001
CLDP0330,2022-07-29T20:00:00.000Z,3600000000,9.646227356052398
CLDP0330,2022-07-29T21:00:00.000Z,3600000000,10.447225646362302
CLDP0330,2022-07-29T22:00:00.000Z,3600000000,12.44307459323883
CLDP0330,2022-07-29T23:00:00.000Z,3600000000,11.241387440567014
CLDP0330,2022-07-30T00:00:00.000Z,3600000000,9.256759473323823
CLDP0330,2022-07-30T01:00:00.000Z,3600000000,8.83401597290039
CLDP0330,2022-07-30T02:00:00.000Z,3600000000,8.650311023712158
CLDP0330,2022-07-30T03:00:00.000Z,3600000000,12.765691424417495
CLDP0330,2022-07-30T04:00:00.000Z,3600000000,19.620773917007444
CLDP0330,2022-07-30T05:00:00.000Z,3600000000,21.16467298221588
CLDP0330,2022-07-30T06:00:00.000Z,3600000000,15.54596397628784
CLDP0330,2022-07-30T07:00:00.000Z,3600000000,9.95567100148201
CLDP0330,2022-07-30T08:00:00.000Z,3600000000,8.574942040014268
CLDP0330,2022-07-30T09:00:00.000Z,3600000000,7.820474981474877
CLDP0330,2022-07-30T10:00:00.000Z,3600000000,7.624671001482009
CLDP0330,2022-07-30T11:00:00.000Z,3600000000,7.585931988143921
CLDP0330,2022-07-30T12:00:00.000Z,3600000000,7.1810039985179905
CLDP0330,2022-07-30T13:00:00.000Z,3600000000,6.978984005928039
CLDP0330,2022-07-30T14:00:00.000Z,3600000000,6.783568497776985
CLDP0330,2022-07-30T15:00:00.000Z,3600000000,8.162743479251862
CLDP0330,2022-07-30T16:00:00.000Z,3600000000,8.489472010374069
CLDP0330,2022-07-30T17:00:00.000Z,3600000000,6.69227100148201
CLDP0330,2022-07-30T18:00:00.000Z,3600000000,6.945573000741004
CLDP0330,2022-07-30T19:00:00.000Z,3600000000,7.09708800444603
CLDP0330,2022-07-30T20:00:00.000Z,3600000000,7.442852989625931
CLDP0330,2022-07-30T21:00:00.000Z,3600000000,7.665851996612548
CLDP0330,2022-07-30T22:00:00.000Z,3600000000,7.45761599407196
CLDP0330,2022-07-30T23:00:00.000Z,3600000000,7.583101494812966
CLDP0330,2022-07-31T00:00:00.000Z,3600000000,8.474739991188049
CLDP0330,2022-07-31T01:00:00.000Z,3600000000,8.481669995594025
CLDP0330,2022-07-31T02:00:00.000Z,3600000000,8.252847991943359
CLDP0330,2022-07-31T03:00:00.000Z,3600000000,8.387421997356414
CLDP0330,2022-07-31T04:00:00.000Z,3600000000,8.603638011455534
CLDP0330,2022-07-31T05:00:00.000Z,3600000000,8.89238798942566
CLDP0330,2022-07-31T06:00:00.000Z,3600000000,8.581
CLDP0330,2022-07-31T07:00:00.000Z,3600000000,8.4107200050354
CLDP0330,2022-07-31T08:00:00.000Z,3600000000,7.706434007930755
CLDP0330,2022-07-31T09:00:00.000Z,3600000000,7.66716401233673
CLDP0330,2022-07-31T10:00:00.000Z,3600000000,7.610799999999999
CLDP0330,2022-07-31T11:00:00.000Z,3600000000,7.579846018505096
CLDP0330,2022-07-31T12:00:00.000Z,3600000000,6.666207991313934
CLDP0330,2022-07-31T13:00:00.000Z,3600000000,6.535725992619991
CLDP0330,2022-07-31T14:00:00.000Z,3600000000,6.4169919929504395
CLDP0330,2022-07-31T15:00:00.000Z,3600000000,6.482133996915817
CLDP0330,2022-07-31T16:00:00.000Z,3600000000,6.560673996365072
CLDP0330,2022-07-31T17:00:00.000Z,3600000000,7.010992018127441
CLDP0330,2022-07-31T18:00:00.000Z,3600000000,7.299412010574341
CLDP0330,2022-07-31T19:00:00.000Z,3600000000,7.640829998898505
CLDP0330,2022-07-31T20:00:00.000Z,3600000000,8.465961988544464
CLDP0330,2022-07-31T21:00:00.000Z,3600000000,8.78705200176239
CLDP0330,2022-07-31T22:00:00.000Z,3600000000,8.987823995971679
CLDP0330,2022-07-31T23:00:00.000Z,3600000000,8.812
CLDP0330,2022-08-01T00:00:00.000Z,3600000000,5.802656007289887
CLDP0330,2022-08-01T01:00:00.000Z,3600000000,5.358348498177528
CLDP0330,2022-08-01T02:00:00.000Z,3600000000,5.252287985420226
CLDP0330,2022-08-01T03:00:00.000Z,3600000000,5.442432509112359
CLDP0330,2022-08-01T04:00:00.000Z,3600000000,5.485430036449432
CLDP0330,2022-08-01T05:00:00.000Z,3600000000,5.74914796719551
CLDP0330,2022-08-01T06:00:00.000Z,3600000000,6.82504098906517
CLDP0330,2022-08-01T07:00:00.000Z,3600000000,8.495527912521363
CLDP0330,2022-08-01T08:00:00.000Z,3600000000,8.500032463550568
CLDP0330,2022-08-01T09:00:00.000Z,3600000000,6.087667995834351
CLDP0330,2022-08-01T10:00:00.000Z,3600000000,5.178714487242699
CLDP0330,2022-08-01T11:00:00.000Z,3600000000,4.619746996355057
CLDP0330,2022-08-01T12:00:00.000Z,3600000000,4.748739487242698
CLDP0330,2022-08-01T13:00:00.000Z,3600000000,4.615925000000001
CLDP0330,2022-08-01T14:00:00.000Z,3600000000,4.592719989585876
CLDP0330,2022-08-01T15:00:00.000Z,3600000000,4.461134010934829
CLDP0330,2022-08-01T16:00:00.000Z,3600000000,5.284775
CLDP0330,2022-08-01T17:00:00.000Z,3600000000,6.692226501822472
CLDP0330,2022-08-01T18:00:00.000Z,3600000000,7.295146905231476
CLDP0330,2022-08-01T19:00:00.000Z,3600000000,10.473139979171751
CLDP0330,2022-08-01T20:00:00.000Z,3600000000,9.984879459905624
CLDP0330,2022-08-01T21:00:00.000Z,3600000000,8.135986923456192
CLDP0330,2022-08-01T22:00:00.000Z,3600000000,6.718025000000001
CLDP0330,2022-08-01T23:00:00.000Z,3600000000,5.523650000000001
CLDP0330,2022-08-02T00:00:00.000Z,3600000000,8.350512001991271
CLDP0330,2022-08-02T01:00:00.000Z,3600000000,8.437685968637467
CLDP0330,2022-08-02T02:00:00.000Z,3600000000,8.538171003484726
CLDP0330,2022-08-02T03:00:00.000Z,3600000000,8.657839498257637
CLDP0330,2022-08-02T04:00:00.000Z,3600000000,10.341419982576369
CLDP0330,2022-08-02T05:00:00.000Z,3600000000,12.73426792831421
CLDP0330,2022-08-02T06:00:00.000Z,3600000000,12.256115898942946
CLDP0330,2022-08-02T07:00:00.000Z,3600000000,10.09934243030548
CLDP0330,2022-08-02T08:00:00.000Z,3600000000,7.2528764878034595
CLDP0330,2022-08-02T09:00:00.000Z,3600000000,5.601268483883143
CLDP0330,2022-08-02T10:00:00.000Z,3600000000,7.2219480079650875
CLDP0330,2022-08-02T11:00:00.000Z,3600000000,7.1980665400743495
CLDP0330,2022-08-02T12:00:00.000Z,3600000000,7.241914498257637
CLDP0330,2022-08-02T13:00:00.000Z,3600000000,6.97151849477291
CLDP0330,2022-08-02T14:00:00.000Z,3600000000,6.9185355017423635
CLDP0330,2022-08-02T15:00:00.000Z,3600000000,7.587348007965086
CLDP0330,2022-08-02T16:00:00.000Z,3600000000,7.629238477349282
CLDP0330,2022-08-02T17:00:00.000Z,3600000000,7.329610501742363
CLDP0330,2022-08-02T18:00:00.000Z,3600000000,8.064064498257636
CLDP0330,2022-08-02T19:00:00.000Z,3600000000,8.904484480834007
CLDP0330,2022-08-02T20:00:00.000Z,3600000000,8.997791982078551
CLDP0330,2022-08-02T21:00:00.000Z,3600000000,9.44162253484726
CLDP0330,2022-08-02T22:00:00.000Z,3600000000,9.79057950696945
CLDP0330,2022-08-02T23:00:00.000Z,3600000000,9.746731505227087
CLDP0330,2022-08-03T00:00:00.000Z,3600000000,8.810031966114046
CLDP0330,2022-08-03T01:00:00.000Z,3600000000,9.513903980636597
CLDP0330,2022-08-03T02:00:00.000Z,3600000000,12.587774569654465
CLDP0330,2022-08-03T03:00:00.000Z,3600000000,15.938639597892761
CLDP0330,2022-08-03T04:00:00.000Z,3600000000,13.156286451053619
CLDP0330,2022-08-03T05:00:00.000Z,3600000000,12.049366077184677
CLDP0330,2022-08-03T06:00:00.000Z,3600000000,11.993812103271484
CLDP0330,2022-08-03T07:00:00.000Z,3600000000,8.905277481174469
CLDP0330,2022-08-03T08:00:00.000Z,3600000000,8.053496469879152
CLDP0330,2022-08-03T09:00:00.000Z,3600000000,6.9144984971761705
CLDP0330,2022-08-03T10:00:00.000Z,3600000000,6.781746994352341
CLDP0330,2022-08-03T11:00:00.000Z,3600000000,6.5732079881668115
CLDP0330,2022-08-03T12:00:00.000Z,3600000000,6.150067002588511
CLDP0330,2022-08-03T13:00:00.000Z,3600000000,6.073574499058724
CLDP0330,2022-08-03T14:00:00.000Z,3600000000,5.902330000588298
CLDP0330,2022-08-03T15:00:00.000Z,3600000000,6.393362523531914
CLDP0330,2022-08-03T16:00:00.000Z,3600000000,6.756508015060425
CLDP0330,2022-08-03T17:00:00.000Z,3600000000,6.733384016942978
CLDP0330,2022-08-03T18:00:00.000Z,3600000000,7.1341060112953185
CLDP0330,2022-08-03T19:00:00.000Z,3600000000,6.778786020708084
CLDP0330,2022-08-03T20:00:00.000Z,3600000000,7.362596493411065
CLDP0330,2022-08-03T21:00:00.000Z,3600000000,7.154127998924255
CLDP0330,2022-08-03T22:00:00.000Z,3600000000,7.549139480233194
CLDP0330,2022-08-03T23:00:00.000Z,3600000000,7.560983516001702
CLDP0330,2022-08-04T00:00:00.000Z,3600000000,5.680546679751078
CLDP0330,2022-08-04T01:00:00.000Z,3600000000,5.715532662741342
CLDP0330,2022-08-04T02:00:00.000Z,3600000000,5.599794672648111
CLDP0330,2022-08-04T03:00:00.000Z,3600000000,5.631840644423165
CLDP0330,2022-08-04T04:00:00.000Z,3600000000,6.179954661432901
CLDP0330,2022-08-04T05:00:00.000Z,3600000000,6.494142656199136
CLDP0330,2022-08-04T06:00:00.000Z,3600000000,5.735426692835489
CLDP0330,2022-08-04T07:00:00.000Z,3600000000,5.937698668162027
CLDP0330,2022-08-04T08:00:00.000Z,3600000000,5.599598658816019
CLDP0330,2022-08-04T09:00:00.000Z,3600000000,4.916342656199136
CLDP0330,2022-08-04T10:00:00.000Z,3600000000,4.622734674517313
CLDP0330,2022-08-04T11:00:00.000Z,3600000000,4.74827263657252
CLDP0330,2022-08-04T12:00:00.000Z,3600000000,4.347746689097086
CLDP0330,2022-08-04T13:00:00.000Z,3600000000,4.403900670591989
CLDP0330,2022-08-04T14:00:00.000Z,3600000000,4.432026692835489
CLDP0330,2022-08-04T15:00:00.000Z,3600000000,4.311290685311953
CLDP0330,2022-08-04T16:00:00.000Z,3600000000,4.386064654890696
CLDP0330,2022-08-04T17:00:00.000Z,3600000000,5.509634627787271
CLDP0330,2022-08-04T18:00:00.000Z,3600000000,4.375088665358225
CLDP0330,2022-08-04T19:00:00.000Z,3600000000,4.0814806673208865
CLDP0330,2022-08-04T20:00:00.000Z,3600000000,4.562366658488909
CLDP0330,2022-08-04T21:00:00.000Z,3600000000,4.473186653582254
CLDP0330,2022-08-04T22:00:00.000Z,3600000000,4.382242656199137
CLDP0330,2022-08-04T23:00:00.000Z,3600000000,4.263956673208871
CLDP0330,2022-08-05T00:00:00.000Z,3600000000,4.554138657180468
CLDP0330,2022-08-05T01:00:00.000Z,3600000000,4.444518674604097
CLDP0330,2022-08-05T02:00:00.000Z,3600000000,4.5033886813799535
CLDP0330,2022-08-05T03:00:00.000Z,3600000000,4.601466644541422
CLDP0330,2022-08-05T04:00:00.000Z,3600000000,4.594738662020365
CLDP0330,2022-08-05T05:00:00.000Z,3600000000,4.666194671312968
CLDP0330,2022-08-05T06:00:00.000Z,3600000000,4.472532672087351
CLDP0330,2022-08-05T07:00:00.000Z,3600000000,4.455480668989818
CLDP0330,2022-08-05T08:00:00.000Z,3600000000,4.294298666445415
CLDP0330,2022-08-05T09:00:00.000Z,3600000000,4.152604665021102
CLDP0330,2022-08-05T10:00:00.000Z,3600000000,4.153822663859526
CLDP0330,2022-08-05T11:00:00.000Z,3600000000,4.3430186600844065
CLDP0330,2022-08-05T12:00:00.000Z,3600000000,4.172266666666666
CLDP0330,2022-08-05T13:00:00.000Z,3600000000,4.163160662213961
CLDP0330,2022-08-05T14:00:00.000Z,3600000000,4.070186663762728
CLDP0330,2022-08-05T15:00:00.000Z,3600000000,4.027962660471598
CLDP0330,2022-08-05T16:00:00.000Z,3600000000,4.066532659987609
CLDP0330,2022-08-05T17:00:00.000Z,3600000000,4.105508661536376
CLDP0330,2022-08-05T18:00:00.000Z,3600000000,4.228874667994182
CLDP0330,2022-08-05T19:00:00.000Z,3600000000,4.533838654760521
CLDP0330,2022-08-05T20:00:00.000Z,3600000000,4.87447265659968
CLDP0330,2022-08-05T21:00:00.000Z,3600000000,4.660510652534167
CLDP0330,2022-08-05T22:00:00.000Z,3600000000,4.8533606767336535
CLDP0330,2022-08-05T23:00:00.000Z,3600000000,4.739738667551676
CLDP0330,2022-08-06T00:00:00.000Z,3600000000,7.1743048030281065
CLDP0330,2022-08-06T01:00:00.000Z,3600000000,8.110459593439103
CLDP0330,2022-08-06T02:00:00.000Z,3600000000,8.950299999999999
