SiteCode,DateTime,DurationNS,ScaledValue
CLDP0208,2022-03-21T15:00:00.000Z,3600000000,21.089719435274603
CLDP0208,2022-03-21T16:00:00.000Z,3600000000,21.08981604201453
CLDP0208,2022-03-21T17:00:00.000Z,3600000000,22.215773423552513
CLDP0208,2022-03-21T18:00:00.000Z,3600000000,24.08735631863276
CLDP0208,2022-03-21T19:00:00.000Z,3600000000,28.107337131091526
CLDP0208,2022-03-21T20:00:00.000Z,3600000000,30.743823269128796
CLDP0208,2022-03-21T21:00:00.000Z,3600000000,34.2188494386673
CLDP0208,2022-03-21T22:00:00.000Z,3600000000,45.182810086011884
CLDP0208,2022-03-21T23:00:00.000Z,3600000000,38.354297702908504
CLDP0208,2022-03-22T00:00:00.000Z,3600000000,44.514201055139296
CLDP0208,2022-03-22T01:00:00.000Z,3600000000,49.39734143620728
CLDP0208,2022-03-22T02:00:00.000Z,3600000000,54.97622365456819
CLDP0208,2022-03-22T03:00:00.000Z,3600000000,68.25734270661218
CLDP0208,2022-03-22T04:00:00.000Z,3600000000,66.41539051872492
CLDP0208,2022-03-22T05:00:00.000Z,3600000000,65.82656276682444
CLDP0208,2022-03-22T06:00:00.000Z,3600000000,66.74484694886208
CLDP0208,2022-03-22T07:00:00.000Z,3600000000,65.52945635175705
CLDP0208,2022-03-22T08:00:00.000Z,3600000000,63.748955647877274
CLDP0208,2022-03-22T09:00:00.000Z,3600000000,41.577583984374996
CLDP0208,2022-03-22T10:00:00.000Z,3600000000,31.625715406507254
CLDP0208,2022-03-22T11:00:00.000Z,3600000000,26.627769181042908
CLDP0208,2022-03-22T12:00:00.000Z,3600000000,24.597022309473576
CLDP0208,2022-03-22T13:00:00.000Z,3600000000,19.21458057816823
CLDP0208,2022-03-22T14:00:00.000Z,3600000000,15.68321684478223
CLDP0208,2022-03-22T15:00:00.000Z,3600000000,13.020235006585715
CLDP0208,2022-03-22T16:00:00.000Z,3600000000,14.924461054235696
CLDP0208,2022-03-22T17:00:00.000Z,3600000000,19.190411069214342
CLDP0208,2022-03-22T18:00:00.000Z,3600000000,25.8690135551393
CLDP0208,2022-03-22T19:00:00.000Z,3600000000,32.22995693543553
CLDP0208,2022-03-22T20:00:00.000Z,3600000000,36.18367424055508
CLDP0208,2022-03-22T21:00:00.000Z,3600000000,36.59431172469258
CLDP0208,2022-03-22T22:00:00.000Z,3600000000,39.09155905023216
CLDP0208,2022-03-22T23:00:00.000Z,3600000000,43.5860655757586
CLDP0208,2022-03-23T00:00:00.000Z,3600000000,46.31223028073992
CLDP0208,2022-03-23T01:00:00.000Z,3600000000,45.879487418855945
CLDP0208,2022-03-23T02:00:00.000Z,3600000000,51.73686373667036
CLDP0208,2022-03-23T03:00:00.000Z,3600000000,49.71443323146274
CLDP0208,2022-03-23T04:00:00.000Z,3600000000,52.808686783771115
CLDP0208,2022-03-23T05:00:00.000Z,3600000000,54.4633085370745
CLDP0208,2022-03-23T06:00:00.000Z,3600000000,59.28599752259546
CLDP0208,2022-03-23T07:00:00.000Z,3600000000,66.3887808203016
CLDP0208,2022-03-23T08:00:00.000Z,3600000000,71.40246978618077
CLDP0208,2022-03-23T09:00:00.000Z,3600000000,63.79151303956168
CLDP0208,2022-03-23T10:00:00.000Z,3600000000,41.28239472637176
CLDP0208,2022-03-23T11:00:00.000Z,3600000000,26.843261832633846
CLDP0208,2022-03-23T12:00:00.000Z,3600000000,24.76063875858852
CLDP0208,2022-03-23T13:00:00.000Z,3600000000,21.17781819271165
CLDP0208,2022-03-23T14:00:00.000Z,3600000000,19.49595251994057
CLDP0208,2022-03-23T15:00:00.000Z,3600000000,19.78893354063034
CLDP0208,2022-03-23T16:00:00.000Z,3600000000,25.70686149016789
CLDP0208,2022-03-23T17:00:00.000Z,3600000000,26.768420410872476
CLDP0208,2022-03-23T18:00:00.000Z,3600000000,33.147464906420026
CLDP0208,2022-03-23T19:00:00.000Z,3600000000,50.659733010459426
CLDP0208,2022-03-23T20:00:00.000Z,3600000000,47.08002709606715
CLDP0208,2022-03-23T21:00:00.000Z,3600000000,60.31503276356288
CLDP0208,2022-03-23T22:00:00.000Z,3600000000,55.77526451018197
CLDP0208,2022-03-23T23:00:00.000Z,3600000000,50.50887359630039
CLDP0208,2022-03-24T00:00:00.000Z,3600000000,51.60021374147377
CLDP0208,2022-03-24T01:00:00.000Z,3600000000,55.095978669588916
CLDP0208,2022-03-24T02:00:00.000Z,3600000000,67.2021915634761
CLDP0208,2022-03-24T03:00:00.000Z,3600000000,67.6604724612236
CLDP0208,2022-03-24T04:00:00.000Z,3600000000,70.32826631849835
CLDP0208,2022-03-24T05:00:00.000Z,3600000000,77.60865727383751
CLDP0208,2022-03-24T06:00:00.000Z,3600000000,84.98666317860742
CLDP0208,2022-03-24T07:00:00.000Z,3600000000,96.11052481553217
CLDP0208,2022-03-24T08:00:00.000Z,3600000000,103.89830317848754
CLDP0208,2022-03-24T09:00:00.000Z,3600000000,91.60627402717435
CLDP0208,2022-03-24T10:00:00.000Z,3600000000,58.708819455351154
CLDP0208,2022-03-24T11:00:00.000Z,3600000000,23.943800476210466
CLDP0208,2022-03-24T12:00:00.000Z,3600000000,25.406958748510913
CLDP0208,2022-03-24T13:00:00.000Z,3600000000,20.3331047232083
CLDP0208,2022-03-24T14:00:00.000Z,3600000000,19.076057653061234
CLDP0208,2022-03-24T15:00:00.000Z,3600000000,18.564704851858963
CLDP0208,2022-03-24T16:00:00.000Z,3600000000,23.184332026767738
CLDP0208,2022-03-24T17:00:00.000Z,3600000000,25.484192613111233
CLDP0208,2022-03-24T18:00:00.000Z,3600000000,31.48163832888604
CLDP0208,2022-03-24T19:00:00.000Z,3600000000,36.55549235418866
CLDP0208,2022-03-24T20:00:00.000Z,3600000000,49.23261959818432
CLDP0208,2022-03-24T21:00:00.000Z,3600000000,50.903880479571285
CLDP0208,2022-03-24T22:00:00.000Z,3600000000,47.29961935719082
CLDP0208,2022-03-24T23:00:00.000Z,3600000000,50.250607052142286
CLDP0208,2022-03-25T00:00:00.000Z,3600000000,47.10398149592535
CLDP0208,2022-03-25T01:00:00.000Z,3600000000,52.223528573047865
CLDP0208,2022-03-25T02:00:00.000Z,3600000000,57.40774456368097
CLDP0208,2022-03-25T03:00:00.000Z,3600000000,57.31106241057259
CLDP0208,2022-03-25T04:00:00.000Z,3600000000,57.40285260455073
CLDP0208,2022-03-25T05:00:00.000Z,3600000000,57.71099260001669
CLDP0208,2022-03-25T06:00:00.000Z,3600000000,61.841220446286876
CLDP0208,2022-03-25T07:00:00.000Z,3600000000,73.68616165043966
CLDP0208,2022-03-25T08:00:00.000Z,3600000000,64.02782586953299
CLDP0208,2022-03-25T09:00:00.000Z,3600000000,55.095819028426185
CLDP0208,2022-03-25T10:00:00.000Z,3600000000,40.68910274564198
CLDP0208,2022-03-25T11:00:00.000Z,3600000000,29.99355312429155
CLDP0208,2022-03-25T12:00:00.000Z,3600000000,28.10883140791484
CLDP0208,2022-03-25T13:00:00.000Z,3600000000,29.574239531639645
CLDP0208,2022-03-25T14:00:00.000Z,3600000000,24.96879832465308
CLDP0208,2022-03-25T15:00:00.000Z,3600000000,18.799904419572012
CLDP0208,2022-03-25T16:00:00.000Z,3600000000,16.336423699343932
CLDP0208,2022-03-25T17:00:00.000Z,3600000000,17.919259085069385
CLDP0208,2022-03-25T18:00:00.000Z,3600000000,18.282741567932614
CLDP0208,2022-03-25T19:00:00.000Z,3600000000,18.899699151856556
CLDP0208,2022-03-25T20:00:00.000Z,3600000000,23.074447567353932
CLDP0208,2022-03-25T21:00:00.000Z,3600000000,29.545351454769836
CLDP0208,2022-03-25T22:00:00.000Z,3600000000,34.05362462135042
CLDP0208,2022-03-25T23:00:00.000Z,3600000000,34.95177821371896
CLDP0208,2022-03-26T00:00:00.000Z,3600000000,39.53945579857826
CLDP0208,2022-03-26T01:00:00.000Z,3600000000,41.30804809247256
CLDP0208,2022-03-26T02:00:00.000Z,3600000000,41.96962794793249
CLDP0208,2022-03-26T03:00:00.000Z,3600000000,42.35546659396291
CLDP0208,2022-03-26T04:00:00.000Z,3600000000,42.300924355542655
CLDP0208,2022-03-26T05:00:00.000Z,3600000000,42.85038933153153
CLDP0208,2022-03-26T06:00:00.000Z,3600000000,43.95033083049456
CLDP0208,2022-03-26T07:00:00.000Z,3600000000,43.99207910586993
CLDP0208,2022-03-26T08:00:00.000Z,3600000000,42.35490529412694
CLDP0208,2022-03-26T09:00:00.000Z,3600000000,32.02268675447107
CLDP0208,2022-03-26T10:00:00.000Z,3600000000,20.074842370274663
CLDP0208,2022-03-26T11:00:00.000Z,3600000000,20.178877653056386
CLDP0208,2022-03-26T12:00:00.000Z,3600000000,18.264165496309598
CLDP0208,2022-03-26T13:00:00.000Z,3600000000,18.293119937074188
CLDP0208,2022-03-26T14:00:00.000Z,3600000000,19.14559955351651
CLDP0208,2022-03-26T15:00:00.000Z,3600000000,21.967093338312424
CLDP0208,2022-03-26T16:00:00.000Z,3600000000,20.05767214364708
CLDP0208,2022-03-26T17:00:00.000Z,3600000000,16.23666463057697
CLDP0208,2022-03-26T18:00:00.000Z,3600000000,15.303092474552566
CLDP0208,2022-03-26T19:00:00.000Z,3600000000,20.676830407953265
CLDP0208,2022-03-26T20:00:00.000Z,3600000000,24.75337927179933
CLDP0208,2022-03-26T21:00:00.000Z,3600000000,30.057136013495928
CLDP0208,2022-03-26T22:00:00.000Z,3600000000,30.412111345518966
CLDP0208,2022-03-26T23:00:00.000Z,3600000000,25.183659841620923
CLDP0208,2022-03-27T00:00:00.000Z,3600000000,15.243441071701053
CLDP0208,2022-03-27T01:00:00.000Z,3600000000,17.081337186784744
CLDP0208,2022-03-27T02:00:00.000Z,3600000000,16.66286527761883
CLDP0208,2022-03-27T03:00:00.000Z,3600000000,15.715249804061655
CLDP0208,2022-03-27T04:00:00.000Z,3600000000,14.88220535707474
CLDP0208,2022-03-27T05:00:00.000Z,3600000000,15.664882617396119
CLDP0208,2022-03-27T06:00:00.000Z,3600000000,10.093630663973094
CLDP0208,2022-03-27T07:00:00.000Z,3600000000,8.755810742336513
CLDP0208,2022-03-27T08:00:00.000Z,3600000000,8.459259667655829
CLDP0208,2022-03-27T09:00:00.000Z,3600000000,5.6808290523394955
CLDP0208,2022-03-27T10:00:00.000Z,3600000000,10.242163085728883
CLDP0208,2022-03-27T11:00:00.000Z,3600000000,49.3128801775843
CLDP0208,2022-03-27T12:00:00.000Z,3600000000,445.98601445789336
CLDP0208,2022-03-27T13:00:00.000Z,3600000000,443.2985484227181
CLDP0208,2022-03-27T14:00:00.000Z,3600000000,536.0670807632447
CLDP0208,2022-03-27T15:00:00.000Z,3600000000,245.41992071421154
CLDP0208,2022-03-27T16:00:00.000Z,3600000000,51.90680082350705
CLDP0208,2022-03-27T17:00:00.000Z,3600000000,1.3308767718464138
CLDP0208,2022-03-27T18:00:00.000Z,3600000000,9.518517138664427
CLDP0208,2022-03-27T19:00:00.000Z,3600000000,12.357080469584465
CLDP0208,2022-03-27T20:00:00.000Z,3600000000,13.898352232074739
CLDP0208,2022-03-27T21:00:00.000Z,3600000000,12.987920758008958
CLDP0208,2022-03-27T22:00:00.000Z,3600000000,18.082518164449933
CLDP0208,2022-03-27T23:00:00.000Z,3600000000,19.12121718696356
CLDP0208,2022-03-28T00:00:00.000Z,3600000000,17.975706407196665
CLDP0208,2022-03-28T01:00:00.000Z,3600000000,15.848326570160532
CLDP0208,2022-03-28T02:00:00.000Z,3600000000,17.74140355168557
CLDP0208,2022-03-28T03:00:00.000Z,3600000000,19.82731423825634
CLDP0208,2022-03-28T04:00:00.000Z,3600000000,18.60539299556187
CLDP0208,2022-03-28T05:00:00.000Z,3600000000,18.980302183190172
CLDP0208,2022-03-28T06:00:00.000Z,3600000000,22.17681432723999
CLDP0208,2022-03-28T07:00:00.000Z,3600000000,31.847864382607597
CLDP0208,2022-03-28T08:00:00.000Z,3600000000,33.80547814232962
CLDP0208,2022-03-28T09:00:00.000Z,3600000000,32.03382859911237
CLDP0208,2022-03-28T10:00:00.000Z,3600000000,32.672457253592356
CLDP0208,2022-03-28T11:00:00.000Z,3600000000,24.387702702113558
CLDP0208,2022-03-28T12:00:00.000Z,3600000000,18.05475713593619
CLDP0208,2022-03-28T13:00:00.000Z,3600000000,17.75449289866856
CLDP0208,2022-03-28T14:00:00.000Z,3600000000,16.250579346637338
CLDP0208,2022-03-28T15:00:00.000Z,3600000000,17.000657059805732
CLDP0208,2022-03-28T16:00:00.000Z,3600000000,15.46940016610282
CLDP0208,2022-03-28T17:00:00.000Z,3600000000,16.096105703237107
CLDP0208,2022-03-28T18:00:00.000Z,3600000000,23.197047711326963
CLDP0208,2022-03-28T19:00:00.000Z,3600000000,23.60828539789939
CLDP0208,2022-03-28T20:00:00.000Z,3600000000,23.771570944104877
CLDP0208,2022-03-28T21:00:00.000Z,3600000000,25.460930185123367
CLDP0208,2022-03-28T22:00:00.000Z,3600000000,26.15463596343994
CLDP0208,2022-03-28T23:00:00.000Z,3600000000,28.670143410818916
CLDP0208,2022-03-29T00:00:00.000Z,3600000000,27.19991748241016
CLDP0208,2022-03-29T01:00:00.000Z,3600000000,27.813958201456074
CLDP0208,2022-03-29T02:00:00.000Z,3600000000,27.233928165314694
CLDP0208,2022-03-29T03:00:00.000Z,3600000000,27.971642025532045
CLDP0208,2022-03-29T04:00:00.000Z,3600000000,30.02683626031681
CLDP0208,2022-03-29T05:00:00.000Z,3600000000,30.719983710581914
CLDP0208,2022-03-29T06:00:00.000Z,3600000000,28.30834477870124
CLDP0208,2022-03-29T07:00:00.000Z,3600000000,20.17356669342664
CLDP0208,2022-03-29T08:00:00.000Z,3600000000,12.750488059922628
CLDP0208,2022-03-29T09:00:00.000Z,3600000000,6.259468386442322
CLDP0208,2022-03-29T10:00:00.000Z,3600000000,7.981935517195294
CLDP0208,2022-03-29T11:00:00.000Z,3600000000,10.262789763491496
CLDP0208,2022-03-29T12:00:00.000Z,3600000000,24.435012896751875
CLDP0208,2022-03-29T13:00:00.000Z,3600000000,17.75000195145607
CLDP0208,2022-03-29T14:00:00.000Z,3600000000,19.58735296568579
CLDP0208,2022-03-29T15:00:00.000Z,3600000000,22.55194647936821
CLDP0208,2022-03-29T16:00:00.000Z,3600000000,22.605745110184806
CLDP0208,2022-03-29T17:00:00.000Z,3600000000,23.4961967510564
CLDP0208,2022-03-29T18:00:00.000Z,3600000000,27.475401360184808
CLDP0208,2022-03-29T19:00:00.000Z,3600000000,25.864240551853182
CLDP0208,2022-03-29T20:00:00.000Z,3600000000,27.426859320752587
CLDP0208,2022-03-29T21:00:00.000Z,3600000000,30.348962282010486
CLDP0208,2022-03-29T22:00:00.000Z,3600000000,31.76626402592659
CLDP0208,2022-03-29T23:00:00.000Z,3600000000,32.069574440077375
CLDP0208,2022-03-30T00:00:00.000Z,3600000000,35.22053404009342
CLDP0208,2022-03-30T01:00:00.000Z,3600000000,35.45621791154146
CLDP0208,2022-03-30T02:00:00.000Z,3600000000,34.34010108491352
CLDP0208,2022-03-30T03:00:00.000Z,3600000000,32.65003403949737
CLDP0208,2022-03-30T04:00:00.000Z,3600000000,32.047974888563154
CLDP0208,2022-03-30T05:00:00.000Z,3600000000,31.965742186903952
CLDP0208,2022-03-30T06:00:00.000Z,3600000000,31.513463728189464
CLDP0208,2022-03-30T07:00:00.000Z,3600000000,31.271486289092472
CLDP0208,2022-03-30T08:00:00.000Z,3600000000,31.04796846932173
CLDP0208,2022-03-30T09:00:00.000Z,3600000000,29.09127594870329
CLDP0208,2022-03-30T10:00:00.000Z,3600000000,29.404787388563154
CLDP0208,2022-03-30T11:00:00.000Z,3600000000,30.64121121460199
CLDP0208,2022-03-30T12:00:00.000Z,3600000000,29.632394808948042
CLDP0208,2022-03-30T13:00:00.000Z,3600000000,26.47766677222933
CLDP0208,2022-03-30T14:00:00.000Z,3600000000,25.06335184139013
CLDP0208,2022-03-30T15:00:00.000Z,3600000000,26.346113591194158
CLDP0208,2022-03-30T16:00:00.000Z,3600000000,25.098594121058785
CLDP0208,2022-03-30T17:00:00.000Z,3600000000,16.94289253841128
CLDP0208,2022-03-30T18:00:00.000Z,3600000000,6.225256572061117
CLDP0208,2022-03-30T19:00:00.000Z,3600000000,5.43181082546711
CLDP0208,2022-03-30T20:00:00.000Z,3600000000,1.379657688809559
CLDP0208,2022-03-30T21:00:00.000Z,3600000000,1.4376609234958888
CLDP0208,2022-03-30T22:00:00.000Z,3600000000,0.8030022600829602
CLDP0208,2022-03-30T23:00:00.000Z,3600000000,1.2272548030231683
CLDP0208,2022-03-31T00:00:00.000Z,3600000000,2.9569059063654395
CLDP0208,2022-03-31T01:00:00.000Z,3600000000,3.1578437263689936
CLDP0208,2022-03-31T02:00:00.000Z,3600000000,3.8458741599440582
CLDP0208,2022-03-31T03:00:00.000Z,3600000000,3.4517455356366935
CLDP0208,2022-03-31T04:00:00.000Z,3600000000,4.692475981940164
CLDP0208,2022-03-31T05:00:00.000Z,3600000000,5.145191318041086
CLDP0208,2022-03-31T06:00:00.000Z,3600000000,5.456281819114089
CLDP0208,2022-03-31T07:00:00.000Z,3600000000,5.331280678780874
CLDP0208,2022-03-31T08:00:00.000Z,3600000000,4.16761673545465
CLDP0208,2022-03-31T09:00:00.000Z,3600000000,2.893511922766481
CLDP0208,2022-03-31T10:00:00.000Z,3600000000,2.911957174054782
CLDP0208,2022-03-31T11:00:00.000Z,3600000000,2.8318126107049837
CLDP0208,2022-03-31T12:00:00.000Z,3600000000,2.7680727825198326
CLDP0208,2022-03-31T13:00:00.000Z,3600000000,2.6797085600180552
CLDP0208,2022-03-31T14:00:00.000Z,3600000000,2.8082949215791055
CLDP0208,2022-03-31T15:00:00.000Z,3600000000,2.7621818334872525
CLDP0208,2022-03-31T16:00:00.000Z,3600000000,2.83852206584774
CLDP0208,2022-03-31T17:00:00.000Z,3600000000,3.460460908097029
CLDP0208,2022-03-31T18:00:00.000Z,3600000000,3.1963366161111737
CLDP0208,2022-03-31T19:00:00.000Z,3600000000,3.476473664322921
CLDP0208,2022-03-31T20:00:00.000Z,3600000000,3.3383649515608944
CLDP0208,2022-03-31T21:00:00.000Z,3600000000,3.3597499002471563
CLDP0208,2022-03-31T22:00:00.000Z,3600000000,3.1300029254943134
CLDP0208,2022-03-31T23:00:00.000Z,3600000000,2.954727061807364
CLDP0208,2022-04-01T00:00:00.000Z,3600000000,3.33555053050816
CLDP0208,2022-04-01T01:00:00.000Z,3600000000,3.9938272334940725
CLDP0208,2022-04-01T02:00:00.000Z,3600000000,3.9802144478857517
CLDP0208,2022-04-01T03:00:00.000Z,3600000000,3.805192572885751
CLDP0208,2022-04-01T04:00:00.000Z,3600000000,3.9984944836795324
CLDP0208,2022-04-01T05:00:00.000Z,3600000000,3.707050681008895
CLDP0208,2022-04-01T06:00:00.000Z,3600000000,4.535422714298964
CLDP0208,2022-04-01T07:00:00.000Z,3600000000,3.8985375673219558
CLDP0208,2022-04-01T08:00:00.000Z,3600000000,3.351108029580861
CLDP0208,2022-04-01T09:00:00.000Z,3600000000,3.153527780229971
CLDP0208,2022-04-01T10:00:00.000Z,3600000000,3.678454481559992
CLDP0208,2022-04-01T11:00:00.000Z,3600000000,2.958586747774482
CLDP0208,2022-04-01T12:00:00.000Z,3600000000,2.91160865643546
CLDP0208,2022-04-01T13:00:00.000Z,3600000000,2.925610406991839
CLDP0208,2022-04-01T14:00:00.000Z,3600000000,2.9833676239799702
CLDP0208,2022-04-01T15:00:00.000Z,3600000000,2.912235281486975
CLDP0208,2022-04-01T16:00:00.000Z,3600000000,2.9201652779117224
CLDP0208,2022-04-01T17:00:00.000Z,3600000000,3.346051849221065
CLDP0208,2022-04-01T18:00:00.000Z,3600000000,3.5218516100704664
CLDP0208,2022-04-01T19:00:00.000Z,3600000000,3.914678444269299
CLDP0208,2022-04-01T20:00:00.000Z,3600000000,4.083671826224029
CLDP0208,2022-04-01T21:00:00.000Z,3600000000,4.321701543954015
CLDP0208,2022-04-01T22:00:00.000Z,3600000000,3.5693297508478166
CLDP0208,2022-04-01T23:00:00.000Z,3600000000,4.194324536813795
CLDP0208,2022-04-02T00:00:00.000Z,3600000000,6.921761727850778
CLDP0208,2022-04-02T01:00:00.000Z,3600000000,8.176521766608102
CLDP0208,2022-04-02T02:00:00.000Z,3600000000,8.00723081602369
CLDP0208,2022-04-02T03:00:00.000Z,3600000000,8.805108180373056
CLDP0208,2022-04-02T04:00:00.000Z,3600000000,11.077201737540108
CLDP0208,2022-04-02T05:00:00.000Z,3600000000,13.606597370283945
CLDP0208,2022-04-02T06:00:00.000Z,3600000000,16.797789574759346
CLDP0208,2022-04-02T07:00:00.000Z,3600000000,12.936291288893566
CLDP0208,2022-04-02T08:00:00.000Z,3600000000,8.452619624417167
CLDP0208,2022-04-02T09:00:00.000Z,3600000000,4.121157697813851
CLDP0208,2022-04-02T10:00:00.000Z,3600000000,2.985269709198816
CLDP0208,2022-04-02T11:00:00.000Z,3600000000,2.650561226367099
CLDP0208,2022-04-02T12:00:00.000Z,3600000000,2.7732432100466324
CLDP0208,2022-04-02T13:00:00.000Z,3600000000,3.031942238872392
CLDP0208,2022-04-02T14:00:00.000Z,3600000000,2.530101707260949
CLDP0208,2022-04-02T15:00:00.000Z,3600000000,3.35805702614103
CLDP0208,2022-04-02T16:00:00.000Z,3600000000,4.205993774359567
CLDP0208,2022-04-02T17:00:00.000Z,3600000000,4.745489768545967
CLDP0208,2022-04-02T18:00:00.000Z,3600000000,9.311901689093451
CLDP0208,2022-04-02T19:00:00.000Z,3600000000,6.730626719372614
CLDP0208,2022-04-02T20:00:00.000Z,3600000000,9.918136178677424
CLDP0208,2022-04-02T21:00:00.000Z,3600000000,18.447202268545965
CLDP0208,2022-04-02T22:00:00.000Z,3600000000,17.164227156139557
CLDP0208,2022-04-02T23:00:00.000Z,3600000000,13.024365733664373
CLDP0208,2022-04-03T00:00:00.000Z,3600000000,11.88859882315227
CLDP0208,2022-04-03T01:00:00.000Z,3600000000,11.071952374138151
CLDP0208,2022-04-03T02:00:00.000Z,3600000000,9.599464590147564
CLDP0208,2022-04-03T03:00:00.000Z,3600000000,8.97357289317384
CLDP0208,2022-04-03T04:00:00.000Z,3600000000,10.18011776206834
CLDP0208,2022-04-03T05:00:00.000Z,3600000000,11.361730126108444
CLDP0208,2022-04-03T06:00:00.000Z,3600000000,13.855025683498381
CLDP0208,2022-04-03T07:00:00.000Z,3600000000,12.604810745566231
CLDP0208,2022-04-03T08:00:00.000Z,3600000000,5.223397671076716
CLDP0208,2022-04-03T09:00:00.000Z,3600000000,3.8692200889774733
CLDP0208,2022-04-03T10:00:00.000Z,3600000000,1.9193184244390515
CLDP0208,2022-04-03T11:00:00.000Z,3600000000,1.9386230551019008
CLDP0208,2022-04-03T12:00:00.000Z,3600000000,3.314910320505074
CLDP0208,2022-04-03T13:00:00.000Z,3600000000,3.1250181302956173
CLDP0208,2022-04-03T14:00:00.000Z,3600000000,2.390851884729035
CLDP0208,2022-04-03T15:00:00.000Z,3600000000,3.685364863300323
CLDP0208,2022-04-03T16:00:00.000Z,3600000000,5.860657743138683
CLDP0208,2022-04-03T17:00:00.000Z,3600000000,5.750579887848809
CLDP0208,2022-04-03T18:00:00.000Z,3600000000,5.590951200563081
CLDP0208,2022-04-03T19:00:00.000Z,3600000000,5.770337457881656
CLDP0208,2022-04-03T20:00:00.000Z,3600000000,5.7648492226600645
CLDP0208,2022-04-03T21:00:00.000Z,3600000000,6.222017468472889
CLDP0208,2022-04-03T22:00:00.000Z,3600000000,10.799736995812824
CLDP0208,2022-04-03T23:00:00.000Z,3600000000,14.816012226847239
CLDP0208,2022-04-04T00:00:00.000Z,3600000000,10.123819714215339
CLDP0208,2022-04-04T01:00:00.000Z,3600000000,8.341181961819105
CLDP0208,2022-04-04T02:00:00.000Z,3600000000,8.231481310786522
CLDP0208,2022-04-04T03:00:00.000Z,3600000000,7.492261911736217
CLDP0208,2022-04-04T04:00:00.000Z,3600000000,6.729084862613679
CLDP0208,2022-04-04T05:00:00.000Z,3600000000,7.369636567279271
CLDP0208,2022-04-04T06:00:00.000Z,3600000000,8.020230682470363
CLDP0208,2022-04-04T07:00:00.000Z,3600000000,6.601731108164789
CLDP0208,2022-04-04T08:00:00.000Z,3600000000,5.841391153138026
CLDP0208,2022-04-04T09:00:00.000Z,3600000000,4.781580722522736
CLDP0208,2022-04-04T10:00:00.000Z,3600000000,4.872998061989035
CLDP0208,2022-04-04T11:00:00.000Z,3600000000,5.72065725150941
CLDP0208,2022-04-04T12:00:00.000Z,3600000000,5.761847619047619
CLDP0208,2022-04-04T13:00:00.000Z,3600000000,3.6040985627699875
CLDP0208,2022-04-04T14:00:00.000Z,3600000000,2.5881504579125623
CLDP0208,2022-04-04T15:00:00.000Z,3600000000,2.626058355993695
