SiteCode,DateTime,DurationNS,ScaledValue
CLDP0235,2022-06-04T02:00:00.000Z,3600000000,12.348999923070272
CLDP0235,2022-06-04T03:00:00.000Z,3600000000,15.97900011539459
CLDP0235,2022-06-04T04:00:00.000Z,3600000000,18.023899799982704
CLDP0235,2022-06-04T05:00:00.000Z,3600000000,21.791033579508465
CLDP0235,2022-06-04T06:00:00.000Z,3600000000,20.51649953842163
CLDP0235,2022-06-04T07:00:00.000Z,3600000000,25.094333025614418
CLDP0235,2022-06-04T08:00:00.000Z,3600000000,25.017699476877848
CLDP0235,2022-06-04T09:00:00.000Z,3600000000,21.895899953842164
CLDP0235,2022-06-04T10:00:00.000Z,3600000000,17.51166705131531
CLDP0235,2022-06-04T11:00:00.000Z,3600000000,13.635633471806841
CLDP0235,2022-06-04T12:00:00.000Z,3600000000,12.633349699974058
CLDP0235,2022-06-04T13:00:00.000Z,3600000000,12.457900107701619
CLDP0235,2022-06-04T14:00:00.000Z,3600000000,12.91165030002594
CLDP0235,2022-06-04T15:00:00.000Z,3600000000,15.853966805140175
CLDP0235,2022-06-04T16:00:00.000Z,3600000000,16.93893368721008
CLDP0235,2022-06-04T17:00:00.000Z,3600000000,13.050800023078917
CLDP0235,2022-06-04T18:00:00.000Z,3600000000,13.49446665128072
CLDP0235,2022-06-04T19:00:00.000Z,3600000000,17.374533656438192
CLDP0235,2022-06-04T20:00:00.000Z,3600000000,14.496750230789186
CLDP0235,2022-06-04T21:00:00.000Z,3600000000,20.214000307718912
CLDP0235,2022-06-04T22:00:00.000Z,3600000000,25.033833179473874
CLDP0235,2022-06-04T23:00:00.000Z,3600000000,29.506799907684325
CLDP0235,2022-06-05T00:00:00.000Z,3600000000,12.190610720825193
CLDP0235,2022-06-05T01:00:00.000Z,3600000000,12.861434673436483
CLDP0235,2022-06-05T02:00:00.000Z,3600000000,12.930203142166137
CLDP0235,2022-06-05T03:00:00.000Z,3600000000,12.703489617665609
CLDP0235,2022-06-05T04:00:00.000Z,3600000000,14.70442587814331
CLDP0235,2022-06-05T05:00:00.000Z,3600000000,14.946667837524414
CLDP0235,2022-06-05T06:00:00.000Z,3600000000,15.479067837524413
CLDP0235,2022-06-05T07:00:00.000Z,3600000000,16.714236182785033
CLDP0235,2022-06-05T08:00:00.000Z,3600000000,16.395682994842527
CLDP0235,2022-06-05T09:00:00.000Z,3600000000,17.154353604125976
CLDP0235,2022-06-05T10:00:00.000Z,3600000000,17.21602324371338
CLDP0235,2022-06-05T11:00:00.000Z,3600000000,16.23951281560262
CLDP0235,2022-06-05T12:00:00.000Z,3600000000,16.10907470728556
CLDP0235,2022-06-05T13:00:00.000Z,3600000000,14.971957162475585
CLDP0235,2022-06-05T14:00:00.000Z,3600000000,13.947530653127034
CLDP0235,2022-06-05T15:00:00.000Z,3600000000,14.06554581044515
CLDP0235,2022-06-05T16:00:00.000Z,3600000000,14.254548243713378
CLDP0235,2022-06-05T17:00:00.000Z,3600000000,16.590009211476644
CLDP0235,2022-06-05T18:00:00.000Z,3600000000,15.286072735977172
CLDP0235,2022-06-05T19:00:00.000Z,3600000000,16.00348182398478
CLDP0235,2022-06-05T20:00:00.000Z,3600000000,10.175476632817585
CLDP0235,2022-06-05T21:00:00.000Z,3600000000,8.60179082736969
CLDP0235,2022-06-05T22:00:00.000Z,3600000000,8.271259380722045
CLDP0235,2022-06-05T23:00:00.000Z,3600000000,12.548206284332274
CLDP0235,2022-06-06T00:00:00.000Z,3600000000,13.736565618896485
CLDP0235,2022-06-06T01:00:00.000Z,3600000000,13.157486300998263
CLDP0235,2022-06-06T02:00:00.000Z,3600000000,13.899189320203993
CLDP0235,2022-06-06T03:00:00.000Z,3600000000,13.89402637125651
CLDP0235,2022-06-06T04:00:00.000Z,3600000000,11.059722653537326
CLDP0235,2022-06-06T05:00:00.000Z,3600000000,10.392448059082032
CLDP0235,2022-06-06T06:00:00.000Z,3600000000,7.030261326768663
CLDP0235,2022-06-06T07:00:00.000Z,3600000000,5.761966235351562
CLDP0235,2022-06-06T08:00:00.000Z,3600000000,5.636341343180338
CLDP0235,2022-06-06T09:00:00.000Z,3600000000,6.31179022386339
CLDP0235,2022-06-06T10:00:00.000Z,3600000000,6.318673772854275
CLDP0235,2022-06-06T11:00:00.000Z,3600000000,6.51012267405192
CLDP0235,2022-06-06T12:00:00.000Z,3600000000,7.017354692925347
CLDP0235,2022-06-06T13:00:00.000Z,3600000000,7.864032039388021
CLDP0235,2022-06-06T14:00:00.000Z,3600000000,7.725930622355143
CLDP0235,2022-06-06T15:00:00.000Z,3600000000,7.791754692925347
CLDP0235,2022-06-06T16:00:00.000Z,3600000000,8.471936044311523
CLDP0235,2022-06-06T17:00:00.000Z,3600000000,10.311996303304037
CLDP0235,2022-06-06T18:00:00.000Z,3600000000,8.261557280815973
CLDP0235,2022-06-06T19:00:00.000Z,3600000000,8.17895465189616
CLDP0235,2022-06-06T20:00:00.000Z,3600000000,8.883658738878038
CLDP0235,2022-06-06T21:00:00.000Z,3600000000,9.713987594943577
CLDP0235,2022-06-06T22:00:00.000Z,3600000000,9.052736044311523
CLDP0235,2022-06-06T23:00:00.000Z,3600000000,8.246929718695748
CLDP0235,2022-06-07T00:00:00.000Z,3600000000,8.474610324255625
CLDP0235,2022-06-07T01:00:00.000Z,3600000000,9.237293472766876
CLDP0235,2022-06-07T02:00:00.000Z,3600000000,10.19867891049385
CLDP0235,2022-06-07T03:00:00.000Z,3600000000,11.85909131808281
CLDP0235,2022-06-07T04:00:00.000Z,3600000000,11.965581342411042
CLDP0235,2022-06-07T05:00:00.000Z,3600000000,10.108251663398741
CLDP0235,2022-06-07T06:00:00.000Z,3600000000,6.724365486383437
CLDP0235,2022-06-07T07:00:00.000Z,3600000000,5.613061191630362
CLDP0235,2022-06-07T08:00:00.000Z,3600000000,5.074066666666667
CLDP0235,2022-06-07T09:00:00.000Z,3600000000,5.2965655076593166
CLDP0235,2022-06-07T10:00:00.000Z,3600000000,5.426257352056106
CLDP0235,2022-06-07T11:00:00.000Z,3600000000,7.595323393336931
CLDP0235,2022-06-07T12:00:00.000Z,3600000000,5.130583745744825
CLDP0235,2022-06-07T13:00:00.000Z,3600000000,5.147836333900691
CLDP0235,2022-06-07T14:00:00.000Z,3600000000,5.3037044902130965
CLDP0235,2022-06-07T15:00:00.000Z,3600000000,6.322201862835883
CLDP0235,2022-06-07T16:00:00.000Z,3600000000,5.546430475036303
CLDP0235,2022-06-07T17:00:00.000Z,3600000000,5.90695
CLDP0235,2022-06-07T18:00:00.000Z,3600000000,6.65654502269427
CLDP0235,2022-06-07T19:00:00.000Z,3600000000,5.810573506808281
CLDP0235,2022-06-07T20:00:00.000Z,3600000000,5.831990486383438
CLDP0235,2022-06-07T21:00:00.000Z,3600000000,6.1960794795751575
CLDP0235,2022-06-07T22:00:00.000Z,3600000000,7.2014886235475535
CLDP0235,2022-06-07T23:00:00.000Z,3600000000,6.992077986383437
CLDP0235,2022-06-08T00:00:00.000Z,3600000000,23.139340133857726
CLDP0235,2022-06-08T01:00:00.000Z,3600000000,13.356247982152302
CLDP0235,2022-06-08T02:00:00.000Z,3600000000,7.236552017847695
CLDP0235,2022-06-08T03:00:00.000Z,3600000000,7.812027859449387
CLDP0235,2022-06-08T04:00:00.000Z,3600000000,12.635733333333333
CLDP0235,2022-06-08T05:00:00.000Z,3600000000,15.368074738057453
CLDP0235,2022-06-08T06:00:00.000Z,3600000000,12.893059866142274
CLDP0235,2022-06-08T07:00:00.000Z,3600000000,10.726837369028727
CLDP0235,2022-06-08T08:00:00.000Z,3600000000,9.285808071390788
CLDP0235,2022-06-08T09:00:00.000Z,3600000000,13.178458985694249
CLDP0235,2022-06-08T10:00:00.000Z,3600000000,6.88565207362175
CLDP0235,2022-06-08T11:00:00.000Z,3600000000,6.590895964304605
CLDP0235,2022-06-08T12:00:00.000Z,3600000000,9.248378662204741
CLDP0235,2022-06-08T13:00:00.000Z,3600000000,14.072084080314635
CLDP0235,2022-06-08T14:00:00.000Z,3600000000,10.193469208399454
CLDP0235,2022-06-08T15:00:00.000Z,3600000000,6.085600055774052
CLDP0235,2022-06-08T16:00:00.000Z,3600000000,7.755884080314636
CLDP0235,2022-06-08T17:00:00.000Z,3600000000,7.601487892913817
CLDP0235,2022-06-08T18:00:00.000Z,3600000000,10.371258595275878
CLDP0235,2022-06-08T19:00:00.000Z,3600000000,10.296399999999998
CLDP0235,2022-06-08T20:00:00.000Z,3600000000,10.651978773752848
CLDP0235,2022-06-08T21:00:00.000Z,3600000000,14.151621226247151
CLDP0235,2022-06-08T22:00:00.000Z,3600000000,16.135375785827634
CLDP0235,2022-06-08T23:00:00.000Z,3600000000,18.680570702362058
CLDP0235,2022-06-09T00:00:00.000Z,3600000000,10.990709969997406
CLDP0235,2022-06-09T01:00:00.000Z,3600000000,11.412274018001556
CLDP0235,2022-06-09T02:00:00.000Z,3600000000,12.865726132011412
CLDP0235,2022-06-09T03:00:00.000Z,3600000000,13.504364048004149
CLDP0235,2022-06-09T04:00:00.000Z,3600000000,12.79022205400467
CLDP0235,2022-06-09T05:00:00.000Z,3600000000,13.20234803600311
CLDP0235,2022-06-09T06:00:00.000Z,3600000000,13.856716012001037
CLDP0235,2022-06-09T07:00:00.000Z,3600000000,12.030462765979767
CLDP0235,2022-06-09T08:00:00.000Z,3600000000,9.41456404800415
CLDP0235,2022-06-09T09:00:00.000Z,3600000000,8.571435951995849
CLDP0235,2022-06-09T10:00:00.000Z,3600000000,8.8357
CLDP0235,2022-06-09T11:00:00.000Z,3600000000,8.39840604200363
CLDP0235,2022-06-09T12:00:00.000Z,3600000000,8.41413595199585
CLDP0235,2022-06-09T13:00:00.000Z,3600000000,6.221374018001557
CLDP0235,2022-06-09T14:00:00.000Z,3600000000,7.3476420315027235
CLDP0235,2022-06-09T15:00:00.000Z,3600000000,8.388967975997923
CLDP0235,2022-06-09T16:00:00.000Z,3600000000,9.052774018001557
CLDP0235,2022-06-09T17:00:00.000Z,3600000000,8.517954078006744
CLDP0235,2022-06-09T18:00:00.000Z,3600000000,8.546267975997926
CLDP0235,2022-06-09T19:00:00.000Z,3600000000,10.473192900991439
CLDP0235,2022-06-09T20:00:00.000Z,3600000000,9.575009969997405
CLDP0235,2022-06-09T21:00:00.000Z,3600000000,10.531393957996366
CLDP0235,2022-06-09T22:00:00.000Z,3600000000,8.8357
CLDP0235,2022-06-09T23:00:00.000Z,3600000000,11.475194108009338
CLDP0235,2022-06-10T00:00:00.000Z,3600000000,10.921808907222745
CLDP0235,2022-06-10T01:00:00.000Z,3600000000,9.888166523194311
CLDP0235,2022-06-10T02:00:00.000Z,3600000000,6.022478542963664
CLDP0235,2022-06-10T03:00:00.000Z,3600000000,4.946949999999998
CLDP0235,2022-06-10T04:00:00.000Z,3600000000,8.096519685554505
CLDP0235,2022-06-10T05:00:00.000Z,3600000000,7.222314687283833
CLDP0235,2022-06-10T06:00:00.000Z,3600000000,9.903029503424962
CLDP0235,2022-06-10T07:00:00.000Z,3600000000,9.263927345371245
CLDP0235,2022-06-10T08:00:00.000Z,3600000000,10.975855651203792
CLDP0235,2022-06-10T09:00:00.000Z,3600000000,10.578612707901
CLDP0235,2022-06-10T10:00:00.000Z,3600000000,10.731294492268562
CLDP0235,2022-06-10T11:00:00.000Z,3600000000,9.81115
CLDP0235,2022-06-10T12:00:00.000Z,3600000000,12.15137062543233
CLDP0235,2022-06-10T13:00:00.000Z,3600000000,12.664813984537123
CLDP0235,2022-06-10T14:00:00.000Z,3600000000,12.889107630586622
CLDP0235,2022-06-10T15:00:00.000Z,3600000000,13.656570338487626
CLDP0235,2022-06-10T16:00:00.000Z,3600000000,13.832222030925749
CLDP0235,2022-06-10T17:00:00.000Z,3600000000,13.302564687283834
CLDP0235,2022-06-10T18:00:00.000Z,3600000000,12.06759843641917
CLDP0235,2022-06-10T19:00:00.000Z,3600000000,9.454441953611372
CLDP0235,2022-06-10T20:00:00.000Z,3600000000,12.005444635740915
CLDP0235,2022-06-10T21:00:00.000Z,3600000000,10.65157570274671
CLDP0235,2022-06-10T22:00:00.000Z,3600000000,9.470656324720382
CLDP0235,2022-06-10T23:00:00.000Z,3600000000,8.80317953265508
CLDP0235,2022-06-11T00:00:00.000Z,3600000000,14.690538518349328
CLDP0235,2022-06-11T01:00:00.000Z,3600000000,14.457209969997406
CLDP0235,2022-06-11T02:00:00.000Z,3600000000,15.959425100008646
CLDP0235,2022-06-11T03:00:00.000Z,3600000000,17.026443103313444
CLDP0235,2022-06-11T04:00:00.000Z,3600000000,17.34366465497017
CLDP0235,2022-06-11T05:00:00.000Z,3600000000,14.082311681667962
CLDP0235,2022-06-11T06:00:00.000Z,3600000000,11.673
CLDP0235,2022-06-11T07:00:00.000Z,3600000000,11.370197507500649
CLDP0235,2022-06-11T08:00:00.000Z,3600000000,10.765903323332468
CLDP0235,2022-06-11T09:00:00.000Z,3600000000,10.280895015001297
CLDP0235,2022-06-11T10:00:00.000Z,3600000000,12.911737537503242
CLDP0235,2022-06-11T11:00:00.000Z,3600000000,10.212731621662776
CLDP0235,2022-06-11T12:00:00.000Z,3600000000,9.97940332333247
CLDP0235,2022-06-11T13:00:00.000Z,3600000000,9.691020015001298
CLDP0235,2022-06-11T14:00:00.000Z,3600000000,10.543061681667965
CLDP0235,2022-06-11T15:00:00.000Z,3600000000,10.726578298330308
CLDP0235,2022-06-11T16:00:00.000Z,3600000000,12.640395015001298
CLDP0235,2022-06-11T17:00:00.000Z,3600000000,13.943363293329874
CLDP0235,2022-06-11T18:00:00.000Z,3600000000,15.40363154665629
CLDP0235,2022-06-11T19:00:00.000Z,3600000000,16.51390766501427
CLDP0235,2022-06-11T20:00:00.000Z,3600000000,18.153759944995244
CLDP0235,2022-06-11T21:00:00.000Z,3600000000,11.552403323332468
CLDP0235,2022-06-11T22:00:00.000Z,3600000000,13.352177492499353
CLDP0235,2022-06-11T23:00:00.000Z,3600000000,12.116061681667965
CLDP0235,2022-06-12T00:00:00.000Z,3600000000,6.77075
CLDP0235,2022-06-12T01:00:00.000Z,3600000000,7.931019009923935
CLDP0235,2022-06-12T02:00:00.000Z,3600000000,8.139138976844151
CLDP0235,2022-06-12T03:00:00.000Z,3600000000,8.518957986768086
CLDP0235,2022-06-12T04:00:00.000Z,3600000000,8.47993542060852
CLDP0235,2022-06-12T05:00:00.000Z,3600000000,8.244933416032792
CLDP0235,2022-06-12T06:00:00.000Z,3600000000,7.792272227478027
CLDP0235,2022-06-12T07:00:00.000Z,3600000000,7.9206130198478695
CLDP0235,2022-06-12T08:00:00.000Z,3600000000,7.138428646818798
CLDP0235,2022-06-12T09:00:00.000Z,3600000000,6.857466666666667
CLDP0235,2022-06-12T10:00:00.000Z,3600000000,6.612058465266228
CLDP0235,2022-06-12T11:00:00.000Z,3600000000,6.644143663358688
CLDP0235,2022-06-12T12:00:00.000Z,3600000000,7.7836006104310345
CLDP0235,2022-06-12T13:00:00.000Z,3600000000,7.790537895798683
CLDP0235,2022-06-12T14:00:00.000Z,3600000000,7.4037816832065575
CLDP0235,2022-06-12T15:00:00.000Z,3600000000,6.545286633586883
CLDP0235,2022-06-12T16:00:00.000Z,3600000000,7.0803285148859025
CLDP0235,2022-06-12T17:00:00.000Z,3600000000,6.985807293637593
CLDP0235,2022-06-12T18:00:00.000Z,3600000000,10.326133416032791
CLDP0235,2022-06-12T19:00:00.000Z,3600000000,7.582417970228195
CLDP0235,2022-06-12T20:00:00.000Z,3600000000,6.063142013231913
CLDP0235,2022-06-12T21:00:00.000Z,3600000000,5.997237326717376
CLDP0235,2022-06-12T22:00:00.000Z,3600000000,6.190615495038033
CLDP0235,2022-06-12T23:00:00.000Z,3600000000,5.7318842903296146
CLDP0235,2022-06-13T00:00:00.000Z,3600000000,6.5840176201248175
CLDP0235,2022-06-13T01:00:00.000Z,3600000000,9.142683758482935
CLDP0235,2022-06-13T02:00:00.000Z,3600000000,11.121033569812775
CLDP0235,2022-06-13T03:00:00.000Z,3600000000,10.997056899375918
CLDP0235,2022-06-13T04:00:00.000Z,3600000000,10.650186435842516
CLDP0235,2022-06-13T05:00:00.000Z,3600000000,10.56182
CLDP0235,2022-06-13T06:00:00.000Z,3600000000,7.343704050312044
CLDP0235,2022-06-13T07:00:00.000Z,3600000000,5.866536075468064
CLDP0235,2022-06-13T08:00:00.000Z,3600000000,6.992876544656755
CLDP0235,2022-06-13T09:00:00.000Z,3600000000,4.618856607546808
CLDP0235,2022-06-13T10:00:00.000Z,3600000000,5.486692860374451
CLDP0235,2022-06-13T11:00:00.000Z,3600000000,7.000790000000001
CLDP0235,2022-06-13T12:00:00.000Z,3600000000,7.892366430187226
CLDP0235,2022-06-13T13:00:00.000Z,3600000000,7.528350000000001
CLDP0235,2022-06-13T14:00:00.000Z,3600000000,8.240555949687959
CLDP0235,2022-06-13T15:00:00.000Z,3600000000,9.335243100624085
CLDP0235,2022-06-13T16:00:00.000Z,3600000000,9.205990709438325
CLDP0235,2022-06-13T17:00:00.000Z,3600000000,11.057726430187225
CLDP0235,2022-06-13T18:00:00.000Z,3600000000,10.917923100624085
CLDP0235,2022-06-13T19:00:00.000Z,3600000000,10.207035703783035
CLDP0235,2022-06-13T20:00:00.000Z,3600000000,11.788396899375917
CLDP0235,2022-06-13T21:00:00.000Z,3600000000,9.029258340873719
CLDP0235,2022-06-13T22:00:00.000Z,3600000000,8.470044645280838
CLDP0235,2022-06-13T23:00:00.000Z,3600000000,8.166697620124818
CLDP0235,2022-06-14T00:00:00.000Z,3600000000,9.334270384131537
CLDP0235,2022-06-14T01:00:00.000Z,3600000000,9.736783772214253
CLDP0235,2022-06-14T02:00:00.000Z,3600000000,10.525340726979573
CLDP0235,2022-06-14T03:00:00.000Z,3600000000,10.612299247890048
CLDP0235,2022-06-14T04:00:00.000Z,3600000000,11.485838659127554
CLDP0235,2022-06-14T05:00:00.000Z,3600000000,11.230232873810664
CLDP0235,2022-06-14T06:00:00.000Z,3600000000,10.404125480164423
CLDP0235,2022-06-14T07:00:00.000Z,3600000000,7.837527318255106
CLDP0235,2022-06-14T08:00:00.000Z,3600000000,7.393511111111111
CLDP0235,2022-06-14T09:00:00.000Z,3600000000,7.62144822473526
CLDP0235,2022-06-14T10:00:00.000Z,3600000000,7.388899655357997
CLDP0235,2022-06-14T11:00:00.000Z,3600000000,7.809858646562364
CLDP0235,2022-06-14T12:00:00.000Z,3600000000,7.724217522886065
CLDP0235,2022-06-14T13:00:00.000Z,3600000000,7.738710651588439
CLDP0235,2022-06-14T14:00:00.000Z,3600000000,7.5450300125651895
CLDP0235,2022-06-14T15:00:00.000Z,3600000000,7.530536883862813
CLDP0235,2022-06-14T16:00:00.000Z,3600000000,7.784166322024663
CLDP0235,2022-06-14T17:00:00.000Z,3600000000,7.733440434392293
CLDP0235,2022-06-14T18:00:00.000Z,3600000000,7.8849593358463705
CLDP0235,2022-06-14T19:00:00.000Z,3600000000,8.126071992460886
CLDP0235,2022-06-14T20:00:00.000Z,3600000000,8.311847305689918
CLDP0235,2022-06-14T21:00:00.000Z,3600000000,10.177505952252282
CLDP0235,2022-06-14T22:00:00.000Z,3600000000,9.402783333333332
CLDP0235,2022-06-14T23:00:00.000Z,3600000000,10.90479661640591
CLDP0235,2022-06-15T00:00:00.000Z,3600000000,14.069211922454834
CLDP0235,2022-06-15T01:00:00.000Z,3600000000,15.274493126010896
CLDP0235,2022-06-15T02:00:00.000Z,3600000000,15.356651987075807
CLDP0235,2022-06-15T03:00:00.000Z,3600000000,15.95632798061371
CLDP0235,2022-06-15T04:00:00.000Z,3600000000,17.33651456785202
CLDP0235,2022-06-15T05:00:00.000Z,3600000000,19.458673012924194
CLDP0235,2022-06-15T06:00:00.000Z,3600000000,18.77853211631775
CLDP0235,2022-06-15T09:00:00.000Z,3600000000,12.472616970920564
CLDP0235,2022-06-15T10:00:00.000Z,3600000000,11.712011009693146
CLDP0235,2022-06-15T11:00:00.000Z,3600000000,11.870399999999998
CLDP0235,2022-06-15T12:00:00.000Z,3600000000,12.107560016155242
CLDP0235,2022-06-15T13:00:00.000Z,3600000000,12.07918549273014
CLDP0235,2022-06-15T14:00:00.000Z,3600000000,12.398081001615523
CLDP0235,2022-06-15T15:00:00.000Z,3600000000,12.046575993537902
CLDP0235,2022-06-15T16:00:00.000Z,3600000000,12.410786009693146
CLDP0235,2022-06-15T17:00:00.000Z,3600000000,12.357425000000001
CLDP0235,2022-06-15T18:00:00.000Z,3600000000,12.784312996768952
CLDP0235,2022-06-15T19:00:00.000Z,3600000000,12.347261009693145
CLDP0235,2022-06-15T20:00:00.000Z,3600000000,12.548000040388109
CLDP0235,2022-06-15T21:00:00.000Z,3600000000,13.312840977382658
CLDP0235,2022-06-15T22:00:00.000Z,3600000000,14.141206995153428
CLDP0235,2022-06-15T23:00:00.000Z,3600000000,14.860310096931457
CLDP0235,2022-06-16T00:00:00.000Z,3600000000,16.605790890836715
CLDP0235,2022-06-16T01:00:00.000Z,3600000000,17.519567592167856
CLDP0235,2022-06-16T02:00:00.000Z,3600000000,14.920019009923935
CLDP0235,2022-06-16T03:00:00.000Z,3600000000,15.557386708402634
CLDP0235,2022-06-16T04:00:00.000Z,3600000000,14.614342586255075
CLDP0235,2022-06-16T05:00:00.000Z,3600000000,15.040988923668863
CLDP0235,2022-06-16T06:00:00.000Z,3600000000,14.610440619087221
CLDP0235,2022-06-16T07:00:00.000Z,3600000000,14.128512691986563
CLDP0235,2022-06-16T08:00:00.000Z,3600000000,14.190298180532457
CLDP0235,2022-06-16T09:00:00.000Z,3600000000,11.84894824255705
CLDP0235,2022-06-16T10:00:00.000Z,3600000000,10.975494628721476
CLDP0235,2022-06-16T11:00:00.000Z,3600000000,10.852573762404921
CLDP0235,2022-06-16T12:00:00.000Z,3600000000,10.732904752480986
CLDP0235,2022-06-16T13:00:00.000Z,3600000000,10.518931348949671
CLDP0235,2022-06-16T14:00:00.000Z,3600000000,11.145242450380328
CLDP0235,2022-06-16T15:00:00.000Z,3600000000,10.492266014885903
CLDP0235,2022-06-16T16:00:00.000Z,3600000000,10.998908106392623
CLDP0235,2022-06-16T17:00:00.000Z,3600000000,11.482136782252788
CLDP0235,2022-06-16T18:00:00.000Z,3600000000,11.839843094277382
CLDP0235,2022-06-16T19:00:00.000Z,3600000000,12.699638799619676
CLDP0235,2022-06-16T20:00:00.000Z,3600000000,13.646584764885903
CLDP0235,2022-06-16T21:00:00.000Z,3600000000,12.76987917060852
CLDP0235,2022-06-16T22:00:00.000Z,3600000000,13.389036200380326
CLDP0235,2022-06-16T23:00:00.000Z,3600000000,13.896328898859025
CLDP0235,2022-06-17T00:00:00.000Z,3600000000,20.056699784596763
CLDP0235,2022-06-17T01:00:00.000Z,3600000000,19.451700169245402
CLDP0235,2022-06-17T02:00:00.000Z,3600000000,18.102549676895144
CLDP0235,2022-06-17T03:00:00.000Z,3600000000,18.540166743596398
CLDP0235,2022-06-17T04:00:00.000Z,3600000000,15.853966420491536
CLDP0235,2022-06-17T05:00:00.000Z,3600000000,16.009249653816223
CLDP0235,2022-06-17T06:00:00.000Z,3600000000,14.764966882069904
CLDP0235,2022-06-17T07:00:00.000Z,3600000000,15.091666666666667
CLDP0235,2022-06-17T08:00:00.000Z,3600000000,11.961800484657287
CLDP0235,2022-06-17T09:00:00.000Z,3600000000,11.95776686668396
CLDP0235,2022-06-17T10:00:00.000Z,3600000000,11.058333333333332
CLDP0235,2022-06-17T11:00:00.000Z,3600000000,11.005900530815122
CLDP0235,2022-06-17T12:00:00.000Z,3600000000,11.631066697438555
CLDP0235,2022-06-17T13:00:00.000Z,3600000000,13.32506700515747
CLDP0235,2022-06-17T14:00:00.000Z,3600000000,12.397399492263794
CLDP0235,2022-06-17T15:00:00.000Z,3600000000,16.781633548736572
CLDP0235,2022-06-17T16:00:00.000Z,3600000000,12.498233210245767
CLDP0235,2022-06-17T17:00:00.000Z,3600000000,13.891750230789183
CLDP0235,2022-06-17T18:00:00.000Z,3600000000,14.506833025614421
CLDP0235,2022-06-17T19:00:00.000Z,3600000000,12.937866989771523
CLDP0235,2022-06-17T20:00:00.000Z,3600000000,17.122449746131895
CLDP0235,2022-06-17T21:00:00.000Z,3600000000,12.510333487192788
CLDP0235,2022-06-17T22:00:00.000Z,3600000000,14.829500153859456
CLDP0235,2022-06-17T23:00:00.000Z,3600000000,17.89080002307892
CLDP0235,2022-06-18T00:00:00.000Z,3600000000,16.25744902405739
CLDP0235,2022-06-18T01:00:00.000Z,3600000000,18.54316972594261
CLDP0235,2022-06-18T02:00:00.000Z,3600000000,19.420843030810357
CLDP0235,2022-06-18T03:00:00.000Z,3600000000,21.0765764213562
CLDP0235,2022-06-18T04:00:00.000Z,3600000000,22.425393732976914
CLDP0235,2022-06-18T05:00:00.000Z,3600000000,14.356720411086082
CLDP0235,2022-06-18T06:00:00.000Z,3600000000,12.391378373241423
CLDP0235,2022-06-18T07:00:00.000Z,3600000000,9.397596147298811
CLDP0235,2022-06-18T08:00:00.000Z,3600000000,8.210313938379288
CLDP0235,2022-06-18T09:00:00.000Z,3600000000,8.423001806485653
CLDP0235,2022-06-18T10:00:00.000Z,3600000000,8.396079203784465
CLDP0235,2022-06-18T11:00:00.000Z,3600000000,10.164887499999999
CLDP0235,2022-06-18T12:00:00.000Z,3600000000,16.615518510270118
CLDP0235,2022-06-18T13:00:00.000Z,3600000000,14.876325
CLDP0235,2022-06-18T14:00:00.000Z,3600000000,13.33501202905178
CLDP0235,2022-06-18T15:00:00.000Z,3600000000,13.610967294597627
CLDP0235,2022-06-18T16:00:00.000Z,3600000000,11.987540616488454
CLDP0235,2022-06-18T17:00:00.000Z,3600000000,12.091192174732685
CLDP0235,2022-06-18T18:00:00.000Z,3600000000,11.012946147298813
CLDP0235,2022-06-18T19:00:00.000Z,3600000000,9.604899392163754
CLDP0235,2022-06-18T20:00:00.000Z,3600000000,8.610113163512944
CLDP0235,2022-06-18T21:00:00.000Z,3600000000,7.9087819691896435
CLDP0235,2022-06-18T22:00:00.000Z,3600000000,13.312127637028693
CLDP0235,2022-06-18T23:00:00.000Z,3600000000,14.154802046215535
CLDP0235,2022-06-19T00:00:00.000Z,3600000000,17.961803308427335
CLDP0235,2022-06-19T01:00:00.000Z,3600000000,11.470153361797331
CLDP0235,2022-06-19T02:00:00.000Z,3600000000,16.626164914608
CLDP0235,2022-06-19T03:00:00.000Z,3600000000,17.238021709362666
CLDP0235,2022-06-19T04:00:00.000Z,3600000000,15.917306723594669
CLDP0235,2022-06-19T05:00:00.000Z,3600000000,15.036829829216003
CLDP0235,2022-06-19T06:00:00.000Z,3600000000,17.238021709362666
CLDP0235,2022-06-19T07:00:00.000Z,3600000000,13.596728290637335
CLDP0235,2022-06-19T08:00:00.000Z,3600000000,10.604599786520005
CLDP0235,2022-06-19T09:00:00.000Z,3600000000,9.604736695130667
CLDP0235,2022-06-19T10:00:00.000Z,3600000000,11.238841737826666
CLDP0235,2022-06-19T11:00:00.000Z,3600000000,10.593407564043998
CLDP0235,2022-06-19T12:00:00.000Z,3600000000,11.559693276405334
CLDP0235,2022-06-19T13:00:00.000Z,3600000000,20.939008404493332
CLDP0235,2022-06-19T14:00:00.000Z,3600000000,19.592177521348
CLDP0235,2022-06-19T15:00:00.000Z,3600000000,17.924495099623996
CLDP0235,2022-06-19T16:00:00.000Z,3600000000,17.499179971535998
CLDP0235,2022-06-19T17:00:00.000Z,3600000000,10.335980042695999
CLDP0235,2022-06-19T18:00:00.000Z,3600000000,16.611241239706676
CLDP0235,2022-06-19T19:00:00.000Z,3600000000,26.572566524346673
CLDP0235,2022-06-19T20:00:00.000Z,3600000000,14.040697478652
CLDP0235,2022-06-19T21:00:00.000Z,3600000000,16.812706581274668
