SiteCode,DateTime,DurationNS,ScaledValue
CLDP0226,2022-03-22T04:00:00.000Z,3600000000,67.66441550598144
CLDP0226,2022-03-22T05:00:00.000Z,3600000000,67.96985759048462
CLDP0226,2022-03-22T06:00:00.000Z,3600000000,69.14625706825257
CLDP0226,2022-03-22T07:00:00.000Z,3600000000,72.26841143226622
CLDP0226,2022-03-22T08:00:00.000Z,3600000000,60.393340726470946
CLDP0226,2022-03-22T09:00:00.000Z,3600000000,40.947718999481204
CLDP0226,2022-03-22T10:00:00.000Z,3600000000,24.783788448810572
CLDP0226,2022-03-22T11:00:00.000Z,3600000000,25.25270801706314
CLDP0226,2022-03-22T12:00:00.000Z,3600000000,27.264812357807152
CLDP0226,2022-03-22T13:00:00.000Z,3600000000,23.74008859100342
CLDP0226,2022-03-22T14:00:00.000Z,3600000000,22.129062903308867
CLDP0226,2022-03-22T15:00:00.000Z,3600000000,20.786417528438566
CLDP0226,2022-03-22T16:00:00.000Z,3600000000,21.097788045501705
CLDP0226,2022-03-22T17:00:00.000Z,3600000000,21.578883965873715
CLDP0226,2022-03-22T18:00:00.000Z,3600000000,24.11060189762115
CLDP0226,2022-03-22T19:00:00.000Z,3600000000,29.280644710445404
CLDP0226,2022-03-22T20:00:00.000Z,3600000000,35.857445374870295
CLDP0226,2022-03-22T21:00:00.000Z,3600000000,40.55377609100342
CLDP0226,2022-03-22T22:00:00.000Z,3600000000,47.37541980609894
CLDP0226,2022-03-22T23:00:00.000Z,3600000000,53.22759509048462
CLDP0226,2022-03-23T00:00:00.000Z,3600000000,61.52267329788208
CLDP0226,2022-03-23T01:00:00.000Z,3600000000,67.71069621276857
CLDP0226,2022-03-23T02:00:00.000Z,3600000000,72.04429242553711
CLDP0226,2022-03-23T03:00:00.000Z,3600000000,71.5396938457489
CLDP0226,2022-03-23T04:00:00.000Z,3600000000,70.24987291488648
CLDP0226,2022-03-23T05:00:00.000Z,3600000000,73.30709440956116
CLDP0226,2022-03-23T06:00:00.000Z,3600000000,77.2009577659607
CLDP0226,2022-03-23T07:00:00.000Z,3600000000,78.77837263298035
CLDP0226,2022-03-23T08:00:00.000Z,3600000000,67.33122093086243
CLDP0226,2022-03-23T09:00:00.000Z,3600000000,54.815608047866824
CLDP0226,2022-03-23T10:00:00.000Z,3600000000,39.059759800529484
CLDP0226,2022-03-23T11:00:00.000Z,3600000000,28.60574431915283
CLDP0226,2022-03-23T12:00:00.000Z,3600000000,22.574466146278382
CLDP0226,2022-03-23T13:00:00.000Z,3600000000,22.53524857978821
CLDP0226,2022-03-23T14:00:00.000Z,3600000000,23.73879019947052
CLDP0226,2022-03-23T15:00:00.000Z,3600000000,24.239902533245086
CLDP0226,2022-03-23T16:00:00.000Z,3600000000,24.394157740688325
CLDP0226,2022-03-23T17:00:00.000Z,3600000000,24.903611741638183
CLDP0226,2022-03-23T18:00:00.000Z,3600000000,28.93409198226929
CLDP0226,2022-03-23T19:00:00.000Z,3600000000,34.583735984802246
CLDP0226,2022-03-23T20:00:00.000Z,3600000000,39.36042736701965
CLDP0226,2022-03-23T21:00:00.000Z,3600000000,47.2309436542511
CLDP0226,2022-03-23T22:00:00.000Z,3600000000,41.06420980052948
CLDP0226,2022-03-23T23:00:00.000Z,3600000000,45.91497845478059
CLDP0226,2022-03-24T00:00:00.000Z,3600000000,46.310017043113724
CLDP0226,2022-03-24T01:00:00.000Z,3600000000,45.89155933380128
CLDP0226,2022-03-24T02:00:00.000Z,3600000000,47.81333718490602
CLDP0226,2022-03-24T03:00:00.000Z,3600000000,49.85562205886842
CLDP0226,2022-03-24T04:00:00.000Z,3600000000,50.085870299339305
CLDP0226,2022-03-24T05:00:00.000Z,3600000000,52.74146104431153
CLDP0226,2022-03-24T06:00:00.000Z,3600000000,54.47296218490601
CLDP0226,2022-03-24T07:00:00.000Z,3600000000,54.003175157547005
CLDP0226,2022-03-24T08:00:00.000Z,3600000000,50.999632247924815
CLDP0226,2022-03-24T09:00:00.000Z,3600000000,45.461303098678606
CLDP0226,2022-03-24T10:00:00.000Z,3600000000,26.17420298051834
CLDP0226,2022-03-24T11:00:00.000Z,3600000000,23.868629700660705
CLDP0226,2022-03-24T12:00:00.000Z,3600000000,24.8533401260376
CLDP0226,2022-03-24T13:00:00.000Z,3600000000,23.822167121887208
CLDP0226,2022-03-24T14:00:00.000Z,3600000000,25.590840126037598
CLDP0226,2022-03-24T15:00:00.000Z,3600000000,25.551605015754703
CLDP0226,2022-03-24T16:00:00.000Z,3600000000,25.707659423828122
CLDP0226,2022-03-24T17:00:00.000Z,3600000000,29.256215126037596
CLDP0226,2022-03-24T18:00:00.000Z,3600000000,34.0583728466034
CLDP0226,2022-03-24T19:00:00.000Z,3600000000,41.188817200660715
CLDP0226,2022-03-24T20:00:00.000Z,3600000000,56.664960031509416
CLDP0226,2022-03-24T21:00:00.000Z,3600000000,69.1427223739624
CLDP0226,2022-03-24T22:00:00.000Z,3600000000,77.63400215339662
CLDP0226,2022-03-24T23:00:00.000Z,3600000000,84.17075996398925
CLDP0226,2022-03-25T00:00:00.000Z,3600000000,84.6681743612289
CLDP0226,2022-03-25T01:00:00.000Z,3600000000,88.39284023284911
CLDP0226,2022-03-25T02:00:00.000Z,3600000000,92.49887086486815
CLDP0226,2022-03-25T03:00:00.000Z,3600000000,100.11224886798857
CLDP0226,2022-03-25T04:00:00.000Z,3600000000,105.76798593139647
CLDP0226,2022-03-25T05:00:00.000Z,3600000000,113.92159229469296
CLDP0226,2022-03-25T06:00:00.000Z,3600000000,116.69891182899474
CLDP0226,2022-03-25T07:00:00.000Z,3600000000,127.16536776351924
CLDP0226,2022-03-25T08:00:00.000Z,3600000000,117.46477296257017
CLDP0226,2022-03-25T09:00:00.000Z,3600000000,89.05351645374296
CLDP0226,2022-03-25T10:00:00.000Z,3600000000,62.46064900207518
CLDP0226,2022-03-25T11:00:00.000Z,3600000000,42.60684467983245
CLDP0226,2022-03-25T12:00:00.000Z,3600000000,40.39795969438551
CLDP0226,2022-03-25T13:00:00.000Z,3600000000,34.24054956340789
CLDP0226,2022-03-25T14:00:00.000Z,3600000000,21.580472630977628
CLDP0226,2022-03-25T15:00:00.000Z,3600000000,16.30750641441345
CLDP0226,2022-03-25T16:00:00.000Z,3600000000,13.186110307693479
CLDP0226,2022-03-25T17:00:00.000Z,3600000000,14.281559808731075
CLDP0226,2022-03-25T18:00:00.000Z,3600000000,14.68704035758972
CLDP0226,2022-03-25T19:00:00.000Z,3600000000,23.693028844594952
CLDP0226,2022-03-25T20:00:00.000Z,3600000000,35.03951945114135
CLDP0226,2022-03-25T21:00:00.000Z,3600000000,43.605421410083764
CLDP0226,2022-03-25T22:00:00.000Z,3600000000,51.564465960502616
CLDP0226,2022-03-25T23:00:00.000Z,3600000000,51.6703322687149
CLDP0226,2022-03-26T00:00:00.000Z,3600000000,47.87231882810593
CLDP0226,2022-03-26T01:00:00.000Z,3600000000,48.0207632637024
CLDP0226,2022-03-26T02:00:00.000Z,3600000000,49.44974742174149
CLDP0226,2022-03-26T03:00:00.000Z,3600000000,52.6080158853531
CLDP0226,2022-03-26T04:00:00.000Z,3600000000,55.468543906211856
CLDP0226,2022-03-26T05:00:00.000Z,3600000000,59.593402500152585
CLDP0226,2022-03-26T06:00:00.000Z,3600000000,60.89697804689408
CLDP0226,2022-03-26T07:00:00.000Z,3600000000,54.93875270843507
CLDP0226,2022-03-26T08:00:00.000Z,3600000000,47.885969140529646
CLDP0226,2022-03-26T09:00:00.000Z,3600000000,41.28192755222321
CLDP0226,2022-03-26T10:00:00.000Z,3600000000,32.392974910736086
CLDP0226,2022-03-26T11:00:00.000Z,3600000000,23.484887200593946
CLDP0226,2022-03-26T12:00:00.000Z,3600000000,16.167024903297424
CLDP0226,2022-03-26T13:00:00.000Z,3600000000,11.590618850886823
CLDP0226,2022-03-26T14:00:00.000Z,3600000000,13.753574895858767
CLDP0226,2022-03-26T15:00:00.000Z,3600000000,21.52781873047352
CLDP0226,2022-03-26T16:00:00.000Z,3600000000,22.492703222632407
CLDP0226,2022-03-26T17:00:00.000Z,3600000000,23.521571764349936
CLDP0226,2022-03-26T18:00:00.000Z,3600000000,27.446800017356868
CLDP0226,2022-03-26T19:00:00.000Z,3600000000,26.80780914068222
CLDP0226,2022-03-26T20:00:00.000Z,3600000000,32.46146855473519
CLDP0226,2022-03-26T21:00:00.000Z,3600000000,39.34789398431778
CLDP0226,2022-03-26T22:00:00.000Z,3600000000,39.097928333282475
CLDP0226,2022-03-26T23:00:00.000Z,3600000000,33.99709388017655
CLDP0226,2022-03-27T00:00:00.000Z,3600000000,19.648089813232424
CLDP0226,2022-03-27T01:00:00.000Z,3600000000,18.14065717315674
CLDP0226,2022-03-27T02:00:00.000Z,3600000000,19.86987626361847
CLDP0226,2022-03-27T03:00:00.000Z,3600000000,23.11506998443603
CLDP0226,2022-03-27T04:00:00.000Z,3600000000,22.423764822959903
CLDP0226,2022-03-27T05:00:00.000Z,3600000000,21.31215625
CLDP0226,2022-03-27T06:00:00.000Z,3600000000,17.574366154670713
CLDP0226,2022-03-27T07:00:00.000Z,3600000000,14.511306181907653
CLDP0226,2022-03-27T08:00:00.000Z,3600000000,13.838361270427704
CLDP0226,2022-03-27T09:00:00.000Z,3600000000,14.767899846792217
CLDP0226,2022-03-27T10:00:00.000Z,3600000000,12.418839959144591
CLDP0226,2022-03-27T11:00:00.000Z,3600000000,14.626884853601453
CLDP0226,2022-03-27T12:00:00.000Z,3600000000,14.998419906616208
CLDP0226,2022-03-27T13:00:00.000Z,3600000000,15.612651280641554
CLDP0226,2022-03-27T14:00:00.000Z,3600000000,15.983931181907653
CLDP0226,2022-03-27T15:00:00.000Z,3600000000,16.671156250000003
CLDP0226,2022-03-27T16:00:00.000Z,3600000000,14.939706454277035
CLDP0226,2022-03-27T17:00:00.000Z,3600000000,10.910514993190766
CLDP0226,2022-03-27T18:00:00.000Z,3600000000,11.809899883270262
CLDP0226,2022-03-27T19:00:00.000Z,3600000000,16.932339910507203
CLDP0226,2022-03-27T20:00:00.000Z,3600000000,19.74754024124145
CLDP0226,2022-03-27T21:00:00.000Z,3600000000,22.24615751361847
CLDP0226,2022-03-27T22:00:00.000Z,3600000000,23.83703866147995
CLDP0226,2022-03-27T23:00:00.000Z,3600000000,27.46740999221802
CLDP0226,2022-03-28T00:00:00.000Z,3600000000,44.49448940149942
CLDP0226,2022-03-28T01:00:00.000Z,3600000000,40.99500292460124
CLDP0226,2022-03-28T02:00:00.000Z,3600000000,38.89607602437337
CLDP0226,2022-03-28T03:00:00.000Z,3600000000,39.89962024815877
CLDP0226,2022-03-28T04:00:00.000Z,3600000000,41.92105665206909
CLDP0226,2022-03-28T05:00:00.000Z,3600000000,44.693067250569655
CLDP0226,2022-03-28T06:00:00.000Z,3600000000,44.57198026275634
CLDP0226,2022-03-28T07:00:00.000Z,3600000000,42.051163012186684
CLDP0226,2022-03-28T08:00:00.000Z,3600000000,43.405803727467855
CLDP0226,2022-03-28T09:00:00.000Z,3600000000,42.246323099772134
CLDP0226,2022-03-28T10:00:00.000Z,3600000000,39.114196637471515
CLDP0226,2022-03-28T11:00:00.000Z,3600000000,35.578356360117596
CLDP0226,2022-03-28T12:00:00.000Z,3600000000,29.13616301218668
CLDP0226,2022-03-28T13:00:00.000Z,3600000000,24.134709795633945
CLDP0226,2022-03-28T14:00:00.000Z,3600000000,21.364203216552728
CLDP0226,2022-03-28T15:00:00.000Z,3600000000,22.838426413642036
CLDP0226,2022-03-28T16:00:00.000Z,3600000000,27.814050072987868
CLDP0226,2022-03-28T17:00:00.000Z,3600000000,29.74651608276367
CLDP0226,2022-03-28T18:00:00.000Z,3600000000,31.800479897816974
CLDP0226,2022-03-28T19:00:00.000Z,3600000000,35.80699963506063
CLDP0226,2022-03-28T20:00:00.000Z,3600000000,35.67784978103637
CLDP0226,2022-03-28T21:00:00.000Z,3600000000,35.804129751841224
CLDP0226,2022-03-28T22:00:00.000Z,3600000000,38.24171637471517
CLDP0226,2022-03-28T23:00:00.000Z,3600000000,42.1611798248291
CLDP0226,2022-03-29T00:00:00.000Z,3600000000,44.52556812858582
CLDP0226,2022-03-29T01:00:00.000Z,3600000000,45.29249078369141
CLDP0226,2022-03-29T02:00:00.000Z,3600000000,48.09923420715332
CLDP0226,2022-03-29T03:00:00.000Z,3600000000,48.10953229999542
CLDP0226,2022-03-29T04:00:00.000Z,3600000000,44.5892331571579
CLDP0226,2022-03-29T05:00:00.000Z,3600000000,43.11932022857667
CLDP0226,2022-03-29T06:00:00.000Z,3600000000,40.3458796081543
CLDP0226,2022-03-29T07:00:00.000Z,3600000000,36.51594873571396
CLDP0226,2022-03-29T08:00:00.000Z,3600000000,35.98790379285813
CLDP0226,2022-03-29T09:00:00.000Z,3600000000,35.22058026123047
CLDP0226,2022-03-29T10:00:00.000Z,3600000000,36.31184620714188
CLDP0226,2022-03-29T11:00:00.000Z,3600000000,38.08042275714875
CLDP0226,2022-03-29T12:00:00.000Z,3600000000,36.39704458570481
CLDP0226,2022-03-29T13:00:00.000Z,3600000000,35.485137642860415
CLDP0226,2022-03-29T14:00:00.000Z,3600000000,39.86959620714188
CLDP0226,2022-03-29T15:00:00.000Z,3600000000,41.79639852142335
CLDP0226,2022-03-29T16:00:00.000Z,3600000000,41.59242977142334
CLDP0226,2022-03-29T17:00:00.000Z,3600000000,41.06893294286728
CLDP0226,2022-03-29T18:00:00.000Z,3600000000,43.14927968978883
CLDP0226,2022-03-29T19:00:00.000Z,3600000000,42.23456390714645
CLDP0226,2022-03-29T20:00:00.000Z,3600000000,41.340980342864995
CLDP0226,2022-03-29T21:00:00.000Z,3600000000,44.426859542846685
CLDP0226,2022-03-29T22:00:00.000Z,3600000000,46.12816052246094
CLDP0226,2022-03-29T23:00:00.000Z,3600000000,47.072167842865
CLDP0226,2022-03-30T00:00:00.000Z,3600000000,46.74546757240296
CLDP0226,2022-03-30T01:00:00.000Z,3600000000,47.11896547737122
CLDP0226,2022-03-30T02:00:00.000Z,3600000000,45.61518425598145
CLDP0226,2022-03-30T03:00:00.000Z,3600000000,45.98425617065429
CLDP0226,2022-03-30T04:00:00.000Z,3600000000,44.84779872398376
CLDP0226,2022-03-30T05:00:00.000Z,3600000000,43.694952835591636
CLDP0226,2022-03-30T06:00:00.000Z,3600000000,43.24452542533875
CLDP0226,2022-03-30T07:00:00.000Z,3600000000,43.46692397155761
CLDP0226,2022-03-30T08:00:00.000Z,3600000000,42.1705123413086
CLDP0226,2022-03-30T09:00:00.000Z,3600000000,41.522189823532095
CLDP0226,2022-03-30T10:00:00.000Z,3600000000,42.688355072402956
CLDP0226,2022-03-30T11:00:00.000Z,3600000000,40.944
CLDP0226,2022-03-30T12:00:00.000Z,3600000000,40.11952913913727
CLDP0226,2022-03-30T13:00:00.000Z,3600000000,37.74071609954834
CLDP0226,2022-03-30T14:00:00.000Z,3600000000,35.608183164024354
CLDP0226,2022-03-30T15:00:00.000Z,3600000000,34.075858900451664
CLDP0226,2022-03-30T16:00:00.000Z,3600000000,35.95500375823975
CLDP0226,2022-03-30T17:00:00.000Z,3600000000,33.09189928894043
CLDP0226,2022-03-30T18:00:00.000Z,3600000000,22.94707960891724
CLDP0226,2022-03-30T19:00:00.000Z,3600000000,6.832450425338745
CLDP0226,2022-03-30T20:00:00.000Z,3600000000,7.70748216021061
CLDP0226,2022-03-30T21:00:00.000Z,3600000000,0.5139564918339261
CLDP0226,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0226,2022-03-30T23:00:00.000Z,3600000000,0.49520000000000053
CLDP0226,2022-03-31T00:00:00.000Z,3600000000,7.0325
CLDP0226,2022-03-31T01:00:00.000Z,3600000000,6.570079980373382
CLDP0226,2022-03-31T02:00:00.000Z,3600000000,7.667539995193481
CLDP0226,2022-03-31T03:00:00.000Z,3600000000,8.623249969959257
CLDP0226,2022-03-31T04:00:00.000Z,3600000000,9.845360008239746
CLDP0226,2022-03-31T05:00:00.000Z,3600000000,13.566859956741332
CLDP0226,2022-03-31T06:00:00.000Z,3600000000,13.270759908676148
CLDP0226,2022-03-31T07:00:00.000Z,3600000000,13.361479882240294
CLDP0226,2022-03-31T08:00:00.000Z,3600000000,10.568060052871704
CLDP0226,2022-03-31T09:00:00.000Z,3600000000,8.307619985580445
CLDP0226,2022-03-31T10:00:00.000Z,3600000000,7.397900012016297
CLDP0226,2022-03-31T11:00:00.000Z,3600000000,6.429589989185334
CLDP0226,2022-03-31T12:00:00.000Z,3600000000,5.978720003604889
CLDP0226,2022-03-31T13:00:00.000Z,3600000000,5.87708000165224
CLDP0226,2022-03-31T14:00:00.000Z,3600000000,6.2620100063085555
CLDP0226,2022-03-31T15:00:00.000Z,3600000000,6.27460999429226
CLDP0226,2022-03-31T16:00:00.000Z,3600000000,6.093170002102853
CLDP0226,2022-03-31T17:00:00.000Z,3600000000,6.120890013217926
CLDP0226,2022-03-31T18:00:00.000Z,3600000000,6.622370008111
CLDP0226,2022-03-31T19:00:00.000Z,3600000000,6.583759994506835
CLDP0226,2022-03-31T20:00:00.000Z,3600000000,6.515900012016297
CLDP0226,2022-03-31T21:00:00.000Z,3600000000,7.591940007209778
CLDP0226,2022-03-31T22:00:00.000Z,3600000000,8.325008023071288
CLDP0226,2022-03-31T23:00:00.000Z,3600000000,7.148420009613037
CLDP0226,2022-04-01T00:00:00.000Z,3600000000,6.251944986581803
CLDP0226,2022-04-01T01:00:00.000Z,3600000000,8.538319986581804
CLDP0226,2022-04-01T02:00:00.000Z,3600000000,12.631517468690872
CLDP0226,2022-04-01T03:00:00.000Z,3600000000,8.612187500000001
CLDP0226,2022-04-01T04:00:00.000Z,3600000000,10.318175022363663
CLDP0226,2022-04-01T05:00:00.000Z,3600000000,10.23727240383625
CLDP0226,2022-04-01T06:00:00.000Z,3600000000,8.420131942749023
CLDP0226,2022-04-01T07:00:00.000Z,3600000000,10.84697254920006
CLDP0226,2022-04-01T08:00:00.000Z,3600000000,7.3060224597454075
CLDP0226,2022-04-01T09:00:00.000Z,3600000000,4.925847493290901
CLDP0226,2022-04-01T10:00:00.000Z,3600000000,4.116822551995516
CLDP0226,2022-04-01T11:00:00.000Z,3600000000,5.070064995527268
CLDP0226,2022-04-01T12:00:00.000Z,3600000000,3.8119725212454796
CLDP0226,2022-04-01T13:00:00.000Z,3600000000,3.617840014696121
CLDP0226,2022-04-01T14:00:00.000Z,3600000000,3.143647501677275
CLDP0226,2022-04-01T15:00:00.000Z,3600000000,4.664379970088601
CLDP0226,2022-04-01T16:00:00.000Z,3600000000,4.2757800102233885
CLDP0226,2022-04-01T17:00:00.000Z,3600000000,6.067862466454507
CLDP0226,2022-04-01T18:00:00.000Z,3600000000,4.962195028513671
CLDP0226,2022-04-01T19:00:00.000Z,3600000000,4.579959959745407
CLDP0226,2022-04-01T20:00:00.000Z,3600000000,6.169870008945465
CLDP0226,2022-04-01T21:00:00.000Z,3600000000,6.790122504472732
CLDP0226,2022-04-01T22:00:00.000Z,3600000000,9.354379935145378
CLDP0226,2022-04-01T23:00:00.000Z,3600000000,11.033400178909302
CLDP0226,2022-04-02T00:00:00.000Z,3600000000,10.598050816933313
CLDP0226,2022-04-02T01:00:00.000Z,3600000000,11.973393300533294
CLDP0226,2022-04-02T02:00:00.000Z,3600000000,14.930438294569651
CLDP0226,2022-04-02T03:00:00.000Z,3600000000,17.316866756121314
CLDP0226,2022-04-02T04:00:00.000Z,3600000000,19.043958904266354
CLDP0226,2022-04-02T05:00:00.000Z,3600000000,22.129253306070957
CLDP0226,2022-04-02T06:00:00.000Z,3600000000,26.442825089454647
CLDP0226,2022-04-02T07:00:00.000Z,3600000000,25.60136097049713
CLDP0226,2022-04-02T08:00:00.000Z,3600000000,13.045393311182654
CLDP0226,2022-04-02T09:00:00.000Z,3600000000,8.914731662193933
CLDP0226,2022-04-02T10:00:00.000Z,3600000000,8.07873914411664
CLDP0226,2022-04-02T11:00:00.000Z,3600000000,8.031057490309077
CLDP0226,2022-04-02T12:00:00.000Z,3600000000,7.744967502236365
CLDP0226,2022-04-02T13:00:00.000Z,3600000000,7.768808340787886
CLDP0226,2022-04-02T14:00:00.000Z,3600000000,7.819616681575775
CLDP0226,2022-04-02T15:00:00.000Z,3600000000,8.4726991644303
CLDP0226,2022-04-02T16:00:00.000Z,3600000000,8.72283250149091
CLDP0226,2022-04-02T17:00:00.000Z,3600000000,9.850833333333332
CLDP0226,2022-04-02T18:00:00.000Z,3600000000,9.665131692012151
CLDP0226,2022-04-02T19:00:00.000Z,3600000000,10.751257486581803
CLDP0226,2022-04-02T20:00:00.000Z,3600000000,15.293913302024203
CLDP0226,2022-04-02T21:00:00.000Z,3600000000,16.545920057932534
CLDP0226,2022-04-02T22:00:00.000Z,3600000000,21.859913360595705
CLDP0226,2022-04-02T23:00:00.000Z,3600000000,22.005694154739373
CLDP0226,2022-04-03T00:00:00.000Z,3600000000,26.436412534713746
CLDP0226,2022-04-03T01:00:00.000Z,3600000000,26.229956440925598
CLDP0226,2022-04-03T02:00:00.000Z,3600000000,25.426312630176547
CLDP0226,2022-04-03T03:00:00.000Z,3600000000,26.72939964294434
CLDP0226,2022-04-03T04:00:00.000Z,3600000000,27.17408113718033
CLDP0226,2022-04-03T05:00:00.000Z,3600000000,30.33689992189408
CLDP0226,2022-04-03T06:00:00.000Z,3600000000,33.87054416656494
CLDP0226,2022-04-03T07:00:00.000Z,3600000000,29.305187673568724
CLDP0226,2022-04-03T08:00:00.000Z,3600000000,20.13011258244514
CLDP0226,2022-04-03T09:00:00.000Z,3600000000,11.816125092208386
CLDP0226,2022-04-03T10:00:00.000Z,3600000000,6.015850009918212
CLDP0226,2022-04-03T11:00:00.000Z,3600000000,6.229293759763241
CLDP0226,2022-04-03T12:00:00.000Z,3600000000,6.151374989151955
CLDP0226,2022-04-03T13:00:00.000Z,3600000000,7.721124983727932
CLDP0226,2022-04-03T14:00:00.000Z,3600000000,7.6714000272750855
CLDP0226,2022-04-03T15:00:00.000Z,3600000000,6.813400008678436
CLDP0226,2022-04-03T16:00:00.000Z,3600000000,8.327412475049496
CLDP0226,2022-04-03T17:00:00.000Z,3600000000,9.827775008678437
CLDP0226,2022-04-03T18:00:00.000Z,3600000000,11.110306378006936
CLDP0226,2022-04-03T19:00:00.000Z,3600000000,15.336687434911727
CLDP0226,2022-04-03T20:00:00.000Z,3600000000,13.481424887180326
CLDP0226,2022-04-03T21:00:00.000Z,3600000000,13.079887580275534
CLDP0226,2022-04-03T22:00:00.000Z,3600000000,16.470206310749052
CLDP0226,2022-04-03T23:00:00.000Z,3600000000,19.970293645858764
CLDP0226,2022-04-04T00:00:00.000Z,3600000000,13.610527399063109
CLDP0226,2022-04-04T01:00:00.000Z,3600000000,12.482040035247802
CLDP0226,2022-04-04T02:00:00.000Z,3600000000,12.548820041656493
CLDP0226,2022-04-04T03:00:00.000Z,3600000000,10.237979952335358
CLDP0226,2022-04-04T04:00:00.000Z,3600000000,10.196084904670714
CLDP0226,2022-04-04T05:00:00.000Z,3600000000,11.760532463550566
CLDP0226,2022-04-04T06:00:00.000Z,3600000000,11.248605022430418
CLDP0226,2022-04-04T07:00:00.000Z,3600000000,11.753549943923948
CLDP0226,2022-04-04T08:00:00.000Z,3600000000,9.055732449531554
CLDP0226,2022-04-04T09:00:00.000Z,3600000000,8.48574001121521
CLDP0226,2022-04-04T10:00:00.000Z,3600000000,7.910602560281752
CLDP0226,2022-04-04T11:00:00.000Z,3600000000,8.203132561683654
CLDP0226,2022-04-04T12:00:00.000Z,3600000000,8.333227560281752
CLDP0226,2022-04-04T13:00:00.000Z,3600000000,7.496062464952469
CLDP0226,2022-04-04T14:00:00.000Z,3600000000,5.588002549767494
CLDP0226,2022-04-04T15:00:00.000Z,3600000000,5.289224992990493
CLDP0226,2022-04-04T16:00:00.000Z,3600000000,5.353660007476807
