SiteCode,DateTime,DurationNS,ScaledValue
CLDP0264,2022-05-06T10:00:00.000Z,3600000000,5.270840001773835
CLDP0264,2022-05-06T11:00:00.000Z,3600000000,5.735840001773834
CLDP0264,2022-05-06T12:00:00.000Z,3600000000,5.8851050257205975
CLDP0264,2022-05-06T13:00:00.000Z,3600000000,5.263400008869171
CLDP0264,2022-05-06T14:00:00.000Z,3600000000,5.456840001773834
CLDP0264,2022-05-06T15:00:00.000Z,3600000000,5.248054990243912
CLDP0264,2022-05-06T16:00:00.000Z,3600000000,5.2556942765917105
CLDP0264,2022-05-06T17:00:00.000Z,3600000000,5.374535002660752
CLDP0264,2022-05-06T18:00:00.000Z,3600000000,5.4108049902439115
CLDP0264,2022-05-06T19:00:00.000Z,3600000000,5.437774986696243
CLDP0264,2022-05-06T20:00:00.000Z,3600000000,5.335010007095337
CLDP0264,2022-05-06T21:00:00.000Z,3600000000,5.1680749778270725
CLDP0264,2022-05-06T22:00:00.000Z,3600000000,5.113669996452332
CLDP0264,2022-05-06T23:00:00.000Z,3600000000,5.502277151979719
CLDP0264,2022-05-07T00:00:00.000Z,3600000000,4.230635007238388
CLDP0264,2022-05-07T01:00:00.000Z,3600000000,4.416934994077683
CLDP0264,2022-05-07T02:00:00.000Z,3600000000,4.964794981575012
CLDP0264,2022-05-07T03:00:00.000Z,3600000000,5.021719984865188
CLDP0264,2022-05-07T04:00:00.000Z,3600000000,6.0332599578857415
CLDP0264,2022-05-07T05:00:00.000Z,3600000000,7.039477081189837
CLDP0264,2022-05-07T06:00:00.000Z,3600000000,7.605079906558991
CLDP0264,2022-05-07T07:00:00.000Z,3600000000,7.480880025005341
CLDP0264,2022-05-07T08:00:00.000Z,3600000000,5.513000009870529
CLDP0264,2022-05-07T09:00:00.000Z,3600000000,5.276674980258941
CLDP0264,2022-05-07T10:00:00.000Z,3600000000,5.795554978942871
CLDP0264,2022-05-07T11:00:00.000Z,3600000000,5.933899986839294
CLDP0264,2022-05-07T12:00:00.000Z,3600000000,5.404374269921439
CLDP0264,2022-05-07T13:00:00.000Z,3600000000,7.828639989471435
CLDP0264,2022-05-07T14:00:00.000Z,3600000000,8.557970100021363
CLDP0264,2022-05-07T15:00:00.000Z,3600000000,6.544894988155365
CLDP0264,2022-05-07T16:00:00.000Z,3600000000,7.70340495262146
CLDP0264,2022-05-07T17:00:00.000Z,3600000000,4.749859997367858
CLDP0264,2022-05-07T18:00:00.000Z,3600000000,4.433149986839294
CLDP0264,2022-05-07T19:00:00.000Z,3600000000,5.3164485924857
CLDP0264,2022-05-07T20:00:00.000Z,3600000000,6.1533199914455405
CLDP0264,2022-05-07T21:00:00.000Z,3600000000,7.741700039482117
CLDP0264,2022-05-07T22:00:00.000Z,3600000000,10.545859931564332
CLDP0264,2022-05-07T23:00:00.000Z,3600000000,9.403220034217835
CLDP0264,2022-05-08T00:00:00.000Z,3600000000,7.820910024833679
CLDP0264,2022-05-08T01:00:00.000Z,3600000000,8.253000018310546
CLDP0264,2022-05-08T02:00:00.000Z,3600000000,7.446690051269531
CLDP0264,2022-05-08T03:00:00.000Z,3600000000,6.435539979171754
CLDP0264,2022-05-08T04:00:00.000Z,3600000000,7.6573199455261225
CLDP0264,2022-05-08T05:00:00.000Z,3600000000,7.261050008010864
CLDP0264,2022-05-08T06:00:00.000Z,3600000000,7.2536999599456795
CLDP0264,2022-05-08T07:00:00.000Z,3600000000,7.814280024719237
CLDP0264,2022-05-08T08:00:00.000Z,3600000000,8.915849971961974
CLDP0264,2022-05-08T09:00:00.000Z,3600000000,9.390869999599456
CLDP0264,2022-05-08T10:00:00.000Z,3600000000,9.534509992790221
CLDP0264,2022-05-08T11:00:00.000Z,3600000000,9.669749993991852
CLDP0264,2022-05-08T12:00:00.000Z,3600000000,10.07420999879837
CLDP0264,2022-05-08T13:00:00.000Z,3600000000,10.132799987983702
CLDP0264,2022-05-08T14:00:00.000Z,3600000000,10.120199999999999
CLDP0264,2022-05-08T15:00:00.000Z,3600000000,10.21869000120163
CLDP0264,2022-05-08T16:00:00.000Z,3600000000,10.138259992790221
CLDP0264,2022-05-08T17:00:00.000Z,3600000000,9.62019000120163
CLDP0264,2022-05-08T18:00:00.000Z,3600000000,9.753539999198914
CLDP0264,2022-05-08T19:00:00.000Z,3600000000,8.802660004806519
CLDP0264,2022-05-08T20:00:00.000Z,3600000000,9.063900016021728
CLDP0264,2022-05-08T21:00:00.000Z,3600000000,9.156359992218016
CLDP0264,2022-05-08T22:00:00.000Z,3600000000,8.958690031242371
CLDP0264,2022-05-08T23:00:00.000Z,3600000000,8.42801998157501
CLDP0264,2022-05-09T00:00:00.000Z,3600000000,12.883187550067902
CLDP0264,2022-05-09T01:00:00.000Z,3600000000,14.004062469959258
CLDP0264,2022-05-09T02:00:00.000Z,3600000000,14.22456251001358
CLDP0264,2022-05-09T03:00:00.000Z,3600000000,14.528049961090087
CLDP0264,2022-05-09T04:00:00.000Z,3600000000,14.832512405872343
CLDP0264,2022-05-09T05:00:00.000Z,3600000000,15.854424913883205
CLDP0264,2022-05-09T06:00:00.000Z,3600000000,14.42695003604889
CLDP0264,2022-05-09T07:00:00.000Z,3600000000,12.098837496995927
CLDP0264,2022-05-09T08:00:00.000Z,3600000000,11.478549993991852
CLDP0264,2022-05-09T09:00:00.000Z,3600000000,11.611637536048887
CLDP0264,2022-05-09T10:00:00.000Z,3600000000,12.302350002288819
CLDP0264,2022-05-09T11:00:00.000Z,3600000000,12.42118754005432
CLDP0264,2022-05-09T12:00:00.000Z,3600000000,12.370524956941605
CLDP0264,2022-05-09T13:00:00.000Z,3600000000,11.87125002002716
CLDP0264,2022-05-09T14:00:00.000Z,3600000000,11.551262531042099
CLDP0264,2022-05-09T15:00:00.000Z,3600000000,11.522912558078765
CLDP0264,2022-05-09T16:00:00.000Z,3600000000,11.642874974966048
CLDP0264,2022-05-09T17:00:00.000Z,3600000000,12.107050024032592
CLDP0264,2022-05-09T18:00:00.000Z,3600000000,12.515949980974197
CLDP0264,2022-05-09T19:00:00.000Z,3600000000,13.16642497396469
CLDP0264,2022-05-09T20:00:00.000Z,3600000000,12.586562444925304
CLDP0264,2022-05-09T21:00:00.000Z,3600000000,13.287699995994567
CLDP0264,2022-05-09T22:00:00.000Z,3600000000,12.750887501001356
CLDP0264,2022-05-09T23:00:00.000Z,3600000000,12.673187474966047
CLDP0264,2022-05-10T00:00:00.000Z,3600000000,10.621728579929897
CLDP0264,2022-05-10T01:00:00.000Z,3600000000,11.399500006198883
CLDP0264,2022-05-10T02:00:00.000Z,3600000000,12.094675017356872
CLDP0264,2022-05-10T03:00:00.000Z,3600000000,10.200899971485137
CLDP0264,2022-05-10T04:00:00.000Z,3600000000,9.554474991321563
CLDP0264,2022-05-10T05:00:00.000Z,3600000000,8.868399986982345
CLDP0264,2022-05-10T06:00:00.000Z,3600000000,10.951000092983247
CLDP0264,2022-05-10T07:00:00.000Z,3600000000,11.896100059509276
CLDP0264,2022-05-10T08:00:00.000Z,3600000000,12.219474960327148
CLDP0264,2022-05-10T09:00:00.000Z,3600000000,11.237325013637543
CLDP0264,2022-05-10T10:00:00.000Z,3600000000,9.738424955368043
CLDP0264,2022-05-10T11:00:00.000Z,3600000000,9.552849969625475
CLDP0264,2022-05-10T12:00:00.000Z,3600000000,10.099500006198882
CLDP0264,2022-05-10T13:00:00.000Z,3600000000,7.544025002479554
CLDP0264,2022-05-10T14:00:00.000Z,3600000000,7.164100005047662
CLDP0264,2022-05-10T15:00:00.000Z,3600000000,7.061074996203185
CLDP0264,2022-05-10T16:00:00.000Z,3600000000,7.218700002789497
CLDP0264,2022-05-10T17:00:00.000Z,3600000000,7.458874990701676
CLDP0264,2022-05-10T18:00:00.000Z,3600000000,7.636000000000001
CLDP0264,2022-05-10T19:00:00.000Z,3600000000,7.75364999628067
CLDP0264,2022-05-10T20:00:00.000Z,3600000000,7.7802999907902315
CLDP0264,2022-05-10T21:00:00.000Z,3600000000,7.913225006818771
CLDP0264,2022-05-10T22:00:00.000Z,3600000000,8.024049986362458
CLDP0264,2022-05-10T23:00:00.000Z,3600000000,8.097175001859664
CLDP0264,2022-05-11T00:00:00.000Z,3600000000,10.202329935169221
CLDP0264,2022-05-11T01:00:00.000Z,3600000000,10.071004949903488
CLDP0264,2022-05-11T02:00:00.000Z,3600000000,11.198854979372024
CLDP0264,2022-05-11T03:00:00.000Z,3600000000,11.439654272242956
CLDP0264,2022-05-11T04:00:00.000Z,3600000000,11.271469946956636
CLDP0264,2022-05-11T05:00:00.000Z,3600000000,15.262205008840564
CLDP0264,2022-05-11T06:00:00.000Z,3600000000,16.24482517681122
CLDP0264,2022-05-11T07:00:00.000Z,3600000000,12.791750044202804
CLDP0264,2022-05-11T08:00:00.000Z,3600000000,10.5206
CLDP0264,2022-05-11T09:00:00.000Z,3600000000,8.328465721021379
CLDP0264,2022-05-11T10:00:00.000Z,3600000000,7.8755600176811225
CLDP0264,2022-05-11T11:00:00.000Z,3600000000,10.044740085458756
CLDP0264,2022-05-11T12:00:00.000Z,3600000000,10.38463998231888
CLDP0264,2022-05-11T13:00:00.000Z,3600000000,9.527165026521683
CLDP0264,2022-05-11T14:00:00.000Z,3600000000,5.755819994843007
CLDP0264,2022-05-11T15:00:00.000Z,3600000000,7.680889982318879
CLDP0264,2022-05-11T16:00:00.000Z,3600000000,11.079448648888725
CLDP0264,2022-05-11T17:00:00.000Z,3600000000,9.70020500884056
CLDP0264,2022-05-11T18:00:00.000Z,3600000000,11.252930038309097
CLDP0264,2022-05-11T19:00:00.000Z,3600000000,13.508630023574828
CLDP0264,2022-05-11T20:00:00.000Z,3600000000,20.178395035362243
CLDP0264,2022-05-11T21:00:00.000Z,3600000000,15.588199955797197
CLDP0264,2022-05-11T22:00:00.000Z,3600000000,14.502064923381804
CLDP0264,2022-05-11T23:00:00.000Z,3600000000,14.075865754699706
CLDP0264,2022-05-12T00:00:00.000Z,3600000000,10.551795014476776
CLDP0264,2022-05-12T01:00:00.000Z,3600000000,9.80349002895355
CLDP0264,2022-05-12T02:00:00.000Z,3600000000,9.783134990787506
CLDP0264,2022-05-12T03:00:00.000Z,3600000000,9.741045014476777
CLDP0264,2022-05-12T04:00:00.000Z,3600000000,9.625469968414308
CLDP0264,2022-05-12T05:00:00.000Z,3600000000,9.842819998495917
CLDP0264,2022-05-12T06:00:00.000Z,3600000000,10.054305044746396
CLDP0264,2022-05-12T07:00:00.000Z,3600000000,9.857999960517883
CLDP0264,2022-05-12T08:00:00.000Z,3600000000,8.639460003948212
CLDP0264,2022-05-12T09:00:00.000Z,3600000000,7.776269992268086
CLDP0264,2022-05-12T10:00:00.000Z,3600000000,7.567889997696876
CLDP0264,2022-05-12T11:00:00.000Z,3600000000,7.5910542883464265
CLDP0264,2022-05-12T12:00:00.000Z,3600000000,7.6572450111866
CLDP0264,2022-05-12T13:00:00.000Z,3600000000,7.730385007238389
CLDP0264,2022-05-12T14:00:00.000Z,3600000000,7.889775003290176
CLDP0264,2022-05-12T15:00:00.000Z,3600000000,8.089184994077682
CLDP0264,2022-05-12T16:00:00.000Z,3600000000,8.08746000394821
CLDP0264,2022-05-12T17:00:00.000Z,3600000000,7.984945717293875
CLDP0264,2022-05-12T18:00:00.000Z,3600000000,7.721759999012946
CLDP0264,2022-05-12T19:00:00.000Z,3600000000,7.764194991445541
CLDP0264,2022-05-12T20:00:00.000Z,3600000000,7.997070007896422
CLDP0264,2022-05-12T21:00:00.000Z,3600000000,8.122649986839296
CLDP0264,2022-05-12T22:00:00.000Z,3600000000,8.322749993419647
CLDP0264,2022-05-12T23:00:00.000Z,3600000000,8.061930011844634
CLDP0264,2022-05-13T00:00:00.000Z,3600000000,7.4768771379198355
CLDP0264,2022-05-13T01:00:00.000Z,3600000000,5.98133001728058
CLDP0264,2022-05-13T02:00:00.000Z,3600000000,5.396960007560254
CLDP0264,2022-05-13T03:00:00.000Z,3600000000,5.693675048601628
CLDP0264,2022-05-13T04:00:00.000Z,3600000000,6.765020025920869
CLDP0264,2022-05-13T05:00:00.000Z,3600000000,8.178379974079133
CLDP0264,2022-05-13T06:00:00.000Z,3600000000,9.646100024686543
CLDP0264,2022-05-13T07:00:00.000Z,3600000000,10.579280060482029
CLDP0264,2022-05-13T08:00:00.000Z,3600000000,10.366369939517977
CLDP0264,2022-05-13T09:00:00.000Z,3600000000,9.926960034561159
CLDP0264,2022-05-13T10:00:00.000Z,3600000000,9.834094961118698
CLDP0264,2022-05-13T11:00:00.000Z,3600000000,9.14553496975899
CLDP0264,2022-05-13T12:00:00.000Z,3600000000,8.683474978399277
CLDP0264,2022-05-13T13:00:00.000Z,3600000000,11.080168586240498
CLDP0264,2022-05-13T14:00:00.000Z,3600000000,7.91564000864029
CLDP0264,2022-05-13T15:00:00.000Z,3600000000,7.7502950043201455
CLDP0264,2022-05-13T16:00:00.000Z,3600000000,7.471700000000001
CLDP0264,2022-05-13T17:00:00.000Z,3600000000,9.093439965438845
CLDP0264,2022-05-13T18:00:00.000Z,3600000000,11.444509883356094
CLDP0264,2022-05-13T19:00:00.000Z,3600000000,14.083234904956818
CLDP0264,2022-05-13T20:00:00.000Z,3600000000,19.047791127395634
CLDP0264,2022-05-13T21:00:00.000Z,3600000000,15.693649935197831
CLDP0264,2022-05-13T22:00:00.000Z,3600000000,14.57927002592087
CLDP0264,2022-05-13T23:00:00.000Z,3600000000,18.056045004320147
CLDP0264,2022-05-14T00:00:00.000Z,3600000000,12.111299989700317
CLDP0264,2022-05-14T01:00:00.000Z,3600000000,13.054950087547299
CLDP0264,2022-05-14T02:00:00.000Z,3600000000,13.307400072097778
CLDP0264,2022-05-14T03:00:00.000Z,3600000000,14.68362861851283
CLDP0264,2022-05-14T04:00:00.000Z,3600000000,15.183900149345396
CLDP0264,2022-05-14T05:00:00.000Z,3600000000,15.902099979400635
CLDP0264,2022-05-14T06:00:00.000Z,3600000000,17.173799989700317
CLDP0264,2022-05-14T07:00:00.000Z,3600000000,19.29464986610413
CLDP0264,2022-05-14T08:00:00.000Z,3600000000,16.6783498506546
CLDP0264,2022-05-14T09:00:00.000Z,3600000000,13.450885649544853
CLDP0264,2022-05-14T10:00:00.000Z,3600000000,11.060999897003173
CLDP0264,2022-05-14T11:00:00.000Z,3600000000,10.573649943351745
CLDP0264,2022-05-14T12:00:00.000Z,3600000000,10.439999974250792
CLDP0264,2022-05-14T13:00:00.000Z,3600000000,9.563849940776825
CLDP0264,2022-05-14T14:00:00.000Z,3600000000,7.483500025749206
CLDP0264,2022-05-14T15:00:00.000Z,3600000000,7.428149981975555
CLDP0264,2022-05-14T16:00:00.000Z,3600000000,8.169300015449524
CLDP0264,2022-05-14T17:00:00.000Z,3600000000,8.166600008828299
CLDP0264,2022-05-14T18:00:00.000Z,3600000000,8.720099940776825
CLDP0264,2022-05-14T19:00:00.000Z,3600000000,11.787299976825713
CLDP0264,2022-05-14T20:00:00.000Z,3600000000,12.448800118446348
CLDP0264,2022-05-14T21:00:00.000Z,3600000000,14.932799938201903
CLDP0264,2022-05-14T22:00:00.000Z,3600000000,15.880499871253965
CLDP0264,2022-05-14T23:00:00.000Z,3600000000,13.138649943351746
CLDP0264,2022-05-15T00:00:00.000Z,3600000000,7.841456265712919
CLDP0264,2022-05-15T01:00:00.000Z,3600000000,8.526073297627764
CLDP0264,2022-05-15T02:00:00.000Z,3600000000,9.892633277543386
CLDP0264,2022-05-15T03:00:00.000Z,3600000000,10.042393302090963
CLDP0264,2022-05-15T04:00:00.000Z,3600000000,10.694083322175342
CLDP0264,2022-05-15T05:00:00.000Z,3600000000,12.603523342259724
CLDP0264,2022-05-15T06:00:00.000Z,3600000000,15.292016205778575
CLDP0264,2022-05-15T07:00:00.000Z,3600000000,18.313708266385394
CLDP0264,2022-05-15T08:00:00.000Z,3600000000,19.59134838689168
CLDP0264,2022-05-15T09:00:00.000Z,3600000000,17.605273342259725
CLDP0264,2022-05-15T10:00:00.000Z,3600000000,15.143593569882709
CLDP0264,2022-05-15T11:00:00.000Z,3600000000,11.761708322175343
CLDP0264,2022-05-15T12:00:00.000Z,3600000000,14.706013261922198
CLDP0264,2022-05-15T13:00:00.000Z,3600000000,19.44718748132615
CLDP0264,2022-05-15T14:00:00.000Z,3600000000,25.23367320836385
CLDP0264,2022-05-15T15:00:00.000Z,3600000000,29.631703003056842
CLDP0264,2022-05-15T16:00:00.000Z,3600000000,27.280588083394367
CLDP0264,2022-05-15T17:00:00.000Z,3600000000,28.817383779652914
CLDP0264,2022-05-15T18:00:00.000Z,3600000000,26.807323074467973
CLDP0264,2022-05-15T19:00:00.000Z,3600000000,25.0798183690389
CLDP0264,2022-05-15T20:00:00.000Z,3600000000,24.558416231282553
CLDP0264,2022-05-15T21:00:00.000Z,3600000000,25.021318369038898
CLDP0264,2022-05-15T22:00:00.000Z,3600000000,26.96936832440694
CLDP0264,2022-05-15T23:00:00.000Z,3600000000,30.969013485081984
CLDP0264,2022-05-16T00:00:00.000Z,3600000000,29.919189898681637
CLDP0264,2022-05-16T01:00:00.000Z,3600000000,34.643134658050535
CLDP0264,2022-05-16T02:00:00.000Z,3600000000,37.624317244175494
CLDP0264,2022-05-16T03:00:00.000Z,3600000000,37.063415278625484
CLDP0264,2022-05-16T04:00:00.000Z,3600000000,35.89269968338012
CLDP0264,2022-05-16T05:00:00.000Z,3600000000,33.18233510131836
CLDP0264,2022-05-16T06:00:00.000Z,3600000000,22.75795
CLDP0264,2022-05-16T07:00:00.000Z,3600000000,15.32737495250702
CLDP0264,2022-05-16T08:00:00.000Z,3600000000,11.447955011081696
CLDP0264,2022-05-16T09:00:00.000Z,3600000000,9.93456855152675
CLDP0264,2022-05-16T10:00:00.000Z,3600000000,9.077474996042252
CLDP0264,2022-05-16T11:00:00.000Z,3600000000,9.990475015830995
CLDP0264,2022-05-16T12:00:00.000Z,3600000000,8.59524500079155
CLDP0264,2022-05-16T13:00:00.000Z,3600000000,8.53465499920845
CLDP0264,2022-05-16T14:00:00.000Z,3600000000,8.298105007123947
CLDP0264,2022-05-16T15:00:00.000Z,3600000000,7.854469999802113
CLDP0264,2022-05-16T16:00:00.000Z,3600000000,7.86004287071228
CLDP0264,2022-05-16T17:00:00.000Z,3600000000,7.914229992282391
CLDP0264,2022-05-16T18:00:00.000Z,3600000000,8.131690017414094
CLDP0264,2022-05-16T19:00:00.000Z,3600000000,8.510999992084503
CLDP0264,2022-05-16T20:00:00.000Z,3600000000,9.111919992876054
CLDP0264,2022-05-16T21:00:00.000Z,3600000000,9.701634974670412
CLDP0264,2022-05-16T22:00:00.000Z,3600000000,10.218310006332398
CLDP0264,2022-05-16T23:00:00.000Z,3600000000,10.584340016283306
CLDP0264,2022-05-17T00:00:00.000Z,3600000000,9.884955030155183
CLDP0264,2022-05-17T01:00:00.000Z,3600000000,10.092345031929016
CLDP0264,2022-05-17T02:00:00.000Z,3600000000,10.702424982261658
CLDP0264,2022-05-17T03:00:00.000Z,3600000000,11.303669996452332
CLDP0264,2022-05-17T04:00:00.000Z,3600000000,11.67799504966736
CLDP0264,2022-05-17T05:00:00.000Z,3600000000,11.58964497871399
CLDP0264,2022-05-17T06:00:00.000Z,3600000000,10.659180006081716
CLDP0264,2022-05-17T07:00:00.000Z,3600000000,9.081900008869171
CLDP0264,2022-05-17T08:00:00.000Z,3600000000,8.560634984922409
CLDP0264,2022-05-17T09:00:00.000Z,3600000000,8.498790010643006
CLDP0264,2022-05-17T10:00:00.000Z,3600000000,7.74828000022173
CLDP0264,2022-05-17T11:00:00.000Z,3600000000,7.871040005099773
CLDP0264,2022-05-17T12:00:00.000Z,3600000000,7.95195
CLDP0264,2022-05-17T13:00:00.000Z,3600000000,7.777242874881198
CLDP0264,2022-05-17T14:00:00.000Z,3600000000,7.6394699986696235
CLDP0264,2022-05-17T15:00:00.000Z,3600000000,7.331640001219511
CLDP0264,2022-05-17T16:00:00.000Z,3600000000,7.399064999279379
CLDP0264,2022-05-17T17:00:00.000Z,3600000000,7.588320008647442
CLDP0264,2022-05-17T18:00:00.000Z,3600000000,7.79943001241684
CLDP0264,2022-05-17T19:00:00.000Z,3600000000,7.87661999977827
CLDP0264,2022-05-17T20:00:00.000Z,3600000000,8.29804287234715
CLDP0264,2022-05-17T21:00:00.000Z,3600000000,8.954955007982253
CLDP0264,2022-05-17T22:00:00.000Z,3600000000,8.679675004434586
CLDP0264,2022-05-17T23:00:00.000Z,3600000000,8.225370005321503
CLDP0264,2022-05-18T00:00:00.000Z,3600000000,10.813410029268265
CLDP0264,2022-05-18T01:00:00.000Z,3600000000,10.40932504878044
CLDP0264,2022-05-18T02:00:00.000Z,3600000000,8.383784998780488
CLDP0264,2022-05-18T03:00:00.000Z,3600000000,9.103538593728201
CLDP0264,2022-05-18T04:00:00.000Z,3600000000,9.65486247560978
CLDP0264,2022-05-18T05:00:00.000Z,3600000000,10.846657436585426
CLDP0264,2022-05-18T06:00:00.000Z,3600000000,12.258397553658487
CLDP0264,2022-05-18T07:00:00.000Z,3600000000,12.465555039024352
CLDP0264,2022-05-18T08:00:00.000Z,3600000000,9.959935686411177
CLDP0264,2022-05-18T09:00:00.000Z,3600000000,9.859462524390219
CLDP0264,2022-05-18T10:00:00.000Z,3600000000,10.225184980487823
CLDP0264,2022-05-18T11:00:00.000Z,3600000000,8.041079990243912
CLDP0264,2022-05-18T12:00:00.000Z,3600000000,6.5526149768292905
CLDP0264,2022-05-18T13:00:00.000Z,3600000000,5.974619986890256
CLDP0264,2022-05-18T14:00:00.000Z,3600000000,6.851842542073131
CLDP0264,2022-05-18T15:00:00.000Z,3600000000,6.461275678048814
CLDP0264,2022-05-18T16:00:00.000Z,3600000000,8.061539978353679
CLDP0264,2022-05-18T17:00:00.000Z,3600000000,6.887647446951269
CLDP0264,2022-05-18T18:00:00.000Z,3600000000,6.680490007317066
CLDP0264,2022-05-18T19:00:00.000Z,3600000000,7.8083474835366005
CLDP0264,2022-05-18T20:00:00.000Z,3600000000,10.133115068292618
CLDP0264,2022-05-18T21:00:00.000Z,3600000000,10.440015019512176
CLDP0264,2022-05-18T22:00:00.000Z,3600000000,11.01508715400696
CLDP0264,2022-05-18T23:00:00.000Z,3600000000,8.324962539634107
CLDP0264,2022-05-19T00:00:00.000Z,3600000000,8.25630000629425
CLDP0264,2022-05-19T01:00:00.000Z,3600000000,8.728859996223449
CLDP0264,2022-05-19T02:00:00.000Z,3600000000,9.236399984264374
CLDP0264,2022-05-19T03:00:00.000Z,3600000000,10.299989984893799
CLDP0264,2022-05-19T04:00:00.000Z,3600000000,11.098731504821776
CLDP0264,2022-05-19T05:00:00.000Z,3600000000,12.492180057907104
CLDP0264,2022-05-19T06:00:00.000Z,3600000000,11.666190129661558
CLDP0264,2022-05-19T07:00:00.000Z,3600000000,10.5831299823761
CLDP0264,2022-05-19T08:00:00.000Z,3600000000,9.9554700302124
CLDP0264,2022-05-19T09:00:00.000Z,3600000000,9.737339978599547
CLDP0264,2022-05-19T10:00:00.000Z,3600000000,8.4379885685512
CLDP0264,2022-05-19T11:00:00.000Z,3600000000,8.23121999874115
CLDP0264,2022-05-19T12:00:00.000Z,3600000000,7.937849999213218
CLDP0264,2022-05-19T13:00:00.000Z,3600000000,7.65933000125885
CLDP0264,2022-05-19T14:00:00.000Z,3600000000,7.836540001416206
CLDP0264,2022-05-19T15:00:00.000Z,3600000000,7.868880002045632
CLDP0264,2022-05-19T16:00:00.000Z,3600000000,7.777140004956722
CLDP0264,2022-05-19T17:00:00.000Z,3600000000,7.911497143036978
CLDP0264,2022-05-19T18:00:00.000Z,3600000000,8.422949996852875
CLDP0264,2022-05-19T19:00:00.000Z,3600000000,8.212080001258851
CLDP0264,2022-05-19T20:00:00.000Z,3600000000,8.093609998190402
CLDP0264,2022-05-19T21:00:00.000Z,3600000000,7.780770003461838
CLDP0264,2022-05-19T22:00:00.000Z,3600000000,7.857659997010231
CLDP0264,2022-05-19T23:00:00.000Z,3600000000,7.870388570349556
CLDP0264,2022-05-20T00:00:00.000Z,3600000000,6.216837494778632
CLDP0264,2022-05-20T01:00:00.000Z,3600000000,6.014262508484721
CLDP0264,2022-05-20T02:00:00.000Z,3600000000,6.671809998172521
CLDP0264,2022-05-20T03:00:00.000Z,3600000000,6.598444989818334
CLDP0264,2022-05-20T04:00:00.000Z,3600000000,6.834417480158806
CLDP0264,2022-05-20T05:00:00.000Z,3600000000,6.850138557107107
CLDP0264,2022-05-20T06:00:00.000Z,3600000000,6.214100010442734
CLDP0264,2022-05-20T07:00:00.000Z,3600000000,6.231072513836622
CLDP0264,2022-05-20T08:00:00.000Z,3600000000,6.814160012531281
CLDP0264,2022-05-20T09:00:00.000Z,3600000000,7.931059991645814
CLDP0264,2022-05-20T10:00:00.000Z,3600000000,9.634880037593842
CLDP0264,2022-05-20T11:00:00.000Z,3600000000,9.101458558300562
CLDP0264,2022-05-20T12:00:00.000Z,3600000000,6.743532488512993
CLDP0264,2022-05-20T13:00:00.000Z,3600000000,6.937894972848893
CLDP0264,2022-05-20T14:00:00.000Z,3600000000,6.029044997650384
CLDP0264,2022-05-20T15:00:00.000Z,3600000000,5.930495003524423
CLDP0264,2022-05-20T16:00:00.000Z,3600000000,6.329622511225939
CLDP0264,2022-05-20T17:00:00.000Z,3600000000,6.409010003580365
CLDP0264,2022-05-20T18:00:00.000Z,3600000000,6.863434991645813
CLDP0264,2022-05-20T19:00:00.000Z,3600000000,7.863717490601539
CLDP0264,2022-05-20T20:00:00.000Z,3600000000,8.029062541770935
CLDP0264,2022-05-20T21:00:00.000Z,3600000000,6.987170004177093
CLDP0264,2022-05-20T22:00:00.000Z,3600000000,6.379992508876325
CLDP0264,2022-05-20T23:00:00.000Z,3600000000,6.626915008354187
CLDP0264,2022-05-21T00:00:00.000Z,3600000000,9.379764714994886
CLDP0264,2022-05-21T01:00:00.000Z,3600000000,8.108163353856405
CLDP0264,2022-05-21T02:00:00.000Z,3600000000,8.249388315375647
CLDP0264,2022-05-21T03:00:00.000Z,3600000000,8.404063328202566
CLDP0264,2022-05-21T04:00:00.000Z,3600000000,8.32067334359487
CLDP0264,2022-05-21T05:00:00.000Z,3600000000,9.178783358987172
CLDP0264,2022-05-21T06:00:00.000Z,3600000000,9.524256225658599
CLDP0264,2022-05-21T07:00:00.000Z,3600000000,9.843213302548726
CLDP0264,2022-05-21T08:00:00.000Z,3600000000,13.309278428252542
CLDP0264,2022-05-21T09:00:00.000Z,3600000000,9.110188264067968
CLDP0264,2022-05-21T10:00:00.000Z,3600000000,7.738288289721807
CLDP0264,2022-05-21T11:00:00.000Z,3600000000,6.959533358987173
CLDP0264,2022-05-21T12:00:00.000Z,3600000000,8.051673380243212
CLDP0264,2022-05-21T13:00:00.000Z,3600000000,8.962238276894889
CLDP0264,2022-05-21T14:00:00.000Z,3600000000,8.404063328202566
CLDP0264,2022-05-21T15:00:00.000Z,3600000000,7.509638315375646
CLDP0264,2022-05-21T16:00:00.000Z,3600000000,9.055043412860234
CLDP0264,2022-05-21T17:00:00.000Z,3600000000,9.096738341029486
CLDP0264,2022-05-21T18:00:00.000Z,3600000000,11.121347633706957
CLDP0264,2022-05-21T19:00:00.000Z,3600000000,19.99796355908712
CLDP0264,2022-05-21T20:00:00.000Z,3600000000,12.765898433383306
CLDP0264,2022-05-21T21:00:00.000Z,3600000000,12.137783294852577
CLDP0264,2022-05-21T22:00:00.000Z,3600000000,13.242028299983344
CLDP0264,2022-05-21T23:00:00.000Z,3600000000,16.214478287156428
CLDP0264,2022-05-22T00:00:00.000Z,3600000000,11.889955100679396
CLDP0264,2022-05-22T01:00:00.000Z,3600000000,12.839429340744017
CLDP0264,2022-05-22T02:00:00.000Z,3600000000,12.55607877626419
