SiteCode,DateTime,DurationNS,ScaledValue
CLDP0434,2023-01-10T18:00:00.000Z,3600000000,4.841726677576702
CLDP0434,2023-01-10T19:00:00.000Z,3600000000,3.8493067375818897
CLDP0434,2023-01-10T20:00:00.000Z,3600000000,5.149176691214244
CLDP0434,2023-01-10T21:00:00.000Z,3600000000,4.083826650301616
CLDP0434,2023-01-10T22:00:00.000Z,3600000000,4.587186681667965
CLDP0434,2023-01-10T23:00:00.000Z,3600000000,3.082826650301616
CLDP0434,2023-01-11T00:00:00.000Z,3600000000,3.0959916042486837
CLDP0434,2023-01-11T01:00:00.000Z,3600000000,3.822486691633861
CLDP0434,2023-01-11T02:00:00.000Z,3600000000,5.08348996671041
CLDP0434,2023-01-11T03:00:00.000Z,3600000000,4.865323300043743
CLDP0434,2023-01-11T04:00:00.000Z,3600000000,7.337151616732281
CLDP0434,2023-01-11T05:00:00.000Z,3600000000,6.475393325010937
CLDP0434,2023-01-11T06:00:00.000Z,3600000000,4.983133291721345
CLDP0434,2023-01-11T07:00:00.000Z,3600000000,7.029536650021872
CLDP0434,2023-01-11T08:00:00.000Z,3600000000,4.607886566797894
CLDP0434,2023-01-11T09:00:00.000Z,3600000000,5.4151033999125175
CLDP0434,2023-01-11T10:00:00.000Z,3600000000,6.6630165834426895
CLDP0434,2023-01-11T11:00:00.000Z,3600000000,3.6741332917213447
CLDP0434,2023-01-11T12:00:00.000Z,3600000000,2.9650916510621714
CLDP0434,2023-01-11T13:00:00.000Z,3600000000,4.730059991677603
CLDP0434,2023-01-11T14:00:00.000Z,3600000000,3.7526733728647237
CLDP0434,2023-01-11T15:00:00.000Z,3600000000,7.243340091546379
CLDP0434,2023-01-11T16:00:00.000Z,3600000000,3.3447016791502646
CLDP0434,2023-01-11T17:00:00.000Z,3600000000,4.346086608409883
CLDP0434,2023-01-11T18:00:00.000Z,3600000000,5.284203316688538
CLDP0434,2023-01-11T19:00:00.000Z,3600000000,6.558296683311464
CLDP0434,2023-01-11T20:00:00.000Z,3600000000,8.102916666666667
CLDP0434,2023-01-11T21:00:00.000Z,3600000000,12.24808374945323
CLDP0434,2023-01-11T22:00:00.000Z,3600000000,8.993036650021871
CLDP0434,2023-01-11T23:00:00.000Z,3600000000,10.703463558038079
CLDP0434,2023-01-12T00:00:00.000Z,3600000000,5.461080070495606
CLDP0434,2023-01-12T01:00:00.000Z,3600000000,3.5437800264358525
CLDP0434,2023-01-12T02:00:00.000Z,3600000000,0.37908001542091413
CLDP0434,2023-01-12T03:00:00.000Z,3600000000,0.7902600638866429
CLDP0434,2023-01-12T04:00:00.000Z,3600000000,0.0
CLDP0434,2023-01-12T05:00:00.000Z,3600000000,0.0
CLDP0434,2023-01-12T06:00:00.000Z,3600000000,0.0
CLDP0434,2023-01-12T07:00:00.000Z,3600000000,0.0
CLDP0434,2023-01-12T08:00:00.000Z,3600000000,0.45300000000000024
CLDP0434,2023-01-12T09:00:00.000Z,3600000000,0.9866099041700367
CLDP0434,2023-01-12T10:00:00.000Z,3600000000,0.9334800374507911
CLDP0434,2023-01-12T11:00:00.000Z,3600000000,0.11574004626274137
CLDP0434,2023-01-12T12:00:00.000Z,3600000000,1.695779971361161
CLDP0434,2023-01-12T13:00:00.000Z,3600000000,0.6955499339103703
CLDP0434,2023-01-12T14:00:00.000Z,3600000000,3.2943000440597543
CLDP0434,2023-01-12T15:00:00.000Z,3600000000,1.0073999669551854
CLDP0434,2023-01-12T16:00:00.000Z,3600000000,2.2132200286388404
CLDP0434,2023-01-12T17:00:00.000Z,3600000000,6.364290145397187
CLDP0434,2023-01-12T18:00:00.000Z,3600000000,15.569640123367313
CLDP0434,2023-01-12T19:00:00.000Z,3600000000,13.948019577026367
CLDP0434,2023-01-12T20:00:00.000Z,3600000000,11.711940167427064
CLDP0434,2023-01-12T21:00:00.000Z,3600000000,12.476550264358522
CLDP0434,2023-01-12T22:00:00.000Z,3600000000,9.217139903068542
CLDP0434,2023-01-12T23:00:00.000Z,3600000000,6.029340079307556
CLDP0434,2023-01-13T00:00:00.000Z,3600000000,7.297360023498537
CLDP0434,2023-01-13T01:00:00.000Z,3600000000,6.7109279953002945
CLDP0434,2023-01-13T02:00:00.000Z,3600000000,6.618527936553956
CLDP0434,2023-01-13T03:00:00.000Z,3600000000,7.546223962402345
CLDP0434,2023-01-13T04:00:00.000Z,3600000000,7.792623962402345
CLDP0434,2023-01-13T05:00:00.000Z,3600000000,7.033711981201172
CLDP0434,2023-01-13T06:00:00.000Z,3600000000,7.838208007049561
CLDP0434,2023-01-13T07:00:00.000Z,3600000000,7.277648042297365
CLDP0434,2023-01-13T08:00:00.000Z,3600000000,7.556079953002931
CLDP0434,2023-01-13T09:00:00.000Z,3600000000,7.3836
CLDP0434,2023-01-13T10:00:00.000Z,3600000000,6.430032028198243
CLDP0434,2023-01-13T11:00:00.000Z,3600000000,7.250544009399415
CLDP0434,2023-01-13T12:00:00.000Z,3600000000,6.673967971801758
CLDP0434,2023-01-13T13:00:00.000Z,3600000000,7.326927995300294
CLDP0434,2023-01-13T14:00:00.000Z,3600000000,6.884640035247804
CLDP0434,2023-01-13T15:00:00.000Z,3600000000,7.016463938903809
CLDP0434,2023-01-13T16:00:00.000Z,3600000000,8.19672004699707
CLDP0434,2023-01-13T17:00:00.000Z,3600000000,9.75150403289795
CLDP0434,2023-01-13T18:00:00.000Z,3600000000,10.739567971801758
CLDP0434,2023-01-13T19:00:00.000Z,3600000000,11.53543985900879
CLDP0434,2023-01-13T20:00:00.000Z,3600000000,15.029391934204105
CLDP0434,2023-01-13T21:00:00.000Z,3600000000,15.827727877807618
CLDP0434,2023-01-13T22:00:00.000Z,3600000000,11.874239859008789
CLDP0434,2023-01-13T23:00:00.000Z,3600000000,12.274640093994142
CLDP0434,2023-01-14T00:00:00.000Z,3600000000,10.015697406514485
CLDP0434,2023-01-14T01:00:00.000Z,3600000000,9.171601296742757
CLDP0434,2023-01-14T02:00:00.000Z,3600000000,11.8165953470548
CLDP0434,2023-01-14T03:00:00.000Z,3600000000,5.1141852784474695
CLDP0434,2023-01-14T04:00:00.000Z,3600000000,2.764145404227575
CLDP0434,2023-01-14T05:00:00.000Z,3600000000,2.198217372210821
CLDP0434,2023-01-14T06:00:00.000Z,3600000000,2.7881253241856894
CLDP0434,2023-01-14T07:00:00.000Z,3600000000,3.874419374497732
CLDP0434,2023-01-14T08:00:00.000Z,3600000000,1.9344373379071556
CLDP0434,2023-01-14T09:00:00.000Z,3600000000,0.8889093058904014
CLDP0434,2023-01-14T10:00:00.000Z,3600000000,1.1814653413375218
CLDP0434,2023-01-14T11:00:00.000Z,3600000000,1.4716233504851661
CLDP0434,2023-01-14T12:00:00.000Z,3600000000,1.9200492944558463
CLDP0434,2023-01-14T13:00:00.000Z,3600000000,3.2485413424809777
CLDP0434,2023-01-14T14:00:00.000Z,3600000000,2.3277093058904015
CLDP0434,2023-01-14T15:00:00.000Z,3600000000,3.018333419092497
CLDP0434,2023-01-14T16:00:00.000Z,3600000000,3.838449351628622
CLDP0434,2023-01-14T17:00:00.000Z,3600000000,4.5050932875951135
CLDP0434,2023-01-14T18:00:00.000Z,3600000000,12.471249351628623
CLDP0434,2023-01-14T19:00:00.000Z,3600000000,6.392319374497732
CLDP0434,2023-01-14T20:00:00.000Z,3600000000,6.385125324185689
CLDP0434,2023-01-14T21:00:00.000Z,3600000000,3.910389397366842
CLDP0434,2023-01-14T22:00:00.000Z,3600000000,5.440313424809774
CLDP0434,2023-01-14T23:00:00.000Z,3600000000,2.162247292168935
CLDP0434,2023-01-15T00:00:00.000Z,3600000000,2.6153373415788015
CLDP0434,2023-01-15T01:00:00.000Z,3600000000,2.5038999885479614
CLDP0434,2023-01-15T02:00:00.000Z,3600000000,2.726774637349447
CLDP0434,2023-01-15T03:00:00.000Z,3600000000,2.494293319590887
CLDP0434,2023-01-15T04:00:00.000Z,3600000000,2.4597093296686814
CLDP0434,2023-01-15T05:00:00.000Z,3600000000,2.311766655214628
CLDP0434,2023-01-15T06:00:00.000Z,3600000000,2.275261322339376
CLDP0434,2023-01-15T07:00:00.000Z,3600000000,2.563461339517435
CLDP0434,2023-01-15T08:00:00.000Z,3600000000,2.494293319590887
CLDP0434,2023-01-15T09:00:00.000Z,3600000000,3.257062681325277
CLDP0434,2023-01-15T10:00:00.000Z,3600000000,2.732538654756546
CLDP0434,2023-01-15T11:00:00.000Z,3600000000,3.2570626584211992
CLDP0434,2023-01-15T12:00:00.000Z,3600000000,3.2926073828061426
CLDP0434,2023-01-15T13:00:00.000Z,3600000000,3.0803
CLDP0434,2023-01-15T14:00:00.000Z,3600000000,2.916986662085851
CLDP0434,2023-01-15T15:00:00.000Z,3600000000,3.4126906703313193
CLDP0434,2023-01-15T16:00:00.000Z,3600000000,3.9266473278363545
CLDP0434,2023-01-15T17:00:00.000Z,3600000000,5.941165307680766
CLDP0434,2023-01-15T18:00:00.000Z,3600000000,6.863405252710979
CLDP0434,2023-01-15T19:00:00.000Z,3600000000,8.481167934036256
CLDP0434,2023-01-15T20:00:00.000Z,3600000000,10.26992925637563
CLDP0434,2023-01-15T21:00:00.000Z,3600000000,11.461156161244709
CLDP0434,2023-01-15T22:00:00.000Z,3600000000,16.58150905481974
CLDP0434,2023-01-15T23:00:00.000Z,3600000000,9.368823912048338
CLDP0434,2023-01-16T00:00:00.000Z,3600000000,4.519610659281413
CLDP0434,2023-01-16T01:00:00.000Z,3600000000,4.052389340718587
CLDP0434,2023-01-16T02:00:00.000Z,3600000000,7.532026494344076
CLDP0434,2023-01-16T03:00:00.000Z,3600000000,5.01135465189616
CLDP0434,2023-01-16T04:00:00.000Z,3600000000,2.889498667589824
CLDP0434,2023-01-16T05:00:00.000Z,3600000000,3.3683359827677415
CLDP0434,2023-01-16T06:00:00.000Z,3600000000,5.487610782368979
CLDP0434,2023-01-16T07:00:00.000Z,3600000000,9.921050646972658
CLDP0434,2023-01-16T08:00:00.000Z,3600000000,12.114538755289715
CLDP0434,2023-01-16T09:00:00.000Z,3600000000,11.481466666666668
CLDP0434,2023-01-16T10:00:00.000Z,3600000000,18.77115194091797
CLDP0434,2023-01-16T11:00:00.000Z,3600000000,16.109797412109376
CLDP0434,2023-01-16T12:00:00.000Z,3600000000,12.732122489420574
CLDP0434,2023-01-16T13:00:00.000Z,3600000000,13.608485520426433
CLDP0434,2023-01-16T14:00:00.000Z,3600000000,7.433936044311525
CLDP0434,2023-01-16T15:00:00.000Z,3600000000,4.6383520640055345
CLDP0434,2023-01-16T16:00:00.000Z,3600000000,4.229210659281413
CLDP0434,2023-01-16T17:00:00.000Z,3600000000,4.994576032002767
CLDP0434,2023-01-16T18:00:00.000Z,3600000000,6.593711953226726
CLDP0434,2023-01-16T19:00:00.000Z,3600000000,11.876410720825197
CLDP0434,2023-01-16T20:00:00.000Z,3600000000,13.469738755289715
CLDP0434,2023-01-16T21:00:00.000Z,3600000000,19.4242294514974
CLDP0434,2023-01-16T22:00:00.000Z,3600000000,24.78178607584636
CLDP0434,2023-01-16T23:00:00.000Z,3600000000,24.104186075846357
CLDP0434,2023-01-17T00:00:00.000Z,3600000000,21.41652872962952
CLDP0434,2023-01-17T02:00:00.000Z,3600000000,26.772031675720218
CLDP0434,2023-01-17T03:00:00.000Z,3600000000,25.93789083786011
CLDP0434,2023-01-17T04:00:00.000Z,3600000000,26.288548756790163
CLDP0434,2023-01-17T06:00:00.000Z,3600000000,28.46687997283936
CLDP0434,2023-01-17T07:00:00.000Z,3600000000,28.07371708106995
CLDP0434,2023-01-17T08:00:00.000Z,3600000000,34.04552997283936
CLDP0434,2023-01-17T09:00:00.000Z,3600000000,40.25111413497925
CLDP0434,2023-01-17T11:00:00.000Z,3600000000,46.15916754074097
CLDP0434,2023-01-17T12:00:00.000Z,3600000000,34.204917540740965
CLDP0434,2023-01-17T13:00:00.000Z,3600000000,29.178820027160647
CLDP0434,2023-01-17T15:00:00.000Z,3600000000,34.01364921646118
CLDP0434,2023-01-17T16:00:00.000Z,3600000000,42.764160865020756
CLDP0434,2023-01-17T17:00:00.000Z,3600000000,45.441913351440434
CLDP0434,2023-01-17T19:00:00.000Z,3600000000,45.51629502716065
CLDP0434,2023-01-17T20:00:00.000Z,3600000000,51.307465837860114
CLDP0434,2023-01-17T21:00:00.000Z,3600000000,46.701095810699464
CLDP0434,2023-01-17T23:00:00.000Z,3600000000,47.03581335144043
CLDP0434,2023-01-18T00:00:00.000Z,3600000000,26.494815513610845
CLDP0434,2023-01-18T01:00:00.000Z,3600000000,24.643515941619874
CLDP0434,2023-01-18T03:00:00.000Z,3600000000,21.53276982879639
CLDP0434,2023-01-18T04:00:00.000Z,3600000000,19.94513987159729
CLDP0434,2023-01-18T05:00:00.000Z,3600000000,17.905904743194583
CLDP0434,2023-01-18T07:00:00.000Z,3600000000,14.486610128402711
CLDP0434,2023-01-18T08:00:00.000Z,3600000000,16.158389871597294
CLDP0434,2023-01-18T09:00:00.000Z,3600000000,15.891914657592775
CLDP0434,2023-01-18T11:00:00.000Z,3600000000,8.800875000000001
CLDP0434,2023-01-18T12:00:00.000Z,3600000000,8.251094989299775
CLDP0434,2023-01-18T13:00:00.000Z,3600000000,8.713920149803162
CLDP0434,2023-01-18T14:00:00.000Z,3600000000,7.140314978599548
CLDP0434,2023-01-18T16:00:00.000Z,3600000000,7.549844989299775
CLDP0434,2023-01-18T17:00:00.000Z,3600000000,10.22581497859955
CLDP0434,2023-01-18T18:00:00.000Z,3600000000,12.969105171203616
CLDP0434,2023-01-18T20:00:00.000Z,3600000000,13.611450428009034
CLDP0434,2023-01-18T21:00:00.000Z,3600000000,17.875049571990967
CLDP0434,2023-01-18T22:00:00.000Z,3600000000,20.074169614791874
CLDP0434,2023-01-19T00:00:00.000Z,3600000000,14.28358413696289
CLDP0434,2023-01-19T01:00:00.000Z,3600000000,13.777935977172852
CLDP0434,2023-01-19T02:00:00.000Z,3600000000,14.91489631958008
CLDP0434,2023-01-19T04:00:00.000Z,3600000000,12.91324815979004
CLDP0434,2023-01-19T05:00:00.000Z,3600000000,13.71809574890137
CLDP0434,2023-01-19T06:00:00.000Z,3600000000,14.238704251098635
CLDP0434,2023-01-19T08:00:00.000Z,3600000000,20.503952410888672
CLDP0434,2023-01-19T09:00:00.000Z,3600000000,19.746975634765626
CLDP0434,2023-01-19T10:00:00.000Z,3600000000,20.620640228271487
CLDP0434,2023-01-19T12:00:00.000Z,3600000000,17.134959771728518
CLDP0434,2023-01-19T13:00:00.000Z,3600000000,9.657952125549317
CLDP0434,2023-01-19T14:00:00.000Z,3600000000,9.439535977172852
CLDP0434,2023-01-19T16:00:00.000Z,3600000000,8.461152125549315
CLDP0434,2023-01-19T17:00:00.000Z,3600000000,14.427200000000003
CLDP0434,2023-01-19T18:00:00.000Z,3600000000,16.22838413696289
CLDP0434,2023-01-19T19:00:00.000Z,3600000000,15.893280456542971
CLDP0434,2023-01-19T21:00:00.000Z,3600000000,18.014608502197266
CLDP0434,2023-01-19T22:00:00.000Z,3600000000,21.374624365234375
CLDP0434,2023-01-19T23:00:00.000Z,3600000000,11.740384136962891
CLDP0434,2023-01-20T01:00:00.000Z,3600000000,10.43348696651459
CLDP0434,2023-01-20T02:00:00.000Z,3600000000,7.106625000000001
CLDP0434,2023-01-20T03:00:00.000Z,3600000000,6.009375
CLDP0434,2023-01-20T05:00:00.000Z,3600000000,6.329771799087525
CLDP0434,2023-01-20T06:00:00.000Z,3600000000,4.473225000000001
CLDP0434,2023-01-20T07:00:00.000Z,3600000000,4.6268399581432345
CLDP0434,2023-01-20T09:00:00.000Z,3600000000,5.623142949771882
CLDP0434,2023-01-20T10:00:00.000Z,3600000000,5.991819016742708
CLDP0434,2023-01-20T11:00:00.000Z,3600000000,7.492857050228119
CLDP0434,2023-01-20T13:00:00.000Z,3600000000,7.427021799087525
CLDP0434,2023-01-20T14:00:00.000Z,3600000000,7.343630983257295
CLDP0434,2023-01-20T15:00:00.000Z,3600000000,8.761278200912479
CLDP0434,2023-01-20T17:00:00.000Z,3600000000,9.235290167427065
CLDP0434,2023-01-20T18:00:00.000Z,3600000000,13.453118598175049
CLDP0434,2023-01-20T19:00:00.000Z,3600000000,16.88092820091248
CLDP0434,2023-01-20T21:00:00.000Z,3600000000,13.11516623439789
CLDP0434,2023-01-20T22:00:00.000Z,3600000000,12.777213033485413
CLDP0434,2023-01-20T23:00:00.000Z,3600000000,13.523343368339543
CLDP0434,2023-01-21T00:00:00.000Z,3600000000,10.995003764343265
CLDP0434,2023-01-21T02:00:00.000Z,3600000000,14.28457545013428
CLDP0434,2023-01-21T03:00:00.000Z,3600000000,17.321896235656737
CLDP0434,2023-01-21T04:00:00.000Z,3600000000,21.27556039276123
CLDP0434,2023-01-21T06:00:00.000Z,3600000000,23.427424549865727
CLDP0434,2023-01-21T07:00:00.000Z,3600000000,27.216352864074707
CLDP0434,2023-01-21T08:00:00.000Z,3600000000,31.592150900268557
CLDP0434,2023-01-21T10:00:00.000Z,3600000000,34.61231194763184
CLDP0434,2023-01-21T11:00:00.000Z,3600000000,31.520081178283693
CLDP0434,2023-01-21T12:00:00.000Z,3600000000,26.921200654602057
CLDP0434,2023-01-21T13:00:00.000Z,3600000000,19.708852209472656
CLDP0434,2023-01-21T14:00:00.000Z,3600000000,16.27513584289551
CLDP0434,2023-01-21T15:00:00.000Z,3600000000,11.65909623565674
CLDP0434,2023-01-21T16:00:00.000Z,3600000000,12.650944026184083
CLDP0434,2023-01-21T17:00:00.000Z,3600000000,23.41541194763184
CLDP0434,2023-01-21T18:00:00.000Z,3600000000,33.09022078552246
CLDP0434,2023-01-21T19:00:00.000Z,3600000000,43.103079214477546
CLDP0434,2023-01-21T20:00:00.000Z,3600000000,49.96707921447754
CLDP0434,2023-01-21T21:00:00.000Z,3600000000,73.58610180053712
CLDP0434,2023-01-21T22:00:00.000Z,3600000000,75.70193273315431
CLDP0434,2023-01-21T23:00:00.000Z,3600000000,86.18669247131349
CLDP0434,2023-01-22T00:00:00.000Z,3600000000,83.75222053375245
CLDP0434,2023-01-22T01:00:00.000Z,3600000000,76.85416410675049
CLDP0434,2023-01-22T02:00:00.000Z,3600000000,81.19693142700197
CLDP0434,2023-01-22T03:00:00.000Z,3600000000,75.53628929748535
CLDP0434,2023-01-22T04:00:00.000Z,3600000000,71.13493464050293
CLDP0434,2023-01-22T05:00:00.000Z,3600000000,68.23159090423583
CLDP0434,2023-01-22T06:00:00.000Z,3600000000,65.73402178649904
CLDP0434,2023-01-22T07:00:00.000Z,3600000000,62.04363205337524
CLDP0434,2023-01-22T08:00:00.000Z,3600000000,59.6273894607544
CLDP0434,2023-01-22T09:00:00.000Z,3600000000,61.931694825744636
CLDP0434,2023-01-22T10:00:00.000Z,3600000000,74.7133871459961
CLDP0434,2023-01-22T11:00:00.000Z,3600000000,86.00843213500976
CLDP0434,2023-01-22T12:00:00.000Z,3600000000,91.58162026138307
CLDP0434,2023-01-22T13:00:00.000Z,3600000000,83.58956214599611
CLDP0434,2023-01-22T14:00:00.000Z,3600000000,66.30419749450684
CLDP0434,2023-01-22T15:00:00.000Z,3600000000,71.60016928100586
