SiteCode,DateTime,DurationNS,ScaledValue
CLDP0248,2022-03-25T22:00:00.000Z,3600000000,39.2378417449951
CLDP0248,2022-03-25T23:00:00.000Z,3600000000,42.71333831892013
CLDP0248,2022-03-26T00:00:00.000Z,3600000000,39.05104191279412
CLDP0248,2022-03-26T01:00:00.000Z,3600000000,39.76507209444046
CLDP0248,2022-03-26T02:00:00.000Z,3600000000,40.74299643611908
CLDP0248,2022-03-26T03:00:00.000Z,3600000000,42.540652686119074
CLDP0248,2022-03-26T04:00:00.000Z,3600000000,44.15238048253741
CLDP0248,2022-03-26T05:00:00.000Z,3600000000,45.6153640897274
CLDP0248,2022-03-26T06:00:00.000Z,3600000000,49.66800093221664
CLDP0248,2022-03-26T07:00:00.000Z,3600000000,46.6055129108429
CLDP0248,2022-03-26T08:00:00.000Z,3600000000,36.76010956680775
CLDP0248,2022-03-26T09:00:00.000Z,3600000000,32.706754056811334
CLDP0248,2022-03-26T10:00:00.000Z,3600000000,28.376559868335722
CLDP0248,2022-03-26T11:00:00.000Z,3600000000,17.86427684817995
CLDP0248,2022-03-26T12:00:00.000Z,3600000000,12.311265625
CLDP0248,2022-03-26T13:00:00.000Z,3600000000,9.778727480798961
CLDP0248,2022-03-26T14:00:00.000Z,3600000000,11.73817272472382
CLDP0248,2022-03-26T15:00:00.000Z,3600000000,16.199236540555955
CLDP0248,2022-03-26T16:00:00.000Z,3600000000,15.4808929823637
CLDP0248,2022-03-26T17:00:00.000Z,3600000000,16.546543722569943
CLDP0248,2022-03-26T18:00:00.000Z,3600000000,21.621687253534795
CLDP0248,2022-03-26T19:00:00.000Z,3600000000,23.88632324586596
CLDP0248,2022-03-26T20:00:00.000Z,3600000000,26.160409539580343
CLDP0248,2022-03-26T21:00:00.000Z,3600000000,30.652392790555957
CLDP0248,2022-03-26T22:00:00.000Z,3600000000,29.542160115003583
CLDP0248,2022-03-26T23:00:00.000Z,3600000000,24.07800433111191
CLDP0248,2022-03-27T00:00:00.000Z,3600000000,14.88096068239212
CLDP0248,2022-03-27T01:00:00.000Z,3600000000,14.366045465564726
CLDP0248,2022-03-27T02:00:00.000Z,3600000000,16.185845681490214
CLDP0248,2022-03-27T03:00:00.000Z,3600000000,18.382684518480303
CLDP0248,2022-03-27T04:00:00.000Z,3600000000,18.385693443870547
CLDP0248,2022-03-27T05:00:00.000Z,3600000000,17.514211600780488
CLDP0248,2022-03-27T06:00:00.000Z,3600000000,16.211314910697936
CLDP0248,2022-03-27T07:00:00.000Z,3600000000,12.659190318870543
CLDP0248,2022-03-27T08:00:00.000Z,3600000000,12.613679156565667
CLDP0248,2022-03-27T09:00:00.000Z,3600000000,10.810052275875636
CLDP0248,2022-03-27T10:00:00.000Z,3600000000,10.386642922520638
CLDP0248,2022-03-27T11:00:00.000Z,3600000000,11.25549183034897
CLDP0248,2022-03-27T12:00:00.000Z,3600000000,11.826449663567542
CLDP0248,2022-03-27T13:00:00.000Z,3600000000,10.575457689738274
CLDP0248,2022-03-27T14:00:00.000Z,3600000000,11.38450257334709
CLDP0248,2022-03-27T15:00:00.000Z,3600000000,11.826449448347093
CLDP0248,2022-03-27T16:00:00.000Z,3600000000,12.769771078709194
CLDP0248,2022-03-27T17:00:00.000Z,3600000000,10.234312326216697
CLDP0248,2022-03-27T18:00:00.000Z,3600000000,10.665351649391651
CLDP0248,2022-03-27T19:00:00.000Z,3600000000,13.137997354912757
CLDP0248,2022-03-27T20:00:00.000Z,3600000000,17.091447468090056
CLDP0248,2022-03-27T21:00:00.000Z,3600000000,17.920050797176362
CLDP0248,2022-03-27T22:00:00.000Z,3600000000,19.994809686606267
CLDP0248,2022-03-27T23:00:00.000Z,3600000000,21.123131147956848
CLDP0248,2022-03-28T00:00:00.000Z,3600000000,32.36555538368224
CLDP0248,2022-03-28T01:00:00.000Z,3600000000,30.962190010870064
CLDP0248,2022-03-28T02:00:00.000Z,3600000000,29.5111355682373
CLDP0248,2022-03-28T03:00:00.000Z,3600000000,31.826924999999996
CLDP0248,2022-03-28T04:00:00.000Z,3600000000,35.02610987025669
CLDP0248,2022-03-28T05:00:00.000Z,3600000000,35.672328555933625
CLDP0248,2022-03-28T06:00:00.000Z,3600000000,35.237714938481645
CLDP0248,2022-03-28T07:00:00.000Z,3600000000,34.77176945350283
CLDP0248,2022-03-28T08:00:00.000Z,3600000000,33.13721666666666
CLDP0248,2022-03-28T09:00:00.000Z,3600000000,31.86079115994771
CLDP0248,2022-03-28T10:00:00.000Z,3600000000,29.612157840837746
CLDP0248,2022-03-28T11:00:00.000Z,3600000000,26.863251796758735
CLDP0248,2022-03-28T12:00:00.000Z,3600000000,20.990380600847516
CLDP0248,2022-03-28T13:00:00.000Z,3600000000,20.526970023473105
CLDP0248,2022-03-28T14:00:00.000Z,3600000000,18.084586129188533
CLDP0248,2022-03-28T15:00:00.000Z,3600000000,17.210520629755653
CLDP0248,2022-03-28T16:00:00.000Z,3600000000,21.360833565993534
CLDP0248,2022-03-28T17:00:00.000Z,3600000000,22.517805989964803
CLDP0248,2022-03-28T18:00:00.000Z,3600000000,25.563327334467566
CLDP0248,2022-03-28T19:00:00.000Z,3600000000,27.446115544764197
CLDP0248,2022-03-28T20:00:00.000Z,3600000000,26.82915551423572
CLDP0248,2022-03-28T21:00:00.000Z,3600000000,27.096973678970336
CLDP0248,2022-03-28T22:00:00.000Z,3600000000,29.316002434031162
CLDP0248,2022-03-28T23:00:00.000Z,3600000000,32.54813275422595
CLDP0248,2022-03-29T00:00:00.000Z,3600000000,34.347379617547986
CLDP0248,2022-03-29T01:00:00.000Z,3600000000,36.71396532397271
CLDP0248,2022-03-29T02:00:00.000Z,3600000000,38.44846203784943
CLDP0248,2022-03-29T03:00:00.000Z,3600000000,38.189967488861086
CLDP0248,2022-03-29T04:00:00.000Z,3600000000,36.08424391112328
CLDP0248,2022-03-29T05:00:00.000Z,3600000000,32.55290983715057
CLDP0248,2022-03-29T06:00:00.000Z,3600000000,29.0334116834913
CLDP0248,2022-03-29T07:00:00.000Z,3600000000,26.030002298164362
CLDP0248,2022-03-29T08:00:00.000Z,3600000000,27.716362338876724
CLDP0248,2022-03-29T09:00:00.000Z,3600000000,24.99128799672808
CLDP0248,2022-03-29T10:00:00.000Z,3600000000,25.70724986009598
CLDP0248,2022-03-29T11:00:00.000Z,3600000000,27.821316108369828
CLDP0248,2022-03-29T12:00:00.000Z,3600000000,28.710659417438507
CLDP0248,2022-03-29T13:00:00.000Z,3600000000,25.083277122552055
CLDP0248,2022-03-29T14:00:00.000Z,3600000000,28.69408816571236
CLDP0248,2022-03-29T15:00:00.000Z,3600000000,33.130549012041094
CLDP0248,2022-03-29T16:00:00.000Z,3600000000,31.547789494105746
CLDP0248,2022-03-29T17:00:00.000Z,3600000000,31.643048507452008
CLDP0248,2022-03-29T18:00:00.000Z,3600000000,32.268824355506894
CLDP0248,2022-03-29T19:00:00.000Z,3600000000,31.74011114735603
CLDP0248,2022-03-29T20:00:00.000Z,3600000000,32.887949263436454
CLDP0248,2022-03-29T21:00:00.000Z,3600000000,34.68591431479454
CLDP0248,2022-03-29T22:00:00.000Z,3600000000,35.69125909519195
CLDP0248,2022-03-29T23:00:00.000Z,3600000000,38.152990671702796
CLDP0248,2022-03-30T00:00:00.000Z,3600000000,37.53234393218994
CLDP0248,2022-03-30T01:00:00.000Z,3600000000,37.165986256332395
CLDP0248,2022-03-30T02:00:00.000Z,3600000000,37.27056263807024
CLDP0248,2022-03-30T03:00:00.000Z,3600000000,36.57142945026397
CLDP0248,2022-03-30T04:00:00.000Z,3600000000,35.30189286754607
CLDP0248,2022-03-30T05:00:00.000Z,3600000000,35.07575510410853
CLDP0248,2022-03-30T06:00:00.000Z,3600000000,35.88339142902374
CLDP0248,2022-03-30T07:00:00.000Z,3600000000,35.32182660488128
CLDP0248,2022-03-30T08:00:00.000Z,3600000000,32.79375312658309
CLDP0248,2022-03-30T09:00:00.000Z,3600000000,33.52195142857142
CLDP0248,2022-03-30T10:00:00.000Z,3600000000,33.80828161121367
CLDP0248,2022-03-30T11:00:00.000Z,3600000000,33.956061966094964
CLDP0248,2022-03-30T12:00:00.000Z,3600000000,32.85973877602713
CLDP0248,2022-03-30T13:00:00.000Z,3600000000,30.967464197559355
CLDP0248,2022-03-30T14:00:00.000Z,3600000000,29.564582595844268
CLDP0248,2022-03-30T15:00:00.000Z,3600000000,27.942240909838
CLDP0248,2022-03-30T16:00:00.000Z,3600000000,29.514405815105437
CLDP0248,2022-03-30T17:00:00.000Z,3600000000,25.368998395118712
CLDP0248,2022-03-30T18:00:00.000Z,3600000000,15.116682495476862
CLDP0248,2022-03-30T19:00:00.000Z,3600000000,6.343837682189941
CLDP0248,2022-03-30T20:00:00.000Z,3600000000,6.288162598326206
CLDP0248,2022-03-30T21:00:00.000Z,3600000000,0.3398356031341485
CLDP0248,2022-03-30T22:00:00.000Z,3600000000,0.04525702182906082
CLDP0248,2022-03-30T23:00:00.000Z,3600000000,0.5755966408228881
CLDP0248,2022-03-31T00:00:00.000Z,3600000000,6.635689979743957
CLDP0248,2022-03-31T01:00:00.000Z,3600000000,6.7708674204690125
CLDP0248,2022-03-31T02:00:00.000Z,3600000000,7.41095
CLDP0248,2022-03-31T03:00:00.000Z,3600000000,8.748007990884782
CLDP0248,2022-03-31T04:00:00.000Z,3600000000,12.67316009259905
CLDP0248,2022-03-31T05:00:00.000Z,3600000000,12.839893987846374
CLDP0248,2022-03-31T06:00:00.000Z,3600000000,11.929229058742521
CLDP0248,2022-03-31T07:00:00.000Z,3600000000,12.327858288029262
CLDP0248,2022-03-31T08:00:00.000Z,3600000000,10.296403906822203
CLDP0248,2022-03-31T09:00:00.000Z,3600000000,8.221786948347091
CLDP0248,2022-03-31T10:00:00.000Z,3600000000,7.613791983795166
CLDP0248,2022-03-31T11:00:00.000Z,3600000000,6.297974007469415
CLDP0248,2022-03-31T12:00:00.000Z,3600000000,6.087698000696301
CLDP0248,2022-03-31T13:00:00.000Z,3600000000,5.9607131405421665
CLDP0248,2022-03-31T14:00:00.000Z,3600000000,6.297974004304408
CLDP0248,2022-03-31T15:00:00.000Z,3600000000,6.3287720002532
CLDP0248,2022-03-31T16:00:00.000Z,3600000000,6.155665994429588
CLDP0248,2022-03-31T17:00:00.000Z,3600000000,6.153011003291606
CLDP0248,2022-03-31T18:00:00.000Z,3600000000,6.275141007089616
CLDP0248,2022-03-31T19:00:00.000Z,3600000000,6.229550853453364
CLDP0248,2022-03-31T20:00:00.000Z,3600000000,6.311779994302989
CLDP0248,2022-03-31T21:00:00.000Z,3600000000,7.219258992910385
CLDP0248,2022-03-31T22:00:00.000Z,3600000000,7.296784994935989
CLDP0248,2022-03-31T23:00:00.000Z,3600000000,6.9055897151538295
CLDP0248,2022-04-01T00:00:00.000Z,3600000000,7.236280283560072
CLDP0248,2022-04-01T01:00:00.000Z,3600000000,9.446572003769877
CLDP0248,2022-04-01T02:00:00.000Z,3600000000,13.403524905753136
CLDP0248,2022-04-01T03:00:00.000Z,3600000000,9.046330734920502
CLDP0248,2022-04-01T04:00:00.000Z,3600000000,13.380795295238496
CLDP0248,2022-04-01T05:00:00.000Z,3600000000,10.118581928372382
CLDP0248,2022-04-01T06:00:00.000Z,3600000000,9.64873978106635
CLDP0248,2022-04-01T07:00:00.000Z,3600000000,10.654213483035566
CLDP0248,2022-04-01T08:00:00.000Z,3600000000,7.245739208531381
CLDP0248,2022-04-01T09:00:00.000Z,3600000000,5.473807022619248
CLDP0248,2022-04-01T10:00:00.000Z,3600000000,4.295813015079498
CLDP0248,2022-04-01T11:00:00.000Z,3600000000,4.44800353487134
CLDP0248,2022-04-01T12:00:00.000Z,3600000000,3.7813582865221163
CLDP0248,2022-04-01T13:00:00.000Z,3600000000,3.4824832528863103
CLDP0248,2022-04-01T14:00:00.000Z,3600000000,3.4449297467308115
CLDP0248,2022-04-01T15:00:00.000Z,3600000000,3.6876157068806035
CLDP0248,2022-04-01T16:00:00.000Z,3600000000,4.050727001413703
CLDP0248,2022-04-01T17:00:00.000Z,3600000000,3.969972832907949
CLDP0248,2022-04-01T18:00:00.000Z,3600000000,4.514216243815049
CLDP0248,2022-04-01T19:00:00.000Z,3600000000,4.881845259895921
CLDP0248,2022-04-01T20:00:00.000Z,3600000000,7.755676193451881
CLDP0248,2022-04-01T21:00:00.000Z,3600000000,8.321943492460251
CLDP0248,2022-04-01T22:00:00.000Z,3600000000,10.23717190952301
CLDP0248,2022-04-01T23:00:00.000Z,3600000000,12.544594407708306
CLDP0248,2022-04-02T00:00:00.000Z,3600000000,11.129427793121337
CLDP0248,2022-04-02T01:00:00.000Z,3600000000,12.972184635071526
CLDP0248,2022-04-02T02:00:00.000Z,3600000000,14.350134683863322
CLDP0248,2022-04-02T03:00:00.000Z,3600000000,16.496679651641845
CLDP0248,2022-04-02T04:00:00.000Z,3600000000,18.236592502117155
CLDP0248,2022-04-02T05:00:00.000Z,3600000000,21.42831056534449
CLDP0248,2022-04-02T06:00:00.000Z,3600000000,24.301482772223146
CLDP0248,2022-04-02T07:00:00.000Z,3600000000,19.632001333729427
CLDP0248,2022-04-02T08:00:00.000Z,3600000000,11.88214492043654
CLDP0248,2022-04-02T09:00:00.000Z,3600000000,8.458611610430761
CLDP0248,2022-04-02T10:00:00.000Z,3600000000,7.857661501256625
CLDP0248,2022-04-02T11:00:00.000Z,3600000000,7.568763085218271
CLDP0248,2022-04-02T12:00:00.000Z,3600000000,7.728530165410042
CLDP0248,2022-04-02T13:00:00.000Z,3600000000,7.516715254398186
CLDP0248,2022-04-02T14:00:00.000Z,3600000000,7.564480672635633
CLDP0248,2022-04-02T15:00:00.000Z,3600000000,7.70189448911576
CLDP0248,2022-04-02T16:00:00.000Z,3600000000,7.658693835846583
CLDP0248,2022-04-02T17:00:00.000Z,3600000000,8.254608575165271
CLDP0248,2022-04-02T18:00:00.000Z,3600000000,9.245164513194561
CLDP0248,2022-04-02T19:00:00.000Z,3600000000,10.015340636507668
CLDP0248,2022-04-02T20:00:00.000Z,3600000000,11.915745404100416
CLDP0248,2022-04-02T21:00:00.000Z,3600000000,14.202006929100884
CLDP0248,2022-04-02T22:00:00.000Z,3600000000,16.35134080820084
CLDP0248,2022-04-02T23:00:00.000Z,3600000000,15.93989946190516
CLDP0248,2022-04-03T00:00:00.000Z,3600000000,17.387413212776185
CLDP0248,2022-04-03T01:00:00.000Z,3600000000,22.981239839076995
CLDP0248,2022-04-03T02:00:00.000Z,3600000000,24.363757529258727
CLDP0248,2022-04-03T03:00:00.000Z,3600000000,23.224488805498396
CLDP0248,2022-04-03T04:00:00.000Z,3600000000,23.294751315832137
CLDP0248,2022-04-03T05:00:00.000Z,3600000000,24.55311069083214
CLDP0248,2022-04-03T06:00:00.000Z,3600000000,27.539410943712504
CLDP0248,2022-04-03T07:00:00.000Z,3600000000,22.67635749268532
CLDP0248,2022-04-03T08:00:00.000Z,3600000000,17.372278508731295
CLDP0248,2022-04-03T09:00:00.000Z,3600000000,11.440629354681288
CLDP0248,2022-04-03T10:00:00.000Z,3600000000,6.4015762426853176
CLDP0248,2022-04-03T11:00:00.000Z,3600000000,6.244820618599652
CLDP0248,2022-04-03T12:00:00.000Z,3600000000,6.173393731713294
CLDP0248,2022-04-03T13:00:00.000Z,3600000000,7.582180986833572
CLDP0248,2022-04-03T14:00:00.000Z,3600000000,6.763024967998266
CLDP0248,2022-04-03T15:00:00.000Z,3600000000,6.305701242685317
CLDP0248,2022-04-03T16:00:00.000Z,3600000000,8.081306263715028
CLDP0248,2022-04-03T17:00:00.000Z,3600000000,8.774482584118843
CLDP0248,2022-04-03T18:00:00.000Z,3600000000,9.189141895115375
CLDP0248,2022-04-03T19:00:00.000Z,3600000000,9.558740048067909
CLDP0248,2022-04-03T20:00:00.000Z,3600000000,11.146909356713294
CLDP0248,2022-04-03T21:00:00.000Z,3600000000,11.76722063231468
CLDP0248,2022-04-03T22:00:00.000Z,3600000000,15.375955573797224
CLDP0248,2022-04-03T23:00:00.000Z,3600000000,17.80718598937988
CLDP0248,2022-04-04T00:00:00.000Z,3600000000,12.60460210533142
CLDP0248,2022-04-04T01:00:00.000Z,3600000000,11.278341007089615
CLDP0248,2022-04-04T02:00:00.000Z,3600000000,11.178973260498047
CLDP0248,2022-04-04T03:00:00.000Z,3600000000,9.140756309080123
CLDP0248,2022-04-04T04:00:00.000Z,3600000000,9.51984592437744
CLDP0248,2022-04-04T05:00:00.000Z,3600000000,11.40678393383026
CLDP0248,2022-04-04T06:00:00.000Z,3600000000,10.53582601890564
CLDP0248,2022-04-04T07:00:00.000Z,3600000000,9.422938400745391
CLDP0248,2022-04-04T08:00:00.000Z,3600000000,8.481209952735899
CLDP0248,2022-04-04T09:00:00.000Z,3600000000,6.4979692594528204
CLDP0248,2022-04-04T10:00:00.000Z,3600000000,6.863474235820771
CLDP0248,2022-04-04T11:00:00.000Z,3600000000,7.103736951160431
CLDP0248,2022-04-04T12:00:00.000Z,3600000000,6.710147991728782
CLDP0248,2022-04-04T13:00:00.000Z,3600000000,6.510668975186348
CLDP0248,2022-04-04T14:00:00.000Z,3600000000,4.998779256498814
CLDP0248,2022-04-04T15:00:00.000Z,3600000000,5.175336750590802
