SiteCode,DateTime,DurationNS,ScaledValue
CLDP0304,2022-04-20T16:00:00.000Z,3600000000,9.311165468226841
CLDP0304,2022-04-20T17:00:00.000Z,3600000000,9.738358318503243
CLDP0304,2022-04-20T18:00:00.000Z,3600000000,9.281869413866996
CLDP0304,2022-04-20T19:00:00.000Z,3600000000,10.106672404303549
CLDP0304,2022-04-20T20:00:00.000Z,3600000000,12.285756842079161
CLDP0304,2022-04-20T21:00:00.000Z,3600000000,13.326090184544157
CLDP0304,2022-04-20T22:00:00.000Z,3600000000,12.636235382785797
CLDP0304,2022-04-20T23:00:00.000Z,3600000000,11.467973373222351
CLDP0304,2022-04-21T00:00:00.000Z,3600000000,11.236293394780159
CLDP0304,2022-04-21T01:00:00.000Z,3600000000,11.353352007699012
CLDP0304,2022-04-21T02:00:00.000Z,3600000000,12.40654211473465
CLDP0304,2022-04-21T03:00:00.000Z,3600000000,13.812589653229715
CLDP0304,2022-04-21T04:00:00.000Z,3600000000,15.811185714285715
CLDP0304,2022-04-21T05:00:00.000Z,3600000000,18.362397782611847
CLDP0304,2022-04-21T06:00:00.000Z,3600000000,20.70659511141777
CLDP0304,2022-04-21T07:00:00.000Z,3600000000,21.019424177932738
CLDP0304,2022-04-21T08:00:00.000Z,3600000000,19.62750430645943
CLDP0304,2022-04-21T09:00:00.000Z,3600000000,15.429880650663376
CLDP0304,2022-04-21T10:00:00.000Z,3600000000,14.785722474336625
CLDP0304,2022-04-21T11:00:00.000Z,3600000000,13.899710719203949
CLDP0304,2022-04-21T12:00:00.000Z,3600000000,12.50947284677029
CLDP0304,2022-04-21T13:00:00.000Z,3600000000,10.805541320909771
CLDP0304,2022-04-21T14:00:00.000Z,3600000000,8.819775517964363
CLDP0304,2022-04-21T15:00:00.000Z,3600000000,7.564760346770287
CLDP0304,2022-04-21T16:00:00.000Z,3600000000,8.438999000733238
CLDP0304,2022-04-21T17:00:00.000Z,3600000000,8.91934245508909
CLDP0304,2022-04-21T18:00:00.000Z,3600000000,12.094145799950192
CLDP0304,2022-04-21T19:00:00.000Z,3600000000,12.13374196920395
CLDP0304,2022-04-21T20:00:00.000Z,3600000000,12.174106930708886
CLDP0304,2022-04-21T21:00:00.000Z,3600000000,10.213377153229713
CLDP0304,2022-04-21T22:00:00.000Z,3600000000,10.416884002566338
CLDP0304,2022-04-21T23:00:00.000Z,3600000000,9.707805473053455
CLDP0304,2022-04-22T00:00:00.000Z,3600000000,11.62054560748736
CLDP0304,2022-04-22T01:00:00.000Z,3600000000,12.309127331256866
CLDP0304,2022-04-22T02:00:00.000Z,3600000000,13.203467014535267
CLDP0304,2022-04-22T03:00:00.000Z,3600000000,14.349560864480337
CLDP0304,2022-04-22T04:00:00.000Z,3600000000,15.24662227671941
CLDP0304,2022-04-22T05:00:00.000Z,3600000000,16.26751924196879
CLDP0304,2022-04-22T06:00:00.000Z,3600000000,16.892413987541197
CLDP0304,2022-04-22T07:00:00.000Z,3600000000,16.851511223856612
CLDP0304,2022-04-22T08:00:00.000Z,3600000000,15.121153444078232
CLDP0304,2022-04-22T09:00:00.000Z,3600000000,13.880345485464732
CLDP0304,2022-04-22T10:00:00.000Z,3600000000,13.534149504152934
CLDP0304,2022-04-22T11:00:00.000Z,3600000000,11.632132170304796
CLDP0304,2022-04-22T12:00:00.000Z,3600000000,10.231951339562734
CLDP0304,2022-04-22T13:00:00.000Z,3600000000,9.531666505710282
CLDP0304,2022-04-22T14:00:00.000Z,3600000000,10.21752647456328
CLDP0304,2022-04-22T15:00:00.000Z,3600000000,11.271900173934302
CLDP0304,2022-04-22T16:00:00.000Z,3600000000,12.308583011420566
CLDP0304,2022-04-22T17:00:00.000Z,3600000000,11.82575929907163
CLDP0304,2022-04-22T18:00:00.000Z,3600000000,10.689735638634362
CLDP0304,2022-04-22T19:00:00.000Z,3600000000,11.0873711552461
CLDP0304,2022-04-22T20:00:00.000Z,3600000000,11.5701948416392
CLDP0304,2022-04-22T21:00:00.000Z,3600000000,11.451530236228306
CLDP0304,2022-04-22T22:00:00.000Z,3600000000,12.216832583363848
CLDP0304,2022-04-22T23:00:00.000Z,3600000000,13.861565919017792
CLDP0304,2022-04-23T00:00:00.000Z,3600000000,14.303413930511473
CLDP0304,2022-04-23T01:00:00.000Z,3600000000,14.351294202709198
CLDP0304,2022-04-23T02:00:00.000Z,3600000000,14.489875
CLDP0304,2022-04-23T03:00:00.000Z,3600000000,17.019748472976687
CLDP0304,2022-04-23T04:00:00.000Z,3600000000,18.660580033779148
CLDP0304,2022-04-23T05:00:00.000Z,3600000000,17.399185378360748
CLDP0304,2022-04-23T06:00:00.000Z,3600000000,16.53582304725647
CLDP0304,2022-04-23T07:00:00.000Z,3600000000,16.921015074348453
CLDP0304,2022-04-23T08:00:00.000Z,3600000000,19.227742844581602
CLDP0304,2022-04-23T09:00:00.000Z,3600000000,21.43219496622086
CLDP0304,2022-04-23T10:00:00.000Z,3600000000,21.11872788515091
CLDP0304,2022-04-23T11:00:00.000Z,3600000000,19.351269797325134
CLDP0304,2022-04-23T12:00:00.000Z,3600000000,17.74718656759262
CLDP0304,2022-04-23T13:00:00.000Z,3600000000,14.747998331069947
CLDP0304,2022-04-23T14:00:00.000Z,3600000000,16.088645108127594
CLDP0304,2022-04-23T15:00:00.000Z,3600000000,17.263703817558287
CLDP0304,2022-04-23T16:00:00.000Z,3600000000,19.435835378360753
CLDP0304,2022-04-23T17:00:00.000Z,3600000000,19.83962316217423
CLDP0304,2022-04-23T18:00:00.000Z,3600000000,19.19232270946503
CLDP0304,2022-04-23T19:00:00.000Z,3600000000,18.33117409458161
CLDP0304,2022-04-23T20:00:00.000Z,3600000000,17.484635972976687
CLDP0304,2022-04-23T21:00:00.000Z,3600000000,16.920572567558292
CLDP0304,2022-04-23T22:00:00.000Z,3600000000,15.712750283813477
CLDP0304,2022-04-23T23:00:00.000Z,3600000000,15.836720418930055
CLDP0304,2022-04-24T00:00:00.000Z,3600000000,16.423209882431028
CLDP0304,2022-04-24T01:00:00.000Z,3600000000,16.419203484649657
CLDP0304,2022-04-24T02:00:00.000Z,3600000000,16.793666414108273
CLDP0304,2022-04-24T03:00:00.000Z,3600000000,17.56046804702759
CLDP0304,2022-04-24T04:00:00.000Z,3600000000,18.168546515350343
CLDP0304,2022-04-24T05:00:00.000Z,3600000000,18.7713856401062
CLDP0304,2022-04-24T06:00:00.000Z,3600000000,18.78587119529724
CLDP0304,2022-04-24T07:00:00.000Z,3600000000,18.175326952972412
CLDP0304,2022-04-24T08:00:00.000Z,3600000000,17.14778838340759
CLDP0304,2022-04-24T09:00:00.000Z,3600000000,15.563331952972412
CLDP0304,2022-04-24T10:00:00.000Z,3600000000,13.921242390594482
CLDP0304,2022-04-24T11:00:00.000Z,3600000000,13.025305
CLDP0304,2022-04-24T12:00:00.000Z,3600000000,12.109642828216554
CLDP0304,2022-04-24T13:00:00.000Z,3600000000,11.80390836708069
CLDP0304,2022-04-24T14:00:00.000Z,3600000000,11.44762924232483
CLDP0304,2022-04-24T15:00:00.000Z,3600000000,11.103061603527067
CLDP0304,2022-04-24T16:00:00.000Z,3600000000,11.234354869365692
CLDP0304,2022-04-24T17:00:00.000Z,3600000000,10.108808425865174
CLDP0304,2022-04-24T18:00:00.000Z,3600000000,9.503195349445344
CLDP0304,2022-04-24T19:00:00.000Z,3600000000,10.007410627040862
CLDP0304,2022-04-24T20:00:00.000Z,3600000000,9.280366822338106
CLDP0304,2022-04-24T21:00:00.000Z,3600000000,10.199111020574568
CLDP0304,2022-04-24T22:00:00.000Z,3600000000,9.231363047027589
CLDP0304,2022-04-24T23:00:00.000Z,3600000000,9.822182361202241
CLDP0304,2022-04-25T00:00:00.000Z,3600000000,13.341550030708314
CLDP0304,2022-04-25T01:00:00.000Z,3600000000,15.444900245666506
CLDP0304,2022-04-25T02:00:00.000Z,3600000000,22.280499868392944
CLDP0304,2022-04-25T03:00:00.000Z,3600000000,24.924349842071535
CLDP0304,2022-04-25T04:00:00.000Z,3600000000,25.980050096511842
CLDP0304,2022-04-25T05:00:00.000Z,3600000000,27.47504987716675
CLDP0304,2022-04-25T06:00:00.000Z,3600000000,22.285099754333498
CLDP0304,2022-04-25T07:00:00.000Z,3600000000,16.553499846458436
CLDP0304,2022-04-25T08:00:00.000Z,3600000000,15.902599754333497
CLDP0304,2022-04-25T09:00:00.000Z,3600000000,15.902600083351137
CLDP0304,2022-04-25T10:00:00.000Z,3600000000,15.243649916648867
CLDP0304,2022-04-25T11:00:00.000Z,3600000000,14.92394961833954
CLDP0304,2022-04-25T12:00:00.000Z,3600000000,13.067849798202516
CLDP0304,2022-04-25T13:00:00.000Z,3600000000,13.39330011844635
CLDP0304,2022-04-25T14:00:00.000Z,3600000000,13.719900026321413
CLDP0304,2022-04-25T15:00:00.000Z,3600000000,15.626600456237794
CLDP0304,2022-04-25T21:00:00.000Z,3600000000,17.778742937360494
CLDP0304,2022-04-25T22:00:00.000Z,3600000000,10.882850017547607
CLDP0304,2022-04-25T23:00:00.000Z,3600000000,14.16494990348816
CLDP0304,2022-04-26T00:00:00.000Z,3600000000,10.240768588638307
CLDP0304,2022-04-26T01:00:00.000Z,3600000000,10.151191357549031
CLDP0304,2022-04-26T02:00:00.000Z,3600000000,10.518317352167765
CLDP0304,2022-04-26T03:00:00.000Z,3600000000,10.676664610163371
CLDP0304,2022-04-26T04:00:00.000Z,3600000000,12.156101236470539
CLDP0304,2022-04-26T05:00:00.000Z,3600000000,10.914714677429199
CLDP0304,2022-04-26T06:00:00.000Z,3600000000,9.73328137772878
CLDP0304,2022-04-26T07:00:00.000Z,3600000000,13.14004135754903
CLDP0304,2022-04-26T08:00:00.000Z,3600000000,14.867755484008788
CLDP0304,2022-04-26T09:00:00.000Z,3600000000,11.966013958295186
CLDP0304,2022-04-26T10:00:00.000Z,3600000000,6.620997993946075
CLDP0304,2022-04-26T11:00:00.000Z,3600000000,6.775466014798482
CLDP0304,2022-04-26T12:00:00.000Z,3600000000,7.14470800739924
CLDP0304,2022-04-26T13:00:00.000Z,3600000000,6.622408676083882
CLDP0304,2022-04-26T14:00:00.000Z,3600000000,6.8692753595670055
CLDP0304,2022-04-26T15:00:00.000Z,3600000000,6.995882681465148
CLDP0304,2022-04-26T16:00:00.000Z,3600000000,7.157403995291392
CLDP0304,2022-04-26T17:00:00.000Z,3600000000,7.391221999327341
CLDP0304,2022-04-26T18:00:00.000Z,3600000000,8.519755315844218
CLDP0304,2022-04-26T19:00:00.000Z,3600000000,9.075205349477132
CLDP0304,2022-04-26T20:00:00.000Z,3600000000,11.766051989237468
CLDP0304,2022-04-26T21:00:00.000Z,3600000000,13.993494717788698
CLDP0304,2022-04-26T22:00:00.000Z,3600000000,12.031257271448773
CLDP0304,2022-04-26T23:00:00.000Z,3600000000,12.62832194887797
CLDP0304,2022-04-27T00:00:00.000Z,3600000000,11.681713597071173
CLDP0304,2022-04-27T01:00:00.000Z,3600000000,7.57808520925045
CLDP0304,2022-04-27T02:00:00.000Z,3600000000,7.019699691390992
CLDP0304,2022-04-27T03:00:00.000Z,3600000000,6.18476236858964
CLDP0304,2022-04-27T04:00:00.000Z,3600000000,5.7411268566846845
CLDP0304,2022-04-27T05:00:00.000Z,3600000000,5.6162943841576585
CLDP0304,2022-04-27T06:00:00.000Z,3600000000,5.06943196977973
CLDP0304,2022-04-27T07:00:00.000Z,3600000000,5.081435117673873
CLDP0304,2022-04-27T08:00:00.000Z,3600000000,5.1577750228941435
CLDP0304,2022-04-27T09:00:00.000Z,3600000000,4.481759003663063
CLDP0304,2022-04-27T10:00:00.000Z,3600000000,4.404938985347748
CLDP0304,2022-04-27T11:00:00.000Z,3600000000,5.761292133241892
CLDP0304,2022-04-27T12:00:00.000Z,3600000000,5.693594538462162
CLDP0304,2022-04-27T13:00:00.000Z,3600000000,5.815546195054054
CLDP0304,2022-04-27T14:00:00.000Z,3600000000,6.2841482976198195
CLDP0304,2022-04-27T15:00:00.000Z,3600000000,7.264083323717117
CLDP0304,2022-04-27T16:00:00.000Z,3600000000,8.31603723717928
CLDP0304,2022-04-27T17:00:00.000Z,3600000000,8.431747309064866
CLDP0304,2022-04-27T18:00:00.000Z,3600000000,8.738067110347748
CLDP0304,2022-04-27T19:00:00.000Z,3600000000,11.292812191390993
CLDP0304,2022-04-27T20:00:00.000Z,3600000000,9.867321132326126
CLDP0304,2022-04-27T21:00:00.000Z,3600000000,9.976789665293694
CLDP0304,2022-04-27T22:00:00.000Z,3600000000,7.3039338324189185
CLDP0304,2022-04-27T23:00:00.000Z,3600000000,5.586526616758109
CLDP0304,2022-04-28T00:00:00.000Z,3600000000,5.951568009885152
CLDP0304,2022-04-28T01:00:00.000Z,3600000000,6.467442640813191
CLDP0304,2022-04-28T02:00:00.000Z,3600000000,6.334686643854777
CLDP0304,2022-04-28T03:00:00.000Z,3600000000,7.111687968063356
CLDP0304,2022-04-28T04:00:00.000Z,3600000000,7.847626750310262
CLDP0304,2022-04-28T05:00:00.000Z,3600000000,8.27101059366862
CLDP0304,2022-04-28T06:00:00.000Z,3600000000,8.03539871381124
CLDP0304,2022-04-28T07:00:00.000Z,3600000000,7.366436057790121
CLDP0304,2022-04-28T08:00:00.000Z,3600000000,7.828490692520141
CLDP0304,2022-04-28T09:00:00.000Z,3600000000,7.9875586833953856
CLDP0304,2022-04-28T10:00:00.000Z,3600000000,8.825954672749837
CLDP0304,2022-04-28T11:00:00.000Z,3600000000,9.940626636250816
CLDP0304,2022-04-28T12:00:00.000Z,3600000000,10.53224805170695
CLDP0304,2022-04-28T13:00:00.000Z,3600000000,11.376225312042237
CLDP0304,2022-04-28T14:00:00.000Z,3600000000,12.904314642333986
CLDP0304,2022-04-28T15:00:00.000Z,3600000000,11.709510593668622
CLDP0304,2022-04-28T16:00:00.000Z,3600000000,11.946717442830403
CLDP0304,2022-04-28T17:00:00.000Z,3600000000,13.162251948293052
CLDP0304,2022-04-28T18:00:00.000Z,3600000000,13.047834505462646
CLDP0304,2022-04-28T19:00:00.000Z,3600000000,15.545481461079918
CLDP0304,2022-04-28T20:00:00.000Z,3600000000,16.184145479329427
CLDP0304,2022-04-28T21:00:00.000Z,3600000000,15.063892054748536
CLDP0304,2022-04-28T22:00:00.000Z,3600000000,11.379813318125409
CLDP0304,2022-04-28T23:00:00.000Z,3600000000,9.78873465754191
CLDP0304,2022-04-29T00:00:00.000Z,3600000000,11.232100993156433
CLDP0304,2022-04-29T01:00:00.000Z,3600000000,11.63066793384552
CLDP0304,2022-04-29T02:00:00.000Z,3600000000,12.178136974906923
CLDP0304,2022-04-29T03:00:00.000Z,3600000000,12.276806952095033
CLDP0304,2022-04-29T04:00:00.000Z,3600000000,12.1593
CLDP0304,2022-04-29T05:00:00.000Z,3600000000,12.6134809589386
CLDP0304,2022-04-29T06:00:00.000Z,3600000000,11.856712031936645
CLDP0304,2022-04-29T07:00:00.000Z,3600000000,9.66833098745346
CLDP0304,2022-04-29T08:00:00.000Z,3600000000,9.04312199201584
CLDP0304,2022-04-29T09:00:00.000Z,3600000000,8.341070005702974
CLDP0304,2022-04-29T10:00:00.000Z,3600000000,7.842337996578217
CLDP0304,2022-04-29T11:00:00.000Z,3600000000,7.932337017679215
CLDP0304,2022-04-29T12:00:00.000Z,3600000000,8.406550993156433
CLDP0304,2022-04-29T13:00:00.000Z,3600000000,8.649338961219787
CLDP0304,2022-04-29T14:00:00.000Z,3600000000,9.128636038780213
CLDP0304,2022-04-29T15:00:00.000Z,3600000000,10.531245062732697
CLDP0304,2022-04-29T16:00:00.000Z,3600000000,9.56876398973465
CLDP0304,2022-04-29T17:00:00.000Z,3600000000,9.42673898973465
CLDP0304,2022-04-29T18:00:00.000Z,3600000000,10.684333059310912
CLDP0304,2022-04-29T19:00:00.000Z,3600000000,10.938782037639617
CLDP0304,2022-04-29T20:00:00.000Z,3600000000,11.254226986312867
CLDP0304,2022-04-29T21:00:00.000Z,3600000000,13.177395034217836
CLDP0304,2022-04-29T22:00:00.000Z,3600000000,11.430338025093079
CLDP0304,2022-04-29T23:00:00.000Z,3600000000,12.025647020530702
CLDP0304,2022-04-30T00:00:00.000Z,3600000000,13.84073913230896
CLDP0304,2022-04-30T01:00:00.000Z,3600000000,13.016326964378356
CLDP0304,2022-04-30T02:00:00.000Z,3600000000,13.794048954200745
CLDP0304,2022-04-30T03:00:00.000Z,3600000000,15.266785076332093
CLDP0304,2022-04-30T04:00:00.000Z,3600000000,15.785043979644776
CLDP0304,2022-04-30T05:00:00.000Z,3600000000,16.472721071243285
CLDP0304,2022-04-30T06:00:00.000Z,3600000000,17.30847211704254
CLDP0304,2022-04-30T07:00:00.000Z,3600000000,13.968135867691041
CLDP0304,2022-04-30T08:00:00.000Z,3600000000,12.798217933845521
CLDP0304,2022-04-30T09:00:00.000Z,3600000000,11.777708111953734
CLDP0304,2022-04-30T10:00:00.000Z,3600000000,11.260115842247009
CLDP0304,2022-04-30T11:00:00.000Z,3600000000,10.705172117042542
CLDP0304,2022-04-30T12:00:00.000Z,3600000000,12.140556020355225
CLDP0304,2022-04-30T13:00:00.000Z,3600000000,13.373172117042543
CLDP0304,2022-04-30T14:00:00.000Z,3600000000,11.175406938934326
CLDP0304,2022-04-30T15:00:00.000Z,3600000000,13.497233903312683
CLDP0304,2022-04-30T16:00:00.000Z,3600000000,9.21909600763321
CLDP0304,2022-04-30T17:00:00.000Z,3600000000,10.323647844791413
CLDP0304,2022-04-30T18:00:00.000Z,3600000000,7.8083909058570855
CLDP0304,2022-04-30T19:00:00.000Z,3600000000,9.32581603307724
CLDP0304,2022-04-30T20:00:00.000Z,3600000000,12.745524872779848
CLDP0304,2022-04-30T21:00:00.000Z,3600000000,13.251778010177611
CLDP0304,2022-04-30T22:00:00.000Z,3600000000,15.029999872779845
CLDP0304,2022-04-30T23:00:00.000Z,3600000000,15.396849999999999
CLDP0304,2022-05-01T00:00:00.000Z,3600000000,11.730705239295961
CLDP0304,2022-05-01T01:00:00.000Z,3600000000,11.939050758028035
CLDP0304,2022-05-01T02:00:00.000Z,3600000000,12.615998164367678
CLDP0304,2022-05-01T03:00:00.000Z,3600000000,12.952718043947224
CLDP0304,2022-05-01T04:00:00.000Z,3600000000,12.23543446788788
CLDP0304,2022-05-01T05:00:00.000Z,3600000000,12.177210040140155
CLDP0304,2022-05-01T06:00:00.000Z,3600000000,12.121440851688389
CLDP0304,2022-05-01T07:00:00.000Z,3600000000,11.682301768732072
CLDP0304,2022-05-01T08:00:00.000Z,3600000000,10.123919441127779
CLDP0304,2022-05-01T09:00:00.000Z,3600000000,7.821947287464143
CLDP0304,2022-05-01T10:00:00.000Z,3600000000,10.025007884931565
CLDP0304,2022-05-01T11:00:00.000Z,3600000000,11.785773045492174
CLDP0304,2022-05-01T12:00:00.000Z,3600000000,12.745775624227527
CLDP0304,2022-05-01T13:00:00.000Z,3600000000,12.33785347056389
CLDP0304,2022-05-01T14:00:00.000Z,3600000000,11.40766445450783
CLDP0304,2022-05-01T15:00:00.000Z,3600000000,11.216155120420458
CLDP0304,2022-05-01T16:00:00.000Z,3600000000,10.944674561548236
CLDP0304,2022-05-01T17:00:00.000Z,3600000000,10.961510411691668
CLDP0304,2022-05-01T18:00:00.000Z,3600000000,10.409429986619951
CLDP0304,2022-05-01T19:00:00.000Z,3600000000,12.591095013380054
CLDP0304,2022-05-01T20:00:00.000Z,3600000000,14.762939016056063
CLDP0304,2022-05-01T21:00:00.000Z,3600000000,14.679811169719699
CLDP0304,2022-05-01T22:00:00.000Z,3600000000,15.145606993103032
CLDP0304,2022-05-01T23:00:00.000Z,3600000000,16.107013005352023
CLDP0304,2022-05-02T00:00:00.000Z,3600000000,17.44737016099294
CLDP0304,2022-05-02T01:00:00.000Z,3600000000,14.790992736879984
CLDP0304,2022-05-02T02:00:00.000Z,3600000000,15.214511022694904
CLDP0304,2022-05-02T03:00:00.000Z,3600000000,16.813394356028237
CLDP0304,2022-05-02T04:00:00.000Z,3600000000,18.632031183687847
CLDP0304,2022-05-02T05:00:00.000Z,3600000000,20.303793958155314
CLDP0304,2022-05-02T06:00:00.000Z,3600000000,20.37816062482198
CLDP0304,2022-05-02T07:00:00.000Z,3600000000,20.773790985107418
CLDP0304,2022-05-02T08:00:00.000Z,3600000000,18.98490107943217
CLDP0304,2022-05-02T09:00:00.000Z,3600000000,14.616231183687844
CLDP0304,2022-05-02T10:00:00.000Z,3600000000,16.134426609929402
CLDP0304,2022-05-02T11:00:00.000Z,3600000000,15.608282670211793
CLDP0304,2022-05-02T12:00:00.000Z,3600000000,15.062431041844684
CLDP0304,2022-05-02T13:00:00.000Z,3600000000,14.55859690354665
CLDP0304,2022-05-02T14:00:00.000Z,3600000000,14.076329024823506
CLDP0304,2022-05-02T15:00:00.000Z,3600000000,13.293248257446288
CLDP0304,2022-05-02T16:00:00.000Z,3600000000,12.235754166666666
CLDP0304,2022-05-02T17:00:00.000Z,3600000000,13.508167807801563
CLDP0304,2022-05-02T18:00:00.000Z,3600000000,11.5378230539004
CLDP0304,2022-05-02T19:00:00.000Z,3600000000,11.42218286453883
CLDP0304,2022-05-02T20:00:00.000Z,3600000000,12.034964180850983
CLDP0304,2022-05-02T21:00:00.000Z,3600000000,13.337124389362335
CLDP0304,2022-05-02T22:00:00.000Z,3600000000,14.292736013476055
CLDP0304,2022-05-02T23:00:00.000Z,3600000000,15.169890994326272
CLDP0304,2022-05-03T00:00:00.000Z,3600000000,13.044017657375338
CLDP0304,2022-05-03T01:00:00.000Z,3600000000,13.570565395689012
CLDP0304,2022-05-03T02:00:00.000Z,3600000000,13.589660908269881
CLDP0304,2022-05-03T03:00:00.000Z,3600000000,15.498882207727434
CLDP0304,2022-05-03T04:00:00.000Z,3600000000,17.425785026979447
CLDP0304,2022-05-03T05:00:00.000Z,3600000000,16.244677338123324
CLDP0304,2022-05-03T06:00:00.000Z,3600000000,15.465995206832886
CLDP0304,2022-05-03T07:00:00.000Z,3600000000,15.52398968524933
CLDP0304,2022-05-03T08:00:00.000Z,3600000000,14.89276897931099
CLDP0304,2022-05-03T09:00:00.000Z,3600000000,14.418204294061663
CLDP0304,2022-05-03T10:00:00.000Z,3600000000,14.131768232917786
CLDP0304,2022-05-03T11:00:00.000Z,3600000000,14.390621587228775
CLDP0304,2022-05-03T12:00:00.000Z,3600000000,14.315653125
CLDP0304,2022-05-03T13:00:00.000Z,3600000000,13.47225741906166
CLDP0304,2022-05-03T14:00:00.000Z,3600000000,12.421688201441084
CLDP0304,2022-05-03T15:00:00.000Z,3600000000,12.453463812947275
CLDP0304,2022-05-03T16:00:00.000Z,3600000000,11.989507918167115
CLDP0304,2022-05-03T17:00:00.000Z,3600000000,13.556066641187668
CLDP0304,2022-05-03T18:00:00.000Z,3600000000,12.946063381290436
CLDP0304,2022-05-03T19:00:00.000Z,3600000000,15.58233786420822
CLDP0304,2022-05-03T20:00:00.000Z,3600000000,16.30868364658356
CLDP0304,2022-05-03T21:00:00.000Z,3600000000,17.087365777873995
CLDP0304,2022-05-03T22:00:00.000Z,3600000000,16.145308799457553
CLDP0304,2022-05-03T23:00:00.000Z,3600000000,16.2701386510849
CLDP0304,2022-05-04T00:00:00.000Z,3600000000,20.671235169649126
CLDP0304,2022-05-04T01:00:00.000Z,3600000000,22.581385169649124
CLDP0304,2022-05-04T02:00:00.000Z,3600000000,23.325909776496886
CLDP0304,2022-05-04T03:00:00.000Z,3600000000,22.379517309617995
CLDP0304,2022-05-04T04:00:00.000Z,3600000000,21.90849191646576
CLDP0304,2022-05-04T05:00:00.000Z,3600000000,22.03004655213356
CLDP0304,2022-05-04T06:00:00.000Z,3600000000,23.528646072006225
CLDP0304,2022-05-04T07:00:00.000Z,3600000000,25.638928054714203
CLDP0304,2022-05-04T08:00:00.000Z,3600000000,23.336762570285803
CLDP0304,2022-05-04T09:00:00.000Z,3600000000,19.732656966018677
CLDP0304,2022-05-04T10:00:00.000Z,3600000000,17.261183658981324
CLDP0304,2022-05-04T11:00:00.000Z,3600000000,13.816835571146012
CLDP0304,2022-05-04T12:00:00.000Z,3600000000,12.802285740923882
CLDP0304,2022-05-04T13:00:00.000Z,3600000000,8.547860575318337
CLDP0304,2022-05-04T14:00:00.000Z,3600000000,6.237881614267826
CLDP0304,2022-05-04T15:00:00.000Z,3600000000,4.48314825745225
CLDP0304,2022-05-04T16:00:00.000Z,3600000000,5.362685538089275
CLDP0304,2022-05-04T17:00:00.000Z,3600000000,7.861943232643604
CLDP0304,2022-05-04T18:00:00.000Z,3600000000,4.872558373343944
CLDP0304,2022-05-04T19:00:00.000Z,3600000000,5.963948638248443
CLDP0304,2022-05-04T20:00:00.000Z,3600000000,6.005624681305886
CLDP0304,2022-05-04T21:00:00.000Z,3600000000,6.091581328630448
CLDP0304,2022-05-04T22:00:00.000Z,3600000000,8.005638501656055
CLDP0304,2022-05-04T23:00:00.000Z,3600000000,9.13870456120968
CLDP0304,2022-05-05T00:00:00.000Z,3600000000,10.266876898574829
CLDP0304,2022-05-05T01:00:00.000Z,3600000000,9.914586038780213
CLDP0304,2022-05-05T02:00:00.000Z,3600000000,10.486227997016906
CLDP0304,2022-05-05T03:00:00.000Z,3600000000,11.227563961219788
CLDP0304,2022-05-05T04:00:00.000Z,3600000000,11.908685889625549
CLDP0304,2022-05-05T05:00:00.000Z,3600000000,11.853164035797118
CLDP0304,2022-05-05T06:00:00.000Z,3600000000,10.24889093437195
CLDP0304,2022-05-05T07:00:00.000Z,3600000000,8.149220979118347
CLDP0304,2022-05-05T08:00:00.000Z,3600000000,6.74983201789856
CLDP0304,2022-05-05T09:00:00.000Z,3600000000,6.231366008949279
CLDP0304,2022-05-05T10:00:00.000Z,3600000000,6.437423026847839
CLDP0304,2022-05-05T11:00:00.000Z,3600000000,7.037216958236694
CLDP0304,2022-05-05T12:00:00.000Z,3600000000,7.17015701789856
CLDP0304,2022-05-05T13:00:00.000Z,3600000000,7.182277959728242
CLDP0304,2022-05-05T14:00:00.000Z,3600000000,7.0974309940338145
CLDP0304,2022-05-05T15:00:00.000Z,3600000000,6.829204970169066
CLDP0304,2022-05-05T16:00:00.000Z,3600000000,6.556286988067626
CLDP0304,2022-05-05T17:00:00.000Z,3600000000,6.583266046237946
CLDP0304,2022-05-05T18:00:00.000Z,3600000000,6.9957710536956785
CLDP0304,2022-05-05T19:00:00.000Z,3600000000,7.115025986576081
CLDP0304,2022-05-05T20:00:00.000Z,3600000000,10.387304970169069
CLDP0304,2022-05-05T21:00:00.000Z,3600000000,12.974551973152161
CLDP0304,2022-05-05T22:00:00.000Z,3600000000,15.130526023864745
CLDP0304,2022-05-05T23:00:00.000Z,3600000000,12.554226973152161
CLDP0304,2022-05-06T00:00:00.000Z,3600000000,12.229692439609103
CLDP0304,2022-05-06T01:00:00.000Z,3600000000,11.753861117989675
CLDP0304,2022-05-06T02:00:00.000Z,3600000000,11.878025000000001
CLDP0304,2022-05-06T03:00:00.000Z,3600000000,11.952533641433716
CLDP0304,2022-05-06T04:00:00.000Z,3600000000,12.13363536672592
CLDP0304,2022-05-06T05:00:00.000Z,3600000000,12.709739429283143
CLDP0304,2022-05-06T06:00:00.000Z,3600000000,14.16996353263855
CLDP0304,2022-05-06T07:00:00.000Z,3600000000,14.598832853126527
CLDP0304,2022-05-06T08:00:00.000Z,3600000000,13.872285951042176
CLDP0304,2022-05-06T09:00:00.000Z,3600000000,9.784656990480423
CLDP0304,2022-05-06T10:00:00.000Z,3600000000,6.01645199728012
CLDP0304,2022-05-06T11:00:00.000Z,3600000000,6.080978478240967
CLDP0304,2022-05-06T12:00:00.000Z,3600000000,5.746581491160393
CLDP0304,2022-05-06T13:00:00.000Z,3600000000,5.198284504079818
