SiteCode,DateTime,DurationNS,ScaledValue
CLDP0281,2022-03-22T21:00:00.000Z,3600000000,36.859402625036246
CLDP0281,2022-03-22T22:00:00.000Z,3600000000,41.41304540746689
CLDP0281,2022-03-22T23:00:00.000Z,3600000000,44.723518552834655
CLDP0281,2022-03-23T00:00:00.000Z,3600000000,47.57203058761598
CLDP0281,2022-03-23T01:00:00.000Z,3600000000,51.888862500000016
CLDP0281,2022-03-23T02:00:00.000Z,3600000000,55.13930870326997
CLDP0281,2022-03-23T03:00:00.000Z,3600000000,57.14552642323086
CLDP0281,2022-03-23T04:00:00.000Z,3600000000,61.75143449649813
CLDP0281,2022-03-23T05:00:00.000Z,3600000000,66.75565578855517
CLDP0281,2022-03-23T06:00:00.000Z,3600000000,69.13421056892396
CLDP0281,2022-03-23T07:00:00.000Z,3600000000,67.161296235981
CLDP0281,2022-03-23T08:00:00.000Z,3600000000,58.573590901870745
CLDP0281,2022-03-23T09:00:00.000Z,3600000000,48.58779496261598
CLDP0281,2022-03-23T10:00:00.000Z,3600000000,32.87042285222054
CLDP0281,2022-03-23T11:00:00.000Z,3600000000,24.1095383314848
CLDP0281,2022-03-23T12:00:00.000Z,3600000000,20.170370912884305
CLDP0281,2022-03-23T13:00:00.000Z,3600000000,18.22343375467301
CLDP0281,2022-03-23T14:00:00.000Z,3600000000,17.933025014019016
CLDP0281,2022-03-23T15:00:00.000Z,3600000000,18.77694217114449
CLDP0281,2022-03-23T16:00:00.000Z,3600000000,20.446792302861216
CLDP0281,2022-03-23T17:00:00.000Z,3600000000,21.29470583811624
CLDP0281,2022-03-23T18:00:00.000Z,3600000000,21.43657953942776
CLDP0281,2022-03-23T19:00:00.000Z,3600000000,24.98675936565399
CLDP0281,2022-03-23T20:00:00.000Z,3600000000,29.62264100993157
CLDP0281,2022-03-23T21:00:00.000Z,3600000000,41.6020003277697
CLDP0281,2022-03-23T22:00:00.000Z,3600000000,39.66172298306465
CLDP0281,2022-03-23T23:00:00.000Z,3600000000,34.08600972722054
CLDP0281,2022-03-24T00:00:00.000Z,3600000000,30.77045880012513
CLDP0281,2022-03-24T01:00:00.000Z,3600000000,31.072580461338596
CLDP0281,2022-03-24T02:00:00.000Z,3600000000,32.64733570642472
CLDP0281,2022-03-24T03:00:00.000Z,3600000000,33.76394770183565
CLDP0281,2022-03-24T04:00:00.000Z,3600000000,36.67897534346582
CLDP0281,2022-03-24T05:00:00.000Z,3600000000,37.45772861992974
CLDP0281,2022-03-24T06:00:00.000Z,3600000000,37.91406880209787
CLDP0281,2022-03-24T07:00:00.000Z,3600000000,40.24897688991003
CLDP0281,2022-03-24T08:00:00.000Z,3600000000,40.993009032767176
CLDP0281,2022-03-24T09:00:00.000Z,3600000000,40.43836709632875
CLDP0281,2022-03-24T10:00:00.000Z,3600000000,21.16162129128774
CLDP0281,2022-03-24T11:00:00.000Z,3600000000,20.743385502862935
CLDP0281,2022-03-24T12:00:00.000Z,3600000000,22.44451368479048
CLDP0281,2022-03-24T13:00:00.000Z,3600000000,21.338836290958955
CLDP0281,2022-03-24T14:00:00.000Z,3600000000,20.970653587150576
CLDP0281,2022-03-24T15:00:00.000Z,3600000000,20.282535888767242
CLDP0281,2022-03-24T16:00:00.000Z,3600000000,21.039420091084075
CLDP0281,2022-03-24T17:00:00.000Z,3600000000,21.687178629589084
CLDP0281,2022-03-24T18:00:00.000Z,3600000000,23.58186762213707
CLDP0281,2022-03-24T19:00:00.000Z,3600000000,38.30772899427415
CLDP0281,2022-03-24T20:00:00.000Z,3600000000,46.812919352054614
CLDP0281,2022-03-24T21:00:00.000Z,3600000000,55.37853319920133
CLDP0281,2022-03-24T22:00:00.000Z,3600000000,57.73361897478105
CLDP0281,2022-03-24T23:00:00.000Z,3600000000,58.933089336013815
CLDP0281,2022-03-25T00:00:00.000Z,3600000000,61.42611775317192
CLDP0281,2022-03-25T01:00:00.000Z,3600000000,65.72497474817547
CLDP0281,2022-03-25T02:00:00.000Z,3600000000,74.02288540043831
CLDP0281,2022-03-25T03:00:00.000Z,3600000000,81.33267111759184
CLDP0281,2022-03-25T04:00:00.000Z,3600000000,91.66515266222271
CLDP0281,2022-03-25T05:00:00.000Z,3600000000,91.3477539224897
CLDP0281,2022-03-25T06:00:00.000Z,3600000000,85.86593472032546
CLDP0281,2022-03-25T07:00:00.000Z,3600000000,85.56342276592255
CLDP0281,2022-03-25T08:00:00.000Z,3600000000,79.06713434638976
CLDP0281,2022-03-25T09:00:00.000Z,3600000000,57.14850400968278
CLDP0281,2022-03-25T10:00:00.000Z,3600000000,40.89486386122703
CLDP0281,2022-03-25T11:00:00.000Z,3600000000,33.44439346239567
CLDP0281,2022-03-25T12:00:00.000Z,3600000000,29.599248149895665
CLDP0281,2022-03-25T13:00:00.000Z,3600000000,25.277690074457443
CLDP0281,2022-03-25T14:00:00.000Z,3600000000,17.253233790254594
CLDP0281,2022-03-25T15:00:00.000Z,3600000000,12.486711452728509
CLDP0281,2022-03-25T16:00:00.000Z,3600000000,8.758196168035267
CLDP0281,2022-03-25T17:00:00.000Z,3600000000,10.259078700208663
CLDP0281,2022-03-25T18:00:00.000Z,3600000000,14.398610434927258
CLDP0281,2022-03-25T19:00:00.000Z,3600000000,13.925633991527556
CLDP0281,2022-03-25T20:00:00.000Z,3600000000,24.085564388251303
CLDP0281,2022-03-25T21:00:00.000Z,3600000000,31.685467475104332
CLDP0281,2022-03-25T22:00:00.000Z,3600000000,35.40617233777727
CLDP0281,2022-03-25T23:00:00.000Z,3600000000,37.73856370763779
CLDP0281,2022-03-26T00:00:00.000Z,3600000000,35.429125000000006
CLDP0281,2022-03-26T01:00:00.000Z,3600000000,36.14961923277379
CLDP0281,2022-03-26T02:00:00.000Z,3600000000,37.68329074709758
CLDP0281,2022-03-26T03:00:00.000Z,3600000000,38.31762363648415
CLDP0281,2022-03-26T04:00:00.000Z,3600000000,40.29197368443013
CLDP0281,2022-03-26T05:00:00.000Z,3600000000,39.954221974492086
CLDP0281,2022-03-26T06:00:00.000Z,3600000000,39.48885753876824
CLDP0281,2022-03-26T07:00:00.000Z,3600000000,36.31523498123885
CLDP0281,2022-03-26T08:00:00.000Z,3600000000,33.296331089675434
CLDP0281,2022-03-26T09:00:00.000Z,3600000000,29.59800951135159
CLDP0281,2022-03-26T10:00:00.000Z,3600000000,25.713859375000002
CLDP0281,2022-03-26T11:00:00.000Z,3600000000,19.06770494821668
CLDP0281,2022-03-26T12:00:00.000Z,3600000000,12.17443049362302
CLDP0281,2022-03-26T13:00:00.000Z,3600000000,9.836898437500002
CLDP0281,2022-03-26T14:00:00.000Z,3600000000,11.985061918803625
CLDP0281,2022-03-26T15:00:00.000Z,3600000000,15.282011296808722
CLDP0281,2022-03-26T16:00:00.000Z,3600000000,12.042720089092853
CLDP0281,2022-03-26T17:00:00.000Z,3600000000,14.871883580863479
CLDP0281,2022-03-26T18:00:00.000Z,3600000000,19.895132639288907
CLDP0281,2022-03-26T19:00:00.000Z,3600000000,20.54641848046439
CLDP0281,2022-03-26T20:00:00.000Z,3600000000,24.10073395305872
CLDP0281,2022-03-26T21:00:00.000Z,3600000000,27.894251536726955
CLDP0281,2022-03-26T22:00:00.000Z,3600000000,27.065985926968715
CLDP0281,2022-03-26T23:00:00.000Z,3600000000,21.424984084401817
CLDP0281,2022-03-27T00:00:00.000Z,3600000000,13.296805117094518
CLDP0281,2022-03-27T01:00:00.000Z,3600000000,14.529745781373977
CLDP0281,2022-03-27T02:00:00.000Z,3600000000,16.992899328112603
CLDP0281,2022-03-27T03:00:00.000Z,3600000000,16.449001970318385
CLDP0281,2022-03-27T04:00:00.000Z,3600000000,16.33533086974621
CLDP0281,2022-03-27T05:00:00.000Z,3600000000,16.313844025921824
CLDP0281,2022-03-27T06:00:00.000Z,3600000000,16.007228520965576
CLDP0281,2022-03-27T07:00:00.000Z,3600000000,12.913645735045844
CLDP0281,2022-03-27T08:00:00.000Z,3600000000,12.64878610688448
CLDP0281,2022-03-27T09:00:00.000Z,3600000000,10.349342859387397
CLDP0281,2022-03-27T10:00:00.000Z,3600000000,9.949617632806302
CLDP0281,2022-03-27T11:00:00.000Z,3600000000,9.895534863090514
CLDP0281,2022-03-27T12:00:00.000Z,3600000000,9.744298024719953
CLDP0281,2022-03-27T13:00:00.000Z,3600000000,9.316605618494748
CLDP0281,2022-03-27T14:00:00.000Z,3600000000,10.888562653672695
CLDP0281,2022-03-27T15:00:00.000Z,3600000000,10.203855357142857
CLDP0281,2022-03-27T16:00:00.000Z,3600000000,11.543061609387397
CLDP0281,2022-03-27T17:00:00.000Z,3600000000,9.134137200510501
CLDP0281,2022-03-27T18:00:00.000Z,3600000000,10.120830893313885
CLDP0281,2022-03-27T19:00:00.000Z,3600000000,13.147419575560095
CLDP0281,2022-03-27T20:00:00.000Z,3600000000,15.04148602962494
CLDP0281,2022-03-27T21:00:00.000Z,3600000000,15.703683234238625
CLDP0281,2022-03-27T22:00:00.000Z,3600000000,16.723801036429407
CLDP0281,2022-03-27T23:00:00.000Z,3600000000,17.606275999886652
CLDP0281,2022-03-28T00:00:00.000Z,3600000000,27.269636725216824
CLDP0281,2022-03-28T01:00:00.000Z,3600000000,25.361395833333333
CLDP0281,2022-03-28T02:00:00.000Z,3600000000,29.70212350507464
CLDP0281,2022-03-28T03:00:00.000Z,3600000000,31.296275253868107
CLDP0281,2022-03-28T04:00:00.000Z,3600000000,32.3813268772761
CLDP0281,2022-03-28T05:00:00.000Z,3600000000,33.24337244421641
CLDP0281,2022-03-28T06:00:00.000Z,3600000000,34.69160476190476
CLDP0281,2022-03-28T07:00:00.000Z,3600000000,35.0661706876119
CLDP0281,2022-03-28T08:00:00.000Z,3600000000,34.015485102462776
CLDP0281,2022-03-28T09:00:00.000Z,3600000000,30.831984253184004
CLDP0281,2022-03-28T10:00:00.000Z,3600000000,28.647572356233145
CLDP0281,2022-03-28T11:00:00.000Z,3600000000,25.43963036543528
CLDP0281,2022-03-28T12:00:00.000Z,3600000000,23.313398122723896
CLDP0281,2022-03-28T13:00:00.000Z,3600000000,19.853517478370666
CLDP0281,2022-03-28T14:00:00.000Z,3600000000,16.47594532136463
CLDP0281,2022-03-28T15:00:00.000Z,3600000000,17.571441306268603
CLDP0281,2022-03-28T16:00:00.000Z,3600000000,21.163767732238767
CLDP0281,2022-03-28T17:00:00.000Z,3600000000,21.791108866119387
CLDP0281,2022-03-28T18:00:00.000Z,3600000000,24.22101971918742
CLDP0281,2022-03-28T19:00:00.000Z,3600000000,26.015372037469774
CLDP0281,2022-03-28T20:00:00.000Z,3600000000,24.63827176570892
CLDP0281,2022-03-28T21:00:00.000Z,3600000000,26.963381709925333
CLDP0281,2022-03-28T22:00:00.000Z,3600000000,29.82858065270318
CLDP0281,2022-03-28T23:00:00.000Z,3600000000,31.562420154825855
CLDP0281,2022-03-29T00:00:00.000Z,3600000000,33.097325641942035
CLDP0281,2022-03-29T01:00:00.000Z,3600000000,34.265123347139365
CLDP0281,2022-03-29T02:00:00.000Z,3600000000,33.96581511402131
CLDP0281,2022-03-29T03:00:00.000Z,3600000000,35.176034103918084
CLDP0281,2022-03-29T04:00:00.000Z,3600000000,32.451888507151615
CLDP0281,2022-03-29T05:00:00.000Z,3600000000,31.17603989269734
CLDP0281,2022-03-29T06:00:00.000Z,3600000000,27.87985273020608
CLDP0281,2022-03-29T07:00:00.000Z,3600000000,24.11415367846489
CLDP0281,2022-03-29T08:00:00.000Z,3600000000,24.975690993976595
CLDP0281,2022-03-29T09:00:00.000Z,3600000000,24.086246784639357
CLDP0281,2022-03-29T10:00:00.000Z,3600000000,24.62424800128937
CLDP0281,2022-03-29T11:00:00.000Z,3600000000,26.101271046686172
CLDP0281,2022-03-29T12:00:00.000Z,3600000000,25.807890257906916
CLDP0281,2022-03-29T13:00:00.000Z,3600000000,24.069789152860643
CLDP0281,2022-03-29T14:00:00.000Z,3600000000,26.48307458046505
CLDP0281,2022-03-29T15:00:00.000Z,3600000000,30.758867370104795
CLDP0281,2022-03-29T16:00:00.000Z,3600000000,28.527027484941485
CLDP0281,2022-03-29T17:00:00.000Z,3600000000,29.098046600151065
CLDP0281,2022-03-29T18:00:00.000Z,3600000000,28.27443400979042
CLDP0281,2022-03-29T19:00:00.000Z,3600000000,28.602775002152583
CLDP0281,2022-03-29T20:00:00.000Z,3600000000,30.85045955572129
CLDP0281,2022-03-29T21:00:00.000Z,3600000000,31.448669303464897
CLDP0281,2022-03-29T22:00:00.000Z,3600000000,33.663335568523415
CLDP0281,2022-03-29T23:00:00.000Z,3600000000,36.73483665662494
CLDP0281,2022-03-30T00:00:00.000Z,3600000000,35.06788610052109
CLDP0281,2022-03-30T01:00:00.000Z,3600000000,36.581821404309956
CLDP0281,2022-03-30T02:00:00.000Z,3600000000,35.47488364839554
CLDP0281,2022-03-30T03:00:00.000Z,3600000000,35.32814728323801
CLDP0281,2022-03-30T04:00:00.000Z,3600000000,33.58449141031266
CLDP0281,2022-03-30T05:00:00.000Z,3600000000,33.188711404895784
CLDP0281,2022-03-30T06:00:00.000Z,3600000000,33.830060961437226
CLDP0281,2022-03-30T07:00:00.000Z,3600000000,32.15834925526211
CLDP0281,2022-03-30T08:00:00.000Z,3600000000,32.22316957266672
CLDP0281,2022-03-30T09:00:00.000Z,3600000000,32.34729063041687
CLDP0281,2022-03-30T10:00:00.000Z,3600000000,33.070824224809925
CLDP0281,2022-03-30T11:00:00.000Z,3600000000,32.599093787479404
CLDP0281,2022-03-30T12:00:00.000Z,3600000000,31.146862915202554
CLDP0281,2022-03-30T13:00:00.000Z,3600000000,28.871908621749885
CLDP0281,2022-03-30T14:00:00.000Z,3600000000,28.150156193487994
CLDP0281,2022-03-30T15:00:00.000Z,3600000000,26.19930535517693
CLDP0281,2022-03-30T16:00:00.000Z,3600000000,27.255133119583135
CLDP0281,2022-03-30T17:00:00.000Z,3600000000,24.41611577989579
CLDP0281,2022-03-30T18:00:00.000Z,3600000000,17.66346573570252
CLDP0281,2022-03-30T19:00:00.000Z,3600000000,4.444515025035144
CLDP0281,2022-03-30T20:00:00.000Z,3600000000,5.863712198846341
CLDP0281,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0281,2022-03-30T22:00:00.000Z,3600000000,0.01018056051935558
CLDP0281,2022-03-30T23:00:00.000Z,3600000000,0.6911529881119737
CLDP0281,2022-03-31T00:00:00.000Z,3600000000,6.817003992652894
CLDP0281,2022-03-31T01:00:00.000Z,3600000000,6.908007486224174
CLDP0281,2022-03-31T02:00:00.000Z,3600000000,7.636379387637547
CLDP0281,2022-03-31T03:00:00.000Z,3600000000,8.272097051429748
CLDP0281,2022-03-31T04:00:00.000Z,3600000000,10.253469441223146
CLDP0281,2022-03-31T05:00:00.000Z,3600000000,13.013771428571427
CLDP0281,2022-03-31T06:00:00.000Z,3600000000,11.77773796081543
CLDP0281,2022-03-31T07:00:00.000Z,3600000000,11.690265494489669
CLDP0281,2022-03-31T08:00:00.000Z,3600000000,10.899482002449034
CLDP0281,2022-03-31T09:00:00.000Z,3600000000,8.112376561982291
CLDP0281,2022-03-31T10:00:00.000Z,3600000000,7.858328009796143
CLDP0281,2022-03-31T11:00:00.000Z,3600000000,6.56855
CLDP0281,2022-03-31T12:00:00.000Z,3600000000,6.464546007347108
CLDP0281,2022-03-31T13:00:00.000Z,3600000000,6.2507600000000005
CLDP0281,2022-03-31T14:00:00.000Z,3600000000,6.649923502755166
CLDP0281,2022-03-31T15:00:00.000Z,3600000000,6.664368511939049
CLDP0281,2022-03-31T16:00:00.000Z,3600000000,6.431803992652893
CLDP0281,2022-03-31T17:00:00.000Z,3600000000,6.709698288863047
CLDP0281,2022-03-31T18:00:00.000Z,3600000000,6.420248003673554
CLDP0281,2022-03-31T19:00:00.000Z,3600000000,6.607551508724691
CLDP0281,2022-03-31T20:00:00.000Z,3600000000,6.675924500918388
CLDP0281,2022-03-31T21:00:00.000Z,3600000000,7.482918511939049
CLDP0281,2022-03-31T22:00:00.000Z,3600000000,7.731028571428572
CLDP0281,2022-03-31T23:00:00.000Z,3600000000,6.9171559889793395
CLDP0281,2022-04-01T00:00:00.000Z,3600000000,6.1387652602553375
CLDP0281,2022-04-01T01:00:00.000Z,3600000000,7.91667723119855
CLDP0281,2022-04-01T02:00:00.000Z,3600000000,9.407231988302867
CLDP0281,2022-04-01T03:00:00.000Z,3600000000,7.79749257030487
CLDP0281,2022-04-01T04:00:00.000Z,3600000000,9.972387986326218
CLDP0281,2022-04-01T05:00:00.000Z,3600000000,10.572194317380589
CLDP0281,2022-04-01T06:00:00.000Z,3600000000,10.050052107413611
CLDP0281,2022-04-01T07:00:00.000Z,3600000000,10.066481128418447
CLDP0281,2022-04-01T08:00:00.000Z,3600000000,8.005009505013058
CLDP0281,2022-04-01T09:00:00.000Z,3600000000,5.9997378473758705
CLDP0281,2022-04-01T10:00:00.000Z,3600000000,4.998894236326217
CLDP0281,2022-04-01T11:00:00.000Z,3600000000,5.729236119872331
CLDP0281,2022-04-01T12:00:00.000Z,3600000000,4.467492126709224
CLDP0281,2022-04-01T13:00:00.000Z,3600000000,3.987297147740637
CLDP0281,2022-04-01T14:00:00.000Z,3600000000,3.9683504863262176
CLDP0281,2022-04-01T15:00:00.000Z,3600000000,3.808840260255337
CLDP0281,2022-04-01T16:00:00.000Z,3600000000,4.1780437500000005
CLDP0281,2022-04-01T17:00:00.000Z,3600000000,4.663231448105404
CLDP0281,2022-04-01T18:00:00.000Z,3600000000,4.221953897219897
CLDP0281,2022-04-01T19:00:00.000Z,3600000000,4.922723619872332
CLDP0281,2022-04-01T20:00:00.000Z,3600000000,5.661130599361658
CLDP0281,2022-04-01T21:00:00.000Z,3600000000,6.081413229489327
CLDP0281,2022-04-01T22:00:00.000Z,3600000000,7.51956586300305
CLDP0281,2022-04-01T23:00:00.000Z,3600000000,8.313660548084975
CLDP0281,2022-04-02T00:00:00.000Z,3600000000,10.210240868163108
CLDP0281,2022-04-02T01:00:00.000Z,3600000000,11.07022218717734
CLDP0281,2022-04-02T02:00:00.000Z,3600000000,12.685636851565043
CLDP0281,2022-04-02T03:00:00.000Z,3600000000,14.266102524725596
CLDP0281,2022-04-02T04:00:00.000Z,3600000000,15.406272178363798
CLDP0281,2022-04-02T05:00:00.000Z,3600000000,18.20726046160062
CLDP0281,2022-04-02T06:00:00.000Z,3600000000,20.001259712764192
CLDP0281,2022-04-02T07:00:00.000Z,3600000000,16.92132110939026
CLDP0281,2022-04-02T08:00:00.000Z,3600000000,10.445025607907771
CLDP0281,2022-04-02T09:00:00.000Z,3600000000,8.751648078775405
CLDP0281,2022-04-02T10:00:00.000Z,3600000000,8.065899103702817
CLDP0281,2022-04-02T11:00:00.000Z,3600000000,7.643440164957443
CLDP0281,2022-04-02T12:00:00.000Z,3600000000,7.568165665527185
CLDP0281,2022-04-02T13:00:00.000Z,3600000000,7.569061796794335
CLDP0281,2022-04-02T14:00:00.000Z,3600000000,7.90647418005807
CLDP0281,2022-04-02T15:00:00.000Z,3600000000,7.734247482907771
CLDP0281,2022-04-02T16:00:00.000Z,3600000000,7.782040831196804
CLDP0281,2022-04-02T17:00:00.000Z,3600000000,8.63993116894563
CLDP0281,2022-04-02T18:00:00.000Z,3600000000,9.732904965170222
CLDP0281,2022-04-02T19:00:00.000Z,3600000000,9.804893677084786
CLDP0281,2022-04-02T20:00:00.000Z,3600000000,11.086651208182175
CLDP0281,2022-04-02T21:00:00.000Z,3600000000,13.85264755393437
CLDP0281,2022-04-02T22:00:00.000Z,3600000000,19.743517249988372
CLDP0281,2022-04-02T23:00:00.000Z,3600000000,19.02751351758639
CLDP0281,2022-04-03T00:00:00.000Z,3600000000,24.02394662652697
CLDP0281,2022-04-03T01:00:00.000Z,3600000000,21.986938863515853
CLDP0281,2022-04-03T02:00:00.000Z,3600000000,22.219621116910663
CLDP0281,2022-04-03T03:00:00.000Z,3600000000,22.840603259767807
CLDP0281,2022-04-03T04:00:00.000Z,3600000000,22.671137227296835
CLDP0281,2022-04-03T05:00:00.000Z,3600000000,22.25936393615178
CLDP0281,2022-04-03T06:00:00.000Z,3600000000,24.272836375508994
CLDP0281,2022-04-03T07:00:00.000Z,3600000000,23.743076429843907
CLDP0281,2022-04-03T08:00:00.000Z,3600000000,16.15517149451375
CLDP0281,2022-04-03T09:00:00.000Z,3600000000,7.636476440889495
CLDP0281,2022-04-03T10:00:00.000Z,3600000000,6.342349645699772
CLDP0281,2022-04-03T11:00:00.000Z,3600000000,6.162140625
CLDP0281,2022-04-03T12:00:00.000Z,3600000000,6.407739045917987
CLDP0281,2022-04-03T13:00:00.000Z,3600000000,7.618592148542405
CLDP0281,2022-04-03T14:00:00.000Z,3600000000,7.01108530089259
CLDP0281,2022-04-03T15:00:00.000Z,3600000000,6.855467158481478
CLDP0281,2022-04-03T16:00:00.000Z,3600000000,9.744400264412164
CLDP0281,2022-04-03T17:00:00.000Z,3600000000,10.476103694609234
CLDP0281,2022-04-03T18:00:00.000Z,3600000000,9.42099282410741
CLDP0281,2022-04-03T19:00:00.000Z,3600000000,9.886108399361373
CLDP0281,2022-04-03T20:00:00.000Z,3600000000,11.678759680867195
CLDP0281,2022-04-03T21:00:00.000Z,3600000000,11.97738994693756
CLDP0281,2022-04-03T22:00:00.000Z,3600000000,15.363481462682996
CLDP0281,2022-04-03T23:00:00.000Z,3600000000,17.356647925257683
CLDP0281,2022-04-04T00:00:00.000Z,3600000000,12.97527493071556
CLDP0281,2022-04-04T01:00:00.000Z,3600000000,12.314937852859495
CLDP0281,2022-04-04T02:00:00.000Z,3600000000,12.209890555715562
CLDP0281,2022-04-04T03:00:00.000Z,3600000000,9.848133046531677
CLDP0281,2022-04-04T04:00:00.000Z,3600000000,10.692322911429406
CLDP0281,2022-04-04T05:00:00.000Z,3600000000,13.190706004285813
CLDP0281,2022-04-04T06:00:00.000Z,3600000000,13.446863974285126
CLDP0281,2022-04-04T07:00:00.000Z,3600000000,11.909073349285126
CLDP0281,2022-04-04T08:00:00.000Z,3600000000,10.07861099510193
CLDP0281,2022-04-04T09:00:00.000Z,3600000000,7.907166415715217
CLDP0281,2022-04-04T10:00:00.000Z,3600000000,7.905200192141533
CLDP0281,2022-04-04T11:00:00.000Z,3600000000,8.345893082141878
CLDP0281,2022-04-04T12:00:00.000Z,3600000000,7.857291031837463
CLDP0281,2022-04-04T13:00:00.000Z,3600000000,6.7185033439278605
CLDP0281,2022-04-04T14:00:00.000Z,3600000000,5.266098731249571
CLDP0281,2022-04-04T15:00:00.000Z,3600000000,5.2469189957141875
CLDP0281,2022-04-04T16:00:00.000Z,3600000000,5.026070992040634
