SiteCode,DateTime,DurationNS,ScaledValue
CLDP0232,2022-05-09T13:00:00.000Z,3600000000,12.395307184070347
CLDP0232,2022-05-09T14:00:00.000Z,3600000000,12.118995272487401
CLDP0232,2022-05-09T15:00:00.000Z,3600000000,11.907116247713565
CLDP0232,2022-05-09T16:00:00.000Z,3600000000,11.805522203505038
CLDP0232,2022-05-09T17:00:00.000Z,3600000000,12.564330972939729
CLDP0232,2022-05-09T18:00:00.000Z,3600000000,12.926053747713564
CLDP0232,2022-05-09T19:00:00.000Z,3600000000,13.232933740854264
CLDP0232,2022-05-09T20:00:00.000Z,3600000000,13.38577440586686
CLDP0232,2022-05-09T21:00:00.000Z,3600000000,14.329447437286376
CLDP0232,2022-05-09T22:00:00.000Z,3600000000,14.571937442839145
CLDP0232,2022-05-09T23:00:00.000Z,3600000000,14.051979676067827
CLDP0232,2022-05-10T00:00:00.000Z,3600000000,12.251536283969878
CLDP0232,2022-05-10T01:00:00.000Z,3600000000,11.758792889773845
CLDP0232,2022-05-10T02:00:00.000Z,3600000000,12.805872553785642
CLDP0232,2022-05-10T03:00:00.000Z,3600000000,10.743251852353415
CLDP0232,2022-05-10T04:00:00.000Z,3600000000,9.292107942144074
CLDP0232,2022-05-10T05:00:00.000Z,3600000000,9.023844763358433
CLDP0232,2022-05-10T06:00:00.000Z,3600000000,10.832672888358434
CLDP0232,2022-05-10T07:00:00.000Z,3600000000,11.851553271055224
CLDP0232,2022-05-10T08:00:00.000Z,3600000000,12.069354866683485
CLDP0232,2022-05-10T09:00:00.000Z,3600000000,10.514107142857142
CLDP0232,2022-05-10T10:00:00.000Z,3600000000,9.492841478149098
CLDP0232,2022-05-10T11:00:00.000Z,3600000000,9.346280026892822
CLDP0232,2022-05-10T12:00:00.000Z,3600000000,11.101307152688502
CLDP0232,2022-05-10T13:00:00.000Z,3600000000,8.140023542374374
CLDP0232,2022-05-10T14:00:00.000Z,3600000000,7.335605197717745
CLDP0232,2022-05-10T15:00:00.000Z,3600000000,7.063631669939806
CLDP0232,2022-05-10T16:00:00.000Z,3600000000,7.208337907997271
CLDP0232,2022-05-10T17:00:00.000Z,3600000000,7.403505837579569
CLDP0232,2022-05-10T18:00:00.000Z,3600000000,7.516302502830823
CLDP0232,2022-05-10T19:00:00.000Z,3600000000,7.619081043789784
CLDP0232,2022-05-10T20:00:00.000Z,3600000000,7.5964474971691756
CLDP0232,2022-05-10T21:00:00.000Z,3600000000,7.967860196302336
CLDP0232,2022-05-10T22:00:00.000Z,3600000000,8.078801663835844
CLDP0232,2022-05-10T23:00:00.000Z,3600000000,8.351888322818848
CLDP0232,2022-05-11T00:00:00.000Z,3600000000,12.437507202899457
CLDP0232,2022-05-11T01:00:00.000Z,3600000000,10.738895641821625
CLDP0232,2022-05-11T02:00:00.000Z,3600000000,12.497479063922167
CLDP0232,2022-05-11T03:00:00.000Z,3600000000,12.919045165371898
CLDP0232,2022-05-11T04:00:00.000Z,3600000000,11.90834470289946
CLDP0232,2022-05-11T05:00:00.000Z,3600000000,17.335788242751363
CLDP0232,2022-05-11T06:00:00.000Z,3600000000,17.295219114387038
CLDP0232,2022-05-11T07:00:00.000Z,3600000000,13.541692909163238
CLDP0232,2022-05-11T08:00:00.000Z,3600000000,10.659521216356755
CLDP0232,2022-05-11T09:00:00.000Z,3600000000,8.345317236542703
CLDP0232,2022-05-11T10:00:00.000Z,3600000000,7.565684473085403
CLDP0232,2022-05-11T11:00:00.000Z,3600000000,9.707532687371117
CLDP0232,2022-05-11T12:00:00.000Z,3600000000,11.119892614907029
CLDP0232,2022-05-11T13:00:00.000Z,3600000000,10.821797729814055
CLDP0232,2022-05-11T14:00:00.000Z,3600000000,6.433276751682162
CLDP0232,2022-05-11T15:00:00.000Z,3600000000,6.426221237383784
CLDP0232,2022-05-11T16:00:00.000Z,3600000000,9.170810790371894
CLDP0232,2022-05-11T17:00:00.000Z,3600000000,7.415755114907028
CLDP0232,2022-05-11T18:00:00.000Z,3600000000,8.181276891821623
CLDP0232,2022-05-11T19:00:00.000Z,3600000000,14.04616118271351
CLDP0232,2022-05-11T20:00:00.000Z,3600000000,13.388235804349184
CLDP0232,2022-05-11T21:00:00.000Z,3600000000,14.233132006728649
CLDP0232,2022-05-11T22:00:00.000Z,3600000000,15.45070973735537
CLDP0232,2022-05-11T23:00:00.000Z,3600000000,16.180450000000004
CLDP0232,2022-05-12T00:00:00.000Z,3600000000,10.733727819406987
CLDP0232,2022-05-12T01:00:00.000Z,3600000000,10.80501921093464
CLDP0232,2022-05-12T02:00:00.000Z,3600000000,10.155913228964804
CLDP0232,2022-05-12T03:00:00.000Z,3600000000,9.652147086685897
CLDP0232,2022-05-12T04:00:00.000Z,3600000000,10.064534240984917
CLDP0232,2022-05-12T05:00:00.000Z,3600000000,11.610099731969832
CLDP0232,2022-05-12T06:00:00.000Z,3600000000,10.478102990984917
CLDP0232,2022-05-12T07:00:00.000Z,3600000000,9.685232611477376
CLDP0232,2022-05-12T08:00:00.000Z,3600000000,8.45240387274623
CLDP0232,2022-05-12T09:00:00.000Z,3600000000,7.598088995492458
CLDP0232,2022-05-12T10:00:00.000Z,3600000000,7.55358113476634
CLDP0232,2022-05-12T11:00:00.000Z,3600000000,7.848987384766341
CLDP0232,2022-05-12T12:00:00.000Z,3600000000,7.562377658653259
CLDP0232,2022-05-12T13:00:00.000Z,3600000000,7.708374003005027
CLDP0232,2022-05-12T14:00:00.000Z,3600000000,7.812750881761312
CLDP0232,2022-05-12T15:00:00.000Z,3600000000,8.022292369741201
CLDP0232,2022-05-12T16:00:00.000Z,3600000000,8.112489762020111
CLDP0232,2022-05-12T17:00:00.000Z,3600000000,8.17235874248743
CLDP0232,2022-05-12T18:00:00.000Z,3600000000,7.6481111197412
CLDP0232,2022-05-12T19:00:00.000Z,3600000000,7.5544251531600946
CLDP0232,2022-05-12T20:00:00.000Z,3600000000,8.008112883263827
CLDP0232,2022-05-12T21:00:00.000Z,3600000000,8.256254140776395
CLDP0232,2022-05-12T22:00:00.000Z,3600000000,8.222380866736174
CLDP0232,2022-05-12T23:00:00.000Z,3600000000,8.338574003005027
CLDP0232,2022-05-13T00:00:00.000Z,3600000000,7.709581639796498
CLDP0232,2022-05-13T01:00:00.000Z,3600000000,5.702942611436548
CLDP0232,2022-05-13T02:00:00.000Z,3600000000,4.549642351572217
CLDP0232,2022-05-13T03:00:00.000Z,3600000000,5.263343910758199
CLDP0232,2022-05-13T04:00:00.000Z,3600000000,6.91571797040701
CLDP0232,2022-05-13T05:00:00.000Z,3600000000,7.908694009864332
CLDP0232,2022-05-13T06:00:00.000Z,3600000000,10.843662110203507
CLDP0232,2022-05-13T07:00:00.000Z,3600000000,17.832543310199473
CLDP0232,2022-05-13T08:00:00.000Z,3600000000,13.049413662761454
CLDP0232,2022-05-13T09:00:00.000Z,3600000000,11.720273700678352
CLDP0232,2022-05-13T10:00:00.000Z,3600000000,21.13285823212267
CLDP0232,2022-05-13T11:00:00.000Z,3600000000,12.477935154592995
CLDP0232,2022-05-13T12:00:00.000Z,3600000000,44.25058100339176
CLDP0232,2022-05-13T13:00:00.000Z,3600000000,12.7416942763567
CLDP0232,2022-05-13T14:00:00.000Z,3600000000,12.250378125000003
CLDP0232,2022-05-13T15:00:00.000Z,3600000000,9.180944529592994
CLDP0232,2022-05-13T16:00:00.000Z,3600000000,8.296575259864332
CLDP0232,2022-05-13T17:00:00.000Z,3600000000,9.661917190814021
CLDP0232,2022-05-13T18:00:00.000Z,3600000000,15.687005866831544
CLDP0232,2022-05-13T19:00:00.000Z,3600000000,15.54810744741985
CLDP0232,2022-05-13T20:00:00.000Z,3600000000,17.385925662916904
CLDP0232,2022-05-13T21:00:00.000Z,3600000000,20.848412500000006
CLDP0232,2022-05-13T22:00:00.000Z,3600000000,23.44463099013567
CLDP0232,2022-05-13T23:00:00.000Z,3600000000,19.643394296240814
CLDP0232,2022-05-14T00:00:00.000Z,3600000000,13.431296449899673
CLDP0232,2022-05-14T01:00:00.000Z,3600000000,15.08197491180897
CLDP0232,2022-05-14T02:00:00.000Z,3600000000,15.957405252814294
CLDP0232,2022-05-14T03:00:00.000Z,3600000000,18.45731235301495
CLDP0232,2022-05-14T04:00:00.000Z,3600000000,20.86012142050267
CLDP0232,2022-05-14T05:00:00.000Z,3600000000,23.332286414623262
CLDP0232,2022-05-14T06:00:00.000Z,3600000000,20.462478785276417
CLDP0232,2022-05-14T07:00:00.000Z,3600000000,22.524671302914623
CLDP0232,2022-05-14T08:00:00.000Z,3600000000,19.160562742914482
CLDP0232,2022-05-14T09:00:00.000Z,3600000000,13.844350908994677
CLDP0232,2022-05-14T10:00:00.000Z,3600000000,11.746709858894349
CLDP0232,2022-05-14T11:00:00.000Z,3600000000,11.182612382411957
CLDP0232,2022-05-14T12:00:00.000Z,3600000000,11.648069952964782
CLDP0232,2022-05-14T13:00:00.000Z,3600000000,10.436647652864457
CLDP0232,2022-05-14T14:00:00.000Z,3600000000,9.215977494120597
CLDP0232,2022-05-14T15:00:00.000Z,3600000000,10.980708641231063
CLDP0232,2022-05-14T16:00:00.000Z,3600000000,10.069829988241196
CLDP0232,2022-05-14T17:00:00.000Z,3600000000,8.0954887470603
CLDP0232,2022-05-14T18:00:00.000Z,3600000000,10.273275088191033
CLDP0232,2022-05-14T19:00:00.000Z,3600000000,13.150788702964785
CLDP0232,2022-05-14T20:00:00.000Z,3600000000,14.43156744414568
CLDP0232,2022-05-14T21:00:00.000Z,3600000000,18.83645985889435
CLDP0232,2022-05-14T22:00:00.000Z,3600000000,18.011891197085387
CLDP0232,2022-05-14T23:00:00.000Z,3600000000,15.573633597135546
CLDP0232,2022-05-15T00:00:00.000Z,3600000000,8.612902042408784
CLDP0232,2022-05-15T01:00:00.000Z,3600000000,10.235838177760442
CLDP0232,2022-05-15T02:00:00.000Z,3600000000,11.144816029830771
CLDP0232,2022-05-15T03:00:00.000Z,3600000000,11.931572825690111
CLDP0232,2022-05-15T04:00:00.000Z,3600000000,12.318272511835893
CLDP0232,2022-05-15T05:00:00.000Z,3600000000,15.302337968524295
CLDP0232,2022-05-15T06:00:00.000Z,3600000000,18.944260261996583
CLDP0232,2022-05-15T07:00:00.000Z,3600000000,22.307679057534536
CLDP0232,2022-05-15T08:00:00.000Z,3600000000,22.516055731423695
CLDP0232,2022-05-15T09:00:00.000Z,3600000000,21.1462439637502
CLDP0232,2022-05-15T10:00:00.000Z,3600000000,18.469496782103032
CLDP0232,2022-05-15T11:00:00.000Z,3600000000,15.045206068046886
CLDP0232,2022-05-15T12:00:00.000Z,3600000000,13.027555626805624
CLDP0232,2022-05-15T13:00:00.000Z,3600000000,22.630262804826103
CLDP0232,2022-05-15T14:00:00.000Z,3600000000,28.536281195433933
CLDP0232,2022-05-15T15:00:00.000Z,3600000000,30.151202711041766
CLDP0232,2022-05-15T16:00:00.000Z,3600000000,32.186217662795386
CLDP0232,2022-05-15T17:00:00.000Z,3600000000,33.348988282378514
CLDP0232,2022-05-15T18:00:00.000Z,3600000000,30.897218963750202
CLDP0232,2022-05-15T19:00:00.000Z,3600000000,28.932330836041768
CLDP0232,2022-05-15T20:00:00.000Z,3600000000,28.67653509829839
CLDP0232,2022-05-15T21:00:00.000Z,3600000000,29.317026469167075
CLDP0232,2022-05-15T22:00:00.000Z,3600000000,32.74723301947912
CLDP0232,2022-05-15T23:00:00.000Z,3600000000,37.005126497123356
CLDP0232,2022-05-16T00:00:00.000Z,3600000000,32.288674065065386
CLDP0232,2022-05-16T01:00:00.000Z,3600000000,36.52058067506155
CLDP0232,2022-05-16T02:00:00.000Z,3600000000,41.57167402378718
CLDP0232,2022-05-16T03:00:00.000Z,3600000000,44.32961527207693
CLDP0232,2022-05-16T04:00:00.000Z,3600000000,41.518609949938465
CLDP0232,2022-05-16T05:00:00.000Z,3600000000,36.05531763432821
CLDP0232,2022-05-16T06:00:00.000Z,3600000000,23.910413226990475
CLDP0232,2022-05-16T07:00:00.000Z,3600000000,17.882564492964747
CLDP0232,2022-05-16T08:00:00.000Z,3600000000,12.006126599502565
CLDP0232,2022-05-16T09:00:00.000Z,3600000000,10.213298880422117
CLDP0232,2022-05-16T10:00:00.000Z,3600000000,9.074303692970673
CLDP0232,2022-05-16T11:00:00.000Z,3600000000,10.303793036341668
CLDP0232,2022-05-16T12:00:00.000Z,3600000000,8.668264226504167
CLDP0232,2022-05-16T13:00:00.000Z,3600000000,8.878627751807372
CLDP0232,2022-05-16T14:00:00.000Z,3600000000,7.967526373079668
CLDP0232,2022-05-16T15:00:00.000Z,3600000000,7.545851793699961
CLDP0232,2022-05-16T16:00:00.000Z,3600000000,7.85618533875545
CLDP0232,2022-05-16T17:00:00.000Z,3600000000,7.894088681125642
CLDP0232,2022-05-16T18:00:00.000Z,3600000000,8.064179874096315
CLDP0232,2022-05-16T19:00:00.000Z,3600000000,8.727488207429648
CLDP0232,2022-05-16T20:00:00.000Z,3600000000,10.533785083877474
CLDP0232,2022-05-16T21:00:00.000Z,3600000000,10.186766504615546
CLDP0232,2022-05-16T22:00:00.000Z,3600000000,10.645870677510898
CLDP0232,2022-05-16T23:00:00.000Z,3600000000,10.88797820291122
CLDP0232,2022-05-17T00:00:00.000Z,3600000000,10.590263104748727
CLDP0232,2022-05-17T01:00:00.000Z,3600000000,11.206609012150764
CLDP0232,2022-05-17T02:00:00.000Z,3600000000,10.479841108798981
CLDP0232,2022-05-17T03:00:00.000Z,3600000000,10.211218361836671
CLDP0232,2022-05-17T04:00:00.000Z,3600000000,12.06503389120102
CLDP0232,2022-05-17T05:00:00.000Z,3600000000,13.33913389120102
CLDP0232,2022-05-17T06:00:00.000Z,3600000000,10.60725113917589
CLDP0232,2022-05-17T07:00:00.000Z,3600000000,8.631865262150765
CLDP0232,2022-05-17T08:00:00.000Z,3600000000,8.020145570271357
CLDP0232,2022-05-17T09:00:00.000Z,3600000000,8.138151502025128
CLDP0232,2022-05-17T10:00:00.000Z,3600000000,7.368913623354585
CLDP0232,2022-05-17T11:00:00.000Z,3600000000,7.746365752278268
CLDP0232,2022-05-17T12:00:00.000Z,3600000000,7.751674516201019
CLDP0232,2022-05-17T13:00:00.000Z,3600000000,7.5557816318348054
CLDP0232,2022-05-17T14:00:00.000Z,3600000000,7.349802132087946
CLDP0232,2022-05-17T15:00:00.000Z,3600000000,7.333345000632852
CLDP0232,2022-05-17T16:00:00.000Z,3600000000,7.198502744747326
CLDP0232,2022-05-17T17:00:00.000Z,3600000000,7.613116121456027
CLDP0232,2022-05-17T18:00:00.000Z,3600000000,8.989675
CLDP0232,2022-05-17T19:00:00.000Z,3600000000,8.277240745949745
CLDP0232,2022-05-17T20:00:00.000Z,3600000000,8.42429311993718
CLDP0232,2022-05-17T21:00:00.000Z,3600000000,10.03231346759796
CLDP0232,2022-05-17T22:00:00.000Z,3600000000,8.825862125498906
CLDP0232,2022-05-17T23:00:00.000Z,3600000000,8.034630861836673
CLDP0232,2022-05-18T00:00:00.000Z,3600000000,10.188847215345502
CLDP0232,2022-05-18T01:00:00.000Z,3600000000,10.130451021036507
CLDP0232,2022-05-18T02:00:00.000Z,3600000000,8.212134158414603
CLDP0232,2022-05-18T03:00:00.000Z,3600000000,7.864676454207301
CLDP0232,2022-05-18T04:00:00.000Z,3600000000,8.556671913678944
CLDP0232,2022-05-18T05:00:00.000Z,3600000000,12.323230136138202
CLDP0232,2022-05-18T06:00:00.000Z,3600000000,10.6063803527236
CLDP0232,2022-05-18T07:00:00.000Z,3600000000,10.472068966585399
CLDP0232,2022-05-18T08:00:00.000Z,3600000000,8.9216485457927
CLDP0232,2022-05-18T09:00:00.000Z,3600000000,8.845733353963496
CLDP0232,2022-05-18T10:00:00.000Z,3600000000,8.513291933344943
CLDP0232,2022-05-18T11:00:00.000Z,3600000000,7.2018789874695255
CLDP0232,2022-05-18T12:00:00.000Z,3600000000,5.850005818765238
CLDP0232,2022-05-18T13:00:00.000Z,3600000000,7.25151578743905
CLDP0232,2022-05-18T14:00:00.000Z,3600000000,5.946359626392276
CLDP0232,2022-05-18T15:00:00.000Z,3600000000,10.185927248999105
CLDP0232,2022-05-18T16:00:00.000Z,3600000000,12.35534816483222
CLDP0232,2022-05-18T17:00:00.000Z,3600000000,5.598901904781535
CLDP0232,2022-05-18T18:00:00.000Z,3600000000,6.258779526996985
CLDP0232,2022-05-18T19:00:00.000Z,3600000000,8.4953559096545
CLDP0232,2022-05-18T20:00:00.000Z,3600000000,8.4486389542073
CLDP0232,2022-05-18T21:00:00.000Z,3600000000,11.254578805691006
CLDP0232,2022-05-18T22:00:00.000Z,3600000000,11.245819324334338
CLDP0232,2022-05-18T23:00:00.000Z,3600000000,8.41652093794431
CLDP0232,2022-05-19T00:00:00.000Z,3600000000,8.243075243532656
CLDP0232,2022-05-19T01:00:00.000Z,3600000000,10.202928742814063
CLDP0232,2022-05-19T02:00:00.000Z,3600000000,11.207721031618117
CLDP0232,2022-05-19T03:00:00.000Z,3600000000,11.70126347413063
CLDP0232,2022-05-19T04:00:00.000Z,3600000000,11.827474738502502
CLDP0232,2022-05-19T05:00:00.000Z,3600000000,12.956971293115615
CLDP0232,2022-05-19T06:00:00.000Z,3600000000,12.723009397959709
CLDP0232,2022-05-19T07:00:00.000Z,3600000000,11.883987238502502
CLDP0232,2022-05-19T08:00:00.000Z,3600000000,11.18926021838188
CLDP0232,2022-05-19T09:00:00.000Z,3600000000,11.058904770839215
CLDP0232,2022-05-19T10:00:00.000Z,3600000000,8.705455153533391
CLDP0232,2022-05-19T11:00:00.000Z,3600000000,8.30938325215578
CLDP0232,2022-05-19T12:00:00.000Z,3600000000,7.844473741915822
CLDP0232,2022-05-19T13:00:00.000Z,3600000000,7.758951506108045
CLDP0232,2022-05-19T14:00:00.000Z,3600000000,7.919070260599256
CLDP0232,2022-05-19T15:00:00.000Z,3600000000,7.9269819940716015
CLDP0232,2022-05-19T16:00:00.000Z,3600000000,7.888930253413319
CLDP0232,2022-05-19T17:00:00.000Z,3600000000,11.318862189099194
CLDP0232,2022-05-19T18:00:00.000Z,3600000000,12.056162012934685
CLDP0232,2022-05-19T19:00:00.000Z,3600000000,8.13268749550879
CLDP0232,2022-05-19T20:00:00.000Z,3600000000,7.9996947555691005
CLDP0232,2022-05-19T21:00:00.000Z,3600000000,7.858790250718593
CLDP0232,2022-05-19T22:00:00.000Z,3600000000,7.765087146963391
CLDP0232,2022-05-19T23:00:00.000Z,3600000000,7.908521248203516
CLDP0232,2022-05-20T00:00:00.000Z,3600000000,6.205727815480531
CLDP0232,2022-05-20T01:00:00.000Z,3600000000,6.487631002384424
CLDP0232,2022-05-20T02:00:00.000Z,3600000000,6.672649504768849
CLDP0232,2022-05-20T03:00:00.000Z,3600000000,6.610768301770092
CLDP0232,2022-05-20T04:00:00.000Z,3600000000,6.5182590803831815
CLDP0232,2022-05-20T05:00:00.000Z,3600000000,6.49013125
CLDP0232,2022-05-20T06:00:00.000Z,3600000000,6.483255554154516
CLDP0232,2022-05-20T07:00:00.000Z,3600000000,6.782660519075394
CLDP0232,2022-05-20T08:00:00.000Z,3600000000,7.103406859867914
CLDP0232,2022-05-20T09:00:00.000Z,3600000000,7.759633183923364
CLDP0232,2022-05-20T10:00:00.000Z,3600000000,9.726704858309033
CLDP0232,2022-05-20T11:00:00.000Z,3600000000,9.958603077998756
CLDP0232,2022-05-20T12:00:00.000Z,3600000000,6.682650495231151
CLDP0232,2022-05-20T13:00:00.000Z,3600000000,6.960535431296485
CLDP0232,2022-05-20T14:00:00.000Z,3600000000,5.985080751043186
CLDP0232,2022-05-20T15:00:00.000Z,3600000000,5.796936935413628
CLDP0232,2022-05-20T16:00:00.000Z,3600000000,6.040086247019469
CLDP0232,2022-05-20T17:00:00.000Z,3600000000,6.254482696143538
CLDP0232,2022-05-20T18:00:00.000Z,3600000000,6.978930105924608
CLDP0232,2022-05-20T19:00:00.000Z,3600000000,8.169674210152031
CLDP0232,2022-05-20T20:00:00.000Z,3600000000,8.175299752384424
CLDP0232,2022-05-20T21:00:00.000Z,3600000000,7.213328573229909
CLDP0232,2022-05-20T22:00:00.000Z,3600000000,6.286360875596107
CLDP0232,2022-05-20T23:00:00.000Z,3600000000,6.45048441528678
CLDP0232,2022-05-21T00:00:00.000Z,3600000000,9.035955562168361
CLDP0232,2022-05-21T01:00:00.000Z,3600000000,8.197549806310736
CLDP0232,2022-05-21T02:00:00.000Z,3600000000,8.016355842783057
CLDP0232,2022-05-21T03:00:00.000Z,3600000000,7.767598110355934
CLDP0232,2022-05-21T04:00:00.000Z,3600000000,9.060524205404523
CLDP0232,2022-05-21T05:00:00.000Z,3600000000,9.651707805647453
CLDP0232,2022-05-21T06:00:00.000Z,3600000000,8.688923110355935
CLDP0232,2022-05-21T07:00:00.000Z,3600000000,10.597601375663281
CLDP0232,2022-05-21T08:00:00.000Z,3600000000,12.750430789401136
CLDP0232,2022-05-21T09:00:00.000Z,3600000000,14.338181115825973
CLDP0232,2022-05-21T10:00:00.000Z,3600000000,11.70319141959548
CLDP0232,2022-05-21T11:00:00.000Z,3600000000,6.702151594859079
CLDP0232,2022-05-21T12:00:00.000Z,3600000000,6.496169669664403
CLDP0232,2022-05-21T13:00:00.000Z,3600000000,6.72650090135932
CLDP0232,2022-05-21T14:00:00.000Z,3600000000,6.397894931974014
CLDP0232,2022-05-21T15:00:00.000Z,3600000000,6.473136493410171
CLDP0232,2022-05-21T16:00:00.000Z,3600000000,10.537715344385308
CLDP0232,2022-05-21T17:00:00.000Z,3600000000,9.112732645501694
CLDP0232,2022-05-21T18:00:00.000Z,3600000000,10.662094137378535
CLDP0232,2022-05-21T19:00:00.000Z,3600000000,10.255175581067803
CLDP0232,2022-05-21T20:00:00.000Z,3600000000,14.258332732427123
CLDP0232,2022-05-21T21:00:00.000Z,3600000000,18.864957732427122
CLDP0232,2022-05-21T22:00:00.000Z,3600000000,26.369149693413583
CLDP0232,2022-05-21T23:00:00.000Z,3600000000,27.592537455477043
CLDP0232,2022-05-22T00:00:00.000Z,3600000000,17.71660608255267
CLDP0232,2022-05-22T01:00:00.000Z,3600000000,17.535162521255018
CLDP0232,2022-05-22T02:00:00.000Z,3600000000,15.418756712424756
CLDP0232,2022-05-22T03:00:00.000Z,3600000000,15.069624873766303
CLDP0232,2022-05-22T04:00:00.000Z,3600000000,15.001501626265048
CLDP0232,2022-05-22T05:00:00.000Z,3600000000,17.032098501265047
CLDP0232,2022-05-22T06:00:00.000Z,3600000000,13.856507093718646
CLDP0232,2022-05-22T07:00:00.000Z,3600000000,9.096394932502509
CLDP0232,2022-05-22T08:00:00.000Z,3600000000,7.173878227807954
CLDP0232,2022-05-22T09:00:00.000Z,3600000000,7.383488207505643
CLDP0232,2022-05-22T10:00:00.000Z,3600000000,7.57213721500188
CLDP0232,2022-05-22T11:00:00.000Z,3600000000,7.636423865709986
CLDP0232,2022-05-22T12:00:00.000Z,3600000000,7.529560177505015
CLDP0232,2022-05-22T13:00:00.000Z,3600000000,7.855765772488713
CLDP0232,2022-05-22T14:00:00.000Z,3600000000,8.008388017506896
CLDP0232,2022-05-22T15:00:00.000Z,3600000000,6.750728041713498
CLDP0232,2022-05-22T16:00:00.000Z,3600000000,6.348538835629076
CLDP0232,2022-05-22T17:00:00.000Z,3600000000,6.76055349718891
CLDP0232,2022-05-22T18:00:00.000Z,3600000000,7.909478283764421
CLDP0232,2022-05-22T19:00:00.000Z,3600000000,7.942229877498745
CLDP0232,2022-05-22T20:00:00.000Z,3600000000,8.189176657499372
CLDP0232,2022-05-22T21:00:00.000Z,3600000000,9.271943327492476
CLDP0232,2022-05-22T22:00:00.000Z,3600000000,9.954111582851409
CLDP0232,2022-05-22T23:00:00.000Z,3600000000,10.675020269989966
CLDP0232,2022-05-23T00:00:00.000Z,3600000000,11.179467483341693
CLDP0232,2022-05-23T01:00:00.000Z,3600000000,9.542762711685896
CLDP0232,2022-05-23T02:00:00.000Z,3600000000,9.11742909668088
CLDP0232,2022-05-23T03:00:00.000Z,3600000000,7.876363259994983
CLDP0232,2022-05-23T04:00:00.000Z,3600000000,7.597756629997492
CLDP0232,2022-05-23T05:00:00.000Z,3600000000,7.486838006663323
CLDP0232,2022-05-23T06:00:00.000Z,3600000000,7.224825506663322
CLDP0232,2022-05-23T07:00:00.000Z,3600000000,9.323420849527631
CLDP0232,2022-05-23T08:00:00.000Z,3600000000,9.960236063301565
CLDP0232,2022-05-23T09:00:00.000Z,3600000000,9.435337585020065
CLDP0232,2022-05-23T10:00:00.000Z,3600000000,9.113935641658307
CLDP0232,2022-05-23T11:00:00.000Z,3600000000,11.373356756663322
CLDP0232,2022-05-23T12:00:00.000Z,3600000000,10.348014526653289
CLDP0232,2022-05-23T13:00:00.000Z,3600000000,11.231869975012541
CLDP0232,2022-05-23T14:00:00.000Z,3600000000,23.19012060661316
CLDP0232,2022-05-23T15:00:00.000Z,3600000000,24.763068835020068
CLDP0232,2022-05-23T16:00:00.000Z,3600000000,6.257999366670846
CLDP0232,2022-05-23T17:00:00.000Z,3600000000,6.700800506663322
CLDP0232,2022-05-23T18:00:00.000Z,3600000000,7.675487017134258
CLDP0232,2022-05-23T19:00:00.000Z,3600000000,6.746215963351726
CLDP0232,2022-05-23T20:00:00.000Z,3600000000,6.635297423309088
CLDP0232,2022-05-23T21:00:00.000Z,3600000000,5.6571173566758635
CLDP0232,2022-05-23T22:00:00.000Z,3600000000,5.239644119586051
CLDP0232,2022-05-23T23:00:00.000Z,3600000000,4.857105880413949
CLDP0232,2022-05-24T00:00:00.000Z,3600000000,4.492026242569089
CLDP0232,2022-05-24T01:00:00.000Z,3600000000,4.234894380573183
CLDP0232,2022-05-24T02:00:00.000Z,3600000000,4.050115627653898
CLDP0232,2022-05-24T03:00:00.000Z,3600000000,4.494252503715456
CLDP0232,2022-05-24T04:00:00.000Z,3600000000,6.485633127123117
CLDP0232,2022-05-24T05:00:00.000Z,3600000000,9.391366430997849
CLDP0232,2022-05-24T06:00:00.000Z,3600000000,11.155192427814006
CLDP0232,2022-05-24T07:00:00.000Z,3600000000,10.852422504246235
CLDP0232,2022-05-24T08:00:00.000Z,3600000000,8.647321938693525
CLDP0232,2022-05-24T09:00:00.000Z,3600000000,5.42259878396988
CLDP0232,2022-05-24T10:00:00.000Z,3600000000,4.330623152069748
CLDP0232,2022-05-24T11:00:00.000Z,3600000000,4.152523122876883
CLDP0232,2022-05-24T12:00:00.000Z,3600000000,4.6411849962845455
CLDP0232,2022-05-24T13:00:00.000Z,3600000000,4.35399874150753
CLDP0232,2022-05-24T14:00:00.000Z,3600000000,3.848640000729822
CLDP0232,2022-05-24T15:00:00.000Z,3600000000,4.012269364815672
CLDP0232,2022-05-24T16:00:00.000Z,3600000000,8.011727446656675
CLDP0232,2022-05-24T17:00:00.000Z,3600000000,4.903246464967728
CLDP0232,2022-05-24T18:00:00.000Z,3600000000,7.663319368630648
CLDP0232,2022-05-24T19:00:00.000Z,3600000000,12.268317480891943
CLDP0232,2022-05-24T20:00:00.000Z,3600000000,17.292963822185996
CLDP0232,2022-05-24T21:00:00.000Z,3600000000,18.683256921708587
CLDP0232,2022-05-24T22:00:00.000Z,3600000000,17.958612415075304
CLDP0232,2022-05-24T23:00:00.000Z,3600000000,9.21278948327899
CLDP0232,2022-05-25T00:00:00.000Z,3600000000,3.8394750261306774
CLDP0232,2022-05-25T01:00:00.000Z,3600000000,2.895887568593025
CLDP0232,2022-05-25T02:00:00.000Z,3600000000,3.228112496733666
CLDP0232,2022-05-25T03:00:00.000Z,3600000000,3.4201571839196347
CLDP0232,2022-05-25T04:00:00.000Z,3600000000,3.2794875293970107
CLDP0232,2022-05-25T05:00:00.000Z,3600000000,3.675075040012599
