SiteCode,DateTime,DurationNS,ScaledValue
CLDP0406,2023-02-20T06:00:00.000Z,3600000000,3.6079402798697355
CLDP0406,2023-02-20T07:00:00.000Z,3600000000,4.129696427378058
CLDP0406,2023-02-20T08:00:00.000Z,3600000000,4.1366917817100886
CLDP0406,2023-02-20T09:00:00.000Z,3600000000,3.6952614646092057
CLDP0406,2023-02-20T10:00:00.000Z,3600000000,3.583646103462151
CLDP0406,2023-02-20T11:00:00.000Z,3600000000,3.709975811579824
CLDP0406,2023-02-20T12:00:00.000Z,3600000000,3.7500181203991176
CLDP0406,2023-02-20T13:00:00.000Z,3600000000,3.788613129600883
CLDP0406,2023-02-20T14:00:00.000Z,3600000000,3.962290625
CLDP0406,2023-02-20T15:00:00.000Z,3600000000,3.7176948042184117
CLDP0406,2023-02-20T16:00:00.000Z,3600000000,4.025489923237264
CLDP0406,2023-02-20T17:00:00.000Z,3600000000,3.8185242490798235
CLDP0406,2023-02-20T18:00:00.000Z,3600000000,4.315021359246118
CLDP0406,2023-02-20T19:00:00.000Z,3600000000,4.774956583628059
CLDP0406,2023-02-20T20:00:00.000Z,3600000000,5.381139305138588
CLDP0406,2023-02-20T21:00:00.000Z,3600000000,8.112218022084235
CLDP0406,2023-02-20T22:00:00.000Z,3600000000,8.871333365762235
CLDP0406,2023-02-20T23:00:00.000Z,3600000000,10.033525402641295
CLDP0406,2023-02-21T00:00:00.000Z,3600000000,8.294218663424253
CLDP0406,2023-02-21T01:00:00.000Z,3600000000,6.073968863785267
CLDP0406,2023-02-21T02:00:00.000Z,3600000000,5.258419553807804
CLDP0406,2023-02-21T03:00:00.000Z,3600000000,3.4909179563820363
CLDP0406,2023-02-21T04:00:00.000Z,3600000000,3.301898458525538
CLDP0406,2023-02-21T05:00:00.000Z,3600000000,3.4422851748019454
CLDP0406,2023-02-21T06:00:00.000Z,3600000000,3.9613593700528145
CLDP0406,2023-02-21T07:00:00.000Z,3600000000,5.27541798606515
CLDP0406,2023-02-21T08:00:00.000Z,3600000000,4.25426785996982
CLDP0406,2023-02-21T09:00:00.000Z,3600000000,4.417859367579221
CLDP0406,2023-02-21T10:00:00.000Z,3600000000,6.138164068683982
CLDP0406,2023-02-21T11:00:00.000Z,3600000000,6.083232168299811
CLDP0406,2023-02-21T12:00:00.000Z,3600000000,6.1238984572887425
CLDP0406,2023-02-21T13:00:00.000Z,3600000000,8.731914099603891
CLDP0406,2023-02-21T14:00:00.000Z,3600000000,8.38986321941018
CLDP0406,2023-02-21T15:00:00.000Z,3600000000,9.215648353397846
CLDP0406,2023-02-21T16:00:00.000Z,3600000000,8.084773442447185
CLDP0406,2023-02-21T17:00:00.000Z,3600000000,8.6044960591197
CLDP0406,2023-02-21T18:00:00.000Z,3600000000,11.662527175545693
CLDP0406,2023-02-21T19:00:00.000Z,3600000000,12.70878109663725
CLDP0406,2023-02-21T20:00:00.000Z,3600000000,13.513214257444654
CLDP0406,2023-02-21T21:00:00.000Z,3600000000,13.840628747940064
CLDP0406,2023-02-21T22:00:00.000Z,3600000000,15.244496158063411
CLDP0406,2023-02-21T23:00:00.000Z,3600000000,15.676031111478803
CLDP0406,2023-02-22T00:00:00.000Z,3600000000,16.20921371912956
CLDP0406,2023-02-22T01:00:00.000Z,3600000000,17.144234512567518
CLDP0406,2023-02-22T02:00:00.000Z,3600000000,18.493659288883208
CLDP0406,2023-02-22T03:00:00.000Z,3600000000,17.54481329858303
CLDP0406,2023-02-22T04:00:00.000Z,3600000000,16.826941080212592
CLDP0406,2023-02-22T05:00:00.000Z,3600000000,16.428722853660584
CLDP0406,2023-02-22T06:00:00.000Z,3600000000,16.15275892857143
CLDP0406,2023-02-22T07:00:00.000Z,3600000000,15.001071102142335
CLDP0406,2023-02-22T08:00:00.000Z,3600000000,13.2517421875
CLDP0406,2023-02-22T09:00:00.000Z,3600000000,11.866575747132302
CLDP0406,2023-02-22T10:00:00.000Z,3600000000,11.581652412533762
CLDP0406,2023-02-22T11:00:00.000Z,3600000000,10.425436701416968
CLDP0406,2023-02-22T12:00:00.000Z,3600000000,10.00125463604927
CLDP0406,2023-02-22T13:00:00.000Z,3600000000,8.28058673608303
CLDP0406,2023-02-22T14:00:00.000Z,3600000000,6.684004103660584
CLDP0406,2023-02-22T15:00:00.000Z,3600000000,5.119116856992245
CLDP0406,2023-02-22T16:00:00.000Z,3600000000,3.7599140624999996
CLDP0406,2023-02-22T17:00:00.000Z,3600000000,4.893393953561784
CLDP0406,2023-02-22T18:00:00.000Z,3600000000,6.388290650725366
CLDP0406,2023-02-22T19:00:00.000Z,3600000000,5.482942200362682
CLDP0406,2023-02-22T20:00:00.000Z,3600000000,4.274124967843294
CLDP0406,2023-02-22T21:00:00.000Z,3600000000,4.615695877045392
CLDP0406,2023-02-22T22:00:00.000Z,3600000000,4.841274300396443
CLDP0406,2023-02-22T23:00:00.000Z,3600000000,7.279477223515511
CLDP0406,2023-02-23T00:00:00.000Z,3600000000,7.8344109375
CLDP0406,2023-02-23T01:00:00.000Z,3600000000,6.439180909103154
CLDP0406,2023-02-23T02:00:00.000Z,3600000000,5.380847944802046
CLDP0406,2023-02-23T03:00:00.000Z,3600000000,5.0352307775855065
CLDP0406,2023-02-23T04:00:00.000Z,3600000000,5.3649571892193375
CLDP0406,2023-02-23T05:00:00.000Z,3600000000,5.164544755679369
CLDP0406,2023-02-23T06:00:00.000Z,3600000000,4.211704751622676
CLDP0406,2023-02-23T07:00:00.000Z,3600000000,3.550672008316219
CLDP0406,2023-02-23T08:00:00.000Z,3600000000,3.4500708134381095
CLDP0406,2023-02-23T09:00:00.000Z,3600000000,3.3592532532453534
CLDP0406,2023-02-23T10:00:00.000Z,3600000000,3.921386294346303
CLDP0406,2023-02-23T11:00:00.000Z,3600000000,3.577683312804252
CLDP0406,2023-02-23T12:00:00.000Z,3600000000,3.5083471854716537
CLDP0406,2023-02-23T13:00:00.000Z,3600000000,3.7038069991886617
CLDP0406,2023-02-23T14:00:00.000Z,3600000000,3.5621571248985826
CLDP0406,2023-02-23T15:00:00.000Z,3600000000,3.6214057852506634
CLDP0406,2023-02-23T16:00:00.000Z,3600000000,3.630004441151023
CLDP0406,2023-02-23T17:00:00.000Z,3600000000,3.8569419951319692
CLDP0406,2023-02-23T18:00:00.000Z,3600000000,4.08579375
CLDP0406,2023-02-23T19:00:00.000Z,3600000000,4.624105801141262
CLDP0406,2023-02-23T20:00:00.000Z,3600000000,4.911872003245353
CLDP0406,2023-02-23T21:00:00.000Z,3600000000,4.86784569723606
CLDP0406,2023-02-23T22:00:00.000Z,3600000000,4.725132383924722
CLDP0406,2023-02-23T23:00:00.000Z,3600000000,6.415785357123614
CLDP0406,2023-02-24T00:00:00.000Z,3600000000,9.908166781570799
CLDP0406,2023-02-24T01:00:00.000Z,3600000000,9.798556451996166
CLDP0406,2023-02-24T02:00:00.000Z,3600000000,10.71116223189036
CLDP0406,2023-02-24T03:00:00.000Z,3600000000,10.538401176635425
CLDP0406,2023-02-24T04:00:00.000Z,3600000000,10.501711693843205
CLDP0406,2023-02-24T05:00:00.000Z,3600000000,9.736576074266434
CLDP0406,2023-02-24T06:00:00.000Z,3600000000,10.188248319745064
CLDP0406,2023-02-24T07:00:00.000Z,3600000000,9.888320900360743
CLDP0406,2023-02-24T08:00:00.000Z,3600000000,8.674719051623345
CLDP0406,2023-02-24T09:00:00.000Z,3600000000,8.337033635870617
CLDP0406,2023-02-24T10:00:00.000Z,3600000000,8.7467240781557
CLDP0406,2023-02-24T11:00:00.000Z,3600000000,9.820285114129383
CLDP0406,2023-02-24T12:00:00.000Z,3600000000,10.940204133152962
CLDP0406,2023-02-24T13:00:00.000Z,3600000000,6.106813273100059
CLDP0406,2023-02-24T14:00:00.000Z,3600000000,6.241459962632258
CLDP0406,2023-02-24T15:00:00.000Z,3600000000,6.262832510191203
CLDP0406,2023-02-24T16:00:00.000Z,3600000000,5.604915725998083
CLDP0406,2023-02-24T17:00:00.000Z,3600000000,5.080220833333333
CLDP0406,2023-02-24T18:00:00.000Z,3600000000,4.916008786910773
CLDP0406,2023-02-24T19:00:00.000Z,3600000000,4.925270211730401
CLDP0406,2023-02-24T20:00:00.000Z,3600000000,4.895348706295093
CLDP0406,2023-02-24T21:00:00.000Z,3600000000,4.876876766563598
CLDP0406,2023-02-24T22:00:00.000Z,3600000000,4.889293174649775
CLDP0406,2023-02-24T23:00:00.000Z,3600000000,5.6989547042568525
CLDP0406,2023-02-25T00:00:00.000Z,3600000000,6.170900684323907
CLDP0406,2023-02-25T01:00:00.000Z,3600000000,6.512264127117396
CLDP0406,2023-02-25T02:00:00.000Z,3600000000,5.891149186441302
CLDP0406,2023-02-25T03:00:00.000Z,3600000000,5.517592122882605
CLDP0406,2023-02-25T04:00:00.000Z,3600000000,5.5797591165304175
CLDP0406,2023-02-25T05:00:00.000Z,3600000000,5.8373081355869765
CLDP0406,2023-02-25T06:00:00.000Z,3600000000,6.219746190676092
CLDP0406,2023-02-25T07:00:00.000Z,3600000000,5.996690363192558
CLDP0406,2023-02-25T08:00:00.000Z,3600000000,6.10873366420865
CLDP0406,2023-02-25T09:00:00.000Z,3600000000,7.257158006352186
CLDP0406,2023-02-25T10:00:00.000Z,3600000000,5.752383561441302
CLDP0406,2023-02-25T11:00:00.000Z,3600000000,4.87316455297172
CLDP0406,2023-02-25T12:00:00.000Z,3600000000,4.853737377382069
CLDP0406,2023-02-25T13:00:00.000Z,3600000000,4.53957200423479
CLDP0406,2023-02-25T14:00:00.000Z,3600000000,4.621166180089116
CLDP0406,2023-02-25T15:00:00.000Z,3600000000,4.549563152790814
CLDP0406,2023-02-25T16:00:00.000Z,3600000000,4.581201671884209
CLDP0406,2023-02-25T17:00:00.000Z,3600000000,4.509598631352187
CLDP0406,2023-02-25T18:00:00.000Z,3600000000,5.37692343583107
CLDP0406,2023-02-25T19:00:00.000Z,3600000000,6.779249186441303
CLDP0406,2023-02-25T20:00:00.000Z,3600000000,7.353183793443442
CLDP0406,2023-02-25T21:00:00.000Z,3600000000,6.621056352767348
CLDP0406,2023-02-25T22:00:00.000Z,3600000000,6.2386183241456745
CLDP0406,2023-02-25T23:00:00.000Z,3600000000,5.996055991530418
CLDP0406,2023-02-26T00:00:00.000Z,3600000000,4.48610241509676
CLDP0406,2023-02-26T01:00:00.000Z,3600000000,4.117772631279627
CLDP0406,2023-02-26T02:00:00.000Z,3600000000,3.8449205015699066
CLDP0406,2023-02-26T03:00:00.000Z,3600000000,3.874551522371173
CLDP0406,2023-02-26T04:00:00.000Z,3600000000,3.8790196693579353
CLDP0406,2023-02-26T05:00:00.000Z,3600000000,3.9889600849032405
CLDP0406,2023-02-26T06:00:00.000Z,3600000000,3.95727137735486
CLDP0406,2023-02-26T07:00:00.000Z,3600000000,4.17086150470972
CLDP0406,2023-02-26T08:00:00.000Z,3600000000,3.973321496860186
CLDP0406,2023-02-26T09:00:00.000Z,3600000000,3.845332033032179
CLDP0406,2023-02-26T10:00:00.000Z,3600000000,3.2119694159798318
CLDP0406,2023-02-26T11:00:00.000Z,3600000000,3.0979723714186496
CLDP0406,2023-02-26T12:00:00.000Z,3600000000,3.210323248430093
CLDP0406,2023-02-26T13:00:00.000Z,3600000000,3.4823522955914332
CLDP0406,2023-02-26T14:00:00.000Z,3600000000,3.3778207162809863
CLDP0406,2023-02-26T15:00:00.000Z,3600000000,3.255827999887863
CLDP0406,2023-02-26T16:00:00.000Z,3600000000,3.1975654591182865
CLDP0406,2023-02-26T17:00:00.000Z,3600000000,3.265469833137095
CLDP0406,2023-02-26T18:00:00.000Z,3600000000,3.8626167910779516
CLDP0406,2023-02-26T19:00:00.000Z,3600000000,4.428075066000223
CLDP0406,2023-02-26T20:00:00.000Z,3600000000,5.774227859236796
CLDP0406,2023-02-26T21:00:00.000Z,3600000000,7.373890332484246
CLDP0406,2023-02-26T22:00:00.000Z,3600000000,6.140499907247225
CLDP0406,2023-02-26T23:00:00.000Z,3600000000,5.470510045655567
CLDP0406,2023-02-27T00:00:00.000Z,3600000000,4.914816902011633
CLDP0406,2023-02-27T01:00:00.000Z,3600000000,4.344139993667603
CLDP0406,2023-02-27T02:00:00.000Z,3600000000,3.696532502770424
CLDP0406,2023-02-27T03:00:00.000Z,3600000000,3.923122494459152
CLDP0406,2023-02-27T04:00:00.000Z,3600000000,3.9049662444591524
CLDP0406,2023-02-27T05:00:00.000Z,3600000000,4.594903744459152
CLDP0406,2023-02-27T06:00:00.000Z,3600000000,5.537576297789812
CLDP0406,2023-02-27T07:00:00.000Z,3600000000,5.311349387466907
CLDP0406,2023-02-27T08:00:00.000Z,3600000000,5.4969061980545515
CLDP0406,2023-02-27T09:00:00.000Z,3600000000,5.5234143583774555
CLDP0406,2023-02-27T10:00:00.000Z,3600000000,4.207449366688729
CLDP0406,2023-02-27T11:00:00.000Z,3600000000,3.2410699968338013
CLDP0406,2023-02-27T12:00:00.000Z,3600000000,3.2498887501731515
CLDP0406,2023-02-27T13:00:00.000Z,3600000000,3.464858748614788
CLDP0406,2023-02-27T14:00:00.000Z,3600000000,3.7201356312334535
CLDP0406,2023-02-27T15:00:00.000Z,3600000000,3.717956865996122
CLDP0406,2023-02-27T16:00:00.000Z,3600000000,3.594494379848242
CLDP0406,2023-02-27T17:00:00.000Z,3600000000,3.8744637389183043
CLDP0406,2023-02-27T18:00:00.000Z,3600000000,3.927116874307394
CLDP0406,2023-02-27T19:00:00.000Z,3600000000,3.8236262527704237
CLDP0406,2023-02-27T20:00:00.000Z,3600000000,3.3646362446323037
CLDP0406,2023-02-27T21:00:00.000Z,3600000000,3.3319550128132103
CLDP0406,2023-02-27T22:00:00.000Z,3600000000,4.01047997546196
CLDP0406,2023-02-27T23:00:00.000Z,3600000000,5.552827533245086
CLDP0406,2023-02-28T00:00:00.000Z,3600000000,4.269181218832731
CLDP0406,2023-02-28T01:00:00.000Z,3600000000,4.393370006233454
CLDP0406,2023-02-28T02:00:00.000Z,3600000000,4.5522372110486025
CLDP0406,2023-02-28T03:00:00.000Z,3600000000,4.3817500086575745
CLDP0406,2023-02-28T04:00:00.000Z,3600000000,4.572209058344364
CLDP0406,2023-02-28T05:00:00.000Z,3600000000,4.993797205507755
CLDP0406,2023-02-28T06:00:00.000Z,3600000000,4.9876240777373315
CLDP0406,2023-02-28T07:00:00.000Z,3600000000,4.878323409795762
CLDP0406,2023-02-28T08:00:00.000Z,3600000000,4.671419981002807
CLDP0406,2023-02-28T09:00:00.000Z,3600000000,3.9565306236147886
CLDP0406,2023-02-28T10:00:00.000Z,3600000000,3.8570343819260597
CLDP0406,2023-02-28T11:00:00.000Z,3600000000,3.8653862576186655
CLDP0406,2023-02-28T12:00:00.000Z,3600000000,4.237226257964968
CLDP0406,2023-02-28T13:00:00.000Z,3600000000,4.232868727490305
CLDP0406,2023-02-28T14:00:00.000Z,3600000000,3.702161565616727
CLDP0406,2023-02-28T15:00:00.000Z,3600000000,3.5494674972295757
CLDP0406,2023-02-28T16:00:00.000Z,3600000000,3.819087807998061
CLDP0406,2023-02-28T17:00:00.000Z,3600000000,3.774241874307394
CLDP0406,2023-02-28T18:00:00.000Z,3600000000,4.045496259003878
CLDP0406,2023-02-28T19:00:00.000Z,3600000000,3.85345499920845
CLDP0406,2023-02-28T20:00:00.000Z,3600000000,3.972689683690667
CLDP0406,2023-02-28T21:00:00.000Z,3600000000,4.233776560768485
CLDP0406,2023-02-28T22:00:00.000Z,3600000000,4.693674363225698
CLDP0406,2023-02-28T23:00:00.000Z,3600000000,4.958029388159513
CLDP0406,2023-03-01T00:00:00.000Z,3600000000,4.878951419755815
CLDP0406,2023-03-01T01:00:00.000Z,3600000000,5.189150960355996
CLDP0406,2023-03-01T02:00:00.000Z,3600000000,4.54478557409346
CLDP0406,2023-03-01T03:00:00.000Z,3600000000,4.088882181786
CLDP0406,2023-03-01T04:00:00.000Z,3600000000,4.104133430227636
CLDP0406,2023-03-01T05:00:00.000Z,3600000000,3.2525145244970908
CLDP0406,2023-03-01T06:00:00.000Z,3600000000,4.333913751780986
CLDP0406,2023-03-01T07:00:00.000Z,3600000000,4.3898220047578205
CLDP0406,2023-03-01T08:00:00.000Z,3600000000,3.9025990396440022
CLDP0406,2023-03-01T09:00:00.000Z,3600000000,2.9725451600160446
CLDP0406,2023-03-01T10:00:00.000Z,3600000000,2.759844686331227
CLDP0406,2023-03-01T11:00:00.000Z,3600000000,2.919710467711091
CLDP0406,2023-03-01T12:00:00.000Z,3600000000,3.052069533847272
CLDP0406,2023-03-01T13:00:00.000Z,3600000000,2.79116422342509
CLDP0406,2023-03-01T14:00:00.000Z,3600000000,2.802875
CLDP0406,2023-03-01T15:00:00.000Z,3600000000,2.7642021854221817
CLDP0406,2023-03-01T16:00:00.000Z,3600000000,3.1573887458443637
CLDP0406,2023-03-01T17:00:00.000Z,3600000000,3.2644976640418166
CLDP0406,2023-03-01T18:00:00.000Z,3600000000,3.8543942093998185
CLDP0406,2023-03-01T19:00:00.000Z,3600000000,4.243028753116726
CLDP0406,2023-03-01T20:00:00.000Z,3600000000,4.207624073408543
CLDP0406,2023-03-01T21:00:00.000Z,3600000000,3.3519199958443635
CLDP0406,2023-03-01T22:00:00.000Z,3600000000,3.4088398307636374
CLDP0406,2023-03-01T23:00:00.000Z,3600000000,3.1364961067363617
CLDP0406,2023-03-02T00:00:00.000Z,3600000000,5.626462290507555
CLDP0406,2023-03-02T01:00:00.000Z,3600000000,8.638973228007554
CLDP0406,2023-03-02T02:00:00.000Z,3600000000,9.465855502012797
CLDP0406,2023-03-02T03:00:00.000Z,3600000000,8.720230282604694
CLDP0406,2023-03-02T04:00:00.000Z,3600000000,9.70408632044792
CLDP0406,2023-03-02T05:00:00.000Z,3600000000,10.79666974340677
CLDP0406,2023-03-02T06:00:00.000Z,3600000000,11.597235787391664
CLDP0406,2023-03-02T07:00:00.000Z,3600000000,12.7673828125
CLDP0406,2023-03-02T08:00:00.000Z,3600000000,13.241305179190636
CLDP0406,2023-03-02T09:00:00.000Z,3600000000,12.93889972579479
CLDP0406,2023-03-02T10:00:00.000Z,3600000000,12.063540180003644
CLDP0406,2023-03-02T11:00:00.000Z,3600000000,11.426642270231246
CLDP0406,2023-03-02T12:00:00.000Z,3600000000,10.939562068435125
CLDP0406,2023-03-02T13:00:00.000Z,3600000000,9.53672451363802
CLDP0406,2023-03-02T14:00:00.000Z,3600000000,7.799163596820831
CLDP0406,2023-03-02T15:00:00.000Z,3600000000,6.520058425623178
CLDP0406,2023-03-02T16:00:00.000Z,3600000000,6.072452386447787
CLDP0406,2023-03-02T17:00:00.000Z,3600000000,5.541280890399218
CLDP0406,2023-03-02T18:00:00.000Z,3600000000,5.0433509507089855
CLDP0406,2023-03-02T19:00:00.000Z,3600000000,5.234720396563411
CLDP0406,2023-03-02T20:00:00.000Z,3600000000,5.625769721391798
CLDP0406,2023-03-02T21:00:00.000Z,3600000000,6.176793727985025
CLDP0406,2023-03-02T22:00:00.000Z,3600000000,6.906490813809635
CLDP0406,2023-03-02T23:00:00.000Z,3600000000,6.66143373642649
CLDP0406,2023-03-03T00:00:00.000Z,3600000000,6.627446981477737
CLDP0406,2023-03-03T01:00:00.000Z,3600000000,6.323978231477737
CLDP0406,2023-03-03T02:00:00.000Z,3600000000,7.354153495883942
CLDP0406,2023-03-03T03:00:00.000Z,3600000000,7.498469807624818
CLDP0406,2023-03-03T04:00:00.000Z,3600000000,6.558121188259125
CLDP0406,2023-03-03T05:00:00.000Z,3600000000,6.176155295276642
CLDP0406,2023-03-03T06:00:00.000Z,3600000000,6.145134004116058
CLDP0406,2023-03-03T07:00:00.000Z,3600000000,5.819276006174088
CLDP0406,2023-03-03T08:00:00.000Z,3600000000,6.176155192375184
CLDP0406,2023-03-03T09:00:00.000Z,3600000000,6.219122578484672
CLDP0406,2023-03-03T10:00:00.000Z,3600000000,5.284901231992245
CLDP0406,2023-03-03T11:00:00.000Z,3600000000,4.607558978390694
CLDP0406,2023-03-03T12:00:00.000Z,3600000000,3.7902164989709854
CLDP0406,2023-03-03T13:00:00.000Z,3600000000,4.021931740224362
CLDP0406,2023-03-03T14:00:00.000Z,3600000000,3.9550337525725365
CLDP0406,2023-03-03T15:00:00.000Z,3600000000,3.680158501029015
CLDP0406,2023-03-03T16:00:00.000Z,3600000000,3.8929912474274633
CLDP0406,2023-03-03T17:00:00.000Z,3600000000,4.260930256688596
CLDP0406,2023-03-03T18:00:00.000Z,3600000000,4.669062009775639
CLDP0406,2023-03-03T19:00:00.000Z,3600000000,5.6933027798414235
CLDP0406,2023-03-03T20:00:00.000Z,3600000000,4.805940874195099
CLDP0406,2023-03-03T21:00:00.000Z,3600000000,4.494533752572536
CLDP0406,2023-03-03T22:00:00.000Z,3600000000,4.411990241253377
CLDP0406,2023-03-03T23:00:00.000Z,3600000000,4.297885977876186
CLDP0406,2023-03-04T00:00:00.000Z,3600000000,3.810950968299806
CLDP0406,2023-03-04T01:00:00.000Z,3600000000,3.687506624099612
CLDP0406,2023-03-04T02:00:00.000Z,3600000000,3.370516659401357
CLDP0406,2023-03-04T03:00:00.000Z,3600000000,3.3580069953855123
CLDP0406,2023-03-04T04:00:00.000Z,3600000000,3.393175660301745
CLDP0406,2023-03-04T05:00:00.000Z,3600000000,3.6318032572031016
CLDP0406,2023-03-04T06:00:00.000Z,3600000000,3.5155410023152824
CLDP0406,2023-03-04T07:00:00.000Z,3600000000,3.323310412215069
CLDP0406,2023-03-04T08:00:00.000Z,3600000000,3.731880501800775
CLDP0406,2023-03-04T09:00:00.000Z,3600000000,4.703621148596705
CLDP0406,2023-03-04T10:00:00.000Z,3600000000,4.160513248199225
CLDP0406,2023-03-04T11:00:00.000Z,3600000000,4.282069344200194
CLDP0406,2023-03-04T12:00:00.000Z,3600000000,4.717074945153296
CLDP0406,2023-03-04T13:00:00.000Z,3600000000,4.120623965598642
CLDP0406,2023-03-04T14:00:00.000Z,3600000000,4.6660921875
CLDP0406,2023-03-04T15:00:00.000Z,3600000000,5.18394476260543
CLDP0406,2023-03-04T16:00:00.000Z,3600000000,5.439094553759694
CLDP0406,2023-03-04T17:00:00.000Z,3600000000,6.218975477361679
CLDP0406,2023-03-04T18:00:00.000Z,3600000000,6.856698206144571
CLDP0406,2023-03-04T19:00:00.000Z,3600000000,6.399741669228673
CLDP0406,2023-03-04T20:00:00.000Z,3600000000,7.6023209284961215
CLDP0406,2023-03-04T21:00:00.000Z,3600000000,7.281082427859307
CLDP0406,2023-03-04T22:00:00.000Z,3600000000,7.894291559535264
CLDP0406,2023-03-04T23:00:00.000Z,3600000000,8.257779720550774
CLDP0406,2023-03-05T00:00:00.000Z,3600000000,7.868808108472823
CLDP0406,2023-03-05T01:00:00.000Z,3600000000,8.47209625375271
CLDP0406,2023-03-05T02:00:00.000Z,3600000000,9.025451895099877
CLDP0406,2023-03-05T03:00:00.000Z,3600000000,9.132966415705
CLDP0406,2023-03-05T04:00:00.000Z,3600000000,9.389692400836944
CLDP0406,2023-03-05T05:00:00.000Z,3600000000,9.6164378786087
CLDP0406,2023-03-05T06:00:00.000Z,3600000000,9.30140625
CLDP0406,2023-03-05T07:00:00.000Z,3600000000,9.314914533126352
CLDP0406,2023-03-05T08:00:00.000Z,3600000000,10.028922088336945
CLDP0406,2023-03-05T09:00:00.000Z,3600000000,11.455730755341051
CLDP0406,2023-03-05T10:00:00.000Z,3600000000,11.946128610277174
CLDP0406,2023-03-05T11:00:00.000Z,3600000000,11.06543890249729
CLDP0406,2023-03-05T12:00:00.000Z,3600000000,10.06486363055706
CLDP0406,2023-03-05T13:00:00.000Z,3600000000,8.896985731029512
CLDP0406,2023-03-05T14:00:00.000Z,3600000000,8.64987430871129
CLDP0406,2023-03-05T15:00:00.000Z,3600000000,8.229430112117528
CLDP0406,2023-03-05T16:00:00.000Z,3600000000,6.684182858508826
CLDP0406,2023-03-05T17:00:00.000Z,3600000000,6.201745266491175
CLDP0406,2023-03-05T18:00:00.000Z,3600000000,5.923861301457882
CLDP0406,2023-03-05T19:00:00.000Z,3600000000,6.384347944897413
CLDP0406,2023-03-05T20:00:00.000Z,3600000000,6.910928428298234
CLDP0406,2023-03-05T21:00:00.000Z,3600000000,7.270585626876354
CLDP0406,2023-03-05T22:00:00.000Z,3600000000,7.962400963228941
CLDP0406,2023-03-05T23:00:00.000Z,3600000000,8.610831449604033
CLDP0406,2023-03-06T00:00:00.000Z,3600000000,9.078684986126424
CLDP0406,2023-03-06T01:00:00.000Z,3600000000,9.412832424795628
CLDP0406,2023-03-06T02:00:00.000Z,3600000000,9.97733077979088
CLDP0406,2023-03-06T03:00:00.000Z,3600000000,10.53738916836977
CLDP0406,2023-03-06T04:00:00.000Z,3600000000,11.343339837908744
CLDP0406,2023-03-06T05:00:00.000Z,3600000000,10.891241406249998
CLDP0406,2023-03-06T06:00:00.000Z,3600000000,10.17188035119772
CLDP0406,2023-03-06T07:00:00.000Z,3600000000,9.922102332067489
CLDP0406,2023-03-06T08:00:00.000Z,3600000000,9.072301674211024
CLDP0406,2023-03-06T09:00:00.000Z,3600000000,8.777761674315588
CLDP0406,2023-03-06T10:00:00.000Z,3600000000,6.2420378935456275
CLDP0406,2023-03-06T11:00:00.000Z,3600000000,5.237374694436789
CLDP0406,2023-03-06T12:00:00.000Z,3600000000,3.6326890948086974
CLDP0406,2023-03-06T13:00:00.000Z,3600000000,3.1381283893108365
CLDP0406,2023-03-06T14:00:00.000Z,3600000000,3.0279485285848375
CLDP0406,2023-03-06T15:00:00.000Z,3600000000,2.936363197557628
CLDP0406,2023-03-06T16:00:00.000Z,3600000000,2.6593869962945575
CLDP0406,2023-03-06T17:00:00.000Z,3600000000,2.6438452478826044
CLDP0406,2023-03-06T18:00:00.000Z,3600000000,3.4733861768946053
CLDP0406,2023-03-06T19:00:00.000Z,3600000000,2.6990739602804186
CLDP0406,2023-03-06T20:00:00.000Z,3600000000,5.709693216163771
CLDP0406,2023-03-06T21:00:00.000Z,3600000000,5.648953589004278
CLDP0406,2023-03-06T22:00:00.000Z,3600000000,4.59766526376307
CLDP0406,2023-03-06T23:00:00.000Z,3600000000,3.73842848623693
CLDP0406,2023-03-07T00:00:00.000Z,3600000000,3.1332784988522535
CLDP0406,2023-03-07T01:00:00.000Z,3600000000,2.3302431221306326
CLDP0406,2023-03-07T02:00:00.000Z,3600000000,1.9989797545909882
CLDP0406,2023-03-07T03:00:00.000Z,3600000000,3.861396007460356
CLDP0406,2023-03-07T04:00:00.000Z,3600000000,6.0659070744991315
CLDP0406,2023-03-07T05:00:00.000Z,3600000000,6.204610525250436
CLDP0406,2023-03-07T06:00:00.000Z,3600000000,7.30443764226096
CLDP0406,2023-03-07T07:00:00.000Z,3600000000,8.075150345158578
CLDP0406,2023-03-07T08:00:00.000Z,3600000000,7.607289685726166
CLDP0406,2023-03-07T09:00:00.000Z,3600000000,6.1964867717027685
CLDP0406,2023-03-07T10:00:00.000Z,3600000000,4.504666746556759
CLDP0406,2023-03-07T11:00:00.000Z,3600000000,4.662325210976602
CLDP0406,2023-03-07T12:00:00.000Z,3600000000,5.905841698455811
CLDP0406,2023-03-07T13:00:00.000Z,3600000000,3.876740596306325
CLDP0406,2023-03-07T14:00:00.000Z,3600000000,3.4886118721306327
CLDP0406,2023-03-07T15:00:00.000Z,3600000000,3.9976923600792893
CLDP0406,2023-03-07T16:00:00.000Z,3600000000,4.389431681239605
CLDP0406,2023-03-07T17:00:00.000Z,3600000000,5.526008391843525
CLDP0406,2023-03-07T18:00:00.000Z,3600000000,6.045447680091859
CLDP0406,2023-03-07T19:00:00.000Z,3600000000,8.452748447203636
CLDP0406,2023-03-07T20:00:00.000Z,3600000000,10.66899375
