SiteCode,DateTime,DurationNS,ScaledValue
CLDP0290,2022-03-21T14:00:00.000Z,3600000000,21.101249865591527
CLDP0290,2022-03-21T15:00:00.000Z,3600000000,20.4491071503503
CLDP0290,2022-03-21T16:00:00.000Z,3600000000,21.39773422420025
CLDP0290,2022-03-21T17:00:00.000Z,3600000000,22.040976464152337
CLDP0290,2022-03-21T18:00:00.000Z,3600000000,24.27234366476536
CLDP0290,2022-03-21T19:00:00.000Z,3600000000,26.6781638854742
CLDP0290,2022-03-21T20:00:00.000Z,3600000000,31.418906151652337
CLDP0290,2022-03-21T21:00:00.000Z,3600000000,32.64241105897086
CLDP0290,2022-03-21T22:00:00.000Z,3600000000,32.754804759621614
CLDP0290,2022-03-21T23:00:00.000Z,3600000000,32.73933614730834
CLDP0290,2022-03-22T00:00:00.000Z,3600000000,42.43302198238373
CLDP0290,2022-03-22T01:00:00.000Z,3600000000,44.31972178497315
CLDP0290,2022-03-22T02:00:00.000Z,3600000000,48.99752195914133
CLDP0290,2022-03-22T03:00:00.000Z,3600000000,53.026896071243286
CLDP0290,2022-03-22T04:00:00.000Z,3600000000,55.175678816877095
CLDP0290,2022-03-22T05:00:00.000Z,3600000000,55.68444398212432
CLDP0290,2022-03-22T06:00:00.000Z,3600000000,56.84422916088105
CLDP0290,2022-03-22T07:00:00.000Z,3600000000,56.36449976787567
CLDP0290,2022-03-22T08:00:00.000Z,3600000000,49.02697697971889
CLDP0290,2022-03-22T09:00:00.000Z,3600000000,37.38268518743514
CLDP0290,2022-03-22T10:00:00.000Z,3600000000,26.533423727655403
CLDP0290,2022-03-22T11:00:00.000Z,3600000000,18.956161691904068
CLDP0290,2022-03-22T12:00:00.000Z,3600000000,21.190798031282426
CLDP0290,2022-03-22T13:00:00.000Z,3600000000,20.125737040710447
CLDP0290,2022-03-22T14:00:00.000Z,3600000000,19.188704513406755
CLDP0290,2022-03-22T15:00:00.000Z,3600000000,18.711318229889866
CLDP0290,2022-03-22T16:00:00.000Z,3600000000,18.580696006703377
CLDP0290,2022-03-22T17:00:00.000Z,3600000000,19.115485875129696
CLDP0290,2022-03-22T18:00:00.000Z,3600000000,20.871480683789937
CLDP0290,2022-03-22T19:00:00.000Z,3600000000,24.878094102525715
CLDP0290,2022-03-22T20:00:00.000Z,3600000000,29.62266943769455
CLDP0290,2022-03-22T21:00:00.000Z,3600000000,37.399671991062164
CLDP0290,2022-03-22T22:00:00.000Z,3600000000,42.45118008937836
CLDP0290,2022-03-22T23:00:00.000Z,3600000000,46.02542639274597
CLDP0290,2022-03-23T00:00:00.000Z,3600000000,48.36488928353447
CLDP0290,2022-03-23T01:00:00.000Z,3600000000,52.93628072834015
CLDP0290,2022-03-23T02:00:00.000Z,3600000000,55.32126614856721
CLDP0290,2022-03-23T03:00:00.000Z,3600000000,61.04509114780427
CLDP0290,2022-03-23T04:00:00.000Z,3600000000,65.06251875000001
CLDP0290,2022-03-23T05:00:00.000Z,3600000000,67.09896458129884
CLDP0290,2022-03-23T06:00:00.000Z,3600000000,72.79129285975867
CLDP0290,2022-03-23T07:00:00.000Z,3600000000,72.38865885372164
CLDP0290,2022-03-23T08:00:00.000Z,3600000000,59.58931250152588
CLDP0290,2022-03-23T09:00:00.000Z,3600000000,47.46786770896912
CLDP0290,2022-03-23T10:00:00.000Z,3600000000,35.19303880147935
CLDP0290,2022-03-23T11:00:00.000Z,3600000000,25.702404167175295
CLDP0290,2022-03-23T12:00:00.000Z,3600000000,19.318479687309267
CLDP0290,2022-03-23T13:00:00.000Z,3600000000,17.477871744775776
CLDP0290,2022-03-23T14:00:00.000Z,3600000000,17.97157643208504
CLDP0290,2022-03-23T15:00:00.000Z,3600000000,19.592379687309272
CLDP0290,2022-03-23T16:00:00.000Z,3600000000,20.28055338506699
CLDP0290,2022-03-23T17:00:00.000Z,3600000000,21.635380506624497
CLDP0290,2022-03-23T18:00:00.000Z,3600000000,20.559246483564383
CLDP0290,2022-03-23T19:00:00.000Z,3600000000,23.21402252612114
CLDP0290,2022-03-23T20:00:00.000Z,3600000000,26.95755104255677
CLDP0290,2022-03-23T21:00:00.000Z,3600000000,35.26836119699478
CLDP0290,2022-03-23T22:00:00.000Z,3600000000,34.76066815436227
CLDP0290,2022-03-23T23:00:00.000Z,3600000000,32.451299738788606
CLDP0290,2022-03-24T00:00:00.000Z,3600000000,30.634528477668766
CLDP0290,2022-03-24T01:00:00.000Z,3600000000,31.354107450485234
CLDP0290,2022-03-24T02:00:00.000Z,3600000000,32.56773737621308
CLDP0290,2022-03-24T03:00:00.000Z,3600000000,33.89250846529008
CLDP0290,2022-03-24T04:00:00.000Z,3600000000,36.384552602495475
CLDP0290,2022-03-24T05:00:00.000Z,3600000000,37.80516779708863
CLDP0290,2022-03-24T06:00:00.000Z,3600000000,38.95389716577531
CLDP0290,2022-03-24T07:00:00.000Z,3600000000,40.543135928154
CLDP0290,2022-03-24T08:00:00.000Z,3600000000,41.350330668449416
CLDP0290,2022-03-24T09:00:00.000Z,3600000000,38.18413687406268
CLDP0290,2022-03-24T10:00:00.000Z,3600000000,25.913053879976275
CLDP0290,2022-03-24T11:00:00.000Z,3600000000,18.602068811893467
CLDP0290,2022-03-24T12:00:00.000Z,3600000000,21.842200891017917
CLDP0290,2022-03-24T13:00:00.000Z,3600000000,21.685629925727845
CLDP0290,2022-03-24T14:00:00.000Z,3600000000,20.955504925727848
CLDP0290,2022-03-24T15:00:00.000Z,3600000000,21.043119985852922
CLDP0290,2022-03-24T16:00:00.000Z,3600000000,21.483628849029543
CLDP0290,2022-03-24T17:00:00.000Z,3600000000,21.864916410923005
CLDP0290,2022-03-24T18:00:00.000Z,3600000000,25.83274045801163
CLDP0290,2022-03-24T19:00:00.000Z,3600000000,38.01447044563294
CLDP0290,2022-03-24T20:00:00.000Z,3600000000,44.18924190957207
CLDP0290,2022-03-24T21:00:00.000Z,3600000000,51.47797413349152
CLDP0290,2022-03-24T22:00:00.000Z,3600000000,55.484738452911394
CLDP0290,2022-03-24T23:00:00.000Z,3600000000,56.34547537136079
CLDP0290,2022-03-25T00:00:00.000Z,3600000000,58.884701265335075
CLDP0290,2022-03-25T01:00:00.000Z,3600000000,66.63323887968063
CLDP0290,2022-03-25T02:00:00.000Z,3600000000,74.45960383278982
CLDP0290,2022-03-25T03:00:00.000Z,3600000000,80.6472997713089
CLDP0290,2022-03-25T04:00:00.000Z,3600000000,85.01765417671203
CLDP0290,2022-03-25T05:00:00.000Z,3600000000,87.49808702754974
CLDP0290,2022-03-25T06:00:00.000Z,3600000000,79.63189698934556
CLDP0290,2022-03-25T07:00:00.000Z,3600000000,83.0078310213089
CLDP0290,2022-03-25T08:00:00.000Z,3600000000,77.41513836233956
CLDP0290,2022-03-25T09:00:00.000Z,3600000000,61.361385297298426
CLDP0290,2022-03-25T10:00:00.000Z,3600000000,40.71535479807853
CLDP0290,2022-03-25T11:00:00.000Z,3600000000,35.10253536200523
CLDP0290,2022-03-25T12:00:00.000Z,3600000000,30.79662696647644
CLDP0290,2022-03-25T13:00:00.000Z,3600000000,24.346542456490653
CLDP0290,2022-03-25T14:00:00.000Z,3600000000,18.24234754002094
CLDP0290,2022-03-25T15:00:00.000Z,3600000000,12.330528139293193
CLDP0290,2022-03-25T16:00:00.000Z,3600000000,9.272328732848168
CLDP0290,2022-03-25T17:00:00.000Z,3600000000,11.27241064786911
CLDP0290,2022-03-25T18:00:00.000Z,3600000000,13.647929597973821
CLDP0290,2022-03-25T19:00:00.000Z,3600000000,13.24037638936724
CLDP0290,2022-03-25T20:00:00.000Z,3600000000,22.097881400465965
CLDP0290,2022-03-25T21:00:00.000Z,3600000000,31.155577660083768
CLDP0290,2022-03-25T22:00:00.000Z,3600000000,36.60728049921989
CLDP0290,2022-03-25T23:00:00.000Z,3600000000,39.32001805639266
CLDP0290,2022-03-26T00:00:00.000Z,3600000000,36.166224719456274
CLDP0290,2022-03-26T01:00:00.000Z,3600000000,37.30508573293687
CLDP0290,2022-03-26T02:00:00.000Z,3600000000,38.526394678354265
CLDP0290,2022-03-26T03:00:00.000Z,3600000000,40.22965949773789
CLDP0290,2022-03-26T04:00:00.000Z,3600000000,38.89975974321366
CLDP0290,2022-03-26T05:00:00.000Z,3600000000,37.40027049660683
CLDP0290,2022-03-26T06:00:00.000Z,3600000000,37.77880472591945
CLDP0290,2022-03-26T07:00:00.000Z,3600000000,36.86804246366025
CLDP0290,2022-03-26T08:00:00.000Z,3600000000,34.241757812500005
CLDP0290,2022-03-26T09:00:00.000Z,3600000000,31.996210937500006
CLDP0290,2022-03-26T10:00:00.000Z,3600000000,26.545900163650515
CLDP0290,2022-03-26T11:00:00.000Z,3600000000,19.864224924019403
CLDP0290,2022-03-26T12:00:00.000Z,3600000000,13.128254590332512
CLDP0290,2022-03-26T13:00:00.000Z,3600000000,10.812324890047316
CLDP0290,2022-03-26T14:00:00.000Z,3600000000,12.291704812794926
CLDP0290,2022-03-26T15:00:00.000Z,3600000000,16.23448272556067
CLDP0290,2022-03-26T16:00:00.000Z,3600000000,13.500278040617706
CLDP0290,2022-03-26T17:00:00.000Z,3600000000,13.726460574013847
CLDP0290,2022-03-26T18:00:00.000Z,3600000000,19.697987801730633
CLDP0290,2022-03-26T19:00:00.000Z,3600000000,22.192220680713653
CLDP0290,2022-03-26T20:00:00.000Z,3600000000,25.413742647767073
CLDP0290,2022-03-26T21:00:00.000Z,3600000000,29.392046721577646
CLDP0290,2022-03-26T22:00:00.000Z,3600000000,29.063210924693514
CLDP0290,2022-03-26T23:00:00.000Z,3600000000,21.916721435189245
CLDP0290,2022-03-27T00:00:00.000Z,3600000000,13.07498692047596
CLDP0290,2022-03-27T01:00:00.000Z,3600000000,14.257294463276864
CLDP0290,2022-03-27T02:00:00.000Z,3600000000,16.574574892997745
CLDP0290,2022-03-27T03:00:00.000Z,3600000000,15.696960828304292
CLDP0290,2022-03-27T04:00:00.000Z,3600000000,15.613261330740793
CLDP0290,2022-03-27T05:00:00.000Z,3600000000,15.46519728064537
CLDP0290,2022-03-27T06:00:00.000Z,3600000000,14.075670635700227
CLDP0290,2022-03-27T07:00:00.000Z,3600000000,11.575363779425622
CLDP0290,2022-03-27T08:00:00.000Z,3600000000,11.389883122324942
CLDP0290,2022-03-27T09:00:00.000Z,3600000000,10.251704294885908
CLDP0290,2022-03-27T10:00:00.000Z,3600000000,10.580640758752823
CLDP0290,2022-03-27T11:00:00.000Z,3600000000,10.325385701239107
CLDP0290,2022-03-27T12:00:00.000Z,3600000000,9.806460627675056
CLDP0290,2022-03-27T13:00:00.000Z,3600000000,9.332065045475959
CLDP0290,2022-03-27T14:00:00.000Z,3600000000,11.070814425826075
CLDP0290,2022-03-27T15:00:00.000Z,3600000000,10.288970697471074
CLDP0290,2022-03-27T16:00:00.000Z,3600000000,11.699134361624719
CLDP0290,2022-03-27T17:00:00.000Z,3600000000,9.820836247324944
CLDP0290,2022-03-27T18:00:00.000Z,3600000000,10.888839965224268
CLDP0290,2022-03-27T19:00:00.000Z,3600000000,12.58341058754921
CLDP0290,2022-03-27T20:00:00.000Z,3600000000,15.235387899943762
CLDP0290,2022-03-27T21:00:00.000Z,3600000000,15.05496627140045
CLDP0290,2022-03-27T22:00:00.000Z,3600000000,16.659776778697967
CLDP0290,2022-03-27T23:00:00.000Z,3600000000,18.92271082830429
CLDP0290,2022-03-28T00:00:00.000Z,3600000000,28.828048402150475
CLDP0290,2022-03-28T01:00:00.000Z,3600000000,27.204448230107623
CLDP0290,2022-03-28T02:00:00.000Z,3600000000,30.771106784638906
CLDP0290,2022-03-28T03:00:00.000Z,3600000000,32.063221517562866
CLDP0290,2022-03-28T04:00:00.000Z,3600000000,33.80633698781331
CLDP0290,2022-03-28T05:00:00.000Z,3600000000,35.15257197634379
CLDP0290,2022-03-28T06:00:00.000Z,3600000000,35.79599903297424
CLDP0290,2022-03-28T07:00:00.000Z,3600000000,35.89360750107539
CLDP0290,2022-03-28T08:00:00.000Z,3600000000,33.07496506881714
CLDP0290,2022-03-28T09:00:00.000Z,3600000000,31.517511643727623
CLDP0290,2022-03-28T10:00:00.000Z,3600000000,31.124389437993365
CLDP0290,2022-03-28T11:00:00.000Z,3600000000,26.68128858566284
CLDP0290,2022-03-28T12:00:00.000Z,3600000000,22.74072935340518
CLDP0290,2022-03-28T13:00:00.000Z,3600000000,20.797993264516194
CLDP0290,2022-03-28T14:00:00.000Z,3600000000,18.70535325304667
CLDP0290,2022-03-28T15:00:00.000Z,3600000000,17.88378156344096
CLDP0290,2022-03-28T16:00:00.000Z,3600000000,21.569954678853353
CLDP0290,2022-03-28T17:00:00.000Z,3600000000,23.14770313835144
CLDP0290,2022-03-28T18:00:00.000Z,3600000000,24.38752380952381
CLDP0290,2022-03-28T19:00:00.000Z,3600000000,26.702334587097162
CLDP0290,2022-03-28T20:00:00.000Z,3600000000,26.496378081003826
CLDP0290,2022-03-28T21:00:00.000Z,3600000000,27.719340355555218
CLDP0290,2022-03-28T22:00:00.000Z,3600000000,30.326871632258097
CLDP0290,2022-03-28T23:00:00.000Z,3600000000,32.500369733537944
CLDP0290,2022-03-29T00:00:00.000Z,3600000000,35.01567567348481
CLDP0290,2022-03-29T01:00:00.000Z,3600000000,36.01833178520204
CLDP0290,2022-03-29T02:00:00.000Z,3600000000,35.91975830459596
CLDP0290,2022-03-29T03:00:00.000Z,3600000000,36.74733699083328
CLDP0290,2022-03-29T04:00:00.000Z,3600000000,35.855758727550516
CLDP0290,2022-03-29T05:00:00.000Z,3600000000,32.49269144139972
CLDP0290,2022-03-29T06:00:00.000Z,3600000000,29.190260838270188
CLDP0290,2022-03-29T07:00:00.000Z,3600000000,23.78783093929291
CLDP0290,2022-03-29T08:00:00.000Z,3600000000,26.4257822341919
CLDP0290,2022-03-29T09:00:00.000Z,3600000000,23.381030404090886
CLDP0290,2022-03-29T10:00:00.000Z,3600000000,23.68200579125541
CLDP0290,2022-03-29T11:00:00.000Z,3600000000,30.2914912724495
CLDP0290,2022-03-29T12:00:00.000Z,3600000000,27.435059823989867
CLDP0290,2022-03-29T13:00:00.000Z,3600000000,25.915258023977277
CLDP0290,2022-03-29T14:00:00.000Z,3600000000,27.801400479078293
CLDP0290,2022-03-29T15:00:00.000Z,3600000000,31.899147040230893
CLDP0290,2022-03-29T16:00:00.000Z,3600000000,30.928542230606077
CLDP0290,2022-03-29T17:00:00.000Z,3600000000,31.16909163928032
CLDP0290,2022-03-29T18:00:00.000Z,3600000000,31.48835290050507
CLDP0290,2022-03-29T19:00:00.000Z,3600000000,29.881012107133866
CLDP0290,2022-03-29T20:00:00.000Z,3600000000,32.47041244387627
CLDP0290,2022-03-29T21:00:00.000Z,3600000000,34.48098021398273
CLDP0290,2022-03-29T22:00:00.000Z,3600000000,35.62845003008844
CLDP0290,2022-03-29T23:00:00.000Z,3600000000,37.58006334590913
CLDP0290,2022-03-30T00:00:00.000Z,3600000000,35.47770293292999
CLDP0290,2022-03-30T01:00:00.000Z,3600000000,36.43882891063691
CLDP0290,2022-03-30T02:00:00.000Z,3600000000,36.3507713886806
CLDP0290,2022-03-30T03:00:00.000Z,3600000000,36.06847500000001
CLDP0290,2022-03-30T04:00:00.000Z,3600000000,34.66202894554138
CLDP0290,2022-03-30T05:00:00.000Z,3600000000,34.41918414802551
CLDP0290,2022-03-30T06:00:00.000Z,3600000000,35.38030963687897
CLDP0290,2022-03-30T07:00:00.000Z,3600000000,35.03045970668793
CLDP0290,2022-03-30T08:00:00.000Z,3600000000,33.04523371909005
CLDP0290,2022-03-30T09:00:00.000Z,3600000000,33.174848743057254
CLDP0290,2022-03-30T10:00:00.000Z,3600000000,33.42217730445862
CLDP0290,2022-03-30T11:00:00.000Z,3600000000,31.2506755935669
CLDP0290,2022-03-30T12:00:00.000Z,3600000000,30.32863613824845
CLDP0290,2022-03-30T13:00:00.000Z,3600000000,29.290804549080995
CLDP0290,2022-03-30T14:00:00.000Z,3600000000,27.36644940643311
CLDP0290,2022-03-30T15:00:00.000Z,3600000000,23.407895495796208
CLDP0290,2022-03-30T16:00:00.000Z,3600000000,27.094130167579657
CLDP0290,2022-03-30T17:00:00.000Z,3600000000,20.426486068439484
CLDP0290,2022-03-30T18:00:00.000Z,3600000000,12.243193036706112
CLDP0290,2022-03-30T19:00:00.000Z,3600000000,4.070060758554937
CLDP0290,2022-03-30T20:00:00.000Z,3600000000,4.393639398562909
CLDP0290,2022-03-30T21:00:00.000Z,3600000000,0.14931149629540827
CLDP0290,2022-03-30T22:00:00.000Z,3600000000,0.27041323487609714
CLDP0290,2022-03-30T23:00:00.000Z,3600000000,0.42611550061106773
CLDP0290,2022-03-31T00:00:00.000Z,3600000000,6.796108568191529
CLDP0290,2022-03-31T01:00:00.000Z,3600000000,6.858620014280081
CLDP0290,2022-03-31T02:00:00.000Z,3600000000,7.329364999055862
CLDP0290,2022-03-31T03:00:00.000Z,3600000000,7.946629988670349
CLDP0290,2022-03-31T04:00:00.000Z,3600000000,10.531520072698594
CLDP0290,2022-03-31T05:00:00.000Z,3600000000,11.143057148252216
CLDP0290,2022-03-31T06:00:00.000Z,3600000000,9.694474985837935
CLDP0290,2022-03-31T07:00:00.000Z,3600000000,10.090475009441375
CLDP0290,2022-03-31T08:00:00.000Z,3600000000,9.326194959402084
CLDP0290,2022-03-31T09:00:00.000Z,3600000000,7.716455031156539
CLDP0290,2022-03-31T10:00:00.000Z,3600000000,6.902179995357991
CLDP0290,2022-03-31T11:00:00.000Z,3600000000,6.291491426919188
CLDP0290,2022-03-31T12:00:00.000Z,3600000000,6.284419999454171
CLDP0290,2022-03-31T13:00:00.000Z,3600000000,6.719030004676433
CLDP0290,2022-03-31T14:00:00.000Z,3600000000,6.463115004219115
CLDP0290,2022-03-31T15:00:00.000Z,3600000000,6.476480004855565
CLDP0290,2022-03-31T16:00:00.000Z,3600000000,6.277489999055863
CLDP0290,2022-03-31T17:00:00.000Z,3600000000,6.267094997536391
CLDP0290,2022-03-31T18:00:00.000Z,3600000000,6.380944996651262
CLDP0290,2022-03-31T19:00:00.000Z,3600000000,6.329959998436274
CLDP0290,2022-03-31T20:00:00.000Z,3600000000,6.275651424744298
CLDP0290,2022-03-31T21:00:00.000Z,3600000000,6.642304999660701
CLDP0290,2022-03-31T22:00:00.000Z,3600000000,6.710120005428791
CLDP0290,2022-03-31T23:00:00.000Z,3600000000,6.777440006136895
CLDP0290,2022-04-01T00:00:00.000Z,3600000000,5.5875562357231985
CLDP0290,2022-04-01T01:00:00.000Z,3600000000,7.153681241214276
CLDP0290,2022-04-01T02:00:00.000Z,3600000000,9.107915746416365
CLDP0290,2022-04-01T03:00:00.000Z,3600000000,7.070768776357174
CLDP0290,2022-04-01T04:00:00.000Z,3600000000,8.404738734185697
CLDP0290,2022-04-01T05:00:00.000Z,3600000000,6.897573765814306
CLDP0290,2022-04-01T06:00:00.000Z,3600000000,7.645628755271436
CLDP0290,2022-04-01T07:00:00.000Z,3600000000,7.80237287923268
CLDP0290,2022-04-01T08:00:00.000Z,3600000000,6.532758762300015
CLDP0290,2022-04-01T09:00:00.000Z,3600000000,6.05831503096968
CLDP0290,2022-04-01T10:00:00.000Z,3600000000,4.407434993740171
CLDP0290,2022-04-01T11:00:00.000Z,3600000000,4.460867489457131
CLDP0290,2022-04-01T12:00:00.000Z,3600000000,4.166857140503824
CLDP0290,2022-04-01T13:00:00.000Z,3600000000,4.437836243575439
CLDP0290,2022-04-01T14:00:00.000Z,3600000000,3.9145662497803566
CLDP0290,2022-04-01T15:00:00.000Z,3600000000,3.99563624934107
CLDP0290,2022-04-01T16:00:00.000Z,3600000000,4.371506240939722
CLDP0290,2022-04-01T17:00:00.000Z,3600000000,4.272932495716959
CLDP0290,2022-04-01T18:00:00.000Z,3600000000,4.074205714003316
CLDP0290,2022-04-01T19:00:00.000Z,3600000000,4.314388741873205
CLDP0290,2022-04-01T20:00:00.000Z,3600000000,5.317630007028581
CLDP0290,2022-04-01T21:00:00.000Z,3600000000,5.661256258785725
CLDP0290,2022-04-01T22:00:00.000Z,3600000000,6.272044975399971
CLDP0290,2022-04-01T23:00:00.000Z,3600000000,7.63286286517552
CLDP0290,2022-04-02T00:00:00.000Z,3600000000,9.200347102661928
CLDP0290,2022-04-02T01:00:00.000Z,3600000000,10.000913328647613
CLDP0290,2022-04-02T02:00:00.000Z,3600000000,10.961470045685767
CLDP0290,2022-04-02T03:00:00.000Z,3600000000,11.60235301740964
CLDP0290,2022-04-02T04:00:00.000Z,3600000000,13.131320845047632
CLDP0290,2022-04-02T05:00:00.000Z,3600000000,15.76284958003816
CLDP0290,2022-04-02T06:00:00.000Z,3600000000,17.69672876405716
CLDP0290,2022-04-02T07:00:00.000Z,3600000000,14.512581781466798
CLDP0290,2022-04-02T08:00:00.000Z,3600000000,10.437278790414332
CLDP0290,2022-04-02T09:00:00.000Z,3600000000,8.292915832161903
CLDP0290,2022-04-02T10:00:00.000Z,3600000000,7.736217627917017
CLDP0290,2022-04-02T11:00:00.000Z,3600000000,7.855936255564291
CLDP0290,2022-04-02T12:00:00.000Z,3600000000,7.740165835822621
CLDP0290,2022-04-02T13:00:00.000Z,3600000000,7.591230417508632
CLDP0290,2022-04-02T14:00:00.000Z,3600000000,7.743543751098215
CLDP0290,2022-04-02T15:00:00.000Z,3600000000,7.748500957903408
CLDP0290,2022-04-02T16:00:00.000Z,3600000000,7.792062909930944
CLDP0290,2022-04-02T17:00:00.000Z,3600000000,8.400394998828569
CLDP0290,2022-04-02T18:00:00.000Z,3600000000,9.022545839190483
CLDP0290,2022-04-02T19:00:00.000Z,3600000000,9.481021265228588
CLDP0290,2022-04-02T20:00:00.000Z,3600000000,10.123044791357858
CLDP0290,2022-04-02T21:00:00.000Z,3600000000,12.29206212667624
CLDP0290,2022-04-02T22:00:00.000Z,3600000000,13.11258868439992
CLDP0290,2022-04-02T23:00:00.000Z,3600000000,11.320757510542869
CLDP0290,2022-04-03T00:00:00.000Z,3600000000,9.99913129091263
CLDP0290,2022-04-03T01:00:00.000Z,3600000000,13.729196885228157
CLDP0290,2022-04-03T02:00:00.000Z,3600000000,17.118360562324522
CLDP0290,2022-04-03T03:00:00.000Z,3600000000,15.930949860215186
CLDP0290,2022-04-03T04:00:00.000Z,3600000000,17.348884299993514
CLDP0290,2022-04-03T05:00:00.000Z,3600000000,17.4261936545372
CLDP0290,2022-04-03T06:00:00.000Z,3600000000,20.347862622737885
CLDP0290,2022-04-03T07:00:00.000Z,3600000000,20.680592802592688
CLDP0290,2022-04-03T08:00:00.000Z,3600000000,13.578153172731401
CLDP0290,2022-04-03T09:00:00.000Z,3600000000,8.082037472724915
CLDP0290,2022-04-03T10:00:00.000Z,3600000000,6.0648437500000005
CLDP0290,2022-04-03T11:00:00.000Z,3600000000,5.939271877557039
CLDP0290,2022-04-03T12:00:00.000Z,3600000000,6.17017857751676
CLDP0290,2022-04-03T13:00:00.000Z,3600000000,7.244593732953071
CLDP0290,2022-04-03T14:00:00.000Z,3600000000,6.728453099429607
CLDP0290,2022-04-03T15:00:00.000Z,3600000000,6.039371867328882
CLDP0290,2022-04-03T16:00:00.000Z,3600000000,7.116340591758489
CLDP0290,2022-04-03T17:00:00.000Z,3600000000,8.054331206530332
CLDP0290,2022-04-03T18:00:00.000Z,3600000000,8.63335362110819
CLDP0290,2022-04-03T19:00:00.000Z,3600000000,10.109062627851962
CLDP0290,2022-04-03T20:00:00.000Z,3600000000,9.829765625
CLDP0290,2022-04-03T21:00:00.000Z,3600000000,11.4215343272686
CLDP0290,2022-04-03T22:00:00.000Z,3600000000,13.451687465906144
CLDP0290,2022-04-03T23:00:00.000Z,3600000000,14.962124980517796
CLDP0290,2022-04-04T00:00:00.000Z,3600000000,11.3943188931942
CLDP0290,2022-04-04T01:00:00.000Z,3600000000,10.077618716955186
CLDP0290,2022-04-04T02:00:00.000Z,3600000000,10.110660015106202
CLDP0290,2022-04-04T03:00:00.000Z,3600000000,8.48891620373726
CLDP0290,2022-04-04T04:00:00.000Z,3600000000,8.467259981274605
CLDP0290,2022-04-04T05:00:00.000Z,3600000000,10.150590047836303
CLDP0290,2022-04-04T06:00:00.000Z,3600000000,9.267963690519334
CLDP0290,2022-04-04T07:00:00.000Z,3600000000,8.599796290755272
CLDP0290,2022-04-04T08:00:00.000Z,3600000000,7.122179969787598
CLDP0290,2022-04-04T09:00:00.000Z,3600000000,6.150907473564148
CLDP0290,2022-04-04T10:00:00.000Z,3600000000,6.484124944925309
CLDP0290,2022-04-04T11:00:00.000Z,3600000000,7.22938870704174
CLDP0290,2022-04-04T12:00:00.000Z,3600000000,7.5412387400865555
CLDP0290,2022-04-04T13:00:00.000Z,3600000000,6.200819983005524
CLDP0290,2022-04-04T14:00:00.000Z,3600000000,5.118048751652241
CLDP0290,2022-04-04T15:00:00.000Z,3600000000,5.050481247246265
