SiteCode,DateTime,DurationNS,ScaledValue
CLDP0145,2022-03-21T16:00:00.000Z,3600000000,19.438749969899654
CLDP0145,2022-03-21T17:00:00.000Z,3600000000,19.89680077522993
CLDP0145,2022-03-21T18:00:00.000Z,3600000000,21.832089230673652
CLDP0145,2022-03-21T19:00:00.000Z,3600000000,23.901687277257437
CLDP0145,2022-03-21T20:00:00.000Z,3600000000,26.106328094899652
CLDP0145,2022-03-21T21:00:00.000Z,3600000000,27.948789062500005
CLDP0145,2022-03-21T22:00:00.000Z,3600000000,28.717223365647452
CLDP0145,2022-03-21T23:00:00.000Z,3600000000,28.623437289297584
CLDP0145,2022-03-22T00:00:00.000Z,3600000000,36.94559845228195
CLDP0145,2022-03-22T01:00:00.000Z,3600000000,39.16197543320656
CLDP0145,2022-03-22T02:00:00.000Z,3600000000,43.977122797718046
CLDP0145,2022-03-22T03:00:00.000Z,3600000000,48.89105042917887
CLDP0145,2022-03-22T04:00:00.000Z,3600000000,50.780071518154145
CLDP0145,2022-03-22T05:00:00.000Z,3600000000,51.34962717554092
CLDP0145,2022-03-22T06:00:00.000Z,3600000000,52.88458018510818
CLDP0145,2022-03-22T07:00:00.000Z,3600000000,53.292251633586886
CLDP0145,2022-03-22T08:00:00.000Z,3600000000,46.75445106489181
CLDP0145,2022-03-22T09:00:00.000Z,3600000000,36.694971805324556
CLDP0145,2022-03-22T10:00:00.000Z,3600000000,29.610741044836043
CLDP0145,2022-03-22T11:00:00.000Z,3600000000,17.99963735782623
CLDP0145,2022-03-22T12:00:00.000Z,3600000000,20.250281262266977
CLDP0145,2022-03-22T13:00:00.000Z,3600000000,20.37090779103279
CLDP0145,2022-03-22T14:00:00.000Z,3600000000,18.91878029103279
CLDP0145,2022-03-22T15:00:00.000Z,3600000000,17.938863075380326
CLDP0145,2022-03-22T16:00:00.000Z,3600000000,18.276079477581977
CLDP0145,2022-03-22T17:00:00.000Z,3600000000,18.48852029103279
CLDP0145,2022-03-22T18:00:00.000Z,3600000000,20.348626428571432
CLDP0145,2022-03-22T19:00:00.000Z,3600000000,22.094935867271424
CLDP0145,2022-03-22T20:00:00.000Z,3600000000,25.46249696755409
CLDP0145,2022-03-22T21:00:00.000Z,3600000000,30.73909787021637
CLDP0145,2022-03-22T22:00:00.000Z,3600000000,35.63392074484689
CLDP0145,2022-03-22T23:00:00.000Z,3600000000,39.35666843608856
CLDP0145,2022-03-23T00:00:00.000Z,3600000000,40.55189297967911
CLDP0145,2022-03-23T01:00:00.000Z,3600000000,43.661386823926655
CLDP0145,2022-03-23T02:00:00.000Z,3600000000,49.70047010931015
CLDP0145,2022-03-23T03:00:00.000Z,3600000000,53.64446224536896
CLDP0145,2022-03-23T04:00:00.000Z,3600000000,56.66234224536896
CLDP0145,2022-03-23T05:00:00.000Z,3600000000,59.293555794754035
CLDP0145,2022-03-23T06:00:00.000Z,3600000000,63.01057816743851
CLDP0145,2022-03-23T07:00:00.000Z,3600000000,66.81373555812836
CLDP0145,2022-03-23T08:00:00.000Z,3600000000,58.19957419881822
CLDP0145,2022-03-23T09:00:00.000Z,3600000000,42.20732506044388
CLDP0145,2022-03-23T10:00:00.000Z,3600000000,33.07397662322999
CLDP0145,2022-03-23T11:00:00.000Z,3600000000,24.294950434026724
CLDP0145,2022-03-23T12:00:00.000Z,3600000000,18.286854127764702
CLDP0145,2022-03-23T13:00:00.000Z,3600000000,16.254814946951868
CLDP0145,2022-03-23T14:00:00.000Z,3600000000,16.942011391139033
CLDP0145,2022-03-23T15:00:00.000Z,3600000000,17.36891560378075
CLDP0145,2022-03-23T16:00:00.000Z,3600000000,18.112068414673807
CLDP0145,2022-03-23T17:00:00.000Z,3600000000,18.198832531828884
CLDP0145,2022-03-23T18:00:00.000Z,3600000000,17.614747069187167
CLDP0145,2022-03-23T19:00:00.000Z,3600000000,19.565680667438507
CLDP0145,2022-03-23T20:00:00.000Z,3600000000,23.949151204347615
CLDP0145,2022-03-23T21:00:00.000Z,3600000000,26.335162627315526
CLDP0145,2022-03-23T22:00:00.000Z,3600000000,29.22514201793126
CLDP0145,2022-03-23T23:00:00.000Z,3600000000,30.070417602882394
CLDP0145,2022-03-24T00:00:00.000Z,3600000000,29.73112567676968
CLDP0145,2022-03-24T01:00:00.000Z,3600000000,30.847444829511648
CLDP0145,2022-03-24T02:00:00.000Z,3600000000,30.653032977342612
CLDP0145,2022-03-24T03:00:00.000Z,3600000000,31.9699711476326
CLDP0145,2022-03-24T04:00:00.000Z,3600000000,33.723087584304814
CLDP0145,2022-03-24T05:00:00.000Z,3600000000,34.921166386365904
CLDP0145,2022-03-24T06:00:00.000Z,3600000000,35.619858647632604
CLDP0145,2022-03-24T07:00:00.000Z,3600000000,38.49507660226823
CLDP0145,2022-03-24T08:00:00.000Z,3600000000,38.94944967031479
CLDP0145,2022-03-24T09:00:00.000Z,3600000000,39.36807019319535
CLDP0145,2022-03-24T10:00:00.000Z,3600000000,27.97893132953644
CLDP0145,2022-03-24T11:00:00.000Z,3600000000,19.751042005658153
CLDP0145,2022-03-24T12:00:00.000Z,3600000000,19.45756178417206
CLDP0145,2022-03-24T13:00:00.000Z,3600000000,17.48140793180466
CLDP0145,2022-03-24T14:00:00.000Z,3600000000,17.208038943195344
CLDP0145,2022-03-24T15:00:00.000Z,3600000000,17.699904232237078
CLDP0145,2022-03-24T16:00:00.000Z,3600000000,17.619209408998493
CLDP0145,2022-03-24T17:00:00.000Z,3600000000,17.90002788639069
CLDP0145,2022-03-24T18:00:00.000Z,3600000000,18.033360295438772
CLDP0145,2022-03-24T19:00:00.000Z,3600000000,28.90580416666667
CLDP0145,2022-03-24T20:00:00.000Z,3600000000,36.66938781814576
CLDP0145,2022-03-24T21:00:00.000Z,3600000000,45.7322823750496
CLDP0145,2022-03-24T22:00:00.000Z,3600000000,50.174717397880556
CLDP0145,2022-03-24T23:00:00.000Z,3600000000,51.667446397781376
CLDP0145,2022-03-25T00:00:00.000Z,3600000000,54.07552455706595
CLDP0145,2022-03-25T01:00:00.000Z,3600000000,55.75990178804396
CLDP0145,2022-03-25T02:00:00.000Z,3600000000,56.439020189476
CLDP0145,2022-03-25T03:00:00.000Z,3600000000,50.87465803804397
CLDP0145,2022-03-25T04:00:00.000Z,3600000000,50.411592794466
CLDP0145,2022-03-25T05:00:00.000Z,3600000000,51.11960864500999
CLDP0145,2022-03-25T06:00:00.000Z,3600000000,53.909702817440014
CLDP0145,2022-03-25T07:00:00.000Z,3600000000,69.6388109375
CLDP0145,2022-03-25T08:00:00.000Z,3600000000,73.80151253645155
CLDP0145,2022-03-25T09:00:00.000Z,3600000000,62.40796185202598
CLDP0145,2022-03-25T10:00:00.000Z,3600000000,41.59200712351798
CLDP0145,2022-03-25T11:00:00.000Z,3600000000,30.845846977519987
CLDP0145,2022-03-25T12:00:00.000Z,3600000000,28.970188980484007
CLDP0145,2022-03-25T13:00:00.000Z,3600000000,22.44804421751499
CLDP0145,2022-03-25T14:00:00.000Z,3600000000,16.148832344985006
CLDP0145,2022-03-25T15:00:00.000Z,3600000000,11.804405368268487
CLDP0145,2022-03-25T16:00:00.000Z,3600000000,10.827356959486004
CLDP0145,2022-03-25T17:00:00.000Z,3600000000,9.384489747375248
CLDP0145,2022-03-25T18:00:00.000Z,3600000000,11.96747623851299
CLDP0145,2022-03-25T19:00:00.000Z,3600000000,15.155958005249499
CLDP0145,2022-03-25T20:00:00.000Z,3600000000,17.755457783782482
CLDP0145,2022-03-25T21:00:00.000Z,3600000000,23.387020202679103
CLDP0145,2022-03-25T22:00:00.000Z,3600000000,40.513812524580956
CLDP0145,2022-03-25T23:00:00.000Z,3600000000,32.01899401247501
CLDP0145,2022-03-26T00:00:00.000Z,3600000000,31.584419556021693
CLDP0145,2022-03-26T01:00:00.000Z,3600000000,32.318058897674085
CLDP0145,2022-03-26T02:00:00.000Z,3600000000,34.200161273956304
CLDP0145,2022-03-26T03:00:00.000Z,3600000000,35.29640005070823
CLDP0145,2022-03-26T04:00:00.000Z,3600000000,35.35056052793776
CLDP0145,2022-03-26T05:00:00.000Z,3600000000,34.88948702526093
CLDP0145,2022-03-26T06:00:00.000Z,3600000000,35.15660070693494
CLDP0145,2022-03-26T07:00:00.000Z,3600000000,33.41667052251101
CLDP0145,2022-03-26T08:00:00.000Z,3600000000,29.323803100228314
CLDP0145,2022-03-26T09:00:00.000Z,3600000000,25.949187831282615
CLDP0145,2022-03-26T10:00:00.000Z,3600000000,22.069800163950244
CLDP0145,2022-03-26T11:00:00.000Z,3600000000,17.094438873380426
CLDP0145,2022-03-26T12:00:00.000Z,3600000000,12.303630113989115
CLDP0145,2022-03-26T13:00:00.000Z,3600000000,11.936195488587023
CLDP0145,2022-03-26T14:00:00.000Z,3600000000,10.703411481380465
CLDP0145,2022-03-26T15:00:00.000Z,3600000000,13.10620153772831
CLDP0145,2022-03-26T16:00:00.000Z,3600000000,13.870818916956585
CLDP0145,2022-03-26T17:00:00.000Z,3600000000,12.23162038293481
CLDP0145,2022-03-26T18:00:00.000Z,3600000000,13.15728532189131
CLDP0145,2022-03-26T19:00:00.000Z,3600000000,18.519248888760806
CLDP0145,2022-03-26T20:00:00.000Z,3600000000,20.346575640380383
CLDP0145,2022-03-26T21:00:00.000Z,3600000000,22.75552005553246
CLDP0145,2022-03-26T22:00:00.000Z,3600000000,24.75702469348908
CLDP0145,2022-03-26T23:00:00.000Z,3600000000,20.499827462434773
CLDP0145,2022-03-27T00:00:00.000Z,3600000000,12.724333170306684
CLDP0145,2022-03-27T01:00:00.000Z,3600000000,15.7656768335104
CLDP0145,2022-03-27T02:00:00.000Z,3600000000,14.956647738814354
CLDP0145,2022-03-27T03:00:00.000Z,3600000000,14.541348437500002
CLDP0145,2022-03-27T04:00:00.000Z,3600000000,14.92702954776287
CLDP0145,2022-03-27T05:00:00.000Z,3600000000,15.359391497278216
CLDP0145,2022-03-27T06:00:00.000Z,3600000000,12.779384419218697
CLDP0145,2022-03-27T07:00:00.000Z,3600000000,11.030252105113439
CLDP0145,2022-03-27T08:00:00.000Z,3600000000,10.87190482723713
CLDP0145,2022-03-27T09:00:00.000Z,3600000000,10.041628046667576
CLDP0145,2022-03-27T10:00:00.000Z,3600000000,10.634728890827725
CLDP0145,2022-03-27T11:00:00.000Z,3600000000,10.675201056492329
CLDP0145,2022-03-27T12:00:00.000Z,3600000000,10.846471796667574
CLDP0145,2022-03-27T13:00:00.000Z,3600000000,11.141366603159904
CLDP0145,2022-03-27T14:00:00.000Z,3600000000,9.742226104122402
CLDP0145,2022-03-27T15:00:00.000Z,3600000000,9.307288626360892
CLDP0145,2022-03-27T16:00:00.000Z,3600000000,10.077041061139107
CLDP0145,2022-03-27T17:00:00.000Z,3600000000,11.620087631273272
CLDP0145,2022-03-27T18:00:00.000Z,3600000000,10.488661203057424
CLDP0145,2022-03-27T19:00:00.000Z,3600000000,12.22758359798193
CLDP0145,2022-03-27T20:00:00.000Z,3600000000,13.852724144649509
CLDP0145,2022-03-27T21:00:00.000Z,3600000000,14.129590222716331
CLDP0145,2022-03-27T22:00:00.000Z,3600000000,14.676792058644978
CLDP0145,2022-03-27T23:00:00.000Z,3600000000,16.495508964252473
CLDP0145,2022-03-28T00:00:00.000Z,3600000000,24.97433531227112
CLDP0145,2022-03-28T01:00:00.000Z,3600000000,28.081465677197773
CLDP0145,2022-03-28T02:00:00.000Z,3600000000,29.58671927197774
CLDP0145,2022-03-28T03:00:00.000Z,3600000000,31.36182802289327
CLDP0145,2022-03-28T04:00:00.000Z,3600000000,34.448023335774735
CLDP0145,2022-03-28T05:00:00.000Z,3600000000,36.263391457875564
CLDP0145,2022-03-28T06:00:00.000Z,3600000000,35.34754052289326
CLDP0145,2022-03-28T07:00:00.000Z,3600000000,36.76514239285787
CLDP0145,2022-03-28T08:00:00.000Z,3600000000,35.96316906318664
CLDP0145,2022-03-28T09:00:00.000Z,3600000000,32.90780146153767
CLDP0145,2022-03-28T10:00:00.000Z,3600000000,26.04616406135559
CLDP0145,2022-03-28T11:00:00.000Z,3600000000,22.601542238553368
CLDP0145,2022-03-28T12:00:00.000Z,3600000000,18.899488543955485
CLDP0145,2022-03-28T13:00:00.000Z,3600000000,18.760074582417808
CLDP0145,2022-03-28T14:00:00.000Z,3600000000,16.652995570055644
CLDP0145,2022-03-28T15:00:00.000Z,3600000000,15.739215314102173
CLDP0145,2022-03-28T16:00:00.000Z,3600000000,14.886859586079918
CLDP0145,2022-03-28T17:00:00.000Z,3600000000,18.143065413920088
CLDP0145,2022-03-28T18:00:00.000Z,3600000000,19.384598983312532
CLDP0145,2022-03-28T19:00:00.000Z,3600000000,20.835405991299947
CLDP0145,2022-03-28T20:00:00.000Z,3600000000,20.07346140155792
CLDP0145,2022-03-28T21:00:00.000Z,3600000000,20.736021559524538
CLDP0145,2022-03-28T22:00:00.000Z,3600000000,23.39178338781993
CLDP0145,2022-03-28T23:00:00.000Z,3600000000,26.043403331502276
CLDP0145,2022-03-29T00:00:00.000Z,3600000000,27.726934498487203
CLDP0145,2022-03-29T01:00:00.000Z,3600000000,28.265740201115612
CLDP0145,2022-03-29T02:00:00.000Z,3600000000,31.137024900245667
CLDP0145,2022-03-29T03:00:00.000Z,3600000000,32.56355011639596
CLDP0145,2022-03-29T04:00:00.000Z,3600000000,31.626717087745664
CLDP0145,2022-03-29T05:00:00.000Z,3600000000,27.976652775907517
CLDP0145,2022-03-29T06:00:00.000Z,3600000000,25.205043702507023
CLDP0145,2022-03-29T07:00:00.000Z,3600000000,22.57788133311272
CLDP0145,2022-03-29T08:00:00.000Z,3600000000,21.479619813823703
CLDP0145,2022-03-29T09:00:00.000Z,3600000000,19.68729860373906
CLDP0145,2022-03-29T10:00:00.000Z,3600000000,17.82752927193642
CLDP0145,2022-03-29T11:00:00.000Z,3600000000,16.744127717757227
CLDP0145,2022-03-29T12:00:00.000Z,3600000000,15.693146746170523
CLDP0145,2022-03-29T13:00:00.000Z,3600000000,20.038911244988448
CLDP0145,2022-03-29T14:00:00.000Z,3600000000,19.071685538578034
CLDP0145,2022-03-29T15:00:00.000Z,3600000000,22.76317631501092
CLDP0145,2022-03-29T16:00:00.000Z,3600000000,25.325561103725438
CLDP0145,2022-03-29T17:00:00.000Z,3600000000,25.6781395611763
CLDP0145,2022-03-29T18:00:00.000Z,3600000000,26.251586112046247
CLDP0145,2022-03-29T19:00:00.000Z,3600000000,26.021261677193646
CLDP0145,2022-03-29T20:00:00.000Z,3600000000,26.26239258642197
CLDP0145,2022-03-29T21:00:00.000Z,3600000000,26.78383041887284
CLDP0145,2022-03-29T22:00:00.000Z,3600000000,28.19144243683815
CLDP0145,2022-03-29T23:00:00.000Z,3600000000,30.480500340771677
CLDP0145,2022-03-30T00:00:00.000Z,3600000000,28.998575940649854
CLDP0145,2022-03-30T01:00:00.000Z,3600000000,30.814063054542544
CLDP0145,2022-03-30T02:00:00.000Z,3600000000,32.98145258794785
CLDP0145,2022-03-30T03:00:00.000Z,3600000000,31.27413273773194
CLDP0145,2022-03-30T04:00:00.000Z,3600000000,30.76581952478409
CLDP0145,2022-03-30T05:00:00.000Z,3600000000,30.36819646883283
CLDP0145,2022-03-30T06:00:00.000Z,3600000000,30.93878811613083
CLDP0145,2022-03-30T07:00:00.000Z,3600000000,32.04189749113083
CLDP0145,2022-03-30T08:00:00.000Z,3600000000,30.97938223590851
CLDP0145,2022-03-30T09:00:00.000Z,3600000000,29.592111778182986
CLDP0145,2022-03-30T10:00:00.000Z,3600000000,28.789767081417512
CLDP0145,2022-03-30T11:00:00.000Z,3600000000,28.44664315579415
CLDP0145,2022-03-30T12:00:00.000Z,3600000000,26.685786188411722
CLDP0145,2022-03-30T13:00:00.000Z,3600000000,25.380293318634042
CLDP0145,2022-03-30T14:00:00.000Z,3600000000,23.96520364181519
CLDP0145,2022-03-30T15:00:00.000Z,3600000000,24.63488542693139
CLDP0145,2022-03-30T16:00:00.000Z,3600000000,26.319848191022878
CLDP0145,2022-03-30T17:00:00.000Z,3600000000,20.4360097403431
CLDP0145,2022-03-30T18:00:00.000Z,3600000000,12.579518197550778
CLDP0145,2022-03-30T19:00:00.000Z,3600000000,4.956590797755719
CLDP0145,2022-03-30T20:00:00.000Z,3600000000,3.6675707317328463
CLDP0145,2022-03-30T21:00:00.000Z,3600000000,0.04348872331678939
CLDP0145,2022-03-30T22:00:00.000Z,3600000000,0.07172831742554975
CLDP0145,2022-03-30T23:00:00.000Z,3600000000,0.5665096404618032
CLDP0145,2022-03-31T00:00:00.000Z,3600000000,7.092650871508463
CLDP0145,2022-03-31T01:00:00.000Z,3600000000,7.046162016904354
CLDP0145,2022-03-31T02:00:00.000Z,3600000000,8.186502491331101
CLDP0145,2022-03-31T03:00:00.000Z,3600000000,10.478545961856842
CLDP0145,2022-03-31T04:00:00.000Z,3600000000,11.342550515604021
CLDP0145,2022-03-31T05:00:00.000Z,3600000000,10.132923978424072
CLDP0145,2022-03-31T06:00:00.000Z,3600000000,10.880323968791961
CLDP0145,2022-03-31T07:00:00.000Z,3600000000,11.471628565883636
CLDP0145,2022-03-31T08:00:00.000Z,3600000000,9.42819647746086
CLDP0145,2022-03-31T09:00:00.000Z,3600000000,7.31386252167225
CLDP0145,2022-03-31T10:00:00.000Z,3600000000,6.815275987863541
CLDP0145,2022-03-31T11:00:00.000Z,3600000000,6.068532497020065
CLDP0145,2022-03-31T12:00:00.000Z,3600000000,6.161523195838929
CLDP0145,2022-03-31T13:00:00.000Z,3600000000,6.163624003708363
CLDP0145,2022-03-31T14:00:00.000Z,3600000000,6.142615994094314
CLDP0145,2022-03-31T15:00:00.000Z,3600000000,6.27896600086689
CLDP0145,2022-03-31T16:00:00.000Z,3600000000,6.117683425351552
CLDP0145,2022-03-31T17:00:00.000Z,3600000000,6.0926209970742455
CLDP0145,2022-03-31T18:00:00.000Z,3600000000,6.290328495448828
CLDP0145,2022-03-31T19:00:00.000Z,3600000000,6.210891998362542
CLDP0145,2022-03-31T20:00:00.000Z,3600000000,6.881633011269569
CLDP0145,2022-03-31T21:00:00.000Z,3600000000,7.27159398612976
CLDP0145,2022-03-31T22:00:00.000Z,3600000000,6.925394870022365
CLDP0145,2022-03-31T23:00:00.000Z,3600000000,6.865270999783277
CLDP0145,2022-04-01T00:00:00.000Z,3600000000,7.231250530654192
CLDP0145,2022-04-01T01:00:00.000Z,3600000000,9.285880902427435
CLDP0145,2022-04-01T02:00:00.000Z,3600000000,10.804226430624723
CLDP0145,2022-04-01T03:00:00.000Z,3600000000,8.703918933081628
CLDP0145,2022-04-01T04:00:00.000Z,3600000000,13.168446918487549
CLDP0145,2022-04-01T05:00:00.000Z,3600000000,9.549793933081627
CLDP0145,2022-04-01T06:00:00.000Z,3600000000,11.558746988936832
CLDP0145,2022-04-01T07:00:00.000Z,3600000000,10.216343321758508
CLDP0145,2022-04-01T08:00:00.000Z,3600000000,6.515640277427435
CLDP0145,2022-04-01T09:00:00.000Z,3600000000,5.315343627420068
CLDP0145,2022-04-01T10:00:00.000Z,3600000000,4.1361938675381245
CLDP0145,2022-04-01T11:00:00.000Z,3600000000,3.8731267514117067
CLDP0145,2022-04-01T12:00:00.000Z,3600000000,3.428196495916136
CLDP0145,2022-04-01T13:00:00.000Z,3600000000,3.3919447100217854
CLDP0145,2022-04-01T14:00:00.000Z,3600000000,3.4755654948573556
CLDP0145,2022-04-01T15:00:00.000Z,3600000000,3.496712369857356
CLDP0145,2022-04-01T16:00:00.000Z,3600000000,3.309773997932859
CLDP0145,2022-04-01T17:00:00.000Z,3600000000,3.3622182483362026
CLDP0145,2022-04-01T18:00:00.000Z,3600000000,3.9313712884800784
CLDP0145,2022-04-01T19:00:00.000Z,3600000000,5.932832353219391
CLDP0145,2022-04-01T20:00:00.000Z,3600000000,9.67413737899661
CLDP0145,2022-04-01T21:00:00.000Z,3600000000,10.652814849185944
CLDP0145,2022-04-01T22:00:00.000Z,3600000000,14.128515237092971
CLDP0145,2022-04-01T23:00:00.000Z,3600000000,17.620287133836747
CLDP0145,2022-04-02T00:00:00.000Z,3600000000,12.2993176400582
CLDP0145,2022-04-02T01:00:00.000Z,3600000000,12.367551505096753
CLDP0145,2022-04-02T02:00:00.000Z,3600000000,13.489745757810274
CLDP0145,2022-04-02T03:00:00.000Z,3600000000,15.469536305382137
CLDP0145,2022-04-02T04:00:00.000Z,3600000000,18.050139727131526
CLDP0145,2022-04-02T05:00:00.000Z,3600000000,19.88645398990086
CLDP0145,2022-04-02T06:00:00.000Z,3600000000,20.869602241461614
CLDP0145,2022-04-02T07:00:00.000Z,3600000000,17.745624694863952
CLDP0145,2022-04-02T08:00:00.000Z,3600000000,11.132010097034772
CLDP0145,2022-04-02T09:00:00.000Z,3600000000,8.355284449997544
CLDP0145,2022-04-02T10:00:00.000Z,3600000000,7.5469904723490995
CLDP0145,2022-04-02T11:00:00.000Z,3600000000,7.386757579367111
CLDP0145,2022-04-02T12:00:00.000Z,3600000000,7.372659669422854
CLDP0145,2022-04-02T13:00:00.000Z,3600000000,7.509973386293649
CLDP0145,2022-04-02T14:00:00.000Z,3600000000,7.37942666296934
CLDP0145,2022-04-02T15:00:00.000Z,3600000000,7.408750330241025
CLDP0145,2022-04-02T16:00:00.000Z,3600000000,7.599354166666666
CLDP0145,2022-04-02T17:00:00.000Z,3600000000,7.517022334169899
CLDP0145,2022-04-02T18:00:00.000Z,3600000000,9.08320688100126
CLDP0145,2022-04-02T19:00:00.000Z,3600000000,10.86809705293576
CLDP0145,2022-04-02T20:00:00.000Z,3600000000,12.133118863324762
CLDP0145,2022-04-02T21:00:00.000Z,3600000000,17.81977985627916
CLDP0145,2022-04-02T22:00:00.000Z,3600000000,17.80189542728606
CLDP0145,2022-04-02T23:00:00.000Z,3600000000,18.059162385193503
CLDP0145,2022-04-03T00:00:00.000Z,3600000000,21.2953240331014
CLDP0145,2022-04-03T01:00:00.000Z,3600000000,20.709944981217383
CLDP0145,2022-04-03T02:00:00.000Z,3600000000,18.797888741652176
CLDP0145,2022-04-03T03:00:00.000Z,3600000000,15.122400491555531
CLDP0145,2022-04-03T04:00:00.000Z,3600000000,14.958594665586947
CLDP0145,2022-04-03T05:00:00.000Z,3600000000,15.182215244174003
CLDP0145,2022-04-03T06:00:00.000Z,3600000000,17.182488368630413
CLDP0145,2022-04-03T07:00:00.000Z,3600000000,18.107332781195645
CLDP0145,2022-04-03T08:00:00.000Z,3600000000,12.304400271279471
CLDP0145,2022-04-03T09:00:00.000Z,3600000000,5.600187188282608
CLDP0145,2022-04-03T10:00:00.000Z,3600000000,5.863607816413045
CLDP0145,2022-04-03T11:00:00.000Z,3600000000,5.533071784819875
CLDP0145,2022-04-03T12:00:00.000Z,3600000000,6.514773729652165
CLDP0145,2022-04-03T13:00:00.000Z,3600000000,6.575089697673917
CLDP0145,2022-04-03T14:00:00.000Z,3600000000,5.727677146434784
CLDP0145,2022-04-03T15:00:00.000Z,3600000000,6.212373421847819
CLDP0145,2022-04-03T16:00:00.000Z,3600000000,7.790845620304346
CLDP0145,2022-04-03T17:00:00.000Z,3600000000,7.183172771021724
CLDP0145,2022-04-03T18:00:00.000Z,3600000000,8.334099439173936
CLDP0145,2022-04-03T19:00:00.000Z,3600000000,10.316729426652193
CLDP0145,2022-04-03T20:00:00.000Z,3600000000,11.347024060934782
CLDP0145,2022-04-03T21:00:00.000Z,3600000000,12.046489646434784
CLDP0145,2022-04-03T22:00:00.000Z,3600000000,14.223724906086922
CLDP0145,2022-04-03T23:00:00.000Z,3600000000,15.39106407815218
CLDP0145,2022-04-04T00:00:00.000Z,3600000000,10.387347802591325
CLDP0145,2022-04-04T01:00:00.000Z,3600000000,10.157484375
CLDP0145,2022-04-04T02:00:00.000Z,3600000000,9.836720990753173
CLDP0145,2022-04-04T03:00:00.000Z,3600000000,8.068034213590622
CLDP0145,2022-04-04T04:00:00.000Z,3600000000,8.564878406953811
CLDP0145,2022-04-04T05:00:00.000Z,3600000000,9.321545282363891
CLDP0145,2022-04-04T06:00:00.000Z,3600000000,8.678086844658852
CLDP0145,2022-04-04T07:00:00.000Z,3600000000,7.919033963012694
CLDP0145,2022-04-04T08:00:00.000Z,3600000000,6.466414117920398
CLDP0145,2022-04-04T09:00:00.000Z,3600000000,6.569282646238804
CLDP0145,2022-04-04T10:00:00.000Z,3600000000,6.847929002022744
CLDP0145,2022-04-04T11:00:00.000Z,3600000000,6.30601351314783
CLDP0145,2022-04-04T12:00:00.000Z,3600000000,6.080392106795311
CLDP0145,2022-04-04T13:00:00.000Z,3600000000,5.3589870313525205
CLDP0145,2022-04-04T14:00:00.000Z,3600000000,4.7876426133692265
CLDP0145,2022-04-04T15:00:00.000Z,3600000000,4.932931126517057
